,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.014250538955855313,4.039597896726422e-05,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.1038018826142015e-05,0.010432748637186311,0.01658080900831988,0.016216255363681865,0.023463173352547818,0.004081080889264642,0.006121997244599754,1.8290055419588893e-05,9.171175995479513e-05,4.6506808825595616e-05,4.650680882559562e-05,9.171175995479513e-05,1.0524873854018896e-06,0.00012088008379370538,0.01729616525506877,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103631,0.054119078341786114,0.025070881900179743,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.722844771671931e-06,0.0,3.0581468195788736e-05,0.01222012142304634,0.008739206589946601,0.010440719408419032,0.010429224838962537,2.103801882614201e-05,0.0013535876694314797,0.023235364683042235,0.0499710619406376,0.022587437523858073,0.016309205784791704,0.0013017473493923237,0.022938862593977247,0.009689841038340257,0.032900291880355564,0.026274111871894566,0.0006480795650480328,0.0016395251329398039,0.021975620069615898,0.0005407047686409829,0.013236143373656313,0.011249978720584565,0.03136116373285801,0.009907407092905725
35,0.014250538955855312,4.0395978967264216e-05,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432748637186313,0.01658080900831988,0.016216255363681865,0.02346547533910912,0.008048270179668424,0.014190168993709661,0.00024112959277299389,0.01752997912999718,0.008889409477228489,0.008889409477228489,0.01753644512514488,0.0008819058673882193,0.0002544452114313792,0.017296212992415315,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.0541190783417861,0.025070881900179746,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.722844771671931e-06,0.0,3.058146819578873e-05,0.012220121423046341,0.008739206589946601,0.010440719408419034,0.010429224838962537,2.103801882614201e-05,0.0013535876694314797,0.023235364683042235,0.04997106194063759,0.022587437523858077,0.016309205784791708,0.001301747349392324,0.022938862593977247,0.00968984103834026,0.032900291880355564,0.02627411187189457,0.0006480795650480329,0.001639525132939804,0.0219756200696159,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03136359997746145,0.009909500037291939
36,0.014250538955855312,4.039597896726422e-05,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432748637186313,0.01658080900831988,0.016216255363681865,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.00046086799636607277,0.03666275603946655,0.01859159378238247,0.01859159378238247,0.03681390663908983,0.016333673447834835,0.0032431294313480644,0.01729728117433406,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.05411907834178611,0.025070881900179746,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.722844771671931e-06,0.0,3.0581468195788736e-05,0.01222012142304634,0.008739206589946601,0.010440719408419034,0.010429224838962537,2.103801882614201e-05,0.0013535876694314797,0.02323536468304224,0.04997106194063759,0.022587437523858073,0.016309205784791704,0.001301747349392324,0.022938862593977247,0.00968984103834026,0.032900291880355564,0.026274111871894566,0.0006480795650480329,0.001639525132939804,0.0219756200696159,0.0005407047686409828,0.013236143373656311,0.011249984292602712,0.03136359997746145,0.009909500037291939
37,0.014250538955855312,4.039597896726422e-05,0.0029310318671541954,0.020794269107269697,0.020794269107269697,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432748637186311,0.01658080900831988,0.016216255363681865,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.0004622884517323068,0.03678653183324941,0.01865436018422159,0.018654360184221588,0.036970089345704754,0.01974684978546303,0.003912544324166053,0.017297520429080303,0.004653040846106717,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103632,0.054119078341786114,0.025070881900179746,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.722844771671931e-06,0.0,3.0581468195788736e-05,0.012220121423046341,0.008739206589946601,0.010440719408419032,0.01042922483896254,2.103801882614201e-05,0.0013535876694314797,0.023235364683042235,0.04997106194063759,0.022587437523858073,0.016309205784791704,0.0013017473493923237,0.022938862593977247,0.00968984103834026,0.032900291880355564,0.026274111871894566,0.0006480795650480328,0.0016395251329398039,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03136565379896996,0.010638923677047784
38,0.014250538955855312,4.041082422894174e-05,0.002934926778542694,0.020795838625885785,0.02079427000633354,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,2.1038018826142015e-05,0.010432748637186313,0.01658080900831988,0.016216255363681865,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.0004622884517323068,0.03678653183324941,0.01865436018422159,0.01865436018422159,0.03697010736015181,0.01974874632204461,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.054119078341786114,0.025070881900179743,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.722844771671931e-06,0.0,3.0581468195788736e-05,0.01222012142304634,0.008739206589946601,0.010440719408419032,0.010429224838962537,2.1038018826142015e-05,0.0013535876694314797,0.02323536468304224,0.04997106194063759,0.022587437523858077,0.016309205784791708,0.0013017473493923237,0.022938862593977247,0.00968984103834026,0.03290029188035556,0.026274111871894566,0.0006480795650480328,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.031399056371019696,0.02250199239100298
39,0.014250538955855312,5.768788462252514e-05,0.007467862657247875,0.02262245970593249,0.02079531634560814,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432748637186313,0.01658080900831988,0.016216255363681868,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.00046228845173230677,0.03678653183324941,0.01865436018422159,0.018654360184221588,0.036970107360151806,0.019748746322044614,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,2.4395526164588902e-06,0.006046753433103632,0.054119078341786114,0.025070881900179746,0.004657106767134149,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,6.995866661714126e-06,0.0004705194793189392,0.0009874886618176455,0.01222281576480989,0.008739206589946601,0.010440719408419034,0.01042922483896254,2.103801882614201e-05,0.0013535876694314797,0.023235364683042235,0.04997106194063759,0.02258743752385807,0.016309205784791708,0.0013017473493923237,0.022938862593977247,0.009689841038340257,0.032900291880355564,0.026274111871894566,0.0006480795650480329,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.031403724107527356,0.0241597593092659
40,0.014250538955855312,9.818198497527619e-05,0.018092190881107372,0.02690370753610925,0.02079776876324304,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432748637186311,0.01658080900831988,0.016216255363681865,0.023465492563685623,0.008077954608152823,0.014250538955855312,0.0004622884517323068,0.036786531833249404,0.01865436018422159,0.01865436018422159,0.036970107360151806,0.019748746322044614,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,2.4395526164588902e-06,0.006046753433103633,0.054119078341786114,0.025070881900179743,0.004657106767134149,4.33698242926025e-06,0.0042578917942492,0.03154670421092408,0.008014868242547468,1.0515743909061218e-05,0.006536592823959441,0.013324213230429243,0.012257551998848225,0.008739206589946603,0.010440719408419034,0.010429224838962537,2.103801882614201e-05,0.00135358766943148,0.023235364683042235,0.0499710619406376,0.022587437523858073,0.016309205784791704,0.001301747349392324,0.022938862593977247,0.009689841038340257,0.032900291880355564,0.02627411187189457,0.0006480795650480329,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
41,0.014250538955855312,9.8580619652283e-05,0.018196779589413993,0.02694585327662704,0.020797792905493474,0.002931031867154196,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432748637186313,0.01658080900831988,0.01621625536368186,0.023465492563685627,0.008077954608152825,0.014250538955855312,0.0004622884517323068,0.03678653183324941,0.018654360184221588,0.018654360184221588,0.03697010736015181,0.019748746322044614,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.05411907834178611,0.02507088190017974,0.004657106767134148,4.336982429260251e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,1.0788765799103415e-05,0.00700711230327838,0.0142811204240511,0.012260246340611776,0.008739206589946601,0.010440719408419032,0.010429224838962537,2.1038018826142015e-05,0.00135358766943148,0.023235364683042235,0.0499710619406376,0.022587437523858077,0.016309205784791708,0.0013017473493923237,0.022938862593977247,0.00968984103834026,0.03290029188035556,0.026274111871894566,0.0006480795650480329,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
42,0.014312746342393821,0.00010195522174794638,0.018196779589413993,0.02694585327662704,0.020797792905493474,0.0029310318671541954,2.710614018287656e-07,0.0,0.0,0.0,2.1038018826142015e-05,0.010432748637186311,0.01658080900831988,0.016216255363681865,0.023465492563685623,0.008077954608152825,0.014250538955855313,0.0004622884517323068,0.03678653183324941,0.018654360184221588,0.018654360184221588,0.036970107360151806,0.01974874632204461,0.003912916440424162,0.017297520562077916,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103631,0.054119078341786114,0.025070881900179743,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,1.0788765799103415e-05,0.007007112303278381,0.014281120424051101,0.012260246340611776,0.008739206589946601,0.010440719408419032,0.010429224838962537,2.103801882614201e-05,0.0013535876694314797,0.023235364683042235,0.0499710619406376,0.022587437523858073,0.016309205784791704,0.0013017473493923237,0.022938862593977247,0.009689841038340257,0.032900291880355564,0.026274111871894566,0.0006480795650480328,0.0016395251329398039,0.021975620069615898,0.0005407047686409829,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
43,0.026140989954606612,0.000743609178020173,0.018196779589413993,0.02694601981481594,0.020800942744744276,0.0029311401385734613,2.710614018287656e-07,0.0,0.0,0.0,2.103801882614201e-05,0.010432748637186313,0.01658080900831988,0.016216255363681865,0.023465492563685623,0.008077954608152823,0.014250538955855312,0.0004622884517323068,0.03678653183324941,0.01865436018422159,0.01865436018422159,0.03697010736015181,0.01974874632204461,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.0541190783417861,0.025070881900179746,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,1.0788765799103415e-05,0.007007112303278381,0.014281120424051101,0.012260246340611776,0.008739206589946601,0.010440719408419034,0.010429224838962537,2.103801882614201e-05,0.0013535876694314797,0.023235364683042235,0.04997106194063759,0.022587437523858077,0.016309205784791708,0.001301747349392324,0.022938862593977247,0.00968984103834026,0.032900291880355564,0.02627411187189457,0.0006480795650480329,0.001639525132939804,0.0219756200696159,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502689,0.02416003899314725
44,0.03911860644947135,0.0014476138671285208,0.018196779589413993,0.02719650294420154,0.0255384843130476,0.0030939866550429166,2.710614018287656e-07,0.0,0.0,0.0,5.508704629118627e-05,0.011423305183762517,0.0166331816788374,0.016216255363681865,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.00046228845173230677,0.03678653183324941,0.01865436018422159,0.018654360184221588,0.03697010736015181,0.01974874632204461,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.05411907834178611,0.025070881900179746,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,1.0788765799103415e-05,0.007007112303278381,0.014281120424051101,0.012260246340611777,0.008739206589946601,0.010440719408419034,0.010429224838962537,2.103801882614201e-05,0.0013535876694314797,0.02323536468304224,0.04997106194063759,0.022587437523858073,0.016309205784791704,0.001301747349392324,0.022938862593977247,0.00968984103834026,0.032900291880355564,0.026274111871894566,0.0006480795650480329,0.001639525132939804,0.0219756200696159,0.0005407047686409828,0.013236143373656311,0.011249984292602712,0.03140372489502689,0.024160038993147254
45,0.0392025626253397,0.0014521682890837628,0.018196779589413993,0.028125046368288005,0.04310059749956988,0.003697660293159759,2.710614018287656e-07,3.3034368644101396e-06,0.00011468116770673304,6.9140616743992245e-06,0.0006936867767684172,0.03000149054648501,0.017615446834903813,0.016216255363681865,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.0004622884517323068,0.03678653183324941,0.01865436018422159,0.018654360184221588,0.036970107360151806,0.019748746322044614,0.003912916440424162,0.017297520562077916,0.004653040846106717,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103632,0.054119078341786114,0.025070881900179746,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,1.0788765799103413e-05,0.007007112303278381,0.014281120424051101,0.012260246340611777,0.008739206589946601,0.010440719408419032,0.01042922483896254,2.103801882614201e-05,0.0013535876694314797,0.023235364683042235,0.04997106194063759,0.022587437523858073,0.016309205784791704,0.0013017473493923237,0.022938862593977247,0.00968984103834026,0.032900291880355564,0.026274111871894566,0.0006480795650480328,0.0016395251329398039,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502689,0.02416003899314725
46,0.0392025626253397,0.0014521682890837626,0.018196779589413993,0.028158068263780006,0.043725160930014224,0.0037191288074716025,2.710614018287656e-07,0.00039924703563244527,0.013860145699486836,0.0008356202164549889,0.0008090885571067209,0.03335876673059958,0.01779295262196331,0.016216255363681865,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.0004622884517323068,0.03678653183324941,0.01865436018422159,0.01865436018422159,0.03697010736015181,0.01974874632204461,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588907e-06,0.0,0.0,2.4395526164588907e-06,0.006046753433103633,0.054119078341786114,0.025070881900179743,0.004657106767134148,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,1.0788765799103415e-05,0.007007112303278381,0.0142811204240511,0.012260246340611776,0.008739206589946601,0.010440719408419032,0.010429224838962537,2.1038018826142015e-05,0.0013535876694314797,0.02323536468304224,0.04997106194063759,0.022587437523858077,0.016309205784791708,0.0013017473493923237,0.022938862593977247,0.00968984103834026,0.03290029188035556,0.026274111871894566,0.0006480795650480328,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
47,0.03920256262533969,0.0014521682890837628,0.018196779589413993,0.028158068263780006,0.043725160930014224,0.0037191288074716025,2.710614018287656e-07,0.0006462393239598432,0.022434659214520168,0.0013525727070549732,0.0008091349591435492,0.03336011666170706,0.01779302399547284,0.016216255363681868,0.023465492563685623,0.008077954608152825,0.014250538955855312,0.00046228845173230677,0.03678653183324941,0.01865436018422159,0.018654360184221588,0.036970107360151806,0.019748746322044614,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,2.4395526164588902e-06,0.006046753433103632,0.054119078341786114,0.025070881900179746,0.004657106767134149,4.33698242926025e-06,0.004257891794249199,0.03154670421092408,0.00801486824254747,1.0788765799103413e-05,0.007007112303278381,0.014281120424051101,0.012260246340611777,0.008739206589946601,0.010457256218957487,0.011808999126305704,0.00021785341557030072,0.001353605870890816,0.023235364683042235,0.04997106194063759,0.022587455725317406,0.016506021181535865,0.00268152163673549,0.02309439934654107,0.011133524099055755,0.03292473264168945,0.026274111871894566,0.0006480795650480329,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
48,0.0392025626253397,0.0014521682890837628,0.018196779589413993,0.02815806826378001,0.043725160930014224,0.003719128807471602,2.710614018287656e-07,0.000646724258038889,0.022451494047068327,0.00135358766943148,0.0008091349591435491,0.03336011666170706,0.017793023995472845,0.016216255363681865,0.023465492563685623,0.008077954608152823,0.014250538955855312,0.00046232062937514386,0.03678696313109262,0.018654370102351044,0.01865436018422159,0.036970107360151806,0.019748746322044614,0.003912916440424162,0.017297520562077912,0.0046530408461067175,2.4395526164588902e-06,0.0,0.0,2.4395526164588902e-06,0.006047103954812151,0.05472315917851529,0.026299416155620075,0.004660565923021416,4.33698242926025e-06,0.0042578917942492,0.03154670421092408,0.008014868290426608,1.0880087294238894e-05,0.00700745413363702,0.01428146225440974,0.01226033766210691,0.008739206637825741,0.01067045356789166,0.029597515823043884,0.002767462459700677,0.0013578116778567993,0.02323536691879574,0.0499710619406376,0.022587690383800565,0.019043422255201743,0.02046997119930778,0.025099624189102436,0.029745904069788234,0.03323983001250353,0.02627411187189457,0.0006480795650480329,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
49,0.0392025626253397,0.0014521682890837626,0.018196779589413993,0.028158068263780003,0.04372516093001422,0.0037191288074716025,2.710614018287656e-07,0.0006467242580388891,0.022451494047068324,0.00135358766943148,0.0008091349591435491,0.03336011666170706,0.01779302399547284,0.01621625536368186,0.023465492563685627,0.008077954608152825,0.014250538955855312,0.0006530467861519349,0.039343426211863416,0.0187944811838646,0.019007025878206425,0.03697303917316343,0.019748746322044614,0.003912916440424162,0.017297520562077912,0.004653041285620731,7.192090498345945e-06,3.3317665576622265e-05,3.993174305959017e-07,2.4395526164588907e-06,0.006050578784703625,0.060712647608236026,0.03851639586212217,0.004737658119003755,4.147656718442341e-05,0.004258711199365325,0.03154670421092408,0.00801515208387719,0.0005521688910297934,0.009033581121963176,0.016307589242735895,0.012801626465842467,0.008739490431276323,0.010686990378430112,0.03101148366777102,0.009182183941316297,0.0033804616007071728,0.023236505658878408,0.0499710619406376,0.022587708585259908,0.0192402376519459,0.021849745486650946,0.025255160941666258,0.03118958713050373,0.03326427077383741,0.026274111871894566,0.0006480795650480329,0.001639525132939804,0.021975620069615898,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
50,0.0392025626253397,0.0014521682890837626,0.018196779589413993,0.02815806826378,0.04372516093001423,0.003719128807471602,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013535876694314797,0.0008091349591435492,0.03336011666170706,0.01779302399547284,0.016216319709432426,0.02349362635353267,0.00810182259815723,0.014250579509024888,0.0020179007468442483,0.05771860669264364,0.02291576885406736,0.03263429420869895,0.037086973949631515,0.020056153784642296,0.0041737130940016475,0.017303818386304987,0.005201526155784985,0.0017690287602960878,0.009034698295135644,0.0012902039575191885,0.00010375217793719295,0.006050826738102866,0.06140402183011613,0.04942655995142159,0.016037042191534918,0.009844308398065785,0.004474989615176733,0.0315467062382572,0.00802556349782476,0.004475701922829945,0.023533190015664614,0.030806662315624962,0.016675134850656526,0.008761123462545928,0.010719987112962185,0.031066386149728325,0.019149864020389342,0.006622862762999324,0.023238331128205593,0.0499710619406376,0.022587708585259905,0.0192402376519459,0.02184974548665095,0.025255160941666258,0.031190290212598844,0.033571678236435094,0.02653490852547205,0.0006485226744559095,0.0016395251329398039,0.021975620069615898,0.0005407047686409829,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
51,0.0392025626253397,0.0014521682890837628,0.018196779589413993,0.028158068263780006,0.043725160930014224,0.003719128807471602,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013535876694314797,0.0008091349591435492,0.03336011666170706,0.01779302399547284,0.01622855454608777,0.028843044462259066,0.012640132532319366,0.01425829037417635,0.002102028598713545,0.06108903146672631,0.03968079350158675,0.03715784928871659,0.0371427813400084,0.028700151158425793,0.01150706007772673,0.017480907047781744,0.020621276029471905,0.017696773764750543,0.026498131197799424,0.034733988476421535,0.0029525641742473192,0.006051034368172498,0.061770175166796046,0.06274410886769097,0.030981762862916085,0.02281239319387625,0.004761102534803729,0.03154709171965188,0.009619188154349746,0.01422884974511891,0.024526575561750016,0.03169816576291358,0.016916490840954666,0.012488450092322703,0.01699405577539119,0.031083602284951294,0.01923302637464462,0.006649914766269611,0.02323834635846235,0.04997106194063759,0.022587708585259905,0.019240237651945904,0.021849745486650946,0.025255160941666258,0.031210060193888015,0.04221567561021859,0.033868255509197136,0.0006609824778894993,0.001639525132939804,0.0219756200696159,0.0005407047686409828,0.013236143373656313,0.01124998429260271,0.03140372489502689,0.02416003899314725
52,0.0392025626253397,0.0014521682890837628,0.018200118226822826,0.028255196122875532,0.04373029627072755,0.003719128807471602,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013535876694314797,0.0008091349591435491,0.03336011666170706,0.01779302399547284,0.016241978265043512,0.03471227568218897,0.017619497211655295,0.014430582077324342,0.002937072431379472,0.061702609742164745,0.04392742554522922,0.03721197134216833,0.03714814136318109,0.031031948957453277,0.013485297878679497,0.017528678343075817,0.02478085513819154,0.0215581941750353,0.02815783583913236,0.04371918765327217,0.0037210574136120403,0.006051090378293562,0.06177291514249907,0.06284442701724241,0.031097000254890893,0.02290945910064577,0.00476324337000957,0.03154751465900535,0.011367531339511761,0.024668417013638443,0.02463835773746642,0.03169816576291358,0.016919987411106927,0.01657847600836357,0.023955360591228533,0.031119877638284107,0.019233812098988844,0.006731788516793939,0.02325441066957465,0.04998035324998504,0.02345490685978152,0.019385469743894396,0.021849780619551392,0.02525516094166626,0.031215393328184966,0.04454747340924607,0.035846493310149906,0.0006643436244709268,0.001639525132939804,0.0219756200696159,0.0005407047686409828,0.013236143373656311,0.011249984292602712,0.03140372489502689,0.024160038993147254
53,0.0392025626253397,0.0014521682890837628,0.018646311980555646,0.041235894154712294,0.044416611275619106,0.003719128807471602,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013535876694314795,0.0008091349591435492,0.03336011666170706,0.01779302399547284,0.01624206510719283,0.034750245536569205,0.01765280808151773,0.017503346866732418,0.018597519715646403,0.061851764780039786,0.043930248498609166,0.03721200517570592,0.03714814490901082,0.031033499294928192,0.013486613145465662,0.017528710104675965,0.024783620707999762,0.021560753253922777,0.02815888144798549,0.04372516093001423,0.0037215683600880616,0.006051090415532892,0.06177323598896347,0.06374212875541677,0.03567259242239857,0.023355372222772702,0.005440702850669625,0.03154932697262751,0.011378841907056254,0.02473595377171202,0.02463908089059759,0.03169816576291357,0.016920010031490164,0.016691117686236254,0.034367172372085086,0.033510654710186424,0.01933882059545547,0.0176738440937109,0.025401333020998597,0.05015527419055374,0.03971947080212504,0.022109341222166956,0.02185043954764499,0.025255160941666258,0.031215396874014697,0.04455107756822951,0.036577232216691916,0.001034010717122899,0.002667138733138051,0.02214768250561608,0.0005407463920339504,0.013236143373656313,0.01124998429260271,0.03140372489502689,0.02416003899314725
54,0.0392025626253397,0.0014521682890837626,0.018983598665575287,0.05104826058022007,0.044935410364451096,0.0037191288074716025,2.710614018287656e-07,0.000646724258038889,0.022451494047068324,0.00135358766943148,0.0008091349591435492,0.03336011666170706,0.017793023995472838,0.01624206510719283,0.034750245536569205,0.0176530065404049,0.01805861833687222,0.021427529512002726,0.06187864591806647,0.04393024849860917,0.03721200517570592,0.03714814490901082,0.031033499294928192,0.013486613145465662,0.017528710104675965,0.02478362070799976,0.02156075325392278,0.02815888144798549,0.043725160930014224,0.0037215683600880616,0.006051090415532893,0.061774244107741044,0.06656276129888325,0.05005389193593006,0.030037290862448746,0.016458646240440664,0.03157875725296283,0.011378841907056254,0.02473595377171202,0.024639080890597593,0.03169816576291358,0.016920010031490164,0.01675626755449101,0.04220400351035853,0.03531780047406857,0.019418205180317526,0.02594803955743289,0.027026676735021907,0.0501873297943469,0.0426586509266922,0.022601573841448633,0.021850558622977294,0.025255160941666258,0.031215396874014693,0.04458448014027925,0.04844033177205911,0.007050512354896841,0.019381042756557526,0.024946041160482522,0.0005414233390698954,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
55,0.04040740688439842,0.0017646145952654934,0.018985040342865425,0.051085436288300756,0.044937375917167184,0.0037191288074716025,1.8912835152686534e-05,0.002058452932068221,0.022619401716453092,0.0013535876694314797,0.0008091349591435492,0.03336011666170706,0.01779307859985085,0.016467788231296382,0.0360980654372262,0.017667438467529516,0.018058841606627084,0.02142866743395168,0.061878656726734704,0.043930248498609166,0.03721277702273814,0.03773355983589577,0.03185406630175293,0.0134886666556521,0.017528710104675965,0.02489371292266574,0.023036390701324443,0.028192815221273027,0.043725160930014224,0.0037215683600880607,0.006051090415532892,0.06177427021011252,0.06663579356460828,0.05042689198974958,0.030955488325014695,0.017998313800266036,0.03158286989416145,0.011378841907056254,0.024735953771712015,0.02463908089059759,0.03169816576291357,0.016920010031490164,0.01675651438511053,0.04223369458935419,0.035324647132709726,0.019426169734485514,0.029330215673786277,0.029875591661073023,0.050192174679495195,0.0426598327450661,0.02260177176383823,0.021850558670856435,0.025255160941666258,0.031215396874014693,0.0445891478767869,0.05013399222654564,0.013026490675378935,0.02309815938641226,0.025337813218535742,0.0005415179368867559,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
56,0.05594060787938864,0.00579276282900875,0.018987152269213832,0.051085436288300756,0.044937375917167184,0.003719128807471602,0.00025924797921639286,0.020258867698720606,0.024784116000099624,0.0013541672436582226,0.0014869705936576315,0.03450113010478971,0.01779683036237894,0.019377876094981605,0.053474549795718404,0.017853498021334152,0.018058841606627088,0.02142866743395168,0.06187865672673469,0.043930248498609166,0.037222727898130206,0.04528089855324633,0.04243305371114979,0.013515141103475013,0.01752871010467597,0.026313053626273588,0.04206073587613702,0.028630299250458315,0.043725160930014224,0.003721568360088061,0.006051090415532892,0.06177427021011252,0.06663579356460828,0.05042689212169346,0.030955642638742897,0.017998573559460395,0.03158287058801018,0.01137913298423026,0.024863220980055188,0.02474705114533889,0.031698353429082254,0.016920403970948135,0.016756580359240394,0.0422336946053139,0.035324647132709726,0.019444132247126426,0.03718393641451797,0.03653848809828641,0.05020349534659172,0.0426598327450661,0.022601771763838225,0.021850558670856435,0.025255160941666258,0.031215396874014693,0.04458914866428643,0.05021839944281633,0.025064047158756677,0.02633687714109764,0.025339577020259,0.0005415179528464691,0.013236143373656313,0.01124998429260271,0.03140372489502688,0.024160038993147254
