,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.00021717585033847103,0.007707822187709821,0.0030608197974293745,0.0175202207168785,0.00041343748811706717,0.012660810841284354,0.005713244893571046,6.596117748735085e-06,0.0,0.0002592293534494031,0.016933298517819308,0.002750805893229935,0.0017005985255281297,0.018011690087472536,0.0005632568864399673,0.0012800625477520401,0.04829292892833611,0.0103118178377695,0.03161372085891153,0.009667364401051048,0.03617961748635015,0.0045317357627129564,0.01685561692370049,0.00037408825459054403,0.014015891906447522,0.017362352292824148,0.027832212599609545,0.00041583345973805026,1.619838886303589e-05,0.009634056377619316,0.02815883247451111,0.0028995704919274764,0.02344204576548639,0.012787821977381882,0.001343349831458411,0.018691712364311056,0.015202084376048575,0.019626895223824967,0.0038370122340466695,4.779795470097887e-07,0.0,3.728240466676352e-06,0.004832550948690627,0.013826034753066613,0.00038412582507774953,0.02378105773936568,0.013932325777026019,0.0006469713440908139,0.02758422214474355,0.010199618140699144,2.060073604035289e-05,3.1973152196661795e-05,0.007227952461108622,0.008868605719014867,7.880098771191857e-05,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628062,0.01897651753050573,0.017768828150606885,0.01199673406202295
35,0.0,0.0005033916048188262,0.017865950448368435,0.004115297303355549,0.0175202207168785,0.0004134374881170671,0.012660810841284353,0.005713706092684455,5.4946262342770776e-05,1.4877242460210292e-05,0.00025923739474806523,0.016933298517819308,0.002750805893229935,0.001709330239105611,0.018104837284322772,0.0005680375426029398,0.0012800773103224371,0.04829292892833611,0.0103118178377695,0.03161372085891152,0.009667364401051046,0.036179617486350145,0.0045317357627129564,0.01685561692370049,0.00037408825459054403,0.01401968754176081,0.021516074850496756,0.038720803079461505,0.0004909067465418605,1.619838886303589e-05,0.009634056377619315,0.02815883247451111,0.002899570491927476,0.023442045765486388,0.012787821977381882,0.0013433498314584108,0.018691712364311056,0.015202084376048575,0.019626895223824967,0.0038370122340466695,4.779795470097887e-07,0.0,3.7282404666763518e-06,0.004832550948690627,0.013826034753066613,0.00038412582507774964,0.023781057739365678,0.01393232577702602,0.0006469713440908139,0.027584222144743552,0.010199618140699144,2.060073604035289e-05,7.41105255041474e-05,0.016753661069041626,0.020556528999161387,0.00018265270104290436,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017768828150606885,0.01199673406202295
36,0.0,0.0005055332094847623,0.017941958475668332,0.004123187413915382,0.0175202207168785,0.0004134374881170671,0.012660810841284353,0.005784996443390502,0.007528722045039046,0.0023145430520664207,0.0002604803871673671,0.016933298517819308,0.002750805893229935,0.0017101401215725716,0.01911553183593626,0.00340889544293278,0.0013022810754492388,0.0482929289283361,0.010311817837769502,0.03161372085891152,0.009667364401051048,0.036179617486350145,0.0045317357627129564,0.016855616923700488,0.00037408825459054403,0.014019889918437249,0.02173754411629597,0.03930136379474247,0.0004949095236842244,1.619838886303589e-05,0.009634056377619315,0.02815883247451111,0.002899570491927476,0.023442045765486388,0.012787821977381882,0.001343349831458411,0.018691712364311056,0.015202084376048575,0.01962689522382497,0.0038370122340466695,4.779795470097887e-07,0.0,3.7282404666763518e-06,0.004832550948690626,0.013826034753066613,0.00038412582507774964,0.023781057739365678,0.013932577393688575,0.000651740748025109,0.027586003508712986,0.010199623490272404,2.060073604035289e-05,7.442581770547799e-05,0.016824937026712564,0.0206439836924829,0.00018342976977638097,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.018976517530505728,0.017768828150606885,0.01199673406202295
37,0.0,0.0005055332094847623,0.017941958475668332,0.0041231874139153815,0.017520220716878497,0.00041343748811706717,0.012660810841284354,0.005849972907726991,0.014340576956591453,0.004410537137996013,0.00026161329297865035,0.016933298517819308,0.002750805893229935,0.0017131423638426348,0.022862186478756485,0.01393998361875358,0.0013845906511441072,0.0482929289283361,0.0103118178377695,0.03161372085891153,0.009667364401051046,0.03617961748635015,0.0045317357627129564,0.016855616923700488,0.00037408825459054403,0.01401988991843725,0.02173856570911704,0.039393831013976074,0.001359257900536053,0.0001648397919404102,0.009634056377619315,0.028158832474511113,0.002899570491927476,0.023442045765486388,0.012787821977381882,0.0013433498314584108,0.018691712364311053,0.015202084376048575,0.01962689522382497,0.00383701223404667,4.779795470097887e-07,0.0,3.728240466676352e-06,0.004832550948690626,0.013826034753066613,0.0003841258250777496,0.023781057739365678,0.014269802820788775,0.007043862249154939,0.02998311835345955,0.01099798817756329,0.00020484768519316368,7.442581770547799e-05,0.01682493702671256,0.020643983692482902,0.00018342976977638094,0.0,0.0,0.0,0.0020095990599871233,0.04071487554628063,0.01897651753050573,0.017768828150606885,0.01199673406202295
38,0.0,0.0005055332094847622,0.017941958475668332,0.004123187413915383,0.017520220716878497,0.00041343748811706706,0.012668650773451912,0.005961091695186858,0.014380729743308021,0.004421560441079764,0.00026161925118445197,0.016933298517819308,0.0027508058932299347,0.0017132491329262469,0.022995429184321438,0.014314501906362052,0.0013875178359542958,0.04829292892833611,0.010311817837769502,0.03161372085891152,0.009667364401051048,0.036179617486350145,0.0045317357627129564,0.01685561692370049,0.00037408825459054403,0.01401988991843725,0.021861011862820842,0.04920034191263163,0.017228223991026748,0.0025822870507594894,0.009634056377619316,0.028158832474511106,0.0028995704919274764,0.02344204576548639,0.012787821977381882,0.001343349831458411,0.018691712364311053,0.015202084376048575,0.01962689522382497,0.0038370122340466695,4.779795470097888e-07,0.0,3.728240466676352e-06,0.004832550948690626,0.013826034753066613,0.00038412582507774964,0.023781057739365678,0.015329385278652368,0.027128290251428322,0.037641865258406876,0.023888210426646676,0.003201370006389142,7.442581770547797e-05,0.01682493702671256,0.020643983692482902,0.00018342976977638097,0.0,0.0,2.0804909918638417e-06,0.0021143625667285225,0.04072839357244375,0.01897651753050573,0.017768828150606885,0.01199673406202295
39,0.0,0.0005055332094847623,0.017941958475668332,0.004123187413915382,0.0175202207168785,0.00041343748811706717,0.013531750329211868,0.018156558526019495,0.014857168525990228,0.004421560441079763,0.000261619251184452,0.016933298517819308,0.0027508058932299356,0.0017132491329262469,0.022995429184321434,0.014314501906362052,0.0013875178359542958,0.04829292892833611,0.0103118178377695,0.03161372085891153,0.009667364401051048,0.03617961748635015,0.0045317357627129564,0.016855616923700488,0.00037408825459054403,0.014019889918437247,0.021937394599640656,0.055220707255842466,0.02046034899163513,0.0029201055519371254,0.009634056377619315,0.028158832474511113,0.002899570491927476,0.023442045765486384,0.012787821977381882,0.0013433498314584108,0.018691712364311056,0.015202084376048575,0.01962689522382497,0.00383701223404667,4.779795470097888e-07,0.0,3.728240466676352e-06,0.004832942517124208,0.014193902512652748,0.001255149532634278,0.023785787517381946,0.015356820155910495,0.02764831945062162,0.037858069430134436,0.025686948901133773,0.0036201095158443584,7.442581770547799e-05,0.016824937026712564,0.020643983692482902,0.00018342976977638094,0.0,0.0,0.00023112212202420075,0.013647796044957949,0.04221659552710225,0.018976517530505728,0.017768828150606885,0.01199673406202295
40,0.0,0.0005055332094847623,0.01794195847566833,0.004123187413915382,0.0175202207168785,0.0004134374881170671,0.013971543072562539,0.024370763803012736,0.015099938109030932,0.004421560441079764,0.00026226863211824486,0.01706811875048077,0.002821198112355711,0.001713342928646513,0.022995429184321434,0.01431450190636205,0.001387517835954296,0.0482929289283361,0.0103118178377695,0.03161372085891153,0.009667364401051048,0.036179617486350145,0.0045317357627129564,0.01685561692370049,0.00037408825459054403,0.014019889918437249,0.021937544566234292,0.0552324771277629,0.020463240707791396,0.002920162545709025,0.009634056377619316,0.028158832474511113,0.002899570491927476,0.023442045765486384,0.01278782197738188,0.0013433498314584108,0.018691712364311056,0.015202084376048574,0.019626895223824967,0.0038370122340466695,4.779795470097888e-07,0.0,3.728240466676352e-06,0.004837990730730564,0.018936560168416747,0.012484639335280847,0.023846765184857236,0.015356820155910495,0.02764831945062162,0.03785807313742547,0.025687252270091374,0.0036201801618983907,7.4425817705478e-05,0.016824937026712564,0.020643983692482902,0.00018342976977638097,0.0,0.0,0.00034783038190104815,0.019524661947382005,0.04297490946195628,0.01897651753050573,0.017768828150606885,0.01199673406202295
41,0.0,0.0005055332094847623,0.01794195847566833,0.004123187413915382,0.017520220716878497,0.00041343748811706706,0.01397192905652338,0.024376217698290792,0.015100151175678006,0.004421560441079764,0.0003038228360121713,0.025695331447224606,0.007325630678636665,0.0017193449627092637,0.022995429184321438,0.014314501906362052,0.001387517835954296,0.04829292892833611,0.010311817837769502,0.03161372085891152,0.009667364401051046,0.036179617486350145,0.0045317357627129564,0.016855616923700488,0.00037408825459054403,0.014019889918437247,0.021937544566234292,0.0552324771277629,0.020463240707791396,0.0029201625457090253,0.009634056377619315,0.028158832474511113,0.0028995704919274764,0.02344204576548639,0.012787821977381883,0.0013433498314584108,0.018691712364311056,0.015202084376048577,0.019626895223824967,0.0038370122340466695,6.525679597678035e-07,9.64992265803292e-07,3.74197782553538e-06,0.004838382299164145,0.019304427928002882,0.013355663042837371,0.023851494962873504,0.015356820155910497,0.027648319450621624,0.03785807313742547,0.02568725227009137,0.0036201801618983907,7.442581770547799e-05,0.016824937026712564,0.020643983692482902,0.00018342976977638097,0.0,0.0,0.0003479328108680808,0.019529819776865624,0.04297557499593919,0.018976517530505728,0.0178176773378304,0.012348081993255027
42,0.0,0.0005055332094847622,0.017941958475668332,0.004123187413915382,0.0175202207168785,0.00041343748811706717,0.01397192905652338,0.024376217698290792,0.015100151175678006,0.004421560441079764,0.0003191872725761169,0.028885195523098796,0.008991119652937776,0.0017215641815360085,0.022995429184321438,0.014314501906362052,0.0013875178359542958,0.04829292892833611,0.0103118178377695,0.03161372085891153,0.009667364401051048,0.03617961748635015,0.0045317357627129564,0.01685561692370049,0.00037408825459054403,0.014019889918437247,0.021937544566234292,0.055232477127762886,0.0204632407077914,0.0029201625457090257,0.009634056377619316,0.02815883247451111,0.0028995704919274764,0.02344204576548639,0.012787821977381882,0.001343349831458411,0.018691712364311056,0.015202084376048575,0.019626895223824967,0.0038370122340466695,0.0004348536297209719,0.002400898984356608,3.7906764068549654e-05,0.004838382299164146,0.019304427928002885,0.013355663042837373,0.0238514949628735,0.015356820155910495,0.027648319450621624,0.037858073137425466,0.02568725227009137,0.003620180161898391,7.442581770547799e-05,0.016824937026712564,0.020643983692482902,0.00018342976977638094,0.0,2.942660109307211e-07,0.0005410198838392219,0.019826262094342254,0.04297683173974247,0.01897651753050573,0.019704317521270533,0.025917747388054045
43,0.0,0.0005055332094847623,0.01794195847566833,0.004123293507071203,0.017522783695625984,0.0004136007808458503,0.013971929056523379,0.024376217698290792,0.015100151175678008,0.004421560441079764,0.0003191997035142677,0.028887776353373404,0.008992467153729235,0.0017215659770442172,0.022995429184321438,0.014314501906362052,0.0013875178359542958,0.04829292892833611,0.0103118178377695,0.03161372085891152,0.009667364401051046,0.03620937983052987,0.005195691675222136,0.016892638379454167,0.00037408825459054403,0.014019889918437249,0.02193754456623429,0.055232477127762886,0.0204632407077914,0.0029201625457090257,0.009634056377619315,0.02815883247451111,0.002899570491927476,0.023442045765486388,0.012787821977381882,0.0013433498314584108,0.018691712364311056,0.015202084376048575,0.019626895223824967,0.0038370122340466695,0.0028375954262580454,0.015681432404373873,0.00022696470773841441,0.004838382299164146,0.019304427928002882,0.013355663042837373,0.023851494962873504,0.015356820155910497,0.02764831945062162,0.037858073137425466,0.025687252270091374,0.0036201801618983903,7.442581770547799e-05,0.016824937026712564,0.020643983692482902,0.00018342976977638097,0.0,8.56873860891009e-06,0.005970439643431821,0.02816193030516846,0.04301217014709056,0.018976517530505728,0.020304764458574306,0.030236463854533158
44,0.0,0.0005055332094847623,0.017941958475668332,0.004282863788532801,0.021377652908966344,0.0006592025493220243,0.01397192905652338,0.02437621769829079,0.015100151175678006,0.004421560441079764,0.0003191997035142677,0.028887826975331012,0.009024591234728353,0.0017655701791639247,0.022995602244828956,0.014314501906362052,0.0013875178359542958,0.0482929289283361,0.010311817837769502,0.03161372085891152,0.009667364401051048,0.03687534893467319,0.020053683805992345,0.017793611265187734,0.00038522250861941975,0.014019889918437249,0.021937544566234292,0.0552324771277629,0.0204632407077914,0.0029201625457090257,0.009634056377619315,0.02815883247451111,0.002899570491927476,0.023442045765486388,0.012787821977381882,0.001343349831458411,0.018691712364311056,0.015202084376048575,0.01962689522382497,0.0038370122340466695,0.002965705441839421,0.016389527358987587,0.0002370449486299811,0.004838382299164145,0.019304427928002882,0.013355663042837373,0.023851494962873504,0.015356820155910497,0.02764831945062162,0.03785807313742547,0.025688224994208423,0.00368928249651193,8.711726059949415e-05,0.016824937026712564,0.0206439836924829,0.00018342976977638097,0.0,1.0800853700777162e-05,0.007435075563360713,0.030410553476477944,0.043021703007515205,0.018976517530505728,0.020305212474774344,0.030239686212447145
45,0.0,0.0005055332094847623,0.017941958475668332,0.004874392391254367,0.03566769099472587,0.0015696507205099639,0.01397192905652338,0.02437621769829079,0.015100151175678006,0.004421560441079764,0.0003191997035142677,0.02889459237046762,0.013317829023380426,0.0076465322961815395,0.023018730997076946,0.014314501906362052,0.0013875178359542958,0.0482929289283361,0.0103118178377695,0.03161372085891153,0.009667364401051046,0.03702451478949964,0.02353651381221602,0.027678504895376307,0.0019403166668634968,0.014047273485450824,0.021937572399298683,0.05523247712776289,0.0204632407077914,0.0029201625457090253,0.009634056377619315,0.028158832474511113,0.002899570491927476,0.023442045765486388,0.012787821977381882,0.0013433498314584108,0.018691712364311053,0.015202084376048575,0.01962689522382497,0.00383701223404667,0.002965705441839421,0.016389527358987587,0.00023704494862998113,0.004838382299164145,0.019304427928002882,0.013355663042837373,0.023851494962873504,0.015356820155910495,0.027648319450621624,0.03785807313742547,0.025818225162536082,0.012924496237103636,0.001783271065796521,0.01682493702671256,0.020643983692482902,0.00018342976977638094,0.0,1.0802337762421225e-05,0.007436049352749621,0.030412048513813905,0.04302170934560797,0.01897651753050573,0.020305212474774344,0.030239686212447145
46,0.0,0.0005055332094847622,0.017941958475668332,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.01397192905652338,0.024376217698290792,0.015100151175678006,0.004421560441079764,0.0003191997035142677,0.02889970646648394,0.016563172396346162,0.012092067897208179,0.02303621447843253,0.014314501906362052,0.0013875178359542958,0.04829292892833611,0.010311817837769502,0.03161372085891152,0.009667364401051048,0.03702459770824007,0.02365564472927778,0.03505789132162676,0.011101831727944446,0.017329415241290627,0.021940908416947257,0.0552324771277629,0.020463240707791396,0.0029201625457090253,0.009634056377619316,0.028158832474511106,0.0028995704919274764,0.02344204576548639,0.012787821977381882,0.001343349831458411,0.018691712364311053,0.015202084376048575,0.01962689522382497,0.0038370122340466695,0.002965705441839421,0.016389527358987587,0.00023704494862998113,0.004838382299164145,0.019304427928002882,0.013355663042837373,0.023851494962873504,0.015356820155910497,0.027648319450621624,0.037858073137425466,0.025916494861429017,0.019905576993956235,0.003065427280338517,0.01682493702671256,0.020643983692482902,0.00018342976977638097,0.0,1.0802337762421226e-05,0.007436049352749621,0.0304120485138139,0.04302170934560797,0.01897651753050573,0.020305212474774348,0.03023968621244715
47,0.0,0.0005055332094847623,0.017941958475668332,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.01397192905652338,0.024376217698290792,0.015100151175678006,0.004421560441079763,0.0003191997035142677,0.028899725842048647,0.016575467894967305,0.012112706255735095,0.023160093733165268,0.014326422731582189,0.0013875178359542958,0.0482929496645582,0.010315636566893454,0.03161533365924647,0.009667366117759523,0.03702459770824007,0.02365608906740964,0.0351153967676527,0.016119424982374116,0.019376837413064913,0.021942989447264416,0.0552324771277629,0.020463240707791396,0.002920162545709025,0.009634056377619315,0.028158832474511113,0.002899570491927476,0.023442045765486384,0.012787821977381882,0.0013433498314584108,0.018691712364311056,0.015202084376048575,0.01962689522382497,0.00383701223404667,0.0029657054418394213,0.016389527358987584,0.0002370449486299811,0.004838382299164146,0.019304427928002882,0.013355663042837373,0.023851494962873504,0.015356820155910495,0.02764831945062162,0.037858073137425466,0.025916867171785235,0.019932025926767162,0.0030702849327211004,0.016824937026712564,0.020643983692482902,0.00018342976977638094,1.5396055322810264e-08,1.4175961353255016e-05,0.007437990561864721,0.030412051299947326,0.04302170934560797,0.018976517530505728,0.020305212474774348,0.030239686212447145
48,0.0,0.0005055332094847623,0.01794195847566833,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.013971929056523379,0.024376217698290792,0.015100151175678004,0.004421560441079764,0.0003191997035142677,0.028899725842048647,0.016575467894967305,0.012498393488178697,0.03574815662853479,0.015540591152343852,0.0013875270110971095,0.04832170600837586,0.014675067810900734,0.03345300587511028,0.009669322147042298,0.03702459770824006,0.02365608906740964,0.03511545513514683,0.016129267942924894,0.01938085723405613,0.021942993533070203,0.0552324771277629,0.020463240707791396,0.002920162545709025,0.009634056377619316,0.028158832474511113,0.002899570491927476,0.023442045765486384,0.01278782197738188,0.0013433498314584108,0.018691712364311056,0.015202084376048574,0.019626895223824967,0.0038370122340466695,0.002965705441839421,0.016389527358987584,0.00023704494862998113,0.004838382299164145,0.019304427928002885,0.013355663042837373,0.023851494962873504,0.015356820155910495,0.02764831945062162,0.03785807313742547,0.025916867171785235,0.01993202592676716,0.0030702849327211004,0.016824937026712564,0.020643983692482902,0.00018342976977638097,1.755776593121999e-05,0.003858105566151291,0.009649817396045687,0.03041522583927511,0.04302170934560797,0.01897651753050573,0.020305212474774348,0.03023968621244715
49,1.8848699254242562e-05,0.000505620863060436,0.01794195847566833,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.01397192905652338,0.024376217698290792,0.015100151175678006,0.004421560441079764,0.0003191997035142677,0.02889972584204864,0.01657546789496731,0.0127180793570223,0.046661633617092343,0.017701050896690745,0.0013922002019847676,0.050980615619264626,0.02746470015638781,0.03707802022178087,0.009673160882516092,0.03702459770824007,0.02365608906740964,0.03511545513514683,0.016129267942924894,0.01938085723405613,0.021942993533070203,0.0552324771277629,0.020463240707791396,0.0029201625457090253,0.009634056377619315,0.028158832474511113,0.0028995704919274764,0.02344204576548639,0.012787821977381883,0.0013433498314584108,0.018691712364311056,0.015202084376048577,0.019626895223824967,0.0038370122340466695,0.0029657054418394204,0.016389527358987587,0.00023704494862998113,0.004838382299164145,0.019304427928002882,0.013355663042837371,0.023851494962873504,0.015356820155910497,0.027648319450621624,0.03785807313742547,0.025916867171785235,0.01993202592676716,0.0030702849327211,0.016824937026712564,0.020643983692482902,0.00018342976977638097,5.198491798359243e-05,0.011401872452792073,0.013990559226970692,0.030421455918158806,0.04302170934560797,0.018976517530505728,0.020305212474774348,0.030239686212447145
50,0.00499388087148422,0.0005287566430474987,0.017941958475668332,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.01397192905652338,0.024376217698290792,0.015100151175678006,0.004421560441079764,0.0003191997035142677,0.028899725842048647,0.016575467894967305,0.012806671544320412,0.055558979881950424,0.020336612526000327,0.001399691610037705,0.05516909875314839,0.03435617606091236,0.03714064064756252,0.009673195751524567,0.03702459770824007,0.023656089067409642,0.03511545513514683,0.016129267942924894,0.019380857234056127,0.021942993533070203,0.055232477127762886,0.0204632407077914,0.0029201625457090257,0.009634056377619316,0.02815883247451111,0.0028995704919274764,0.02344204576548639,0.012787821977381882,0.001343349831458411,0.018691712364311056,0.015202084376048575,0.019626895223824967,0.0038370122340466695,0.0029657054418394213,0.016389527358987587,0.0002370449486299811,0.004838382299164146,0.01930444973381525,0.013357248494366626,0.023851796339125746,0.015356820155910495,0.027648319450621624,0.037858073137425466,0.025916867171785235,0.019932025926767162,0.0030702849327211,0.016824937026712564,0.020643983692482902,0.00018342976977638094,5.229763571703529e-05,0.011470395973959983,0.01402998819120109,0.030421512508844686,0.04302170934560797,0.01897651753050573,0.020305212474774344,0.03023968621244715
51,0.01157530960395722,0.0005593627742007726,0.01794195847566833,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.013971929056523379,0.024376217698290792,0.015100151175678008,0.004421560441079764,0.0003191997035142677,0.02889972584204864,0.01657546789496731,0.012807409507361,0.05563317375742477,0.020358597841488402,0.0013997541123577464,0.05520404059404721,0.03441302589215567,0.03714088979182298,0.009673195751524567,0.03702459770824007,0.02365608906740964,0.03511545513514683,0.016129358855438192,0.019544827467392265,0.02250687689726374,0.05523891644459175,0.0204632407077914,0.0029201625457090257,0.009634056377619315,0.02815883247451111,0.002899570491927476,0.023442045765486388,0.012787821977381882,0.0013433498314584108,0.018691712364311056,0.015202084376048575,0.019626895223824967,0.0038370122340466695,0.002965705441839421,0.016389527358987587,0.0002370449486299811,0.004838382299164146,0.019343677086101775,0.01621144011462998,0.024817926367565617,0.015574599260676168,0.02764860565668201,0.037858073137425466,0.02591686717178523,0.01993202592676716,0.0030702849327211,0.016824937026712564,0.020643983692482902,0.00018342976977638097,5.229763571703529e-05,0.011470395973959983,0.014029988191201088,0.030421512508844693,0.04302170934560797,0.018976517530505728,0.020305212474774344,0.030239686212447145
52,0.01162455503598307,0.0005595917840727243,0.017941958475668332,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.01397192905652338,0.02437621769829079,0.015100151175678006,0.004421560441079764,0.0003191997035142677,0.02889972584204864,0.01657546789496731,0.012807409507361001,0.05563317375742477,0.020358597841488406,0.0013997541123577464,0.0552170510491735,0.034481470057290714,0.03714183115180466,0.009673195751524567,0.03702459770824007,0.02365608906740964,0.03511545513514683,0.016131393134884462,0.024028697546073577,0.043119844905920246,0.05565409676094609,0.0212849285198174,0.0030449315462221325,0.009637841421143677,0.02815916686715379,0.0029027339532860306,0.023442132919360037,0.012787821977381882,0.0013441257482422282,0.019047837210222403,0.015622352317182907,0.01962835585879029,0.0038370122340466695,0.002965705441839421,0.016389527358987587,0.0002370449486299811,0.004839151156401313,0.01958364522074065,0.029008920698272128,0.036726564322878505,0.020447676737360313,0.027655009869753597,0.037861036461520614,0.02599507411554392,0.019937839785506804,0.0030702849327211,0.016824937026712564,0.0206439836924829,0.00018342976977638097,5.229763571703529e-05,0.011470395973959983,0.014029988191201088,0.03042151250884469,0.04302170934560797,0.018976517530505728,0.020305212474774344,0.030239686212447145
53,0.01162455503598307,0.0005595917840727244,0.017941958475668332,0.004895428990289913,0.03617588924588347,0.0016020290924632493,0.01397192905652338,0.02437621769829079,0.015100151175678006,0.004421560441079764,0.0003191997035142677,0.028899725842048647,0.016575467894967305,0.012807409507361001,0.05563317375742477,0.020358597841488406,0.0013997541123577464,0.05695583939294953,0.043628722430942304,0.037267646564165334,0.009675260190199451,0.03702641285441853,0.023656093324781795,0.03511545513514683,0.01613184877919389,0.025696133184699335,0.0550970246320599,0.06122903881130473,0.03748285407192884,0.014622854250980708,0.010143695328401746,0.028607331549900937,0.007142515201966942,0.023558939580597054,0.012787884335340744,0.0013624046790590557,0.02572760655430862,0.0235046037034269,0.0196557505059983,0.00383701223404667,0.002965705441839421,0.016389527358987587,0.00023704494862998113,0.004941905440477904,0.02826648377281908,0.03432752050979254,0.04057911445529588,0.021542133921124834,0.02772667024199947,0.038282055636503186,0.03644709761224496,0.020714835648505042,0.0030702849327211,0.01682493702671256,0.020643983692482902,0.00018342976977638094,5.229763571703529e-05,0.011470395973959983,0.01402998819120109,0.030421512508844693,0.04302170934560797,0.01897651753050573,0.020305212474774344,0.030239686212447145
54,0.011624555035983072,0.0005595917840727243,0.017941958475668332,0.004895704854180593,0.03624638969053853,0.001761107860358223,0.013979568383224113,0.024382845568867734,0.01510767032987549,0.0044216096829747704,0.0003191997035142677,0.028903705764591947,0.017333765861762357,0.013138498815796824,0.05563354140707839,0.020358597841488406,0.0013997541123577464,0.058270223898596776,0.05054331715584958,0.03737350719268753,0.012229249339862153,0.039269911393194516,0.023661355367246128,0.03511545513514683,0.016131849032478746,0.025833735240060038,0.06804096029487107,0.07854942170818241,0.04163520478553064,0.022896235753318676,0.010526080303664025,0.03001759628679643,0.02104947124580658,0.024403899455178502,0.012865916168593575,0.005970777620188612,0.02760323496383515,0.024929010573074104,0.01966070101084299,0.0038370122340466695,0.002965705441839421,0.016389527358987587,0.00023722078066173462,0.005075279765816722,0.03490340386854365,0.0441970388677313,0.04566863929802725,0.021616136411642867,0.03614406013815469,0.041868878296091094,0.045173663489302254,0.02141211458011334,0.003072078502169947,0.01682493702671256,0.020643983692482902,0.00018342976977638097,5.229763571703529e-05,0.011470395973959982,0.014029988191201088,0.030421512508844693,0.04302170934560797,0.01897773558380867,0.02039949888913995,0.03025987274035622
55,0.011624555035983072,0.0005595917840727243,0.017941958475668332,0.004926074759991985,0.04402280332924069,0.022443689713979496,0.01658541299427434,0.032203391844433785,0.023860258965000457,0.00484284313519252,0.0011954396401870826,0.028986696095066083,0.02849067336225813,0.019162024113009248,0.05568582261959237,0.020358597841488406,0.0013997541123577464,0.058275203652976997,0.05057615413967704,0.03996704202949417,0.021896244067413043,0.04534792136419841,0.023787874881397535,0.035135770504938005,0.01613184903247875,0.025852264369030667,0.06978099425060327,0.07938063957868284,0.041741827143668406,0.022971845718243063,0.010527737816148915,0.03008972687623821,0.029849279523249686,0.031316949015938296,0.01308821019048678,0.018428344144554902,0.02941667113504068,0.02492964219322099,0.019660703001397273,0.00383701223404667,0.0029657054418394213,0.016389527358987584,0.00026904371313384246,0.011433498486355366,0.04134711636897584,0.044952418655891974,0.04580123780840952,0.02165737196392293,0.041398245565162084,0.04796841326668409,0.05847739025339482,0.03292966385956017,0.0032695328884375205,0.016824937026712564,0.020643983692482902,0.00018342976977638094,5.2297635717035285e-05,0.011470395973959982,0.014029988191201088,0.030421512508844693,0.04302170934560797,0.019111831293081374,0.030779507365476556,0.03248221126297225
56,0.01162455503598307,0.0005595917840727244,0.01794195847566833,0.004941549758331351,0.04801568057295283,0.039403729432789594,0.023851530083622268,0.06114834128553508,0.044517167502887554,0.009692972833309497,0.012492761088801771,0.031141671516004804,0.04213600274752076,0.03578633600654516,0.0562919603722088,0.020358597841488406,0.001430431698533373,0.058467071640523956,0.05059505027481906,0.04599111477144834,0.028487009136617433,0.04562558668266404,0.03519452959529838,0.03719944602158888,0.01613184903247875,0.025852267495102648,0.06978128542280689,0.0794177292021836,0.049774641164586575,0.027525469049669612,0.010707795483508045,0.03610734458587358,0.03154312519605281,0.03203089100114486,0.013092864171449862,0.01977134288700464,0.034708091091640046,0.024997020181493048,0.019661335184610725,0.0038857798846619867,0.0044341461593121485,0.016629367943929583,0.00154518276355661,0.037269112910026284,0.05654049486259581,0.05168395941567965,0.045825242165320246,0.021657652466998186,0.041408908885972866,0.048399277470138426,0.060582772005919105,0.038846584318873355,0.003370280618362809,0.016824954454399438,0.02065058618742024,0.00024750183646668223,0.00020474216563629933,0.011471607393386802,0.014030219574570254,0.030421513604369448,0.04302170934560797,0.01918015981840505,0.03606864507079239,0.033614604796247366
