,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,3.738588729545824e-06,0.00010164862779783839,4.403624620001699e-06,1.0805234126111975e-06,0.003120566655942263,0.016294357487125554,0.00013758711796101118,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008397457195014757,1.4143211249917919e-05,2.1709244289500247e-07,0.0,0.0008183501079292933,0.02373686677736697,0.0011092649661802007,0.007637375849395627,0.031760829830213666,0.004942676868853212,0.021301276265646013,0.011147006483525013,0.013049921997213462,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.031763412133403654,0.010022985733392617,0.015746919681734542,7.166771329794925e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.0150070519080087,0.029075259885777346,0.00015945804980107956,0.0,0.0002497024458893641,0.02142897141761752,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.025168976330233607,0.00010165870585311902,0.0,0.002127849451466963,0.022848936881882005,0.024015704717415216,0.001134265475729254,0.0,2.125532365274777e-05,0.011238567758223038,0.009926545708207722,1.6079689621522495e-05,0.0,0.0,0.0
37,0.0005033840232668334,0.01368652690146125,0.0005929280909276771,1.3121892355240994e-06,0.00378962077718189,0.01978789190945671,0.00016708600019959665,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.008561272925135888,0.005511466809907313,0.0002911719562118448,0.0,0.0008183501079292933,0.02373686677736697,0.001109264966180201,0.007637375849395627,0.031760829830213666,0.004942676868853212,0.02130127626564601,0.011147006483525013,0.013049921997213462,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.031763412133403654,0.010022985733392616,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768315,0.002564566354860567,0.0150070519080087,0.02907525988577735,0.00015945804980107956,0.0,0.0002497024458893641,0.021428971417617515,0.011261792872605089,0.012808981492600229,0.01835941106571604,0.025168976330233607,0.00010165870585311902,0.0,0.002127849451466963,0.022848936881882005,0.024015704717415216,0.001134265475729254,0.0,2.125532365274777e-05,0.01123856775822304,0.009926545708207724,1.607968962152249e-05,0.0,0.0,0.0
38,0.000881075891183908,0.02395560512361623,0.0010378053771586534,1.312318014581869e-06,0.003789992692893265,0.01978983390532618,0.00016710239812231208,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009075991745276613,0.022784386294137607,0.0012053695371317071,0.0,0.0008183501079292933,0.023736866777366968,0.0011092649661802007,0.007637375849395627,0.031760829830213666,0.0049426768688532125,0.021301276265646013,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.0100032548950117,0.03176341213340365,0.010022985733392616,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.0002812939826693602,0.021546889551768318,0.002564566354860567,0.015007051908008702,0.029075259885777343,0.00015945804980107956,0.0,0.00024970244588936414,0.02142897141761752,0.011261792872605089,0.01280898149260023,0.01835941106571604,0.02516897633023361,0.00010165870585311902,0.0,0.002127849451466963,0.022848936881882005,0.024015704717415216,0.0011342654757292541,0.0,2.125532365274777e-05,0.011238741278217335,0.010007800304088975,6.366822776676023e-05,4.972758791461573e-08,0.0,0.0
39,0.0008825068367904268,0.023994511156849165,0.0010394908653892658,1.3123180145818691e-06,0.0037899926928932656,0.019789833905326175,0.0001671023981223121,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009089318926703796,0.02323161946832101,0.0012290400860692423,0.0,0.0008183501079292933,0.02373686677736697,0.001109264966180201,0.007637375849395627,0.031760829830213666,0.004942676868853212,0.021301276265646013,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.010003254895011702,0.03176341213340365,0.010022985733392617,0.01574691968173454,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00028129398266936017,0.021546889551768318,0.002564566354860567,0.015007051908008702,0.02907525988577735,0.00015945804980107954,0.0,0.00024970244588936414,0.021428971417617515,0.011261792872605089,0.012808981492600232,0.01835941106571604,0.02516897633023361,0.000101658705853119,0.0,0.0021278494514669634,0.022848936881882005,0.024015704717415216,0.0011342654757292541,0.0,2.125532365274777e-05,0.011257844125894074,0.01895313351740082,0.005302699032444798,5.52424677007357e-06,0.0,0.0
40,0.000882506836790427,0.02399451115684917,0.0010394908653892658,1.3123180145818691e-06,0.003789992692893266,0.019789833905326175,0.00016710239812231208,0.0001543777734790637,0.019277897263134527,0.017047216934054032,0.009089318950797943,0.023231692263636892,0.0012296634303644606,1.8964145736383997e-07,0.0008183503896531083,0.023736866777366968,0.001109264966180201,0.007637375849395626,0.031760829830213666,0.0049426768688532125,0.021301276265646013,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.0100032548950117,0.031763412133403654,0.010022985733392616,0.01574691968173454,7.166771329794923e-05,0.0,0.0005972093504693208,0.022835111449179293,0.0015045457359321001,0.0019200815462886757,0.0223198226902149,0.00047084320334933664,0.000281326869790894,0.021562832983935208,0.0025812420504283387,0.015007095630069267,0.02907526803288173,0.00016005682978783933,9.63595647389275e-07,0.0002504414366637684,0.021429388224178298,0.011261795175678165,0.012808981492600232,0.01835941106571604,0.02516897633023361,0.00010165870585311902,0.0,0.002127849451466964,0.022848936881882,0.024015704717415216,0.0011342654757292541,0.0,2.125532365274777e-05,0.011267577989999899,0.023511231836202948,0.007972249392784523,8.313790332667168e-06,0.0,0.0
41,0.000882506836790427,0.023994511156849162,0.0010394908653892658,1.312318014581869e-06,0.0037899926928932656,0.019789833905326175,0.0001671023981223121,0.0001543777734790637,0.019277897263134523,0.017047216934054036,0.00908946176374252,0.023663171067107035,0.0049250496719119045,0.0013963440834794903,0.0009648733496475119,0.023736993716459022,0.001109264966180201,0.007637375849395627,0.031760829830213666,0.0049426768688532125,0.021301276265646013,0.011147006483525013,0.013049921997213462,0.0016357232518770877,0.022719781132044103,0.010003254895011702,0.03176341213340365,0.010022985733392617,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693208,0.022835111449179293,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.0002980773225949748,0.029683328046774315,0.011074702060169675,0.01502936466055467,0.02912355826704329,0.003709198269633401,0.005712472528854564,0.004630652597853052,0.02389992075696739,0.011275446153126669,0.01280898149260023,0.018362187506169057,0.025205584689469894,0.00010280587103960832,3.252726425430756e-05,0.0021346718528471678,0.022850716328032213,0.024015812091428553,0.0011342654757292541,0.0,2.125532365274777e-05,0.011267586532922626,0.0235152322497377,0.007974592322806269,8.316238574684574e-06,0.0,0.0
42,0.000882506836790427,0.023994511156849165,0.0010394908653892658,1.312318014581869e-06,0.003789992692893266,0.019789833905326175,0.00016710239812231208,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009090483740810656,0.02675085645749054,0.03138972880434979,0.01994895053024541,0.006571300520743474,0.023741896323964343,0.0011092649661802007,0.007637375849395626,0.031760829830213666,0.0049426768688532125,0.02130127626564601,0.011147006483525013,0.013049921997213462,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.031763412133403654,0.010022985733392617,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.02283511144917929,0.0015045457359321001,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00032492931303222526,0.04270097349931827,0.024690232913471777,0.015065063265281054,0.02946912576495902,0.02910704419875338,0.046584335870175894,0.03597567789324899,0.04157918367002453,0.01137313327771591,0.01280898149260023,0.019095016885625128,0.03486820185559069,0.00040559513159624537,0.008621868343322667,0.00581509464728606,0.02727177046217391,0.024282851065315803,0.0011342654757292541,0.0,2.1255323652747766e-05,0.011267586532922626,0.023515232249737696,0.00797459232280627,8.316238574684576e-06,0.0,0.0
43,0.000882506836790427,0.023994511156849165,0.0010394908653892658,1.312318014581869e-06,0.0037899926928932656,0.01978983390532618,0.00016710239812231208,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009090546579040019,0.026940708743621616,0.03302335783944098,0.023788090986926868,0.008352548028049018,0.02374345664038674,0.0011092649661802007,0.007637375849395626,0.031760829830213666,0.004942676868853212,0.021301276265646013,0.011147006483525013,0.01304992199721346,0.0016357232518770875,0.022719781132044103,0.0100032548950117,0.03176341213340365,0.010022985733392617,0.015746919681734542,7.166771329794923e-05,0.0,0.0005972093504693209,0.022835111449179293,0.0015045457359321,0.0019200815462886755,0.022319822690214902,0.0004708432033493366,0.00032515334457451867,0.042809582326458186,0.02480383001843637,0.015065361105900852,0.029490373648469508,0.030668679696808275,0.0490974211469188,0.03790298717472613,0.04266622721779331,0.011379139758812268,0.012808981492600229,0.020064470784008803,0.0476507978361689,0.0008061525290810683,0.020003060977537464,0.019538636164527858,0.05173437976282241,0.025760566714514606,0.001134265475729254,0.0,2.125532365274777e-05,0.011267586532922626,0.0235152322497377,0.007974592322806269,8.316238574684576e-06,0.0,0.0
44,0.0008825068367904268,0.023994511156849165,0.0010394908653892658,1.312318014581869e-06,0.003789992692893265,0.019789833905326175,0.0001671023981223121,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009090546579040019,0.026940708743621616,0.03302336375565111,0.02379058648239069,0.00835387653605338,0.02374345780459791,0.0011092649661802007,0.007637375849395627,0.031760829830213666,0.004942676868853212,0.021301365013593594,0.01115097171721585,0.013050242802675274,0.0016357933864933776,0.02272627095917934,0.010005041372063431,0.03176767390652517,0.010023163764467371,0.015746919681734542,7.166771329794925e-05,3.210233705935146e-07,0.0006050715540306696,0.022835648147484476,0.001505345476466632,0.0019270555196652128,0.022322279298415487,0.0004769854628072012,0.00032756001396211056,0.04281527608661523,0.024803943470313058,0.015065361105900852,0.029490373648469508,0.03066867969680827,0.0490974211469188,0.03790298717472612,0.04266622721779331,0.011379139758812266,0.01280898149260023,0.02007172470682643,0.047746443399930706,0.000809149693206384,0.02008933038847138,0.020174694576204143,0.05303865170568975,0.02583935594401756,0.001134265475729254,0.0,2.125532365274777e-05,0.011267586532922626,0.023515232249737696,0.007974592322806269,8.316238574684576e-06,0.0,0.0
45,0.0008825068367904268,0.023994511156849165,0.0010394908653892658,1.312318014581869e-06,0.003789992692893265,0.019789833905326175,0.00016710239812231208,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009090546579040017,0.026940708743621616,0.03302336375565111,0.023790586482390692,0.008353876536053382,0.02374345780459791,0.001109264966180201,0.007637375849395627,0.031760829830213666,0.004942676868853212,0.02142030810830961,0.016465316210026112,0.013480197471723042,0.0017297902454168936,0.031424163639538934,0.012399340225957584,0.03747945088711249,0.01026176722026369,0.015746919681734542,7.166771329794923e-05,0.0004305677413683266,0.011142270986727626,0.02355494993518363,0.002577185634384317,0.011273817878777475,0.025614711291000687,0.008709055819401238,0.0035530622675913055,0.050446252037385564,0.02495599563245298,0.01506536110590085,0.029490373648469504,0.030668679696808275,0.0490974211469188,0.03790298717472612,0.042666227217793305,0.011379139758812266,0.012808981492600229,0.020071724706826426,0.0477464433999307,0.000809149693206384,0.02008933038847138,0.02017469457620414,0.053038651705689756,0.02583935594401756,0.001134265475729254,0.0,2.125532365274777e-05,0.011267586532922626,0.0235152322497377,0.007974592322806269,8.316238574684574e-06,0.0,0.0
46,0.0008825068367904269,0.023994511156849165,0.0010394908653892658,1.312318014581869e-06,0.003789992692893265,0.01978983390532618,0.00016710239812231208,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009090546579040019,0.02694070874362162,0.033023363755651104,0.023790586482390692,0.00835387653605338,0.02374345780459791,0.0011092649661802007,0.007637375849395627,0.031760829830213666,0.0049426768688532125,0.021794034424645933,0.03316330440162414,0.014831140752948975,0.002025133997120535,0.05875346257093525,0.019922370402787465,0.05542619572157338,0.011011473546745084,0.015746919681734542,7.166771329794923e-05,0.0017824286578594346,0.04425078172360755,0.02581503916602769,0.0059449715060762185,0.04064190414290248,0.03595972949751799,0.0345747131535802,0.013687783231943376,0.07442323480331646,0.025433752618541153,0.01506536110590085,0.029490373648469508,0.03066867969680827,0.0490974211469188,0.03790298717472613,0.04266622721779331,0.011379139758812268,0.01280898149260023,0.020071724706826423,0.0477464433999307,0.000809149693206384,0.02008933038847138,0.02017469457620414,0.05303865170568975,0.02583935594401756,0.0011342654757292541,0.0,2.125532365274777e-05,0.011267586532922626,0.0235152322497377,0.00797459232280627,8.316238574684576e-06,0.0,0.0
47,0.0008825068367904268,0.023994511156849165,0.0010394908653892658,1.3123180145818691e-06,0.0037899926928932656,0.019789833905326175,0.0001671023981223121,0.0001543777734790637,0.019277897263134523,0.017047216934054032,0.009090546579040019,0.026940708743621616,0.03302336375565111,0.02379058648239069,0.008353876536053382,0.02374345780459791,0.001109264966180201,0.007637375849395627,0.031760829830213666,0.004942676868853212,0.02180371100577535,0.03359565136348101,0.014866119590912994,0.002032781084439517,0.059461077118693334,0.020117157894764884,0.05589087568872678,0.011030885062001885,0.01574691968173454,7.166771329794923e-05,0.0018174312553814564,0.04510803254115803,0.02587355775528939,0.006032170752662291,0.04140230729603407,0.036227584351684924,0.0352444308606804,0.01395019303652148,0.07504405064857864,0.0254461227782916,0.015065361105900852,0.029490373648469508,0.030668679696808275,0.0490974211469188,0.03790298717472612,0.04266622721779331,0.011379139758812268,0.012808981492600232,0.020071724706826423,0.0477464433999307,0.0008091496932063841,0.020089330388471383,0.02017469457620414,0.05303865170568975,0.02583935594401756,0.0011342654757292541,0.0,2.125532365274777e-05,0.011267586532922626,0.0235152322497377,0.007974592322806269,8.316238574684576e-06,0.0,0.0
48,0.000882506836790427,0.02399451115684917,0.0010394908653892658,1.3123180145818691e-06,0.003789992692893266,0.019789833905326175,0.00016710239812231208,0.0001543777734790637,0.019277897263134527,0.017047216934054032,0.009090546579040019,0.02694070874362162,0.03302336375565111,0.02379058648239069,0.008353876536053382,0.023743457804597915,0.001109264966180201,0.007637375849395626,0.031760829830213666,0.0049426768688532125,0.021803711005775345,0.03359565136348101,0.014866119590912994,0.0020327810844395166,0.05946107711869333,0.020117157894764884,0.05589087568872678,0.011030885062001887,0.01574691968173454,7.166771329794923e-05,0.001817431255381456,0.04510803254115802,0.02587355775528939,0.006032170752662291,0.04140230729603407,0.03622758435168492,0.0352444308606804,0.01395019303652148,0.07504405064857864,0.0254461227782916,0.015065361105900852,0.029490373648469508,0.030668679696808275,0.0490974211469188,0.03790298717472612,0.04266622721779331,0.011379139758812268,0.012808981492600232,0.020071724706826426,0.0477464433999307,0.000809149693206384,0.020089330388471383,0.02017469457620414,0.05303865170568975,0.025839355944017563,0.0011342654757292541,0.0,2.125532365274777e-05,0.011267586532922626,0.023515232249737696,0.007974592322806269,8.316238574684576e-06,0.0,0.0
49,0.000882506836790427,0.023994511156849162,0.0010394908653892658,1.312318014581869e-06,0.0037899926928932656,0.019789833905326175,0.0001671023981223121,0.0001543777734790637,0.019277897263134523,0.017047216934054036,0.009090546579040019,0.026940708743621616,0.03302336375565111,0.02379058648239069,0.00835387653605338,0.02374345780459791,0.001109264966180201,0.007637375849395627,0.031760829830213666,0.0049426768688532125,0.02180371100577535,0.03359565136348101,0.014866119590912994,0.002032781084439516,0.059461077118693334,0.02011715789476488,0.05589087568872678,0.011030885062001885,0.015746919681734542,7.166771329794923e-05,0.0018174312553814564,0.04510803254115803,0.02587355775528939,0.00603217075266229,0.04140230729603407,0.03622758435168492,0.03524443086068041,0.013950193036521482,0.07504405064857864,0.025446122778291603,0.01506536110590085,0.029490374403518496,0.030673140569373862,0.049131940711612684,0.03790336128590272,0.04266622721779331,0.011379139758812268,0.01280898149260023,0.020071724706826426,0.0477464433999307,0.0008091496932063841,0.020089330388471383,0.02017469457620414,0.05303865170568975,0.02583935594401756,0.0011342654757292541,0.0,2.125532365274777e-05,0.011267586532922626,0.0235152322497377,0.007974592322806269,8.316238574684574e-06,0.0,0.0
50,0.000882506836790427,0.023994511156849165,0.0010394908653892658,1.312318014581869e-06,0.003789992692893266,0.019789833905326175,0.0001671119283053897,0.00015602873580055534,0.019278420739779485,0.017047217154224678,0.009090546579040017,0.02694070874362162,0.03302336375565111,0.023790586482390692,0.008353876536053382,0.02374345780459791,0.0011094119160047235,0.007675286561338628,0.03177740006172308,0.004942684698631005,0.02180371100577535,0.03359565136348101,0.014866119590912993,0.0020327810844395166,0.059461077118693334,0.020117157894764884,0.055890875688726784,0.011030885062001885,0.015746919681734542,7.166771329794923e-05,0.0018174312553814564,0.04510803254115803,0.02587355775528939,0.006032170752662291,0.041402307296034065,0.036227584351684924,0.035244430860680395,0.013950193036521482,0.07504405064857864,0.025446122778291596,0.01506536110590085,0.02949057369541382,0.031850568477297996,0.05824322964497512,0.03800210630350216,0.042666227217793305,0.011379139758812266,0.01280898149260023,0.020071724706826426,0.0477464433999307,0.0008091496932063841,0.02008933038847138,0.02017469457620414,0.053038651705689756,0.02583935594401756,0.0011342654757292541,0.0,2.1255323652747766e-05,0.011267586532922626,0.023515232249737696,0.00797459232280627,8.316238574684576e-06,0.0,0.0
51,0.0008859791484500159,0.023994717885502746,0.0010394908653892658,1.312318014581869e-06,0.0037899926928932656,0.01978983390532618,0.00018425615768114496,0.0031260112114558833,0.020220123915994655,0.017047613228050953,0.009090546579040019,0.026940708743621616,0.03302336418711796,0.023791499599713908,0.0083559656395032,0.0237434659023985,0.0011373532654158618,0.014883709247552307,0.03492809881166663,0.004944173469085928,0.021803711005775345,0.033595651363481006,0.014866119590912994,0.002032781084439517,0.05946107711869332,0.020117157894764884,0.05589087568872678,0.011030895782030332,0.015749119907084493,7.249070561103266e-05,0.0018174315985153328,0.04510803254115803,0.025873557755289385,0.00603217075266229,0.041402307296034065,0.036227584351684924,0.0352444308606804,0.01395019303652148,0.07504405064857862,0.0254461227782916,0.015065361105900852,0.029490837337006616,0.033408178075660454,0.07029647808638498,0.03813273526699814,0.04266622721779331,0.011379139758812268,0.012808981492600229,0.020071724706826423,0.047746443399930706,0.000809149693206384,0.02008933038847138,0.020174694576204143,0.05303865170568975,0.02583935594401756,0.0011344864472319419,3.119466703413752e-06,2.1333030138228576e-05,0.011267586532922626,0.0235152322497377,0.007974592322806269,8.316238574684576e-06,0.0,0.0
52,0.006108537988945506,0.024305649813044283,0.0010394908653892658,1.312318014581869e-06,0.0037899930592904555,0.019790698913278428,0.00026386563475952067,0.016385878659296155,0.024424472299628443,0.01704938154782871,0.009090546579040019,0.026940708743621616,0.033024013138386966,0.02516488120144968,0.011498098823438347,0.023755645465807922,0.0011680097287839622,0.022792588048287717,0.038384956939394,0.004945806906191748,0.021803711005775345,0.033595651363481006,0.014866119590912994,0.002032781084439517,0.05946107711869333,0.020117157894764884,0.05589087568872678,0.011047019328769458,0.01905838689662702,0.0013103190464179783,0.0018179476918375676,0.04510803254115803,0.025873557755289385,0.00603217075266229,0.041402307296034065,0.036227584351684924,0.0352444308606804,0.01395019303652148,0.07504405064857864,0.0254461227782916,0.015065361105900852,0.029490839309700485,0.0334198328638101,0.07038666631920493,0.03813371269606468,0.04266622721779331,0.011379139758812266,0.01280898149260023,0.02007172470682643,0.047746443399930706,0.000809149693206384,0.02008933038847138,0.020174694576204143,0.05303865170568975,0.02583935594401756,0.0014668404488300756,0.004694978955915603,0.0001382081071754253,0.011267586532922626,0.023515232249737696,0.007974592322806269,8.316238574684576e-06,0.0,0.0
53,0.025468614973536915,0.02545827752639724,0.0010394908653892658,1.312318014581869e-06,0.003790484117584008,0.020950012740835695,0.004377759265984083,0.017004468124928427,0.024612365796288636,0.01704946057453058,0.009090546579040017,0.026940708743621616,0.033026418807123446,0.03025602030603148,0.023146773494530964,0.023897749217471405,0.001189159060839295,0.022843761008231142,0.038407320413383086,0.004945817473396671,0.02180371100577535,0.03359565136348101,0.014866119590912994,0.0020327810844395166,0.059461077118693334,0.020117157894764884,0.055890875688726784,0.011106789475103419,0.031325872172873685,0.005898960879596041,0.001819860854858771,0.04510803254115802,0.025873557755289385,0.006032170752662291,0.04140230729603406,0.036227584351684924,0.035244430860680395,0.013950193036521482,0.07504405064857864,0.025446122778291603,0.01506536110590085,0.029490839309700485,0.0334198328638101,0.07038666631920493,0.03813371269606467,0.042666227217793305,0.011379147759475319,0.012829932498604622,0.02016867869714748,0.04774719945589244,0.000809149693206384,0.02008933038847138,0.02017469457620414,0.053038651705689756,0.02583935594401756,0.002698880001392861,0.022087748225972453,0.0005714651671965059,0.011267586532922626,0.0235152322497377,0.007974592322806269,8.316238574684574e-06,0.0,0.0
54,0.026157119595204115,0.025499268556977164,0.0010394908653892658,1.312318014581869e-06,0.0037920270521073943,0.024592646113417615,0.017293111002968677,0.017086171654753166,0.024624887872522642,0.01828622081815383,0.009271764375991143,0.026940751323833053,0.03302650436019457,0.030437077065560123,0.02365162916585896,0.035520073976534075,0.0037003064069749346,0.02284471995234041,0.038407320413383086,0.004945817473396672,0.02180371100577535,0.03359565136348101,0.014866119590912993,0.0020327810844395166,0.05946173392490883,0.020220983069938973,0.05592015844119881,0.011108927491112315,0.03176214214822825,0.0060621472714597205,0.00181992889289308,0.04510803254115803,0.025873557755289385,0.00603217075266229,0.04140230729603407,0.036227584351684924,0.03524443086068041,0.013950193036521482,0.07504405064857864,0.0254461227782916,0.01506536110590085,0.02949083930970049,0.0334198328638101,0.07038666631920491,0.03813371269606468,0.04266622721779331,0.011380106703584589,0.015341079844740264,0.031789397790107886,0.04783781887156382,0.000809149693206384,0.02008933038847138,0.02017469457620414,0.05303865170568975,0.02583935594401756,0.002742695164250498,0.022706289259438194,0.0005868731373420725,0.011267586532922626,0.0235152322497377,0.00797459232280627,8.316238574684576e-06,0.0,0.0
55,0.02615711959520411,0.025499268556977164,0.0010394908653892658,1.3123180145818691e-06,0.0037920670020130886,0.02468696175514185,0.017627517341069203,0.01708828713552171,0.024805759088222405,0.03615021753986465,0.011889308194481396,0.026941366360386312,0.033026504360194574,0.030437077065560127,0.023708158168760395,0.042769156951257735,0.005266777064106786,0.022845318148145735,0.03840732041338309,0.004945817473396672,0.02180371100577535,0.03359565136348101,0.014866119590912994,0.002032781084439517,0.059534041840425767,0.03165111545555796,0.05914390197747869,0.011110292993672664,0.03176214214822825,0.006132092852353057,0.0037746524658238373,0.04631504749035554,0.02588050626880562,0.006032170752662291,0.04140230729603407,0.036227584351684924,0.0352444308606804,0.01395019303652148,0.07504405064857864,0.0254461227782916,0.015065361105900852,0.02949083930970049,0.0334198328638101,0.07038666631920493,0.03813371269606467,0.04266622721779331,0.011380704899389908,0.016907550501872114,0.03903848076483154,0.047894347874465254,0.0008091496932063841,0.020089330388471383,0.02017469457620414,0.05303865170568975,0.02583935594401756,0.0027462259025106584,0.023709275539782082,0.001047860745930066,0.011267855343854232,0.0235152322497377,0.007974592322806269,8.316238574684576e-06,0.0,0.0
56,0.02615711959520411,0.025499268556977164,0.0010394908653892658,1.3123180145818691e-06,0.003792067002013089,0.02468696175514185,0.017627517341069203,0.01708828713552171,0.024824004380662314,0.03795223917759341,0.012153351603809275,0.02694142840188768,0.03302650436019457,0.030437077065560123,0.023708269155383283,0.042783389490257555,0.005269852605495599,0.022845319322617758,0.038407320413383086,0.004945817473396672,0.021803711005775345,0.03359565136348101,0.014866119590912994,0.0020327810844395166,0.059570886369331985,0.03747534424259123,0.06078656185862204,0.011110988786079298,0.03176214214822825,0.007033851530753832,0.028975514668296377,0.0618762336510385,0.02597008851667922,0.006032170752662291,0.04140230729603407,0.03622758435168492,0.0352444308606804,0.01395019303652148,0.07504405064857864,0.0254461227782916,0.015065361105900852,0.02949083930970049,0.0334198328638101,0.07038666631920491,0.03813371269606467,0.04266622721779331,0.01138070607386193,0.016910626043260928,0.03905271330383135,0.047894458861088146,0.000809149693206384,0.020089330388471383,0.02017469457620414,0.05303865170568975,0.025839355944017563,0.002791745202323414,0.03664006503449302,0.006991046453592728,0.011271320932206348,0.023515232249737696,0.007974592322806269,8.316238574684576e-06,0.0,0.0
57,0.02615711959520411,0.025499268556977164,0.0010394908653892658,1.312318014581869e-06,0.0037920670020130886,0.02469237930259053,0.018042514176599946,0.017200260360365205,0.025221622554220002,0.037956070136950654,0.012153351603809277,0.02694142840188768,0.03302650436019457,0.030437077065560123,0.023708269155383283,0.04278338949025755,0.005269852605495599,0.02284531932261775,0.038407320413383086,0.0049458174733966725,0.02180371100577535,0.03359565136348101,0.014866119590912994,0.002032781084439516,0.05957091870592102,0.03748045587512733,0.06078800353854244,0.011110989396741282,0.03176214214822825,0.007103797111647169,0.030930238241227134,0.06308324860023601,0.02597703703019546,0.00603217075266229,0.04140230729603407,0.03622758435168492,0.03524443086068041,0.013950193036521482,0.07504405064857864,0.025446122778291603,0.01506536110590085,0.029493784193364757,0.03345623234359215,0.07038748099480173,0.03813371269606468,0.04266637437242446,0.011407548382988433,0.016919630211097422,0.03905271707907629,0.047894458861088146,0.0008091496932063841,0.020089330388471383,0.02017469457620414,0.05303865170568975,0.02583935594401756,0.0027952759405835744,0.03764305131483691,0.007452034062180722,0.011271589743137956,0.0235152322497377,0.007974592322806269,8.316238574684574e-06,0.0,0.0
58,0.02615711959520411,0.025499268556977164,0.0010394908653892658,1.312318014581869e-06,0.0037920670020130886,0.024901614364488383,0.03407041160578725,0.02152572697370121,0.04057955245635754,0.038104070933025744,0.012155554524475498,0.026965839717964537,0.0330583011440178,0.030494924362958385,0.023712915091760337,0.04278578486382092,0.005302754840103933,0.022866797849521347,0.03840734759806398,0.004945817473396672,0.02180371100577535,0.0335956957525202,0.014892021330816652,0.0020908983978697366,0.05959298925370742,0.037480489748536315,0.060799028255715634,0.01115837049348239,0.0317628178502146,0.00710610120484298,0.03093035264792269,0.06308324860023601,0.02597703703019546,0.006032170752662291,0.041402307296034065,0.03622758448046398,0.03524480297994577,0.013952619051925484,0.07510945087899322,0.026042338103633766,0.015074923595426278,0.030273124635895158,0.04306401724250724,0.07060251114518486,0.03813371269606467,0.04270521519716481,0.018492828121424183,0.01934356226098731,0.03906393926578798,0.04789446276603658,0.0008091496932063841,0.02008933038847138,0.02017469457620414,0.053038651705689756,0.02583935594401756,0.002795275940583575,0.03764305131483691,0.007452034062180722,0.011271589743137954,0.023515232249737696,0.00797459232280627,8.316238574684576e-06,4.0991030579930794e-05,0.0006885046216671975
