,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.013055960959801835,6.792466945886871e-05,0.007331738716684451,0.030693420760867673,0.003685247261215053,0.014902896732062992,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.008664503329143515,0.03672958525064468,0.01637527926817911,6.518504586141316e-05,0.0009908145556706464,0.051671498501675975,0.03782757707262615,0.017684866704137974,0.00014968739604372626,0.0,0.0,0.0,0.00039652301496397843,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0003142444753238944,0.019924364206445395,0.02381110001165403,0.0012548851859176225,0.00024081608142368142,0.029496705898094517,0.02277719739223348,0.032038460082057824,0.02269283367918615,0.02168720594486152,0.0026041061293837105,0.022159856048621227,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0026351698129491743,0.019154691745119246,0.009396448341112666,0.010646207789715253,2.4712837523293475e-05,0.0,0.0010139359829404281,0.03336509954780765,0.00937193760862858,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786589,0.03520451478248046,0.007034165436957105
33,0.013055960959801835,6.792466945886871e-05,0.007331738716684451,0.030693420760867673,0.003685247261215053,0.01490289673206299,0.03931929556574346,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290351,0.008664503329143517,0.03672958525064468,0.01637527926817911,6.518504586141314e-05,0.000990862825155904,0.05177126718602111,0.03811913442098471,0.017686567538849157,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.002009571246305345,0.0016322282161114836,0.02043601296581949,0.0005062277344840903,0.0,0.0003142444753238943,0.019924364206445395,0.023811100011654023,0.0012548851859176223,0.00024081608142368142,0.02949670589809452,0.022777622365151,0.03204458521343582,0.022693008706065006,0.02168720594486152,0.00260410612938371,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0001144119608410531,0.0,0.0,0.0026351698129491747,0.019154691745119246,0.009396448341112666,0.010646207789715253,2.4712837523293475e-05,0.0,0.0010139359829404284,0.03336509954780765,0.00937193760862858,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
34,0.013055960959801834,6.79246694588687e-05,0.007331738716684452,0.030693420760867673,0.003685247261215053,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.008664503329143517,0.03672958525064468,0.01637527926817911,6.518504586141316e-05,0.0009927270762457876,0.055624506505505156,0.049379583989441436,0.017752256720059416,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.01969609573293412,0.0020095712463053445,0.0016437769976019147,0.02107458821609027,0.0010502077078632698,5.571858549591594e-06,0.0003142444753238944,0.019924364206445395,0.023811100011654027,0.0012548851859176223,0.00024081608142368142,0.029496705898094517,0.022777622365151007,0.03204458521343582,0.022693008706065006,0.02168720594486152,0.0026041061293837105,0.022159856048621227,0.03675057659354775,0.026888221770209324,0.00011441196084105311,0.0,0.0,0.0026351698129491743,0.019154691745119246,0.009396448341112664,0.010646207789715253,2.4712837523293475e-05,0.0,0.0010139359829404281,0.03336509954780765,0.009371937608628582,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
35,0.013055960959801834,6.79246694588687e-05,0.007331738716684452,0.030693420760867673,0.003685247261215054,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.008664503329143517,0.03672958525064468,0.01637527926817911,6.518504586141316e-05,0.0009933203975728275,0.05685084832117872,0.05296336351210313,0.017773163127130516,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.001968517444792475,0.0390307000803224,0.0163463928477613,0.00016254421858938854,0.00036518091492226013,0.019941794264691448,0.023811108444560053,0.0012548851859176223,0.00024081608142368136,0.029496705898094517,0.022777622365151007,0.03204458521343582,0.022693008706065006,0.02168720594486152,0.00260410612938371,0.02215985604862123,0.036750576593547746,0.026888221770209324,0.00011672980669680782,7.062833812395618e-05,4.5397292145658945e-06,0.0026351698129491743,0.019154691745119246,0.009396448341112666,0.010646207789715255,2.4712837523293475e-05,0.0,0.0010139359829404284,0.03336509954780764,0.00937193760862858,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
36,0.013055960959801834,6.792466945886871e-05,0.007331738716684452,0.030693420760867673,0.003685247261215054,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290351,0.008664503329143517,0.03672958525064469,0.01637527926817911,6.518504586141316e-05,0.00099332084027234,0.056851763341251374,0.05296603750572981,0.017773178726192603,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0020561191673833176,0.043874526415936047,0.020472679483491643,0.0002507401260874592,0.00823873603918136,0.022636064329530275,0.02381241197011047,0.0012548851859176225,0.00024081608142368136,0.029496705898094517,0.022777622365151004,0.03204458521343582,0.022693008706065006,0.021687205944861523,0.0026041061293837096,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.00047501333139384605,0.010988079929530836,0.0007062732720757123,0.0026351698129491747,0.019154691745119246,0.00941349279925989,0.010731305043844752,0.00010565155882218341,1.215056475566575e-06,0.0010139359829404284,0.03336509954780764,0.00937193760862858,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
37,0.013055960959801834,6.792466945886871e-05,0.007331738716684452,0.030693420760867673,0.003685247261215053,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290353,0.008664503329143517,0.03672958525064468,0.016377584872204344,0.0001676815006286979,0.0010026219098142632,0.056851763341251374,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.0020561774109554903,0.04387774692051548,0.020478941637556695,0.00039985239141099803,0.015421855274945965,0.025091714232316067,0.02381360004788817,0.0012548851859176223,0.0002408160814236814,0.029496705898094517,0.02277854092087463,0.03204821309745912,0.022693035100814524,0.021687205944861523,0.0026041061293837105,0.022159856048621227,0.036750576593547746,0.026888221770209324,0.0008015651919790127,0.020938618774533645,0.0013458572279667833,0.0026351698129491743,0.019154691745119246,0.011691407358333905,0.02210416726360257,0.010922744718782875,0.0001636018458872917,0.0010139359829404281,0.03336509954780765,0.00937193760862858,0.019706622128261235,0.0020095712463053445,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
38,0.013055960959801834,6.79246694588687e-05,0.007331738716684451,0.030693420760867673,0.003685247261215054,0.01490289673206299,0.039319295565743456,0.008980928419788328,1.6040221450839256e-05,0.005954196017935809,0.013900489658290351,0.008664503329143517,0.0367718060334909,0.018525814298755813,0.013069908615970528,0.0021182310097029172,0.05685176334125138,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.002009571246305345,0.0020561774109554903,0.04387774692051548,0.02090068849047748,0.013251349644545567,0.016285629381873935,0.0251046290460208,0.023813606296255715,0.0012548851859176223,0.0002408160814236814,0.02949670589809452,0.023913860795768793,0.036532218508929744,0.02272565858020677,0.021687205944861523,0.0026041061293837105,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0008032826014678835,0.020990950890483515,0.0013492209434660877,0.0026351698129491747,0.019154691745119246,0.013413328035081244,0.030701138792666546,0.019099599421362315,0.00028635323232749745,0.0010139359829404284,0.03336509954780765,0.00937193760862858,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786588,0.03520451478248046,0.007034165436957104
39,0.013055960959801834,6.792466945886871e-05,0.007331738716684452,0.030693420760867673,0.003685247261215053,0.014902896732062992,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290353,0.008664503329143515,0.037381650932889726,0.04573604586985986,0.029648328362668997,0.002825222384526785,0.05685176334125139,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,0.0,0.0,0.00039652301496397843,0.019696095732934123,0.002009571246305345,0.0020561774109554903,0.04387774692051548,0.0211637770228389,0.021268062996740243,0.016800914163824857,0.025104629046020798,0.023813606296255722,0.0012548851859176223,0.00024081608142368142,0.02949670589809452,0.02698441358628801,0.04865952785439326,0.022813891084454654,0.021687205944861523,0.00260410612938371,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0008032826014678835,0.02099095089048351,0.0013492209434660877,0.0026351698129491747,0.019154691745119246,0.013419851804948875,0.030733709784217737,0.01913057873361578,0.00028681829544386636,0.0010139359829404281,0.03336509954780765,0.009371937608628578,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786589,0.03520451478248046,0.007034165436957105
40,0.013055960959801835,6.792466945886871e-05,0.007331738716684451,0.030693420760867673,0.003685247261215053,0.014902896732062992,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.008664503329143515,0.03744316872879481,0.04846381332310191,0.030562664204493075,0.0028277545083298995,0.05685176334125138,0.052966037505729806,0.017773178726192603,0.00014968739604372626,0.0,0.0,0.0,0.00039652301496397843,0.019696095732934123,0.002009571246305345,0.00205617741095549,0.043877746920515485,0.021164293559594,0.021283802668341918,0.016801925851893634,0.0251046290460208,0.023813606296255722,0.0012548851859176225,0.00024081608142368142,0.029496705898094517,0.02703239810413505,0.04911611539897973,0.02443352880312376,0.02170956805344903,0.0026041061293837105,0.022159856048621227,0.03675057659354775,0.026888221770209324,0.0008032826014678835,0.02099095089048351,0.0013492209434660877,0.0026351698129491743,0.019154691745119246,0.013419851804948875,0.030733709784217737,0.01913057873361578,0.00028681829544386636,0.0010139359829404281,0.03336509954780765,0.00937193760862858,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786589,0.03520451478248046,0.007034165436957105
41,0.013065182380452052,0.00045794700368632923,0.007364991266780691,0.030693420760867673,0.003685247261215053,0.01490289673206299,0.03931929556574346,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290351,0.008664503329143517,0.03744316872879481,0.0484638133231019,0.03056266420449308,0.0028277545083299,0.05685176334125138,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.002009571246305345,0.00205617741095549,0.04387774692051547,0.021164293559594,0.02128380266834192,0.016801925851893634,0.0251046290460208,0.023813606296255715,0.0012548851859176223,0.00024081608142368142,0.02949670589809452,0.027032398104135054,0.05176366446793644,0.04047582859460942,0.02193125053835039,0.00260410612938371,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0008032826014678835,0.02099095089048351,0.0013492209434660877,0.0026351698129491747,0.019154691745119246,0.013419851804948871,0.030733709784217734,0.019130578733615778,0.00028681829544386636,0.0010139359829404284,0.03336509954780765,0.00937193760862858,0.01970662212826124,0.002009571246305345,0.0,0.0,0.0,0.0005396873967786588,0.035204514782480455,0.007034165436957104
42,0.01342132961105999,0.015521284799374733,0.00864926232182127,0.030693420760867673,0.003685247261215053,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.008664503329143517,0.03744316872879481,0.0484638133231019,0.03056266420449308,0.0028277545083299,0.056851763341251374,0.052966037505729806,0.017773178726192603,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.01969609573293412,0.0020095712463053445,0.0020561774109554903,0.04387774692051548,0.021164293559594004,0.021283802668341918,0.016801925851893634,0.0251046290460208,0.023813606296255722,0.0012548851859176223,0.00024081608142368142,0.029496705898094517,0.027032398104135054,0.051946959588425774,0.04158646911405613,0.021946598060425357,0.0026041061293837105,0.022159856048621227,0.03675057659354775,0.026888221770209324,0.0008032826014678836,0.02099095089048351,0.0013492209434660875,0.0026351698129491743,0.019154691745119246,0.013420083935152535,0.030927861499656956,0.019474889740154763,0.00028853843759509327,0.0012187389390160698,0.033752807341420575,0.009909781294057271,0.01971742379438406,0.0020095712463053445,0.0,0.0,2.3588701713061222e-07,0.0005415838896260707,0.03520454831095797,0.007034165436957104
43,0.013534677940924259,0.02031538127011826,0.009057997717386152,0.030693420760867673,0.003685247261215054,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.008664503329143517,0.03744316872879481,0.0484638133231019,0.03056266420449308,0.0028277545083299,0.056851763341251374,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,0.0,0.0,0.0003965230149639784,0.019696095732934123,0.0020095712463053445,0.00205617741095549,0.04387774692051548,0.021164293559593997,0.021283802668341914,0.016801925851893634,0.025104629046020798,0.02381360629625572,0.0012548851859176223,0.00024081608142368136,0.029496705898094517,0.027032398104135054,0.05194695958842578,0.04158646911405613,0.021946598060425357,0.00260410612938371,0.02215985604862123,0.036750576593547746,0.026888221770209324,0.0008032826014678835,0.02099095089048351,0.0013492209434660875,0.0026351698129491743,0.019154691745119246,0.013426611209584502,0.03638721796482046,0.029156578698314013,0.0003369071535400271,0.006977597879853902,0.04465477153404516,0.02503342001468303,0.02002115608770315,0.0020095712463053445,0.0,0.0,0.0004246030874710137,0.003955626970360563,0.03526541678549339,0.007034165436957104
44,0.013534762514405897,0.020318958327057015,0.0090583026903444,0.030693420760867673,0.003685247261215054,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290351,0.008664503329143517,0.037443168728794815,0.0484638133231019,0.030562664204493075,0.0028277545083298995,0.056851763341251374,0.05296603750572981,0.017773178726192603,0.00014968739604372626,0.0,0.0,0.0,0.00039684814695401275,0.019761215192581408,0.0021247523465081864,0.00206031371630989,0.04387774692051548,0.021164293559594,0.021283802668341914,0.016801925851893634,0.0251046290460208,0.02381360629625572,0.0012548851859176225,0.00024081608142368136,0.029496705898094517,0.027032398104135054,0.05194695958842578,0.04158646911405613,0.021946598060425357,0.0026041061293837096,0.02215985604862123,0.03675057659354775,0.026888221770209324,0.0008033872931620303,0.021036051722336312,0.0013876961411603789,0.0026352271471495018,0.019155090357207912,0.0134942679212809,0.037880894720294135,0.03179018083646469,0.001232874826346624,0.008601622017667784,0.04759567665122377,0.029113160666733487,0.02010309066755426,0.0020095712463053445,0.0,0.0,0.0023500805582314585,0.022745886521249713,0.03636606998176449,0.007034165436957104
45,0.013534762514405897,0.020318958327057015,0.0090583026903444,0.030693420760867673,0.003685247261215053,0.014902896732062989,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290353,0.008664503329143517,0.03744316872879481,0.0484638133231019,0.030562664204493075,0.0028277545083298995,0.056851763341251374,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,0.0,0.0,0.0004403005634123575,0.028464135750589148,0.01751818420664306,0.002613112174681429,0.04387774692051548,0.021164293559594004,0.021283802668341918,0.016801925851893634,0.025104629046020798,0.023813606296255722,0.0012548851859176223,0.0002408160814236814,0.029496705898094517,0.02703239810413505,0.05194695958842578,0.04158646911405613,0.021946598060425357,0.0026041061293837105,0.022159856048621227,0.036750576593547746,0.026888221770209324,0.0008173788634572614,0.027063573431530437,0.006529731882868628,0.002642889603094415,0.01920836305572063,0.022300959973194444,0.04068376897228604,0.032202968075785154,0.017792308750289747,0.009925259316201165,0.0475976319645941,0.029115873155279214,0.020103145143225216,0.0020095712463053445,0.0,0.0,0.00254940730603068,0.03661766900341035,0.03945998754358244,0.007034165436957104
46,0.013534762514405895,0.02031895832705701,0.0090583026903444,0.030693420760867673,0.003685247261215054,0.01490289673206299,0.039319295565743456,0.008980928419788328,1.6040221450839256e-05,0.005954196017935809,0.013900489658290351,0.008665411797644716,0.03744777502614137,0.04846386550948929,0.03056266420449308,0.0028277545083298995,0.05685176334125138,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,0.0,3.1574842640430644e-05,0.0016932348217689832,0.03513383845178257,0.029154383861489826,0.0030309834647841392,0.04387774692051548,0.021164293559594,0.02128380266834192,0.016801925851893634,0.0251046290460208,0.023813606296255715,0.0012548851859176223,0.0002408160814236814,0.02949670589809452,0.027032398104135054,0.05194698656416442,0.041620304838973776,0.02209118538266014,0.002710842505238087,0.02223062284429806,0.03675082808300878,0.026888221770209324,0.000827955368223672,0.03161989632751469,0.01041669841941008,0.0026486818051213324,0.019248632942363113,0.028958111823638798,0.04280177690022172,0.03227773905972956,0.020784773456880783,0.010164268037617868,0.047597631964594087,0.029115873155279214,0.020103145143225216,0.002009571246305345,0.0,0.0,0.002553484933845062,0.03708678441967557,0.0395695889015206,0.007034165436957104
47,0.013534762514405895,0.020318958327057015,0.0090583026903444,0.030693420760867673,0.003685247261215053,0.014902896732062992,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935809,0.013900489658290353,0.009722696303760606,0.042808628824224454,0.04852460053633324,0.030562664204493075,0.0028277545083298995,0.05685176334125139,0.05296603750572981,0.0177731787261926,0.00014968739604372626,0.0,1.5892452846531172e-06,0.0006141926206435477,0.01933934450400153,0.036473081305320856,0.029238391780454048,0.004429663542040654,0.04397468008184229,0.021164293559593997,0.021399739440400967,0.018161759318211186,0.025136780016123562,0.023813606296255722,0.0012548851859176223,0.00024081608142368142,0.02949670589809452,0.02703239810413505,0.05194995632812783,0.045345285938439214,0.03800882993904665,0.014461797262499878,0.030105094194512388,0.036830023303500575,0.026888287020237094,0.000827995438991177,0.031637158680198764,0.01045740477768477,0.0027695415346199264,0.019249998951956716,0.02898333350035865,0.04280980130952597,0.032277771304002355,0.020785976700514595,0.010164364140914203,0.04759763196459409,0.029115873155279207,0.02010314514322522,0.002009571246305345,0.0,0.0,0.002553484933845062,0.03708678441967558,0.03956958890152059,0.007034165436957105
48,0.013534762514405897,0.020318958327057015,0.0090583026903444,0.030693420760867673,0.003685247261215053,0.014902896732062992,0.039319295565743456,0.008980928419788328,1.604022145083926e-05,0.005954196017935808,0.013900489658290351,0.01220076745225104,0.05537343711514333,0.04866695173589609,0.030562664204493075,0.0028277545083298995,0.05685176334125138,0.052966037505729806,0.017773178726192603,0.00015829763077803777,0.00137689430929129,0.0005697237958746286,0.013514916930845024,0.02343411906206134,0.03660566250610076,0.029753082005272238,0.022441441313243042,0.04522437046020322,0.021164293559594,0.022894429869942824,0.035693126043174234,0.025551279630522096,0.023813606296255722,0.0012548851859176225,0.00024081608142368142,0.029496705898094517,0.02703239810413505,0.05195146957261029,0.04724335163170778,0.0465064217871589,0.021895429371027123,0.0425906471143243,0.04207648679472135,0.02689491524734512,0.0008279954389911771,0.031637158680198764,0.013096501448003225,0.015044483147104026,0.019373621686489415,0.028998518358873546,0.04281109594120257,0.032277771304002355,0.0207859767005146,0.0101643641409142,0.04759763196459409,0.029115873155279207,0.020103145143225216,0.002009571246305345,0.0,0.0,0.0025534849338450616,0.03708678441967558,0.0395695889015206,0.007034165436957105
49,0.013534762514405895,0.02031895832705701,0.0090583026903444,0.030693420760867673,0.003685247261215053,0.01490289673206299,0.03931929556574346,0.008980929039567645,1.6505904051200717e-05,0.0059558559282861965,0.013934361911837561,0.012251373910295635,0.05550590315354356,0.04866835876826638,0.03056266420449308,0.0028277545083299,0.05685176334125138,0.05296603750572981,0.0177731787261926,0.00024365354540554753,0.015026472600883467,0.004670304267319328,0.01899987254030792,0.02442270102530565,0.036605662506100756,0.029793004334402327,0.023838538218772933,0.045321303621530036,0.021164293559594,0.023010366642001862,0.037052959509491785,0.02558343060062486,0.023813606296255715,0.0012548851859176223,0.00024081608142368142,0.02949670589809452,0.027032398104135054,0.051951470900708834,0.0472450174684577,0.050347505832441394,0.035920418357626,0.046313854146589506,0.04430891640735171,0.026897743221767325,0.000827995438991177,0.03163715868019876,0.014222488496990697,0.020281663519533023,0.019609073372964126,0.036732647830455156,0.04347049286577606,0.03227777130400236,0.020785976700514595,0.0101643641409142,0.04759763196459409,0.02911587315527921,0.020167265136701747,0.0023653008295700323,4.467519891890151e-06,0.0,0.002553484933845062,0.03708678441967558,0.03956958890152059,0.007034165436957104
50,0.013534762514405899,0.020318958327057015,0.0090583026903444,0.030693420760867673,0.003685247261215053,0.014902896732062989,0.039319295565743456,0.008982470429591067,0.001174657675560345,0.007941000877528743,0.02288030087304501,0.019169834811875158,0.05782319502982186,0.04867055984931881,0.030562665040703263,0.0028277545083299,0.056851763341251374,0.052966037505729806,0.017773178726192603,0.0002495629061949563,0.01597146022242438,0.004949486224963534,0.019004614761671024,0.02442355046135552,0.036605662506100756,0.029793004334402327,0.023838538218772933,0.045321303621530036,0.021164293559594004,0.023010366642001866,0.037052959509491785,0.02558343060062486,0.023813606296255722,0.0012548851859176223,0.00024081608142368142,0.029496705898094517,0.027032398104135054,0.05195147090070883,0.0472450174684577,0.05061293894141929,0.0368900613447389,0.046323224170492484,0.044310834605078245,0.02689774565169576,0.0008279954389911771,0.031637158680198764,0.014223455997943227,0.020286163550864156,0.01990225494609755,0.04913092583764854,0.04452754607622336,0.032277771304002355,0.020785976700514595,0.010164364140914203,0.0475976319645941,0.029115873155279214,0.02264369029606465,0.016104193211846782,0.00017701087275857972,0.0,0.002553484933845062,0.03708678441967558,0.03956958890152059,0.007034165436957104
51,0.013670145359440434,0.020403360409776305,0.00905864199869554,0.030693420760867673,0.003685247261215054,0.014902896732062989,0.039319295565743456,0.00899100003156628,0.0075835311519427875,0.0178547844996165,0.03474074195416138,0.028331668213687877,0.0631183468335445,0.049930723465086244,0.030564169332823063,0.0028277545083299,0.056851763341251374,0.05296603750572981,0.0177731787261926,0.00024956290619495625,0.01597146022242438,0.004949486224963535,0.019004614761671028,0.02442355046135552,0.036605662506100756,0.029793004334402327,0.023838538218772933,0.045321303621530036,0.021164293559593997,0.023010366642001866,0.03705295950949178,0.02558343060062486,0.02381360629625572,0.0012548851859176223,0.00024081608142368136,0.029496705898094517,0.027032398104135054,0.051951470900708834,0.0472450174684577,0.05061293894141929,0.0368900613447389,0.046323224170492484,0.044310834605078245,0.02689774565169576,0.0008279954389911771,0.03163715868019876,0.014223455997943227,0.020286163550864156,0.01990470064174999,0.04923436715795679,0.04453636528318593,0.03227777130400236,0.0207859767005146,0.010164364140914203,0.04759763196459409,0.02911587315527921,0.023431843710506457,0.020476768292825912,0.00023192496220197125,0.0,0.0025534849338450616,0.03708678441967558,0.03956958890152059,0.007034165436957104
52,0.034597094743092915,0.0334563298572739,0.00920305735109704,0.030696383124826598,0.0036880683924015683,0.014903730014895354,0.039319295654283354,0.008991454815115442,0.007925249594517118,0.018370918546900063,0.03527544466165669,0.02885169542609247,0.07310366079791172,0.055548022834005846,0.030570885427981392,0.0028277545083298995,0.05685177996157628,0.05296878506813642,0.017774052877645115,0.0002495631718146637,0.01597146022242438,0.004949486224963534,0.019004614761671028,0.02442355046135552,0.036605662506100756,0.029793004334402327,0.023838538218772933,0.045321303621530036,0.021164293559594,0.023010366642001866,0.037052959509491785,0.025583430600624863,0.023813690869737357,0.001258462242856373,0.00024112105438193137,0.029496705898094517,0.027032398104135054,0.05195147090070883,0.0472450174684577,0.0506129389414193,0.0368900613447389,0.046323224170492484,0.044310834605078245,0.02689774565169576,0.000827995438991177,0.03163715868019876,0.014223455997943227,0.020286163550864156,0.01990470064174999,0.049234367157956795,0.04453636528318592,0.03227777130400236,0.0207859767005146,0.010164364140914203,0.04759763196459409,0.029115873155279207,0.023432431781617906,0.020480030836691906,0.00023196593568381032,2.2715852519543268e-07,0.002607029841052271,0.03711697757467172,0.03957219146766039,0.007598236619778597
53,0.05367063228122524,0.0470637526639942,0.025212002206895536,0.031145478194102197,0.007469046804642617,0.01602052473026097,0.03931941431854877,0.008991454815115443,0.007936574877264513,0.021279841935892174,0.04536511012553682,0.03653203407573552,0.073560633612967,0.05579906083822872,0.030571185572138834,0.0028277545083298995,0.05687405510069363,0.05665116403558778,0.018945621143164705,0.00024991916461088767,0.015971460222424384,0.004949486224963533,0.019004614761671024,0.02442355046135552,0.036605662506100756,0.029793004334402327,0.023838538218772937,0.045321303621530036,0.021164293559594004,0.02301036664200187,0.037052959509491785,0.02558343060062486,0.023927039199601624,0.006052558713599907,0.0006500459009118716,0.02950186179282551,0.02704480068436675,0.05195293326187059,0.04724501757667314,0.0506129389414193,0.0368900613447389,0.046323224170492484,0.044310834605078245,0.02689774565169576,0.000827995438991177,0.031637158680198764,0.014223455997943227,0.020286163550864156,0.01990470064174999,0.0492343671579568,0.04453636528318592,0.032277771304002355,0.020785976700514595,0.010164364140914203,0.0475976319645941,0.029115873155279214,0.023432431781617906,0.02059122791822623,0.0012306558520652816,4.947834099238219e-05,0.009763063939527418,0.04115215585702264,0.03962515083269395,0.018177560968751134
54,0.05377094429382755,0.05069645528385143,0.04700535604334582,0.03162593090794963,0.019349107076554347,0.01952956050971473,0.039319787168766746,0.008991454815115442,0.007972159592903172,0.030374426140178604,0.052459056663929485,0.037926288575172995,0.07356276219918982,0.055799060838228734,0.030571185572138837,0.0028277545083298995,0.05694404491984269,0.06822141895577201,0.022626758692633604,0.00025103771526481777,0.015971460222424384,0.004949486224963535,0.019004614761671024,0.02442355046135552,0.036605662506100756,0.029793004334402327,0.023838538218772937,0.045321303621530036,0.021164293559594,0.023010366642001866,0.037052959509491785,0.02558343060062486,0.024283186430209564,0.021115896509288308,0.0021684752551366397,0.03587446348742476,0.04237418732347879,0.0537603877782485,0.04724515132918537,0.0506129389414193,0.0368900613447389,0.04632377844428569,0.044315812682205385,0.026897839823268137,0.000827995438991177,0.03163715868019876,0.014223455997943227,0.020286163550864156,0.01990470064174999,0.049234367157956795,0.04453636528318592,0.03227777130400236,0.020785976700514595,0.010164364140914203,0.047597631964594087,0.029115873155279214,0.02343243178161791,0.022399694969656693,0.017472968900670623,0.0003796871244954813,0.015172451674720776,0.044202426944260576,0.03963749625637795,0.02008935768018323
55,0.05377094429382755,0.05077613123818774,0.04737105693229648,0.03163185430768946,0.019656707483639436,0.019620417021342713,0.039319796822663795,0.008991454815115442,0.007973080958011254,0.030609869890470636,0.052609403453400205,0.037928282344150285,0.07356276305507554,0.055799060838228734,0.030571185572138834,0.0028277545083298995,0.05694585710735431,0.06852099783349383,0.022722071290620163,0.0002510666769559725,0.01597146022242438,0.004949486224963534,0.019004614761671024,0.02442355046135552,0.036605662506100756,0.029793004334402327,0.023838538218772933,0.04532130362153003,0.021164293559593997,0.023010366642001866,0.03705295950949178,0.02558343060062486,0.024292407850859784,0.02150591884351577,0.0028358693540151175,0.053115195439536564,0.0838336806573631,0.058648776180255616,0.0472455130723018,0.05061293894141929,0.0368900613447389,0.046968847693172104,0.050109347416584085,0.027007437618077022,0.000827995438991177,0.031637158680198764,0.014223455997943227,0.02028616355086416,0.01990470064174999,0.0492343671579568,0.04453636528318592,0.032277771304002355,0.020785976700514595,0.010164364140914203,0.04759763196459409,0.029115873155279207,0.023432431781617906,0.022652413462899777,0.019742699431386814,0.00042271114888165243,0.015192945998986532,0.04421398706971885,0.039640072199846735,0.020093427814210977
