,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0,0.0035318843737260144,0.01847131196743536,0.005030330884237292,0.0375561372653979,0.029455817342927824,0.01612480230585521,7.700615860081872e-05,0.0,0.0,0.0,6.711274213643364e-05,0.014139632416647459,0.005993076783376627,5.555791317263107e-06,0.0,0.0,5.555791317263107e-06,0.0059938704678505214,0.020066604718465695,0.03784537033483693,0.0025344385520116247,0.02057897185620851,0.019901594771350017,0.0026152392346254104,0.00026601888540434443,0.01909783294110849,0.003073561804175713,0.0,0.0,0.0,0.0026152392346254104,0.01948628508413972,0.00031578248600632966,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038992,0.03895070750633995,0.035242244708290016,0.0009767001721648937,3.743249274327838e-05,0.011575448636816197,0.008385521863422158,1.0317898160631483e-05,0.0,0.0,0.0,0.0,3.743249274327838e-05,0.011575448636816197,0.009684239615890444,0.0214388636974565,0.0007595426428982804,0.0,0.0005798176063749453,0.021107206398401076,0.015618075205639077,0.005993076783376627,5.555791317263107e-06,0.0
41,0.0,0.0035318843737260136,0.01847131196743536,0.005030330884237292,0.0375561372653979,0.02945581734292782,0.01612480230585521,7.700615860081872e-05,0.0,0.0,0.0,6.711274213643364e-05,0.014139632416647457,0.005993076783376627,5.555791317263106e-06,0.0,0.0,5.555791317263106e-06,0.005993870467850522,0.020066604718465695,0.03784537033483694,0.0025344385520116247,0.020578971856208505,0.019901594771350013,0.002615239234625411,0.0002660188854043445,0.019097832941108485,0.0030735618041757124,0.0,0.0,0.0,0.002615239234625411,0.01948628508413972,0.0003157824860063296,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.01137008621303899,0.03895070750633995,0.035242244708290016,0.0009767001721648937,3.743249274327839e-05,0.011575448636816196,0.008385521863422157,1.0317898160631483e-05,0.0,0.0,0.0,0.0,3.743249274327839e-05,0.011575448636816196,0.009684239615890442,0.021438863697456505,0.0007595426428982804,0.0,0.0005798176063749453,0.021107206398401076,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
42,0.0,0.0035318843737260144,0.018471311967435365,0.005030330884237292,0.0375561372653979,0.02945581734292782,0.01612480230585521,7.700615860081872e-05,0.0,0.0,0.0,6.711274213643364e-05,0.014139632416647459,0.005993076783376627,5.555791317263106e-06,0.0,0.0,5.555791317263106e-06,0.0059938704678505214,0.02006660471846569,0.03784537033483693,0.0025344385520116247,0.020578971856208505,0.019901594771350013,0.002615239234625411,0.0002660188854043445,0.019097832941108485,0.003073561804175712,0.0,0.0,0.0,0.0026152392346254112,0.019486285084139715,0.00031578248600632966,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038992,0.03895070750633995,0.03524224470829001,0.0009767001721648937,3.743249274327838e-05,0.011575448636816197,0.008385521863422158,1.0317898160631483e-05,0.0,0.0,0.0,0.0,3.743249274327838e-05,0.011575448636816197,0.009684239615890444,0.0214388636974565,0.0007595426428982804,0.0,0.0005798176063749452,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
43,0.0,0.0035318843737260144,0.01847131196743536,0.005030330884237291,0.0375561372653979,0.029455817342927817,0.01612480230585521,7.700615860081872e-05,0.0,0.0,0.0,6.711274213643364e-05,0.014139632416647459,0.005993076783376627,5.555791317263106e-06,0.0,0.0,5.555791317263106e-06,0.005993870467850522,0.020066604718465695,0.03784537033483693,0.0025344385520116247,0.02057897185620851,0.019901594771350013,0.002615239234625411,0.0002660188854043445,0.019097832941108485,0.0030735618041757124,0.0,0.0,0.0,0.0026152392346254112,0.019486285084139715,0.00031578248600632966,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038992,0.03895070750633994,0.03524224470829001,0.0009767001721648935,3.743249274327838e-05,0.011575448636816197,0.008385521863422158,1.0317898160631483e-05,0.0,0.0,0.0,0.0,3.743249274327838e-05,0.011575448636816197,0.009684239615890442,0.021438863697456505,0.0007595426428982803,0.0,0.0005798176063749453,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
44,0.0,0.0035318843737260144,0.01847131196743536,0.005030330884237292,0.0375561372653979,0.029455817342927817,0.01612480230585521,7.70061586008187e-05,0.0,0.0,0.0,6.711274213643364e-05,0.014139632416647459,0.005993076783376627,5.555791317263106e-06,0.0,0.0,5.555791317263106e-06,0.005993870467850523,0.020066604718465695,0.03784537033483693,0.0025344385520116247,0.02057897185620851,0.019901594771350017,0.002615239234625411,0.0002660188854043445,0.019097832941108485,0.0030735618041757124,0.0,0.0,0.0,0.002615239234625411,0.019486285084139715,0.00031578248600632966,0.0,0.0,0.0,0.0,0.003990206943276316,0.017631880185977562,0.011370086213038992,0.03895070750633996,0.035242244708290016,0.0009767001721648937,3.743249274327838e-05,0.011575448636816197,0.008385521863422157,1.0317898160631483e-05,0.0,0.0,0.0,0.0,3.743249274327838e-05,0.011575448636816197,0.009684239615890442,0.0214388636974565,0.0007595426428982803,0.0,0.0005798176063749453,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
45,0.0,0.0035319520211585034,0.01847811354801637,0.005032632597915578,0.03755680269583147,0.02945994033902281,0.016124859736184036,0.0002108689779132734,0.0009974189071321417,1.6163543780864756e-05,0.0,6.897993422507514e-05,0.014241151632620262,0.006004094211494256,5.9214188893875345e-06,0.00034757940702534397,0.0006794109377728322,8.484601864385016e-06,0.005993870467850522,0.02006660471846569,0.03784537033483693,0.0025344385520116247,0.02057897185620851,0.019901594771350017,0.002700113695469307,0.0013230873630373358,0.019121638037280647,0.0030735618041757124,0.0,0.0,0.0,0.002615239234625411,0.019486285084139715,0.0003157824860063297,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038992,0.03895070750633995,0.035242244708290016,0.0009767001721648937,3.743249274327838e-05,0.01157584541613229,0.008389896446177332,1.0407558606602486e-05,0.0,7.624920338203915e-07,3.987566285029396e-06,4.668695644738864e-08,3.743249274327838e-05,0.011575448636816199,0.009684239615890444,0.021438863697456505,0.0007595426428982804,0.0,0.0005798176063749453,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
46,0.0,0.0036155631430698516,0.026884756080094312,0.007877513118567034,0.03837926384560889,0.03455589618618718,0.016272684262403532,0.0036558314206509863,0.017264000805539283,0.00027904127365208835,0.0,0.0002927779922817822,0.0264090499053056,0.007324621988204362,1.1867846692687899e-05,0.006000478715961424,0.011729092083985315,5.6117662923790466e-05,0.005993870467850522,0.020066604718465695,0.03784537033483694,0.0025344385520116247,0.02057897185620851,0.019901594771350017,0.004080479653156199,0.018514847133413906,0.019508795069546805,0.0030735618041757124,0.0,0.0,0.0,0.002615239234625411,0.019486285084139715,0.00031578248600632966,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038992,0.03895070750633995,0.035242244708290016,0.0009767001721648937,3.743249274327838e-05,0.01206625817163428,0.013796809297059523,0.00012122640572133131,0.0,0.0009431901947631583,0.004932554379832128,5.775100275327486e-05,3.743249274327838e-05,0.011575448636816196,0.009684239615890444,0.021438863697456505,0.0007595426428982803,0.0,0.0005798176063749452,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
47,3.9076116625560736e-06,0.003841712172789017,0.049621114578333354,0.015571693423650178,0.04060366811650053,0.0483382687077041,0.01757457680705722,0.022273392011303784,0.02017996536505848,0.0003157762883971288,0.0,0.0004323847308542569,0.03399946694413808,0.008148376124865131,1.2698811389246887e-05,0.006790425203888425,0.013273194735940484,6.277399399156805e-05,0.0059938704678505214,0.020066604718465695,0.03784537033483693,0.0025344385520116247,0.02057897185620851,0.019901594771350017,0.004273374516612376,0.02091725508545819,0.01956289710130092,0.003073561804175713,0.0,0.0,0.0,0.0026152392346254104,0.019486285084139715,0.00031578248600632966,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038994,0.03895070750633995,0.03524224470829001,0.000976700172164894,3.743249274327838e-05,0.01339261410727157,0.02842018699836004,0.0004209438049978796,0.0,0.0034920524814803376,0.01826221143706306,0.00021381640054389238,3.743249274327838e-05,0.011575448636816197,0.009684239615890444,0.0214388636974565,0.0007595426428982804,0.0,0.0005798176063749453,0.021107206398401072,0.015618075205639077,0.005993076783376627,5.555791317263107e-06,0.0
48,0.006547802464810882,0.0042096009389397645,0.04998177328104073,0.01569193293637169,0.040638429598786455,0.048553650284036305,0.01768953894372784,0.024120791192522098,0.020245827727037993,0.00031578248600632966,0.0,0.00043265882874474844,0.034014369643818404,0.008149993448451737,1.2698951582315672e-05,0.006790558476725137,0.013273455243384656,6.277511698931165e-05,0.0059938704678505214,0.020066604718465695,0.03784537033483693,0.0025344385520116247,0.02057897185620851,0.019901594771350017,0.004273407060140366,0.020917660398637752,0.01956290622892077,0.003073561804175713,0.0,0.0,0.0,0.0026152392346254104,0.01948628508413972,0.00031578248600632966,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.011370086213038992,0.03895070750633995,0.035242244708290016,0.0009767001721648937,3.743249274327838e-05,0.01341334149885449,0.028648711233624332,0.00042562758537093156,0.0,0.0035318843737260144,0.01847051828296147,0.00021625528480235932,3.743249274327838e-05,0.011575448636816197,0.009684239615890444,0.0214388636974565,0.0007595426428982804,0.0,0.0005798176063749453,0.021107206398401076,0.015618075205639077,0.005993076783376627,5.555791317263107e-06,0.0
49,0.03704132435291981,0.022006522553665628,0.050941535096084324,0.015692394583425338,0.040638429598786455,0.0485536502840363,0.017689539364307047,0.024121200813827893,0.020247645768157373,0.0003160207927591966,0.0,0.00043265882874474844,0.034014369643818404,0.008149993448451735,1.2698951582315672e-05,0.006790558476725137,0.013273455243384658,6.32064547868802e-05,0.006024836755024564,0.020071588362304698,0.03784537033483694,0.002535192647674299,0.0206124575749121,0.019904283416769943,0.004273407060140366,0.020917660398637752,0.01956290622892077,0.0030735618041757124,0.0,0.0,0.0,0.002615239234625411,0.01948628508413972,0.0003157824860063296,0.0,0.0,0.0,0.0,0.003990206943276316,0.01763188018597756,0.01137008621303899,0.03895070750633995,0.035242244708290016,0.0009767001721648937,3.743249274327839e-05,0.013413341498854488,0.028648711233624335,0.0004256275853709315,0.0,0.0035318843737260136,0.01847051828296147,0.00021625528480235926,3.743249274327839e-05,0.011575448636816196,0.009684239615890442,0.021438863697456505,0.0007595426428982804,0.0,0.0005798176063749453,0.021107206398401076,0.015618075205639077,0.005993076783376627,5.555791317263106e-06,0.0
50,0.03905049520879182,0.04008607621791737,0.055531950359190806,0.015695698154427166,0.040638429598786455,0.04855365028403631,0.01769058534402053,0.025139928248742602,0.024769110691792592,0.0009086892493028065,0.0,0.00043265882874474844,0.034014369643818404,0.008149993448451737,1.269895158231567e-05,0.006790558476725138,0.013273455243384656,0.00017705619004218333,0.014198253544551865,0.021386999473678756,0.03784537033483693,0.0027342340856332118,0.02945196308028038,0.020799978638389838,0.004634991376820372,0.021015431015671472,0.02006611770838895,0.003081517490027565,1.2728815647006146e-06,0.0005115447378540484,0.0011895831579767546,0.0026313280564118154,0.019488669168542458,0.00031816177302498036,5.391127838557304e-07,1.642921918514288e-06,4.3653857735371857e-07,4.571598428908064e-08,0.00399223350917415,0.017632059241610265,0.011371813744350433,0.03895109906927268,0.03524224643987597,0.0009776795670008334,3.841188757921787e-05,0.013413343230440446,0.028648711233624335,0.0004257021200376824,2.1038167852057827e-06,0.003532834697686434,0.018471654193123598,0.00021625895808969657,3.743249274327838e-05,0.011575448636816197,0.009684270603936446,0.021440775905781525,0.000759799278897127,0.0,0.000580029266729165,0.021109156725917035,0.015618111466461356,0.005993604441518808,7.92946334719588e-06,1.0815471818899547e-06
51,0.03905479531484339,0.040858617349622026,0.05580667091840521,0.015696208792213874,0.04090569959794234,0.048996850017226326,0.017766220064495547,0.030778665582232065,0.04978957634779191,0.004188343302312966,0.0,0.00043265882874474844,0.0340150972788577,0.008212141276695437,2.45826973479889e-05,0.006790558476725137,0.013273455243384656,0.00032766705904845094,0.02501079871789503,0.02312714590564263,0.03784537033483693,0.0029996444628306723,0.04277078542017809,0.02884292413803554,0.014807174464425681,0.02376464520107565,0.03431668895914428,0.0069614116634179775,0.00029397765331129656,0.014895682758504964,0.03533412802066865,0.0073276763511629095,0.02377749442182234,0.004598356819246518,0.0009703707676980932,0.0029571611934978005,0.0007857433307497308,8.228603754004192e-05,0.0076379043545826385,0.017954169615892326,0.014479539253488712,0.039655497366663586,0.035245361459449225,0.002739602521193078,0.0018030150803378866,0.013416754574509616,0.028648712214975815,0.0005607222210236808,0.0037900486539631014,0.0052436801185589636,0.020515090273894917,0.000222917202273507,4.016295126562311e-05,0.011575744961312105,0.009740017226717263,0.024881680100243716,0.001225714187888833,5.560490900228658e-07,0.000960793584994191,0.024617679281996763,0.0156833425170523,0.006942829881138132,0.004278023480686219,0.0019467202422584684
52,0.03905479531484339,0.040858617349622026,0.055806670918405216,0.015703089737551943,0.04688619497920091,0.05973150917208447,0.028342769291154733,0.03129524246416357,0.05112362408012132,0.004363208754954695,0.0,0.00043265882874474844,0.034127572250360116,0.017818708900739964,0.0018615255246537026,0.006790558476725137,0.013273455243384656,0.0003287940023936561,0.02509170340895901,0.02314016652264141,0.03784537033483693,0.0030109977732626744,0.050097310454637174,0.03874772780537871,0.01757160783165769,0.02450627101484827,0.03859028193100632,0.023588795631527097,0.0014677635156308607,0.018775936294813056,0.04750507672360469,0.026680022423617056,0.04292592225457177,0.024070097282153945,0.005800409130672453,0.016154049278350895,0.004291841032996584,0.00044945795724422736,0.023914445321299937,0.01939227056496995,0.028354357828102483,0.042800369251850025,0.035259268843260416,0.0106812314028215,0.013775878768052273,0.013876351247611704,0.028650188224723143,0.0025681951007058223,0.02565684466570581,0.014785621227644683,0.02964071194412037,0.0003279532670086391,0.004146931494088634,0.012021434250603001,0.009990376433800758,0.04167730156872483,0.009667267832941952,0.0008368862450932569,0.002660762201938945,0.04028190502761113,0.015974574477442438,0.01118076232478501,0.02351477099896348,0.011426656140357061
53,0.0390547953148434,0.040858617349622026,0.05580667091840521,0.015704630953333548,0.04822572514701345,0.06279302166419837,0.03795667499087074,0.031492115640460006,0.05112362408012132,0.004363208754954694,0.0,0.00043265882874474844,0.03423008578693547,0.02657446325512068,0.003535778055669443,0.006790558476725137,0.013273455243384656,0.0003287940023936561,0.02509170340895901,0.02314016652264141,0.03784537033483693,0.0030114171069323312,0.05042076008647763,0.0391282880170578,0.017574401379803914,0.024506764098035816,0.03861324211825718,0.02432991074524271,0.0015198437041043726,0.01877851615078171,0.047651870927075964,0.02754031164129986,0.04379001154486445,0.03171894319674199,0.01537357120161703,0.01677408137226085,0.004448529512826618,0.0004658669722861799,0.024641848456509727,0.019456539695692887,0.02897442732273766,0.042940914449616265,0.03525989036810452,0.011312773683921223,0.029351248121741606,0.0155291473511267,0.02865565980737276,0.007817536283778454,0.0448351021435489,0.022204634364310506,0.030057547876025038,0.0006092760391827904,0.01937076287162243,0.0136736088292739,0.010006970675645196,0.04769268224310669,0.033411437529493035,0.003937170506825936,0.002736734271450054,0.04098194362557202,0.01598758971461687,0.01137015670241227,0.027600051166946405,0.026695226433161835
54,0.03905479531484339,0.040858617349622026,0.05580667091840521,0.015704631810068967,0.04822646976886011,0.06279882121619645,0.03800719738340273,0.03149315104065791,0.05112362408012131,0.004363208754954694,0.0,0.00043265882874474844,0.034230624928620765,0.026620511731413207,0.00362142490290152,0.00805842692744613,0.013318395304316817,0.0003287940023936561,0.025091703408959002,0.023140166522641406,0.03784537033483694,0.003011417106932331,0.05042076008647764,0.0391282880170578,0.017574401379803914,0.024506764098035816,0.03861324211825719,0.02432991074524271,0.0015198437041043724,0.01877851615078171,0.04765187092707597,0.02754031164129986,0.043791522404450584,0.03294684309407561,0.017068575093352953,0.016779562647576213,0.004448529512826618,0.0004658669722861799,0.024641848456509723,0.01945653969569289,0.028974427322737657,0.042940914449616265,0.03525989036810452,0.011322731508892386,0.029892654970033402,0.015587903823744104,0.028655854393889388,0.008003267781273244,0.04549028588430885,0.022456346872059173,0.030057872186886086,0.0006192338641539525,0.019912169719914226,0.013732365301891305,0.010007165262161825,0.04788219894252173,0.03425257823060701,0.004047426268948364,0.0027367342714500545,0.040981943625572025,0.01598758971461687,0.01137015670241227,0.028184340943514873,0.029384267299278913
55,0.0390547953148434,0.040858617349622026,0.0558066709184052,0.015704631810068967,0.04822646976886011,0.06279882121619645,0.03800719738340273,0.031493151040657905,0.05112362408012132,0.004363208754954695,0.0,0.00043265882874474844,0.034230624928620765,0.026620511731413207,0.004731339049393107,0.026371756422002464,0.013967517965968426,0.0003287940023936561,0.025091703408959005,0.023140166522641406,0.03784537033483693,0.003011417106932331,0.05042076008647764,0.03912828801705779,0.017574401379803914,0.024506764098035816,0.03861324211825719,0.02432991074524271,0.0015198437041043724,0.01877851615078171,0.047651870927075964,0.027540311641299855,0.04379152301195388,0.03294733682178147,0.017084034109380263,0.016925859782970322,0.004658254593709678,0.00193482557452065,0.024716987521973505,0.019456539695692887,0.02897442732273766,0.04296511209988909,0.035390408051202846,0.011468363031141323,0.02990429287588052,0.015751802316990738,0.028900499814512964,0.008184224474132553,0.04549835134701653,0.02259699660720975,0.030201307055524707,0.0006504205632444234,0.02005631963370785,0.013736337748941233,0.010034502972548903,0.04802072735457135,0.03438775094202879,0.004152435641998662,0.0028145519367130537,0.04107884427986491,0.01598804951751278,0.01137015670241227,0.028187180330942363,0.029656315591403023
56,0.03905479531484339,0.04085861734962202,0.0558066709184052,0.015704631810068967,0.04822646976886011,0.06279882121619645,0.03800719738340273,0.031493151040657905,0.05112362408012131,0.00436374248718274,0.00013992682400015103,0.0005182352424741091,0.03423072338979957,0.02662188984097282,0.004858495051025066,0.0282194156882159,0.014032997886282938,0.00032879400239365617,0.02509332073254561,0.02315506922232173,0.03784564443272742,0.0030114171069323312,0.05042076008647764,0.0391282880170578,0.017574401379803914,0.02450676409803582,0.03861324211825718,0.02432991074524271,0.0015198437041043724,0.01877851615078171,0.047651870927075964,0.027540311641299855,0.04379152301195388,0.03294733682178146,0.01858515878523585,0.031786788788371566,0.020368819601198147,0.021225380248892842,0.025685702106990893,0.019456539695692887,0.02897442732273766,0.04542315736029059,0.0486486529105722,0.02626190161828062,0.03108649441140035,0.032400936012603083,0.053752066386585945,0.026566163885844526,0.04631765702992604,0.036884475389889586,0.04477170750736473,0.0038187557572770757,0.03469944080598462,0.014139866806932421,0.01281152176113237,0.062092717933425044,0.04811886280205697,0.014819495824034423,0.010719424563543542,0.05092220474375226,0.01603475720674185,0.01137015670241227,0.028451745488709754,0.05718168568744854
57,0.03905654996062671,0.040891708148202865,0.055809650979982695,0.015704631810068967,0.0482264697688601,0.06279882633272092,0.038008131903607856,0.031493484602579114,0.051143805590042425,0.004459868575487149,0.009113455275657217,0.005994372550827765,0.03423702396883869,0.027323804695801306,0.012597266945146115,0.028378027784072123,0.014033014616296151,0.00034239075334061854,0.025935843944617256,0.03074554695627724,0.0379852511712999,0.003011417106932331,0.050420760086477646,0.03912951958168994,0.01760914681427228,0.02450893612297141,0.03861487953625185,0.024330798569622926,0.0015213706363977205,0.018813891443132464,0.047653778102616284,0.02756183395894322,0.04380253360066888,0.032949178463862513,0.019262122733435572,0.038129004704731316,0.02678882074268764,0.022864102484392905,0.02577714393434862,0.019485050871744763,0.028996283202302228,0.046472927781674216,0.05430610138368269,0.03257410386634258,0.03159094388427766,0.0395056772641843,0.06435520809717586,0.034408932946048194,0.04666721890785702,0.042980317621138124,0.05100219058418119,0.007118390717222482,0.041464484429796375,0.014312236231772593,0.013998087892140897,0.06809727949618737,0.05397732891118943,0.01937109489692405,0.014123054043321549,0.05512693365838617,0.016067238005951043,0.011393771077913213,0.028564990099579236,0.0689255564578188
58,0.04192333346282011,0.050148159458412264,0.05659622526944573,0.015704631810068967,0.0482264697688601,0.06281155111968575,0.04033228193677314,0.032223785661326804,0.056470938996330884,0.02082981619310441,0.017582293205650225,0.008035141739565078,0.034239353573015684,0.028449016723802532,0.025111684089838812,0.029111851667899508,0.014043001223396578,0.0039817117653715055,0.03221496954007788,0.042929465442648876,0.03820904922935662,0.0030114171069323317,0.05042076008647764,0.03945458570877203,0.026780053092026843,0.02522942503273972,0.04268713508059505,0.026538816172037363,0.001933182172848333,0.028151045968924898,0.04815716878985509,0.03324255607416256,0.046708730593546695,0.03347009114420168,0.03139634131609548,0.03899632886534503,0.02889642840320935,0.026720697342438163,0.03319545612855436,0.027065197919259907,0.03540940918054897,0.04882952486991422,0.05614049614635575,0.033690651121800426,0.03173019355728459,0.04270646453059168,0.06452817391959922,0.03441567182154685,0.0466675192678391,0.04298636899456001,0.05198227603181629,0.023123960227469126,0.04518292317944597,0.014583912570516533,0.018310939835731597,0.06974148041461996,0.053986676421408294,0.019717284843874517,0.0226146950739309,0.05645070953104277,0.019934024139818415,0.02539964287555875,0.0293053271777777,0.06893564734311533
59,0.05703883409961209,0.0648537787970008,0.057636777862812405,0.015704631810068967,0.0482264697688601,0.0628819680079851,0.05319471066520608,0.036216910067604906,0.06351963145254247,0.04246882496753575,0.02441127105671716,0.008059007524970295,0.03424269747390958,0.02846012518371367,0.028271692269993584,0.042601487269561866,0.01437655006945914,0.018335039385623038,0.039650926704649196,0.04305506822534979,0.03821111953490869,0.003011417106932331,0.05042076008647764,0.039884612987926844,0.03891216882308482,0.026876102682401825,0.06526355411562498,0.03878287188180021,0.0025193749086717104,0.04050309012626868,0.048823100148278405,0.04075753616996787,0.05055331445330881,0.034323227792682535,0.05922347533228219,0.04207301799632443,0.04052909127487962,0.048039692885378356,0.05768439991211064,0.03748444179963741,0.05069885210387098,0.06199070106332067,0.06626460406832997,0.03983928609240164,0.032498362255266144,0.06038491028141661,0.06543490050392098,0.034415671821546846,0.04666751926783911,0.04299087088595977,0.056844477304124584,0.03543814456598092,0.04546500608480015,0.016082855838711475,0.042171368553005815,0.07881146035468822,0.054016894899099686,0.026291113761109215,0.04229392335725087,0.05822677131808157,0.027657579272995912,0.08054453154382579,0.033316312131320025,0.06893564734311533
60,0.057854892455793644,0.06518399303111946,0.057737355882416866,0.01570861085636518,0.04822651457919622,0.06289348963561803,0.05578005864044317,0.0386562381840089,0.06358193710261674,0.04268593571697861,0.028408727890324,0.009615279367409907,0.03926928417284354,0.031047993084271634,0.02917123922542326,0.05042491533672949,0.019598333047763303,0.029194644627285327,0.04085779316218288,0.047410146047509774,0.03860335859890357,0.0030205577711915448,0.05042076008647764,0.03988786006834304,0.03900605673546037,0.026955508744944977,0.07291812328954322,0.043381187333610086,0.002590732597739005,0.04062416528840809,0.04882873036196779,0.04081380637999559,0.050606270973365015,0.034411083162746575,0.0601414544716728,0.042212687093444945,0.04114948321290112,0.04922511311766805,0.058787141248714335,0.03817605113802759,0.06785949382660035,0.06370236120414297,0.06680546585667287,0.04018847547109393,0.03261273745258119,0.061329047366251443,0.06548330234894625,0.03441911379653189,0.04666798121263704,0.04299111091898296,0.05710340285700788,0.036049034810404605,0.04546790563114192,0.016162774721886857,0.04344356513241099,0.0792950559175238,0.05402021671447975,0.028025163341785814,0.044843377294517504,0.06174012229603014,0.028793449645771976,0.08316327580353025,0.03353252194157333,0.06893572070166204
61,0.060648577345091575,0.07480370924310173,0.07014961705946725,0.016341911570528108,0.048288438146656405,0.07001549346759191,0.06563538728953432,0.047094294720531935,0.06867588468187426,0.04319715317025462,0.04303806703413167,0.015383806548956299,0.05790289050131758,0.04064124484282948,0.02946347020021963,0.06908420640715145,0.042260977927566556,0.03575808688012073,0.05698989702444236,0.07040357803288605,0.05440406165615695,0.004246539907852502,0.05050183344275452,0.03995233818218498,0.0431736047880713,0.027922558432019736,0.07879966257957466,0.0470237665069223,0.010758918096516523,0.048392792721952675,0.04966799093190376,0.04085456859759376,0.05794444380360993,0.04923108285253232,0.06039474059424108,0.0423236710154312,0.04117106362434111,0.05577875823331292,0.06353816584765956,0.0388288196594374,0.07322767491687128,0.06382999410013089,0.06832232801093713,0.046085992964646424,0.045452529458962984,0.06281389641505358,0.06555937385854319,0.03904552723957983,0.047386630763466935,0.04299272392095782,0.057106830190645316,0.036160797332330796,0.04547624659649633,0.016170885284266877,0.04344438505477363,0.07929893562535206,0.05412967412851795,0.028059743486238936,0.05196313728454105,0.0812201833311409,0.03456863194920754,0.08360315173870152,0.03832949607574282,0.0690340383845707
62,0.06276987831370233,0.08208033658006106,0.08120299210657397,0.029917889414297447,0.04963353597999329,0.0927198971275645,0.07475711066818748,0.04804979929035248,0.08465853413487907,0.044191142041834275,0.043732030459480604,0.015762404126609342,0.05880966193329376,0.042383218039098294,0.029786298113786344,0.07961173418377726,0.057507302179988354,0.06617886012626875,0.083800485833932,0.0922485731683163,0.0736989610238058,0.006173293115656446,0.060748362881534824,0.04324918991009537,0.05752308195459461,0.03195438051422067,0.07915263552739339,0.04799200813010322,0.02998219416286496,0.06507341939928404,0.05285807038878572,0.041752106234476755,0.07438491457190924,0.07439205267361812,0.07205190635164574,0.05607483870543821,0.04230020303061927,0.06080364383890731,0.0714631989285012,0.04300676641230858,0.08857270889232868,0.06983259613139031,0.0846295150632226,0.06044873819205433,0.06321038655366254,0.0674400206947128,0.06637247447152375,0.05589777846326491,0.06231914704593524,0.04362000367871398,0.05940760941157199,0.05504199588249617,0.048845723916302236,0.027846603141307286,0.04453750608906122,0.07976921011192309,0.0673449104411565,0.029036556748537792,0.05730091897698083,0.09235142987127973,0.042245831417752525,0.08500221127103155,0.05353188416998973,0.06936028394385538
63,0.0713331927638351,0.0862238422296745,0.09006570485479823,0.07223574718367787,0.07648936694215178,0.09867073481767169,0.08076357391031184,0.06561599232730053,0.09137474413453321,0.057516458071916715,0.06843525358657582,0.04634871538777049,0.08204308434046427,0.07697033512068731,0.06041741571455134,0.09019703575013523,0.07597955338627307,0.0844250203556142,0.0987992944590718,0.0992851627617866,0.0805011688995035,0.052193941841690746,0.08175372192847523,0.059425938165804486,0.086665232820107,0.06802748609776213,0.08740951415028093,0.06053761241568073,0.060687671395485525,0.0744729194543773,0.07015463474998876,0.07108345045576239,0.08090309005742016,0.08067877899758219,0.08414481941571397,0.08851721048830308,0.07111335933110366,0.0722265129921609,0.0937460598287474,0.07642547154252682,0.09709365175736297,0.09462560345643753,0.09639182670782424,0.0706608546559495,0.0731979447261801,0.08309823046067198,0.08176613450298517,0.08152185734517808,0.08876925564482391,0.06868664103861423,0.08947817564268187,0.09277520764846378,0.07905371108698489,0.08297017527722471,0.06010385903737798,0.08465508373809266,0.08778386951738518,0.05632650458623452,0.06717263093157097,0.09442154325658136,0.06407481701614817,0.08958592448338876,0.0732479458786014,0.07711118973054128
