,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,8.390596183597656e-05,8.924591882786655e-05,5.017146013427612e-08,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.67146176088101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.030483019992825777,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319474,0.0590722377164203,0.022222556958608117,0.047143168774319205,0.0006367400112010982,8.346189832249648e-07,0.0,4.650220071291552e-05,0.019077691229698757,0.04352853571090186,0.018146551586102424,7.875697161510797e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.028222698164484267,0.0004449590349801915,0.02680999702177083,0.002671937025896044,6.15659257816839e-05,0.020316576353356295,0.007407519271138931,0.029920288427876286,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.022139141160513787,8.648684693746065e-05,0.008925684478747593,0.021389013444004956,0.05629707668672868,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
40,0.008607239818017155,0.009155023186938472,5.146687791267792e-06,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.67146176088101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.022222556958608114,0.05007021340808879,0.017918933583935065,8.561686902928401e-05,0.0,4.650220071291552e-05,0.019077691229698754,0.04352853571090186,0.018146551586102427,7.875697161510797e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801915,0.026809997021770827,0.0026719370258960437,6.15659257816839e-05,0.020316576353356295,0.007407519271138931,0.029920288427876286,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.022139141160513787,8.648684693746063e-05,0.008925684478747593,0.021389013444004953,0.05629707668672868,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
41,0.012243773350189138,0.013022993582909538,7.321148260393778e-06,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.023419514279258563,9.671461760881013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.030483019992825777,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.059072237716420305,0.022222556958608117,0.05131905525101951,0.025292489225094986,0.00012178974462325036,0.0,4.650220071291553e-05,0.019077691229698757,0.04352853571090186,0.018146551586102427,7.875697161510799e-06,0.0,0.002255181019706293,0.05559777564334048,0.003650880172243021,0.02822269816448427,0.0004449590349801916,0.026809997021770827,0.0026719370258960437,6.156592578168391e-05,0.020316576353356295,0.00740751927113893,0.029920288427876286,0.001377884950990054,0.0,1.2435311307648628e-06,0.005958730852349438,0.022139141160513787,8.648684693746065e-05,0.008925684478747593,0.021389013444004953,0.056297076686728696,0.05147367345707524,0.00036276069992572963,0.0,0.0,0.0,0.0
42,0.012246898030583504,0.013026317124726315,7.323016658948637e-06,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.67146176088101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.030483019992825777,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.059072237716420305,0.02222255695860812,0.051320128314580646,0.025298824930388198,0.0001218208260567574,0.0,4.650220071291552e-05,0.01907769122969876,0.04352853571090185,0.018146551586102427,7.875697161510797e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.02680999702177083,0.0026719370258960432,6.15659257816839e-05,0.0203165763533563,0.007407519271138932,0.02992028842787629,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.02213914116051379,8.648684693746065e-05,0.008925684478747592,0.02138901344400495,0.05629707668672869,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
43,0.012246898030583504,0.013026317124726317,7.323016658948637e-06,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.671461760881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992935,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.05907223771642029,0.022222556958608114,0.05132012831458065,0.025298824930388198,0.00012182082605675742,0.0,4.650220071291552e-05,0.019077691229698757,0.04352853571090186,0.018146551586102424,7.875697161510797e-06,0.0,0.0022551810197062924,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.02680999702177083,0.0026719370258960437,6.15659257816839e-05,0.0203165763533563,0.007407519271138932,0.029920288427876293,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.02213914116051379,8.648684693746065e-05,0.008925684478747593,0.021389013444004953,0.05629707668672868,0.05147367345707525,0.00036276069992572963,0.0,0.0,0.0,0.0
44,0.012246898030583504,0.013026317124726317,7.323016658948637e-06,0.0,0.0,0.001046177645022392,0.031896135645916146,0.00620538945809501,0.02341951427925857,9.671461760881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992935,0.030483019992825777,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.022222556958608114,0.05132012831458065,0.025298824930388198,0.00012182082605675742,0.0,4.650220071291552e-05,0.019077691229698757,0.04352853571090186,0.018146551586102424,7.875697161510797e-06,0.0,0.0022551810197062924,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801915,0.02680999702177083,0.0026719370258960437,6.156592578168391e-05,0.020316576353356295,0.007407519271138931,0.029920288427876293,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349438,0.022139141160513787,8.648684693746065e-05,0.008925684478747593,0.021389013444004953,0.05629707668672868,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
45,0.012246898030583504,0.013026317124726315,7.323016658948637e-06,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.02341951427925857,9.671461760881012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.02222255695860812,0.051320128314580646,0.025298824930388198,0.00012182082605675742,0.0,4.650220071291552e-05,0.01907769122969876,0.04352853571090185,0.018146551586102424,7.875697161510797e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.02680999702177083,0.0026719370258960432,6.15659257816839e-05,0.0203165763533563,0.007407519271138932,0.02992028842787629,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349437,0.022139141160513787,8.648684693746065e-05,0.008925684478747593,0.021389013444004953,0.05629707668672869,0.05147367345707524,0.0003627606999257297,0.0,0.0,0.0,0.0
46,0.012246898030583504,0.013026317124726317,7.323016658948637e-06,0.0,0.0,0.001046177645022392,0.03189613564591614,0.00620538945809501,0.023419514279258567,9.671461760881013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831114349992933,0.03048301999282578,0.00066708358105935,0.0,0.0,0.0,0.0,0.0,4.28327389485675e-06,0.008539465462319472,0.0590722377164203,0.022222556958608117,0.05132012831458065,0.025298824930388198,0.00012182082605675742,0.0,4.650220071291553e-05,0.019077691229698757,0.04352853571090186,0.018146551586102427,7.875697161510799e-06,0.0,0.002255181019706293,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801916,0.026809997021770827,0.0026719370258960437,6.156592578168391e-05,0.020316576353356295,0.007407519271138932,0.029920288427876286,0.0013778849509900539,0.0,1.2435311307648628e-06,0.005958730852349437,0.022139141160513787,8.648684693746066e-05,0.008925684478747593,0.021389013444004953,0.05629707668672869,0.05147367345707524,0.00036276069992572963,0.0,0.0,0.0,0.0
47,0.012246898030583504,0.013026317124726315,7.323016658948636e-06,0.0,0.0,0.0010530090901988524,0.03348770116721969,0.006546656829862874,0.023531138732210816,0.0019918361270950774,1.933816267937788e-05,0.0,0.0,4.479389021286377e-05,0.002046899503577627,0.00032443143234126806,0.003007918765439976,0.031275126409191986,0.001572780427626552,0.0009016509848938563,0.0028401812994292325,0.002133876221907034,5.752175397960671e-05,0.0,4.28327389485675e-06,0.008539465462319474,0.0590722377164203,0.022222556958608117,0.051320128314580646,0.025298824930388195,0.0001218208260567574,0.0,4.650220071291552e-05,0.019077691229698757,0.04372266681569633,0.01992783960002017,4.0598976624740856e-05,0.0019140937587476875,0.0023636142287528712,0.05559777564334048,0.0036508801722430215,0.028222698164484267,0.0004449590349801915,0.02680999702177083,0.0026729436525633875,0.00024137512825611384,0.020347324963081257,0.007850922803080305,0.03210755709073067,0.00275131117259413,4.533033095159556e-06,0.0007229667499084294,0.006925220304911467,0.022139688560388778,9.298112154735051e-05,0.01049827775078972,0.021744994442470158,0.05629716226513135,0.05157540613400064,0.00043327648160730874,3.881188425481737e-08,0.0,0.0,0.0
48,0.012246898030583505,0.013026317124726317,7.323016658948636e-06,0.0,0.0,0.0011410820591443312,0.054006624632413854,0.010946374674443564,0.02497040532623864,0.026425157340853787,0.00026913012047266236,1.1694722409363125e-07,2.4405786638210924e-11,0.000622322414207856,0.02851814899912764,0.004725944442950137,0.025245215279239615,0.04148719164694328,0.01324928637641038,0.012525996513691861,0.0394566208554538,0.029644426240386167,0.000799128461527726,6.315396003861473e-07,4.40169162695834e-06,0.008539930643504643,0.05907223971310829,0.022222556958608114,0.05132012831458065,0.025298824930388195,0.0001218208260567574,2.5879752552092536e-09,5.292063410048118e-05,0.019411987334234534,0.0462415351523991,0.04289272036541281,0.000462476968984263,0.026591144634279276,0.0037615665516266693,0.05559777564334048,0.0036508801722430215,0.02822269816448427,0.0004449590349801915,0.026809997021770827,0.0027751987839815585,0.01850675019301248,0.023470829664827917,0.03174647459829936,0.06065421120601101,0.0204579196338678,6.297420808906758e-05,0.010027631428132547,0.019385482129881847,0.022146745798051592,0.0001767071899363809,0.03077260548596403,0.02633440453259851,0.056303386909539455,0.06190961303115991,0.007596409306144925,9.721857698798112e-06,0.0017913973277680823,0.0020181633409231572,0.0033601740041304985
49,0.012246898030583504,0.013026436872913619,0.0002231003298019251,0.0002684295129556276,1.5168103725157418e-07,0.0011479135043207917,0.0555981901537174,0.011288172466675867,0.02610052068368099,0.03345371479181642,0.0031262525878448257,0.0006932968271190043,1.446845324525876e-07,0.0006692102883363135,0.03581409301150903,0.019054634417614232,0.027007205638716735,0.04227929806330949,0.014157232710450761,0.01390045899973469,0.04238202286073759,0.03177830246229321,0.0009728396800535516,0.003743948644708053,0.0007062976960151316,0.011297193507710414,0.059084074657910615,0.022222556958608117,0.05132012831458065,0.025298824930388198,0.00012182082605675742,1.534226269160998e-05,0.003386213618411258,0.041237304925419695,0.04746424503354956,0.04467400837933056,0.000495200248447493,0.028505238393026953,0.0038699997606732473,0.05559777564334048,0.003650880172243021,0.02822269816448427,0.0004449590349801916,0.026809997021770827,0.002818826573355215,0.026299786347816427,0.024803492420676813,0.04086858979885196,0.06300749778710608,0.021831345855471876,6.750724118422715e-05,0.010749354646910212,0.020351971582443874,0.02214729319792658,0.00018320146454627078,0.03234519875800616,0.026690385531063707,0.05630591742434869,0.06631876683694082,0.010652604587401207,6.831091666538923e-05,0.019550071985451285,0.022024839482486125,0.03667061608618069
50,0.012246903197620772,0.013047556194703911,0.00860858053612586,0.010635808043925148,6.009865302125882e-06,0.0011479135043207917,0.055598190153717406,0.011291968183882938,0.03338889605864922,0.07018885689263304,0.02343358881894145,0.005653907639992107,5.410262630396308e-05,0.0006859326841356756,0.0377549026024363,0.02423263139110606,0.027020953857605584,0.042279298063309496,0.01424411181121501,0.032161257755274245,0.045673394063919834,0.031778302462293205,0.0018042977014222981,0.030531326017727296,0.005729103036365686,0.03102831400490577,0.05918034405164413,0.022283056862942095,0.05132040698691046,0.025298824930388198,0.0001218208260567574,0.00012511379523040577,0.02466863000111294,0.05228138370386956,0.04784455633492074,0.04467400837933056,0.0004952002484474932,0.02850523839302696,0.0038699997606732473,0.05559777564334048,0.0036508801722430215,0.02823482234297737,0.0005047545439736339,0.026821294788991742,0.0028800683600752556,0.026306773681153247,0.024804637507102847,0.04087622307863217,0.0630076438066153,0.021831345855471876,6.750724118422713e-05,0.010749354646910212,0.020351971582443874,0.02214729319792658,0.00018320146454627078,0.032345198758006156,0.02669038553106371,0.05630591957476967,0.06632255538895905,0.010655230613915805,7.225214262253553e-05,0.020779540571804617,0.023409941710413606,0.03897676465452018
51,0.012247885668979202,0.016185315614516915,0.021107733761799592,0.01396686860113298,7.87430603167242e-06,0.0011479135043207915,0.055598190153717406,0.011292201570869681,0.03383703586312176,0.07244758789253064,0.02468222451891066,0.0059928545888248514,0.010117008797353985,0.003718349473976303,0.03775732432903284,0.02423682076439379,0.027020964980906982,0.042279298063309496,0.014271762176360142,0.037972986341215396,0.046720914293705784,0.031778302462293205,0.0018554215000678828,0.03217839953420754,0.006037939901555021,0.03224151997012074,0.061386996999047816,0.033786636209340554,0.05137339433115448,0.025298824930388198,0.0001223384227345979,0.0001353524757169717,0.0259687395026703,0.052480625504943645,0.04784486403421355,0.04467400837933057,0.0004952002484474932,0.02850523839302696,0.0038699997606732473,0.05559777564334048,0.0036508801722430215,0.030540256886738747,0.011878741800987178,0.02896962630211374,0.014517582921417433,0.02636214129205327,0.024804637507102847,0.040876223078632166,0.06300764380661529,0.021831345855471876,6.750724118422713e-05,0.01074935464691021,0.020351971582443874,0.02214729319792658,0.00018320146454627078,0.032345198758006156,0.02669038553106371,0.05630591957476967,0.06632255538895906,0.010655230613915804,7.225214262253551e-05,0.020779540571804617,0.023409941710413606,0.03897676465452017
52,0.012249552877556032,0.019630949098638776,0.03191342558983462,0.014003962649662208,7.875697161510797e-06,0.0011479135043207917,0.055598190153717406,0.01129220157086968,0.03383703586312176,0.07244758789253064,0.02468222451891066,0.006030098320403767,0.0211576768250768,0.007045431271744777,0.037758258543669286,0.02423682076439379,0.02702096498090698,0.04227929806330949,0.01427178280734475,0.03797732269201504,0.0467217147453437,0.031782538999670776,0.0018562805032977733,0.03217839953420755,0.006037939901555021,0.03224151997012073,0.0638023611669111,0.046408040195445754,0.05143153055621247,0.02529882622389489,0.000903144854087986,0.005389144761542078,0.026002568488289156,0.052480735429279564,0.04784494001405344,0.04467914323750683,0.0004954687428073935,0.02850523839302696,0.0038699997606732477,0.055597943695342114,0.0036565655418052687,0.03324947402170557,0.030888686567793353,0.031555623781696594,0.027287304574556408,0.02642615578278,0.024804644834124014,0.040876223078632166,0.06300764380661529,0.02183134585547188,6.752787216883602e-05,0.010753758607353222,0.020357838128424212,0.022147570062483,0.00018320146454627078,0.032345198758006156,0.02669038553106371,0.05630591957476967,0.06632255538895906,0.010655230613915804,7.225214262253551e-05,0.020779540571804617,0.023409941710413606,0.03897676465452017
53,0.013039318197131548,0.02580568446537053,0.0321740608225197,0.01401366410087775,0.00016791112511443715,0.0011520470835855636,0.055598190153717406,0.01129220157086968,0.03383703586312176,0.07244758789253063,0.02468222451891066,0.0060303392615103,0.021229102288065807,0.007066955182907691,0.0377582645873899,0.02423682076439379,0.027020964980906982,0.04227929806330949,0.01427178280734475,0.037977322692015036,0.046746987719046035,0.03746060344574248,0.0030927035524629257,0.03222226747873525,0.006037963191848017,0.03224151997012073,0.06381798689748679,0.04649046806808934,0.051567747773625064,0.025421430709829107,0.006919980741035789,0.032727960378526544,0.03492463537431515,0.05262805985825185,0.047946770845515504,0.05156105926012047,0.0008553142485549373,0.02850523839302696,0.0038699997606732473,0.05582317284928854,0.01127629612477969,0.03778249457902519,0.05944280464806208,0.03657304284242733,0.029202963680248308,0.030804699394861225,0.024814464763448077,0.04087622307863217,0.06300764380661529,0.02183135481071997,9.917087551647041e-05,0.016657764857510304,0.028220388411764132,0.02251863359754731,0.00018320146454627078,0.03234519875800616,0.02669038553106371,0.05630591957476967,0.06632255538895906,0.010655230613915805,7.225214262253553e-05,0.020779540571804617,0.023409941710413606,0.03897676465452018
54,0.015520786147586941,0.04587384047593883,0.05111519489248348,0.015149607676268245,0.019349450193329287,0.0016474899562856668,0.0555981901537174,0.01129220157086968,0.03383703586312176,0.07244758789253064,0.024682224518910657,0.0060303392615103,0.021229102288065807,0.007066955182907692,0.0377582645873899,0.024236820764393794,0.027020964980906982,0.04227929806330949,0.01427178280734475,0.03797732269201504,0.04682639691373013,0.05531417734126193,0.016916800137249374,0.037480195067417864,0.006040754721640777,0.03224151997012073,0.06381798689748679,0.046583495268716385,0.06784940311700864,0.03991422973182125,0.02080460899866548,0.05819544482316678,0.06264452871769527,0.0530909620240112,0.048266729407402974,0.07318445093836759,0.001985970346198067,0.028505238393026957,0.0038699997606732473,0.05653085631958088,0.035217945272628386,0.04993571376582379,0.0736830763853388,0.04968798153520328,0.034962537489587706,0.04456111044172306,0.024845319568611218,0.04087622307863216,0.06300764380661529,0.02184242335113148,0.005120885597002561,0.03726101678900934,0.052925910948555574,0.023684537414136335,0.00018320146454627078,0.03234519875800616,0.02669038553106371,0.05630591957476967,0.06632255538895906,0.010655230613915804,7.225214262253553e-05,0.020779540571804617,0.023409941710413606,0.03897676465452017
55,0.015585036709811224,0.04684579882614906,0.06286768992411666,0.015858216942763494,0.03131502368117184,0.0019565505630095787,0.0555981901537174,0.01129220157086968,0.03383703586312176,0.07244758789253064,0.02468222451891066,0.0060303392615103,0.021229102288065807,0.0070669551829076905,0.0377582645873899,0.02423682076439379,0.027020964980906982,0.04227943864670352,0.01428042408215692,0.03797775623228734,0.046828454575585016,0.05578717304055348,0.02338200592077122,0.04076012833487645,0.006042496096759842,0.03224151997012073,0.06381798689748679,0.04664152626411841,0.07800600957189996,0.04895167865332911,0.02358334626960734,0.058837700245162106,0.0633657301720457,0.05311524861466185,0.048485797022621374,0.07375703909535258,0.002229897994780379,0.028510782685454955,0.0038699997606732473,0.05654917977237211,0.03583784625424029,0.050249782642067226,0.07402949012717305,0.05002678428977549,0.035111665289265466,0.044917293621033104,0.024846118466126173,0.040876223078632166,0.06300851282713535,0.02204442524318018,0.018497059945753954,0.043306509548723726,0.0535680592341098,0.02371472518089816,0.00018320146454627078,0.03234519875800616,0.02669038553106371,0.05630591957476967,0.06632255538895906,0.010655230613915804,7.225214262253551e-05,0.020779540571804617,0.023409941710413606,0.03897676465452017
56,0.015605078045886284,0.046849550426739314,0.06289075890355701,0.01585960819584422,0.031338516375615355,0.0019571573593662826,0.0555981901537174,0.011292201570869678,0.03383703586312177,0.07244758789253063,0.02468222451891066,0.006030339261510301,0.021229102288065807,0.0070669551829076905,0.0377582645873899,0.024236820764393794,0.027020964980906982,0.0424396203195139,0.024126351222322547,0.03847173495951752,0.0468302621033106,0.05908678925341656,0.028528226305984204,0.040787048547206266,0.006046474650325785,0.03224152028093358,0.06381798689748677,0.046641640199689034,0.07802595061795765,0.04896952852192153,0.02360777462247588,0.058842469205728415,0.06742951655978253,0.05834472269060581,0.06989980924568164,0.07504833562199327,0.024034726430817395,0.02907398289585854,0.0038699997606732473,0.05654924852693365,0.035855130182875596,0.05025392207941359,0.07402949064519447,0.0500267842897755,0.035111665289265466,0.044917293621033104,0.02484622110644453,0.04089547862304402,0.06309945036630647,0.03952372292835646,0.021480178218504953,0.043393480433217856,0.053568098190492394,0.02371472518089816,0.00018320146454627075,0.032345198758006156,0.02669038553106371,0.056305919574769665,0.06632255538895906,0.010655230613915805,7.22521426225355e-05,0.020779540571804613,0.023409941710413606,0.03897676465452018
57,0.025812765383636704,0.04828842034934474,0.06289075890355701,0.015859608195844217,0.0313857561164883,0.002478942804848819,0.05560130999516551,0.011293967528356784,0.034280972708786224,0.07255390913448609,0.024684779345549447,0.006077017364866175,0.021229722921309317,0.007066955182907691,0.0377582645873899,0.024236866002597886,0.027152606866183503,0.043145263791730636,0.04345030992997778,0.0394411752844737,0.0468338094023522,0.06556230182955707,0.03864001878274919,0.04973699165598629,0.008088547453264365,0.032855970372541864,0.06383961146884587,0.0470592509454472,0.07814493218157365,0.04902375343590619,0.03352313911046667,0.06011842682920991,0.075404755530841,0.0672867822139235,0.0790400037325876,0.07559927533623437,0.03333789243473981,0.02931427577714391,0.0038700077438857342,0.05668636853789205,0.0451094278653468,0.052364131313592625,0.07402975448990949,0.05002678428977549,0.035111665289265466,0.044917293621033104,0.024898499072051827,0.050702937374200494,0.06449229956625063,0.04698117467224519,0.022663955770960455,0.04339348043321785,0.053568098190492394,0.023720271680182592,0.0007267531075103935,0.03237721180384038,0.026690385531063707,0.05630591957476967,0.06632255538895906,0.010655230613915804,7.225214262253553e-05,0.02077954057180462,0.02340994171041361,0.03897676465452017
58,0.04217630647626553,0.0505950159891256,0.06289075890355701,0.01585960819584422,0.033210236695426054,0.02263120007941138,0.055721803673290424,0.011362171863920663,0.05142658227866351,0.07666021957335971,0.025356116708276494,0.01839749968578208,0.021393536366043672,0.007066955182907691,0.0377582645873899,0.02423861318036109,0.03223684438788679,0.05826020971430716,0.043671622224827025,0.03944998115899585,0.04683384162410886,0.06562112190310282,0.03879074488690566,0.06407515867571144,0.012006639009951327,0.056581236402916915,0.06467478985347366,0.06318810095841984,0.08274020616186209,0.049111762859835914,0.04941806896863245,0.062156760048290724,0.07547719831236707,0.06736498936212501,0.07904789706332342,0.0755997487295108,0.03334588615187752,0.029314482248072447,0.0038703160693733594,0.06068582850934274,0.07664172517556403,0.0558158778597599,0.074030177448969,0.050026784289775486,0.03511166528926546,0.04491729362103311,0.024982303817450955,0.06642488780025842,0.0666647761163646,0.046987582465009906,0.0226649729282276,0.04339348043321785,0.05356809819049239,0.02393448708523236,0.021719658612749847,0.033613611058321204,0.02669038553106371,0.05630591957476967,0.06632255538895905,0.010655230613915805,7.225214262253553e-05,0.020779540571804617,0.023409941710413606,0.03897676465452018
59,0.042312830781863285,0.050614260379214106,0.06289075890355701,0.01585960819584422,0.033790900557782576,0.029044909098480808,0.055760152299928194,0.011383878750458773,0.056883387897881756,0.07796710445171755,0.026243707073939283,0.03469616340044423,0.021610243811265438,0.0070669551829076905,0.0377582645873899,0.02423916924163131,0.03385496684453092,0.06306982233162028,0.04368619693703671,0.03944998115899586,0.04683384162410886,0.06562112190310282,0.038791238900589484,0.06419478444489361,0.012247729291991059,0.06413202169075022,0.0649405958654275,0.06832131007668553,0.08420270982936306,0.04911284751225259,0.04955068355670522,0.0621737659334302,0.07547719831236706,0.06736498936212501,0.07904789706332342,0.07559974872951078,0.03334588615187753,0.02931448224807245,0.003870414197832809,0.061941308823405414,0.08230364737363591,0.055866971851903986,0.07403018097780126,0.050026784289775486,0.035111665289265466,0.044917293621033104,0.024983003017251697,0.06655605918623225,0.06668290214614567,0.046989184271868344,0.022666825125194523,0.04339348147724317,0.05360661629932162,0.0251164670255121,0.028434848072056505,0.03400713359669181,0.02669038553106371,0.05630591957476967,0.06632255538895906,0.010655230613915804,7.225214262253551e-05,0.020779540571804617,0.023409941710413606,0.03897676465452017
60,0.042312830781863285,0.05061426037921411,0.06289075890355701,0.01585960819584422,0.03379133381308117,0.0290496946096798,0.05576018091329087,0.011383894946788901,0.0568874594272143,0.07796807956801961,0.026250347352510434,0.034836863185837105,0.021715865806096385,0.00706744998429792,0.03775826458738989,0.024239169656529676,0.033856174186977325,0.06307341096574362,0.04368620781178146,0.03944998115899585,0.04683384162410886,0.06562112190310282,0.038791238900589484,0.06419478444489361,0.012247888973796169,0.06413765561603686,0.06494079419335963,0.06832514015841346,0.0842038010587373,0.04911284778071624,0.04955068355670522,0.0621737659334302,0.07547719831236706,0.06736498936212501,0.07904789706332344,0.07559977272820559,0.033389488433939817,0.029377386987528967,0.003870449976425391,0.06194224523535008,0.0823077840975914,0.05586698893516502,0.07403018097780126,0.05002678428977549,0.03511166528926547,0.04491729362103311,0.024983003017251697,0.06655605918623225,0.06668424401737624,0.04939839501948186,0.02545263716980823,0.04339505175208745,0.054468506420455906,0.050493924225206994,0.03477156785958957,0.03404193732498134,0.02669038553106371,0.05630591957476967,0.06632255538895906,0.010655230613915804,7.225214262253551e-05,0.020779540571804617,0.023409941710413606,0.03897676465452017
61,0.04231283078186328,0.050614260379214106,0.06289085176780577,0.015865884133615206,0.03379166197285439,0.0290496946096798,0.05576061583689331,0.01138986589910354,0.05688750114026209,0.07799292022048068,0.026372859525890534,0.037342633226337366,0.03561505912496147,0.007133577946883627,0.0377582645873899,0.02423916965652968,0.033862666685472734,0.06435892701078064,0.04389026746777363,0.03944998115899585,0.04683384162410886,0.06563586284465053,0.04023583712123504,0.06427992357001593,0.012328391146411129,0.06418557427730343,0.06494082030671844,0.06832514015841346,0.0842038010587373,0.04911284778071624,0.04955068355670522,0.06217376593343021,0.07547730439736103,0.06770363846057662,0.08011113730860894,0.07560638835494257,0.03921673575741722,0.03778432023263745,0.003875221837950822,0.06194224621971681,0.08230963818096483,0.055870588103197054,0.07403018559694277,0.050030449615459605,0.03619822784291151,0.0452447269326131,0.024983094957579808,0.06655869644907587,0.06768249166742903,0.05870165941408192,0.03577981833611538,0.04340087277637857,0.05466701971661443,0.05901331113716957,0.056140723173073726,0.03417025430988021,0.026696417480469622,0.05630679895918147,0.06646094359081862,0.010669471656553586,7.61464132824224e-05,0.020779548443026062,0.023409941710413606,0.03897676465452018
62,0.042543816787752736,0.050800069083580646,0.06303970603369916,0.023824110793776943,0.034340687794464086,0.029264569209112228,0.05701437410585316,0.021416442657430063,0.05895214113297156,0.08103839819595761,0.04125107833884148,0.04017579373373302,0.046991831450187135,0.008264755104350945,0.0384802648042718,0.02515002079987047,0.03502832743546462,0.08533682797516347,0.04737942342260054,0.03964419095906538,0.04698652925853758,0.06605768972152783,0.06373916738232537,0.06573150984367994,0.022246745645653383,0.06995663940083509,0.06511607034677706,0.06833518662387829,0.08428763440249847,0.04924101592922226,0.04987822050918532,0.06396586245492512,0.07558272677292195,0.07336655707876244,0.09740413058800573,0.07567045134580581,0.043650093958549185,0.044347497154202956,0.004270003858186659,0.06214188733673892,0.08465569253024913,0.0604876523757441,0.0753595657786621,0.05045383449685107,0.05388092436973685,0.05068239747379433,0.025214240935530208,0.06661087092294563,0.08384043596687446,0.06508285557005392,0.036165785997404915,0.043415520470199115,0.05476753894343518,0.07904834397622358,0.06104589121999958,0.034904701288544955,0.034327180661207685,0.0564927532581154,0.08305553687907531,0.014620563009252543,0.005274546539122923,0.02100461641946379,0.023436556767830626,0.038992334156822614
