,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.0006635591680687603,0.022036947613052745,0.003035233961640206,0.0020783603753950462,0.016000955007024423,0.0004369214474276108,0.00771429075975354,0.008821939788999743,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.0236777662830336,0.03345045808181234,0.019270576271883888,0.0015861270342425386,0.02858249439190922,0.02325513404150022,0.0003272872706745829,0.0,0.0,0.002902950926460788,0.014991636666666301,0.0002552321730912951,0.0,0.0,0.0006873880157882103,0.013630023872010778,0.02973346151814089,0.016421664012726028,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.000930186949943239,0.01892341633146256,0.03189315961748706,0.01997075889359726,0.002080022846017347,0.00035999054500113285,0.01580845975593076,0.002359319618032062,0.004981184063336814,0.013708497544433637,0.01692836671248579,0.025650807057481205,0.03981313579363396,0.023678687215692825,0.000780672629068688,0.01451125229858866,0.0031778144434827012,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.023014271136729124,0.03422709939697986,0.001237798308989453
34,0.0012330469581269482,0.032540300728898255,0.0036866356120104165,0.0020783603753950462,0.016006368698822694,0.0018098543239582032,0.008770585867526761,0.008824820951348603,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473152e-05,0.01108383271345566,0.03651436910491774,0.023677766283033596,0.033450458081812344,0.019270576271883888,0.0015861270342425386,0.028582494391909213,0.023255134041500217,0.0003272872706745829,0.0,0.0,0.002902950926460788,0.014991636666666301,0.0002552321730912951,0.0,0.0,0.001791930892675778,0.03510358549720107,0.032372824070011436,0.016425178307437234,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0009301869499432389,0.018923416331462564,0.03189315961748705,0.019970797167734956,0.0020968938197488255,0.00038474685555080234,0.015808562706950954,0.0023593196180320625,0.004981184063336815,0.01370849754443364,0.01692836671248579,0.025650807057481212,0.03981313579363396,0.023678687215692825,0.0007806726290686879,0.014511252298588658,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.023014271136729124,0.03422709939697986,0.001237798308989453
35,0.0012377983089894528,0.032629848534245505,0.003747851904624752,0.002083290915377267,0.016041669291927105,0.009884546035008376,0.014747107785245971,0.008840862055919062,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.023677766283033596,0.03345045808181234,0.019270576271883888,0.0015861270342425386,0.02858249439190922,0.02325513404150022,0.0003272872706745829,0.0,0.0,0.002902950926460788,0.014991636666666301,0.0002552321730912951,0.0,0.0,0.0018275606492609885,0.04242043631896103,0.03863601318013757,0.016444625387446038,0.0067743254263790435,1.535215097126284e-05,0.0,0.0,0.0,0.0009301873306029534,0.018923928433699604,0.03189502122868231,0.019978095532248302,0.005304776329772571,0.00509196393080622,0.01582813803095547,0.0023593196180320625,0.004981184063336815,0.013708497544433639,0.01692836671248579,0.025650807057481205,0.039813135793633964,0.02367868721569282,0.000780672629068688,0.014511252298588663,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033412,0.028311366833613294,0.023014613443451196,0.03426784371058998,0.0012546683674807965
36,0.001237798308989453,0.03292605084966674,0.012370340249512658,0.0028454344544326235,0.016162818422857085,0.020969407314832843,0.017996617943363165,0.008843895923137564,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.1782020174731514e-05,0.011083832713455661,0.03651436910491774,0.023677766283033596,0.03345045808181234,0.019270576271883888,0.0015861270342425386,0.02858249439190922,0.023255134041500217,0.0003272872706745829,0.0,0.0,0.002902950926460788,0.014991636666666301,0.0002552321730912951,0.0,0.0,0.001828971142227862,0.042801580332290395,0.03896928390227401,0.01644566227194463,0.006774325426379043,1.535215097126284e-05,0.0,0.0,0.0,0.0009307598649696551,0.01969416000491485,0.034694992820667125,0.02001742373162576,0.008824374872085997,0.010256590223899234,0.015849615526348868,0.0023593196180320625,0.004981184063336815,0.013708497544433637,0.01692836671248579,0.02565080705748121,0.039813135793633964,0.023678687215692825,0.000780672629068688,0.014511252298588661,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033412,0.028311366833613294,0.023067525874451295,0.04056593996032626,0.003862375865853497
37,0.001237798308989453,0.03319601977244159,0.020229171085449034,0.00354007814736252,0.016189596018639386,0.02336149817274817,0.018654647440968054,0.00884438505460888,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473152e-05,0.01108383271345566,0.03651436910491774,0.023677766283033596,0.03345045808181234,0.019270576271883885,0.0015861270342425384,0.02858249439190922,0.02325513404150022,0.00032728858666959573,1.0753786832722764e-06,2.6142611230320956e-06,0.002902972889750297,0.014991636666666301,0.0002552321730912951,0.0,0.0,0.0018289711422278618,0.042801580332290395,0.03896928390227401,0.01644566227194463,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0009328822554977847,0.02254941601449102,0.04507451504934383,0.020133666061740694,0.008847144233033087,0.010290001773202514,0.01584975447084466,0.0023593196180320625,0.004981184063336815,0.013708497544433639,0.01692836671248579,0.025650807057481205,0.039813135793633964,0.023678687215692825,0.0007806726290686879,0.01451125229858866,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.023115752074095216,0.04630624032784923,0.006239129684426541
38,0.001237798308989453,0.03319743959956749,0.020270502439754853,0.0035437314343702386,0.01618961090384563,0.023362827895030497,0.01865501322828023,0.008844385326508676,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.0236777662830336,0.03345045808181234,0.019270576271883888,0.0015861270342425384,0.02858276585711947,0.02325951121027208,0.0003291524634332688,0.001330225870869422,0.0032337983197542664,0.0029301191569350996,0.0149916366666663,0.0002552321730912951,0.0,0.0,0.0018289711422278618,0.042801580332290395,0.038969283902274006,0.01644566227194463,0.006774325426379042,1.535215097126284e-05,0.0,0.0,0.0,0.0009329577343137401,0.022650957808989094,0.04544364317992043,0.020137798163930607,0.008847144233033087,0.010290001773202514,0.015849754470844662,0.0023593196180320625,0.004981184063336815,0.013708497544433637,0.01692836671248579,0.025650807057481205,0.03981313579363396,0.02367868721569283,0.000780672629068688,0.014511252298588661,0.0031778144434827012,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.028311366833613294,0.02311600570649753,0.04633642985518032,0.006251629565925955
39,0.001237798308989453,0.03319743959956749,0.02027050243975485,0.0035437314343702386,0.01618961090384563,0.023362827895030497,0.018655013228280226,0.008844385326508676,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.023677766283033596,0.03345045808181234,0.019270576271883888,0.0015861270342425384,0.028898699717643993,0.02835370293738152,0.0006097567060366969,0.004925007256320508,0.011972763828339502,0.003003538153906545,0.014991636666666301,0.0002552321730912951,0.0,0.0,0.0018289711422278618,0.042801580332290395,0.03896928390227401,0.01645361171582304,0.007619710202367691,0.00031985198836738285,3.3489893314053723e-07,0.0,0.0,0.0009329577343137401,0.02265095780898909,0.04544364317992043,0.020137798163930607,0.008847144233033085,0.010290001773202512,0.015849754470844662,0.0023593196180320625,0.004981184063336815,0.01370849754443364,0.016928366712485793,0.025650807057481205,0.03981313579363396,0.02367868721569282,0.000780672629068688,0.01451125229858866,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033405,0.02831136683361329,0.02311600570649753,0.046336429855180314,0.006251629565925954
40,0.001237798308989453,0.03319743959956749,0.02027050243975485,0.003543731434370239,0.01618961090384563,0.023362827895030497,0.018655013228280226,0.008844385326508674,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,5.1782020174731514e-05,0.011083832713455661,0.03651436910491773,0.023677766283033596,0.03345045808181234,0.019270576271883888,0.0015861270342425384,0.029639187807716516,0.04029350671848867,0.0012571970483344233,0.004981184063336815,0.012109424203272044,0.0030709330269027505,0.015116121989238705,0.00025600394544198266,0.0,0.0,0.0018294966527192984,0.04323100656475919,0.04001322528052157,0.01656486875134891,0.018518655476668488,0.004245552045992225,4.652512933761536e-06,0.0,0.0,0.0009329577343137401,0.02265095780898909,0.045443643179920425,0.020137798163930607,0.008847144233033085,0.010290001773202514,0.01584975447084466,0.0023593196180320625,0.004981184063336815,0.013708497544433639,0.016928366712485793,0.0256508070574812,0.03981313579363395,0.023678687215692825,0.000780672629068688,0.014511252298588661,0.0031778144434827017,5.541568741002303e-07,0.0001467088525755448,0.02111284933103341,0.02831136683361329,0.02311600570649753,0.04633642985518032,0.006251629565925954
41,0.001237798308989453,0.03319743959956749,0.020270502439754853,0.003543731434370239,0.01618961090384563,0.023362827895030497,0.01865501322828023,0.008844385326508674,3.2647193599687254e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.0236777662830336,0.03345045808181234,0.019270576271883888,0.0015861270342425386,0.029646477369110448,0.04041104531750296,0.001263569946232924,0.004981202175059981,0.012116336398462369,0.007310884353007727,0.023082397167921535,0.0003053909399395317,0.0,0.0,0.0018347062004293179,0.04748804135747561,0.05036213839467133,0.016659762905083322,0.019364040252657144,0.004552973283123596,0.00026596131168303235,7.179013439884843e-05,5.336358657516524e-08,0.0009329577343137402,0.022650957808989094,0.04544364317992043,0.020137798163930607,0.008847282978358182,0.010394535296396095,0.01607301150681326,0.002360958277648294,0.004981184063336814,0.013708497544433637,0.01692836671248579,0.025650807057481205,0.03981327453895905,0.023784945939987596,0.001031747212553979,0.014514399214995404,0.0031778144434827012,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.02311600570649753,0.04633642985518032,0.006251629565925954
42,0.001237798308989453,0.033197439599567495,0.020270502439754853,0.0035437314343702386,0.01618961090384563,0.023362827895030497,0.018655013228280226,0.008844385326508676,3.264719359968725e-05,0.0,0.0,0.0,0.0,0.0,5.178202017473152e-05,0.01108383271345566,0.03651436910491774,0.023677766283033596,0.033450458081812344,0.019270576271883888,0.0015861270342425386,0.02964647736911044,0.04041104531750297,0.0012635699462329242,0.005026245997298297,0.014390183916366577,0.01071720372523002,0.027018651924392435,0.0003258992031834081,0.0,0.0,0.0018350668678429646,0.04778276439562722,0.051078614360474464,0.016665782261345997,0.019364040252657137,0.00466580279873445,0.010345225148137792,0.0028444494155390227,2.114357688780558e-06,0.0009329577343137401,0.022650957808989094,0.045443643179920425,0.020137798163930607,0.008852641563023914,0.014431800941598965,0.024695584762061476,0.002424246149047615,0.004981184063336815,0.01370849754443364,0.01692836671248579,0.025650807057481212,0.03981863312362478,0.02827757091085032,0.01699664112247134,0.014975784905006388,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.023116005706497533,0.04633642985518032,0.0062516295659259535
43,0.0012377983089894528,0.03319743959956749,0.020270502439754853,0.003543731434370239,0.01618961090384563,0.023362827895030497,0.01865501322828023,0.008844385326508676,3.2647193599687254e-05,5.929289761873929e-06,0.0004942027158387497,0.00012161206515866836,5.8556427201236895e-08,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.023677766283033596,0.03345045808181234,0.019270576271883888,0.0015861270342425386,0.029646477369110448,0.04041104531750297,0.0012635699462329242,0.00527550534716905,0.026960719549736913,0.020894375375112625,0.032504474417936344,0.000338353918071544,0.0,0.0,0.0018350668678429648,0.04778276439562721,0.05107861436047447,0.016665782261345997,0.01936404025265714,0.004701712209379183,0.01355307747419209,0.0037268830603646146,2.7702949508682648e-06,0.00093295773431374,0.02265095780898909,0.04544364317992043,0.020137798163930607,0.008854346999905343,0.015716711447068824,0.027439827012510454,0.0024443883091074658,0.004981184063336815,0.013708497544433639,0.01692836671248579,0.025650807057481205,0.03982033856050621,0.0301648724855128,0.029453978373471735,0.015522567362262797,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033412,0.028311366833613294,0.02311600570649753,0.046336429855180314,0.006251629565925954
44,0.0012382150492286478,0.033200231939040974,0.0202710787919366,0.0035463794936677756,0.016189655986977247,0.023362827895030497,0.01865501322828023,0.008844385326508676,3.264719359968725e-05,0.00013860445026258374,0.011552597106581117,0.0028428317915917597,1.3688285996337202e-06,0.0,5.1782020174731514e-05,0.011083832713455661,0.03651436910491774,0.023677766283033596,0.033455572818589414,0.019814551500001974,0.0017858880785488708,0.029648959605966224,0.040411052611626766,0.0012635699462329245,0.0052887954223830285,0.0276309585609698,0.021436936859045724,0.032796841879575,0.00033901719410184744,0.0,0.0,0.0018350668678429646,0.04778276439562722,0.05107861436047447,0.016683598328858483,0.020055347190308544,0.004791532714518403,0.013555470974300283,0.003727541477526529,2.7707843705011518e-06,0.00093295773431374,0.02265095780898909,0.04544364317992043,0.020137798163930607,0.00885434827239639,0.01571767016745906,0.027441874595583404,0.00244440333793591,0.004981184063336815,0.013708497544433637,0.01692836671248579,0.02565080705748121,0.03982033983299726,0.030170338587150593,0.029528704029810175,0.015526522968435746,0.0031778144434827017,5.541568741002303e-07,0.00014670885257554478,0.021112849331033412,0.028311366833613294,0.02311600570649753,0.046336429855180314,0.006251629565925954
45,0.0017967448529613926,0.03694262269327113,0.02104352608806309,0.007095400923858737,0.01625007797238924,0.023362827895030497,0.018655013228280226,0.008844385326508676,3.264719359968725e-05,0.0001683214500561143,0.01402949106763807,0.0034523391458197643,1.662307482423062e-06,0.0,5.178202017473152e-05,0.01108383271345566,0.03651436910491774,0.023677766283033596,0.033551501242115075,0.030080130131865515,0.010611407998799447,0.03269099196480778,0.04042082845074571,0.0012635699462329245,0.0052887954223830285,0.027630958560969802,0.02143693685904572,0.032796841879574996,0.0003390171941018475,0.0,0.0,0.0018350668678429646,0.04778276439562721,0.051078614360474464,0.017017744022838007,0.03302101631300086,0.006475640731772326,0.013555470974300283,0.0037275414775265296,2.7707843705011518e-06,0.0009329577343137401,0.022650957808989094,0.04544364317992043,0.020137798163930607,0.008854348272396388,0.01571767016745906,0.027441874595583407,0.0024444033379359105,0.004981184063336815,0.013708497544433639,0.01692836671248579,0.025650807057481205,0.03982033983299726,0.030170338587150597,0.029531919023879895,0.016386682309184664,0.004037973784231616,3.7691509438184683e-06,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.023116005706497533,0.046336429855180314,0.0062516295659259535
46,0.00355167889609737,0.04870143823618963,0.02347060168446112,0.018246638487255596,0.016439927463758747,0.023362827895030497,0.01865501322828023,0.008844385326508676,3.2647193599687254e-05,0.00016833796922663773,0.01403086793051102,0.0034526779605046154,1.6624706223006909e-06,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.0236777662830336,0.033568836531078686,0.03212492287149027,0.027460257653675487,0.042237271758970886,0.04045154472184782,0.001263569946232924,0.0052887954223830285,0.0276309585609698,0.021436936859045724,0.032796841879574996,0.0003390171941018475,0.0,0.0,0.0018350668678429648,0.04778276439562722,0.051078614360474464,0.01707812771255363,0.03536405096933856,0.0067799770072165325,0.013555470974300281,0.003727541477526529,2.7707843705011518e-06,0.0009329577343137401,0.022650957808989094,0.04544364317992043,0.020137798163930607,0.008854722147985702,0.015721899997859896,0.027442019899990722,0.0024444033379359105,0.004981301716963092,0.013751631854410263,0.016984431075406314,0.025651028128144533,0.03982033983299726,0.030170338587150597,0.029584206464929645,0.030375986751895526,0.018027278226942476,5.605659199356585e-05,0.00014670885257554478,0.02111284933103341,0.028311366833613294,0.02311600570649753,0.04633642985518032,0.006251629565925955
47,0.003631468693480579,0.04908891237173607,0.023538271503836722,0.018536384545091097,0.01644484356635656,0.02336282903700964,0.01865621677007767,0.0088482330715838,3.268694732559216e-05,0.0001683379692266377,0.014030867930511018,0.003452677960504615,1.6624706223006909e-06,0.0,5.178202017473153e-05,0.011083832713455661,0.03651436910491774,0.023677766283033596,0.0335688435014453,0.03213087542222454,0.02787958482034166,0.042484426935639516,0.04045234003241686,0.0012635699462329242,0.0052887954223830285,0.027630958560969802,0.02143693685904572,0.032796841879574996,0.00034920280856506127,0.000909899284378959,0.0002503000949941894,0.0018352529228058206,0.04778276439562721,0.051078614360474464,0.017078151992302053,0.035364993082883905,0.006780099378145472,0.013555470974300281,0.0037275414775265288,2.7707843705011513e-06,0.0009329577343137401,0.02265095780898909,0.04544364317992043,0.020137798163930607,0.00928984220693697,0.020644617891111938,0.027611126587042522,0.0024444033379359105,0.004994254226041399,0.01850029587128728,0.023156566968482888,0.025675365837608242,0.03982033983299726,0.030170338587150597,0.02959151320756959,0.03233087773953296,0.019982169214579914,6.336333463351424e-05,0.00014670885257554478,0.021112849331033405,0.02831136683361329,0.02311600570649753,0.046336429855180314,0.006251629565925954
48,0.007120887613660012,0.057572971059401006,0.028315495244005475,0.019694527796025877,0.016445401214406307,0.023364130215792395,0.020027540458464707,0.013232379911846578,7.798261229606869e-05,0.0001683379692266377,0.014030867930511018,0.003452677960504615,1.6624706223006909e-06,0.0,5.1782020174731514e-05,0.011083832713455661,0.03651436910491773,0.023677766283033596,0.033568843501445296,0.03213089105234949,0.027879917747724855,0.04248445044348592,0.04045234003241686,0.0012635699462329242,0.0052887954223830285,0.027630958560969802,0.021436936859045724,0.032796841879574996,0.00048051869900071336,0.01264058427805442,0.0034772413825323394,0.0018376515972506101,0.04778276439562722,0.051078614360474464,0.017078151992302053,0.035364993082883905,0.006780099378145472,0.013555471050432222,0.0037276217136463586,3.027300708842837e-06,0.0009329603845621338,0.02265095780898909,0.04544454131208604,0.020156417440653773,0.011261866498300908,0.032688928813670144,0.028008196680629337,0.0024444033379359105,0.0050008541825154905,0.020920445341306236,0.02641357012025301,0.025764085382080467,0.03982051297151442,0.030170338587150597,0.029591514440299064,0.03233120755157892,0.019982499026625876,6.33645673629885e-05,0.0001467088525755448,0.02111284933103341,0.02831136683361329,0.02311600570649753,0.04633642985518032,0.006251629565925954
49,0.0086096699522546,0.061279471611769214,0.03758212180138949,0.021967400508232413,0.01644649560668833,0.02336668379778377,0.022718782831479937,0.021836330857894888,0.00016687600334208103,0.0001683379692266377,0.014030867930511021,0.003452677960504616,1.6624706223006909e-06,7.470902120523134e-08,0.0001305185104041278,0.011335554708616854,0.03651696981962324,0.0236777662830336,0.0335688435014453,0.032223535304593015,0.029853274236385514,0.04262378821977167,0.04045234003241686,0.001263569946232924,0.005288795422383028,0.0276309585609698,0.021436936859045724,0.032796841879575,0.0004907043134639271,0.01355048356243338,0.0037275414775265296,0.0018378376522134657,0.04778276439562722,0.051078774451234196,0.017191284526483695,0.035577579723742,0.006781417352731949,0.013555922306384987,0.004203313574009959,0.001525258721114454,0.0009508765334105008,0.022651076589375627,0.045901988475300554,0.026693448715404165,0.02100945899082171,0.03782277210304921,0.028097938908544687,0.0027217706414231053,0.005326458294432079,0.020965131384413572,0.03358254204237206,0.030647738726539604,0.03983159218999669,0.030170338587150593,0.029591514440299067,0.03233120755157892,0.019982499026625883,6.336456736298848e-05,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.02311600570649753,0.04633642985518032,0.006251629565925954
50,0.008610949183958017,0.06128356778292535,0.0376660464114962,0.021988046061541155,0.016446505547559227,0.023366706993149203,0.02274322862977758,0.021914484520864416,0.00016768346309720892,0.00016833796922663773,0.01403086793051102,0.0034526779605046154,1.6624706223006909e-06,2.9601007642927817e-06,0.0031714580799843193,0.021057493969424246,0.036617413924181205,0.023677766283033596,0.033568843501445296,0.03288650252767502,0.0439747187918365,0.0436208967977735,0.040452340032416864,0.0012635699462329242,0.005288795422383029,0.0276309585609698,0.02143693685904572,0.032796841879575,0.0004907043134639271,0.01355048356243338,0.00372754655894711,0.0018388664621110217,0.04778338464595948,0.05108495851576761,0.02156065886356079,0.043788043846108717,0.006832319813078387,0.013559405150515564,0.007908548944066751,0.016857866244057596,0.006553013123240189,0.0229464831924466,0.046635303985982784,0.03708300089933025,0.022150126152854464,0.03817321504651438,0.031139370297325303,0.013434176109644803,0.017901629102414485,0.02146900856356835,0.03623220909814763,0.03245343845734018,0.039835688669620825,0.030170338587150597,0.029591514440299064,0.03233120755157892,0.01998249902662588,6.336456736298848e-05,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.023116005706497533,0.04633642985518032,0.0062516295659259535
51,0.008610949183958017,0.061283567782925354,0.03766604641149621,0.021988046061541155,0.016446505547559227,0.0233667069931492,0.02274322862977758,0.021914484520864412,0.00016768346309720892,0.0001683379692266377,0.01403086793051102,0.0034526779605046154,1.6624706223006909e-06,4.723742192488844e-06,0.004410977201416279,0.024462354289791263,0.03665053143905025,0.023677766283033596,0.0335688435014453,0.03292726634490979,0.044844743005086486,0.043737339775850745,0.040457720756438005,0.0012635699462329242,0.0052888616260031805,0.02765523020956721,0.02146848424015329,0.032796966275895664,0.0004907043134639271,0.01355048356243338,0.003736687730662027,0.003689633936780812,0.048899177897796235,0.05108887318882464,0.022951267131984164,0.04640112718833258,0.006848520160492017,0.01360782990446522,0.015361900193365648,0.04445667193037874,0.03694425410813496,0.02500954034124915,0.04741653279478328,0.03722151706142197,0.022154194079949785,0.038174133358681306,0.03213052578484149,0.01743581192803141,0.02200522277404511,0.021631944067989545,0.036234352870042764,0.03245489939875374,0.039835691983968524,0.030170338587150593,0.029591514440299067,0.03233120755157892,0.01998249902662588,6.33645673629885e-05,0.00014670885257554478,0.021112849331033412,0.028311366833613294,0.02311600570649753,0.046336429855180314,0.006251629565925954
52,0.008610949183958019,0.06128356778292535,0.0376660464114962,0.021988046061541155,0.016446505547559227,0.0233667069931492,0.022743228629777578,0.021914484520864412,0.0001676834630972089,0.00016869709705078423,0.014410074888449174,0.004577268886592494,1.5646130980872184e-05,2.3639710646538013e-05,0.01049136405505786,0.03141765238483479,0.03667628609741727,0.023677766283033596,0.0335688435014453,0.03292726634490979,0.045113704033571914,0.052260670661005745,0.041291499562246425,0.0012635849750613683,0.005299095122038699,0.03140704648677838,0.026344954722483424,0.03281619497141748,0.0004907043134639271,0.01355048356243338,0.003777499603760508,0.011952610463932277,0.05388077260121846,0.051097566656052744,0.022952304717478327,0.04640307690877686,0.006848532248184762,0.013660742335465315,0.021740176059036182,0.04835735062368084,0.03863462444956524,0.03468464874275835,0.06476065085920081,0.038382123539086974,0.022154194079949785,0.03817413404386879,0.03265347046316585,0.030898036773176995,0.03147994257473652,0.022570064808081526,0.036234352870042764,0.03245489939875374,0.039835691983968524,0.030170338587150593,0.029591514440299067,0.03233120755157892,0.01998249902662588,6.336456736298848e-05,0.00014670885257554478,0.021112849331033412,0.028311366833613294,0.02311600570649753,0.046336429855180314,0.006251629565925954
53,0.008610949183958017,0.06128356778292535,0.03766604641149621,0.021988046061541155,0.016446505547559227,0.023366706993149203,0.02274322862977758,0.021914484520864412,0.00016768346309720892,0.0001754326471907198,0.02152221520972577,0.025669309269659112,0.0002779138784293612,2.7876415292725504e-05,0.011853106485227962,0.03297500483280477,0.03668640443304821,0.024271116926126268,0.03384666244203348,0.03292763508862044,0.04536054859265206,0.06131316269106969,0.04479381010098945,0.0012837271351212195,0.005308422280393287,0.03482658018410093,0.030789536734564738,0.03283372066229201,0.0004907043134639271,0.01355048356243338,0.0037793234977012606,0.012321885179260632,0.05410340145172321,0.05109795510390013,0.022952304717478327,0.046403076908776854,0.006848532248184762,0.013661084642187387,0.0217809203726463,0.04837411083402665,0.039206751681371624,0.040573953119613794,0.06873064853181539,0.03864207982877208,0.022154194079949785,0.03817413404386879,0.032862752740717614,0.03490781987330327,0.0394151285792601,0.02342499346947048,0.03623435287004276,0.03245489975766147,0.039836437376275194,0.030173367685471082,0.029591550782474215,0.03233120755157892,0.01998249902662588,6.336456736298848e-05,0.00014670885257554478,0.02111284933103341,0.02831136683361329,0.023116005706497533,0.046336429855180314,0.0062516295659259535
54,0.008610949183958017,0.061283567782925354,0.03766604641149621,0.021988046061541155,0.016446505547559227,0.0233667069931492,0.022743228629777578,0.021914484520864412,0.00016768346309720895,0.00017664983291850828,0.022807454798658575,0.029480865859816602,0.00032530845681143174,2.7878770404176658e-05,0.011853863454490314,0.032975870538321204,0.03675723681863406,0.03392155417643399,0.038369184768834275,0.03293376413646839,0.0453671964189525,0.06539127978998045,0.05342037020742018,0.0013470150065205402,0.005308471334011398,0.034844564278905275,0.03081291178840132,0.032833812833831785,0.0004907043134639271,0.01355048356243338,0.0037793234977012606,0.012321885179260632,0.05410340145172322,0.05109795510390013,0.022952304717478327,0.046403077332940544,0.006849413166365375,0.013664664485657051,0.021780963322489664,0.04837411083402665,0.04095715988683188,0.052333962094994434,0.06900057998237616,0.03864376045528744,0.022264483277272658,0.03827539111560595,0.034365237524560985,0.04842888891399595,0.039907047360101165,0.023525720917546913,0.03634919972977756,0.03246410566066168,0.04075773009547875,0.03391728374609239,0.02963646911751388,0.03233120755157892,0.01998249902662588,6.336456736298848e-05,0.00014670885257554478,0.02111284933103341,0.028311366833613294,0.02311600570649753,0.04633642985518032,0.006251629565925955
55,0.008610949183958019,0.061283567782925354,0.0376660464114962,0.021988046061541155,0.016446505547559227,0.0233667069931492,0.02274322862977758,0.021914484520864412,0.00016768346309720892,0.0001766503223381412,0.022807971582148083,0.029482398453063875,0.0003253275137528853,2.7878770404176658e-05,0.011853863454490313,0.032975870538321204,0.036767134618048966,0.03574491570268453,0.04386614603745745,0.03308815565300656,0.04536733516427759,0.06549581331317403,0.05364362724338878,0.001348653666136772,0.005308471334011397,0.03484456427890527,0.03081291178840132,0.03283381283383179,0.0004907043134639271,0.01355048356243338,0.003779323497701261,0.012321885179260632,0.05410340145172322,0.051097955103900125,0.022952304717478327,0.046403570978772256,0.00787463434056078,0.017830921246133138,0.02183094876927804,0.04837411083402665,0.04100248151786557,0.05263842321430307,0.06900751317675208,0.0388128723250557,0.03440624103487186,0.04942280052758442,0.03469311409787494,0.05447350369379707,0.04706518197134944,0.03411987926475017,0.04899684195842259,0.033430964940753746,0.04324943181588338,0.04404296916887439,0.029757953927259134,0.03233120755157892,0.019982499026625876,6.33645673629885e-05,0.00014670885257554478,0.021112849331033405,0.02831136683361329,0.02311600570649753,0.046336429855180314,0.006251629565925954
56,0.008610949183958017,0.06128356778292535,0.03766604641149621,0.021988046061541155,0.016446505547559227,0.0233667069931492,0.02274322862977758,0.021914484520864412,0.00016768346309720892,0.0001766503223381412,0.022807971582148083,0.029482398453063875,0.00032532751375288527,2.78807670668593e-05,0.011854101114592406,0.032975968300019684,0.036767136407554704,0.03685809727862986,0.05527018751059204,0.03344805553848742,0.045367335164277586,0.06549586459714166,0.05369019498054181,0.001496301115152822,0.005310324036522495,0.034844577283123054,0.030812933026197333,0.032840012398258685,0.0004969716081998172,0.013550780172803983,0.0037793268015353654,0.012321885179260632,0.054103447636558326,0.05109827654110372,0.02295269412817893,0.04640505097795007,0.010277560226722528,0.027595875853598167,0.02194840868151403,0.048374116871267706,0.04100248151786557,0.05263842321430307,0.06900757015063812,0.03889933757856724,0.040593083840140425,0.05510296770393114,0.03475331494816231,0.056605615250134036,0.051811842056392055,0.03992702173921079,0.060146103765714304,0.035080661228429816,0.043294760150235534,0.04438600389115546,0.029777887499104375,0.03233120755157892,0.019982499026625876,6.33645673629885e-05,0.0001467088525755448,0.021112850577605886,0.028313955759552298,0.023126526490175457,0.046336556080255484,0.006251629565925954
