,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,1.7961061201893403e-05,0.011692085837343736,0.01415753953402897,0.00014097804140816004,0.0,0.0,2.6262706688515737e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.004587686009790279,0.018300438627387956,0.0001156184379023801,1.4473476502496625e-05,0.01036650206470855,0.011033288532583738,1.656602732213469e-05,0.0,0.0,0.0009802344193513798,0.024600288165785338,0.0008521725511653502,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969306,0.0092619920750804,0.01234406676102022,2.005361202153147e-05,0.0,2.299908866005011e-05,0.0008324912926582416,0.0010776220336387301,0.02515362713893582,0.00757232349239741,0.015748052635288046,6.831246255386367e-05,0.0,0.0,0.0004964451395374904,0.023558323037120514,0.02570148034404151,0.0012766562395295554,0.0,0.0,0.0,0.00014978386454297525,0.020144077538406545,0.003783434814168176,0.0005249033324677192,0.023014770725316443,0.0018281475259500518,0.0,0.0,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140224,0.0030402945827600514
36,0.0,1.7961061201893403e-05,0.012579736657812207,0.0330572143359146,0.0007116841128068025,0.0,0.0,2.626270668851574e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.00458768600979028,0.01830043862738796,0.00011561843790238009,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,4.313920926530015e-06,0.0007538913552543821,0.0012072492300348148,0.024600288165785338,0.0008521725511653501,0.0,0.0,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969305,0.0092619920750804,0.01234406676102022,2.005361202153147e-05,0.0,0.000537632021420924,0.019460509201158636,0.0023016091680091648,0.044392118739379385,0.019308394214936235,0.015801351668776678,6.831246255386367e-05,0.0,0.0,0.0004964451395374904,0.023558323037120514,0.025701480344041516,0.0012766562395295554,0.0,0.0,0.0,0.00014978386454297525,0.020144077538406545,0.0037834348141681765,0.0005249033324677192,0.023014770725316443,0.0018281475259500518,0.0,0.0,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140227,0.0030402945827600514
37,0.0,1.7961061201893406e-05,0.012619406019447495,0.03390184605056753,0.0007371891256020587,0.0,0.0,2.6262706688515744e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.00458768600979028,0.018300438627387956,0.00011561843790238009,1.4473476502496627e-05,0.01036650206470855,0.011033288532583735,1.6566027322134694e-05,8.522280279724965e-05,0.014893350015823117,0.005464980146596628,0.024668200917365622,0.0020755909153078772,0.0001506527989365395,2.4631366977415687e-06,0.0,3.677514565485272e-05,0.014045887294268145,0.007932604240969306,0.0092619920750804,0.01234406676102022,2.005361202153147e-05,0.0,0.0006529011245362513,0.023632871248821866,0.002575761656554115,0.050540193624780766,0.028226777807848446,0.01584993023115356,6.831246255386368e-05,0.0,0.0,0.0004964451395374905,0.023558323037120514,0.025701480344041513,0.0012766562395295554,0.0,0.0,0.0,0.0001497838645429753,0.020144077538406545,0.003783434814168176,0.0005249214845865816,0.02301835417050603,0.0018752298722093629,0.001269768325104179,4.7988994808802475e-05,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140224,0.0030402945827600514
38,0.0,1.7961061201893403e-05,0.012619406019447497,0.0340070461552865,0.0021029888945063614,3.189899136445266e-05,0.0,2.6262706688515744e-05,0.013478613783185503,0.008366142661082996,8.195824043582426e-06,0.0,0.004587686009790279,0.018300438627387956,0.00011561843790238008,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,9.984390043862339e-05,0.017448500957133538,0.006234397521084839,0.025772708085271975,0.02301976502614271,0.014669837991748797,0.0003523675821788827,7.466031010955782e-05,3.6897143197752656e-05,0.014045887294268145,0.007932604240969305,0.0092619920750804,0.01234406676102022,2.005361202153147e-05,0.0,0.0006529652006537488,0.02363519059332601,0.002575914053220641,0.050555078670834135,0.02827095651296095,0.01585018571671053,6.831246255386367e-05,0.0,0.0,0.0004964451395374905,0.023558323037120518,0.025701480344041516,0.0012766562395295556,0.0,0.0,0.0,0.00014978386454297525,0.020144205792233694,0.0038606391659566125,0.0006000412676206156,0.02744749125843331,0.004200163644455467,0.021920935289978176,0.0008284637585839657,0.0,0.0,0.00015504008402614374,0.020616919804614605,0.02504348141514023,0.003040294582760052
39,0.0,1.7961061201893403e-05,0.012619406019447495,0.03552657618183204,0.021830856700752146,0.0004926540003474648,0.0,0.0003268581880357911,0.0147169899912382,0.008374082779868114,8.233729781652254e-06,5.596271790798495e-06,0.0045889179028019735,0.01830043862738796,0.00011561843790238009,1.4473476502496625e-05,0.01036650206470855,0.011033288532583736,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.02592705393693054,0.02653290412210517,0.02346510913315824,0.006556000196661743,0.008294027405543889,5.032787484572117e-05,0.014045887294268145,0.007932604240969306,0.0092619920750804,0.01234406676102022,2.0053612021531466e-05,0.0,0.0006529652006537488,0.023635195264903618,0.0025790967431818367,0.05055819592838328,0.028270960979194484,0.01585018571671053,6.831246255386367e-05,0.0,0.0,0.0004964451395374905,0.023558323037120514,0.025701480344041513,0.0012766562395295554,0.0,0.0,0.0,0.00014978386454297528,0.020158325279350787,0.01236008027171992,0.006460718053421949,0.0394325638341077,0.00857746996406175,0.024807125157393577,0.0009375287294716008,0.0,0.0,0.0001550400840261438,0.0206169198046146,0.025043481415140227,0.003040294582760052
40,0.0,1.7961061201893403e-05,0.012619409898253496,0.035680279714160636,0.023821251836905727,0.0005392704515299271,7.871522701999858e-11,0.004202222549417339,0.030686934525473396,0.008488895253014989,5.1548294349855235e-05,0.006382442829157326,0.005992548767252883,0.018300438627387956,0.0001156203459939983,2.613999919413157e-05,0.012017638832230124,0.011389712395367454,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763997,0.006234706897016846,0.025927079976807668,0.026534852925809684,0.023485792401601535,0.009623584303138909,0.012482209382215743,5.717150983226213e-05,0.01404592710973354,0.007933050521617782,0.009262066658585033,0.012344477865163992,2.005701592731693e-05,0.0,0.0006529652006537488,0.02364051809211537,0.006205475275147972,0.054110020326194434,0.028276049835979346,0.01585018571671053,6.831246255386368e-05,0.0,0.0,0.0004964451395374905,0.023558323037120518,0.025702908495784046,0.0022278323988611775,0.0008936927182220386,1.247753627684506e-06,0.0,0.00014978386454297525,0.020165519869977666,0.016690974078703576,0.009417057628218097,0.039622976853898845,0.008644266312051396,0.024807617926160107,0.0009375471299560365,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140227,0.003040294582760052
41,0.0,1.7961061201893403e-05,0.012642400698583448,0.03817996189902857,0.026073877265718314,0.0016718769867149596,2.859565903084108e-05,0.004980787066478735,0.034205113717690604,0.015131157570974576,0.0006660314919261256,0.021365158394097684,0.008768586194013347,0.01830043862738796,0.00012693015457632134,0.0021531008360543952,0.029048334031411032,0.014924756929654828,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.025927079976807668,0.02653485292580968,0.023485795533098614,0.009626276250009756,0.01248588513879088,5.717751614632387e-05,0.014281924840629049,0.010578284461182379,0.009704144571811454,0.014781210529942964,4.023294589768826e-05,0.0,0.0006529652006537489,0.023650964216730453,0.013322295066468915,0.061080526561773214,0.02828603679028168,0.015850185716710527,6.831246255386367e-05,6.6224269725622074e-06,3.128301310819782e-05,0.0005001957473889101,0.023599448145347802,0.025752837718691954,0.011657524934689745,0.00975314448854443,1.3617120480877552e-05,0.0,0.00014978386454297525,0.02016552618430783,0.016694775086271034,0.009419651426470874,0.039622979677379815,0.008644266312051395,0.024807617926160104,0.0009375471299560367,0.0,0.0,0.00015504008402614374,0.020616919804614605,0.025043481415140227,0.003040294582760052
42,3.347508400787549e-08,4.297440230344086e-05,0.012835262140015517,0.056070718427360576,0.04662857365745521,0.025892832538072202,0.003159867529482782,0.023433382664958615,0.03854085486981253,0.03669047929114072,0.008473662255126083,0.03914848605441801,0.00894673911607168,0.018300438627387956,0.00020786374956829196,0.016903190863364857,0.0450289642935536,0.015619342623043705,1.6566027322134694e-05,9.984977945287461e-05,0.017449528360763997,0.006234706897016846,0.025927079976807665,0.026534852925809684,0.023485795533098607,0.009626276250009756,0.01248588513879088,5.7177516146323874e-05,0.015970737222579894,0.029507719983048786,0.012867677758384048,0.03221859978011704,0.000184612979646499,0.0,0.0006529652006537489,0.02365105910370827,0.01338694042984598,0.061143842891501085,0.028286127506403327,0.01585018571671053,6.831246255386368e-05,0.0017545832173875677,0.008288298235129173,0.0014901523738140303,0.034454241558805075,0.03519555335448751,0.012413186268631754,0.010366502389836661,1.5141778683948684e-05,1.5175045071393139e-06,0.00014979005231413966,0.020165526184307832,0.016694775086271037,0.009419651426470875,0.03962297967737982,0.008644266312051396,0.024807617926160104,0.0009375471299560365,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140227,0.003040294582760052
43,6.3984981241468164e-06,0.00479906380852412,0.01823363376720457,0.05718001155636239,0.04932772165137998,0.03941782207128745,0.006558120448676491,0.029306053744351485,0.03879724896974701,0.0404025535391567,0.01027292439012259,0.04023563849551949,0.008956154687084206,0.018300438627387956,0.00021284010761367045,0.018231288937575616,0.059036310245517774,0.016214598258396818,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.025927079976807668,0.02653485292580968,0.02348579553309861,0.009626276250009756,0.01248588513879088,5.717751614632387e-05,0.016074577106189286,0.03067163280272594,0.013062193692420884,0.0332907712596381,0.00019349046423876494,0.0,0.0006529652006537488,0.023651059103708266,0.013386940429845982,0.061143842891501085,0.028286127506403323,0.01585018571671053,6.831246255386367e-05,0.00406694602651429,0.019211435080356328,0.002799757771227156,0.04881395759343817,0.047685946773184815,0.012549248094905985,0.010367087275864186,0.0012173774333181188,0.0027314173539838616,0.0001609214825608112,0.020165526184307836,0.016694775086271037,0.009419651426470875,0.03962297967737982,0.008644266312051395,0.024807617926160104,0.0009375471299560365,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140224,0.0030402945827600514
44,1.3382022534365499e-05,0.010017311449745474,0.024145476379212386,0.05718917259534915,0.04932939271004484,0.03949257294260958,0.00658196736806776,0.029310435564659707,0.038797417707774576,0.040405259997071084,0.010274146963772816,0.04023563914235331,0.008956154687084206,0.01830043862738796,0.00021284010761367045,0.018234597624687494,0.059139064975700706,0.01621905224887827,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.025927079976807668,0.026534852925809684,0.02348579553309861,0.009626276250009756,0.01248588513879088,5.717751614632387e-05,0.016074577106189286,0.030671632802725942,0.013062193692420884,0.0332907712596381,0.00019349046423876494,0.0,0.0006529842303510719,0.023654216465195027,0.013387809668471157,0.06114384289150108,0.028286127506403327,0.015850185716710527,6.831246255386367e-05,0.004084248243124811,0.01929316727178258,0.002809556872030419,0.048921403932012796,0.04777940593609297,0.012550266175278723,0.010369698570682486,0.0065849047593098025,0.014919387310460998,0.00021061910697917934,0.020165526184307836,0.016694775086271037,0.009419651426470875,0.03962297967737982,0.008644266312051395,0.024807617926160104,0.0009375471299560365,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140227,0.0030402945827600514
45,1.3427201092677593e-05,0.010051069891972852,0.024183721899738917,0.057189231855536024,0.04932939271004484,0.03949257294260958,0.00658196736806776,0.029310435564659704,0.038797417707774576,0.040405259997071084,0.010274146963772816,0.04023563914235331,0.008956154687084208,0.018300438627387956,0.00021284010761367042,0.018234597624687494,0.05913906497570071,0.016219052248878273,1.6566027322134694e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.025927079976807665,0.026534852925809684,0.02348579553309861,0.009626276250009756,0.01248588513879088,5.717751614632387e-05,0.016074577106189286,0.03067163280272594,0.013062193692420884,0.033290771259638106,0.00019349046423876494,0.0,0.0006784884944258259,0.02788582245294154,0.014552793591440114,0.061143842891501085,0.028286127506403327,0.015850185716710527,6.831246255386368e-05,0.004089545960291442,0.019417415900119882,0.0028136190028388163,0.048921403932012796,0.047779405936092964,0.012550266175278723,0.010369815270172979,0.006824781045876727,0.015464071071974748,0.00021284010761367045,0.020165526184307836,0.016694775086271034,0.009419651426470874,0.03962297967737982,0.008644266312051396,0.024807617926160104,0.0009375471299560365,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140224,0.0030402945827600514
46,1.3427201092677593e-05,0.010051069891972852,0.024183721899738914,0.05718923185553603,0.04932939271004484,0.03949257294260958,0.00658196736806776,0.029310435564659704,0.038797417707774576,0.04040525999707108,0.010274146963772816,0.04023563914235331,0.008956154687084206,0.018300438627387956,0.00021284010761367045,0.018234597624687494,0.059139064975700706,0.01621905224887827,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.025927079976807668,0.02653485292580968,0.02348579553309861,0.009626276250009756,0.01248588513879088,5.717751614632387e-05,0.016074577106189286,0.030671632802725942,0.013062193692420886,0.033290771259638106,0.00019349046423876494,0.0,0.0007586244172911568,0.04118178151439895,0.01821324274287447,0.06114384289150107,0.028286127506403323,0.01585018571671053,6.831246255386367e-05,0.004724520166340238,0.03430961789007625,0.003300498200764855,0.0489214039320128,0.047779405936092964,0.012550266175278723,0.010369815270172979,0.006824781045876727,0.015464071071974748,0.00021284010761367045,0.020165526184307832,0.016694775086271037,0.009419651426470874,0.03962297967737982,0.008644266312051395,0.024807617926160104,0.0009375471299560365,0.0,0.0,0.00015504008402614374,0.020616919804614605,0.02504348141514023,0.003040294582760052
47,1.3427201092677592e-05,0.01005106989197285,0.02418372189973891,0.057189231855536024,0.04932939271004484,0.03949257294260958,0.006581967368067759,0.029310435564659704,0.038797417707774576,0.04040525999707108,0.010274146963772816,0.04023563914235331,0.008956154687084206,0.01830043862738796,0.00021284010761367045,0.018234597624687494,0.059139064975700706,0.016219052248878273,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.025927079976807668,0.026534852925809684,0.02348579553309861,0.009626276250009756,0.01248588513879088,5.717751614632387e-05,0.016074577106189286,0.030671632802725942,0.013062193692420884,0.033290771259638106,0.00019349046423876494,0.0,0.0007606993093313761,0.041526042597784245,0.018308019673573855,0.061143842891501085,0.028286127506403323,0.01585018571671053,6.831246255386367e-05,0.005120621360219487,0.0435994739685125,0.0036042167293859288,0.0489214039320128,0.04777940593609297,0.012550266175278723,0.010369815270172977,0.006824781045876727,0.015464071071974748,0.00021284010761367047,0.020165526184307836,0.016694775086271037,0.009419651426470874,0.03962297967737982,0.008644266312051396,0.024807617926160107,0.0009375471299560365,0.0,0.0,0.0001550400840261438,0.0206169198046146,0.025043481415140227,0.003040294582760052
48,1.3427201092677592e-05,0.010051069891972849,0.02418372189973891,0.057189231855536024,0.04932939271004484,0.03949257294260958,0.00658196736806776,0.029310435564659704,0.038797417707774576,0.040405260185303146,0.010274319883656334,0.040235892542857817,0.008956155108039552,0.018300438627387956,0.00021284010761367045,0.018234597624687494,0.05913906497570071,0.01621905224887827,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763997,0.006234706897016846,0.025927079976807668,0.026534852925809684,0.02348579553309861,0.009626287625695205,0.012493824925433725,6.528396190635262e-05,0.01607458900489476,0.03067163280272594,0.013062193692420884,0.0332907862964637,0.0002027464316344915,6.939831939739149e-06,0.0007607075468967031,0.04152604259778424,0.01830801967357385,0.06114384289150108,0.028286489087076764,0.0158672878416572,6.979604441506286e-05,0.005121399048336648,0.04361771327400811,0.003604813037335312,0.048921403932012796,0.04778005559115051,0.012568763930899092,0.01037053961118197,0.006824781045876727,0.01546407107197475,0.00021284010761367045,0.02021271836492604,0.01690916080534967,0.009421103544812707,0.03962297967737982,0.008644266312051396,0.024807617926160107,0.0009375471299560365,0.0,0.0,0.00015504008402614377,0.0206169198046146,0.025043481415140227,0.003040294582760052
49,1.3427201092677593e-05,0.010051069891972852,0.02418372189973891,0.05718923185553603,0.049333332481199546,0.03952854905930174,0.0065825416133194195,0.029310435564659704,0.03879741770777458,0.040406375890963984,0.011299265836993025,0.04173787031645868,0.00895865023160834,0.01830043862738796,0.00021284010761367045,0.018234597624687494,0.059139064975700706,0.01621905224887827,1.656602732213469e-05,9.984977945287461e-05,0.017449528360763994,0.006234706897016846,0.025927079976807668,0.02653485292580968,0.023485795533098614,0.009632081622657522,0.01653780978128637,0.004194153585612323,0.016080649392522007,0.03067163280272594,0.013062492593206387,0.03350451836788766,0.005220094425316681,0.0038868154538943813,0.0008036860242465097,0.04152677834596773,0.018308019673573855,0.06114384289150107,0.0284706535783049,0.024577941842613322,0.0008254312836206623,0.0051213990483366485,0.0436177132740081,0.0036048130373353116,0.048921403932012796,0.04811094549190635,0.021990256845126274,0.010739469432926462,0.006825609081449831,0.015501276723734313,0.0002158856601624294,0.023232569108239468,0.03062780793363343,0.009514025308471888,0.039622979677379815,0.008644266312051395,0.024807617926160104,0.0009375471299560367,1.038335582989908e-05,0.00044457784984169965,0.00018928349028810368,0.020616919804614605,0.025043481415140227,0.003040294582760052
50,1.3427201092677593e-05,0.010051069891972852,0.024183721899738914,0.057189231855536024,0.0503732179386267,0.04902428855628971,0.006734111149403613,0.029310435564659704,0.03879741770777458,0.04041435994033382,0.018633833886682532,0.052486103580596306,0.008976505469289983,0.018300438627387956,0.00022907704733049456,0.018870931338569485,0.05918203675800551,0.016219052248878273,1.6566027322134694e-05,9.984977945287461e-05,0.017449528360763997,0.006234706897016846,0.025927079976807665,0.026534852925809684,0.023485795533098607,0.009641369750736518,0.023020562453577458,0.01081298168233077,0.016090364560972455,0.03067163280272594,0.013074036659031035,0.04147570493782998,0.024479515906401253,0.02364481752244126,0.01059085182760626,0.041720975878335315,0.018308019673573855,0.061143842891501085,0.02876588041277796,0.03854164781949816,0.002036760341677825,0.0051213990483366485,0.04361771327400812,0.003604813037335312,0.048921403932012796,0.048641382045162614,0.037093480656235266,0.011330886283645033,0.007044165468836496,0.02532154665302149,0.0010197460065936228,0.024349142182209613,0.03570020166986571,0.009548382615539924,0.03962297967737982,0.008644266312051396,0.024807617926160104,0.0009375471299560365,0.0004114065347419646,0.017614944110817866,0.001511823125923606,0.0206169198046146,0.025043481415140227,0.003040294582760052
51,1.3427201092677593e-05,0.010051069891972852,0.02418372189973891,0.05718923185553604,0.05174887377180781,0.061586123454644294,0.006934621229583654,0.029310435564659707,0.038797417707774576,0.040414850854994425,0.019084813936772603,0.053146979414456175,0.008977603332985496,0.018300438627387956,0.0006856439214216188,0.03676401339053168,0.060390361273782084,0.01621905224887827,1.656602732213469e-05,9.984977945287461e-05,0.017449530397092693,0.006236146349643638,0.025928580499685706,0.026534855153792846,0.02348579553309861,0.009641447243452131,0.023074649359457827,0.010868203892771666,0.016090445616571546,0.03067163280272594,0.01307771070298986,0.04400883018605267,0.028266883993010306,0.029070759897015252,0.02345082769775362,0.04197787818068294,0.018308019673573855,0.061143842891501085,0.028768343549475706,0.03865814981935712,0.002046866702982233,0.005121399048336648,0.04361771327400811,0.003604813037335312,0.048921403932012796,0.04864580758372343,0.03721948988195402,0.011335820593059242,0.0073332918981370235,0.0383127001643527,0.002083166181126193,0.024350045570418193,0.035704305602512296,0.009548410413081175,0.03962297967737982,0.008644266312051395,0.024807617926160104,0.0009375471299560365,0.0005390371988607085,0.02307962885795812,0.0019327403976090618,0.02061848139774388,0.02504485979751577,0.003040296427434284
52,1.3427201092677593e-05,0.010051069891972852,0.024183721899738914,0.05718923185553603,0.05175916709390816,0.0616801171772466,0.006936121542954105,0.029310435564659707,0.038797417707774576,0.040414850854994425,0.019084813936772603,0.053146979414456175,0.008977603332985497,0.01830043862738796,0.0008088070352077759,0.041590836854537586,0.06071631792607633,0.01621905224887827,1.656602732213469e-05,9.984977945287461e-05,0.017452593153979658,0.008401166883087681,0.028185454245568915,0.026538206170151526,0.02348579553309861,0.009641447243452131,0.02307534769717027,0.0108747114990118,0.01609528247016183,0.030671653834527947,0.013077713444333203,0.04401072017030577,0.0282696628456122,0.029082701536548124,0.023546884220937207,0.04197980044792639,0.018308019673573855,0.06114384289150108,0.028768343549475703,0.03865814981935711,0.002046866702982233,0.005121399048336648,0.04361771327400811,0.003604813037335312,0.048921403932012796,0.04864580758372343,0.03721948988195402,0.011335820593059242,0.007335455281879332,0.038409906256401234,0.002091123205056495,0.024350045570418193,0.035704305602512296,0.009548410413081175,0.03962297967737982,0.008644266312051395,0.024807617926160104,0.0009375471299560365,0.0005391324289328336,0.023083706266206393,0.0019366937339514475,0.02301447655612096,0.02815703430217296,0.00307497023842727
53,1.3427201092677593e-05,0.010051875253635358,0.024310902335065887,0.05730271576734638,0.05175978451593032,0.0616801171772466,0.006936121542954105,0.029310435564659704,0.038797417707774576,0.040414850854994425,0.019084813936772603,0.053146979414456175,0.008977603332985496,0.018300438627387956,0.0008088889224069617,0.0415940460544537,0.0607165346441869,0.016219052248878273,1.6566027322134694e-05,9.984977945287461e-05,0.01746394682388127,0.016426919293130643,0.03655170741748276,0.02655062842074976,0.02348579553309861,0.009641447243452131,0.024011284256176747,0.019596432355852955,0.02257780235277372,0.03069984138913443,0.0130777134443332,0.04401072017030578,0.0282696628456122,0.029082701536548124,0.023546884220937207,0.041979800447926395,0.018308019673573855,0.061143842891501085,0.0287683435494757,0.03865814981935712,0.002046866702982233,0.0051213990483366485,0.04361771327400812,0.003604813037335312,0.048921403932012796,0.04864580758372343,0.037220416061956745,0.011443871725487262,0.007351707806146846,0.03840990625640124,0.0020911232050564946,0.024350045570418193,0.035704305602512296,0.009548410413081177,0.03962297967737982,0.008644266312051396,0.024807617926160104,0.0009375471299560365,0.0005391324289328336,0.023083706266206393,0.0019501845652463027,0.03260775977025205,0.05532917755467794,0.003683536528881353
54,1.3427201092677593e-05,0.010148404355916065,0.039554505080668545,0.07090467950655269,0.051833787533831985,0.0616801171772466,0.006936121542954105,0.029310435564659704,0.038797417707774576,0.040414850854994425,0.0190848139367726,0.053146979414456175,0.008977603332985497,0.018300438627387956,0.0008088889224069617,0.0415940460544537,0.060716534644186915,0.01621905224887827,1.656602732213469e-05,9.984977945287461e-05,0.01746435059573643,0.016712340039704593,0.036849237431412205,0.026551070194661876,0.02348579553309861,0.009641447243452131,0.026952052893121223,0.04700060084266759,0.04294626747544253,0.03082620063973643,0.01447206430521195,0.044095155582467,0.028269662845612203,0.029082701536548128,0.023546884220937203,0.04197980044792639,0.018308019673573858,0.06114384289150107,0.028768343549475703,0.03865814981935711,0.002046866702982233,0.005121399048336649,0.0436177132740081,0.003604813037335312,0.048928089260716554,0.04972020348248152,0.03760944237492453,0.024805475615129323,0.011706332987515274,0.03893935163398005,0.00289700692594946,0.024351754961013813,0.035714059890170874,0.009729065100004578,0.03971807930108495,0.008666051828047616,0.02495613077415345,0.001051326569319282,0.0005398866382080857,0.023083706266206396,0.001950664341215377,0.03307760434507437,0.059123978124909625,0.0037920180908918234
55,1.3427201092677592e-05,0.01020861986119683,0.04906356732136403,0.07941536823654852,0.053379076908975254,0.06183654062310129,0.006936121542954106,0.029310435564659704,0.038797417707774576,0.04041487870267171,0.019089867454263325,0.053148591726528256,0.008977603332985496,0.01830047566331161,0.0008601159976521996,0.04169416375852659,0.06071685862094091,0.016219052248878273,1.6692926631973927e-05,0.00010871702675455256,0.017469252367599917,0.016712353187139206,0.03685098140808728,0.026699817299129076,0.023557596666322185,0.009739621695060081,0.02702848370699296,0.04771015392484366,0.04347365100886151,0.03137437243734209,0.03461232943427152,0.045314756498506754,0.028269662845612203,0.029082701536548124,0.023546884220937203,0.04198004713257301,0.01831524153087157,0.06114413565455043,0.028768343549475703,0.03865814981935711,0.002046866702982233,0.0051213990483366485,0.04361771327400811,0.003604813037335312,0.049024653401311416,0.06523897918067618,0.04169440872208109,0.03881798332525757,0.04768330411282638,0.0465867598832009,0.014537342409192492,0.024376445719108495,0.036787911189511344,0.029617372383423192,0.050187614141258205,0.011064423239492811,0.041305937174026496,0.01357732570683832,0.0006229176742563163,0.023083706266206393,0.001950664341215377,0.033077668762208225,0.05912539408457691,0.0037920615632971648
56,1.3427201092677592e-05,0.010208738085740578,0.049082237006848974,0.07976325572840749,0.07270633127442988,0.0638531969722697,0.006936121542954106,0.029310435564659704,0.038797417707774576,0.04044660853508411,0.024847879564364985,0.054985671038774685,0.00897869254763356,0.018338323889192234,0.006066996024664926,0.05186432853598303,0.060751635890101956,0.016454090185516506,0.00023465760712219368,0.010226570187888646,0.02316125931788835,0.016869748424673495,0.03702837204141131,0.04180984290127376,0.030851298047315706,0.01971237701413775,0.027057735796510465,0.04771015392484365,0.04347365100886152,0.03142943766586524,0.036643968496769264,0.045437783124313645,0.028269692391405678,0.02909333992207073,0.023552740768615247,0.04226112613028423,0.02654387472626856,0.0614777118589687,0.028768343549475703,0.03865814981935712,0.002046866702982233,0.005121399048336648,0.04374938424192526,0.005624566279421219,0.04908700611728595,0.06680442783334073,0.042101447165490184,0.040533261202327184,0.05196141397895203,0.04735904521505514,0.01571155536601266,0.024378936386848286,0.03733509257285917,0.03975146776373469,0.055522370043097465,0.012286514405655646,0.049636987933890875,0.019959953860374052,0.0006652261737604639,0.023083706266206393,0.001950664341215377,0.033077668762208225,0.05912539408457691,0.0037920615632971648
57,1.3427201092677593e-05,0.01020873808574058,0.04908223700684897,0.07978894770597174,0.07420545706771063,0.06402411442739878,0.007400614228520038,0.029331232575882313,0.03879742590747174,0.040520822367005355,0.036171985316272755,0.05859104642836327,0.009533464072320686,0.03590075584788459,0.012322466616079693,0.05626289526796488,0.06088515186339472,0.0320008483150608,0.02039913958502607,0.03736354057014399,0.04319943583637589,0.026013340455166997,0.03711896274800306,0.04838555530276142,0.03470997055369542,0.02400983288085638,0.027071652636692596,0.04771021415303181,0.04347365100886151,0.03142943766586524,0.036643968496769264,0.04545720991772142,0.028755871964125577,0.03452767090140252,0.02653566602630133,0.04281520230690349,0.042692685189463925,0.062132359936269824,0.028768343549475703,0.03865814981935711,0.002046866702982233,0.0051213990483366485,0.045054679189538094,0.025647003601962565,0.04960856369645178,0.06680442783334073,0.04211947961596291,0.05144638914526679,0.05958618837670129,0.04736753984048444,0.01571155536601266,0.024378936386848286,0.03733612397982988,0.03979622629008779,0.055531073153667336,0.012287834102818853,0.049677192356407496,0.019980669426563378,0.0006928670837830026,0.023083855384095877,0.0019506643412153773,0.033077668762208225,0.059125394084576906,0.0037920615632971648
58,1.3427201092677593e-05,0.010208738085740581,0.04908223700684897,0.07978894770597174,0.07420545706771062,0.06458389815913404,0.025441824565358165,0.03068705635945149,0.03880392142771331,0.0436761028397642,0.042589460603682794,0.05864515771026698,0.010422796429481105,0.06526516020998883,0.03361569745902256,0.05669174188373178,0.0609293390109703,0.038463701619126475,0.04917201250934685,0.04925110007101104,0.04981072599151059,0.02938492616415445,0.03712573218344609,0.05337043106646008,0.06355416910566161,0.025772286347451743,0.030643623933864203,0.047860001546304175,0.04347365100886151,0.03142943766586525,0.03664396849676926,0.04631603365893215,0.04750918016495842,0.04383029911022923,0.03131747589325046,0.04282416297764835,0.042839372298469236,0.06213830640731757,0.028768343549475703,0.03865814981935712,0.0020468667029822332,0.0051213990483366485,0.04514504737100152,0.027033197007991464,0.049644672171431994,0.06680442783334073,0.04212072803859683,0.05220192683281003,0.060114066767446406,0.04736813928615395,0.0157133512060583,0.024379386580989586,0.037481603802159306,0.049262463020503106,0.056592415439366835,0.012353062790983832,0.05835907174990598,0.023969905606929243,0.0079787641995697,0.023123214402329458,0.001950664341215377,0.033077668762208225,0.059125394084576906,0.0037920615632971643
