,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.012243084087889005,0.014465686120617962,0.02778530896528247,0.0019382087807674293,0.0,0.001076064910828627,0.01873382307287626,0.0008302012603700861,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166961,0.015374245843756443,0.020897882313324612,0.018730439578180585,0.0006588456841348465,0.025080028962903435,0.011820777264528164,0.010025001218969442,0.018900901759465225,0.007005168341352801,0.00012003346358771376,0.01380081555469706,0.015178347102773306,0.02678315807178962,0.0015952016023692286,0.01724737157642868,0.0026349862290110946,1.7744357696505633e-05,8.100162730924436e-06,0.00014141332278744327,0.01260796363032095,0.02346863818062884,0.002514699443466893,0.015047392502433195,0.0039039664512845597,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,9.400402547538194e-05,0.015115137077451034,0.02315864041357726,0.0038134805830011354,0.03605554853390999,0.0013823703132036474,0.0,0.0,0.0,5.8486748191652515e-05,0.01191043490509034,0.006239871910080194,8.450597592944824e-06,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889006,0.014465686120617962,0.027785308965282474,0.0019382087807674295,0.0,0.001076064910828627,0.01873382307287626,0.0008302012603700862,0.0,0.0,0.0010268921807369187,0.018863402811271326,0.005007500267166961,0.015374245843756445,0.020897882313324616,0.018730439578180585,0.000659480848805942,0.02542455843571921,0.012250331875098433,0.010026582235277161,0.018900901759465225,0.0070051683413528,0.00012003346358771376,0.01380081555469706,0.015178347102773306,0.026783158071789617,0.0016294161943691135,0.025597411079768578,0.020938012932786097,0.0037965464019593595,0.0016397447596316213,0.012396815704335613,0.01896213333386003,0.025525536166778735,0.012707082266141194,0.022456565157972362,0.003968632280978363,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,9.400402547538194e-05,0.015115137077451034,0.02315864041357726,0.0038134805830011354,0.03605554853390999,0.0013823703132036474,0.0,0.0,0.0,5.8486748191652515e-05,0.01191043490509034,0.006239871910080194,8.450597592944824e-06,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.014465686120617962,0.027785308965282474,0.0019382087807674293,0.0,0.001076064910828627,0.018733823072876264,0.0008302012603700862,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.02089788231332461,0.018730439578180588,0.0006594808488059418,0.025424558435719214,0.012250331875098431,0.010026582235277161,0.018900901759465225,0.007005168341352801,0.00012003346358771376,0.01380081555469706,0.015178347102773307,0.02678315807178962,0.0016606005439318582,0.03320885340805608,0.04082509276337054,0.025726007424809388,0.009899577896805598,0.02358376834467,0.024753540965341707,0.027400263353799408,0.02199676863214143,0.029209538569487572,0.004027570930252428,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,9.400402547538194e-05,0.015115137077451032,0.02315864041357726,0.003813480583001136,0.03605554853390999,0.0013823703132036474,0.0,0.0,0.0,5.848674819165251e-05,0.01191043490509034,0.0062398719100801945,8.450597592944824e-06,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.014465686120617962,0.027785308965282474,0.0019382087807674293,0.0,0.001076064910828627,0.01873382307287626,0.0008302012603700861,0.0,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.020897882313324612,0.018730439578180585,0.0006594808488059418,0.02542455843571921,0.012250331875098431,0.010026582235277161,0.018900901759465225,0.0070051683413528,0.00012003346358771376,0.013800815554697058,0.015178347102773306,0.02678315807178962,0.0016607645494216674,0.03324905532157433,0.04152074154167786,0.02925027849208648,0.011191992821308954,0.02364573062631503,0.02478399927723864,0.027410122964625895,0.02204562517665786,0.029245053971525853,0.004027880901830429,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,9.632198865801894e-05,0.015220248893137478,0.02317148493300776,0.0038134805830011354,0.03606139488253277,0.001495925875122995,5.58403884107315e-06,3.591299229669971e-06,1.17298398713583e-06,5.848746688838027e-05,0.01191043490509034,0.006248295424446439,0.00011816809304279071,4.082155902706842e-06,0.0,0.0
39,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889006,0.014465686120617962,0.027785308965282474,0.0019382087807674295,0.0,0.0010761503774506084,0.018786210526175018,0.0009005661487370726,2.757121296965241e-07,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756443,0.020897882313324616,0.018730439578180585,0.0006594808488059418,0.025424558435719214,0.012250331875098433,0.010026582235277161,0.018900901759465225,0.0070051683413528,0.00012003346358771376,0.013800815554697057,0.015178347102773306,0.026783158071789617,0.0016607645494216671,0.03324905539265422,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.023645731921586935,0.02478399927723864,0.027410122964625895,0.02204562517665786,0.02924505397152585,0.004027880901830428,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,0.000351506976288492,0.02679202776636661,0.02458554040918786,0.0038134805830011354,0.036705020463888835,0.013997278304195665,0.0006537583375751012,0.004183180384980698,0.0013663031936589634,5.932389315286219e-05,0.01191043490509034,0.007175641650416281,0.012196987087641126,0.0004534874403959776,0.0,0.0
40,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.01446568612061796,0.027785308965282474,0.0019382087807674293,0.0,0.0010848322462566646,0.02410783183376799,0.008048370931395455,2.8283096565573294e-05,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756443,0.020897882313324612,0.018730439578180585,0.0006594808488059418,0.025424558435719214,0.012250331875098433,0.010026582235277161,0.018900901759465225,0.0070051683413528,0.00012003346358771376,0.013800815554697058,0.015178347102773306,0.026783158071789617,0.0016607645494216671,0.03324905539265422,0.041520986324874394,0.029251690283790155,0.011192510076658242,0.023645731921586935,0.024783999277238643,0.027410122964625895,0.02204562517665786,0.029245053971525853,0.004027880901830428,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,0.0004815365945671123,0.03268843258101607,0.025306072974601728,0.0038134805830011354,0.037032980150840625,0.020367347717027792,0.0010517543275697894,0.013979331814452059,0.004565905350838063,6.128431514132655e-05,0.011910434905090339,0.007648171311720612,0.018351754410390223,0.0006824820930111792,0.0,0.0
41,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.012243084087889005,0.014465686120617962,0.02778530896528247,0.0019382087807674293,0.0,0.001088536419713656,0.026378334744615282,0.011098026408014619,4.023262175936062e-05,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.02089788231332461,0.018730439578180585,0.0006594808488059418,0.025424558435719214,0.012250331875098433,0.01002658223527716,0.018900901759465228,0.007005168341352801,0.00012003346358771376,0.013800815554697058,0.015179192428913822,0.026987277511500592,0.0018017136359247,0.033249280147159714,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.023645731921586935,0.02478399927723864,0.027410122964625895,0.02204562517665786,0.02924505397152585,0.004027880901830429,0.0067095511269060545,0.011254439164994945,0.0006355268145675753,0.018091960522038746,0.0016551643901647484,0.0,0.0004816507150200947,0.03269360755881977,0.025306705349777803,0.003813480583001135,0.0370332679845552,0.020372938406414912,0.0010528795141574042,0.014075767730473882,0.00459740308412184,6.130361405596746e-05,0.011910434905090339,0.007648586027227045,0.0183571561399667,0.0006826830700949616,0.0,0.0
42,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889005,0.014465686120617962,0.02778530896528247,0.0019382087807674293,0.0,0.00108853960251345,0.026380285667346542,0.01110064681522194,4.0242889352595974e-05,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166961,0.015374245843756445,0.02089788231332461,0.018730439578180585,0.0006594808488059418,0.02542455843571921,0.012250331875098431,0.010026582235277161,0.018900901759465225,0.0070051683413528,0.00012003346358771376,0.013800815554697058,0.015211840387978497,0.034870723666253045,0.007245411382604654,0.03325796055528072,0.0415209863248744,0.029251690283790155,0.01119251007665824,0.02364573192158693,0.024783999277238643,0.027410122964625895,0.02204562517665786,0.02924505397152585,0.004027880901830428,0.0067095511269060545,0.011254439164994945,0.0006355268145675751,0.01809196052203875,0.0016551643901647484,0.0,0.0004816507150200946,0.032693607558819775,0.025306705349777803,0.003813480583001136,0.0370332679845552,0.020372938406414916,0.0010528795141574042,0.014075767730473884,0.00459740308412184,6.130361405596744e-05,0.011910434905090339,0.007648586027227046,0.018357156139966697,0.0006826830700949616,0.0,0.0
43,0.0,0.0,0.0,0.0,6.213551995946383e-05,0.012243084087889005,0.014465686120617962,0.02778530896528247,0.0019382087807674293,0.0,0.0010885396025134503,0.02638028566734654,0.01110064681522194,4.024288935259597e-05,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166961,0.015374245843756443,0.020897882313324612,0.018730439578180585,0.0006594808488059418,0.025424558435719214,0.012250331875098433,0.010026582235277161,0.018900901759465225,0.007005168341352801,0.00012003346358771376,0.01380081555469706,0.015222231011056322,0.03737972943246598,0.008977936571186885,0.03326072320420368,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.02364573192158693,0.024783999277238643,0.027410122964625895,0.02204562517665786,0.029245053971525846,0.004027880901830429,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,0.0004816507150200946,0.032693607558819775,0.025306705349777803,0.0038134805830011354,0.03703326798455521,0.020372938406414916,0.0010528795141574042,0.014075767730473886,0.00459740308412184,6.130361405596746e-05,0.01191043490509034,0.007648586027227046,0.018357156139966697,0.0006826830700949616,0.0,0.0
44,0.0,0.0,0.0,0.0,6.213551995946382e-05,0.012243084087889006,0.014465686120617962,0.027785308965282474,0.0019382087807674295,0.0,0.0010885396025134503,0.026380285667346542,0.01110064681522194,4.0242889352595974e-05,0.0,0.0010268921807369187,0.018863402811271326,0.005007500267166961,0.015374245843756445,0.020897882313324616,0.018730439578180585,0.000659480848805942,0.02542455843571921,0.012250331875098433,0.010026582235277161,0.018900901759465225,0.0070051683413528,0.00012003346358771376,0.01380081555469706,0.015222238763893715,0.03738160149668917,0.008979229273844248,0.03326072526552067,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.023645731921586928,0.024783999277238643,0.027410122964625895,0.02204562517665786,0.02924505397152585,0.004027880901830429,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,0.0004816507150200946,0.03269360755881977,0.025306705349777803,0.0038134805830011354,0.03703326798455521,0.020372938406414916,0.0010528795141574042,0.014075767730473886,0.00459740308412184,6.130361405596746e-05,0.01191043490509034,0.007648586027227047,0.018357156139966697,0.0006826830700949617,1.1012869640471586e-05,0.0009942759967842625
45,6.57986377938119e-05,0.0009457619509611421,3.7460542594372804e-05,0.0,6.213551995946382e-05,0.012243084087889005,0.014465686120617962,0.027785308965282474,0.0019382087807674293,0.0,0.00108853960251345,0.026380285667346536,0.01110064681522194,4.024288935259597e-05,0.0,0.0010268921807369189,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.02089788231332461,0.018730439578180588,0.0006594808488059418,0.02544943427822914,0.013163239649841733,0.010123917689980215,0.018900901759465225,0.007008722320472529,0.0007774715321303502,0.014084177306655465,0.015222547727930264,0.03738160149668917,0.008979229273844248,0.033260725265520666,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.023645731921586928,0.024783999277238643,0.02741012296462589,0.02204562517665786,0.02924505397152585,0.004027880901830428,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,0.0004816507150200947,0.032693607558819775,0.025306705349777803,0.003813480583001136,0.03703326798455521,0.020372938406414912,0.0010528795141574042,0.014075767730473886,0.00459740308412184,6.130361405596744e-05,0.01191043490509034,0.007648586027227047,0.018357156139966697,0.0006826830700949617,0.0002175625454397622,0.019642220764612448
46,0.0011588586574260852,0.017375598385906632,0.001624841826149641,0.00025813285455879574,6.225456728049092e-05,0.012243084087889005,0.014465686120617962,0.027785308965282474,0.0019382087807674293,0.0,0.0010885396025134503,0.02638028566734654,0.011102596101232792,0.0006091035906499541,0.0004912337535367081,0.0010279779153613859,0.018863402811271326,0.005007500267166962,0.015374245843756445,0.020897882313324612,0.018730439578180585,0.0006594808488059418,0.025854005521781912,0.02801042456546736,0.011706944513504763,0.018900901759465225,0.007066522885476716,0.01146979428835726,0.0186926650923193,0.015227572601537284,0.03738160149668917,0.008979229273844248,0.03326072526552067,0.0415209863248744,0.02925169028379015,0.011192510076658242,0.023645731921586935,0.02478399927723864,0.027410122964625895,0.02204562517665786,0.029245053971525853,0.004027880901830429,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,0.0004816507150200946,0.03269360755881977,0.025306705349777803,0.0038134805830011354,0.0370332679845552,0.020372938406414912,0.0010528795141574042,0.014075767730473884,0.00459740308412184,6.130361405596746e-05,0.01191043490509034,0.007648586027227045,0.018357156139966697,0.0006826830700949616,0.0002548882741833754,0.023012103217036155
47,0.0016396915478839686,0.03466722293840011,0.01583837662695841,0.003986652178639602,6.39741090942917e-05,0.012243084087889006,0.014465686120617962,0.027785308965282474,0.0019382087807674295,0.0,0.00108853960251345,0.026380285667346536,0.011130751953660171,0.008825834161900234,0.007586706144422079,0.0010437461796021584,0.018869472476789977,0.005012879560267488,0.015378539217556917,0.020899181750235578,0.018733753398073646,0.0006614559748973477,0.02591054400893213,0.030085197339353643,0.011928159576996281,0.018900901759465225,0.007074600042140921,0.012963959025328854,0.019336663603876862,0.015228274786565039,0.037381601496689176,0.008979229273844248,0.03326072526552067,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.023645731921586935,0.02478399927723864,0.027410122964625895,0.02204562517665786,0.02924505397152585,0.004027880901830428,0.0067095511269060545,0.011254439164994946,0.0006355268145675753,0.01809196052203875,0.0016551643901647484,0.0,0.0004816507150200947,0.032693607558819775,0.025306705349777803,0.0038134805830011354,0.03703326798455521,0.020372938406414912,0.001052879514157404,0.014075767730473884,0.00459740308412184,6.130361405596746e-05,0.01191043490509034,0.007648586027227046,0.018357156139966697,0.0006826830700949616,0.00025490328252930145,0.02301345821701281
48,0.0016731356701826159,0.036195078196160135,0.01726394106483171,0.004362776148738404,6.414756700540307e-05,0.012243084087889005,0.01446568612061796,0.027785308965282474,0.0019382087807674293,0.0,0.0010885396025134503,0.026380285667346536,0.011133592161038913,0.009654692704109055,0.00830245833456567,0.001142986549371964,0.02578529054308696,0.011142082610122532,0.020270438450462523,0.02237986428564791,0.022579914303128078,0.003046251567179675,0.025914587687229283,0.030085547376802173,0.011928196898459805,0.018900901759465225,0.007074601404847887,0.012964282916985967,0.019337072678868493,0.015228278535688143,0.03738160149668917,0.008979229273844248,0.03326072526552067,0.041520986324874394,0.029251690283790155,0.011192510076658242,0.023645731921586935,0.024783999277238643,0.027410122964625895,0.02204562517665786,0.029245053971525853,0.004027880901830428,0.0067095511269060545,0.011254783201421299,0.0006554160188973688,0.01811866749098267,0.0016645071988386393,1.4664815515966426e-08,0.0004816507150200947,0.03269360755881977,0.025306705349777803,0.0038134805830011354,0.0370332679845552,0.020372938406414912,0.001052879514157404,0.014075767730473884,0.0045974030841218405,6.130361405596746e-05,0.011910434905090339,0.007648586027227046,0.018357156139966697,0.0006826830700949616,0.00025490328252930145,0.02301345821701281
49,0.0016749461293454715,0.03664685438617887,0.019466162126721195,0.004430837465198969,6.416518420756688e-05,0.012254967639631364,0.014511697417639498,0.027792427594737712,0.0019914487479998698,7.101132179492945e-06,0.0010885402550024194,0.026380285667346542,0.011133592161038913,0.009654695288388186,0.008303082355973402,0.0013350734585771136,0.039357684286134016,0.02317122019018045,0.029871426822301206,0.02529163842594113,0.034493095256053076,0.016058263365160506,0.025963418518985384,0.030085547376802177,0.011928196898459807,0.018900901759465228,0.007074601404847887,0.013389917317753531,0.021117779462899226,0.015249798483108517,0.03738160149668917,0.008979229273844246,0.03326072526552067,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.023645731921586935,0.02478399927723864,0.027410122964625895,0.02204562517665786,0.02924505397152585,0.004027880901830429,0.0067095511269060545,0.01143001185184028,0.010785617839513213,0.03172137280451545,0.0064231845377456815,2.6264326701638905e-05,0.0004921488456879211,0.03269362256606606,0.025306705349777803,0.003813480583001135,0.0370332679845552,0.020372962244222536,0.0010658097473186115,0.0140918889674315,0.004597462419856816,6.130361405596746e-05,0.011910434905090339,0.007648586027227045,0.0183571561399667,0.0006826830700949616,0.00025490328252930145,0.023013458217012814
50,0.0017448691966728959,0.04803665917147086,0.03829582953751065,0.004920570388087944,6.88151680800553e-05,0.015391579426000663,0.02665617910735925,0.029671358871868145,0.01604390649360489,0.001881414079492453,0.001088712476627326,0.026380285667346542,0.011133592161038913,0.009661122385837976,0.009855022450494768,0.0024084640699460463,0.03948536447152521,0.024496218792290966,0.03136648487454549,0.02532511112952569,0.03622541558580978,0.01936338015896568,0.0264135455241616,0.030335449730910208,0.01223410586804554,0.019376957786401517,0.0070838217591862465,0.01643577984987576,0.033860612430333524,0.015403796377599088,0.037381601496689176,0.008979229273844246,0.033260725265520666,0.0415209863248744,0.029251690283790155,0.01119251007665824,0.02364573192158693,0.024783999277238643,0.027410122964625895,0.02204562517665786,0.02924505397152585,0.004027880901830428,0.0067095511269060545,0.011710913992243095,0.027024944954797136,0.053527333352085316,0.014074959355529585,0.004995244667884642,0.0032630847663167937,0.032697583663438924,0.025306705349777803,0.003813480583001136,0.0370332679845552,0.020379254129844683,0.004478688540902286,0.018347019331518683,0.004614627154160747,0.0005944810527081778,0.012928154166918737,0.008168419755778894,0.018379771616221164,0.0006826830700949616,0.00025490328252930145,0.023013458217012808
51,0.0017671230911845042,0.051307805276379195,0.04042133144512433,0.004951528011947258,7.496659311701415e-05,0.019540977101990223,0.0427220130490697,0.03215698144988367,0.034633786109867275,0.0043609271073574395,0.0010889403071842505,0.02638028566734654,0.011133592161038914,0.009696688065042874,0.018443005436310125,0.008338660421985042,0.039509689966239984,0.03122375163202214,0.03915779654167203,0.025354460792370345,0.03622854227472928,0.021809138799537994,0.03863016505135632,0.037362460380849914,0.020836696446444564,0.032765819840139196,0.007344779918530673,0.016623069113362473,0.03464413007050132,0.015413265234892472,0.03738160149668917,0.008979229273844248,0.03326072526552067,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.02364573192158693,0.024783999277238643,0.027410122964625895,0.02204562517665786,0.029245053971525846,0.004027880901830429,0.0067095511269060545,0.011713257615144907,0.02716043291826658,0.05370926485485705,0.01416965124023455,0.011552927515671406,0.006928732877230229,0.03270282376624819,0.025306705349777803,0.0038134805830011354,0.03703326798455521,0.020387577613066796,0.008993557545753633,0.02397611354415906,0.004695454904141239,0.015631162315970427,0.0415459239367974,0.02282892696996702,0.019063362490379068,0.0007146230040622301,0.0003075425701936928,0.023025018939628016
52,0.0017671396956579983,0.0513101827890292,0.040422226402032156,0.004951528793826114,7.501262105347498e-05,0.019572024901716896,0.04284222538676644,0.0321755800798595,0.034772884577726454,0.00437948002272496,0.001088942011922638,0.026380285667346542,0.011133592161038916,0.009698584365229464,0.018900901759465225,0.008654848182215987,0.03951098695932989,0.03158320031923725,0.040572884834796236,0.029344684028344788,0.03890512579326039,0.022482555612089335,0.04192570713108854,0.03925914190591879,0.02425413265635258,0.040335449038736856,0.009960770908596716,0.016637747230893517,0.03464594419856794,0.015413272343226252,0.03738160149668917,0.008979229273844248,0.03326072526552067,0.0415209863248744,0.029251690283790155,0.011192510076658242,0.023687973420982573,0.025604469883712663,0.027450239999946408,0.02204562517665786,0.02924505397152585,0.004027880901830429,0.0067095511269060545,0.011713257615144908,0.02716043291826658,0.05370926485485705,0.014169883551908591,0.011601994522015935,0.006956161028808625,0.03270286297523109,0.025306705349777803,0.0038134805830011354,0.03703326798455521,0.02038763989339283,0.009027339978675379,0.024020953842330873,0.007464243500811274,0.026515938438128755,0.0493428130209048,0.03346378958530013,0.02660289964854004,0.005651772768345173,0.00844431727206379,0.024812030114826113
53,0.0018846913497155937,0.051311484822917516,0.040422226402032156,0.004951528793826115,7.501262105347498e-05,0.019572024901716892,0.04284222538676644,0.03217584784869118,0.035044236201577456,0.005052678037720741,0.0010929774732040178,0.026380285667346536,0.011133592161038913,0.009698584365229464,0.018900901759465225,0.008669596965070848,0.039595467121505565,0.031587229247759446,0.04427879939220403,0.04413120434440815,0.04882724722014595,0.022536178773711567,0.04192789823118672,0.039264409365549445,0.028322283861509763,0.055073881841561256,0.023379179584421553,0.01914989190672934,0.03707809191094634,0.015497877929855366,0.037432163696434526,0.009058078557143336,0.033382923821761085,0.0415763774293312,0.029252150871410074,0.011277489059067159,0.02468058212152798,0.04099863234975786,0.028243380205339664,0.022096410728299373,0.029245240892544423,0.004027880901830428,0.0067095511269060545,0.011713257615144908,0.027160432918266576,0.05370926485485705,0.014169883551908591,0.011601994522015935,0.0069561610288086245,0.032702862975231096,0.025306705349777803,0.003813480583001136,0.03703364086802803,0.02048580886570672,0.00911382617123678,0.024023715584047527,0.010017262581595998,0.03370556267639571,0.049477724035534215,0.03956548657761375,0.033318452305853175,0.010151659953717442,0.015860452078443173,0.026440773230047135
54,0.01597420686313234,0.051467544104393186,0.040422226402032156,0.004951528793826115,7.501262105347498e-05,0.019572024901716896,0.04285138573531007,0.03228915262130654,0.03946399679172852,0.016647802219406583,0.0015763236512547785,0.02714101493185773,0.01152430488279789,0.009950139306104484,0.01928492609140736,0.012157666699141353,0.04989582989741783,0.03173772074943457,0.04441059325347378,0.044706179787725384,0.05028853783064707,0.02260173801463934,0.041927898231186714,0.03926455187177215,0.028466905119851782,0.055789745373196156,0.036254917685759794,0.026903770621036688,0.04495810958992408,0.02560994172588988,0.043595040524829806,0.018508901138464998,0.04802940810706801,0.04821566312363563,0.02959325469888227,0.022280542652258057,0.04951047338061083,0.044894346760311434,0.033262142491711805,0.028183469421322074,0.029267929158547944,0.004093216397584767,0.006752089254283341,0.012165742863227282,0.027768107093444266,0.05375494782272984,0.015263121727925934,0.011678053389358855,0.0069561610288086245,0.03270286297523109,0.025307062491740882,0.004144056726016704,0.03850418321509087,0.03265322351258235,0.019480490363308896,0.024057515246920087,0.010680657766996044,0.04922673016019846,0.050445637156725814,0.03959756298296957,0.033353770303905336,0.010175325869866744,0.015899455195021346,0.02644933915545942
55,0.024763341701809063,0.05156489493710355,0.04043464828852661,0.005979400150527901,0.0003863528564615605,0.020847219564575095,0.043922201006993046,0.0442840734893674,0.04053836417493107,0.027515773463875758,0.007619048384337711,0.038141712727586805,0.023209340950247556,0.03757099546386221,0.02751638357162261,0.03811462461618163,0.05873622479849892,0.03183153681991754,0.04441059325347378,0.04541568893362613,0.06629889512878805,0.023521367907125213,0.04192789823118672,0.03926455187177215,0.028466905119851782,0.055794768455194405,0.036579617723126,0.028032217011172585,0.05961671068063785,0.05737830746001116,0.054210026034777384,0.024519432228948604,0.05716598382349624,0.05236025583746747,0.03375726615011939,0.04044436181199746,0.07420245767381843,0.051077117438733506,0.03631634359546382,0.03198061770317538,0.029313200441506537,0.011286012987621415,0.011364523744445302,0.01870773854974347,0.03654546675487699,0.05441480117144902,0.03105405880980398,0.012776661922319445,0.0069561610288086245,0.032702862975231096,0.025312221117182288,0.008918960484084831,0.05912729683587934,0.045786280939256414,0.025955511826257993,0.024078591568912473,0.010771514910275035,0.05139110447177927,0.050580843450119956,0.03963422543363106,0.035467260858330164,0.010635757510393905,0.015958747332399457,0.027909800378194113
56,0.02478059791267081,0.05156508607155849,0.04059479484539864,0.01923101525397341,0.004400241305579094,0.037287398332069954,0.04523990953151295,0.050395780496770855,0.04075506714488613,0.028457996483364695,0.008227681571203729,0.03925732091964732,0.027229946330925906,0.051640716884356515,0.030453626216549356,0.046390983998544424,0.059100879019425,0.03183172101437173,0.04441059325347378,0.045487260310009416,0.06791393182681625,0.023614135107588686,0.04192789823118672,0.03926455187177214,0.02846690511985178,0.0557947684551944,0.03657961772312599,0.02850614697389725,0.07009595853413329,0.08318533830942858,0.06706356392249033,0.024800793096798,0.05718392218489481,0.05236869930057461,0.03417390246323115,0.041648173004371486,0.07521152225821195,0.051656390240933235,0.03632319038492707,0.031988072861462026,0.029329174526430513,0.014951105529478056,0.013710434728797795,0.01937058206506793,0.03743087847311844,0.05448136354439631,0.03264696160444984,0.012887483502653837,0.0069561610288086245,0.0327028629752311,0.025313195342248997,0.009516454536845026,0.061291120657913686,0.046385211816772146,0.02596908455340173,0.0240789829867088,0.010771567560358162,0.05139146962601265,0.050580866260938835,0.040106888361484155,0.06271499294989685,0.01675695948535598,0.018238592865595368,0.04677190816406171
57,0.02478059791267081,0.05156508779649947,0.0406078037005088,0.020260475105685054,0.00471166577936037,0.03856259299492815,0.045302711360975745,0.0504011444343852,0.04075525364586478,0.02845799648336469,0.008227681571203729,0.03925732739600684,0.027233056153013586,0.05165306419656497,0.03211241778258565,0.05770924316648844,0.059292535027744356,0.03183172101437173,0.04441059325347379,0.045487260310009416,0.06791393182681625,0.023614135107588682,0.041927898231186714,0.03926455187177215,0.02846690511985178,0.0557947684551944,0.036579617723126,0.028506575474342707,0.07014343454645809,0.08342187365013592,0.06718861980507934,0.024803448942242096,0.057183922184894806,0.05236869930057463,0.03417390246323115,0.041648173004371486,0.07521196974205663,0.051684060348142546,0.036327472593059885,0.03198807286146202,0.029329188521998853,0.014954322196777678,0.01371249267296576,0.019370585263663257,0.037430878473118434,0.05448136354439631,0.03264853571128748,0.012919157638646497,0.0069599672821905574,0.03270380331446891,0.02534480000875932,0.016929427231104906,0.06680973304376772,0.046394915722887856,0.02602562352250689,0.02615375576059509,0.010996929535983723,0.05169813966329256,0.050642295449977025,0.04014355081214563,0.06482848350432167,0.019053176965986036,0.033320851327931285,0.04856366118884391
58,0.02480947385264428,0.051570848645756985,0.04211239327659949,0.02422929452562309,0.004953188018731434,0.03856276609709721,0.0453027753029939,0.050423478575406855,0.04077758778688642,0.028458060425382847,0.008227681571203729,0.03925732739600684,0.027234512953313646,0.05169816889814516,0.03213159926147889,0.05781205214229319,0.05929451028738482,0.03186527780058061,0.044423224890837346,0.045487271345635946,0.06791395891426319,0.023631562899396472,0.041955138721422244,0.03926467039386574,0.02846690511985178,0.055794768455194405,0.036579617723126,0.02850766450002034,0.07018759015492336,0.08343955337473147,0.06722217659128822,0.024803683301780476,0.057184888619031614,0.05241385803925878,0.03422404241922995,0.041652606671402546,0.07533008115620626,0.05899831425082644,0.03754510092463315,0.03205744682445224,0.02938671336321351,0.015020232345438686,0.013793066901225774,0.019781651421010814,0.037587674013184455,0.05448152797465327,0.033393561895788834,0.023702367043322237,0.012759614529642877,0.03556033695016331,0.03223774648097808,0.02240197375538768,0.0697800617271237,0.0482291876551567,0.02687252094714151,0.04100680617435974,0.012801989399313634,0.06401762479884877,0.053024017437664925,0.04014355081214563,0.06483269663316621,0.019580484313094275,0.034473375459041763,0.0485866300693535
