,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,1.4730212900640844e-07,3.2152164249710547e-06,1.2769367580910815e-07,0.00024627097001107855,0.020547998137258622,0.003018511577662499,0.00921001647750656,0.001823294977716208,0.00957434255292117,0.011284752972883578,2.5809743510965374e-05,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.01840090638371262,0.0047278901771289576,0.02197995705204516,0.0076461536484780015,0.0397476593021371,0.0010038234906631794,0.03142504730833092,0.01193447059106429,1.564417641670497e-05,0.005885810445820715,0.014606204667492552,5.567082502684602e-05,0.0,0.0,0.0002887189852789115,0.017842201775951534,0.02456532609122971,0.0012120008666243816,0.0,3.182828919850568e-05,0.0113039553135992,0.005773175087141383,0.020439328263909557,0.0248612802040558,0.002070840561883421,0.0,0.0,0.0013535876694314797,0.022451494047068324,0.0006497059334590053,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.058146819578873e-05,0.012220121423046341,0.00872006600093326,0.004234033170825082,0.018311374021473252,0.0011075071714549392,0.03496967958744961,0.03879775881870822
36,0.00022169827781454764,0.004839087859932549,0.00019218641445064804,0.00024627097001107855,0.02054799813725862,0.0031139897167320584,0.01926182561730263,0.003795543570567559,0.009575047451843618,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.01840090638371262,0.0047278901771289576,0.021979957052045158,0.0076461536484780015,0.03974765930213709,0.0010131090584851181,0.032292245582852534,0.012079702683012786,1.583155188575554e-05,0.0061515841693573405,0.015265747722259797,5.8184640685018775e-05,0.0,0.0,0.0003639288888322161,0.022284889324752588,0.02499711101484653,0.0012122149871529615,0.0,4.01194050687482e-05,0.014248581168685838,0.007221072890982079,0.020440168415725518,0.024861280204055796,0.002070840561883421,0.0,0.0,0.0013535876694314797,0.022451494047068324,0.0006497059334590054,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825082,0.018311374021473252,0.0011075071714549392,0.03496967958744961,0.03879775881870822
37,0.0010429899235926306,0.022765715309304446,0.0009041499812240301,0.00024627097001107855,0.020547998137258622,0.003114607394056588,0.01932685384927957,0.003808302650771775,0.009575052012050642,0.01128475297288358,2.5809743510965374e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018400906383712615,0.0047278901771289576,0.021979957052045158,0.0076461536484780015,0.03974765930213709,0.0010131090584851183,0.032292245582852534,0.012079702683012786,1.583155188575554e-05,0.006151584169357342,0.015265747722259798,5.818464068501879e-05,0.0,5.481180003406917e-05,0.0015618899350254424,0.022335418574518734,0.024997395402198683,0.0012122149871529615,0.0,4.0124917565435454e-05,0.014250538955855312,0.007222035551735116,0.020440168974315477,0.0248612802040558,0.002070840561883421,0.0,0.0,0.0013535876694314797,0.022451494047068327,0.0006497059334590054,0.005296056035436302,0.016301994507490425,0.0105187572012019,0.01042922483896254,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.008720066000933262,0.004234033170825082,0.018311374021473256,0.0011075071714549394,0.034969679587449606,0.038797758818708214
38,0.0010721976118835872,0.023403242001973176,0.0009294696225959254,0.00024627097001107855,0.02054799813725862,0.003114607394056588,0.01932685384927957,0.003808302650771775,0.009575052012050642,0.011284752972883578,2.5809743510965374e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018400906383712615,0.004727890177128957,0.021979957052045158,0.0076461536484780015,0.03974765930213709,0.0010131090584851181,0.03231378121854599,0.013351783860339422,0.00013830941057333863,0.006151584169357342,0.015265747722259797,5.818464068501879e-05,0.0,0.0009462500736241375,0.021044259609517977,0.023109169099642488,0.024997395402198686,0.0012122149871529617,0.0,4.0124917565435454e-05,0.014250538955855312,0.007222035551735117,0.02044016897431548,0.0248612802040558,0.002070840561883421,0.0,0.0,0.0013535876694314797,0.022451524888480328,0.0006541188867093132,0.005297243214873064,0.016301995129919238,0.0105187572012019,0.010429224838962537,2.1038018826142015e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825081,0.018311374021473252,0.0011075071714549392,0.034969679587449606,0.038797758818708214
39,0.0011951279570987033,0.023435120920755687,0.0009294863364616096,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.0038083026507717754,0.009575052012050642,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630456,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018400906383712615,0.0047278901771289576,0.02197995705204516,0.0076461536484780015,0.03974765930213709,0.0010131090584851181,0.03262484597617486,0.031725962767432,0.0019074025532080613,0.0061515841693573405,0.015265747722259797,5.818464068501879e-05,0.0,0.0010708212883126789,0.02376676157882289,0.02321729441312312,0.024997395402198686,0.0012128283913758417,0.00011154410777158841,8.568296414426327e-05,0.014404379085683535,0.007226475392682348,0.020443766491926006,0.024863846771431056,0.002070843945803647,0.0,0.0,0.0013535876694314797,0.022487418424703934,0.0057899569390041546,0.006678894227331666,0.016302719518647805,0.0105187572012019,0.01042922483896254,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.012220121423046341,0.00872006600093326,0.004234033170825082,0.018311374021473252,0.0011075071714549394,0.034969679587449606,0.038797758818708214
40,0.013682636000594859,0.026673444656184528,0.0009311841640550029,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.0038083026507717754,0.009575052012050644,0.011284752972883576,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018400906383712615,0.004727890177128957,0.02197995705204516,0.0076461536484780015,0.03974765930213709,0.0010131090584851181,0.032656224476334386,0.03357944877517626,0.00208585892956369,0.006151584169357341,0.015265765964213484,5.864395731715751e-05,2.10165617646105e-08,0.0010708423048744434,0.023767220895455028,0.023217312655076806,0.02499739540219869,0.0012751392077468891,0.011442415590844867,0.004713559605209202,0.030033166607263444,0.008512171967557663,0.02551565728722344,0.0277904360988974,0.002074699607464167,0.0,0.0,0.00135358766943148,0.022571545957093278,0.01782737168129121,0.009917217962760507,0.0163044173462412,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,0.0,3.0581468195788736e-05,0.01222012142304634,0.00872006600093326,0.004234033170825081,0.018311374021473256,0.0011075071714549392,0.034969679587449606,0.03879775881870822
41,0.01901050916615302,0.02805509566864313,0.0009319085527835689,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.0038083026507717745,0.009575052012050642,0.011284752972883576,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.019326582787877737,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.01643318429401233,0.018401587264256437,0.0049827944186625235,0.02213138662489351,0.007646283126294038,0.03974765930213709,0.0010131090584851181,0.032656224476334386,0.03357944877517626,0.00208585892956369,0.006151584169357341,0.015373891277694118,0.002781145926622072,0.00012490550997560422,0.0012593650473516629,0.024371134879311685,0.0232825507945048,0.02499741106362157,0.0013017245060554842,0.01627680255634488,0.006688072028629443,0.03671458949288681,0.01690624066193332,0.04320428424359949,0.03355160046752098,0.002082266398678142,0.0,0.0,0.00135358766943148,0.02257237413086203,0.017945871188527772,0.009949096881543018,0.016304434060106884,0.0105187572012019,0.010429224838962537,2.1038018826142015e-05,0.0,2.1975700689999465e-09,3.673008658385047e-05,0.012252048793524626,0.008755224543068051,0.004237389628200795,0.018311374021473256,0.0011075071714549392,0.034969679587449606,0.03879775881870822
42,0.019015087124991246,0.028056282848079893,0.0009319091752123843,0.00024627097001107855,0.020547998137258626,0.003114607394056588,0.01932685384927957,0.0038083026507717754,0.009575052012050642,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.336982429260249e-06,0.005296056035436302,0.016433184294012332,0.01842788404967099,0.014827637543811731,0.02797985889915377,0.0076512837837150825,0.039747659302137084,0.0010131090584851183,0.03265622447633439,0.033579448775176254,0.0020858589295636902,0.006151584169357341,0.016147641802817865,0.022263515601114604,0.0010284431503178866,0.00854043975228836,0.047695338495475366,0.025802160686365552,0.024998015934888117,0.001301747349392324,0.016280956488664282,0.0066897686224332165,0.036721280972485074,0.017473037983011294,0.04394504337024539,0.033605258518687224,0.002082335131339916,0.0,0.0,0.0013535876694314797,0.022572374130862032,0.017945871188527772,0.009949096881543018,0.016304434060106884,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,5.822366298753965e-07,0.0016596311622900004,0.020679139340286215,0.018035168792266545,0.005123311951202954,0.018311374021473256,0.0011075071714549394,0.034969679587449606,0.038797758818708214
43,0.019015087124991246,0.028056282848079893,0.0009319091752123841,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.003808302650771775,0.009575052012050642,0.011284752972883578,2.5809743510965374e-05,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436253331954755,0.017960882533830533,0.029841208665690767,0.007652875305754804,0.0397476593021371,0.0010131090584851181,0.032656224476334386,0.033579448775176254,0.0020858589295636902,0.006151584169357342,0.01619521734485572,0.023461426642658195,0.0010871057258063591,0.010857733237942535,0.05511855928198391,0.026604058184387377,0.024998208442766755,0.0013017473493923237,0.016280956488664282,0.006689768622433218,0.036721280972485074,0.017473037983011294,0.0439450433702454,0.033605258518687224,0.002082335131339916,0.0,0.0,0.0013535876694314797,0.02257237413086203,0.017945871188527772,0.009949096881543018,0.016304434060106884,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,1.349565483641445e-06,0.003806553513713953,0.03182726741977726,0.03031152994995661,0.006295291232842887,0.018311374021473252,0.0011075071714549392,0.03496967958744961,0.03879775881870822
44,0.019015087124991246,0.028056282848079893,0.0009319091752123842,0.00024627097001107855,0.02054799813725862,0.0031146073940565874,0.01932685384927957,0.0038083026507717745,0.009575052012050642,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239195,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579782,0.029842597489244577,0.007652876493249673,0.03974765930213709,0.0010131090584851181,0.032656224476334386,0.033579448775176254,0.00208585892956369,0.0061515841693573405,0.01619521734485572,0.023461426642658195,0.0010871085990157622,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.02499820858640417,0.001301747349392324,0.016280956488664282,0.006689768622433217,0.036721280972485074,0.017473037983011294,0.0439450433702454,0.033605258518687224,0.002082335131339916,0.0,0.0,0.0013535876694314797,0.022572374130862032,0.017945871188527772,0.009949096881543018,0.016304434060106884,0.0105187572012019,0.010429224838962537,2.103801882614201e-05,0.0,1.3553070091438282e-06,0.0038226178248262454,0.03191068310440593,0.030403387619999125,0.006304060548503017,0.018311374021473252,0.0011075071714549392,0.03496967958744961,0.03879775881870822
45,0.019015087124991243,0.028056282848079893,0.0009319091752123842,0.00024627097001107855,0.020547998137258622,0.003114607394056588,0.01932685384927957,0.003808302650771775,0.009575052012050642,0.01128475297288358,2.5809743510965374e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630457,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579786,0.02984259748924458,0.007652876493249673,0.03974765930213709,0.0010131090584851183,0.03265622447633439,0.03357944877517626,0.00208585892956369,0.006151584169357342,0.01619521734485572,0.023461426642658198,0.0010871085990157622,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.02499820858640417,0.0013017473493923235,0.016280956488664282,0.0066897686224332165,0.036721280972485074,0.017473037983011294,0.04394504337024539,0.03360525851868723,0.002082335131339916,0.0,0.0,0.0013535876694314797,0.02257237413086203,0.017945871188527772,0.00994909688154302,0.01630443406010688,0.0105187572012019,0.01042922483896254,2.103801882614201e-05,0.0,1.3553070091438282e-06,0.003822617824826245,0.03191068310440594,0.030403387619999125,0.0063040605485030175,0.018311374021473256,0.0011075071714549394,0.034969679587449606,0.038797758818708214
46,0.019015087124991243,0.028056282848079893,0.0009319091752123842,0.00024627097001107855,0.02054799813725862,0.003114607394056588,0.01932685384927957,0.003808302650771775,0.009575052012050642,0.011284752972883578,2.5809743510965374e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579782,0.02984259748924458,0.007652876493249673,0.03974765930213709,0.0010131090584851181,0.03265622447633439,0.033579448775176254,0.00208585892956369,0.006151584169357342,0.01619521734485572,0.02346142664265819,0.001087108599015762,0.010859462258372678,0.0551240980281448,0.026604656510480093,0.02499820858640417,0.001301747349392324,0.016280956488664282,0.006689768622433217,0.036721280972485074,0.017473037983011294,0.0439450433702454,0.03360525851868722,0.002082335131339916,0.0,0.0,0.0013535876694314797,0.02257237413086203,0.017945871188527772,0.00994909688154302,0.01630443406010688,0.0105187572012019,0.010429224838962537,2.1038018826142015e-05,0.0,1.3553070091438282e-06,0.0038226178248262454,0.03191068310440593,0.030403387619999125,0.006304060548503017,0.018311374021473252,0.0011075071714549392,0.034969679587449606,0.038797758818708214
47,0.019015087124991246,0.028056282848079893,0.0009319091752123842,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.0038083026507717754,0.009575052012050642,0.011284752972883578,2.5809743510965377e-05,0.0,0.0,0.00018357552690239197,0.01932658278787774,0.003792036356630456,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579782,0.02984259748924458,0.007652876493249673,0.03974765930213709,0.0010131090584851181,0.032656224476334386,0.03358484818583782,0.0022429389396740685,0.006159889298067898,0.01619521734485572,0.023461426642658195,0.0010871085990157624,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.024998208586404173,0.0013052096146878793,0.01643151588209423,0.00670100133890477,0.036721280972485074,0.017473037983011294,0.04394504337024539,0.033605258518687224,0.002082335131339916,0.0,0.0,0.0013535876694314797,0.02257237413086203,0.017945871188527772,0.009949096881543018,0.016304434060106884,0.0105187572012019,0.01042922483896254,2.103801882614201e-05,0.0,1.8486938426685307e-05,0.003966656601575769,0.03191258512590405,0.030403619630183266,0.006310810204040446,0.01831173088902089,0.0011075071714549394,0.034969679587449606,0.038797758818708214
48,0.019015087124991246,0.028056282848079893,0.0009319091752123842,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.0038083026507717754,0.009575052012050644,0.011284752972883576,2.5809743510965377e-05,2.7773952096769777e-06,0.00023173625211410934,0.000216631123617175,0.019326585844854527,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579782,0.02984259748924458,0.007652876493249673,0.03974765930213709,0.0010131090584851181,0.032656224476334386,0.03413333101933455,0.0181994376080322,0.00700354072842759,0.016195217344855725,0.02346142664265819,0.0010871085990157622,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.024998208586404173,0.0016569133836093278,0.03172563738797956,0.007842042934805116,0.036721280972485074,0.017473037983011294,0.04394504337024539,0.033605258518687224,0.002082335131339916,0.0,0.0,0.00135358766943148,0.022572374130862025,0.017945871188527772,0.009949096881543018,0.016304434097346214,0.010518840073575281,0.010429584221591863,2.1041006479000727e-05,0.0,0.0017587520027637427,0.018598400944988283,0.03210579623838488,0.030667973607864277,0.014001413510528913,0.018718348193650137,0.0011075071714549392,0.034969679587449606,0.03879775881870822
49,0.019015087124991243,0.028056282848079893,0.0009319091752123842,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.0038083026507717745,0.009575052012050642,0.011284752972883576,2.5809743510965377e-05,0.00018050427450507205,0.015060652484255815,0.002331874941600417,0.019326781462295925,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.01643318429401233,0.018436259576593228,0.017963220366579782,0.029842597489244584,0.007652876493249673,0.03974765930213709,0.0010131090584851181,0.032656224476334386,0.03436734464000074,0.025007377252618666,0.007363489871302354,0.01619521734485572,0.023461426642658195,0.001087108599015762,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.02499820858640417,0.0018069699894697894,0.03825096968631847,0.008328875446016138,0.036721280972485074,0.017473037983011294,0.0439450433702454,0.033605258518687224,0.002082335131339916,0.0,0.0,0.00135358766943148,0.02257237413086203,0.017945871188527772,0.009949096881543018,0.016304654825585553,0.011010048499173867,0.012559748573605,3.87496854649329e-05,0.0,0.002501246942902647,0.024841125897079642,0.032188230964183544,0.031186772074072548,0.029094332613251672,0.019516340475914738,0.0011075071714549392,0.034969679587449606,0.03879775881870822
50,0.019015087124991246,0.028056282848079893,0.0009319091752123843,0.00024627097001107855,0.020547998137258626,0.003114607394056588,0.01932685384927957,0.0038083026507717754,0.009575052012050642,0.011284752972883578,2.5809743510965377e-05,0.0002462178030234525,0.02054356206766156,0.003113974618967401,0.01932685379076062,0.003792036356630457,4.336982429260249e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579786,0.02984259748924458,0.007652876493249672,0.039747659302137084,0.0010131090584851183,0.03265622447633439,0.03436754571549367,0.02501322695408444,0.007363799156510303,0.016195217344855725,0.023461426642658195,0.0010871085990157622,0.010859462258372678,0.05512409802814481,0.0266046565104801,0.024998822559588376,0.0018583267245347649,0.03826388385466351,0.00832929443115073,0.036721280972485074,0.017473037983011294,0.04394504337024539,0.033605258518687224,0.002082335131339916,0.0,0.0,0.00135358806842431,0.02257306174568563,0.01794726960793454,0.009949100819040652,0.016306234368669428,0.014525162259470047,0.027803318584296792,0.00016547393923615512,0.0,0.002501884929425209,0.02484648993953729,0.032188301795971354,0.031191484560316535,0.02923142857302377,0.019523589008626215,0.0011075071714549394,0.034969679587449606,0.038797758818708214
51,0.019015087124991246,0.028056282848079893,0.0009319091752123841,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.003808302650771775,0.009575052012050642,0.011284752972883578,2.5809743510965374e-05,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579782,0.02984259748924458,0.007652876493249672,0.03974806602784833,0.0010713155687588614,0.03268970024321336,0.034422334524605275,0.025013528203989045,0.007363799156510303,0.01619521734485572,0.023461426642658195,0.0010871085990157622,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.025115564715114197,0.011598888489391892,0.039653308593076926,0.008329422924948955,0.03672129757939922,0.017475414188607614,0.04394568262071136,0.0336052588538412,0.002082335131339916,0.0,0.0,0.001354305832663048,0.023810039688489625,0.02046294248407994,0.009956184141790033,0.016306331489919685,0.014741295802570487,0.02874059886043579,0.00017326582417419065,0.0,0.002501884929425209,0.02484648993953729,0.032188301795971354,0.03119148456031653,0.029231428573023768,0.019523589008626215,0.0011075071714549392,0.03496967958744961,0.03879775881870822
52,0.019015087124991246,0.028056282848079893,0.0009319091752123842,0.00024627097001107855,0.02054799813725862,0.0031146073940565874,0.01932685384927957,0.0038083026507717745,0.009575052012050642,0.011284752972883578,2.5809743510965377e-05,0.00024627097001107855,0.02054799813725862,0.0031146073940565874,0.01932685384927957,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579782,0.029842597489244577,0.007652876493249673,0.03981093609362422,0.010068649713915207,0.03786425303737508,0.042891373824058096,0.025060094233118085,0.0073856324219403625,0.017144654467413728,0.0235322608680247,0.0010871085990157622,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.025243650927477435,0.022285959129223796,0.041177746370549606,0.008329563904733446,0.036746275344886316,0.021049365711542825,0.044907152528808426,0.03360576294493078,0.002082335131339916,0.0,0.0,0.0013575103784192787,0.02933267818623887,0.031694470058493254,0.009987808497854973,0.016306331489919685,0.014741295802570487,0.02874059886043579,0.00017326582417419068,0.0,0.002501884929425209,0.02484648993953729,0.03218830179597136,0.031191484560316535,0.029231428573023768,0.019523589008626212,0.0011075071714549392,0.03496967958744961,0.03879775881870822
53,0.019015087124991243,0.028056282848079893,0.0009319091752123842,0.00024645155244506757,0.020615603576697453,0.0031548942590099065,0.01956505728590266,0.004693618767814986,0.00958123934229604,0.01128475297288358,2.5809743510965374e-05,0.00024627097001107855,0.020547998137258622,0.003114607394056588,0.01932685384927957,0.003792036356630457,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579786,0.02984259748924458,0.007652876493249673,0.03986823802223393,0.018269127834955476,0.042580517465270654,0.05061034595079422,0.025102536104998772,0.007795121868691472,0.03495163269000989,0.024860778026820324,0.0010871085990157622,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.02524447955641525,0.022355097062411317,0.04118760842543438,0.00832956481677485,0.03683886816719853,0.03429803915619832,0.048471332318567095,0.03362338075986138,0.0022808269629379027,2.2826467531757203e-05,9.691981572248262e-09,0.0013576535904589113,0.02957948643414041,0.03219641014438309,0.009989221799108456,0.016306331489919685,0.014741295802570487,0.02874059886043579,0.0001732658241741907,0.0,0.002501884929425209,0.024846489939537295,0.032188301795971354,0.031191484560316535,0.029231428573023764,0.019523589008626215,0.0011075071714549394,0.034969679587449606,0.038797758818708214
54,0.019073056592224823,0.02812376089605966,0.0009410704094776148,0.0013587782705880664,0.029105593741539183,0.007975489420120156,0.02344266483328976,0.019092228459910543,0.009687596015391209,0.011285098327996537,2.5809743510965374e-05,0.00024627097001107855,0.02054799813725862,0.003114607394056588,0.01932685384927957,0.0037920363566304564,4.33698242926025e-06,0.005296056035436302,0.016433184294012332,0.018436259576593228,0.017963220366579782,0.02984259748924458,0.007652876493249673,0.039868539385930796,0.018312255988974006,0.0426053213578774,0.05065094175677441,0.025102759316323803,0.007869120977882312,0.038169543520942,0.02510085524266949,0.001087108599015762,0.010859462258372678,0.0551240980281448,0.026604656510480093,0.025244479556415247,0.022355097062411317,0.041187608425434376,0.00832956481677485,0.03684216105627878,0.03476920323808006,0.048598251552677926,0.035511109407789475,0.026071676721768952,0.0027617848193680333,0.00013257626398549462,0.0013674572570389768,0.02957948643414041,0.032196410144383084,0.009989221799108454,0.016306331489919685,0.014741295802570487,0.028740598860435795,0.00017326582417419068,0.0,0.002501884929425209,0.02484648993953729,0.03218830179597136,0.031191484560316535,0.029231428573023764,0.019523589008626215,0.0011075071714549392,0.034969679587449606,0.038797758818708214
55,0.025454925765020207,0.035552431449600096,0.0010881581689553264,0.017819594985540053,0.0528619340681528,0.011499036487707738,0.023986521177663513,0.021296328566749453,0.01636829398160447,0.01168702597827416,2.5809743510965377e-05,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.01932685384927957,0.003792036356630456,4.33698242926025e-06,0.005320948228013845,0.018404834557829774,0.0194639966188419,0.017965594292554777,0.02984259748924458,0.007652876493249673,0.03986853978492363,0.01831337233774833,0.04261102809677025,0.050655489928640746,0.02510457029934236,0.007869151769652033,0.03817083741447162,0.025100951775598,0.0010871085990157624,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.025244480593796605,0.022356962649807882,0.041417842391928805,0.009709280765362451,0.037143000080226155,0.036181760085878145,0.04861699684825448,0.03668864581925515,0.04091256931725594,0.0048011497622759605,0.01460142437869941,0.0032071971308089264,0.031179256278430222,0.03266823140631278,0.010079664114348597,0.017593349263042686,0.015384761299736621,0.028909085846185123,0.0016766918110783739,0.0001081632712455878,0.0025022058928682736,0.024912081261385194,0.03226561590848431,0.03119166138806088,0.0292314527152742,0.019565734749144012,0.001212095879761556,0.034979351923520176,0.03896871015189593
56,0.028706809898754338,0.039337713669231514,0.0011117528065175157,0.020703956331839055,0.06182558532493014,0.011771263424471216,0.02398661754015796,0.021746761325900876,0.031993606441142505,0.012629066940921502,2.5809743510965377e-05,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.019326880415057486,0.0037924769940699747,4.349675166792075e-06,0.005641865581112283,0.04382392055955778,0.03271388010147332,0.0179961996334854,0.02984259748924458,0.007652879542004447,0.03987612352738825,0.019611797560956597,0.049114142931980534,0.056517520698206127,0.029572153764498278,0.0103744444474887,0.03842824448092539,0.025105056657448808,0.0010871085990157622,0.010859462258372678,0.0551240980281448,0.026604656510480097,0.025245662593153983,0.024421112961635974,0.049450268611298906,0.03034360592681433,0.05153118865996439,0.05446630238491988,0.0488573321955685,0.03675889932066746,0.042939499051926,0.006849953159742214,0.02224794562050993,0.013575636553656324,0.05180819795007143,0.03959501620120165,0.019869100899810675,0.05741960105292884,0.044114054739397904,0.03367548000381347,0.026357876599837713,0.008927959088277829,0.0025348099953779093,0.03157497769859857,0.040119336649216,0.031209623900701797,0.029233905132909098,0.023846982579320768,0.011836424103621056,0.03596188698652026,0.05633428530335471
57,0.02870966391382645,0.039341035820963474,0.0011297399808597815,0.029617369299302164,0.07074539108038305,0.011789475010791058,0.02398661754015796,0.021751192163879433,0.03214742614291267,0.012638340642315055,2.5809743510965377e-05,0.00024627097001107855,0.020547998137258622,0.0031146073940565874,0.019484343432161846,0.0064042620088054355,7.958318623161317e-05,0.005666757773689827,0.04579557082337523,0.03374161714372199,0.017998574236244437,0.029843110802719633,0.00765515187291201,0.043508107902801664,0.035579817408628256,0.06200208976518021,0.07342689251649,0.05745465018240367,0.036463237417782145,0.054092087594095735,0.0253677300568552,0.001087108599015762,0.010859464058966413,0.055124817531666905,0.02660516982395515,0.025247982960600678,0.028470710545496082,0.05972604647762927,0.033111379364403774,0.056849366228970036,0.05591392459517281,0.048875973969319364,0.037432425143505095,0.06274422544211836,0.025446881972269558,0.024831185469233494,0.021717873142055897,0.05487009666165389,0.04825812828659744,0.03325614809425359,0.06981943643806598,0.05451387613671533,0.03508251847993459,0.030390853074767733,0.012580998813729595,0.0025499657121987917,0.034418909607747676,0.043470449535172644,0.031217287862352564,0.029234951472183697,0.025673603659367467,0.016369359982326234,0.03638109169719147,0.06374341621495631
58,0.02870966391382645,0.039341035820963474,0.0011309847428975404,0.030234438010480445,0.07136245979156132,0.011790719772828816,0.023986617540157955,0.02175119216387943,0.032147426142912675,0.012638340642315055,2.5809743510965377e-05,0.00024627097001107855,0.020547998137258626,0.003114607394056588,0.020611157202684555,0.0250943352359581,0.0006179582144227169,0.005666757773689828,0.04579557082337522,0.033741617143721994,0.018000257396921307,0.031119720472072673,0.009447045086810565,0.04933345190811176,0.057198523395934335,0.06231293222104384,0.07398584089177496,0.0591414371154631,0.03871820706707825,0.0598392077900934,0.025464852090344707,0.0010871085990157622,0.010863942132277715,0.0569142214692102,0.02788177949330819,0.025249687192099936,0.0285078075390384,0.060054821061270344,0.03344580225704634,0.05685461562954762,0.05592340928588095,0.04892415668274891,0.03747956480202394,0.06414134717452934,0.026765535904947863,0.025170649974360634,0.03355109862248778,0.05719265520378863,0.04883127001402443,0.034518494584602565,0.07063632835373768,0.05790032530568115,0.03598843571547173,0.030888775594878282,0.012626361019124038,0.005646223727708709,0.037320201000325716,0.0441546779051964,0.03121765167346183,0.029241661027979725,0.026291331974557797,0.017130344052339937,0.036938158271767614,0.0637556372030118
