,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0,0.0011200837888378128,0.025813271727906435,0.007197914376775789,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002579320062170318,0.027255725818247357,0.0016556079780076986,0.0,0.0,0.00024462918157841393,0.007646826858580709,0.0002479715047194531,0.0,0.0,0.0,0.0,0.0,0.004216299250082099,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23414874743787e-05,0.01769912610649579,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0,4.793580751018195e-06,0.008621274752724265,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
38,0.0,0.0013122489594914822,0.030241527036670282,0.007293797383618815,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00026515508428081436,0.02801959668998237,0.0018421061073699463,3.171315273744182e-05,0.00013821488306624779,0.004084116195009804,0.04571060569427239,0.0010886172507142407,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.0135374306914462,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893994,4.032694917523242e-06,0.0,0.0,0.0,0.0,1.1365832382409985e-05,0.0016379471018256853,0.008733910712762562,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.35874608383435e-06
39,0.0,0.0013123262274097034,0.0302433075990266,0.00729383593732918,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00026515508428081436,0.02808639856950283,0.017269572062019827,0.0035230198955049506,0.01535431645439615,0.009621602472108531,0.05532609835868927,0.0011485037008518812,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0001755360452153003,0.025227522605204857,0.010360845626983337,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.3587460838343494e-06
40,0.0,0.0013123262274097036,0.030243307599026596,0.00729383593732918,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651550842808143,0.028120437495440426,0.02513064385827459,0.005302016721576159,0.023107687439815637,0.011446045147758136,0.055343902841927785,0.0011485817856933865,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23414874743787e-05,0.017699126106495794,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.00019209663243461276,0.027607109107830152,0.010524961863919227,0.017469269025879666,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,0.0,0.0,0.0,0.0,6.159132710521122e-05,0.02018113401780331,0.006859284551667399,2.3587460838343494e-06
41,0.0,0.0013123262274097034,0.0302433075990266,0.007293835937329178,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00026515508428081436,0.02812046736969291,0.02513754312542766,0.0053035780575727805,0.02311449218338645,0.011447643014815852,0.05534390295392749,0.0011485817856933865,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.013537430691446199,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893992,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.00019209663243461276,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.03164921388162491,0.0010687980545890316,0.0016045600347945096,0.028574555725046462,0.0003625663534090831,1.3910593538395752e-06,0.0004060586310296937,0.00012362185217428906,3.370463404087105e-08,6.159132710521122e-05,0.02018113401780331,0.006859284551667398,2.35874608383435e-06
42,0.0,0.0013123262274097036,0.030243307599026603,0.007293835937329179,0.02063240818349558,6.69094797653626e-05,0.0,0.0,6.428916229042193e-06,6.954122000973632e-05,5.695514404682151e-07,1.0488220453150505e-07,0.00026825898376096733,0.028120555523536022,0.025137543125427656,0.0053035780575727805,0.02311449218338645,0.011447643014815854,0.05534390295392749,0.0011485817856933867,0.0,0.0,0.0,0.0,0.0,0.004216299250082098,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0001920966324346128,0.027607109107830152,0.010524961863919225,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046465,0.0003625663534090831,5.511617994787513e-05,0.016088745972949674,0.004898111810341569,1.335435953718596e-06,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
43,0.0,0.0013123262274097036,0.0302433075990266,0.00729383593732918,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.0012860760161102376,0.01780340447121859,0.0003621818708925069,0.00018878245845614712,0.005853304120101126,0.0282812605928661,0.02513754443209098,0.005303578057572781,0.023114832547536383,0.011999523489774632,0.05567325315696829,0.0011487720680134295,0.0,0.0,0.0,0.00015626646148112148,0.0008597049767302255,0.0042205291595779505,0.024693736411595557,0.0135374306914462,0.0117614437634027,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0001920966324346128,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,7.221487444199047e-05,0.021079958216705698,0.0064176532140138584,1.749728297830375e-06,6.159132710521123e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
44,0.0,0.0013123262274097036,0.030243307599026603,0.00729383593732918,0.02063240818349558,6.690947976536259e-05,0.0,0.0,0.002905600724818896,0.05424698461270151,0.0017127824993965267,0.001032300776236888,0.03276129705441445,0.03218025248976658,0.025139509729776403,0.005303578057572781,0.02312244861455874,0.024348528772529184,0.06304286955358193,0.001153029869262147,0.0,0.0,0.0,0.0036529209834441864,0.020096662580720383,0.004315178593794221,0.024693736411595557,0.013537430691446199,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.017699126106495794,0.008070652814893994,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0001920966324346128,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.02857455572504646,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403182,1.7500374170383885e-06,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
45,0.0,0.0013123262274097036,0.030243307599026603,0.007293835937329179,0.020632408183495585,6.69094797653626e-05,0.0,0.0,0.0029269997900003685,0.05534352251101075,0.0017698553387726725,0.001074201212192043,0.041210649380180285,0.04404087555965168,0.025146795107624596,0.0053035780575727805,0.0231241544852076,0.027114497820940185,0.06469353941604947,0.0011539835449792257,0.0,1.7816599979359505e-07,6.738623791382864e-06,0.004436359175697041,0.024405416856867444,0.00433637847180038,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23414874743787e-05,0.01769912610649579,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0001920966324346128,0.027607109107830156,0.010524961863919225,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403183,1.7500374170383885e-06,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
46,0.0,0.0013123262274097034,0.0302433075990266,0.007293835937329179,0.020632408183495585,6.690947976536259e-05,0.0,0.0,0.002926999790000369,0.05534352251101075,0.001769855338772673,0.0010743525211735446,0.04147151398411656,0.044461550981341885,0.025147054198346345,0.005303578057572781,0.023124155433471835,0.027116035375696405,0.06469445699511618,0.001153984075111201,0.0,0.0002203884323925637,0.008335567591945746,0.004741480958100694,0.024407812019472206,0.004336390256448975,0.024693736411595557,0.0135374306914462,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893994,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.00019209663243461276,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403181,1.7500374170383882e-06,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.35874608383435e-06
47,0.0,0.0013123262274097034,0.0302433075990266,0.00729383593732918,0.020632408183495585,6.690947976536259e-05,0.0,3.457113245603256e-08,0.002934144389148763,0.055344861019320776,0.0017698553387726728,0.0010743525211735448,0.04147151398411656,0.04446155098134188,0.02514705419834634,0.0053035780575727805,0.02312415543347184,0.0271160353756964,0.06469445699511618,0.001153984075111201,0.0,0.0008159626515405703,0.030861473810497475,0.0055655269001893895,0.024407812019472206,0.004336390256448974,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.00019209663243461276,0.027607109107830152,0.010524961863919227,0.017469269025879662,0.031649213881624914,0.0010687980545890318,0.00160456003479451,0.028574555725046462,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403181,1.7500374170383885e-06,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.3587460838343494e-06
48,0.0,0.0013123262274097036,0.030243307599026596,0.00729383593732918,0.020632408183495585,6.69094797653626e-05,0.0,3.942515397050593e-05,0.011074749125120879,0.05686996646770241,0.0017698553387726728,0.0010743525211735446,0.04147151398411657,0.044549492811864766,0.027897828085873756,0.005385221543098293,0.023124155433471842,0.0271160353756964,0.06469445699511618,0.0011539840751112007,0.0,0.0008252698817683597,0.031213493405243486,0.00557840453164944,0.024407812019472206,0.004336390256448974,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23414874743787e-05,0.017699126106495794,0.008070652814893994,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.00019209663243461276,0.027607109107830152,0.010524961863919227,0.017469269025879666,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403182,1.7500374170383885e-06,6.159132710521122e-05,0.02018113401780331,0.006859284551667399,2.3587460838343494e-06
49,0.0,0.0013123262274097034,0.0302433075990266,0.007293835937329178,0.020632408183495585,6.690947976536259e-05,0.0,0.00011672973678291003,0.027050802476307097,0.05986300774654795,0.0017698553387726732,0.0010743525211735448,0.04147151398411656,0.04542128732269103,0.05516709870955639,0.006194578615866316,0.02312415543347184,0.027116035375696405,0.06469445699511618,0.0011539840751112007,0.0,0.0008252698817683597,0.031213493405243486,0.00557840453164944,0.024407812019472206,0.004336390256448975,0.024693736411595557,0.013537430691446199,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893992,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.00019209663243461276,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.03164921388162491,0.0010687980545890316,0.0016045600347945096,0.028574555725046462,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403181,1.7500374170383882e-06,6.159132710521122e-05,0.02018113401780331,0.006859284551667398,2.35874608383435e-06
50,0.0,0.0013123262274097036,0.030243307599026603,0.007293835937329179,0.02063240818349558,6.69094797653626e-05,0.0,0.00011743193003680062,0.027195920352620105,0.059890194923791,0.0017698553387726728,0.0010743525211735448,0.04147151398411656,0.04548164340136678,0.057055004887852215,0.006250612025751477,0.02312415543347184,0.027116035375696405,0.06469445699511618,0.001153984075111201,0.0,0.0008252698817683597,0.031213493405243493,0.00557840453164944,0.02440781201947221,0.004336390256448975,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523243e-06,0.0,0.0,0.0,0.0,0.0001920966324346128,0.027607109107830152,0.010524961863919225,0.017469269025879666,0.031649213881624914,0.0010687980545890318,0.0016045600347945098,0.028574555725046465,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403182,1.7500374170383885e-06,6.159132710521122e-05,0.020181134017803307,0.006859284551667399,2.35874608383435e-06
51,0.0,0.0013123262274097036,0.0302433075990266,0.00729383593732918,0.020632408183495585,6.690947976536259e-05,0.0,0.0001174319300368006,0.0271959203526201,0.059890194923791,0.001769855338772673,0.0010743525211735448,0.04147151398411656,0.045481643401366775,0.05705500488785221,0.006250612025751476,0.023124155433471835,0.027116035375696405,0.06469445699511618,0.0011539840751112007,0.0,0.0008252698817683597,0.031213493405243493,0.00557840453164944,0.024407812019472206,0.004336390256448975,0.024693736411595557,0.0135374306914462,0.0117614437634027,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341487474378694e-05,0.01769912610649579,0.008070652814893995,4.032694917523242e-06,0.0,0.0,0.0,0.0,0.0001920966324346128,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.031649213881624914,0.0010687980545890316,0.0016045600347945098,0.028574555725046462,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403181,1.7500374170383885e-06,6.159132710521123e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
52,0.0,0.0013123262274097036,0.030243307599026603,0.00729383593732918,0.02063240818349558,6.690947976536259e-05,0.0,0.00011743193003680059,0.0271959203526201,0.059890194923791,0.001769855338772673,0.0010743525211735446,0.04147151398411656,0.04548164340136678,0.05705500488785221,0.0062506120257514765,0.023124155433471835,0.0271160353756964,0.06469445699511618,0.0011539840751112007,0.0,0.0008252698817683597,0.031213493405243493,0.00557840453164944,0.024407812019472206,0.004336390256448975,0.024693736411595557,0.013537430691446199,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,1.1692770042248425e-09,1.9704869603977346e-06,2.6590497822888194e-06,3.780733237716778e-05,0.017699263275520138,0.008070652814893994,4.032694917523242e-06,0.0,4.512432767024412e-05,0.0013725539524561214,3.9863618599642004e-05,0.0001920966324346128,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.031649213881624914,0.0010696400633872002,0.0016087977278844811,0.028574575528349938,0.0003625663534090831,7.222763242551396e-05,0.02108368234918786,0.006418787001403182,1.7500374170383885e-06,6.159132710521122e-05,0.020181134017803307,0.006859284551667398,2.3587460838343494e-06
53,0.0,0.0013123262274097036,0.030243307599026603,0.007293835937329179,0.020632408183495585,6.69094797653626e-05,0.0,0.0001174319300368006,0.0271959203526201,0.059890194923791,0.0017698553387726725,0.0010743525211735448,0.04147151398411656,0.045481644534803876,0.05705697781312598,0.006257523403805664,0.023126079072306887,0.027116036476280254,0.06469445699511618,0.001153984075111201,0.0,0.0008252698817683597,0.031213493405243493,0.00557840453164944,0.02440781201947221,0.004336390256448974,0.024693736411595557,0.0135374306914462,0.011761443763402702,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,0.0,0.0,1.5682751003835627e-06,0.002642885838391144,0.0035664103109668333,0.0073633233101137495,0.017883101986164447,0.008070652814893994,4.5917843438526e-06,0.00012183614328737137,0.0009163563556238326,0.02711521532520138,0.0007875177511505152,0.0001920966324346128,0.027607109107830156,0.010524961863919225,0.017469269025879666,0.031649213881624914,0.002198129622472439,0.007296762564160773,0.02997228615911611,0.000499068015707411,7.225298458931505e-05,0.021083717528737243,0.0064273903734983675,4.855851778718744e-06,6.173415267946948e-05,0.02018766274644313,0.006859567867367542,2.35874608383435e-06
54,0.0,0.0013123262274097034,0.0302433075990266,0.007293835937329179,0.020632408183495585,6.690947976536259e-05,0.0,0.00018643334629372718,0.029034519565002147,0.05993758299609499,0.001769855338772673,0.0010743525211735446,0.04147151398411656,0.04548304544454619,0.059495481234721356,0.014799903393346081,0.02555587533290888,0.027215134779512113,0.06469455498261889,0.001153984075111201,9.740209630765402e-06,0.0009953031224105386,0.031215515779084817,0.005583048057268312,0.02459279447871189,0.004343509314302194,0.024693736411595557,0.0135374306914462,0.0117614437634027,0.03876439801580866,0.01539350318489601,7.228415418202039e-06,0.0,0.0,0.0,0.0,6.4922153095993036e-06,0.010940799798026316,0.014763929884182183,0.03038054030903447,0.01849714034710275,0.008200771957278773,7.208276046369495e-05,0.014724882308007569,0.004055166103029029,0.03176718871523212,0.0009226268247312111,0.00019209663243461276,0.027607109107830152,0.010524961863919225,0.017469269025879662,0.031649213881624914,0.005743936324003501,0.025328624092272413,0.05365758808103318,0.009109824581469798,0.0001035878450606674,0.021127198877315432,0.017061017794846773,0.003843591686587022,0.00023826423020013372,0.02825706473474288,0.007209741446358306,2.35874608383435e-06
55,0.0,0.0013123262274097034,0.0302433075990266,0.00729383593732918,0.020632543597665396,7.548518221983734e-05,4.436939731167272e-07,0.0011831027332364667,0.05559159113314218,0.06062245860578866,0.002443188024593006,0.0020810131228451803,0.04147213220461132,0.045486834303892054,0.06609058597255428,0.03790654920520374,0.03773404146395778,0.037978807934906315,0.0647053424445823,0.001153984075111201,0.0010820416563333936,0.01971429345627844,0.03143815928246259,0.0060942546357375445,0.04495754700218881,0.005127247685913363,0.024703895344898093,0.01373795858695108,0.011764762008667584,0.03876439801580866,0.015393503184896011,7.228415418202039e-06,0.0,0.0,3.848519909825412e-08,1.0667287742717719e-05,0.00020832401134900205,0.01116580963726033,0.015053857839110816,0.030977357051891075,0.022520054904005514,0.02269041597849615,0.001973514720554082,0.023865079094380844,0.007808602987183472,0.03201693448275619,0.0027668182839339405,0.00020408879022746547,0.027607109107830152,0.010524961863919227,0.017469269025879662,0.031649213881624914,0.005838499137027853,0.03119525327888346,0.07155766127395324,0.026941887147456312,0.00018833518842045058,0.021244797255679716,0.04582041422046382,0.014225723885880746,0.0007157022933646514,0.05008133236267023,0.008156810623876604,2.3587460838343494e-06
56,0.0,0.0013123262274097036,0.03024572593969992,0.0073132832750387585,0.020786947401788124,0.009846698733209832,0.0005059916167964601,0.001283641253754101,0.058270522301011124,0.0606965773961531,0.011123987942679443,0.015059173031844043,0.04148010248220709,0.04548689351361789,0.06619364979935861,0.03826925229797244,0.04076333286373079,0.043461624978030924,0.06471083920038413,0.0011539840751112007,0.001628433311614704,0.02925256289083731,0.03155160737368945,0.006354740163813086,0.0553356815857077,0.005568100208741441,0.025738357180522427,0.034107979542156455,0.012101835937509244,0.03876464071995909,0.016013321201207575,0.001688692434132724,5.207396738289009e-06,2.718983229070382e-08,4.3888782120861156e-05,0.008721290068987619,0.021918753467114818,0.012197774211237352,0.015053857839110814,0.0309797964040028,0.024582279869791383,0.03211446723461676,0.025294695357568252,0.02427899041129108,0.03218860303154358,0.03521261396795232,0.026541968088085975,0.00035869516027030145,0.027607109107830152,0.010524961863919227,0.017469269025879666,0.031649213881624914,0.00583990288258878,0.033939361827003245,0.07747065365281477,0.027225594025471787,0.00018965956246231455,0.021246635003430818,0.04626984657522288,0.014387968811076474,0.0007231633718172058,0.05042238722507947,0.008171610779077102,2.3587460838343494e-06
57,0.0,0.0013123262274097034,0.03147746345345285,0.017218428428411862,0.02114678249928341,0.029022845611657036,0.001498782258328768,0.0012855261750416068,0.05827099151194128,0.06069697103767464,0.011797478564997787,0.016070094426114553,0.041481322730699814,0.045486893777937215,0.06619364979935861,0.03826925375396871,0.04076590332609235,0.04346643692019979,0.06471084402461011,0.0011539840751112007,0.001628912852076577,0.02926093414996235,0.03155170694137051,0.006354968778853665,0.055989770727149765,0.02670485172466028,0.027450585766130384,0.04279897598845072,0.012245650630883563,0.03876708384096818,0.02215954089968352,0.018425203867315304,0.0035205241006260298,0.0001611891569307405,0.0001299456176765533,0.025298314277328437,0.03324032078767225,0.01263806833095665,0.015053857839110814,0.032001244718818926,0.03475443955249704,0.03234779027251074,0.02710155083619574,0.024310285591760145,0.034080268129741464,0.03546048976909371,0.028386105221123288,0.00037068731806315407,0.027607109107830152,0.010524961863919225,0.01746927421791683,0.031650534970279046,0.005840243139903244,0.03394177023942738,0.0774757977248173,0.027225602763764404,0.00018965956246231455,0.021246635003430818,0.04626984657522287,0.014390333611782605,0.000770846981664152,0.05042321203236879,0.008171610779077102,2.35874608383435e-06
58,0.0,0.0013123262274097036,0.03345325648757576,0.03360985004458418,0.0214458166585674,0.029198067586702993,0.003113411767850039,0.00597332195393881,0.05943791823320085,0.060697539265559,0.012190266345379374,0.026666677791239157,0.042978565255546004,0.045487551139607375,0.0661936497993586,0.03826925375396871,0.04076590332609234,0.04346643692019978,0.06471084402461011,0.001153984075111201,0.001628912852076577,0.029260934149962347,0.03155170694137051,0.006354968778853665,0.057023715758160606,0.06058778281797902,0.02948995207872575,0.04280651034670489,0.012248755436704608,0.038859693804117156,0.02699286445741146,0.02026173012160933,0.028351950259912558,0.0013144728114075938,0.00013072731168717905,0.02544770828670153,0.03327168319101023,0.01263844665234197,0.015053857839110816,0.033638687627209694,0.05105815435862754,0.03244736095114943,0.02710238646543747,0.025745576566483,0.03630852513913406,0.03546186020105014,0.02838610522112329,0.0003706873180631542,0.027607109107830152,0.010525400475463081,0.017550309045511955,0.03494137516758323,0.006683398481940147,0.03394189279838283,0.07747579772481732,0.0272256027637644,0.00018965956246231455,0.02124663500343081,0.04626984657522288,0.015014512470770403,0.013356728366727022,0.05064091632829418,0.008171610779077102,2.35874608383435e-06
59,0.0,0.0013123262274097036,0.03350468789566324,0.04816384269300404,0.02720684090171219,0.029205814435130255,0.011998429263725957,0.03191421395889883,0.06589534971734659,0.060700683672627494,0.014363839144266036,0.08530507367309208,0.05126386787412673,0.04549118878700033,0.06619364979935861,0.03826925375396871,0.04076590332609234,0.04346643692019979,0.06471084402461011,0.0011539840751112007,0.001628912852076577,0.02926093414996235,0.0315517069413705,0.0063549687788536655,0.057032342168946995,0.06087047490845909,0.029506963764524462,0.04292640242454081,0.017611816170173877,0.03959791733695217,0.05140994592156481,0.025881418847016027,0.0311931980386135,0.0016386292740764165,0.0001334440313220596,0.0254487262846802,0.0332716836195958,0.012740409074786683,0.015982052341743883,0.03365789028300679,0.05119417952151684,0.03244819168929359,0.027107010593479364,0.033688081530031354,0.04883798222389117,0.03626769704704967,0.02838930487716262,0.00037068731806315407,0.027607109107830152,0.010608798999023148,0.03057466997865843,0.05412945082840334,0.011349173763714445,0.03394257100382898,0.07747579772481732,0.027225602763764404,0.00018965956246231455,0.02124663500343081,0.04626984657522288,0.015840233498199092,0.03000648629864835,0.05092891553287901,0.008171610779077102,2.3587460838343494e-06
60,0.00011328401252813566,0.0013278552401203337,0.03351411796039176,0.052054178943263724,0.028760724401855405,0.02920676992139828,0.01247216295058235,0.03329733722405362,0.06623964873825755,0.06070085132694604,0.014479730267288056,0.0884315710024838,0.051705625806290956,0.04549138274003551,0.0661936507663673,0.038333748514879154,0.042249151029738516,0.04350987559141286,0.06471084402461011,0.0011539840751112007,0.001628912852076577,0.029260934149962343,0.03155170694137051,0.006354968778853665,0.057032342168946995,0.06087047490845909,0.02950696376452446,0.043461675190303174,0.04155585320391894,0.040640268360435494,0.052821907081955784,0.04609411800917278,0.049367940200784444,0.007320437163472345,0.00407273447142887,0.0269798544967668,0.03327232823723662,0.015022012880566187,0.037024107592534605,0.034719246835429714,0.052437953886280884,0.0325165776165938,0.027180324708057885,0.034156687716693876,0.05406200142726629,0.05413073555014318,0.028504158872161872,0.00214384313441126,0.028346452135718535,0.010700894659742222,0.0447900447632659,0.05620423097309511,0.011712523703052558,0.03395253790049743,0.0774757977248173,0.027225667445444978,0.00025402419846967694,0.021293430004461125,0.046287281475297655,0.015956549345356622,0.030152571227956493,0.051038709763839174,0.00820188196735702,0.001602777776260686
61,0.015253924126149327,0.003408812754991713,0.03357459548868984,0.05212439373055408,0.028768395975857907,0.029239709109307923,0.012722400660091327,0.0346853374693598,0.06635783681622336,0.06070124742714167,0.014479773108399357,0.0887263002755847,0.05285410504215136,0.04549709194472313,0.0661987681480491,0.04213749083811556,0.08141622022923482,0.04577841130793143,0.06481392235152524,0.0014080832334563407,0.0030106986885265774,0.029278545614000805,0.03207727982731014,0.008030910052896013,0.057581998605586424,0.06087115351700506,0.02961350567136635,0.043518946048827084,0.04262592858377271,0.04068563404703205,0.05282718535484794,0.04700899174643413,0.0536095869503298,0.016774305244247684,0.01881984617982827,0.032655771115723854,0.03327900126576247,0.01554259891531282,0.046788229888911126,0.052327612199330485,0.075765316734273,0.03383185423375272,0.03840542706971542,0.04020497023779338,0.07131286674414625,0.058670339690326784,0.02935591158688102,0.04083783697730687,0.043454276464129235,0.010721358088156205,0.04528039805846268,0.057566023757764775,0.02711789097582818,0.03528031586134956,0.07822006496116898,0.027809417915106764,0.014503702247596473,0.028140860605798942,0.048635927819232184,0.03683188524110716,0.03852840659601697,0.06705059579135944,0.013334602493594049,0.031631011028987854
