,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
46,0.029268180430659332,0.0003824737542872978,0.013187057086039868,0.0474865953940337,0.03136313983513731,0.02412229714756539,0.05016448758367319,0.013891786789518242,0.015901589159277956,0.031900768997762154,0.009730998231571697,0.045276378237918274,0.022581546917355606,0.03805320602489985,0.008878920554694586,0.0010301928397514876,0.0243122365933889,0.0008240165024278021,0.0,0.0,0.0,0.0,5.997419444537133e-08,5.32471526792697e-05,7.616135094990246e-05,0.00034448897062678684,0.02186876453917581,0.0027460235448670766,0.0001413571680806226,7.65980362112295e-06,0.0,1.4305174845765405e-05,0.00013315388454451349,0.00011512004377663302,2.51794186679076e-05,0.0,0.0,0.0008531490434625328,0.024471582832789725,0.014044687731259914,0.03143978916162453,0.0255070848507329,0.001976738910579748,2.5977904739665865e-05,5.474734123629668e-06,0.002594988169643172,0.02186526856981055,0.00041686779538557085,0.00011351676958937579,0.0015207952209405958,0.008309193227908527,0.013696436780081516,0.004488429356848499,0.018617239407910446,0.00013983907816741674,0.0001371270241265849,0.0002611972762328681,3.0894135294444674e-05,4.22040627578539e-08,0.002844411671611977,0.02167647036249174,0.0002427113023321303,0.0001315647448778895,0.0150142569477653
47,0.029269903801331987,0.00039382199528258506,0.014573202810853735,0.04772407007098538,0.031363651911767716,0.024122497906506904,0.05016571223755757,0.013892545771836908,0.015902113463479965,0.03190076958830494,0.009794145077256854,0.04699974557875404,0.029014667774524223,0.039598099074232784,0.01215019094001767,0.004278861949948909,0.026350514071072022,0.0008346285654947926,8.895242333845174e-06,0.002130485692650766,0.0024557919703335116,1.2231844226567148e-05,6.662544149969296e-06,0.005968617912696144,0.010084280890882206,0.00845604710367654,0.03731908232547768,0.00852095615815614,0.017153386469493506,0.0008672048201066182,0.0,0.001589164470891829,0.01479208920973182,0.012788706564568288,0.002813462036549776,0.0014499930023309955,0.00018777934260811346,0.0008531490434625327,0.024471582832789725,0.014044687731259916,0.031445444968593216,0.03116186443009983,0.023642628974003085,0.0040052247232574825,0.007609214487872884,0.0034635312034037944,0.021959600331760275,0.013223990262252608,0.004217813426045391,0.03602734273968336,0.013995488187778645,0.033895219196575746,0.02299306649175015,0.019909738067378047,0.0017821368570915097,0.015233466007275187,0.02902814690657117,0.004845464404795994,0.0016922977098584812,0.008303938091471251,0.030786960553067608,0.0002786783235180986,0.008687565919029586,0.020791909195229594
48,0.029269903801331987,0.0005398514041444662,0.03244279813999818,0.0507572171652578,0.031363651911767716,0.024122497906506904,0.050165712237557565,0.013892545771836908,0.015902113463479965,0.03190076958830494,0.01060825249309291,0.06854979314258071,0.0447421039657576,0.05042794600572865,0.05431927827948346,0.04616086257659043,0.05261012138768808,0.0009708168236510063,0.00012357528170981334,0.029597324026386398,0.034116573013416376,0.00016992832116302618,1.0026886460802551e-05,0.009643813628123988,0.03528733135012158,0.013467949642554619,0.04519114635581444,0.01378871724859045,0.0437767582064106,0.0015067258897577547,0.0,0.002391634690668003,0.022261555898991984,0.019246537931615428,0.004435772166003909,0.02014372256712366,0.0026086849903784832,0.0008531490434625327,0.024471582832789725,0.014044687731259916,0.03144831088982096,0.03405399955254689,0.043007893961305804,0.01929936496195551,0.03842865757065415,0.005583492685293571,0.0220070111143823,0.019749855909986447,0.005791181312143999,0.04727196123070193,0.035374420410737864,0.05453346885308309,0.04428925439990798,0.028893228031836967,0.0026303950820084658,0.022925811915279752,0.04383116281918646,0.024800857023030726,0.02345181226751769,0.013327058486403951,0.0354292146794237,0.0002970053343617099,0.013047278317179023,0.02373546543529871
49,0.029269903801331987,0.0005511782835801809,0.03382886655892653,0.05099248546987792,0.031363651911767716,0.024122497906506907,0.05016571223755757,0.013892545771836906,0.015902113463479965,0.03190076958830494,0.010671399338778068,0.07021128542695718,0.04495068315712633,0.0511314082550815,0.057590154823673384,0.04940947102691419,0.05464696731086677,0.0009813803669312126,0.00013247052404365852,0.031727809719037166,0.0365723649837499,0.00018216016538959333,1.0029839174757901e-05,0.009699817203032075,0.03691458359340405,0.013542504124997821,0.04519805527029824,0.013978995132969225,0.045233710656663165,0.0015233788505435524,0.0,0.002392338978400276,0.022268111474047877,0.019252205645253657,0.004453287671294379,0.021593715569454656,0.0027964643329865973,0.0008531490434625329,0.024471582832789728,0.014044687731259914,0.03144831340509581,0.034057450324703975,0.04368962595138882,0.020364092054287995,0.039807859473131854,0.0056113662079955865,0.022007052724440535,0.019755583333889406,0.0057924499670781665,0.04742547285987024,0.0368816411943228,0.05469486580108923,0.04508885869153123,0.0295658484603846,0.002632052046258757,0.02293256310021085,0.04385571643039449,0.026215807342016964,0.025139423598217497,0.013510414286454128,0.0354332889522761,0.00029702141905692763,0.013051104617373828,0.02373804884649335
50,0.029269903801331987,0.0005511782835801809,0.03382886655892652,0.05099248546987791,0.031363651911767716,0.024122497906506904,0.05016571223755757,0.013892545771836908,0.01590211346347996,0.03190076958830494,0.010671399338778068,0.07021128542695718,0.04495068315712633,0.0511314082550815,0.05759015482367338,0.049409918833102626,0.054702804281850474,0.0010478541163353762,0.00013401742241222318,0.031727809719037166,0.03657236498374989,0.00018661318225981333,6.725522501328736e-05,0.009701146575041756,0.03691458359340405,0.013542504124997821,0.04519805527029824,0.013978995132969223,0.04523371065666317,0.0015233788505435526,0.0,0.0023923621313535984,0.02228975952528026,0.019284608838803393,0.004453344273860261,0.021594328483653648,0.002798042844077469,0.0008531581146167145,0.02447265236772967,0.014045713778510247,0.03144831489967941,0.03405745032470398,0.04368962595138882,0.02036409465559913,0.03980919001156514,0.005612174816797843,0.02200705348995897,0.019755583333889402,0.005792450222250976,0.04742612926175885,0.03688316460037865,0.054694872158636464,0.04508885869153123,0.02956602373713411,0.0026343045146216414,0.02293261542608599,0.04385571643039449,0.02621580734201696,0.0251394235982175,0.013510414286454128,0.03543328895227609,0.0002970214190569277,0.013051104617373827,0.02373804884649335
51,0.029269903801331987,0.0005511782835801809,0.03382886655892653,0.05099248546987792,0.031363651911767716,0.024122497906506904,0.05016571223755757,0.013892545771836906,0.015902113463479965,0.03190076958830494,0.01067139933877807,0.07021128542695718,0.044950683157126324,0.0511314082550815,0.057590154823673384,0.049495065645764405,0.0653197636513688,0.013687312957495673,0.00042814793913776097,0.031727809719037166,0.03657236498374989,0.0010333191971098302,0.01094821072186545,0.009953916171334511,0.03691458359340405,0.013542504124997821,0.045271892372869826,0.015055544252767663,0.04573749874640449,0.0020645207442021463,0.0010853090944279349,0.0032151453406247116,0.02642577156324636,0.025445820367641675,0.004464282742856068,0.022696924470481477,0.005637689889009276,0.0008694765784620525,0.02639668175797833,0.015891511416052162,0.03145100356620045,0.03406753948077227,0.043761367230733886,0.020369433822980045,0.042202749076242566,0.007066813690806027,0.022008430611835595,0.019755583333889406,0.005792909262876518,0.04860695700129342,0.039623680983031706,0.054706309005866975,0.04508885869153123,0.02988133612656606,0.006686360383886824,0.023026746545961093,0.043855716430394494,0.02621580734201696,0.0251394235982175,0.01351041428645413,0.03543328895227609,0.0002970214190569277,0.013051104617373828,0.02373804884649335
52,0.029269903801331983,0.0005511782835801809,0.03382886655892653,0.05099248546987791,0.031363651911767716,0.024122497906506904,0.05016571223755757,0.013892545771836906,0.01590214965840279,0.03193661602867059,0.01072764942371763,0.07021138456957188,0.044950683157126324,0.0511314082550815,0.057590154823673384,0.04958848633582727,0.07696839311457225,0.027554972004849326,0.0007508596764542986,0.031727809719037166,0.0365723649837499,0.0019623012425314603,0.022886489317179296,0.010231247869073826,0.03691458359340405,0.013542504124997821,0.04692408847527382,0.03914465660726573,0.05701037768286103,0.014173237045515291,0.02537043666940374,0.0215322550306462,0.031385139554580624,0.03220572851515778,0.004476946607748316,0.027619598378890872,0.018315639549786045,0.0009423323453580287,0.03498674501917258,0.024132299500790717,0.031463007444946255,0.035627081668787045,0.05485085291254074,0.0204922793328256,0.05288908468483048,0.01356122589326608,0.02201457893997369,0.019755583333889406,0.005794958705589216,0.05387890608615852,0.05185904974332207,0.05475737020156214,0.04508885869153123,0.03128908664533994,0.02477725672429193,0.023447006381217404,0.043855716430394494,0.02621580734201696,0.0251394235982175,0.01351041428645413,0.0354332889522761,0.0002970214190569277,0.013051104617373827,0.02373804884649335
53,0.029269903801331987,0.0005511782835801808,0.03382886655892652,0.05099248546987791,0.03136365191176772,0.024122497906506904,0.05016571223755757,0.013892792902640286,0.015981981354262337,0.03676489301821097,0.018245242929231707,0.070224634530557,0.04495068315712633,0.0511314082550815,0.057590154823673384,0.04958909070288402,0.0770437516662928,0.027644686138590502,0.0007529473975226203,0.031727809719037166,0.03657236498374989,0.0019683111119103884,0.022963721697848747,0.010233042012767198,0.03691458359340405,0.013542504124997821,0.04729415255545823,0.04454021176742794,0.059535312567152214,0.016885385412007133,0.03080989593523639,0.025633928256070925,0.03151362151644316,0.032249460431377636,0.004477062104893805,0.02783959404270633,0.0188822206403346,0.0009455882898100234,0.03537063733146548,0.024500582608466714,0.03146354390162044,0.03704850176782151,0.06495818951248272,0.020586136348700847,0.05336665999038747,0.01385146297785758,0.02201485371046535,0.019755583333889406,0.005795050295753102,0.05411451095459088,0.052405851770539164,0.05475965214057561,0.04508885869153123,0.0313519994069054,0.025585743904932748,0.023465787909945975,0.04385571643039449,0.02621580734201696,0.025141850165673534,0.013626271317897107,0.03544344465325312,0.0002970214190569277,0.013051104617373827,0.02373804884649335
54,0.029269903801331987,0.0005511782835801809,0.03382886655892653,0.05099248546987791,0.031363651911767716,0.024122497906506904,0.05016571223755757,0.013922413526152456,0.024974323743619117,0.04488848742187522,0.02393087849314821,0.07023465043817541,0.04495068315712633,0.0511314082550815,0.057590154823673384,0.04958909070288402,0.07704375166629282,0.027644686138590502,0.0007529473975226204,0.031727809719037166,0.03657236498374989,0.0019683111119103884,0.022963721697848747,0.010233042012767198,0.03691458359340405,0.013542504124997821,0.047294358267733615,0.04454321106400493,0.059536716135150464,0.016886893048769325,0.03081291963735274,0.02563620828850112,0.0315136766963619,0.03224946043137763,0.004477062104893805,0.027839594042706334,0.018882220640334603,0.0009455882898100236,0.03537063733146548,0.024500582608466714,0.03146354390162044,0.03705597733498374,0.06501134626299962,0.02058662505327116,0.05336665999038747,0.01385146297785758,0.022014853710465347,0.019755583333889402,0.005795050295753103,0.05411451095459088,0.05240585177053916,0.05475965214057561,0.04508885869153123,0.0313519994069054,0.025585743904932748,0.023465787909945975,0.04385571643039449,0.026215807342016964,0.025432693881061893,0.02751267261901756,0.03666068746971972,0.0002970214190569277,0.013051104617373828,0.02373804884649335
55,0.029269903801331987,0.0005511782835801809,0.03382886655892652,0.05099248546987791,0.031363651911767716,0.024122497906506904,0.05016571223755757,0.013940891070948529,0.030581540438198912,0.04771070960340017,0.02395425255122115,0.07023468838503161,0.04495068315712633,0.0511314082550815,0.05759015482367338,0.04958909070288402,0.0770437516662928,0.027644686138590502,0.0007529473975226204,0.031727809719037166,0.03657236498374989,0.001968311111910388,0.022964455728494974,0.01023951916065245,0.03691468063611353,0.013542504124997821,0.04729435826773361,0.04454321106400493,0.059536716135150464,0.016886893048769325,0.030812919637352745,0.02563620828850112,0.03151367669636191,0.03224946043137763,0.004477062104893805,0.027839594042706334,0.0188822206403346,0.0009455882898100234,0.03537063733146548,0.02450058260846671,0.03146354390162044,0.03705597733498374,0.06501134626299962,0.020586625053271156,0.05336665999038747,0.01385146297785758,0.02201485371046535,0.019755583333889406,0.005795050295753102,0.05411451095459087,0.052405851770539164,0.054759652140575606,0.04508886558119713,0.03135590836465272,0.02558823496287394,0.023465790425220824,0.04385571643039449,0.026217254695407397,0.02561935563162005,0.0361752193795926,0.03748557483888412,0.00037837370044262793,0.013051239505211606,0.023738048846493345
56,0.029269903801331987,0.000551178283580181,0.03382886655892652,0.05099248546987791,0.031363651911767716,0.024122497906506904,0.050165712237557565,0.013940927348968502,0.030592549380073653,0.04771622369582549,0.023954256172292746,0.07023468838503161,0.04495068315712633,0.051131408255081494,0.05759015482367338,0.049589090702884024,0.0770437516662928,0.027644686138590502,0.0007529473975226204,0.031727809719037166,0.03657236498374988,0.001968424997212263,0.023801141949420568,0.017619627399371018,0.03702545696704214,0.013542718031985809,0.04729435859581294,0.04454321106400493,0.05953671613515046,0.016886893048769325,0.030812919637352745,0.025636208288501116,0.03151367669636191,0.03224946043137763,0.004477062104893805,0.027839594042706334,0.0188822206403346,0.0009455882898100234,0.03537065807119753,0.024501057124185294,0.03146355950407398,0.03705597733498374,0.06501134626299962,0.02058662505327116,0.0533666681723276,0.013852831513751539,0.022801682006632622,0.020827661703140855,0.005796875708343363,0.05411451095459087,0.05240585177053916,0.0547596521405756,0.04509671571325574,0.03580980133887105,0.028426563279476763,0.023468656346448572,0.043855716430394494,0.02786637896677438,0.03158049403536504,0.03623716374204643,0.0441470940062721,0.0086422996365733,0.013064941679042283,0.02373804884649335
57,0.029284654501610215,0.0010142059757884741,0.03384977880130301,0.05099248546987792,0.031363651911767716,0.024122497906506907,0.0501860643397433,0.01443708282756099,0.031055172533404365,0.047727613554959226,0.02395425617229275,0.07023468838503161,0.04495068315712633,0.0511314082550815,0.057590154823673384,0.04958909070288402,0.07704375166629282,0.0276446861385905,0.0007529473975226204,0.031727809719037166,0.0365723649837499,0.0026434559822343055,0.027379092095822448,0.03211504442032797,0.038458789890280426,0.014810606358470854,0.047296303216484356,0.04454321106400493,0.059536716135150464,0.016886893048769325,0.030812919637352745,0.025636208288501116,0.03151367669636191,0.03224946043137763,0.004501733258833241,0.028294764045241342,0.01889529092004058,0.0009455882898100237,0.03549358843642448,0.02731364845642701,0.03155603973995366,0.03705597733498374,0.0650113462629996,0.020586625053271163,0.053415164888039005,0.016468961453175408,0.03085612274081862,0.03145550549410849,0.005814971586797571,0.05411451095459087,0.05240585177053916,0.05475965214057561,0.04511212170981863,0.04455063007142937,0.0339968232398769,0.023474280757892166,0.04385571643039449,0.031102808961424987,0.04327861443206372,0.03631224984668683,0.04698863662349406,0.01216815516226422,0.013070787796939303,0.02373804884649335
58,0.029854352084324548,0.018897137091276592,0.03465744580736352,0.05099248546987791,0.031363651911767716,0.024122497906506904,0.050972097761863254,0.03359946640752643,0.04893700521080032,0.04879279015089036,0.02400291263217324,0.07023468838503161,0.04495068315712633,0.0511314082550815,0.05759015482367338,0.04958909070288402,0.07704375166629282,0.027644686138590502,0.0007529473975226203,0.031727809719037166,0.03657236498374989,0.007474013807429895,0.04125229044644231,0.03233142501927974,0.04716492295945022,0.02388368302142803,0.04731021902599498,0.044543211064004926,0.059536716135150464,0.016886893048769325,0.030812919637352745,0.02563620828850112,0.03151367669636191,0.032249460431377636,0.0054545759372795,0.04587421758148572,0.019400087750933225,0.0009540713737362488,0.036425085242268174,0.04744114135062954,0.03221927400166871,0.037056698968406764,0.06501134673689198,0.02058662505327116,0.053762209978966684,0.03512488113163657,0.03321943522515464,0.032191292388881736,0.005816224400677591,0.054114510954590876,0.052405851770539164,0.054759652140575606,0.04511275035417599,0.04468318380911208,0.03405489605269144,0.023474331847020767,0.04385571643039449,0.031132206950861756,0.043384873866199665,0.03631290195204141,0.04699107821035892,0.012173891781866895,0.013130730629584642,0.023739958288793384
59,0.030035665496247345,0.024588604554208394,0.03491449597750569,0.05099249512169125,0.03136582325377042,0.02412338642776822,0.051222263027340106,0.03969813568904789,0.05503194451529457,0.06651506955940605,0.02537108472490815,0.07023468838503161,0.044950683157126324,0.0511314082550815,0.057590154823673384,0.04958909070288402,0.0770437516662928,0.0276446861385905,0.0007529473975226203,0.031727809719037166,0.03657236498374989,0.0077710299636931,0.042104394053375245,0.0323366403214717,0.04770011513161035,0.024441558623673577,0.047311074666358206,0.04454321106400494,0.059536716135150464,0.016886893048769325,0.030812919637352745,0.02563620828850112,0.031540653528394275,0.033096269060352915,0.005796075462849511,0.05146909949270676,0.019560745683341648,0.0025670628341655432,0.0463286386967119,0.04876978757852678,0.034851786040325336,0.03835487433700146,0.06501219924091084,0.020586625053271163,0.05378354871513081,0.036271937111068575,0.03333154602437238,0.032191292388881736,0.005816224400677591,0.05411451095459087,0.052405851770539164,0.054759652140575606,0.04520567367138517,0.05479052040905406,0.03547631615172592,0.023474331847020767,0.043855716430394494,0.031132206950861753,0.04338487386619965,0.03631290195204141,0.04699107821035892,0.012688613874233937,0.024527432057710255,0.024103023672906895
60,0.030035800781050677,0.024592851173629634,0.03491473592018175,0.0512768596358122,0.0353266188043779,0.02546304565909996,0.05122283347968845,0.039704082586298886,0.055239575512294296,0.07126871768637734,0.025740161731364217,0.07023468838503161,0.044950683157126324,0.0511314082550815,0.05759364583368716,0.04969209138449032,0.07704810514255231,0.027644686138590502,0.000783524196883877,0.032754757503161605,0.03662334423215577,0.0077710299636931,0.04210439405337525,0.032336640321471696,0.04791209083891868,0.026350552532962295,0.0473542770141193,0.04454321106400493,0.059536716135150464,0.016933804988693704,0.03185161873471152,0.025669298186410547,0.03214491928932662,0.05249092653970395,0.007236699136159043,0.0514777657906075,0.019560865556309454,0.004336791736378027,0.05713519340734975,0.04889864048012713,0.04672185055099485,0.04480931535710569,0.0650185681339336,0.02058662505327116,0.0537835487151308,0.036271937111068575,0.03333154602437238,0.032191292388881736,0.005816224400677592,0.05411451095459087,0.05240585177053916,0.05475965214057561,0.04530762652370269,0.06588000609086091,0.03703585833974069,0.02347439636840494,0.04390001103426114,0.031178378924395296,0.043384944682353016,0.03631290195204141,0.04699107821035892,0.013253352489295671,0.03703157259536211,0.024501368809518805
61,0.030040925544839253,0.024615113592850166,0.035017887562697185,0.056392524924703834,0.06050069740252123,0.031681901599329966,0.051395805690673826,0.03991067258529434,0.0676962697530678,0.07268353283532969,0.025740407118813542,0.07023468838503161,0.04495068315712633,0.051134577621549326,0.05817956438798504,0.06346944101540652,0.07763079296902167,0.02764884196099162,0.002194733301687053,0.0523238293208301,0.037585308776799164,0.007960987223418084,0.0421889422492032,0.0324116783720132,0.05188800598825203,0.0621543063172957,0.048164550014267,0.04454321106400493,0.05954125541494493,0.017944716117006702,0.05228945387906511,0.02760131334866658,0.03238352256065178,0.0656053709821137,0.03035907403156719,0.05201721886350181,0.020716613770840366,0.004455931518365358,0.05751628048102868,0.04998613077837868,0.05403447714276581,0.057450454909476395,0.06506777376002995,0.021186067913915106,0.05440613012915902,0.03627938702147162,0.03345087640303614,0.032199733234601124,0.0058204245115397605,0.054114541468633585,0.052405851770539164,0.054760430355888734,0.04531271303331651,0.06595178364893725,0.03704753508933964,0.02348618900559462,0.04982063812293348,0.03735361295248929,0.04339951350628572,0.036313042184550545,0.04699107821035893,0.013257047095188518,0.03711711778274472,0.02451093601490295
62,0.036487796087076765,0.03064184385848829,0.04737809081975112,0.05742459273221216,0.06396647869676994,0.05153451139605919,0.06470953412827242,0.043789146501623716,0.07741857452715759,0.07406212343727489,0.027075107275522824,0.07038527822035959,0.04513298371857138,0.05166769534139566,0.07287779251457013,0.07997578781504983,0.07921605938870153,0.02778711432358714,0.015943949589792353,0.06083459919092476,0.03871357518383144,0.032168298295065886,0.05251071847189849,0.041419110550884486,0.052649148793441,0.06878743725721867,0.04862005313179895,0.0448748186191764,0.060763435749444,0.03934299512322351,0.07289276446110418,0.04910583208034487,0.042996856411692874,0.07107696219054033,0.04265209810170771,0.05649004216484792,0.04165294505431694,0.006488653432783878,0.07309641094348024,0.06966654370366063,0.074513503487464,0.060407823541630434,0.06515778740559178,0.031692758218670444,0.07715883609494252,0.03734360207255245,0.047772795187067674,0.034404186071159845,0.012359494350415555,0.05454154574481407,0.052555638756825104,0.05576833533578283,0.050909260480985624,0.06602648109287469,0.0390245193351917,0.027524624789220232,0.05539248680935964,0.04766251038039993,0.049724235934640065,0.03650245070831423,0.047262986611256726,0.015994419010327467,0.04304387656858701,0.03466289649966203
63,0.07167702297707204,0.06960334106699431,0.07185436661630841,0.06810372019391842,0.08190122091761244,0.06503032486205709,0.08347429717309651,0.07797902543093083,0.09293295908168714,0.09140845905689896,0.061848689255312006,0.08702961525737421,0.0701760431149273,0.07337241159670554,0.08609594992436237,0.09581619257310478,0.09147208898834333,0.04825235882221413,0.03673463049699206,0.07077050652443743,0.0703375259250421,0.08480152555696899,0.07026355472353915,0.05920202478568624,0.06362060480711976,0.08741670250522392,0.08229244981356088,0.08095609073769275,0.08122598029574321,0.0878953166133264,0.08326354744222854,0.06336301340576425,0.07216128839747393,0.08911213050817754,0.06469356918351064,0.07566974860397006,0.06266439725212165,0.04136095826372856,0.0907057983266578,0.07965560673640495,0.08347047761028312,0.08602401200933521,0.07735362648261493,0.057363661945367586,0.09368630628307309,0.06871024808954287,0.06724723629647916,0.06704957751939536,0.0637528730491853,0.08070479433228471,0.07363079883804358,0.07054609404977635,0.08212178454734428,0.07549550666532953,0.057148864435067975,0.05958371052920752,0.07011388365278591,0.07138816155051604,0.07436018911307432,0.05145637856551928,0.062182897994387754,0.06426692449822059,0.06985724550273242,0.08385210641422489
