,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0,0.0005380438637104169,0.016819996715048656,0.008275716670007295,0.018964874177456664,0.022151716869654527,0.013554669438511323,0.0004091481719911634,0.01551334759773967,0.003798837885039916,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025686272903839902,0.006363698722398548,0.027794447233739878,0.00298730789856903,0.003691725740238002,0.014139236971677967,0.016193813891536308,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005844360994430861,0.03159363487037886,0.03718553805545652,0.0018422760585323778,0.0011638197400423746,0.018168911750412096,0.032646089639322536,0.0047105898124406185,0.01869149357984997,0.02335966671622426,0.03689406411213701,0.010623363963993625,3.4530886456853935e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,0.0005162698930758651,0.008309911980543658,0.0004627953465994398,4.46533692123634e-06,1.5236897435306024e-07,0.0,0.0,0.0,0.0,0.0028408100159579997,0.027794447233739875,0.005291866867548574,0.0007835942665973117,0.020552853613889283,0.02904035654252431,0.011319806479070642,0.009782744766470671,3.640933508995535e-05,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0005380438637104169,0.017188597920625985,0.030594157422540413,0.024742446409324065,0.022156207698320274,0.013554669438511325,0.0004091481719911634,0.015513347597739669,0.0037988378850399157,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025686272903839902,0.006363698722398548,0.027794447233739878,0.0029873078985690306,0.003691725740238002,0.014139236971677968,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005844360994430862,0.031709121136293345,0.04804158333183327,0.004753799408390482,0.0011661702129786705,0.018168911750412096,0.032646089639322536,0.004710589812440619,0.01869149357984997,0.023359666716224258,0.03689406411213701,0.010623363963993626,3.4530886456853935e-05,0.0,0.0,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,0.0010543563622085073,0.01737966134321833,0.0018019256941262558,0.006720591969561704,0.00022932417497491036,0.0,0.0,0.0,0.0,0.0028408100159579997,0.027794447233739875,0.005291866867548574,0.000792588564784866,0.020667875154171254,0.029068068285330418,0.011319849312816285,0.00978274476647067,3.640933508995536e-05,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0005384119933345727,0.017211689683515646,0.03159245318699581,0.0250006482578424,0.02215640839470029,0.013554669438511325,0.0004091481719911634,0.01551334759773967,0.0037988378850399157,0.028818123305330224,0.023730481450774228,0.008958829855224615,0.025686272903839902,0.006363698722398547,0.027794447233739875,0.002987840591688278,0.0036951662124917973,0.014139310762277466,0.01619381389153631,0.011585385403325904,0.041012043700713104,0.03610856168287735,0.005844360994430862,0.0317365525714661,0.0517631126403583,0.008190917906123817,0.0011871211657061686,0.018168911750412093,0.032646089639322536,0.004710589812440619,0.01869149357984997,0.023359685345372166,0.03689661215495688,0.010626651675487606,3.618920567201972e-05,3.6604425329109037e-06,2.9305147846861617e-07,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,0.001057837408381567,0.017438510607861286,0.004899157892971566,0.031617339448590215,0.0010788663136801773,0.0,0.0,0.0,0.0,0.0028408100159579997,0.027827572702819693,0.006158831985568273,0.0020641163520661258,0.03603998255425827,0.03277161707814594,0.011325573848731521,0.009782744766470671,3.640933508995535e-05,0.0,0.0,0.0
38,0.0,3.5463947864716373e-08,3.450590283273086e-06,0.0009944021511476833,0.02539250908741253,0.03267820328994092,0.025001317237930122,0.02215640839470029,0.013554669438511323,0.00040914817199116336,0.01551334759773967,0.0037988378850399157,0.02881812330533022,0.023730481450774228,0.008958829855224615,0.025686272903839902,0.006363698722398548,0.027794447233739875,0.0036462405884947926,0.007947533737176047,0.014230514738298054,0.016193813891536308,0.011585385403325904,0.041012424611943266,0.036173825684922674,0.005880992250059091,0.03174154385257579,0.05581826728053102,0.016943336439202684,0.0012513071409822074,0.018168911750412096,0.032646089639322536,0.004710589812440619,0.01869149357984997,0.023382710667982233,0.04004595147218756,0.014690209395538981,0.0021916015761720645,0.005500440289443088,0.0003899802752312597,3.0773989190651115e-05,0.00892715904149138,0.00779154421992345,0.0010578374083815667,0.01743851681657006,0.005009189043687447,0.03250274531332077,0.0011090786774670125,0.0,0.0,0.0,0.0,0.0028408100159579993,0.02836631273598807,0.02025882300191721,0.004102773826058839,0.04766006262791592,0.035571202873973175,0.011329901138672209,0.009784009865906747,0.0004806158919362881,0.0005449933917012978,1.93195544595588e-06,0.0
39,0.0,4.130875251386188e-05,0.004019281231243836,0.0033747779165197982,0.04751912577969157,0.03561469113105743,0.02500312654182815,0.02215640839470029,0.013554669438511323,0.00040914817199116336,0.015513390734330418,0.003802892531598821,0.028819210056268644,0.023730482323041743,0.008958829855224615,0.0256862729038399,0.006363698722398548,0.02779444723373988,0.005426929883360311,0.0194483620569919,0.014477182333280991,0.01619381389153631,0.011585385403325904,0.04105435919843163,0.043358751519554053,0.009913733833013902,0.03174832718311525,0.05592322899390557,0.01716994607028137,0.0012529690469183354,0.018168911750412096,0.03264608963932253,0.004710589812440619,0.01869149357984997,0.02344498427928455,0.04856356209687261,0.02568038826288497,0.00926261204732052,0.031784030221389134,0.0017665260459854629,3.0773989190651115e-05,0.008935385178187212,0.008041212482074034,0.0012452527950655976,0.017489264020423587,0.0050093226647009124,0.03250274531332077,0.0011090786774670125,0.0,0.0,0.0,0.0,0.0028408100159579997,0.02844159725351596,0.022229181533787723,0.0042641255334022665,0.04770408714615746,0.03558180954924184,0.011329917533297176,0.009802283199234865,0.006896818641159384,0.00841698007052908,2.983748194633758e-05,0.0
40,0.0,0.00013804538774031858,0.013431614421622955,0.0060888952665516085,0.04786726900828406,0.03566058057274192,0.025003154816403157,0.02215640839470029,0.013554669438511321,0.0004091481719911634,0.015562540858452005,0.008422784326022682,0.030057461447617513,0.023731476190566335,0.008958829855224615,0.0256862729038399,0.006363698722398547,0.027794447233739878,0.005454757288742602,0.019628089206927858,0.014481037087268708,0.01619381389153631,0.011585385403325904,0.041075726984696755,0.04701983351466805,0.011968619010692412,0.031751718767660995,0.05592322899390557,0.017171184354483084,0.0012653691070239877,0.018169278662780716,0.03264628470108003,0.004711408909846714,0.018691536732912985,0.023445957449074094,0.04869666954263817,0.025852135329286367,0.009503334240777966,0.03339227721385396,0.0018218750823924758,3.077826169489156e-05,0.009774760945495398,0.03341221800149107,0.0202833551181703,0.022650835914988884,0.0052127940235383,0.03251909895454883,0.0011091217655774708,0.0,0.0,0.0,0.0,0.0028408100159579993,0.02844160995485886,0.022229513955381967,0.0042641521744457645,0.04782111010214098,0.03704221464524802,0.011692227046372745,0.01101291891655397,0.0075573310371051805,0.009211062746883361,3.2652437823752525e-05,0.0
41,0.0,0.00013899768886572452,0.013524271928976922,0.006115424445789105,0.047867292430981964,0.035660580572741914,0.025003154816403157,0.02215640839470029,0.013554669438511321,0.0004091481719911634,0.015658998680770062,0.01748938811999859,0.03248754753237172,0.0237334266698135,0.008958829855224615,0.0256862729038399,0.006363698722398548,0.027794447233739878,0.005454757288742602,0.019628089206927865,0.014481037087268708,0.016193813891536308,0.011585385403325902,0.04107574573812755,0.04702304666211261,0.011970422480012769,0.03175172174428409,0.05592322899390557,0.01780188172510942,0.0075811125312019185,0.018357554822697818,0.03380247191872703,0.009566435149073065,0.0189473173661876,0.023445957449074094,0.04869666954263817,0.025852135329286367,0.009503334240777964,0.03339227721385395,0.001821875082392476,3.295438345006512e-05,0.012040517505986233,0.0489232961761976,0.028444754564321537,0.025270691008233086,0.017415221045815648,0.0354224856208008,0.0013645174063366646,0.0,0.0,0.0,0.0,0.002840810015957999,0.02844160995485886,0.022229513955381964,0.0042641521744457645,0.04898119478607928,0.05151966114267518,0.015283913082942276,0.022996051133845417,0.007688991548112858,0.009211062746883361,3.265243782375253e-05,0.0
42,0.0,0.00013899768886572455,0.013524271928976924,0.006115424445789103,0.04786729243098196,0.03566058227739645,0.025010952870665844,0.022225702170050786,0.013566616357787274,0.0004091601045728647,0.01565987485175052,0.017571744272612183,0.032509621957642836,0.023734305598195282,0.008961426705439772,0.025686306213451703,0.006363698722398547,0.027794447233739875,0.005454757288742602,0.01962808920692786,0.014481047032830482,0.016195082554639646,0.011587658613377542,0.04107756126185144,0.04702312284128217,0.011970422480012769,0.03175172174428409,0.05592322899390557,0.018813152076266885,0.017869337793402697,0.019314230803190835,0.04220850014751876,0.04434188269155499,0.020788556163351853,0.023468932159822754,0.04871538668965862,0.02585218863568578,0.009503334240777962,0.03339227721385396,0.0018218750823924758,3.6442838433561295e-05,0.015101436751028893,0.05645144404217298,0.02851378332830821,0.02542803678184912,0.02223343060654937,0.04923508621413315,0.0031921422685492933,0.0,0.0,0.0,0.0,0.0028408100159579997,0.02844160995485886,0.022229513955381964,0.004264152174445764,0.0490615097703844,0.05252196373688916,0.015532572695167089,0.023825667358663427,0.007698106668777403,0.009211062746883361,3.2652437823752525e-05,0.0
43,0.0,0.00013899768886572455,0.013524271928976924,0.006115424445789103,0.047867295626546055,0.035661976832661,0.026494917790057332,0.035401370917213806,0.015838228773523623,0.00041142899081192684,0.01565987485175052,0.017571744272612183,0.03251111550888345,0.025283573178792464,0.013633004930162451,0.025746228212902886,0.006363698722398548,0.027794447233739878,0.005454757288742603,0.019628307308425456,0.014502567641086834,0.018478367626174545,0.015677029961553443,0.04434357985834385,0.04716016461120946,0.011970422480012769,0.031751721744284096,0.055923228993905574,0.018827893522428755,0.02255706145382614,0.03749288309854075,0.046487174588629214,0.05265744114825377,0.022965836241709225,0.02783739209322706,0.052274304480659256,0.025862324426842036,0.009503334240777966,0.03339367488340031,0.0018765535980629943,6.553043033949267e-05,0.015161785566614464,0.056519340823301414,0.028570617384267222,0.02542997291530431,0.022257072119419186,0.05006135721056701,0.003304517304996245,0.0,0.0,0.0,0.0,0.0028408100159579997,0.02844160995485886,0.022229513955381964,0.0042641521744457645,0.0490615097703844,0.05252196373688916,0.015533065716016627,0.023872009112992053,0.007710527466564102,0.009211072716286697,3.2652437823752525e-05,0.0
44,0.0,0.00013899768886572458,0.013524271928976924,0.006115424445789103,0.04787210194094561,0.03727231946221936,0.029966378823552294,0.04986376760451902,0.018472437985337577,0.0010411906135256298,0.015668283119321585,0.017571744272612183,0.032517783650080075,0.0322004667529219,0.03448983418826391,0.026013757268660388,0.006363698722398548,0.027794447233739878,0.005454757288742602,0.019956344655315334,0.02004088024626263,0.030234395983630445,0.03456542911907343,0.05906697708295986,0.04777207419896093,0.011971305504785229,0.031753891025784055,0.05592324689591676,0.0188295946470922,0.02379883122799705,0.042395886700356177,0.04755276462619923,0.05943390462258782,0.025231206166994688,0.03263034357000999,0.056179049068492186,0.025873973021183636,0.009588368550953812,0.033668717485219206,0.010328698676951898,0.004557277423906259,0.020543121175220638,0.05731780450970557,0.03727578038590983,0.025709811016339314,0.022257072119419186,0.05006135721056701,0.0033045173049962456,0.0,1.4107195389108186e-06,0.0003979557747357369,0.00034791189572054267,0.003810053631333639,0.029001917723450427,0.022232916761591663,0.004264152174445764,0.0490615097703844,0.05252196373688915,0.015610766822170302,0.03144555738470644,0.009943844900834834,0.009213456370186491,3.265243782375253e-05,0.0
45,0.0,0.00013899768886572458,0.013524271928976924,0.006115424445789103,0.047889918995693975,0.04324055943155074,0.03681500941744913,0.04998215301804676,0.02114919351788474,0.012807817397462735,0.01582930029745084,0.01757950207536867,0.0325199902179233,0.03250958885785219,0.035421931678996176,0.02602571321644534,0.006363698722398547,0.027794447233739875,0.005454757288742602,0.021172382326421126,0.04027891840778727,0.036623878643825714,0.047159541242231484,0.06237925515229155,0.04780205916337674,0.013154766103181913,0.034661237752735344,0.055947239795706746,0.018829595778115358,0.023799656840842606,0.04239914654999953,0.047553847261462244,0.0594777373529638,0.02524586153887514,0.0326613506410906,0.05620467170775953,0.026235088470886667,0.021540599278390714,0.04178554366876115,0.018108531859247576,0.008651534674681605,0.025447854533835166,0.05804555162737014,0.04520996373215022,0.025964865034334903,0.022257072119419186,0.050061357210567,0.0033045173049962456,0.0,2.78691879416365e-05,0.00786173578281383,0.0068731039313830585,0.021988508571965992,0.039510658108890664,0.022296737413462282,0.004264152174445764,0.0490615097703844,0.05252196373688916,0.015708207108003094,0.045668287275599795,0.017570906569265278,0.009230664558973214,3.2652437823752525e-05,0.0
46,0.0,0.00013899768886572455,0.013524271928976924,0.006115424445789104,0.0478905526256402,0.04345286900698617,0.03709482502241536,0.05004848895289396,0.021638589310889356,0.017320595104954883,0.019958292719806668,0.02716801960176475,0.0348789475694752,0.032514793005500274,0.03542198759248122,0.02602948099040084,0.006364501771256449,0.027794447524495714,0.005456654426989169,0.021309878396043182,0.04101408666752775,0.036857804012416645,0.049286024405238764,0.06286005847987342,0.047806531095714914,0.016873270073706297,0.04379629502672132,0.056022626921610474,0.018829595778115358,0.023799656840842606,0.04239914654999953,0.04755384726146224,0.05947773735296381,0.02524586153887514,0.0326613506410906,0.056210553455436095,0.031012894731271733,0.039696003703767815,0.05156281846185712,0.024846823558684922,0.008712065840312297,0.025473649626827046,0.0580493790127145,0.04525169138221125,0.02596620642063078,0.022257072119419186,0.050061357210567,0.0033045173049962456,0.0,3.2650515294245154e-05,0.009210520412494098,0.00805227570679555,0.02527354920670112,0.04140969954551413,0.02230827048574015,0.004264152174445764,0.0490615097703844,0.05252196373688915,0.015713628802504882,0.04709298114827183,0.01864217272688924,0.009233527832092482,3.2652437823752525e-05,0.0
47,0.0,0.00013899768886572458,0.013524470886708908,0.006363304251045855,0.048815387345237465,0.04346936417569601,0.04112756660537017,0.057233414881461844,0.021702925952454807,0.023776650606449245,0.03104838097712358,0.05310084249924349,0.04125891434245075,0.032528867990389086,0.03548706025194838,0.03041445308402863,0.0072990978678671836,0.027796978482377204,0.006284022921185837,0.032190005560623076,0.04272935770945499,0.03685781547120917,0.04928687925228978,0.06286025180664576,0.04780664092870992,0.016969550169000522,0.044032821380284304,0.05602457885704566,0.018829595778115358,0.023799656840842606,0.04239914654999953,0.047553847261462244,0.0594777373529638,0.025245861538875144,0.0326613506410906,0.05621137538161345,0.03167330371573583,0.041068148605633036,0.05393599722688631,0.029576585271933874,0.009297715250097816,0.025475463793273197,0.0580493790127145,0.04525169138221125,0.025966206420630772,0.022257072119419186,0.05006135721056701,0.003304517304996245,0.0,3.2652437823752525e-05,0.009211062746883363,0.008052749841353866,0.025274870092532074,0.041410463133306465,0.022308275123086672,0.004264152174445764,0.0490615097703844,0.05252196373688915,0.015713630835634797,0.047093540198511044,0.018642599773026562,0.00923352898041914,3.265243782375253e-05,0.0
48,0.0,0.00013899768886572458,0.013527035907388676,0.00955904246260545,0.0607386242936152,0.04359960474329612,0.04318245178304868,0.060894496876575846,0.021724640801673214,0.023877528107062736,0.031221689180684496,0.053506103078703425,0.041358616138956784,0.03252908794471316,0.03563957802653824,0.04069198270760528,0.00948961102596786,0.027826038881422696,0.014364484080569916,0.04397648139773446,0.04362115342886086,0.03685781547120917,0.04928687925228978,0.06286025180664574,0.047806640928709926,0.016969550169000522,0.044032821380284304,0.056024578857045655,0.018829595778115354,0.023799656840842606,0.04239914654999953,0.047553847261462244,0.0594777373529638,0.025245861538875144,0.03266135064109061,0.05621137552028162,0.03167341510005409,0.041068381540947385,0.05396398104423362,0.03682147935545018,0.016534473077137863,0.025498852552305346,0.05804945355477588,0.045317009042308405,0.026278630399064407,0.02228587269459102,0.050061357210567,0.003304517304996245,0.0,3.2652437823752525e-05,0.009211062746883361,0.008052749841353866,0.025274870092532074,0.041410463133306465,0.022308275123086672,0.0042641521744457645,0.0490615097703844,0.05252196373688916,0.015713630835634797,0.04709354019851104,0.018642599773026562,0.009233528980419138,3.265697416940532e-05,4.144835387147444e-07
49,0.0,0.00013899768886572452,0.013527234865120658,0.009806922267862202,0.06166345901321248,0.043609446855397464,0.04318425525236903,0.0608977100240204,0.02172465955510401,0.023877528107062736,0.031221689180684496,0.053506103078703425,0.041358616138956784,0.03252908794471317,0.03564107945201212,0.04079315743839897,0.009511175019182968,0.02782823926238814,0.014983089682701746,0.044485250983413396,0.043623355627087336,0.03685781547120917,0.04928687925228978,0.06286025180664576,0.04780664092870992,0.016969550169000522,0.0440328213802843,0.05602457885704567,0.018829595778115358,0.023799656840842603,0.04239914654999954,0.047553847261462244,0.05947773735296381,0.025245861538875144,0.0326613506410906,0.05621137552028162,0.03167341510005409,0.041068381540947385,0.05396579521067977,0.03738280014017402,0.017095793861861715,0.0255006667187515,0.058054223537779774,0.04949671809181559,0.04627079374355257,0.02412883560075885,0.050061357210567,0.003304718265859639,2.1122706305162742e-05,3.966193731549192e-05,0.009211069768507647,0.008052749841353866,0.025274870092532077,0.041410463133306465,0.022308275123086675,0.0042641521744457645,0.0490615097703844,0.05252196373688915,0.015713630835634797,0.04710012305651107,0.01894952423838804,0.009281050523616146,5.95452013944189e-05,0.0024571777954637093
50,0.0,0.00013899768886572455,0.013527234865120658,0.009806922267862202,0.06166345901321247,0.043609446855397464,0.04318425525236903,0.060897710024020404,0.021724659555104008,0.023877528107062736,0.031221689180684496,0.05351259369924191,0.04139791201825617,0.03252987892326601,0.03564122233555973,0.04082750723560978,0.0095638261036943,0.027828815506064985,0.014983089682701746,0.0444852509834134,0.043623355627087336,0.03685781547120917,0.04928687925228978,0.06286025180664576,0.04780664092870992,0.016971807500818042,0.044116542135811745,0.05648326163597031,0.018844252607494515,0.023799656840842606,0.04239914654999953,0.047553847261462244,0.0594777373529638,0.02524586153887514,0.03266135064109061,0.05621137552028162,0.03167341510005409,0.041068381540947385,0.053965795210679776,0.03738280014017402,0.017095793861861715,0.025500666718751498,0.05805598721255649,0.0510421423456608,0.053662785328002685,0.024810260920175436,0.050061357210566995,0.003357761011528968,0.005596408404234246,0.0019067473170896183,0.009244161942354688,0.008092582966270401,0.02527572222750081,0.041410463133306465,0.022308275123086675,0.004264152174445764,0.0490615097703844,0.05252196373688916,0.015713630835634797,0.04735436442941091,0.030803478470672333,0.011116414796195118,0.00025195879322855564,0.020037907427726737
51,3.684741839558149e-08,0.00014109480670962456,0.013527629906286922,0.00980692229917437,0.06166345901321248,0.043609446855397464,0.04318425525236903,0.0608977100240204,0.02172465955510401,0.02387752810706274,0.031221689180684496,0.05474673397093018,0.04886971334560357,0.03268027725271944,0.03566839051450874,0.047358850088084915,0.01957501430337434,0.02793838369352479,0.014983089682701744,0.0444852509834134,0.04371984635411575,0.03740423487680287,0.04929719026781595,0.06286025180664574,0.04780664092870991,0.01740102133115169,0.05347420355292297,0.06982495833130675,0.019256388323364307,0.023799656840842606,0.04239914654999953,0.047553847261462244,0.05947803896973701,0.02524807844225447,0.03266140433890205,0.05621137552028162,0.03167341510005409,0.041068381540947385,0.05396579521067976,0.037382800140174026,0.017095793861861715,0.025500666718751498,0.058055988639496674,0.051043392705427404,0.05366876598273185,0.024810812242442595,0.05006135721056701,0.0034279308191426756,0.012979320021554481,0.007578786294493406,0.015186433850680102,0.015666537307799027,0.02543774896679226,0.041410463133306465,0.022308275123086675,0.0042641521744457645,0.0490615097703844,0.05252196373688916,0.015713630835634797,0.047435279939974914,0.03457614830787241,0.011700542530767872,0.00026378971369933136,0.021118892466854375
52,5.545750937419988e-05,0.003295282105817798,0.014121794813555948,0.0098069693944964,0.06166345901321248,0.043609446855397464,0.04318425525236903,0.06089797988676728,0.021770896897219755,0.023903480114992548,0.031221732014430133,0.056100797995304985,0.05706759383336256,0.03284781069672647,0.035698802680705716,0.05452485628481791,0.03055900866236925,0.028058598829728325,0.014983089682701744,0.0444852509834134,0.04587894520228519,0.0496310420070609,0.049527911938505184,0.06286025180664574,0.04780664092870991,0.01787194268405743,0.06279900069674949,0.07385511777523268,0.019367565723542667,0.023799656840842606,0.042399486296162935,0.04755673293830793,0.05993176585808237,0.02860958025498969,0.0335279703833504,0.05628519158555448,0.03167341510005409,0.041068381540947385,0.05396579521067977,0.03738280014017402,0.017095793861861715,0.025500666718751498,0.05806231921920199,0.051638438877888194,0.053828253863347504,0.02481094025346379,0.05006135721056701,0.003428455863571715,0.013042696429935314,0.011134954149066196,0.021703455951934188,0.023976467168601592,0.025615520151879016,0.04141046313330647,0.022308275123086675,0.004264152174445764,0.049081576025809676,0.053232109932740586,0.015790945539346693,0.04743827904969871,0.034579340131613116,0.011703952478690476,0.0002640408883003896,0.021118892466854375
53,0.00026090244829605444,0.014987885444445024,0.01632436996830127,0.009807143977318335,0.06166365733772951,0.04381918433988307,0.043863777888931914,0.06094077510579958,0.027950308050604097,0.02737184831947887,0.031227456550345374,0.056109557850199165,0.057160893477212434,0.03622710562927785,0.03650850238750175,0.054571700973974555,0.03063006748603735,0.028059376538263722,0.014983089682701747,0.0444852509834134,0.04636254695398549,0.05236964072888775,0.04957958970406702,0.06286025180664576,0.047806640928709926,0.017874989218522395,0.06285754270500349,0.07386111551647438,0.019368508437324263,0.02387254822009332,0.04287229253197631,0.051424228171959685,0.0617175920761965,0.042171364158967675,0.05676033729877866,0.057953189634831634,0.03167341510005409,0.04106838154094739,0.05396579521067977,0.03738280014017402,0.017095793861861715,0.025500666718751498,0.05818105114180178,0.06279870845519354,0.05681949693718017,0.024813341138591006,0.05007118198895735,0.0035119038567156236,0.013044996512589085,0.011157841612393412,0.021745616445249392,0.024030226650022798,0.025616670208122815,0.041410463133306465,0.022308275123086675,0.004264152174445764,0.049457924669524166,0.06655111499788466,0.017360870600963103,0.051376874994615046,0.035084463796884666,0.01569053415362318,0.0006867566498745223,0.021212212521130848
54,0.0002682087100458611,0.015403710828010054,0.01640270039926074,0.009807150186027104,0.061666882812261806,0.047230275034966206,0.05491527566179229,0.061077480612199864,0.03262144718211789,0.029993656456262452,0.031231783840286065,0.05610955785019918,0.05728740926442492,0.046841698180640476,0.03905202137695514,0.05457322676644974,0.03063006748603735,0.028059376538263722,0.014983089682701746,0.044485250983413396,0.04636281577990525,0.052371163068948845,0.0495796184308506,0.06286025180664576,0.04780664092870992,0.017874989218522395,0.06285754270500349,0.07386111551647438,0.019472640597369705,0.032609168959126786,0.046396507446923196,0.06357735239246327,0.06210462534577378,0.04329112187583528,0.06639858908754112,0.05844434437874141,0.031673415100054086,0.041068381540947385,0.05396579521067977,0.03738280014017402,0.017095793861861715,0.025500666718751498,0.05823289044939224,0.0657998694556168,0.05745182256692252,0.024813775004132822,0.051248761059676934,0.013513820064449528,0.01331432968448469,0.011157841612393414,0.021745616445249392,0.024030226650022794,0.025616670208122812,0.04141046313330646,0.022308275123086672,0.004264152174445764,0.04952593488224396,0.06895800122645207,0.018004571524329792,0.06375217897964351,0.03667159255931475,0.02828410562274406,0.012062196726122501,0.0323973750182661
55,0.0002682087100458611,0.015403710828010052,0.016402700399260742,0.009807150186027104,0.061667333545971974,0.04770694708718582,0.056459632172477625,0.06109287760493618,0.03263914453433926,0.030003589592644642,0.03133162107092361,0.057233454236925635,0.05732681405385468,0.047116532896551905,0.03911787857453472,0.054573266272510794,0.03063485060568732,0.028811748594426548,0.015730133256599388,0.04530411463758137,0.047310970661541156,0.05273624415195411,0.05068768746459152,0.06289147795482296,0.04780664092870992,0.017874989218522395,0.06285754270500347,0.07386111551647438,0.019537611044859727,0.03806209433146801,0.04774149996209019,0.0638927785376213,0.062113097970143624,0.043293456362801866,0.06642686405880628,0.05844538626154043,0.03167341510005409,0.041068381540947385,0.05396579521067977,0.037382800140174026,0.017095793861861715,0.025500666718751494,0.05867175946855236,0.08001926823378605,0.05877767128164179,0.02481377517858633,0.0519833428290715,0.019753082877369446,0.013482342138171,0.011158848285280644,0.021749817484272398,0.024030276722388416,0.025616670208122812,0.041410463133306465,0.022308275123086672,0.004264152174445764,0.049525962228549936,0.06895896901415077,0.018014566714392978,0.06407260231559211,0.03671268674926379,0.028651622081425673,0.018525846242890665,0.03937475484983079
56,0.0010240255992919952,0.016099892525769502,0.016404867593393845,0.009807150186027104,0.06166733362201581,0.047707027507109895,0.05645989272275062,0.06109288018515545,0.03263959137423273,0.030025869061626576,0.032622952946768154,0.07172305473238028,0.05779259987241138,0.047250552417044525,0.04199509632896112,0.054835025433377614,0.030705999133850113,0.03870595406891869,0.02537435943485589,0.055861142070067885,0.05990077284028767,0.06455210528218959,0.06967663122102025,0.06372992401987669,0.04898491723487466,0.01801929309999734,0.06286407956380156,0.07386113479903157,0.01955176551785038,0.041448286795511255,0.050025755989662524,0.06389806194308519,0.062113097970143624,0.04329345636280187,0.06642687028560279,0.058445695609301455,0.03167346619596967,0.041068381540947385,0.05396579521067977,0.037382800140174026,0.017095793861861715,0.025500666718751494,0.05871602928870298,0.08145356109448999,0.05891139367533404,0.024813775178586326,0.0519847850754519,0.01976533277871899,0.013483360067572576,0.012305858201883884,0.02653650984536709,0.024087329515444525,0.025616670208122812,0.041410463133306465,0.022308275123086672,0.0042641521744457645,0.049525962228549936,0.06895896901415079,0.018014566714392978,0.0640806905324869,0.03775191980268732,0.02926333035288042,0.018676690663679416,0.03971499701827503
57,0.008516721228320586,0.023002371535893976,0.01642642017570029,0.009807150186027106,0.06166733362201581,0.047707027507109895,0.05646041305516597,0.061253876107179084,0.033028177009108296,0.04137402872142519,0.03497033195479554,0.07284843088190025,0.05782872889498824,0.04857912929126177,0.07051784403442335,0.05742992479179823,0.03131761461866379,0.05189853238801286,0.026963261415086648,0.05704712546718772,0.06252274942125778,0.0803583966741526,0.08012907742274397,0.06774540178159602,0.06594382369161293,0.03486621181513115,0.06596166525118258,0.07388093229228121,0.020978568258593296,0.04868030581298326,0.05450432482181996,0.06390842768340933,0.062113097970143624,0.04329613337198472,0.06672424738200546,0.06035386493612563,0.03197639224748174,0.041068381540947385,0.05396579521067977,0.03738280014017402,0.017095793861861715,0.0255006667187515,0.05871602928870299,0.08145356109448999,0.058911393675334045,0.024813775178586326,0.05198478507545189,0.01976533277871899,0.013484710399359074,0.01455688158605815,0.035930462139678085,0.024199296438696664,0.02561673492430719,0.041411483979756414,0.02230832843406147,0.0042641521744457645,0.04952596222854994,0.06895896901415077,0.018014566714392978,0.06416087152314073,0.04815788899298291,0.04405237737239784,0.027802763949943795,0.06065303231399548
58,0.009158581498567863,0.026004355059037823,0.01659831150388317,0.009807150186027106,0.061667333622015805,0.04770702750710989,0.05648050919390121,0.0674718173488618,0.039614342508781805,0.059627373242100074,0.03867177228398847,0.07323276321274694,0.05783292555006669,0.048671109327097326,0.07249253093962973,0.05760957486746119,0.03154198752214443,0.05649822970039826,0.027352473363381105,0.07120006307213157,0.07837027049532637,0.0900757764482709,0.08027972333244653,0.06801997879423613,0.07149358678533115,0.06458699812192954,0.0713453870647937,0.07397327494066129,0.030995414989658028,0.05308970009086138,0.05455012204230631,0.06390852184021949,0.06211309797014362,0.04339952410134726,0.07704812994311594,0.07635546544066524,0.03414789748394568,0.04107010109533909,0.05396602399757393,0.03738793447162922,0.017136273371930563,0.025501702322967907,0.05871602928870298,0.08145356109448999,0.05891141036612259,0.02481517552492733,0.05198519058785216,0.019802532345466892,0.013950423974357664,0.014596752071937948,0.0360171189001213,0.024200849254988766,0.025780382080529466,0.0440626892583836,0.022802596282946577,0.004269326819967443,0.04952616432276036,0.06895896901415079,0.018014566714392978,0.06416667809316495,0.048916748781725,0.0484667424495547,0.043063500164011975,0.07001601725586933
