,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.00465434613958727,0.016651943939172204,0.0017823040037875373,0.02086652537590642,0.002337625490899299,0.024459076889843896,0.031435846789855,0.007429421318117153,3.083230338409751e-05,0.00906030213037351,0.011873704394910943,0.00040540560732434637,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0023657308159213517,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0005127090558405972,0.017555148274007316,0.004177460632121425,0.0004029704577743378,0.02070095263210219,0.013906354307176207,0.008064217164998925,0.0006572006039356372,0.021490816130789684,0.004300733825498564,0.003297503952420223,0.04153017808269287,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.0040036066586491845,0.0135010248330907
37,0.00465498565723794,0.01665423195380362,0.0017823192002723912,0.02088439331059333,0.0024341991132245193,0.024460214543425094,0.031435846789855004,0.0074294213181171544,3.591353426320455e-05,0.011276838625545616,0.029183356544612914,0.0018727100231100643,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0021392645888963432,0.020254252361244313,0.0005502827943580754,0.01866500188391295,0.004245575788782776,0.00040302569899112507,0.020703791307118417,0.013906595682259226,0.008064217164998925,0.0006572006039356372,0.021535336411876486,0.014987417233042012,0.008229606480058318,0.041534691464562026,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.1708206762233906e-06,0.0,0.0,0.001075026627317843,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713387e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692546,0.0040036066586491845,0.0135010248330907
38,0.00465498565723794,0.016659640761843883,0.001914414460114468,0.023032947551763175,0.014009328028648984,0.024596571516958987,0.031435846789855004,0.0074294213181171544,3.591635883230453e-05,0.011288251769245087,0.02974157235462597,0.0019248176591631781,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0011613677902079884,0.03671523897404727,0.005353374795963165,0.0004030256989911251,0.020703791307118413,0.013906595682259226,0.008064217164998926,0.0006572006039356373,0.021536919691700764,0.0153674689715885,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.004003606658649184,0.013501024833090701
39,0.004654985657237939,0.01725509742103,0.016456805599604513,0.02513269722238999,0.021229971543030576,0.024681631917044568,0.031435846789855004,0.007429421318117154,3.591635883230453e-05,0.011288251769245087,0.029741572354625972,0.0019248176591631781,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.002365730815921352,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0012467619251315374,0.03923761211680981,0.00550818065526227,0.00040302569899112507,0.020703791307118417,0.013906595682259224,0.008064217164998926,0.0006572006039356373,0.021536919691700764,0.0153674689715885,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785357,0.016654231953803625,0.004630393086171442,2.1708206762233906e-06,0.0,0.0,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.0040036066586491845,0.0135010248330907
40,0.004654985657237939,0.017558512613335724,0.02386698857557832,0.025620041452591405,0.021376338210272777,0.02468221807002554,0.031435846789855,0.007429421318117154,3.591635883230453e-05,0.011288251769245085,0.029741572354625972,0.0019248176591631781,0.0,0.0,0.0,0.002592197042946361,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0023657308159213517,0.02005016135635694,0.0003348303537254613,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0012467763320803294,0.03923803766946321,0.005508206772747852,0.0004030256989911251,0.020703791307118417,0.013906595682259224,0.008064218141188654,0.0006574567369248715,0.021537062011902895,0.015367469111576203,0.008405007403697103,0.04153485197447522,0.002391146124802483,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171442,2.1708206762233906e-06,0.0,0.0,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.0040036066586491845,0.0135010248330907
41,0.004654985657237939,0.01755877890558241,0.023879982316788433,0.031733345534645546,0.02983523879544513,0.024709039621992047,0.031435846789855004,0.007429421318117154,3.934219218882884e-05,0.011635028569350664,0.029817666053666227,0.001924823631828656,0.0,0.0,2.664302514794544e-06,0.002659786471800019,0.019879928633765503,0.00031918225592752857,1.508523955210196e-09,0.0,0.0,0.0,0.002365730815921352,0.020050161356356944,0.00033483035372546135,0.0,0.0,0.0,0.0,0.002139264588896343,0.020254252361244316,0.0012467763320803292,0.03923803766946322,0.005508206772747851,0.0004030256989911251,0.020703791307118413,0.013906595682259227,0.008070004298865934,0.002175630734559969,0.0223806348404409,0.015368298859022595,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0010750266273178433,0.022307181707409852,0.010273015778042602,0.010908578086488104,2.878366232471338e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692548,0.004003606658649184,0.013501024833090701
42,0.00465498565723794,0.017558778905582408,0.023882382063878778,0.033993579539089366,0.03296287040098286,0.024718956742165687,0.031435846789855,0.007429421318117154,0.00017165380758203135,0.02502814896601959,0.032756536452042774,0.001925054306509921,0.0,0.0,0.0007058953610013682,0.020499722189057042,0.02881667495490845,0.0021070357246147867,3.9967685952675283e-07,0.0,0.0,0.0,0.0023657308159213517,0.020050161356356944,0.0003348303537254613,0.0,0.0,0.0,0.0,0.0021392645888963432,0.020254252361244313,0.0012467763320803292,0.03923803766946321,0.005508206772747851,0.00040302569899112507,0.02070379130711842,0.013906595682259227,0.008111410352611597,0.01303976504395796,0.02841728711038609,0.01537423657611859,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171443,2.1708206762233906e-06,0.0,0.0,0.0010750266273178428,0.022307181707409852,0.010273015778042602,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.0040036066586491845,0.0135010248330907
43,0.004654985657237939,0.01755877890558241,0.023882384005447385,0.03399540823153757,0.03296540088069716,0.024718964765831703,0.031435846789855004,0.007429421318117154,0.00021376364120579092,0.0292906777691838,0.03369186887278039,0.001925127721624841,0.0,0.0,0.001636193886451183,0.04410002495099849,0.040639022424558885,0.0044721722264347615,9.264104430237412e-07,0.0,0.0,0.0,0.002365730815921352,0.020051287961414546,0.00040229321346463905,7.959984130728783e-06,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.001246776332080329,0.03923803766946322,0.005508206772747851,0.00040302569899112507,0.020703791307118417,0.013906595682259226,0.008113956283614726,0.013707767276924491,0.028788462307702784,0.01537460166809609,0.008405007403697103,0.04153485197447523,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.001075026627317843,0.022307181707409852,0.010273015778042602,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.0040036066586491845,0.0135010248330907
44,0.00465498565723794,0.01755877890558241,0.023882384005447385,0.03399540823153757,0.03296540088069716,0.0247189647658317,0.031435846789855,0.007429421318117153,0.00021379506094744042,0.02929385820335425,0.03369256675972238,0.0019251277764026384,0.0,0.0,0.0016431548298361269,0.044276613827471216,0.04072748294466298,0.004489869321331126,9.303517183814531e-07,0.0,0.0,0.0,0.0023657308159213517,0.02022543415408601,0.01083043756719009,0.0012383831219805806,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0012467763320803292,0.03923803766946321,0.005508206772747851,0.00040302569899112507,0.020703791307118417,0.013906595682259226,0.008113956283614726,0.013707767276924491,0.02878846230770278,0.01537460166809609,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.004017385363377216,0.014654197663302532
45,0.00465498565723794,0.01755877890558241,0.023882384005447385,0.03399543199250003,0.03299413921058454,0.024794830117729268,0.031436186486498145,0.0074294213181171544,0.00021379506094744042,0.02929385820335425,0.03369256675972239,0.0019251277764026384,0.0,0.0,0.0016431548298361269,0.044276613827471216,0.04072748294466298,0.004489869321331125,9.303517183814531e-07,0.0,0.0,0.0,0.002365730815921352,0.020384156951286286,0.020335005057529658,0.002359832860177904,0.0,0.0,0.0,0.0021392645888963432,0.020254252361244313,0.0012467763320803292,0.03923803766946321,0.005508206772747852,0.00040302569899112507,0.020703791307118417,0.013906595682259226,0.008113956283614724,0.01370776727692449,0.02878846230770278,0.015374601668096092,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.1708206762233906e-06,0.0,0.0,0.001075026627317843,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713387e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692546,0.00427580910645416,0.03628230023753813
46,0.00465498565723794,0.01755877890558241,0.023882384005447385,0.033998279935830725,0.03643866024284124,0.03388963950681399,0.03159435259939425,0.007446275731840429,0.00021379506094744042,0.02929385820335425,0.03369256675972239,0.0019251277764026386,0.0,0.0,0.0016431548298361269,0.044276613827471216,0.04072748294466298,0.004489869321331125,9.303517183814533e-07,0.0,0.0,0.0,0.002365730815921352,0.020384991710082404,0.020384991710082404,0.002365730815921352,0.0,0.0,0.0,0.002139264588896343,0.020254252361244313,0.0012467763320803292,0.03923803766946322,0.005508206772747852,0.0004030256989911251,0.020703791307118413,0.013906595682259226,0.008113956283614726,0.013707767276924493,0.02878846230770278,0.01537460166809609,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,2.170820676223391e-06,0.0,0.0,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488104,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.004322509032259767,0.040190728981378994
47,0.004780288751795987,0.017588771826758946,0.024008836590393597,0.034025573993821515,0.038587375702810976,0.03975285762806952,0.04454992283746278,0.009301781198756453,0.00021379506094744042,0.02929385820335425,0.03369256675972238,0.0019251277764026386,0.0,0.0,0.0016431548298361269,0.04427661382747121,0.04072748294466298,0.004489869321331125,9.303517183814531e-07,0.0,0.0,0.0,0.002365730815921352,0.020384991710082404,0.020384991710082404,0.002365730815921352,0.0,0.0,0.0,0.002140353097721378,0.020904895518591263,0.0019519896445924644,0.03923968903214053,0.005508206772747852,0.00040302569899112507,0.020703791307118417,0.013906595682259224,0.008113956283614724,0.01370776727692449,0.028788462307702784,0.015374601668096092,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785357,0.016654231953803625,0.004630393086171442,2.1708206762233906e-06,0.0,0.0,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.004322527809887554,0.04019230052606384
48,0.017508825374958254,0.020635514746312426,0.03685795236131095,0.03662950718109057,0.03859165055032038,0.03986126573378586,0.05113854715981739,0.010247254793489858,0.00021379506094744042,0.02929385820335425,0.03369256675972239,0.0019251277764026386,0.0,0.0,0.0016431548298361269,0.04427663226775028,0.040735357853347434,0.004507336162534581,0.00025008123349829116,1.3085255326429822e-05,3.754095699480998e-08,4.01519472100357e-07,0.002365738267471751,0.020384991710082404,0.020384991710082404,0.0023657308159213517,0.0,0.0,0.0,0.002154386468621369,0.0292931754668901,0.011043803831557841,0.03926097887785242,0.005508206772747852,0.0004030258754973619,0.020703957551886434,0.013906825725869616,0.008113957013038908,0.013707767276924491,0.028788462307702784,0.01537460166809609,0.008405007403697103,0.04153485197447522,0.002391146124802483,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171442,0.00013159100232857204,0.001834085495204348,4.8586700864230725e-05,0.0010750266273178433,0.022307181707409855,0.010273015778042602,0.010908578086488102,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.004322527809887555,0.04019230052606384
49,0.02293953488682848,0.021936728333104186,0.044279868676913095,0.04375184349422454,0.03862025034663099,0.03986135110392188,0.05114432962008586,0.010248084588088525,0.0002137950609474404,0.02929385820335425,0.03369256675972239,0.0019251277764026384,0.0,0.0,0.0016431548298361269,0.044286024486038154,0.04474638669983074,0.008861944676905752,0.01619881447477047,0.0008504171502785692,0.00022255360546800815,0.002382342607817399,0.002445394518648692,0.020386320180147795,0.020384991710082408,0.002365730815921352,0.0,0.0,0.0,0.0021663293247001537,0.03035355627886074,0.011777929821167018,0.039262630240529714,0.005508206772747851,0.0004040720787993311,0.021689338173113686,0.015270360460934865,0.008118280520259077,0.013707767276924491,0.028788462307702784,0.01537460166809609,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,0.0014145732109521784,0.020015941133166147,0.0005302416637043634,0.0010750266273178433,0.022307181707409852,0.010273015778042602,0.010908578086488104,2.878366232471338e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692548,0.004322527809887554,0.04019230052606383
50,0.02294420120748499,0.021939933769262995,0.047396739105617064,0.053397436612030426,0.03866609755243623,0.039861351103921874,0.051144329620085874,0.010248084588088525,0.00021379506094744042,0.02929385820335425,0.03369256675972239,0.0019251277764026384,0.0,0.0,0.001643154829836127,0.04430108078085004,0.05139599311439645,0.0181508215582919,0.022185919991395135,0.0011601190834327456,0.0018451805099037478,0.019966340234831747,0.012128585628718554,0.020736964074775648,0.0203849917100824,0.0023657308159213517,0.0,0.0,0.0,0.0025855430078313645,0.04617833388149453,0.012894587467332356,0.039262630240529714,0.005508206772747851,0.0004115587655725437,0.028740774590524924,0.02502788793825555,0.008149219769120369,0.01370776727692449,0.02878846230770278,0.01537460166809609,0.008405007403697103,0.04153485197447522,0.0023911461248024824,0.0,0.00011061370856785357,0.01665423195380362,0.004630393086171443,0.0015033966368417052,0.02127470738568116,0.0006110522447734465,0.0020614418074281016,0.02279435785660195,0.010492802588005286,0.010908806179522645,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.0014278318252655498,0.04152895974692547,0.004322527809887554,0.04019230052606384
51,0.02294420120748499,0.0219399511939688,0.04742270449159823,0.053477903801800813,0.038666480064870466,0.03986135110392188,0.05114432962008587,0.010248084588088523,0.00021379506094744042,0.029293858203354253,0.03369256675972239,0.0019251277764026384,0.0,0.0,0.0016431548298361269,0.044301206398537706,0.05266609044644558,0.03543953510842533,0.02264745044510047,0.0011799743905310852,0.007702501998151133,0.025541435113427602,0.024543654549244474,0.021200827970139287,0.020384991710082404,0.002365730815921352,0.0,0.0,0.0,0.002718963028416842,0.0512147681355815,0.01324997779005634,0.039262630240529714,0.005508206772747851,0.00041201909893547907,0.02917434574661579,0.025627888759122888,0.008182357446917731,0.013744471414129315,0.02878855915620887,0.01537460166809609,0.008405007403697103,0.04153485197447523,0.0023911461248024824,0.0,0.00011061370856785358,0.016654231953803625,0.004630393086171443,0.0015033966368417054,0.021274707385681164,0.0019457116419317657,0.02979847250369431,0.036493274983079624,0.01667299285422557,0.010915219932705136,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.004322527809887554,0.04019230052606383
52,0.022951300605466934,0.021940017052856347,0.04742270449159823,0.053477903801800813,0.038666480064870466,0.03986135110392188,0.05114432962008587,0.010248084588088523,0.00021379506094744042,0.02929385820335425,0.03369256675972238,0.0019251277764026384,0.0,0.0,0.0016431548298361269,0.0443012063985377,0.05273094957281811,0.036358689921783816,0.02267179974619976,0.0012014842473350676,0.014021568736532522,0.02974093312958287,0.02464072989126303,0.021204298824091663,0.020384991710082404,0.0023657308159213517,0.0,0.0,0.0,0.002719062578147081,0.05121852600991822,0.01325024296023546,0.039262630240529714,0.005508206772747851,0.00041201909893547907,0.029174345746615794,0.025634140028873886,0.01301059050899303,0.019418053035641675,0.028803529618561575,0.01537460166809609,0.008405007403697103,0.04153485197447522,0.002398589122106717,8.753285645402496e-05,0.00011231711648589748,0.016654231953803625,0.004630393086171443,0.0015034294808030195,0.021307148679342938,0.002359126487380966,0.037280984615496504,0.040188683880525745,0.018340156023901058,0.010916950101619785,2.8783662324713383e-05,0.0,0.0,0.0,0.0,0.00142783182526555,0.04152895974692547,0.004322527809887554,0.04019230052606384
53,0.0324661613953393,0.022028283430990097,0.04742270449159823,0.053477903801800813,0.038666480064870466,0.03986135110392188,0.05114432962008587,0.010265893896673088,0.0016158885786492728,0.03008309206974343,0.03369513328355964,0.0019522499411401312,7.816627083397264e-05,9.261141205211518e-07,0.0017282238574793177,0.04432501670344294,0.05273564174045468,0.03635897721412521,0.022671799746199758,0.0012016234011867364,0.014062448714656495,0.029768066833987507,0.02464075806448704,0.021204298824091663,0.0203849917100824,0.002365730815921352,0.0,0.0,0.0,0.002719062578147081,0.05121852600991822,0.01325024296023546,0.039262630240529714,0.005508206772747852,0.0004120190989354791,0.02917434574661579,0.02563983764996862,0.017411207286146604,0.024589149407581494,0.02881717421005997,0.015374601668096092,0.008405007403697103,0.04153485999814124,0.003395842448157211,0.011787730977350818,0.00033997180377620044,0.016654231953803625,0.004630393086171443,0.0015078189273321611,0.02564278050225208,0.009493119882495118,0.03731174711722794,0.04019114083922999,0.018341264467154516,0.010916951251953536,2.9089356938206424e-05,4.637018355038943e-06,1.400741646125019e-07,0.0,0.0,0.0014278318252655498,0.04152895974692546,0.004322527809887554,0.040192300526063846
54,0.062362422981116085,0.022305621669372354,0.04742270449159824,0.053477903801800813,0.038666480064870466,0.03986135110392188,0.05114432962008586,0.010928399569010346,0.030074868668662505,0.043089742834026896,0.03373900755485858,0.005203060522155994,0.009447025385326642,0.00011192837413026845,0.01192443414732141,0.04735575373150934,0.058522708216903266,0.036714065856764844,0.02267179974619976,0.0012016234011867361,0.014062448714656495,0.029768066833987507,0.024640758064487036,0.021204298824091666,0.020385710865401245,0.0023711470532191865,5.44995626699157e-06,1.2204591503806753e-07,0.0,0.002719062578147081,0.0512185276715114,0.01325198944974428,0.03926607489953598,0.005508220532531678,0.00041201909893547907,0.029174345746615794,0.025639867615036078,0.01743435111695016,0.024616345363412596,0.028817245970027494,0.01537460166809609,0.008405007403697103,0.04154483394373813,0.007280228551537717,0.02289188634654562,0.0005144587647679513,0.016654231953803625,0.004630393086171443,0.0015111369967952576,0.028920170364348505,0.014885665664347526,0.037331240586077646,0.04019114083922999,0.018341264467154516,0.010917554845833424,0.0004120385167435154,0.005736001414044488,0.00017326945429212582,0.0,0.00010395365013313053,0.0026503831791373925,0.04155596542766013,0.004324481645634085,0.04019230250415097
55,0.06313650173354882,0.022312802555081186,0.04742270449159823,0.053477903801800813,0.038666480064870466,0.039861351103921874,0.051144520630310344,0.011996380902795693,0.04875194481858733,0.045351363220138705,0.03374633340329855,0.0072309380956849,0.015291382912271355,0.00018117233285223393,0.018284898919554954,0.04965391608205691,0.07417147283031653,0.03767442817107776,0.022674554582304253,0.0013431858952520593,0.014074485900513242,0.029768066833987507,0.024640758064487036,0.021204298824091666,0.021222670842658775,0.008674616869614104,0.006348162237981165,0.00014216027270475644,3.41250553951679e-06,0.003970222737262791,0.052701752895225884,0.015289275786911883,0.043275002662436744,0.005524235307471368,0.00041351559414349497,0.029178983411697345,0.025639889660848347,0.01743435111695016,0.024616345363412593,0.028817245970027494,0.015374601668096092,0.008405007403697103,0.041637789477762435,0.021355987615595012,0.03007704934580769,0.0005217669462191766,0.01666049507769815,0.004630835036469976,0.0015111495678282176,0.028932853568428327,0.014912599635906652,0.03733165601444821,0.040191140839229984,0.018341264467154512,0.01162002329283989,0.0073875121199863565,0.021336073061151973,0.0006415100911619403,0.0,0.0016054796530613209,0.020322500983269223,0.045641019497559075,0.006598374752084946,0.040194604621261336
56,0.06313650173354882,0.022312802555081186,0.04742270449159823,0.0534779348125252,0.0386755902527617,0.0398673979062113,0.051362165254276664,0.019217061600199103,0.04946968316607336,0.04535898313073466,0.03374633740245117,0.007234919543649109,0.015305875022621318,0.00040052493724449054,0.018331729150819383,0.04966566676094888,0.07441600978895024,0.03768943606241024,0.02295439629228372,0.015723384537049478,0.015297247090552494,0.029768066833987503,0.02464075806448704,0.021204298824091663,0.02318434375102516,0.023448735469699132,0.02121425761493256,0.00047507050618902534,4.7407514888894055e-05,0.02010054172442503,0.07180452128729636,0.020130169449812323,0.05267170726340275,0.005597255127572317,0.00235670220293553,0.0347136404914574,0.02596247505490823,0.019265275029582554,0.024986101330570377,0.030323623979816458,0.01575426274769983,0.008405141079220904,0.04179321393702774,0.03464633445369174,0.03260708483551107,0.0007109144352400201,0.02379674092981288,0.005134396204644204,0.0015111495678282176,0.02923626876073404,0.022322681186097624,0.03772084805355472,0.04019114083922998,0.018341264467154512,0.013268204400623724,0.02166432621493266,0.022006649294699622,0.0008706877921121035,0.00010579882810898357,0.002278441614528777,0.022421284525159298,0.05450226789332736,0.011927980496746272,0.040200000340160684
57,0.06313650173354882,0.022312802555081186,0.04742270449159824,0.05349372955682066,0.04331569754069915,0.04294722586440797,0.05179248144274326,0.03335639788100706,0.05040181640525124,0.045358983130734665,0.03374633740245117,0.007234919543649109,0.015498969468425777,0.014428305941665586,0.02052931404085809,0.04966566688876374,0.07441628241996746,0.03769041664010942,0.023073799015420553,0.02185878594717566,0.015819177260322212,0.029946856060279768,0.024850850505215284,0.021204853179556046,0.02320498345011917,0.023629664582234127,0.021362622938592365,0.00047834776293114866,5.082002042841085e-05,0.02135170839631997,0.07379506694633334,0.028463018306165405,0.05304455533518648,0.007797455131405645,0.020937226640246963,0.06111253382764454,0.042817049354821474,0.038196287035041826,0.040630694350173684,0.04697583721538012,0.019517960383474576,0.008406752210979173,0.041795693905820774,0.03477587203669764,0.03263105076156283,0.0010819200410982935,0.03780172559106015,0.006122642207154043,0.0015117288360951711,0.02986456678977861,0.036868541048023624,0.03848465743645192,0.040192273298102384,0.01834704206413912,0.013773435915027402,0.041485888177389754,0.03450721635907179,0.015067640445722194,0.006875917638498405,0.03564926921762898,0.04071017832620888,0.05826367652031117,0.011982908004668696,0.04020005345705034
58,0.06313650173354882,0.022312802555081186,0.04742270449159824,0.05351904948863032,0.05075407175884198,0.047885287602165746,0.05180255792378807,0.03348483483185516,0.05041028340227089,0.04535898313073465,0.03374633740245117,0.0072349195436491095,0.015570365069481834,0.019615000215138404,0.021341858873219093,0.04966598476408848,0.07509452645617057,0.040337719547824454,0.023433337881596437,0.021865298544028616,0.01582856584902209,0.03685272847926079,0.033013953322567985,0.02123329049985113,0.02355562734474702,0.03299676993014787,0.02189668234930908,0.0007976458937629959,0.00028156602375683447,0.02136815065509685,0.07704851443907418,0.042417900833377896,0.05349454514698311,0.008610020361835273,0.026610737196957508,0.06937369696172176,0.0496857060195912,0.03978505560122605,0.04597358526614987,0.04873999083786531,0.019778937388422013,0.0091180384576836,0.04416842782766447,0.03478878608111861,0.03263105076156283,0.0010855000759205761,0.03793133684751562,0.006133376663799004,0.0016646394303670678,0.03853840523167108,0.038055667609839465,0.03900814044300149,0.04301511659519916,0.01904180613247633,0.028424682705690853,0.050840545957717004,0.039128383553097563,0.020316884998801313,0.009379131543356947,0.04805010094248819,0.05052733083688565,0.05986727101974457,0.011983818253565036,0.04020005345705035
59,0.06313770378087252,0.02238095212065739,0.0474299024838907,0.05351926073790018,0.050818550125085835,0.04961978499682308,0.053744653193941304,0.03348992545380894,0.05041028340227088,0.04535898313073466,0.03374633740245117,0.0072363479177711,0.01564063251676355,0.019624821419459634,0.02134251628063613,0.049667743793248266,0.07885250071717279,0.05969859696046765,0.033174514173980076,0.021908822416932906,0.016508885212694915,0.03944224224592067,0.04554165973567897,0.022597345394162305,0.024077043460740077,0.04538888340593371,0.022630314398566477,0.009775997235794684,0.006769918095392465,0.02146467359038076,0.09061954296385191,0.049843221426382374,0.05395818195808148,0.008610677769252312,0.026672578751221844,0.08177848986854783,0.05399317951801091,0.03979084461245521,0.04600015787441039,0.04878754234911123,0.019781394558320838,0.013053804780130428,0.05734841793573323,0.034879237427161904,0.03263444481534148,0.0014660776995875046,0.04224438084260862,0.009298210926101488,0.001894711195964929,0.050010267450432,0.043352056254637825,0.06106845979037171,0.05949137517549896,0.02176349008268503,0.03307463792766107,0.051513690041686454,0.039132122410903,0.02032113201652342,0.009381156824082328,0.04840407252583738,0.06744107356344756,0.06122333567220271,0.012039855552241924,0.040215716106287956
60,0.06332351154324736,0.03291524477027113,0.048542539910958145,0.05351926073790017,0.05087389203091068,0.06536396686546599,0.06486828840413379,0.033514062862677274,0.05041028340227089,0.045365703920156736,0.03383559945192414,0.007459166827444142,0.026509341334743374,0.020625844213924292,0.021375806112419075,0.04966787042558642,0.07905415474098434,0.06201339600972225,0.03586523154686326,0.022112778000619643,0.031931943563130914,0.04683919381826792,0.07002273073139173,0.026494034238585512,0.03297671093193286,0.04555079590678561,0.022643270447216497,0.012197990093143426,0.00852021074654966,0.02147179476536837,0.09375800721680332,0.07481538661096312,0.05608216316824962,0.008610677769252312,0.026675633047463197,0.08243963621711627,0.05432344850737494,0.04402711361420156,0.05037606632613073,0.05604450008691631,0.019815215046734835,0.013390950148851076,0.06577853789143581,0.03789696554141937,0.03771817743558936,0.0073119205093523385,0.06160611834403384,0.027523387010189745,0.003325710463133621,0.05325316995330786,0.04586718822651985,0.07508283931851711,0.062414175198717024,0.024973877511683847,0.03309184919127398,0.05151419818474647,0.03913461816159636,0.020325449785117695,0.009381895092480122,0.048425753028812704,0.068343211118932,0.06135309071698986,0.0207017676350406,0.04263678701616411
