,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,3.5612557299813376e-06,0.005380745029374252,0.014306647362268271,0.015221936944819065,0.004792884962177109,2.962725355194558e-06,0.000865742693411317,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.0004293878076318952,1.3353681927725955e-05,0.007605301536066696,0.011525197645258637,0.011885988714881267,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.003689806945714679,0.03575482664919199,0.002677729349039128,6.284568935261184e-07,0.0,0.001676351019915168,0.02821930171719664,0.011352025482459059,0.018446804224880143,0.003157464991956072,0.02092692498268293,0.02113257182088409,0.0014472606066691285,0.0014472606066691285,0.019923204906002245,0.0006378478010396342,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.005768633748867162,0.023621797195661872,0.024775309735727398,0.01150571485437145,0.017820499342453385,0.008531461827314374,0.013648673435525942,0.008679515274072316,0.00827216972967964,0.003635490791600144,0.01700010233421208,0.0027229857149709434,0.024132469404679495,0.01583580097558661,0.01915150854944145,0.0004554453068078626,0.0,0.0,5.204014371794314e-05,0.004689751661336727,0.0008717714856544977,3.7561839925196667e-07,1.8853706805783553e-06,0.0037347368412222514,0.016812113524391742,0.00015492408673975188
31,0.000402967413666645,0.006276984272700426,0.014311779970938323,0.015221936944819062,0.004792884962177108,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.0004293878076318952,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.0036898069457146796,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,0.0016763510199151676,0.028219301717196645,0.011352025482459059,0.018446804224880143,0.0031574649919560724,0.02092692498268293,0.021132571820884093,0.0014472606066691285,0.0014472606066691285,0.01992320490600225,0.0006378478010396341,4.02494312371887e-06,0.005821113982954227,0.030159167800830833,0.005768633748867161,0.023621798073451668,0.0247757792676245,0.011511293264747029,0.018169813669550193,0.008586407810119073,0.013651285887132053,0.009811249128350427,0.009360945634769347,0.003637903354237332,0.01700010233421208,0.002722985714970944,0.024132469404679495,0.01583580097558661,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.00019267260624191457,0.01736326248663961,0.0032276329807775688,1.390683629325551e-06,1.8853706805783553e-06,0.003734736841222251,0.016812113524391742,0.0001549240867397519
32,0.005552227231457461,0.017831560062487165,0.01437795104782325,0.015221936944819062,0.004792884962177109,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.0004293878076318952,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881267,0.007236025299685715,1.1798892127058108e-05,0.0,1.5262524557062877e-06,0.003689806945714679,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,0.0016763510199151678,0.028219301717196645,0.011352025482459059,0.01844680422488014,0.003157464991956073,0.02092692498268293,0.021132571820884093,0.0014472606066691285,0.0014472606066691285,0.01992320490600225,0.0006378478010396341,4.024943123718869e-06,0.005821113982954228,0.030159167800830833,0.005768633748867161,0.02362179807345167,0.024775779267624504,0.011511293264747029,0.018169813669550193,0.008586407810119073,0.013651286324673051,0.00981144006455113,0.00936112932348198,0.003637903761263721,0.01700010233421208,0.0027229857149709442,0.024132469404679495,0.01583580097558661,0.01915150854944145,0.00045544530680786255,0.0,0.0,0.00019487031504818896,0.017561315523949073,0.003264448787464537,1.4065463807489318e-06,1.8853706805783553e-06,0.0037347368412222505,0.016812113524391745,0.0001549240867397519
33,0.005951633389394125,0.018727799305813343,0.014383083656493299,0.015221936944819065,0.004792884962177109,2.962725355194558e-06,0.000865742693411317,0.02053204435897725,0.0031324149051255427,0.018949061781242244,0.0004293878076318952,1.3353681927725955e-05,0.007605301536066698,0.011525197645258637,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0,1.5262524557062875e-06,0.003689806945714679,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,0.001676351019915168,0.028219301717196638,0.011352095131961972,0.01844800117350411,0.0031575081840847135,0.02092692498268293,0.02113257182088409,0.0014472606066691287,0.0014472606066691287,0.019923204906002245,0.0006378478010396341,4.0249431237188684e-06,0.005821113982954228,0.030159167800830833,0.005768633748867161,0.02362179807345167,0.024775779267624497,0.011511293264747027,0.018169813669550196,0.008586407810119073,0.013651286324673054,0.009811440200227534,0.009361461773479084,0.00364002330738137,0.017000147114393366,0.0027229857149709434,0.024132469404679495,0.01583580097558661,0.01915150854944145,0.0004554453068078626,0.0,0.0,0.00019487031504818896,0.017561315523949076,0.0032677383616510065,3.226323521343781e-05,2.6097713078381787e-06,0.0037347368412222514,0.016812113524391742,0.00015492408673975188
34,0.005951633389394124,0.01872779930581334,0.014383083656493299,0.015221936944819063,0.004792884962177109,2.9627253551945586e-06,0.0008657426934113168,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.00042938780763189516,1.3353681927725955e-05,0.007605301536066697,0.011525197645258637,0.011885988714881269,0.007236025299685715,1.1798892127058108e-05,1.601781286399776e-07,3.4534546792520047e-06,0.0036898635719014817,0.03575482664919198,0.0026777293490391277,6.284568935261184e-07,0.0,0.0016763510199151678,0.028219301717196638,0.01152531331774028,0.021424810202177198,0.003264926928660098,0.020926924982682935,0.021132571820884093,0.0014472606066691285,0.0014472606066691285,0.019926221035796294,0.0006891206317998945,6.991203882489406e-06,0.005821118569420809,0.030159167800830833,0.005768633748867161,0.02362179807345167,0.0247757792676245,0.011511293264747027,0.018169813669550193,0.008586407810119073,0.013651286324673051,0.009811777627197642,0.01018826430548054,0.008911330607772388,0.01711151534297195,0.002722985714970944,0.024132469404679495,0.01583580097558661,0.01915150854944145,0.00045544530680786255,1.264579457452691e-07,1.9789821027520684e-06,0.0001949380217764471,0.017561315523949076,0.004136007157809024,0.008176752019316835,0.00019381216557332092,0.003734736841222251,0.016812113524391745,0.00015492408673975188
35,0.005951633389394124,0.018727799305813343,0.0143830836564933,0.015221936944819065,0.004792884962177109,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.003132414905125543,0.018949061781242244,0.00042938780763189516,1.3353681927725956e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0002883110516229448,0.003470374992781587,0.0037917306952611365,0.03575482664919198,0.002677729349039128,6.284568935261184e-07,0.0,0.0016763510199151678,0.028219301717196638,0.012483852141209947,0.03789762550974099,0.0038800268544492344,0.02097057344916268,0.021132800456319982,0.0014472606066691287,0.0014619783452098508,0.02144223242071674,0.0120222765376408,0.0024722625715900394,0.005829369348494975,0.030159167800830833,0.005768633748867161,0.02362179807345167,0.024775779267624504,0.011511293264747027,0.018169813669550193,0.008586407810119073,0.013651286324673053,0.009813644849449627,0.014763547915024393,0.03808120486295362,0.017727794576667663,0.0027229857149709442,0.02413246940467949,0.01583580097558661,0.01915150854944145,0.0004554453068078625,0.00022761673914822018,0.003562049426047754,0.0003167383765107879,0.017561829660137158,0.005340885417043265,0.018963792656400615,0.0004467587697088157,0.003734736841222251,0.016812113524391742,0.00015492408673975185
36,0.005951633389394124,0.018727799305813343,0.0143830836564933,0.015221936944819063,0.0047928849621771095,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.0004293878076318952,1.3353681927725956e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.001574795678432394,0.018948867933082793,0.004246528859119863,0.035754826649191974,0.002677729349039128,6.284568935261184e-07,0.0,0.0016763510199151678,0.028219301717196638,0.01253495976492009,0.038779636790084095,0.0071077328116088525,0.02771758226303854,0.02116814202557854,0.0014472606066691285,0.0017913058703468016,0.04313098290322733,0.03866684100709463,0.012353768949244968,0.00586620595533707,0.030159167800830833,0.005768633748867161,0.023621798073451668,0.0247757792676245,0.011511293264747027,0.018169813669550196,0.008586407810119073,0.013651286324673051,0.009813744406494058,0.01500749408325298,0.03963654485920884,0.017894071729461235,0.0034938449625020874,0.02414201439442565,0.01583580097558661,0.01915150854944145,0.00045544530680786255,0.00124327477261702,0.019456416987576095,0.0008605308766184229,0.017641302816293614,0.014044798959242396,0.021017432724252733,0.00044966310576565057,0.003734736841222251,0.016812113524391742,0.00015492408673975185
37,0.005951633389394125,0.018727799305813343,0.014383083656493299,0.015221936944819065,0.004792884962177108,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.00042938780763189516,1.3353681927725955e-05,0.007605301536066696,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0016322890336147957,0.01964060904722001,0.004268515740523178,0.0357572856980592,0.002677736233533228,6.284568935261184e-07,0.0,0.001676351019915168,0.028219301717196638,0.012534959764920089,0.038783018835322855,0.0100206877564874,0.03386703689793623,0.02120035354076652,0.0014472606066691283,0.0018650696853636027,0.04785052488743782,0.04134311839703634,0.012785171698816756,0.005867852193525038,0.030159168401683485,0.0057696304023939285,0.02362512434006963,0.024775805844474655,0.011511293264747027,0.018169813669550196,0.008586407810119073,0.013651286324673051,0.00981374440649406,0.015007494083252977,0.039637539094433925,0.020396370407205374,0.017951541535910786,0.024321033542199083,0.01583580097558661,0.01915150854944145,0.00045553874718424364,0.001476820884386343,0.021032073835877282,0.0008928715901700874,0.017713737369435316,0.021970010118521455,0.022815712214057336,0.0004505852185498562,0.0037347368412222514,0.016812113524391745,0.00015492408673975185
38,0.005951633389394124,0.018727799305813343,0.014383083656493299,0.015221936944819065,0.004792884962177109,2.962725355194558e-06,0.000865742693411317,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.0004293878076318952,1.3353681927725955e-05,0.007605301536066696,0.011525197645258637,0.011885988714881267,0.007236025299685716,1.1798892127058108e-05,0.001632289033614796,0.019726778543545393,0.007506109187995403,0.03883539748697622,0.002686245355820652,6.284568935261184e-07,0.0,0.001676351019915168,0.02821930171719664,0.01253495976492009,0.03878303662225744,0.01003600763999388,0.03389937825934336,0.021200522948350772,0.0014472606066691285,0.0018651106894032828,0.0478531459221105,0.04134443008313436,0.012785174496813963,0.005867852193525038,0.030159911045748503,0.007001477886677284,0.02773633556377348,0.024808654397280944,0.011511293264747027,0.018169813669550196,0.008586407810119073,0.013651303324725412,0.009841700799711833,0.015099063586686324,0.03963844219299949,0.02084856245892149,0.020564201461268906,0.024353384210985398,0.01583580097558661,0.01915150854944145,0.00045705842593504146,0.004537009306333761,0.03511026459393218,0.0010241981109066546,0.017714118402989393,0.02201169058183855,0.022825169769294957,0.0004505900681478422,0.0037347368412222514,0.016812113524391742,0.00015492408673975188
39,0.005951633389394125,0.018727799305813343,0.014383083656493299,0.015221936944819062,0.004792884962177108,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.0004293878076318952,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881269,0.007236025299685716,1.1798892127058108e-05,0.0016322890336147957,0.020928378456023102,0.030157910957561318,0.04770307799249281,0.002752760569839705,0.00037383569957877684,0.0009339702785385854,0.0016823382822725602,0.028219301717196645,0.01253495976492009,0.03878303662225745,0.01003600763999388,0.03389937825934336,0.021200522948350776,0.0014484704979571617,0.0024501872985359836,0.04854980665423989,0.04134610978493079,0.012785174496813961,0.005867852193525038,0.030161919579076095,0.01033309641463881,0.03885539669756598,0.024897495628474278,0.011511293264747029,0.018169813669550193,0.008586407810119073,0.013653174863576195,0.012919425204874338,0.025179966845202982,0.039718084767794565,0.020848744281352437,0.020565251988754016,0.024353397218903644,0.01583580097558661,0.01915150854944145,0.00045727078862299375,0.005068921253907921,0.04259508366359591,0.0017312192432687103,0.017714216151551918,0.022011690581838557,0.022825169769294957,0.00045059006814784214,0.003734736841222251,0.01681221601768769,0.00016592055773143182
40,0.005951633389394125,0.01872779930581334,0.014383083656493299,0.015221936944819062,0.004792884962177109,2.9627253551945586e-06,0.0008657426934113169,0.02053204435897725,0.003132414905125543,0.01894906178124224,0.0004293878076318952,1.3353681927725955e-05,0.007605301536066697,0.011525197645258636,0.011885988714881267,0.007236025299685715,1.1798892127058108e-05,0.001632289033614796,0.021048743801608354,0.03201363299865118,0.05678595959781281,0.007149830169452283,0.00519013904303588,0.0129749854975685,0.001759527801920328,0.028219301717196645,0.01253495976492009,0.03878303662225745,0.01003600763999388,0.03389937825934337,0.021200522948350776,0.0014640687667108248,0.009993164325480223,0.05753135849890513,0.04136776498677067,0.012785174496813963,0.005867852193525038,0.03016195096707359,0.010385160690885128,0.03902915784867342,0.024898883979020448,0.011511293264747029,0.018169813669550193,0.008586407810119073,0.013654128506988453,0.014487680976054683,0.03031669536038813,0.039758666638623735,0.020848744281352437,0.020565251988754012,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.0004572708244509622,0.005313424710015325,0.055528941506108306,0.003345524351604741,0.01771444525534678,0.022011690581838553,0.022825169769294953,0.00045059006814784214,0.0037347368412222505,0.0169289975743622,0.012695374201602322
41,0.005951633389394125,0.018727799305813343,0.014383083656493299,0.015221936944819065,0.004792884962177109,2.962725355194558e-06,0.000865742693411317,0.02053204435897725,0.0031324149051255427,0.018949061781242244,0.0004293878076318952,1.3353681927725955e-05,0.007605305162237296,0.011525944903035603,0.01188636584130547,0.00723602578841423,1.1798892127058108e-05,0.001632289033614796,0.021048743801608354,0.032032550299691945,0.06058231984108125,0.009024583381189869,0.005565641405401234,0.013908955776107087,0.0017655150642777204,0.028219301717196638,0.01253495976492009,0.03878303662225745,0.010036007639993879,0.03389937825934335,0.021200522948350772,0.0014652786579988583,0.010578240934612924,0.058228019231034545,0.04136944468856709,0.012785174496813963,0.005867852193525039,0.03016195096707359,0.010385160690885126,0.03902915784867342,0.024898883979020445,0.011511293264747027,0.018169813669550196,0.008586407810119073,0.01365412934395329,0.01448905735523174,0.03032120360853006,0.03975870225528971,0.020848744281352437,0.020565251988754016,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.00045727082445096227,0.005315830956750801,0.05565732613894466,0.0036004354908456297,0.017843140818535733,0.02201187290474563,0.022825169769294957,0.0004505900681478422,0.0037347368412222514,0.01715818305140943,0.037284606373896495
42,0.005951633389394124,0.01872779930581334,0.014383083656493299,0.015221936944819063,0.004792884962177109,2.9627253551945586e-06,0.0008657426934113168,0.02053211206570551,0.0031343938872282952,0.018949188239187988,0.00042938780763189516,1.3353681927725955e-05,0.007614323441854017,0.013384373621429016,0.012824278565405509,0.007237241255330313,1.1798892127058108e-05,0.0016350646635361645,0.021442943792290343,0.032174339033414996,0.060585673972741554,0.009026194041358512,0.005565643424052309,0.013908955776107085,0.0017655150642777206,0.028219301717196638,0.01253495976492009,0.03878303662225745,0.01003600763999388,0.03389937825934335,0.021200522948350776,0.001465278657998858,0.010578240934612923,0.05822801923103455,0.041369444688567104,0.012785174496813965,0.005867852193525038,0.030161950967073595,0.010385160690885126,0.03902915784867341,0.02489888397902044,0.011511293264747027,0.018169813669550193,0.008586407810119073,0.01365412934395329,0.01448905735523174,0.03032120360853006,0.03975870225528972,0.02084874428135244,0.020565251988754016,0.024353397218903644,0.01583580097558661,0.01915150854944145,0.0004572708244509622,0.0053158309567508015,0.055698402974872774,0.012831783223931673,0.022813499174379807,0.022018914531073585,0.02282516976929496,0.00045059006814784214,0.0037349587566917982,0.01721204042679572,0.03755238584470928
43,0.005951633389394124,0.018727799305813343,0.0143830836564933,0.015221936944819065,0.004792884962177109,2.9627253551945586e-06,0.0008657426934113169,0.020653912420439846,0.006694464331173298,0.019176678520390462,0.00042938780763189516,1.3353681927725956e-05,0.007664227965993274,0.023668375091753506,0.018014413510166388,0.0072439672940685295,1.1798892127058108e-05,0.0017131126638942691,0.032527462220719235,0.03616084257034736,0.060588264315370344,0.009026194041358512,0.005565643424052309,0.013908955776107085,0.0017655150642777204,0.028219301717196638,0.01253495976492009,0.03878303662225745,0.01003600763999388,0.03389937825934336,0.021200522948350776,0.001465278657998858,0.010578240934612923,0.05822801923103455,0.0413694446885671,0.012785174496813963,0.005867852193525038,0.030161950967073595,0.010385809023210815,0.03939121529134898,0.025961377685173894,0.011534321330115744,0.018169813669550193,0.008586407810119073,0.01365412934395329,0.01448905735523174,0.030321203608530058,0.03975870225528972,0.020848744281352437,0.020565251988754016,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.0004572708244509622,0.005315830956750801,0.055711476193891246,0.015769775599038707,0.024395378156002536,0.022021155617105447,0.022825169769294957,0.00045059006814784214,0.0037771542318785723,0.02705675792994722,0.045999279858541464
44,0.005951633389394124,0.018727799305813343,0.0143830836564933,0.015221936944819063,0.0047928849621771095,2.9627253551945586e-06,0.0008657426934113169,0.021197704920547483,0.02258883189270164,0.020192336553859262,0.0004293878076318952,1.3353681927725956e-05,0.007666888788464617,0.024216700172085062,0.018291142482709778,0.0072443259147612704,1.1798892127058108e-05,0.0017341668298760274,0.0355176130221391,0.03723623856727665,0.06058896308412042,0.009026194041358512,0.005565643424052309,0.013908955776107087,0.0017655150642777206,0.028219301717196638,0.01253495976492009,0.03878303662225745,0.01003600763999388,0.03389937825934336,0.021200522948350772,0.0014652786579988579,0.010578240934612923,0.05822801923103455,0.0413694446885671,0.012785174496813963,0.005867852193525038,0.030161950967073595,0.01040031625743663,0.047492703681007886,0.04975105731081851,0.012122014485148921,0.018170496938314913,0.008586407810119073,0.01365412934395329,0.01448905735523174,0.03032120360853006,0.03975870225528971,0.02084874428135244,0.020565251988754016,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.00045727082445096227,0.005315830956750801,0.055711485948315057,0.015771967746417367,0.024396558455819617,0.022021157289264612,0.02282516976929496,0.00045059006814784214,0.0038234499214792788,0.03785810531885861,0.05526697459650734
45,0.005951633389394125,0.018727799305813343,0.014383083656493299,0.015221936944819065,0.004792884962177108,2.9627253551945586e-06,0.0008657426934113169,0.02122200715836882,0.023299155592317794,0.02023772659338651,0.00042938780763189516,1.3353681927725955e-05,0.0076668887884646176,0.02421670017208506,0.018291142482709778,0.007244325914761271,1.1798892127058108e-05,0.0017341808281148706,0.035519601077383445,0.03723695356354053,0.060588963548709324,0.009026194041358512,0.005565643424052308,0.013908955776107087,0.0017655150642777206,0.028219301717196638,0.012534959764920089,0.03878303662225745,0.01003600846051309,0.03390059066332239,0.021203505509299503,0.0014652974494989445,0.010578240934612923,0.058228019231034545,0.041369444688567104,0.012785174496813963,0.005867852193525038,0.030161950967073595,0.010409106774311307,0.0500633461306481,0.0573481646649066,0.021915105880249777,0.018261812711070323,0.008586407810119073,0.013654129343953289,0.01448905735523174,0.030321203608530058,0.03975870225528972,0.02084874428135244,0.020565251988754016,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.0004572708244509622,0.005315830956750801,0.055711485948315057,0.015771967746417367,0.024396558455819617,0.022021157289264612,0.02282516976929496,0.0004505900681478422,0.0038237494224746737,0.03792798254333642,0.05532693015226156
46,0.005951633389394124,0.018727799305813343,0.014383083656493299,0.015221948576433835,0.004815568623694635,0.00010293206182999311,0.0008666563894718877,0.02122200715836882,0.023299155592317794,0.020237726593386515,0.0004293878076318952,1.3353681927725955e-05,0.0076668887884646176,0.024216700172085062,0.018291142482709778,0.0072443259147612704,1.1798892127058108e-05,0.0017341808281148706,0.03551960107738344,0.03723695356354053,0.06058896354870931,0.009026194041358512,0.005565649707120207,0.013911579272733598,0.0017677616915245588,0.028219306413504792,0.01253495976492009,0.03878303662225744,0.010037022608859943,0.035399102183529374,0.024889902138357213,0.0014885234367512626,0.010578240934612924,0.058228019231034545,0.0413694446885671,0.012785174496813963,0.005867852193525038,0.03016198345853341,0.01050320641978877,0.06234659019762802,0.06305968267379028,0.02923325934065585,0.018330840110098237,0.008586408672927036,0.013655457194157627,0.014492749457828361,0.03032122960525934,0.03975870225528972,0.02084874428135244,0.020565251988754016,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.00045727082445096227,0.005315830956750801,0.055711485948315057,0.015771967746417367,0.024396558455819617,0.022021157289264612,0.022931131526744114,0.001598171365160583,0.0038548082115959998,0.037927982543336416,0.05532693015226156
47,0.005951633389394125,0.018727799305813343,0.014383083656493299,0.01522322910301595,0.007312817038649379,0.011108574464970405,0.0009672453546725834,0.021222007158368823,0.023299155592317794,0.02023772659338651,0.0004293878076318952,1.3353681927725955e-05,0.007666888788464618,0.02421670017208506,0.018291142482709778,0.007244325914761271,1.1798892127058108e-05,0.0017341808281148708,0.03551960107738344,0.03723695356354052,0.06058896354870932,0.009026194041358512,0.005572962002847268,0.016964830245551434,0.004382408402959576,0.028224772022754512,0.01253495976492009,0.03878303662225745,0.010039765444694398,0.03945193243141497,0.034860022195815944,0.0015513397597517005,0.010578240934612924,0.058228019231034545,0.041369444688567104,0.012785174496813961,0.005867852193525038,0.03019979733650681,0.015146401365737064,0.06539857007287701,0.06365115452130923,0.029261347489595642,0.018331101631358707,0.008587412817251143,0.015200822218521207,0.018789654485633488,0.030351484852459677,0.03975870225528972,0.020848744281352437,0.020565251988754016,0.024353397218903644,0.01583580097558661,0.01915150854944145,0.0004572708244509622,0.005315830956750801,0.055711485948315057,0.015771967746417367,0.024396558455819613,0.022021157289264612,0.024461663008054482,0.018174050670331048,0.004303427181929515,0.03792798254333642,0.05532693015226156
48,0.005951633389394125,0.01872779930581334,0.014383083656493299,0.01522388159587697,0.008585291023732183,0.01671650420205833,0.0010185005043956857,0.02122200715836882,0.023299155592317794,0.020237726593386515,0.0004293878076318952,1.3353681927725955e-05,0.007666888788464617,0.02421670017208506,0.01829114248270978,0.007244325914761271,1.1798892127058108e-05,0.0017341808281148708,0.03551960107738344,0.03723695356354053,0.06058896354870932,0.009026194041358512,0.005590100614985857,0.024121062178463992,0.010510636464207915,0.02823758235763818,0.01253495976492009,0.03878303662225745,0.010039808307873776,0.039515267315596465,0.035015828474513185,0.0015523214106718233,0.010578242642931113,0.05822829037293898,0.04136955490711065,0.012785174571406618,0.005867852193525038,0.030288425779916663,0.025999641229978925,0.06852994591265642,0.06365310686037202,0.029261347552441423,0.018331101631358707,0.008589766338052874,0.018822860050920733,0.02886077187703901,0.03042239732185077,0.03975870225528971,0.020848744281352437,0.020565251988754012,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.0004572708244509622,0.005315830956750802,0.055711485948315057,0.015771967746417363,0.024396558455819613,0.022021157289264612,0.02461605459743461,0.01984613411490509,0.004348681393751781,0.03792798254333643,0.05532693015226156
49,0.005951633389394125,0.018727799305813343,0.014383083656493299,0.015223882168537121,0.008586407810119073,0.016721425999802274,0.0010185454884614816,0.02122200715836882,0.023299155592317794,0.020237726593386515,0.0004293878076318952,1.3353681927725955e-05,0.0076668887884646176,0.024216700172085062,0.018291142482709775,0.0072443259147612704,1.1830822200716738e-05,0.0017353275900866831,0.035519703409525163,0.03723695356354052,0.06058903589305996,0.009045561188502582,0.005601852534150807,0.024191528527059362,0.010570964368582608,0.02823770846597654,0.01253495976492009,0.03878303662225745,0.010039808307873774,0.03951526731559646,0.0350158284745132,0.0015523214106718235,0.01058836833686471,0.059835536713480214,0.042043886215783366,0.012795580488097107,0.005867863761836492,0.03028929826184871,0.02610648338434494,0.06856076915782401,0.06365312510827338,0.029261347552441423,0.01833110163135871,0.008589789506736618,0.0188585163531684,0.028959914631006826,0.030424853501922748,0.04002838375302894,0.020954638453650958,0.02056532288179284,0.024353397218903648,0.01583580097558661,0.01915150854944145,0.00045727082445096227,0.005315830956750801,0.055711485948315057,0.015771967746417367,0.024396558455819613,0.022021157289264612,0.02461605459743461,0.01984613411490509,0.004348681393751781,0.03792798254333642,0.055326930152261554
50,0.005951633389394124,0.01872779930581334,0.014383083656493299,0.01522388216853712,0.008586407810119073,0.01672142599980227,0.0010185663159758874,0.021223748847519517,0.02329946439843138,0.020237726719665415,0.00042938780763189516,1.3353681927725955e-05,0.0076668887884646176,0.024216700172085062,0.018291142482709778,0.007265044056215545,0.0010718768216888205,0.004741134882738452,0.03577426603044407,0.03723695356354052,0.06060813086969973,0.01415743542589203,0.008659188343210621,0.024196411818112933,0.010570964368582606,0.02823770846597654,0.01253495976492009,0.03878303662225745,0.010039808307873776,0.039515267315596465,0.03501582847451319,0.0015523214106718235,0.010660828344111448,0.07136537048079787,0.05227081531242006,0.015428641993318396,0.005870917167320038,0.030289298261848712,0.026106483384344945,0.06856076915782401,0.06365312510827338,0.029261347552441423,0.018331101631358707,0.008589789506736618,0.018858516353168396,0.028959914631006823,0.030492754324961995,0.050443950096785435,0.025044454722985828,0.02056806089368983,0.024353397218903644,0.01583580097558661,0.01915150854944145,0.0004572708244509622,0.0053158309567508015,0.05571148594831506,0.015771967746417367,0.024396558455819617,0.022021157289264612,0.02461605459743461,0.019846134114905087,0.004348718078966297,0.03801530786306123,0.05583073191209138
51,0.005951633389394124,0.018728256341850984,0.01443681549507447,0.015238228630478415,0.008586415966323332,0.016721425999802274,0.001056033768740404,0.02435694346272697,0.023855072177527838,0.02024067427615498,0.0004295975313947442,1.3353681927725956e-05,0.0076668887884646176,0.024216700172085062,0.018291142482709778,0.00784761794302713,0.02908583356331118,0.02484829502356893,0.0371843589242483,0.03723695356354053,0.060633391455672314,0.02091989138960157,0.012703712487372216,0.02420287188328163,0.010570964368582606,0.02823770846597654,0.012535334279066513,0.0390281526323881,0.010467043586500182,0.039516988271052045,0.0350158284745132,0.0015523214106718233,0.010665283687285889,0.07211098802137612,0.059902831449928265,0.01890790619997873,0.005874956492069227,0.030289298261848712,0.02610648338434494,0.06856076915782401,0.06365312510827338,0.029261347552441426,0.018331101933440345,0.008597238312005168,0.01892159148380965,0.028961213267625775,0.03051436461482658,0.05375883492023344,0.02634609012469739,0.02056893230036943,0.02435390421757293,0.015891738551814964,0.019164470428765755,0.0004572775709409041,0.005315830956750801,0.05571148594831506,0.015771967746417367,0.024396558455819617,0.02202115728926461,0.024616054597434607,0.019846134114905087,0.004349749631340592,0.04047081049786222,0.06999714495905036
52,0.005951633389394124,0.018798903180627862,0.02274247243404516,0.017455848468526013,0.008587676720399152,0.01672183500047803,0.0015120064304280788,0.03888165881260405,0.026464077138568392,0.02433331082600649,0.0007450342776051223,7.245529428138615e-05,0.00853291401248404,0.024245383610181047,0.018291142482709778,0.008004772607506575,0.03654774500896496,0.026856492511713195,0.03725992466604613,0.03723695356354052,0.06063358046759055,0.020970491354901737,0.012733975572625348,0.024202920220612788,0.010570964368582608,0.02824372755980075,0.012628287681621855,0.044515664154739426,0.020026959097427972,0.039555496768773415,0.0350158284745132,0.001552321410671823,0.010665283687285889,0.07211127588466365,0.05995778702148063,0.018934064387925807,0.005922849024620851,0.03032229900403125,0.026106543248226286,0.06856076915782401,0.06365312712372191,0.0292626093864993,0.018333289770808545,0.00975172217902064,0.028672095262601074,0.029161951694149084,0.030514380739082272,0.05376130828134147,0.02634706132416612,0.020568932950558956,0.024432274084056932,0.02453834976815015,0.021168067332078735,0.00045906317471823457,0.005318668241508603,0.05571151031588259,0.015771967746417367,0.024396558455819617,0.022021157289264612,0.024616054597434607,0.019846134114905087,0.004350027902081773,0.04113320491930207,0.0738186651810717
