,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,1.2627806938798628e-06,0.0037050980801184535,0.019933714234616935,0.000275387681416379,0.01686430573278952,0.005219174849401529,2.9388350693931357e-06,0.002973230234206121,0.020928314711133173,0.00022180829660002944,0.0,0.0,2.915875420413502e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001233977787841513,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3787748135916634e-05,0.01419525486163524,0.007398236529011202,5.904420461015556e-06,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0008312426043031601,0.023661125225591217,0.00110510252910924,3.3027262809545174e-08,4.609778998452438e-06,2.4080764420311426e-06,4.52589430979591e-06
39,0.00016903059878554163,0.020884677528001487,0.027025899724865105,0.0007198313722022198,0.0,0.0,1.262780693879863e-06,0.003705098080118454,0.019933714234616935,0.00027538768141637893,0.01686430573278952,0.00521917484940153,2.9388350693931357e-06,0.002973230234206121,0.020928314711133173,0.00022180829660002944,0.0,0.0,2.9158754204135017e-06,0.006635564941147817,0.015129422666539237,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.023152695362436235,0.0007023673455708872,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378774813591662e-05,0.01419525486163524,0.007398236529011202,5.904420461015556e-06,0.0,4.005055294241841e-08,5.396895105342275e-06,0.0015630462490495115,0.02264426603325479,0.0005734920868386144,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.00110510252910924,3.847047798553624e-05,0.005369515557519917,0.0028049509365902932,0.005271805853664232
40,0.00016903059878554163,0.020884677528001487,0.0270258997248651,0.0007198313722022198,0.0,0.0,1.262780693879863e-06,0.0037050980801184535,0.019933714234616935,0.000275387681416379,0.01686430573278952,0.005219174849401531,2.9388350693931357e-06,0.002973230234206121,0.020928314711133173,0.00022180829660002946,0.0,0.0,2.9158754204135017e-06,0.006635564941147816,0.015129422666539239,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.02315269536243623,0.0007023673455708872,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.013805364090487151,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378774813591662e-05,0.014195254861635241,0.007398236529011202,5.904420461015556e-06,0.0,4.567392226352177e-05,0.0061546557886523814,0.0030162820763644364,0.022644874446336546,0.0005734920868386144,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.00110510252910924,0.00012856045576023272,0.01794382090978843,0.009373571363701715,0.017617295097850066
41,0.00016903059878554166,0.020884677528001487,0.027025899724865105,0.0007198313722022197,0.0,0.0,1.2627806938798628e-06,0.003705098080118454,0.019933714234616935,0.000275387681416379,0.01686430573278952,0.00521917484940153,2.9388350693931357e-06,0.0029732302342061205,0.02092831471113317,0.00022180829660002944,0.0,0.0,2.915875420413502e-06,0.006635564941147817,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339777878415132,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238327,0.01621286314976869,0.013805364090487146,3.099783531320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378774813591663e-05,0.014195254861635241,0.007398236529011202,5.904420461015556e-06,0.0,0.000135231048879416,0.018222664412072216,0.0058682781948402735,0.022646068465720728,0.0005734920868386144,0.0,0.0,0.0008312426043031601,0.023661125225591214,0.00110510252910924,0.00012944732542467577,0.018067605710759965,0.00943823460747135,0.017738827372291936
42,0.00016903274520034783,0.020885777732796117,0.02702687162957997,0.0007198329813570656,0.0,0.0,1.262780693879863e-06,0.0037050980801184535,0.01993384697303456,0.0002776347318275377,0.016864368333460136,0.005219174849401529,3.133132554185753e-06,0.0029754025919817586,0.020928747576350736,0.0002237041902385713,1.4871853530729114e-06,6.618461887544571e-07,2.9161861970216365e-06,0.006635564941147816,0.015129422666539237,5.687799092975504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001233977787841513,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621286314976869,0.01380536409048715,3.0997835313205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378774813591663e-05,0.014195254861635241,0.007398236529011202,5.904420461015555e-06,0.0,0.00013604453765148674,0.01833228371192437,0.005894184193704217,0.02264607931155064,0.0005734920868386143,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.00110510252910924,0.0001294473254246758,0.018067605710759965,0.00943823460747135,0.01773882737229194
43,0.0001728940170639729,0.022864980357320437,0.02877527008396771,0.0007227277546843466,0.0,0.0,1.2627806938798628e-06,0.003705098080118453,0.020172635447523356,0.004319944029974368,0.016976983195881465,0.005219174849401529,0.00035266268715759564,0.006883344306041304,0.02170744621395856,0.003634303456422004,0.0026768446899914505,0.0011912835560797714,3.475254728137547e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,8.587703417321265e-08,4.102740719408287e-05,3.039179993539745e-05,4.28935136274207e-08,0.0012339777878415132,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.016212867553156894,0.013818006543312443,9.761985662873102e-05,5.798367789881006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378774813591663e-05,0.014195254861635241,0.007398958739779745,0.0003892923713536628,0.00036036232898436604,0.00013667032802234188,0.01833228371192437,0.005894184193704219,0.022646079311550635,0.0005734920868386144,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.0011051025291092403,0.00012944732542467577,0.01806760571075997,0.009438234607471348,0.01773882737229194
44,0.0001901331350032898,0.03170137123448283,0.03658120766739721,0.000735651822338504,0.0,0.0,1.2627806938798628e-06,0.003705098080118454,0.02123873563928691,0.02236732561800059,0.017479765948189042,0.005219174849401529,0.0019131799021842857,0.02433082546977388,0.025184041006303462,0.018861338762422197,0.014621303713137836,0.006506959012988101,5.971284193159361e-06,0.006635564941147817,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,1.3360412274605786e-05,0.006382883153201104,0.004728237075412467,6.673204675569937e-06,0.0012339777878415132,0.023152695362436235,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.01621354821164079,0.015772227333196193,0.01039579070354018,9.0208732682072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3787748135916634e-05,0.01419525486163524,0.007415119095147772,0.00896806992508283,0.008423913235847085,0.00015067315824778915,0.01833228371192437,0.005894184193704218,0.02264607931155064,0.0005734920868386144,0.0,0.0,0.0008312426043031602,0.023661125225591217,0.00110510252910924,0.00012944732542467577,0.018067605710759965,0.009438234607471348,0.01773882737229194
45,0.0001909035559706779,0.03209627199632962,0.03693005718542743,0.0007362294025105147,0.0,0.0,1.262780693879863e-06,0.003705098080118454,0.021286379952874315,0.02317386811227512,0.01750223544899427,0.00521917484940153,0.0019829198498230623,0.025110558247516054,0.025339410992898083,0.019541839198244745,0.01515510490342685,0.0067445180251283,6.082832443008362e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,2.5459277788536712e-05,0.01216306742255174,0.00901001396355011,1.2716297078497903e-05,0.001233977787841513,0.023152695362436235,0.0007023673455708874,2.7804127968381118e-05,0.012868002578238329,0.016214168587066997,0.017553371011154513,0.019781895893630858,0.0001718995744367841,0.0,0.0,0.0,0.0,0.0,0.0,1.4467713611454713e-07,4.97095190200213e-06,3.4061104996027224e-05,0.014195375193958706,0.007423613650788229,0.01088991996073668,0.010230012732768972,0.0001538095562091561,0.01833228371192437,0.005894184193704217,0.02264607931155064,0.0005734920868386144,0.0,0.0,0.0008312426043031602,0.023661125225591217,0.00110510252910924,0.0001294473254246758,0.018067605710759965,0.009438234607471348,0.01773882737229194
46,0.00019090355597067791,0.03209627199632961,0.03693005718542744,0.0007362294025105147,0.0,0.0,1.2627806938798628e-06,0.0037050980801184535,0.02128637995287432,0.02317386811227512,0.01750223544899427,0.005219174849401529,0.0019829198498230623,0.025110558247516058,0.025339410992898083,0.01954183919824475,0.01515510490342685,0.0067445180251283,6.082832443008362e-06,0.006635564941147816,0.015129422666539237,5.6877990929755045e-05,0.0,0.0,2.552290843636387e-05,0.012193466708269533,0.009032532788718456,1.2748079057067293e-05,0.001233977787841513,0.02315269536243623,0.0007023673455708873,2.7804127968381118e-05,0.012868002578238329,0.016214171849760532,0.017562738445313628,0.019831259526372425,0.0001723292048989471,0.0,0.0,0.0,0.0,0.0,0.0,0.00017896325487618014,0.006148986329884847,0.00037192572032658104,0.014344103980803276,0.013448922854227077,0.011321671128760143,0.010231016712503777,0.00015381129967899197,0.01833228371192437,0.005894184193704218,0.022646079311550635,0.0005734920868386144,0.0,0.0,0.0008312426043031601,0.023661125225591217,0.00110510252910924,0.00012944732542467577,0.01806760571075997,0.00943823460747135,0.01773882737229194
47,0.0001909035559706779,0.03209627199632962,0.036930057185427426,0.0007362294025105147,0.0,0.0,1.262780693879863e-06,0.003705098080118454,0.021286379952874315,0.02317386811227512,0.01750223544899427,0.00521917484940153,0.0019829198498230623,0.02511055824751606,0.025339410992898083,0.01954183919824475,0.01515510490342685,0.0067445180251283,6.0828324430083616e-06,0.006635564941147817,0.015129422666539237,5.687799092975504e-05,0.0,0.0,2.552290843636387e-05,0.012193466708269533,0.009032532788718456,1.2748079057067293e-05,0.0012339777878415132,0.023152695362436235,0.0007023673455708872,2.7804127968381118e-05,0.012868002578238329,0.016214171849760532,0.017562738445313628,0.01983125952637243,0.00017232920489894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625907285233091,0.02276590987807604,0.0012857044362304581,0.014746351489699126,0.029744791727152754,0.012486483825311725,0.010231016712503775,0.00015381129967899197,0.01833228371192437,0.005894184193704218,0.02264607931155064,0.0005734920868386144,0.0,0.0,0.0008312426043031603,0.023661125225591217,0.00110510252910924,0.00012944732542467577,0.018067605710759965,0.00943823460747135,0.01773882737229194
48,0.0001909035559706779,0.03209627199632962,0.036930057185427426,0.0007362294025105147,0.0,0.0,1.262780693879863e-06,0.0037050980801184535,0.021286379952874315,0.02317386811227512,0.01750223544899427,0.005219174849401531,0.0019829198498230623,0.02511055824751606,0.025339410992898083,0.01954183919824475,0.015155104903426848,0.006744518025128301,6.0828324430083616e-06,0.006635564941147816,0.015129422666539239,5.687799092975504e-05,0.0,0.0,2.552290843636387e-05,0.012193466708269533,0.009032532788718456,1.2748079057067293e-05,0.0012339777878415132,0.02315269536243623,0.0007023673455708872,2.7804127968381118e-05,0.012868002578238329,0.016214171849760532,0.017562738445313628,0.019831259526372425,0.00017232920489894713,0.0,0.0,4.1454953700223157e-08,7.512616495390685e-07,4.887038701738647e-07,8.302774742632345e-08,0.0006701485646836132,0.023025587896647486,0.0012999843506604977,0.01475263754113232,0.029999452520864,0.012504686728645197,0.010231016712503775,0.00015381129967899197,0.018332283711924368,0.005894184193704219,0.022646079311550635,0.0005734920868386144,0.0,2.4688079497027144e-05,0.0010780191875198032,0.023665731526150386,0.0012722094882242237,0.00047573574103251906,0.018073277945114957,0.00943823460747135,0.01773882737229194
49,0.00019090355597067791,0.03209627199632961,0.03693005718542743,0.0007362294025105147,0.0,0.0,1.2627806938798628e-06,0.003705098080118454,0.02128637995287432,0.02317386811227512,0.017502235448994267,0.00521917484940153,0.0019829198498230623,0.02511055824751606,0.025339410992898083,0.01954183919824475,0.01515510490342685,0.0067445180251283,6.082832443008363e-06,0.006635564941147817,0.015129422666539237,5.6877990929755045e-05,1.4128896534239512e-08,1.7530657923515645e-05,8.159837744995321e-05,0.01219388583970259,0.009032554938720395,2.774725462331163e-05,0.0012533161773487648,0.023152735267139287,0.0007026093299139463,5.839466056611952e-05,0.012874688339320785,0.016214174492952097,0.017562738445313628,0.019831259712512678,0.00017621776534509836,3.506787707592722e-05,5.119609193446509e-07,0.0002457569052320508,0.004453695433973024,0.00289717729700922,0.0004922124000773346,0.0006703488820890702,0.023025587896647486,0.0012999843506604977,0.014752637541132322,0.029999452520864,0.012504686728645197,0.010231016712503775,0.00015381129967899197,0.01833228371192437,0.005894184193704218,0.02264607931155064,0.0005734920868386144,0.0,0.001604490373933033,0.016869373570742526,0.02396049095420188,0.011965465618490026,0.022634901000515583,0.01843624699864811,0.00943823460747135,0.017738827372291936
50,0.0001909035559706779,0.03209627199632962,0.03693005718542743,0.0007362294025105149,0.0,0.0,1.262780693879863e-06,0.0037050980801184535,0.021286379952874315,0.02317386811227512,0.01750223544899427,0.005219809926596852,0.0020686479096076378,0.0251379145854301,0.025339937612467344,0.019593064490028574,0.015163299377258748,0.006744525351878689,1.7535529406058434e-05,0.006679605248409028,0.015129720717988328,5.687799092975504e-05,3.7433896729842953e-06,0.004644671554673607,0.014882474483141887,0.012304513758145454,0.009038401335374558,0.003986714395668611,0.006357599961601771,0.023163267939916465,0.0007664800445800011,0.00813263266429165,0.014639365892525387,0.016214872151867284,0.017562738445313628,0.019831308843422196,0.001202586379025895,0.009291081478400421,0.0001356418184393949,0.002004109806728545,0.03631920204634567,0.02362683399154298,0.004505268879881148,0.0015655653264179021,0.023411492663306097,0.0013008536183783123,0.014752637541132319,0.029999452520864,0.012510728998759994,0.010801124018995507,0.00023480493456070158,0.018332300598879823,0.005894184193704217,0.02264607931155064,0.0005734920868386143,0.0,0.002188613515803296,0.022708139325927,0.024069476618937095,0.015919237802283576,0.030828129531818977,0.018570452794334176,0.00943823460747135,0.01773882737229194
51,0.00031266507277068846,0.03281327355114511,0.03693975703726401,0.0013067302928484498,0.00020302057927777803,8.976536761421185e-08,1.2627806938798628e-06,0.003705098080118453,0.02128637995287432,0.02317386811227512,0.01750223544899427,0.005340564843284887,0.018369161915393444,0.03033950634471434,0.02544007016750238,0.029333149454869468,0.016721413905951107,0.006745918475642812,0.002195175472726081,0.015053522109870921,0.015186392848823614,5.6877990929755045e-05,8.676797774747699e-06,0.010765877808787492,0.03446243053076501,0.012450862512454548,0.009046135484941657,0.009223999138957616,0.013110014577911881,0.023177201525237258,0.0008509740824302807,0.018813975045787343,0.016973843168278376,0.016215795079050643,0.017562738445313628,0.019831373838294267,0.002560360891900948,0.021535784980812645,0.00031440398441324937,0.0021122255231852865,0.03827851412455342,0.024923833119069483,0.018538156169849662,0.026697956740317032,0.034262757500338394,0.0013252965769402444,0.014752637541132319,0.029999452520864,0.012680631728390072,0.026831984227938428,0.002512266780459148,0.01833277544356104,0.005894184193704219,0.022646079311550635,0.0005734920868386144,0.0,0.002189086113585764,0.02271286330885193,0.024069564796206207,0.015922436689354655,0.030834758445069613,0.01857056137650956,0.009438234607471348,0.01773882737229194
52,0.003037228963732502,0.04885707174145339,0.037159216393266484,0.01407431800087358,0.004750250758324385,5.492389519854803e-06,1.289724284811652e-06,0.003705098457279516,0.0212872248657987,0.02317704254110487,0.017506255508437037,0.005474094868197018,0.03625687948632606,0.03604938451076474,0.025550994070461512,0.0400372167942905,0.01937636331916112,0.00684664624024962,0.004586459918272482,0.02424323596527867,0.015252428423967651,6.182861006585916e-05,0.00010814230400541455,0.010814996316094996,0.03460893722920495,0.012451978712062559,0.009076611592641165,0.009324453493893265,0.013160710492948015,0.023177305783059793,0.000851606307675996,0.018893898014123604,0.016991310856020972,0.016215869519479727,0.017605034060272303,0.019965298749195642,0.002585425185313604,0.021627410344408033,0.00031574156937406864,0.0021122255231852865,0.03827851412455342,0.024929887950724344,0.022265243267683595,0.03347762671515519,0.03718998600001354,0.0013318902898385495,0.014752637541132322,0.029999452520864,0.012726464552472335,0.031156456221081652,0.0031266361191308882,0.018334691455792102,0.005896126072310623,0.0226460830139193,0.0005734920868386144,0.0,0.002189086113585764,0.02271286330885193,0.024069564796206207,0.015922436689354655,0.03083475844506961,0.01857056137650956,0.009438234607471348,0.01773882737229194
53,0.003793752748895129,0.05245939480972925,0.040444689169558075,0.019674022228798542,0.011733375665823501,0.004554861911578024,3.740046459647004e-05,0.003705603941689959,0.02241960663612653,0.02743152277720973,0.022894079386211196,0.006870302365966911,0.04073059406962122,0.03988970743530193,0.026974065916491614,0.04372081614181241,0.044447562591633634,0.008845460520787968,0.007333472901499739,0.02710054548486467,0.02042155664836893,0.0008560916462137033,0.013449138945207514,0.011259211661140234,0.03512146518069531,0.01310036582860312,0.014305282649316452,0.017551437817543102,0.014197065103313818,0.023369629574202907,0.0008516732943853656,0.018893898014123608,0.016991310856020972,0.01622489521816218,0.02325765124922345,0.037935603860279304,0.005746201287975168,0.0216598495964803,0.00031574156937406864,0.0021122255231852865,0.03827851412455342,0.024929891976387474,0.022267721288205984,0.033482134300004074,0.03719193222024008,0.00133189467378651,0.014752637541132319,0.029999452520864,0.012726495025245225,0.031159331423636947,0.0031311425697109515,0.02073092228841558,0.00849869950991241,0.02265104505753357,0.0005734920868386144,0.0,0.0021890861135857643,0.02271294909884814,0.02428329496401397,0.01688127982312567,0.030842228502587048,0.01857056137650956,0.009438234607471348,0.01773882737229194
54,0.021325420991427146,0.05267033066380136,0.05091496996807988,0.04659203787585009,0.03931203050544141,0.018967787777759124,0.0014835815498062959,0.003738287641527365,0.02597761787436977,0.04079935409487786,0.03982294419939689,0.011254576721585374,0.05442373622261115,0.05184022500677158,0.031443209583929224,0.05424271523492451,0.07098590881297778,0.00962225499068129,0.01592229744059038,0.0358918755425665,0.03667395493371927,0.00821778925769176,0.029824370913913743,0.011619467580866946,0.043457024895195324,0.02360165850555773,0.03629957622380986,0.024375177490013344,0.030697365139687564,0.02649751058231347,0.0008527627407548843,0.018893898014123604,0.016991310856020972,0.01623171792234197,0.027530576402021577,0.05263491700554729,0.026261226550538648,0.02217795480000174,0.00031574156937406864,0.0021122255231852865,0.03827851412455342,0.024929891976387474,0.02226772128820598,0.033482134300004074,0.03719193222024009,0.00133189467378651,0.014752662152313096,0.03000372124007852,0.012727854446777973,0.03115944546679003,0.003149666411626143,0.028260527763810037,0.016676142273520198,0.02266849588714121,0.000577147921237972,9.462233108500873e-09,0.0021890861135857643,0.022714344354724893,0.027759321142432535,0.03247553995107703,0.030964688904171325,0.01915656328689736,0.010101593989942294,0.01774012153534895
55,0.032261582311970266,0.05278708447902529,0.05137017983722488,0.05852897559871209,0.04545086267536988,0.02246421199644631,0.025564611054816548,0.004213829705614522,0.02606974246635391,0.0411454761061341,0.04026126905540255,0.011368095049413177,0.05477828123367413,0.05214964970544527,0.03155892536145569,0.054513851142883936,0.0715918444117855,0.009918893113362075,0.023321309444567416,0.036409371720885715,0.037102103392823,0.012342080647345235,0.033811394302510935,0.011629657301165667,0.04462185125447013,0.025068837895712934,0.038955313573636255,0.024487262729764443,0.0330007974565859,0.02693460639491791,0.0008529149819830318,0.018893898014123608,0.016991310984444993,0.01623255751019624,0.027553001044778175,0.05284968286155741,0.028923321134894903,0.02225029298136881,0.0003157415693740686,0.0021122255231852865,0.03827851412455342,0.024929891976387474,0.022267721288205984,0.033482134300004074,0.037191985866002475,0.0013378313048673927,0.014782365123474063,0.03497292049245146,0.014323014468937715,0.03129254532282184,0.009722905720359666,0.029043398226967245,0.016889491638812437,0.02483334346763423,0.004831843667176384,1.102170145293999e-05,0.0021951203806499257,0.02382007438575327,0.028617477167342118,0.03465487534482941,0.030995680298340003,0.027620884694428714,0.019683281220654183,0.0177588146690643
56,0.032283053902659134,0.05278731255359457,0.051370556969116146,0.0585519994014913,0.045463682925270296,0.026472203154357044,0.03895855493150331,0.004321645567654795,0.02606974246635391,0.04114547610613411,0.04026126905540255,0.011368095049413178,0.05477828123367413,0.052149649705445264,0.03155892536145569,0.054513851142883936,0.0715918444117855,0.010587095385276012,0.04014231886771286,0.037088785696513894,0.037102289284688374,0.012352872143741925,0.03405445670377158,0.011663792359138512,0.044622055282844575,0.02506908542397408,0.03895575966209292,0.02448727768356625,0.03300118606041757,0.026934680137886264,0.0008529150076678352,0.018893898014123608,0.016991457311641874,0.01715973719706305,0.03465832741001088,0.05292853817950184,0.028923769297659066,0.022250305185336532,0.0003183352172427957,0.0032785770089811097,0.03905654355467856,0.025078648518958063,0.02226804514850955,0.03348213430000407,0.03725311021157712,0.008102069030312459,0.016057541486328156,0.048009459689917024,0.032902682830206115,0.03203136758991229,0.025219338979272962,0.030572443981469716,0.016897952184553623,0.03118767560925238,0.015394866115558344,3.714462313163984e-05,0.0022729158985854126,0.038072952409923415,0.033418773680550636,0.03465736975101109,0.030997096831369607,0.028474722607673315,0.02065025719596577,0.017761263184492483
57,0.03230672003950888,0.052787383384555776,0.05137055696911615,0.0585519994014913,0.045463699756495855,0.026511359113449165,0.039366444097200255,0.004520215367248221,0.02655462374647812,0.04116371399909938,0.040277164428217445,0.011428679690511576,0.05481806230957149,0.05230804094810035,0.03181432566426045,0.05451441299404786,0.07159184441178551,0.010593673345880628,0.040307909351262626,0.03709679778675905,0.038115021338905604,0.01397560979664507,0.049124622772502034,0.013873262367210813,0.04462295411625573,0.025071643621987688,0.03895582215654848,0.024487315269595855,0.03308764607779982,0.02728003790014448,0.0008553446496551446,0.018894140788702177,0.016992855289872436,0.01897939074923832,0.048603995333611726,0.0530833114111693,0.02892376929765907,0.022250349669651184,0.0003631995459783204,0.014863634475756449,0.051813893671396806,0.03455950746812104,0.022289982647794512,0.033482324749375555,0.037373067664961006,0.021376982416573577,0.018429004669352208,0.05085700161916672,0.062124742077337806,0.032879924172777804,0.031181867051699497,0.040252474272832336,0.01696234312067755,0.04393946628721225,0.021350169458946543,4.049518028832435e-05,0.002279160537839427,0.03934405496349681,0.03403630290033565,0.034658061417659515,0.03099709683136961,0.028497072048383296,0.023187848727126557,0.021097466972184543
58,0.0385532939081744,0.05280607890863768,0.05137055696911615,0.0585519994014913,0.045463699756495855,0.026556120305592856,0.05101976664431623,0.02414012518960462,0.049914100135759705,0.041880908580414086,0.044472678934389755,0.027419732152112655,0.06527862201219078,0.05869969792279832,0.04170383427578323,0.054563249172388056,0.07159189553045611,0.010593673345880626,0.040307909351262626,0.037106270690191484,0.0453621860733743,0.02451893852457268,0.05722790008438526,0.0215556096116311,0.045375247432937804,0.03143387738169757,0.039111245752715865,0.024488822575612423,0.036455104666399174,0.04064277282466924,0.0009494563691087772,0.019497920719567203,0.019755437869318316,0.019120620565059466,0.05212092897745159,0.05326540916255417,0.02892376929765907,0.022283783804325743,0.007977333157032428,0.0214253118358505,0.05679158376207488,0.03821269427090211,0.025836868163924952,0.03396021711274917,0.03737428168761228,0.021497564590187205,0.018450539762435554,0.05088182595363425,0.06238984796377413,0.032889853488152945,0.033330404399235826,0.04382659614344733,0.016973224156350147,0.0448188408053775,0.021755670601140354,4.070955517832042e-05,0.0022872854760301008,0.04573893867842285,0.04355060783310517,0.03468855301740772,0.03099710078094599,0.028657005841210312,0.04134698941842168,0.04497151967593828
59,0.04681690170986888,0.052995253449098945,0.05275072920972927,0.05865575965728929,0.04546371673913297,0.026570366117257774,0.055030302656921916,0.0444764272599746,0.06280022823283198,0.04212456878715609,0.0500258701992517,0.04857420820484272,0.07911001075267303,0.06106509812878759,0.04969308232701007,0.05972994931513601,0.07160197354142062,0.010596609667021153,0.04030811783061215,0.03711001648294165,0.04580788402947214,0.025165078144731325,0.06055881400239644,0.030652057662375196,0.0493931227504833,0.06664061987971882,0.03997131451709133,0.024499869499729113,0.04288424448051162,0.04954910252281353,0.0017768322373533042,0.022901437160841753,0.03504274816645583,0.01981068232108604,0.07088256529004239,0.0546853925643528,0.02924959319378101,0.02243068401947143,0.030093483325383703,0.03524743735318503,0.06949723719574544,0.041516999621443056,0.05719339281250665,0.0367006113215436,0.037374970048296485,0.021497564590187205,0.018450539762435554,0.050881825953634253,0.06238984796377414,0.032889865433792125,0.03333431292301413,0.04383032464062116,0.016973230921973,0.04481884080537749,0.021755670601140354,4.070955517832042e-05,0.002289871339670234,0.04784637854328936,0.055570114192719774,0.03662485695301993,0.03099785176172509,0.02866683967865126,0.04246353917609958,0.046439461811214756
60,0.046880235450907734,0.056675039430436294,0.08363378281244235,0.06097752316429683,0.04546409674655302,0.026570376746597374,0.055035971442448685,0.04461660270138043,0.06285821585189875,0.04260962662464857,0.05454945883044454,0.0488010671108559,0.07921348938202671,0.06107896037204615,0.05501660478700601,0.06539119702171553,0.07215145198666445,0.015053118588596452,0.040681515150510286,0.042788617791570366,0.04606126302840131,0.025165104014900706,0.06058369350699073,0.030720168815076,0.0496052736412774,0.06851779048381884,0.04002240780319098,0.024609449384114072,0.048778838535910474,0.05504912643835117,0.019434599687202236,0.02447530378079165,0.0358578409755068,0.019847475214289992,0.07190225354695531,0.06413864605511856,0.0365450892110716,0.02291139429953341,0.03153301360290642,0.035725674416513885,0.07017440301303994,0.042359303429102685,0.062037354367903134,0.03687256067278231,0.03737500675049149,0.0214975645901872,0.018450539762435554,0.05088182595363426,0.062389847963774135,0.03290502627841581,0.036598423028004125,0.045088882355804216,0.01697378599476131,0.0448188408053775,0.021755670601140358,4.070955517832042e-05,0.002289873269081028,0.04792723224258058,0.06545407891084518,0.03874221678353521,0.030998675716731906,0.02866683967865126,0.042463539176099574,0.04643946181121476
61,0.046880571858829434,0.05749920801985779,0.09065776458896767,0.06262409094971416,0.045485535220467055,0.026597692305751073,0.05615805915864497,0.04473249741797855,0.06285924907250551,0.04440657224461764,0.071164496612316,0.04905526133009225,0.07921348938202671,0.06107902015194286,0.055051029130690717,0.06542804956363862,0.07415707340838748,0.036790362103579145,0.04864125661145949,0.07773918552135566,0.05077513516068538,0.02674333973332705,0.06063957289344889,0.030723550321660357,0.04960661209448619,0.06852891332409779,0.04386132331849034,0.03918612389949636,0.049613993611171074,0.056691223165199915,0.027032709678943424,0.0248074233579451,0.03585788672490273,0.01984750244830543,0.07191046935869044,0.06631215158299138,0.04333660322555165,0.04045353424492263,0.04442915463087864,0.03575798418337288,0.07017465489508472,0.042412671615088014,0.0620954024760047,0.03701367772653266,0.03846587203981282,0.02150993104897477,0.01845114557531539,0.05133300868101874,0.06302764066592076,0.03296258079248244,0.04869851128910517,0.049754368183664015,0.01697585658230629,0.04494962126360976,0.022853166835263623,6.512217656306574e-05,0.002399411376764071,0.04794159775445497,0.06551800875595876,0.03875625814179598,0.031092399393289696,0.028826403903059815,0.042568020777333106,0.0465168754083262
