,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.0,0.0015541871342358553,0.016606465259806233,0.014860101050680677,0.020918380855290263,0.000444710858576639,0.0005680984907250336,0.01666987539820439,0.009675559814639651,0.00903667814934845,0.0400306429394392,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.01788274313160027,0.02245935244902768,0.028879017576467516,0.019387995199716266,0.0015376062755501241,0.00047101247434356647,0.021239369726844825,0.013951301374438436,0.002934135663341934,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490858,0.011074967772096246,0.011009546011448157,0.006000585652228237,0.015901178605019075,0.021489550653736457,0.015285303551751638,0.008256692837803515,0.018052741116140015,0.006479932699259018,0.0001972862028782872,0.017146967010626433,0.06156295146828859,0.027703951512422352,0.007156513904216778,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593078,0.0006331646969501233,0.029735048359080366,0.012920905908887649,0.010362875724386838,0.014111169308720691,0.008314966167778496,2.7508580650269967e-05,1.2631673570901517e-07,0.0011739018798277022,0.005931277126021396,0.019096982650553464,0.03527668186752731,0.029164073964158373,0.0024010510312577386
34,0.0,0.0015541871342358558,0.016606465259806233,0.014860101050680675,0.02091838085529026,0.000444710858576639,0.0005680984907250336,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.001136995505645013,0.012828673819897735,0.016090351595342885,0.02489983710150774,0.01890412496213777,0.017882743131600272,0.022459352449027678,0.028879017576467512,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.021239369726844825,0.013951301374438434,0.0029341356633419344,0.019624986971394323,0.03044103746868662,0.01892128391982223,0.01585428350897301,0.006279486845490858,0.011075369904685193,0.011075369904685193,0.0060360858386878154,0.01590122795139638,0.021489550653736457,0.015800317166942968,0.018713422712446283,0.020386980781110092,0.0159590084162968,0.00046306905712916786,0.025105722550200094,0.06413586216904947,0.027706497929465022,0.007156513904216778,1.7587959948913775e-05,0.0,0.0015873488516073184,0.01644797071280007,0.0005165515774593078,0.0006331646969501233,0.029735048359080363,0.012920905908887649,0.012178074870354116,0.023256516206315126,0.008465531915101458,2.7508580650269967e-05,3.284133263969346e-07,0.0030520502216422893,0.014975829281625204,0.024408078456822295,0.05139259185828424,0.02952392036824477,0.002401051031257739
35,0.0,0.0015541871342358556,0.016606465259806233,0.014860101050680679,0.02091838085529026,0.000444710858576639,0.0005680984907250336,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.018904124962137774,0.017882743131600272,0.022459352449027678,0.028879017576467512,0.01938799519971627,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.01892128391982223,0.015854283508973006,0.006279486845490858,0.011075369904685195,0.011075369904685193,0.0060360858386878154,0.01590122795139638,0.02148955065373646,0.01580461402883792,0.018800665307241483,0.0204064558108457,0.01603809424635348,0.00046528653679392905,0.025172124044064527,0.06415732847911024,0.027706519174733178,0.007156513904216778,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593079,0.0006331646969501233,0.02973504835908037,0.012920905908887649,0.01219321944092854,0.02333281766989058,0.00846678811533243,2.7508580650269967e-05,3.300994587903546e-07,0.0030677199899842595,0.015051289794450428,0.024457834366884302,0.052010529965126256,0.02965549772582303,0.002401141721383876
36,0.0,0.0015541871342358556,0.016606465259806233,0.014860101050680677,0.020918380855290256,0.000444710858576639,0.0005680984907250336,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.01890412496213777,0.017882743131600272,0.022459352449027678,0.02887901757646752,0.019387995199716266,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438436,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490858,0.011075369904685193,0.011075369904685193,0.0060360858386878154,0.01590122795139638,0.021489550653736457,0.01580461402883792,0.018800665307241483,0.0204064558108457,0.01603809424635348,0.00046528653679392905,0.025172124044064527,0.06415732847911024,0.027706519174733178,0.007156513904216777,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593079,0.0006331646969501233,0.02973504835908037,0.012920905908887649,0.012193219440928538,0.023332817669890583,0.00846678811533243,2.7508580650269967e-05,3.300994587903546e-07,0.0030677199899842595,0.015051289794450428,0.024579658904902414,0.06282898674077012,0.03253252363773783,0.002403171024643526
37,0.0,0.0015541871342358558,0.016606465259806233,0.014860101050680675,0.020918380855290256,0.000444710858576639,0.0005680984907250336,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.0301488220902231,0.001136995505645013,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.017882743131600272,0.022459352449027678,0.028879017576467516,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019624986971394323,0.030441037468686625,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011075369904685193,0.011075369904685193,0.0060360858386878154,0.015901227951396382,0.021489550653736457,0.015804614028837916,0.018800665307241483,0.0204064558108457,0.01603809424635348,0.0004652865367939291,0.025172124044064527,0.06415732847911024,0.02770651917473318,0.007156513904216777,1.7587959948913778e-05,0.0,0.0015873488516073182,0.016447970712800068,0.0005165515774593078,0.0006331646969501233,0.029735048359080363,0.01292090590888765,0.012193219440928538,0.023332817669890583,0.00846678811533243,2.7508580650269967e-05,3.300994587903546e-07,0.0030677199899842595,0.015051289794450428,0.024606945548140448,0.06525213872004666,0.03317692895149583,0.0024036255543710234
38,0.0,0.0015541871342358553,0.016606465259806233,0.014860101050680677,0.02091838085529026,0.000444710858576639,0.0005680984907250336,0.01666987539820439,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.01788274313160027,0.022459352449027678,0.028879017576467516,0.01938799519971627,0.0015376062755501241,0.00047101247434356647,0.02123936972684483,0.013951301374438438,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011075369904685195,0.011075369904685193,0.0060360858386878154,0.01590122795139638,0.021489550653736457,0.01580461402883792,0.018800665307241483,0.0204064558108457,0.01603809424635348,0.00046528653679392916,0.025172124044064527,0.0641577776940008,0.028041238308623644,0.007828448520207922,2.216777048231599e-05,0.0,0.0015970951306407764,0.017448982528786707,0.002113425261632468,0.0020279908750863093,0.02991432903912962,0.012927943899503861,0.012195236309504377,0.02333605883834774,0.008467931723122463,2.750981028796644e-05,3.300994587903546e-07,0.0030677199899842595,0.01505130902535731,0.024609840448246132,0.06525522143967838,0.03318167167430849,0.002403857355676801
39,0.0,0.0015541871342358556,0.016606465259806233,0.014860101050680677,0.02091838085529026,0.00044471085857663895,0.0005680984907250337,0.01666987539820439,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.018904124962137774,0.017882743131600272,0.022459352449027678,0.028879017576467516,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438436,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011075369904685195,0.011075369904685195,0.0060360858386878154,0.01590122795139638,0.021489550653736457,0.01580461402883792,0.018800665307241483,0.0204064558108457,0.01603809424635348,0.0004652865367939291,0.025172124044064527,0.06416426623806079,0.03287598420326492,0.017533998030842372,8.831941206085647e-05,0.0,0.0017378722114050399,0.03190778478361268,0.0251789680021424,0.022175121575684444,0.03262744281311283,0.02111433638146913,0.014542487637748656,0.027108162314637113,0.009798873627966513,2.8940874637366595e-05,3.300994587903546e-07,0.0030677199899842595,0.015073690142431291,0.027961300565966872,0.06727528211947147,0.038284405973073095,0.0026733359228344237
40,0.0,0.0015541871342358553,0.016606465259806233,0.014860101050680679,0.02091838085529026,0.000444710858576639,0.0005680984907250337,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450126,0.012828673819897737,0.01609035159534289,0.024899837101507744,0.018904124962137774,0.017882743131600272,0.02245935244902768,0.028879017576467516,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019624986971394327,0.030441037468686625,0.018921283919822233,0.015854283508973006,0.006279486845490858,0.011075369904685195,0.011075369904685195,0.0060360858386878154,0.01590122795139638,0.021489550653736453,0.01580461402883792,0.018800665307241483,0.0204064558108457,0.01603809424635348,0.0004652865367939291,0.025172124044064527,0.0641649207666624,0.033363686751064624,0.0185130404308533,9.499242546053601e-05,0.0,0.0017520730282538908,0.03336630915107252,0.027505692964750646,0.024207453199240087,0.03318172374424684,0.0403015363281134,0.020043992446654283,0.03594924599612686,0.012918344986557874,3.2295013712864443e-05,3.300994587903546e-07,0.0030677199899842595,0.015126147168114728,0.035816477271005794,0.07200991509653548,0.050244231896025865,0.0033049417569755764
41,0.0,0.0015541871342358553,0.016606465259806233,0.014860101050680677,0.020918380855290263,0.000444710858576639,0.0005680984907250336,0.01666987539820439,0.009675559814639651,0.00903667814934845,0.0400306429394392,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.01788274313160027,0.02245935244902768,0.028879017576467516,0.019387995199716266,0.0015376062755501241,0.00047101247434356647,0.021239369726844825,0.013951301374438436,0.002934135663341934,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490858,0.011075369904685193,0.011075369904685193,0.006036085838687817,0.015901227951396382,0.021489550653736457,0.01580461402883792,0.018800665307241483,0.0204064558108457,0.01607373597640111,0.0010048468874082716,0.02572264289034762,0.06441484301293454,0.03336572505086672,0.018513040430853295,9.4992425460536e-05,0.0,0.0017520730282538908,0.03336630915107251,0.02750569296475065,0.024207453199240087,0.03318461024654183,0.04049042016348489,0.020098150720907693,0.036036279971621045,0.012949053890981764,3.232803274860914e-05,3.300994587903546e-07,0.003067719989984259,0.015126663569005425,0.035893805716417995,0.07205652408083485,0.050361967598321324,0.003311159452528637
42,0.0,0.0015541871342358558,0.016606465259806233,0.014860101050680675,0.02091838085529026,0.000444710858576639,0.0005680984907250336,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.001136995505645013,0.012828673819897735,0.016090351595342885,0.02489983710150774,0.01890412496213777,0.017882743131600272,0.022459352449027678,0.028879017576467512,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.021239369726844825,0.013951301374438434,0.0029341356633419344,0.019624986971394323,0.03044103746868662,0.01892128391982223,0.01585428350897301,0.006279486845490858,0.011075369904685193,0.011075369904685193,0.0060360858386878154,0.015917819823730656,0.021945552408849753,0.015842434788175788,0.018800665307241483,0.0204064558108457,0.017450281297565012,0.021843601771952697,0.046984633850123025,0.07406727285573089,0.033444447718143235,0.0185130404308533,9.4992425460536e-05,0.0,0.0017520730282538912,0.03336630915107251,0.027505692964750646,0.02420745319924009,0.03318461024654183,0.04049042016348489,0.020098150720907697,0.03603627997162105,0.012949053890981763,3.232803274860914e-05,3.300994587903546e-07,0.0030677199899842595,0.015126663569005423,0.035893805716417995,0.07205652408083485,0.050361967598321324,0.003311159452528637
43,2.710349901957415e-06,0.0015573862221988242,0.016607623155174445,0.014861651675565357,0.020918391210393964,0.000444710858576639,0.0005680984907250336,0.016669875398204394,0.009675559814639651,0.00903667814934845,0.040030642939439205,0.030148822090223095,0.0011369955056450129,0.012828673819897735,0.01609035159534289,0.024899837101507744,0.018904124962137774,0.017882743131600272,0.022459352449027678,0.028879017576467512,0.01938799519971627,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.01892128391982223,0.015854283508973006,0.006279486845490858,0.011075369904685195,0.011075369904685193,0.0060360858386878154,0.01638436705609678,0.03476787604514546,0.01690591757297358,0.018800665307241483,0.0204064558108457,0.017888384137421616,0.028475797278799744,0.053751529554368356,0.07713927990165234,0.03346950219587433,0.018513040430853295,9.499242546053598e-05,0.0,0.0017520730282538912,0.03336630915107251,0.027505692964750646,0.024207453199240087,0.03318461024654183,0.04049042016348489,0.020098150720907697,0.036036279971621045,0.012949053890981766,3.232803274860915e-05,3.300994587903546e-07,0.0030677199899842595,0.015126663569005423,0.035893805716417995,0.07205652408083485,0.050361967598321324,0.003311159452528637
44,0.0040792343572484645,0.00636900072010448,0.018349165183783635,0.017196436338932676,0.021397790734427123,0.0009311194763669765,0.0010954939463736044,0.017282835868981643,0.009824386106949827,0.009036755162277702,0.040030642939439205,0.030174420410487846,0.0018591636807824786,0.012889373841629945,0.01609035159534289,0.024899837101507744,0.01890412496213777,0.017882743131600272,0.022459352449027678,0.02887901757646752,0.019387995199716266,0.0015376062755501243,0.00047101247434356647,0.02123936972684483,0.013951301374438436,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490858,0.011075369904685193,0.011075369904685193,0.0060360858386878154,0.016510222463326913,0.03822681578571198,0.01719280183608271,0.018800665307241483,0.0204064558108457,0.017888711022542254,0.028480745811041784,0.05375657859152905,0.0771415720424523,0.033469520889969025,0.0185130404308533,9.499242546053601e-05,0.0,0.0017520730282538912,0.03336630915107251,0.02750569296475065,0.024207453199240087,0.03318461024654183,0.04049042016348489,0.020098150720907697,0.03603627997162105,0.012949053890981766,3.232803274860914e-05,3.300994587903546e-07,0.0030677199899842595,0.015126663569005423,0.035893805716417995,0.07205652408083485,0.050361967598321324,0.003311159452528637
45,0.0191909489443216,0.024205702985155786,0.02480507861157311,0.025889948159759445,0.030154700420549255,0.010053859106496036,0.010986954023400976,0.028779093488480727,0.012615667891863538,0.009038199562882501,0.040030642939439205,0.030654524590806125,0.015403644576029097,0.014027820969317999,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.017882743131600272,0.022459352449027678,0.028879017576467516,0.01938799519971627,0.0015376062755501243,0.0004710124743435664,0.02123936972684483,0.013951301374438434,0.0029341356633419344,0.019624986971394323,0.030441037468686625,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011075369904685193,0.011075369904685193,0.0060360858386878154,0.016510306140545546,0.0382291155236676,0.01719299257621646,0.018800665307241483,0.0204064558108457,0.017888711022542258,0.028480745811041784,0.05375657859152904,0.0771415720424523,0.033469520889969025,0.01851596300853319,0.0006409313518922524,0.0006982057098907716,0.003184347044966404,0.033896000352907484,0.027855397135763637,0.024280187086807535,0.034040193301071296,0.04052157261333461,0.02010104871724954,0.03603631114959972,0.012949053890981766,3.233295701499113e-05,1.969494613270916e-06,0.0030696874858350646,0.015129451062534124,0.03589473714920618,0.07205652503578003,0.050361967598321324,0.003311159452528637
46,0.019729635115683097,0.02484407885641673,0.02503819965061751,0.026206110253555587,0.03172878720657349,0.011702435428463692,0.012774446326570547,0.030856589818656965,0.013120082272314652,0.009038460581472648,0.040030642939439205,0.03074128453527899,0.017851276691221996,0.014233550503932818,0.016090351595342885,0.024899837101507744,0.01890412496213777,0.01788274313160027,0.022459925281167102,0.028883083925271412,0.019388092469739826,0.0015376062755501241,0.00047101247434356647,0.02123936972684483,0.013951301374438438,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011075369904685195,0.011075369904685193,0.0060360858386878154,0.016510306140545546,0.0382291155236676,0.017192992576216457,0.018800665307241483,0.0204064558108457,0.017888711022542258,0.028480745811041788,0.05375657859152903,0.0771415720424523,0.033469520889969025,0.018563494700610025,0.009519874458329304,0.012053557883125187,0.02647830703118304,0.042510696644693466,0.03354285279825414,0.02546310337717423,0.047955922608478724,0.04203457423879135,0.023682924873093418,0.03607484662212579,0.012949053890981764,3.841926985257798e-05,0.0020282351351362227,0.00550148022931306,0.018574747545783317,0.03704619667640231,0.07211477923872762,0.05040449320042522,0.0033112708654151335
47,0.021203652838017888,0.02955424756444307,0.02914488265395431,0.02625201120316309,0.03172941930737513,0.01170309830644514,0.01277516506144135,0.030857425161586176,0.013120285092882843,0.009038460686425918,0.040030642939439205,0.030741319420686534,0.017852260862481904,0.01423363322596201,0.01609035159534289,0.024900520454464975,0.018986963677540568,0.017917285125816827,0.02312663497981332,0.033615540340823175,0.019501297496726244,0.0015388434699505084,0.00047483947377447344,0.02123940805752257,0.013951301374438436,0.0029341356633419344,0.019624986971394323,0.03044103746868663,0.018921283919822233,0.015854283508973006,0.006279486845490859,0.011075369904685195,0.011075369904685195,0.0060360858386878154,0.016510306140545546,0.0382291155236676,0.01719299257621646,0.018800665307241483,0.0204064558108457,0.017888711022542258,0.028480745811041784,0.05375657859152903,0.0771415720424523,0.033469520889969025,0.018570136866190787,0.010760634206578502,0.013640375563433204,0.029733447601604256,0.04371453005978659,0.03433762825422639,0.025628406263006574,0.0499027460375845,0.0448615357117965,0.033370361928351536,0.036179068529374525,0.012949053890981766,5.488013280467554e-05,0.007508413677259423,0.01207843546419509,0.02789279522973942,0.04018443435463474,0.07840124814036295,0.05508614445707539,0.0033235363303178583
48,0.02465846634275776,0.040593975388283056,0.038770446972723506,0.02637155481669312,0.031731077101698694,0.01170309830644514,0.012775165061441352,0.030857425161586176,0.013120329947653341,0.009039069515705303,0.04003070937021904,0.030741319420686534,0.017852260862481904,0.014233675272014563,0.0160906658221258,0.024969987103432897,0.027447386894743707,0.02157513135199422,0.024792413964847142,0.04479707604451462,0.01976830723018701,0.0029485111624127235,0.004850445457564208,0.021483111903578572,0.01415455860243708,0.003106058361003225,0.02036131194858516,0.031173806873372126,0.01892383547882645,0.015903814572471368,0.007716314643697219,0.011199349851625177,0.011075369904685195,0.006036337189329017,0.016595160801988154,0.038331258983038345,0.017193373475356953,0.018800746464200786,0.020468363324607036,0.018019145242159033,0.028481687468459686,0.05375657859152903,0.07714157204245228,0.033469520889969025,0.018570137986798654,0.010760843536670926,0.013640643277381974,0.029733996780345287,0.04371473315999225,0.0343377623417642,0.025628434151458324,0.049903110578074866,0.044904648060450456,0.03352175062868764,0.03618069723870137,0.012949053890981766,5.5137372014026176e-05,0.007594054193153306,0.012181215662868701,0.02803841136334602,0.04024564656014275,0.08160294432643023,0.05747168183319002,0.003329786203141962
49,0.02469247644431783,0.040702653400560486,0.039013262326230626,0.03246869885701512,0.032575444266738154,0.011703155524040677,0.012847449057799078,0.03111828833180804,0.01340398053606064,0.012974849568327793,0.04044800967373958,0.030741319420686534,0.017852260862481907,0.014482894335440793,0.01795317888277214,0.025049238154433655,0.03395006923865751,0.0326069183167312,0.031142465808998966,0.05063788290004193,0.019792002119256656,0.005715004192433368,0.014374063209170422,0.034368816009281045,0.027161088137941193,0.013984100007449126,0.02980337382461617,0.03843922433832553,0.018949129870820588,0.01639483129359839,0.02196003211047097,0.012428401334317279,0.011075369904685193,0.006052421239922151,0.022025052133015307,0.04486746895817859,0.01721774739784727,0.018805939737761623,0.024429855440458347,0.026365694816757053,0.028541944587672095,0.05375657859152904,0.0771415720424523,0.033469520889969025,0.01857013798679865,0.010760843536670924,0.013640643277381976,0.029733996780345287,0.04371473315999225,0.03433776234176421,0.02562843415145832,0.049903110578074866,0.04490464806045045,0.03352175062868764,0.03618069723870136,0.012949053890981764,5.513737201402618e-05,0.007594054193153306,0.012181215662868701,0.028038411363346016,0.040245657579035796,0.08160575425028413,0.05747377549930681,0.0033297916883408512
50,0.024692476444317827,0.04070265340056049,0.03925061404570143,0.04224109243069216,0.03392901597649181,0.011705365366641407,0.015639182142816996,0.041193275599625594,0.015993367458129668,0.051431093383795604,0.04417512187026319,0.030741319420686537,0.017852260862481904,0.01626631927997453,0.031282453370766045,0.026179343415114558,0.03673350712031103,0.03614613529309678,0.03348400232059097,0.05275711562842381,0.019798809924074092,0.005740133527227528,0.014808989415630794,0.039102320953374764,0.03197018034135474,0.017999398919822746,0.031218994971354226,0.038942667582152854,0.018950881052199105,0.01642882536385626,0.022946153176139236,0.012513491028120929,0.011075369904685193,0.0060583682284786,0.024032724355966466,0.047284196367709086,0.017226759520588764,0.018807859921875572,0.02589459519261287,0.029451785258871925,0.028564224323508892,0.05375657859152904,0.0771415720424523,0.033469520889969025,0.018570137986798654,0.010760843536670927,0.013640643277381976,0.02973399678034528,0.04371473315999224,0.0343377623417642,0.025628434151458324,0.049903110578074866,0.04490464806045045,0.03352175062868764,0.03618069723870136,0.012949053890981763,5.513737201402617e-05,0.007594054193153305,0.0121812156628687,0.028038411363346016,0.040245657579035796,0.08160575425028412,0.0574737754993068,0.0033297916883408512
51,0.02469247644431783,0.040702653400560486,0.0392525943187059,0.042322625470461596,0.0339403090967709,0.011706068676807903,0.01652768626532118,0.044399766853991225,0.016328941450611676,0.05703927724871776,0.04463779843137286,0.03074131942068653,0.017852260862481904,0.016375976599310706,0.03210769000147816,0.030602545870155633,0.046162493935979855,0.036218290834293745,0.03348589679136825,0.05275883024066253,0.019798815411957472,0.005740133527227529,0.014809278411293253,0.03910615007062073,0.03197407124405676,0.01800264631959627,0.03121975344513085,0.03894289358661458,0.01913240524755914,0.016850438691150032,0.02294952329224183,0.01251349102812093,0.011075369904685193,0.006058373040021582,0.0240343487077041,0.04728615167461734,0.017226838899069875,0.018931607805420463,0.026387793421702905,0.029460012605538027,0.02856424234942329,0.05375657859152904,0.0771415720424523,0.033469520889969025,0.018570137986798654,0.010760843536670926,0.013640643277381976,0.02973399678034528,0.04371473315999225,0.03433776234176421,0.025628434151458324,0.049903110578074866,0.044904648060450456,0.03352175062868764,0.036180986852500166,0.01295125681681133,5.5193289025072374e-05,0.007594054193153304,0.0121812156628687,0.028038411363346012,0.040245657579035796,0.08160575425028412,0.057474027444553065,0.0033322029493601055
52,0.02469247644431783,0.040702653400560486,0.0392525943187059,0.042322625470461596,0.0339403090967709,0.011706069201574255,0.016528349211896394,0.04440215933855229,0.016329104549975212,0.05704227697629295,0.04463801438096014,0.03074131942068653,0.017852260862481904,0.016375976599310706,0.032107995200864464,0.030837290081137787,0.04666518467894444,0.03622198596217937,0.03348589679136825,0.05275883024066254,0.019798815411957472,0.005740133527227529,0.014809278411293255,0.03910615007062073,0.03197407124405677,0.01800264631959627,0.03121975344513085,0.03894794082805525,0.023194232670637107,0.026284556117426874,0.023024933790425493,0.012513491028120929,0.011075369904685193,0.006058373040021582,0.0240343487077041,0.04728615167461735,0.01722845193499421,0.02170058433557575,0.03739719355588014,0.02958823908008503,0.028564242349423286,0.05375657859152905,0.0771415720424523,0.033469520889969025,0.018570137986798654,0.010760843536670926,0.013640643277381974,0.02973399678034528,0.04371473315999225,0.0343377623417642,0.025628434151458324,0.049903110578074866,0.044904648060450456,0.03352175062868764,0.036616582862755105,0.01626458548486996,0.00013929572826521563,0.007594054193153305,0.0121812156628687,0.028038411363346012,0.040245657579035796,0.08160575425028412,0.05785296775930315,0.006958879868775114
53,0.02469247644431783,0.04070265340056049,0.0392525943187059,0.04232262571276113,0.033941015776287775,0.011709176409556127,0.016528389785919154,0.044402159338552294,0.016329104549975212,0.05704227697629295,0.04463973135477424,0.030821859494364535,0.01792838129726491,0.017243996828387117,0.03214680961090004,0.03083729008113779,0.046665184678944434,0.03622198596217936,0.03348589679136825,0.05275883024066253,0.019798815411957472,0.005740133527227528,0.014809278411293255,0.03910615007062073,0.03197407124405676,0.01800264631959627,0.03121975344513085,0.03894907132506979,0.02410401355379134,0.028397639414637674,0.02304182447102084,0.01251349102812093,0.011075369904685193,0.006058373040021582,0.0240343487077041,0.04728615167461735,0.01722881322785453,0.022320788408925825,0.039863113629234725,0.02961695964920481,0.02856424234942329,0.05375657859152904,0.0771415720424523,0.033469520889969025,0.018570137986798654,0.010760843536670926,0.013640643277381976,0.02973399678034528,0.04371473315999225,0.0343377623417642,0.025628441555639495,0.04990508092839998,0.04490625736877124,0.03352175532750722,0.03823134155677424,0.028547127443321673,0.00045106429765994865,0.007594054193153305,0.0121812156628687,0.028038411363346016,0.040245657579035796,0.08160577666021994,0.0592603397146796,0.02040407801299795
54,0.02469247644431783,0.040702653400560486,0.0392525943187059,0.04232292519101743,0.03481446011946711,0.015549634736164532,0.016578538615492546,0.04440215933855229,0.016329104549975212,0.05704227697629295,0.04484552453891856,0.04047523805917797,0.02048136667705019,0.031361147769756854,0.032778072416555434,0.030837290081137794,0.046665184678944434,0.03622198596217936,0.03348589679136825,0.052758830240662524,0.019798815411957472,0.005740133527227528,0.014809278411293255,0.03910615007062073,0.03197407124405677,0.01800264631959627,0.03121975344513085,0.0389490719534937,0.024104519285381078,0.02839881404140213,0.0230418338602605,0.012513491028120929,0.011075369904685193,0.006058373040021582,0.0240343487077041,0.04728615167461735,0.017228813428691037,0.022321133169733384,0.0398644843919117,0.02961697561447661,0.02856424234942329,0.05375657859152903,0.07714252059531256,0.03355296848453883,0.018665304206145227,0.010789666668073943,0.013646318768315785,0.029859235825459064,0.0438024060910465,0.034338745637345035,0.025677107712347026,0.052401225656198355,0.04689559259466721,0.03352756299178253,0.038288767404026515,0.02898393288117948,0.00046215175878366676,0.007594054193153306,0.012181215662868701,0.028038411363346012,0.040245657579035796,0.08163347497495316,0.0625689449246237,0.022206099973902896
55,0.024693159313845803,0.04070733103427731,0.039252702759586484,0.042323735151114074,0.037176752037912174,0.025936425536193082,0.016714169667139747,0.044402159338552294,0.016329104549975212,0.05704227697629295,0.0449738997156663,0.04649708073887432,0.021574599428143715,0.03333390426093328,0.03286628623552408,0.030837290081137794,0.046665184678944434,0.03622198596217936,0.03348589679136826,0.05275883024066253,0.019798815411957472,0.005740133527227529,0.014809278411293255,0.03910615007062073,0.03197407124405677,0.01800264631959627,0.03121975344513085,0.0389490719534937,0.024104519285381078,0.028398814041402126,0.0230418338602605,0.01251349102812093,0.011075369904685195,0.006058373040021582,0.0240343487077041,0.04728615167461734,0.01722889341635676,0.022325602068514375,0.03986531687851719,0.029616975614476612,0.028564242349423286,0.05375660197667918,0.07725031074703041,0.04274137828128727,0.02914217276882024,0.013962810437416772,0.014271134595672398,0.04364682504068258,0.05345433498887943,0.03444699723451968,0.030053023844244357,0.06568803855409386,0.05230347763027764,0.0335432702300167,0.03828876740402651,0.02898393288117948,0.0004621517587836667,0.007594054193153305,0.0121812156628687,0.028038411363346012,0.040245657579035796,0.081708387023511,0.07138218979891876,0.025786699806712512
