,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,7.953125108523006e-07,0.0025871165624468135,0.016850150572685876,0.02025700301251522,0.03642072940578948,0.0016072756810363018,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0019574246133921436,0.03546338421451883,0.03137024649687066,0.008313381215867404,0.019484520111552564,0.001401268591087908,5.91642795928438e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,0.0005306423215979944,0.030552097632520096,0.006305259441679124,3.9090031289541996e-05,0.009685690153481724,0.007560817027274221,0.0007332981369532644,0.01762703736280247,0.0012788584007866726,0.0,0.0,0.0,1.6835925353096846e-05,0.0073603795629071074,0.0191437153291555,0.008055871491781736,1.9604005538104017e-05,0.0,0.0,0.0021611271006641715,0.01678756939570787,0.000381173944213183,0.0,0.0,1.0681909969078851e-05,0.006136400259241382,0.015322245357802744,0.019552570495117647,0.013876378883837442,0.026983730426605457,0.02808797214542417,0.01936244019874547,0.0017921808842189892,0.017906860018500666,0.001135403849176666,0.002685421822858192,0.016279134143763852,0.0003008598372398824,0.0
34,7.953125108523007e-07,0.002587118093846317,0.01685084308253486,0.02025800560779088,0.0364207338490357,0.0016072756810363018,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.0019574246133921436,0.03546338421451883,0.03137024649687067,0.009839657461615161,0.03369251921257257,0.001760369047856618,5.9164279592843796e-05,0.011341906743549108,0.023184375041542308,0.0022719623839186362,0.0005306423215979944,0.030552097632520092,0.006305259441679124,3.9090031289542e-05,0.009685690153481724,0.00756081702727422,0.0007332981369532646,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,1.6867419350479017e-05,0.007361993992479776,0.019143965989851554,0.008055871563582949,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.000381173944213183,0.0,0.0,1.0684636053080912e-05,0.0061379655483456115,0.015325161900556366,0.0195525877159852,0.013876707038296132,0.026990415717701687,0.02809037789776559,0.019362445906771896,0.0017921808842189892,0.01790686001850067,0.0011354038491766662,0.0026854218228581925,0.01627913414376385,0.0003015027186245819,5.472106940472214e-05
35,7.953125108523005e-07,0.002589872989962747,0.018096626883250193,0.022061614545508597,0.03642872698326002,0.0016072756810363018,0.0,0.0,0.0020300534201156666,0.01689949845798715,0.0004012524709565081,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0019574246133921436,0.03546338421451883,0.03137024649687067,0.009933503497686466,0.03456612541580752,0.0017824490314199005,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,0.0005306423215979944,0.030552097632520092,0.006305259441679125,3.9090031289541996e-05,0.009685690153481724,0.007560817027274222,0.0007332981369532644,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,7.352323704888944e-05,0.010266256237950879,0.019594889590548115,0.00805600072967473,1.960400553810402e-05,0.0,0.0,0.002161127100664172,0.01678756939570787,0.00038117619204583366,8.484369581601778e-06,5.544953078002691e-05,1.1781388251322542e-05,0.006137965548345611,0.015325161900556364,0.0195525877159852,0.013876707038296134,0.026990415717701687,0.02809037789776559,0.019362445906771896,0.0017921808842189895,0.01790686001850067,0.0011354038491766662,0.002685421822858192,0.016279134143763852,0.00042374154033228927,0.010459500560328652
36,7.953125108523005e-07,0.0026021725587937064,0.023664242628287334,0.030188310395890372,0.03660993084735603,0.0030061858766540317,0.0001117116587217185,1.2369877118394721e-08,0.0020300534201156666,0.01689949845798715,0.00040125247095650806,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0019574246133921436,0.03546338421451882,0.03137024649687067,0.009933503497686466,0.03456612541580752,0.0017824490314199005,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022719623839186362,0.0005306423215979944,0.03055233668927841,0.006363140088674009,0.00013421054891947065,0.009686872831005961,0.007560817027274221,0.0007332981369532644,0.01762703736280247,0.0012788584007866729,0.0,0.0,0.0,0.0003264700270566743,0.023232688321647172,0.021618922552916996,0.008730391137828768,0.00015274291440068265,4.576163966162657e-07,5.619225533906854e-12,0.002161127100664172,0.01678756939570787,0.0003815236532038041,0.0013199649544450933,0.008626620595214816,0.00018131304296840783,0.006137965548345611,0.015325161900556366,0.0195525877159852,0.013876707038296136,0.026990415717701683,0.02809037789776559,0.019362445906771896,0.0017921808842189892,0.01790686001850067,0.0011354038491766662,0.0026854218228581925,0.016279134143763856,0.0005578585403633699,0.02187533222340207
37,7.953125108523007e-07,0.0026027222299399074,0.024669565090296577,0.04046584752624518,0.03966089245812701,0.029243166501151045,0.002206897350121939,2.443706354940369e-07,0.0020300534201156666,0.016899498457987154,0.00040125247095650817,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.0019574246133921436,0.03546338421451882,0.03137024649687067,0.009933503497686466,0.03456612541580752,0.0017824490314199005,5.9164279592843796e-05,0.01134190674354911,0.02318437504154231,0.0022719623839186362,0.0005306423215979944,0.030584285541246283,0.014098626153377243,0.012846636494308523,0.009845041419461058,0.007728463124930469,0.0016057126492395968,0.01850425702679364,0.001299653717845111,0.0,0.0,0.0,0.00033777428933630437,0.023812161771777144,0.021912007336769616,0.021455797831715143,0.00656183539111488,0.0005211406786876397,7.536701274740095e-09,0.002161127100664172,0.01678756939570787,0.0003818403411891427,0.0025152932226668438,0.016438679106282765,0.00033582999242277905,0.0061379655483456115,0.015325161900556366,0.019552587715985198,0.013876707038296134,0.026990415717701687,0.02809037789776559,0.019362445906771896,0.0017921808842189892,0.01790686001850067,0.0011354038491766662,0.0026854218228581925,0.01627913414376385,0.0005587261843137055,0.02194918473485267
38,7.953125108523006e-07,0.002602722229939907,0.025241612845819623,0.04796211487803301,0.040426155279391564,0.033984468650630255,0.002585519744381697,2.8629564623022646e-07,0.0020300534201156666,0.01689949845798715,0.0004012524709565081,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.0019591177479036095,0.03601400948831995,0.031840049886051054,0.00993464521533156,0.034566125415807517,0.0017824490314199003,5.9164279592843796e-05,0.011341906743549112,0.02318437504154231,0.0022719762703649602,0.0005508147748813471,0.03069718184510986,0.019947201786301792,0.022456210742731193,0.009966296060404625,0.010454995509853182,0.015794330541811175,0.032771024079535756,0.0016378608470729373,0.0,0.0,0.0,0.00033777428933630437,0.02381216177177714,0.021948712233132044,0.024019112945959608,0.01946934051049684,0.002153264797272066,3.119981142835026e-08,0.002161127100664172,0.01678756939570787,0.0003818420067222989,0.002521579722172561,0.016479764474439853,0.00033664263172211977,0.006137965548345611,0.015325161900556364,0.0195525877159852,0.013876707038296136,0.026990415717701687,0.02809037789776559,0.0193624459067719,0.0017921808842189892,0.017906860018500666,0.0011354038491766662,0.0026854218228581925,0.016279134143763852,0.0005587261843137056,0.021949184734852672
39,7.953125108523007e-07,0.002602722229939907,0.025243780139563594,0.04799051493559241,0.04042741632717645,0.03398637508635688,0.0025856719851030355,2.8631250390682823e-07,0.0020300534201156666,0.016899498457987154,0.00040125247095650806,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.0019835737000723393,0.04396820615671089,0.03906502250343829,0.010683052291770948,0.03457000498882599,0.0017824490314199003,5.9164279592843796e-05,0.01134190674354911,0.023184375041542308,0.0022735050317620174,0.002771603819396043,0.04046728536669302,0.020098017326507137,0.022492618140452333,0.009966996680855947,0.010836256064024745,0.01808455874006337,0.03566013717059272,0.0016921722582520205,0.0,0.0,0.0,0.00033777428933630437,0.02381216177177714,0.021948726991846752,0.024027275627705375,0.01979229715990561,0.002195517958323437,3.1812500434092025e-08,0.002161127100664172,0.01678756939570787,0.0003818420067222989,0.002521579722172561,0.016479764474439853,0.0003366426317221197,0.006137965548345611,0.015325161900556364,0.0195525877159852,0.013876707038296136,0.026990415717701687,0.02809037789776559,0.019371525235478967,0.002733601027443003,0.0181756507911696,0.0011356110579165504,0.002685421822858192,0.01627913414376385,0.0005587261843137056,0.02194918473485267
40,7.953125108523007e-07,0.0026027222299399065,0.025243780139563594,0.047990514935592414,0.040427416327176446,0.03398637508635688,0.002585671985103035,2.8631250390682823e-07,0.0020300534201156666,0.016899498457987147,0.0004012524709565081,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.001986040681883064,0.04478160829650254,0.04540983741394854,0.02012078741439567,0.034620021567331814,0.0017824490314199003,5.91690021318549e-05,0.011342210117348584,0.023184435463592893,0.0022742840471175964,0.0039032078154498614,0.04544559912122541,0.020163576955532607,0.022492618140452333,0.009966996722687959,0.01083954254296007,0.02204907611238729,0.04720486089229787,0.0017830673712755116,0.0,0.0,0.0,0.0003377742893363043,0.02381216177177714,0.021948726991846756,0.024027275627705375,0.01979229715990561,0.002195517958323437,3.1812500434092025e-08,0.002161127100664172,0.016787569395707875,0.00038184200672229885,0.002521579722172561,0.016479764474439853,0.0003366426317221197,0.006137965548345611,0.015343252216088435,0.019747279431356866,0.01388265908497111,0.02699041571770169,0.02809037789776559,0.019488578569672274,0.014870857541865299,0.02165277517522985,0.0011404926325567812,0.0026854229439965665,0.016279134143763852,0.0005587261843137056,0.02194918473485267
41,7.953125108523006e-07,0.0026027222299399074,0.02524378013956359,0.04799051493559242,0.040427416327176446,0.03398637508635688,0.002585671985103035,2.863125039068282e-07,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.001986040681883064,0.04478247032562873,0.045848881839158466,0.02085270330721701,0.03462390114035028,0.0017824490314199003,8.716085101829424e-05,0.013140394003402951,0.023542574359934315,0.0022744882721510594,0.003904200967335839,0.045449968336703214,0.020163634493920106,0.022492618140452333,0.00996699672268796,0.010839792475151476,0.022356560896997363,0.04810030986314476,0.0017901170996747406,0.0,0.0,0.0,0.0003377742893363043,0.02381216177177714,0.021948726991846752,0.024027275627705375,0.01979229715990561,0.002195517958323437,3.1812500434092025e-08,0.0021611271006641715,0.01678756939570787,0.0003818420067222989,0.002521579722172561,0.016479764474439853,0.00033664263172211977,0.006137965548345611,0.01650086036410492,0.032205697620138043,0.014263533465857826,0.026990415717701687,0.02809037789776559,0.019497657898379348,0.015911843421695195,0.02792960514904201,0.0022664143149675113,0.0026859939752862582,0.01628144821779945,0.0008247851948640329,0.022029991201951187
42,7.953125108523007e-07,0.002602722229939907,0.025243780139563587,0.04799051493559241,0.04042741632717645,0.03398637508635688,0.002585671985103036,2.8631250390682823e-07,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.001986040681883064,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.03462390114035028,0.0017824490314199005,0.000287472018476284,0.026008294047482967,0.026105435453151346,0.0022759448250146367,0.003904200967335839,0.04544996833670321,0.020163634493920102,0.02249261814045233,0.009966996722687959,0.010839792475151476,0.02235656399013037,0.04810733161123161,0.0018300195594643256,7.000102174562192e-07,0.0,0.0,0.00033777428933630437,0.02381216177177714,0.021948726991846756,0.024027275627705375,0.01979229715990561,0.002195517958323437,3.1812500434092025e-08,0.002161127100664172,0.01678756939570787,0.0003818420067222989,0.002521579722172561,0.016479764474439853,0.0003366426317221197,0.0061379655483456115,0.01692887956046607,0.03681212869116172,0.014404359657087574,0.026990415717701687,0.028090379610254713,0.019498392401796138,0.016074174235398295,0.037901383115787834,0.004724492147323411,0.002708283051727498,0.016370821763423422,0.01110044481175381,0.02515087686197929
43,7.953125108523005e-07,0.0026027222299399074,0.02524378013956359,0.04799051493559242,0.04042741632717645,0.033986375086356886,0.0025856719851030355,2.8631250390682823e-07,0.0020300534201156666,0.01689949845798715,0.0004012524709565081,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.001986040681883064,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.034623901140350286,0.0017870744397078585,0.0003585333888932599,0.02680161765639025,0.02626301790604602,0.0022760343839742002,0.003904200967335839,0.045449968336703214,0.0201636344939201,0.022492618140452333,0.009966996722687959,0.010839792475151478,0.02235715212496028,0.04944246159460602,0.00941715737991524,0.00013380142861548822,0.0,0.0,0.00033777428933630437,0.023812161771777144,0.021948726991846756,0.024069267719315703,0.02041907971179635,0.0022237736142445065,3.1812500434092025e-08,0.002161127100664172,0.01678756939570787,0.00038184200672229885,0.0025215797221725613,0.016479764474439853,0.00033664263172211977,0.006137965548345611,0.01692922585888939,0.03681586508991923,0.014406068700182188,0.026993073290114418,0.028094098717445018,0.020819720639537808,0.017848308290355344,0.04756345142618683,0.02311502983166273,0.0033092976423679654,0.016399266016978987,0.014370802561946042,0.02614413792611192
44,7.953125108523005e-07,0.0026027222299399074,0.02524378013956359,0.047990514935592414,0.04042741632717645,0.033986375086356886,0.0025856719851030355,2.8631250390682823e-07,0.0020300534201156666,0.01689949845798715,0.00040125247095650806,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.001986040681883064,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.034623901140350286,0.0025020519178080847,0.009439082332298815,0.02712869732139636,0.02626301790604602,0.0022760343839742002,0.003904200967335839,0.045449968336703214,0.0201636344939201,0.022492618140452333,0.00996699672268796,0.010839792475151478,0.02235779740996794,0.0509073286926372,0.017741551845121644,0.00028025302527729453,2.9356292450811072e-06,6.200907435838345e-08,0.00033777428933630437,0.023812161771777144,0.021948726991846756,0.02500889248347969,0.034444111209812826,0.002856028713073731,3.1812500434092025e-08,0.002161127100664172,0.01678756939570787,0.00038184200672229885,0.0025215797221725613,0.016479764474439853,0.0003366426317221197,0.006137965548345611,0.016929225858889393,0.036830098803726605,0.016805198772838266,0.030990216881770383,0.029068106164465472,0.026719731214260356,0.02555524554861577,0.05017556712872751,0.02807198502181863,0.0034714247960781594,0.016399287257171484,0.014373636008219812,0.026148042468488314
45,7.953125108523007e-07,0.0026027222299399074,0.02524378013956359,0.04799051493559241,0.04042741632717645,0.033986375086356886,0.002585671985103036,2.8631250390682823e-07,0.0020300534201156666,0.016899498457987154,0.00040125247095650817,2.0041875273477976e-06,0.003209716545052213,0.015183748531159776,0.00022054573026658182,0.001986040681883064,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.03462390114035028,0.0031537068493250873,0.01771540526707836,0.02742680891683641,0.02626301790604602,0.0022760343839742002,0.003904200967335839,0.04544996833670321,0.0201636344939201,0.02249261814045233,0.00996699672268796,0.010839792475151476,0.022357801584514295,0.05091680536655145,0.017795487744001595,0.0008393530635776316,0.0039373683330671295,8.316873329648218e-05,0.00033777428933630437,0.023812161771777144,0.021948726991846756,0.02522429996013108,0.038247032109511234,0.003249727485255921,2.481120738694569e-07,0.0021617212298069427,0.01711044255822533,0.0009552986436255831,0.002524821308960482,0.016479764474439853,0.0003366426317221197,0.0061379655483456115,0.01692922585888939,0.03688286332079643,0.0256987975471631,0.045807667487187356,0.03262838978482183,0.02698626916152008,0.025899081964951064,0.05017858586061211,0.02807528074214052,0.003471532589216228,0.01639930985041763,0.01490076177973714,0.030387785280743006
46,7.953125108523006e-07,0.002602722229939907,0.02524378013956359,0.04799051493559242,0.04042741632717645,0.033986375086356886,0.0025856719851030355,2.863125039068282e-07,0.0020300534201156666,0.01689949845798715,0.0004012524709565081,2.0041875273477972e-06,0.003209716545052213,0.015183748531159776,0.0002205457302665818,0.001986040681883064,0.04478247032562872,0.045848881839158466,0.020852703307217006,0.034623901140350286,0.003157134048793041,0.017758932305986297,0.027428376752590994,0.02626301790604602,0.0022760343839742002,0.003904200967335839,0.045449968336703214,0.020163634493920102,0.022501806255724233,0.010867019829132973,0.012129118308090473,0.022421671030690003,0.05091680536655145,0.017795748038213283,0.002593110369330527,0.016299591165617563,0.00034429503054364915,0.00033777428933630437,0.02381216177177714,0.021948726991846752,0.025304879035224118,0.049007979688882215,0.007349609184037921,3.7659260883999194e-06,0.002171383920267611,0.02236152890102433,0.010281779329574314,0.0025775412438672077,0.016479764474439853,0.00033664263172211977,0.006137965548345611,0.01692922585888939,0.036884739791323465,0.02601508161278174,0.0463346221698198,0.03275498269690784,0.026986372287269245,0.025899081964951068,0.05017858586061209,0.028075280742140517,0.0034715325892162277,0.016399380839748092,0.01655702247570659,0.04370931073138321
47,7.953125108523007e-07,0.002602722229939907,0.025243780139563594,0.04799051493559241,0.04042741632717645,0.03398637508635688,0.0025856719851030355,2.8631250390682823e-07,0.0020300534201156666,0.016899498457987154,0.00040125247095650806,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.001986040681883064,0.04478247032562872,0.04584888183915847,0.020852703307217006,0.034623901140350286,0.0031571340487930415,0.0177589323059863,0.027428376752590994,0.02626301790604602,0.0022760343839742002,0.003904200967335839,0.045449968336703214,0.020163634493920102,0.022634521114519343,0.0238671222385499,0.030752382252412058,0.02334421328007363,0.050916805366551444,0.017795754777792345,0.002638518931983487,0.01661967580228895,0.00035105615409819523,0.00033777428933630437,0.023843721073761554,0.023100419540096957,0.0254326354377412,0.05051149016220273,0.007922523150207713,4.257511852463658e-06,0.0021727342023045238,0.023095325310194086,0.011585078797678729,0.0025849084239897113,0.016479764474439853,0.0003366426317221197,0.006137965548345611,0.01692922585888939,0.036884739791323465,0.02601508161278174,0.046334622169819796,0.03275498269690784,0.02698637228726924,0.025899081964951068,0.0501785858606121,0.028075280742140517,0.003471556138475394,0.01640294570878475,0.01660156006593129,0.044054236114355355
48,7.953125108523007e-07,0.0026027222299399065,0.025243780139563594,0.047990514935592414,0.040427416327176446,0.03398637508635688,0.002585671985103035,2.8631250390682823e-07,0.0020300534201156666,0.016899498457987147,0.0004012524709565081,2.0041875273477976e-06,0.0032097165450522126,0.015183748531159776,0.00022054573026658182,0.001986040681883064,0.04478247032562873,0.04584888183915847,0.02085270330721701,0.03462390114035028,0.0031571340487930415,0.0177589323059863,0.027428376752590994,0.02626301790604602,0.0022760343839742002,0.003904200967335839,0.045449968336703214,0.0201636344939201,0.022647908658803107,0.025178500996584943,0.03263099458735585,0.02343727426306675,0.050916805366551444,0.017795754777792345,0.002638518931983487,0.01661967580228895,0.0003510561540981953,0.0003377742893363043,0.02425059273148801,0.037948373291712086,0.026934750006091406,0.05051174382129087,0.007922619807222626,4.25759478849827e-06,0.0021727344301122552,0.023095449109882437,0.011585298678923666,0.002584909666915667,0.016479764474439853,0.0003366426317221197,0.006137965548345611,0.01692922585888939,0.036884739791323465,0.026015081612781737,0.04633465924477328,0.032770069621468494,0.028052633978594924,0.026369509936119452,0.05074782786008109,0.029008415503031456,0.0035032494433724108,0.020462687365861036,0.018485484039889918,0.04405689159101845
49,7.953125108523006e-07,0.0026028018467252017,0.02524650600067068,0.04799107390234001,0.04042741690568432,0.03398637508635688,0.002585671985103035,2.863125039068282e-07,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477972e-06,0.003209716545052213,0.015183788960224457,0.00022158029026413557,0.001986117680156254,0.04478247032562873,0.045848881839158466,0.02085270330721701,0.03462390114035028,0.0031571340487930415,0.017758932305986297,0.027428376752590997,0.02626301790604602,0.0022760343839742002,0.003904200967335839,0.045449968336703214,0.020163634493920106,0.02264790865880311,0.025178500996584936,0.03263116481845478,0.02345891316267266,0.05093399102948109,0.01781465297110913,0.002739032387161242,0.016862001310227914,0.0003536827438823328,0.0005360071640782807,0.02441695556579955,0.0391003604719279,0.027051262489844706,0.050511743821290866,0.007922619807222626,4.282993261347047e-06,0.00217373933409553,0.023095557060415658,0.011585298678923666,0.002584909666915667,0.016479764474439853,0.00033664263172211977,0.006137995340560717,0.016941731486698662,0.036900198608263254,0.026015134766905618,0.04635354269305445,0.036830909757673,0.04120077797351908,0.031038506204045527,0.05639108463263026,0.03825977047639116,0.0036041113440314063,0.0284299884950859,0.022182711812729038,0.044062103001990746
50,0.0010571489954335266,0.002883757303991186,0.032025720165645435,0.04938122317663973,0.04042885565368422,0.03398637508635688,0.002585671985103036,2.8631250390682823e-07,0.0020300534201156666,0.01689949845798715,0.00040125247095650817,2.0041875273477976e-06,0.003209716545052213,0.015284335969811538,0.002794529103402804,0.0021776122441121066,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.03462390114035028,0.0031571340487930406,0.017758932305986297,0.027428378676351346,0.026263804538435367,0.0022769401683008232,0.003904203639198518,0.04544996833670321,0.020163634493920102,0.022648090799954963,0.025325217840553287,0.033013253068204,0.029172736957085957,0.05547007199839948,0.022777737154378464,0.006646710374855039,0.02622103196632257,0.0004551261887751431,0.008192103988285576,0.02962330137037438,0.03911173966853789,0.027051262489844703,0.05051174382129087,0.007922659480180002,8.518626187037642e-05,0.00469821606674045,0.023364139259902723,0.011585298678923666,0.002584909666915667,0.016479764474439853,0.0003366426317221197,0.0061458588661356785,0.020242537544764252,0.040980486090316987,0.02602916456667185,0.046383814004439215,0.04323036399417718,0.04614369195772471,0.03137062611546273,0.057242170983955246,0.04114361829604996,0.0036416907192739147,0.02850235917352592,0.02221629544135407,0.04406215033964519
51,0.030760782029613916,0.006311904267681157,0.06953996909675508,0.05707390304074975,0.04043681726469465,0.033986375086356886,0.0025856719851030355,2.8631250390682823e-07,0.0020300534201156666,0.01689949845798715,0.0004012524709565081,2.0041875273477976e-06,0.003209716545052213,0.015840733739710487,0.0170324759858973,0.003237287203818712,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.034623901140350286,0.003157134048793041,0.017758932305986297,0.02743183940616295,0.027678909159988333,0.003906391998772274,0.003909010160359589,0.045449968336703214,0.0201636344939201,0.022653212431111704,0.02945075208502275,0.04255320391248241,0.0367939520853751,0.061470815830430195,0.029339053000477334,0.007920592249183182,0.029199661035558905,0.0004874118393883751,0.010628752974216758,0.031280286321898665,0.039115361240798154,0.027051262489844706,0.050511743821290866,0.007930202979927808,0.003807338342169262,0.0233352709676148,0.02487059483489406,0.011585298678923668,0.0025849096669156675,0.016479764474439853,0.00033664263172211977,0.006156261458795572,0.024609146458799965,0.04637826450490387,0.026047724472235415,0.04638406656406202,0.043283714380243796,0.04617885572741565,0.03137222200925912,0.05978991886790784,0.053558051519600414,0.0038285351380965174,0.02850235917352592,0.02221629544135407,0.044062150339645195
52,0.03877361025446855,0.006999521562939759,0.07154017945640165,0.05748406335788163,0.04043724176395298,0.033986375086356886,0.0025856719851030355,2.8631250390682823e-07,0.0020300534201156666,0.01689949845798715,0.00040125247095650806,1.3701356907024718e-05,0.003895295123491318,0.015994915546006037,0.017791677662453417,0.0032937872304944302,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.034623901140350286,0.003157134048793041,0.0177589323059863,0.02744729025538712,0.03399681588322051,0.01118127791047321,0.003930469458772143,0.045449968336703214,0.0201636344939201,0.02265459403822498,0.030563652894114012,0.045111103712733865,0.03686816415291293,0.06151571629725844,0.029388138746837482,0.007921810753145856,0.029201883503514048,0.00048743592893501917,0.010630571050305885,0.03128152266112429,0.03911536394299038,0.02705134814473721,0.050546345827724916,0.00797699338595088,0.007529299531237977,0.02934749361234834,0.02497263466872706,0.011585298678923666,0.002584909666915667,0.016479764474439853,0.0003366426317221197,0.006156339296023711,0.024641819538035577,0.046418653292933224,0.02604786334642292,0.04638406656406202,0.043283714380243796,0.046178855727415646,0.031372303100675784,0.05992576035598657,0.05421996751739726,0.0038384973576912956,0.02850235917352592,0.02221629544135407,0.044062150339645195
53,0.038778937726637125,0.006999939895054102,0.07154017946951317,0.05748406335788162,0.04043821372266509,0.03439116745553222,0.0038919016689277237,0.0019441365762007008,0.0027768045659049214,0.017208144158133803,0.0004180021901531418,0.00023309584200723567,0.016753527149696607,0.018330243833361227,0.017792786110521215,0.0032937872304944294,0.04478247032562872,0.04584888183915847,0.02085270330721701,0.03462390114035028,0.0031571340487930406,0.0177589323059863,0.027447980758129098,0.03427916488893613,0.01150639458184003,0.003931428480776673,0.04544996833670321,0.0201636344939201,0.02265459495681118,0.03056439282612309,0.04511280408246341,0.03686817590562473,0.06151571629725844,0.029388138746837485,0.007921810753145856,0.029201883503514048,0.00048743592893501917,0.010630571050305886,0.03128152266112429,0.03911536394299038,0.02706279553279828,0.055170747116898414,0.013189444861721238,0.011437103369211925,0.030009586858087238,0.0249730007475542,0.011585298678923666,0.002584909666915667,0.016479764474439853,0.0003366426317221197,0.006156339296023711,0.024641819538035573,0.046418653292933224,0.02604991292503083,0.0464703884013864,0.04329577441495455,0.04626365491501596,0.03143718633298969,0.05996965160022131,0.05422028338752154,0.0038422786622691017,0.02850264773713682,0.02221629544135407,0.04406215033964519
54,0.03878231251896139,0.007001211138529412,0.0715401806261538,0.05748406335788163,0.0404540212895719,0.040974556625670934,0.02513592455336163,0.033558178116715784,0.015035728089533986,0.030226179069439037,0.0024063353245666217,0.00028108788669595084,0.01908744343538528,0.018762930856646702,0.01779397708653469,0.003300289179906226,0.04480045715144469,0.0469824754129777,0.023189334677156077,0.036175083648002274,0.0035847091589852023,0.017808043034579273,0.028877487616365494,0.03511075488024904,0.012524857297478612,0.003959236519200312,0.045449968336703214,0.020168942536642774,0.0233990497758277,0.030872832909425198,0.045113145099185674,0.03686817590562473,0.06151571629725843,0.029388138746837482,0.007921810753145856,0.029201883503514048,0.00048743592893501917,0.010630571050305886,0.03128152266112429,0.039119132369842685,0.027911991505127638,0.05995763660908421,0.01731732653669359,0.023607408928045637,0.03198271153585289,0.024973686977748655,0.011585298678923666,0.002584909666915667,0.016479764474439853,0.00033664263172211977,0.006156339296023713,0.024673900658213073,0.047441729276575084,0.026388540740749384,0.05681675805376448,0.04474126701573207,0.05679041674833474,0.04395414204711538,0.06938525745123232,0.055277924540310955,0.009404989705385525,0.029277092609562797,0.022219554463079622,0.04406423925244906
55,0.0427099287556356,0.008480696699307452,0.07154152673579227,0.05748406335788163,0.04045623026788166,0.04189453146856027,0.028104603164082864,0.03797598209999748,0.016812688587307934,0.03652668005932448,0.0038149415328657564,0.0085229148034046,0.031071729059813452,0.031178973843770517,0.01894692582001441,0.010867321348413892,0.0482227004814714,0.06336755543285831,0.05694007605783844,0.05858095016699903,0.009766029969488142,0.018517699043714225,0.04952555255932078,0.047122448681397616,0.027273807831206313,0.004444290007930676,0.04545052589540266,0.020245612900430345,0.034152094688891785,0.03532799927280286,0.04511807080862691,0.03686817590562473,0.06151571629725843,0.02938828986535833,0.007926884699752695,0.02920236537542867,0.0004874359289350192,0.010630571050305886,0.03128152266112429,0.039173564233482,0.04005298005990092,0.07863351709241553,0.0185365580866169,0.0241562592789056,0.032033968750970525,0.024973704745729824,0.011585298678923666,0.002584909666915667,0.016480022951321564,0.0006518662187204151,0.007042594032395162,0.025144149618572743,0.06221923050373025,0.02788464961468122,0.06327089324946729,0.04564297505277885,0.06419326670084066,0.06268467495988626,0.08490026518268504,0.06721813912691926,0.03488749693340273,0.03628918362827553,0.024951462368679365,0.04649533635625315
