,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.026085114688144118,0.0021525382847428077,5.197103765293908e-06,0.007717164782960551,0.015390795317531823,0.007996491845782504,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688237,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798415,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711626e-05,0.0,0.003363945416134946,0.021684044756520915,0.00015584709327640754,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748735907612095,0.024622264377971704,0.0005359646207191546,0.0018833366999889993,0.024377412742850803,0.0028654998594972807,0.04769794435245439,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
35,0.02634689376948754,0.0027113827624941486,7.138977353620725e-06,0.007717164782960549,0.01539079531753182,0.007996491845782506,0.015064757033224789,4.742130498264209e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.003363945416134946,0.021684044756520915,0.0001558470932764075,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120948,0.024622264377971707,0.0005359646207191546,0.001883336699988999,0.024377412742850803,0.002865499859497281,0.0476979443524544,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
36,0.032204523102480447,0.015216216184087857,5.0590790361646845e-05,0.00771716478296055,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.742130498264209e-05,0.0,0.0,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.02536442663812128,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711633e-05,0.0,0.003363945416134946,0.021684044756520915,0.00015584709327640754,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000702,5.810665715765379e-05,0.0010955188277430583,2.7261534749095992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487359076120948,0.024622264377971707,0.0005359646207191546,0.0018833366999889993,0.024377412742850803,0.0028654998594972803,0.0476979443524544,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
37,0.03351653334631352,0.01801708810921092,6.032326412173046e-05,0.007717164782960551,0.015390795317531823,0.007996491845782506,0.015064757033224789,4.7421304982642086e-05,0.0,0.0,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711626e-05,0.0,0.003363945416134946,0.021684044756520915,0.00015584709327640754,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000703,0.0011479144538092795,0.021642303279888635,0.0005385598019621956,0.0,7.982337057047266e-05,0.0019866674372761035,0.0004837063766976956,3.4312380432578406e-07,0.0,0.0017487359076120948,0.024639969807219383,0.0017210747648748795,0.0020141847553373543,0.024377412742850803,0.0028654998594972803,0.047697944352454405,0.009776332460597361,0.016507186579462978,6.129978286291547e-05,0.0
38,0.035355330075013555,0.01804508253834229,7.249729741301606e-05,0.007717795506544576,0.015390795317531823,0.007996491845782508,0.015065169684114442,0.00015091902864257338,3.793584017218212e-05,2.0267270557144162e-08,0.0032480237153830653,0.04777052204735205,0.020083117517688237,0.005772180743989115,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584844,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.021684044756520915,0.0001558470932764075,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0013448543426911239,0.025355326309561707,0.0006309568505425116,0.0,0.0013780403167253743,0.03429707120767273,0.008350522958161632,5.923558885197284e-06,0.0,0.0017487359076120948,0.024927924176021566,0.020995255511787055,0.004142247772604697,0.02437741274285081,0.0028654998594972803,0.047697944352454405,0.009776332460597361,0.016507186579462978,6.129978286291547e-05,0.0
39,0.061904720113439046,0.01923315026102755,0.01423445968556654,0.00845183776794636,0.015390795317531823,0.007996491845782506,0.015110598495478097,0.011545002217615181,0.00421429937243365,2.2514947659587485e-06,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.039011610545189465,0.03665926279671924,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.021684044756520915,0.00015584709327640757,0.00349854620851185,0.021439193121400014,0.0001241706326561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006626704632000703,0.0013449335304813823,0.0253568192833344,0.0006309940025798414,0.0,0.0015594555270690715,0.03881218612252371,0.00944984629474923,6.7033790893658826e-06,0.0,0.0017487359076120948,0.024968163446153078,0.023688664779598523,0.004439627190617727,0.024377412742850806,0.0028654998594972807,0.047697944352454405,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
40,0.06458287641088162,0.021183972714845668,0.047427370578600164,0.010172291382115796,0.01539079531753182,0.007996491845782504,0.015133746765504942,0.01735086212126427,0.006342367175070563,3.388417679072885e-06,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.03665926279671924,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.02168404475652092,0.0001558470932764075,0.00349854620851185,0.021439193121400014,0.0001241706326561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626704632000702,0.0013449335304813823,0.025356819283334397,0.0006309940025798414,0.0,0.0015594861338507646,0.03881294787307515,0.00945003176293191,6.703510653784896e-06,0.0,0.0017487359076120952,0.024968170234969486,0.023689119187965468,0.00443967736186252,0.024377412742850806,0.0028654998594972807,0.047697944352454405,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
41,0.06458287641088162,0.02120280798193099,0.04775413040774802,0.010189227984356992,0.015390795317531823,0.008001309019898071,0.01521110046099503,0.017359606491382434,0.006344234873098361,3.3894154991047226e-06,0.0032480237153830653,0.047770522047352056,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584846,0.03901161054518948,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.0033639454161349456,0.02168404475652092,0.0001558470932764075,0.00349854620851185,0.02143919312140002,0.0001241706326561786,0.0,0.0,0.0,1.4532525959959509e-06,4.2438342109700645e-05,1.1943353021640407e-06,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0006626839910763568,0.0013462438950121794,0.02535699885578675,0.0006309940025798414,0.0,0.0015594861338507648,0.038812947873075154,0.009450031762931911,6.703510653784896e-06,0.0,0.001748735907612095,0.024968170234969483,0.023689119187965468,0.0044396773618625195,0.024377412742850806,0.0028654998594972803,0.047697944352454405,0.00977633246059736,0.01650718657946298,6.129978286291547e-05,0.0
42,0.0645828764108816,0.021202807981930985,0.04775413040774803,0.010189227984356994,0.015390795317531823,0.009272781171949823,0.0356229095414885,0.018322706958154435,0.006344234873098361,3.389415499104723e-06,0.0032480237153830653,0.04777052204735204,0.020083117517688237,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798415,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711626e-05,0.0,0.003363945416134946,0.021684044756520915,0.00015584709327640754,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.0003850329533453317,0.011243854125978192,0.0003164339426909174,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0006963277945466248,0.004605118075597384,0.02580359521485759,0.0006309940025798414,0.0,0.0015594861338507646,0.038812947873075154,0.00945003176293191,6.703510653784896e-06,0.0,0.001748735907612095,0.024968170234969483,0.023689119187965468,0.0044396773618625195,0.024377412742850803,0.0028654998594972807,0.04769794435245439,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
43,0.06458287641088162,0.021202807981930992,0.04775413040774802,0.010189227984356992,0.01539079531753182,0.010954801119632256,0.06262552221080471,0.019596784565059693,0.00634423487309836,3.3894154991047226e-06,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,0.0,0.003363945416134946,0.021684044756520915,0.0001558470932764075,0.00349854620851185,0.021439193121400017,0.00012417063265617864,0.0,0.0,0.0,0.000892467353025506,0.026062114014996016,0.0007334618005734699,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.000882502771790117,0.0226387755051454,0.028274928964637586,0.0006309940025798414,0.0,0.0015594861338507646,0.038812947873075154,0.009450031762931911,6.703510653784896e-06,0.0,0.0017487359076120948,0.02496817023496949,0.023689119187965464,0.00443967736186252,0.024377412742850803,0.002865499859497281,0.0476979443524544,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
44,0.0645828764108816,0.02120280798193099,0.04775413040774802,0.010189227984356994,0.015390795317531823,0.010967386806170348,0.06282756881508779,0.019606317829755995,0.00634423487309836,3.3894154991047226e-06,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.02536442663812128,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711633e-05,3.677187804712653e-07,0.0038061050535299285,0.022196417774379695,0.00015656342793183496,0.00349854620851185,0.0214396357214189,0.00021311126675861123,1.5728580068184444e-05,0.0,0.0,0.0008962642225583679,0.026172991400404064,0.0007365822046472711,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0008924292979236785,0.023600298768951065,0.02840669618392324,0.0006309940025798412,0.0,0.0015594861338507646,0.038812999647096086,0.009454049355638885,7.194677381424444e-06,0.0,0.0017487359076120948,0.024968170234969486,0.023689119187965464,0.0044396773618625195,0.024377412742850803,0.0028654998594972803,0.0476979443524544,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
45,0.0645828764108816,0.02120280798193099,0.04775413040774802,0.010189227984356994,0.015390795317531823,0.01096738680617035,0.0628275688150878,0.019606317829755995,0.00634423487309836,3.389415499104723e-06,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.2748455417711626e-05,7.264394884992739e-06,0.012098941774291726,0.03180612752143006,0.00016999849941389414,0.00349854620851185,0.021498787207382658,0.012099623795653547,0.002117781999508423,0.0,0.0,0.000896264222558368,0.02617299140040406,0.0007365822046472712,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0008924292979236786,0.02360029876895106,0.028406696183923236,0.0006309940025798414,0.0,0.0015594861338507644,0.03888238899573675,0.014838567228064686,0.0006654734567921075,0.0,0.0017487359076120948,0.024968170234969486,0.023689119187965464,0.004458463712062113,0.025570878153262,0.0029917548254102715,0.047697944352454405,0.009776332460597361,0.016507186579462978,6.129978286291547e-05,0.0
46,0.06458287641088162,0.021202807981930992,0.04775413040774802,0.010189227984356994,0.015390795317531823,0.010967386806170348,0.0628275688150878,0.01960631782975599,0.00634423487309836,3.3894154991047226e-06,0.0032480237153830653,0.04777052204735205,0.020083117517688237,0.005772180743989115,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584844,0.03901161054518947,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,8.510697792580314e-06,0.013597545791734061,0.03354270453582249,0.0001724263600815511,0.00349854620851185,0.02154350098575314,0.02108487375438804,0.003706765761934073,0.0,0.0,0.0008962642225583679,0.026172991400404064,0.000736582204647271,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0008924292979236787,0.02360029876895106,0.028406696183923236,0.0006309940025798414,0.0,0.0015594861338507648,0.03910041447861463,0.031757044374748335,0.0027338247464478785,0.0,0.0017487359076120948,0.024968170234969483,0.023689119187965464,0.004763997768206496,0.04498094577346654,0.005045117582621183,0.047697944352454405,0.009776332460597361,0.016507186579462978,6.129978286291547e-05,0.0
47,0.0645828764108816,0.021202807981930992,0.04775413040774802,0.010189227984356994,0.015390795317531823,0.01096738680617035,0.0628275688150878,0.019606317829755995,0.00634423487309836,3.3894154991047226e-06,0.0032480237153830653,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.039011610545189465,0.03665926279671924,0.01371077057801693,2.274845541771163e-05,8.511198919974082e-06,0.013598148367176177,0.03354340279810528,0.00017242733630288653,0.00349854620851185,0.021543670391001562,0.02111891580041575,0.0037127858791958296,0.0,0.0,0.000896264222558368,0.026172991400404064,0.0007365822046472712,0.0,0.0,0.0,0.0,0.0012103327381044779,0.025601670918455298,0.0008924292979236786,0.02360029876895106,0.028406696183923236,0.0006309940025798414,0.0,0.0015594861338507646,0.03910605962903922,0.032195100271643386,0.002787378826488813,0.0,0.0017487359076120948,0.024968170234969486,0.023689119187965464,0.004806693655998414,0.047693344121473205,0.0053320582496758275,0.047697944352454405,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
48,0.06458287641088162,0.02120280798193099,0.04775413040774802,0.010189227984356992,0.01539079531753182,0.01096738680617035,0.0628275688150878,0.01960631782975599,0.00634423487309836,3.3894154991047226e-06,0.0032480237153830653,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.03665926279671924,0.01371077057801693,2.274845541771163e-05,8.511198919974082e-06,0.013598148367176177,0.03354340279810529,0.00017242733630288653,0.00349854620851185,0.021543670391001565,0.02111891580041575,0.00371278587919583,0.0,0.0,0.000896264222558368,0.026172991400404064,0.0007365822046472712,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0008924292979236786,0.02360029876895106,0.028406696183923236,0.0006309940025798414,0.0,0.0015594861338507646,0.039106059629039215,0.032195100271643386,0.002787378826488813,0.0,0.0017487359076120952,0.024968170234969486,0.023689119187965468,0.004806700859273787,0.04769380173351105,0.0053321066597861976,0.047697944352454405,0.00977633246059736,0.016507186579462978,6.129978286291547e-05,0.0
49,0.06458287641088162,0.02120280798193099,0.04775413040774802,0.010189227984356992,0.015390795317531823,0.010967386806170352,0.06282840361658029,0.019645977059570545,0.006347215870105156,3.3894154991047226e-06,0.0032480237153830653,0.047770522047352056,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.02536442663812128,0.011544783169584846,0.03901161054518948,0.036659262796719244,0.01371077057801693,2.274845541771163e-05,8.511198919974082e-06,0.013598148367176176,0.03354340279810528,0.00017242733630288656,0.00349854620851185,0.021543670391001562,0.02111891580041575,0.003712785879195829,0.0,0.0,0.0008962642225583678,0.026172991400404064,0.000736582204647271,0.0,0.0,0.0,0.0,0.0012103327381044779,0.0256016709184553,0.0008924292979236787,0.023600298768951065,0.028406696183923236,0.0006309940025798414,0.0,0.0015594861338507648,0.03910605962903922,0.03219510027164339,0.0027873788264888124,0.0,0.001748735907612095,0.024968170234969483,0.023689119187965468,0.004806700859273786,0.04769380173351105,0.0053321066597861976,0.047697944352454405,0.00977633246059736,0.01650718657946298,6.129978286291547e-05,0.0
50,0.0645828764108816,0.021202807981930985,0.04775413040774803,0.010189227984356994,0.015390795317531823,0.010967386806170348,0.06304874583895935,0.030113858242875637,0.007134037062065928,3.389415499104723e-06,0.0032480237153830653,0.04777052204735204,0.020083117517688237,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798415,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.03665927183859099,0.013712704993431362,2.3202612723626515e-05,8.51130978886651e-06,0.013598148367176176,0.03354340279810528,0.00017242733630288656,0.00349854620851185,0.021543670391001565,0.02111891580041575,0.0037127858791958296,0.0,0.0,0.000896264222558368,0.02617299140040406,0.0007365822046472712,0.0,1.0556263409017539e-07,2.5384256899317083e-06,1.2790897614726238e-06,0.0012113033487673346,0.02560480102227762,0.0009560555149799278,0.023603198397930986,0.028407621885598533,0.0006309947343145313,0.0,0.0015595138610483132,0.03910828361581027,0.03219537754488369,0.002791514851001791,6.179222675125863e-05,0.0017501247581522778,0.024968170234969483,0.023689119187965468,0.004806700859273786,0.04769380173351105,0.0053321066597861976,0.04769794435245439,0.009832525225745351,0.017162357291123354,7.925299490312975e-05,6.503227288499343e-05
51,0.06458287641088162,0.021202807981930992,0.04775413040774802,0.010189227984356992,0.01539079531753182,0.010967386806170348,0.06334023473453618,0.043961731302365255,0.00818366857449822,8.101831139277634e-05,0.0032491520589262865,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036675537625086116,0.017192602630534,0.0008402044438371207,8.710756295498014e-06,0.013598246660114319,0.03354697610636039,0.00017256279604965408,0.00349854620851185,0.021543670391001562,0.02111891580041575,0.0037127858791958296,1.0347763293131363e-11,5.257932087584471e-07,0.0008991265331271981,0.026173494394037055,0.0008092679807654504,1.146964481485424e-05,0.0001900064278752636,0.004569014423784771,0.0023022850708862264,0.002957373880991351,0.026201237903163595,0.013058400263658738,0.026203927684581425,0.030072903835117286,0.0006323110812582993,0.0,0.0016093934311306709,0.04310910280477788,0.032704871568079594,0.004381960973493035,0.01190745858435757,0.002014203727617899,0.02496817023496949,0.023689119187965464,0.004806700859273787,0.04769380173351106,0.0053321066597861976,0.0476979443524544,0.011412610856264226,0.03558511730844902,0.001453568515355587,0.012430405729997238
52,0.0645828764108816,0.02120280798193099,0.04775413040774802,0.010189227984356994,0.015390795317531823,0.010967386806170348,0.06334241579539346,0.04406534778431377,0.009544352196550098,0.012080588675431408,0.0034235669798886193,0.04777052204735205,0.020083117517688234,0.005772180743989114,2.6362120548592287e-06,0.0,0.0,0.0006309940025798412,0.02536442663812128,0.011544783169584846,0.03901161054518947,0.036748158207544165,0.032729028943298766,0.004487808502977526,9.601209486011601e-06,0.013746084960179136,0.0389214397049807,0.0003763021395669267,0.00349854620851185,0.021543670391001562,0.02111891580041575,0.0037127858791958296,1.5573986043474025e-08,0.000791349382759168,0.005204208228258442,0.026274379644808957,0.012205503296710454,0.0019231789035625028,0.0010521294129452368,0.024956602005952747,0.01257540617933949,0.010752918172740952,0.02686042262060815,0.02635302598724637,0.036774231506197824,0.0375077576718574,0.0006381880723156888,0.0,0.0018320868393603904,0.060971246753311906,0.03517115303394824,0.023235609286072913,0.02695468575122654,0.0023039437517872853,0.024968170234969486,0.023689119187965464,0.004806700859273786,0.04769380173351105,0.0053321066597861976,0.0476979443524544,0.011839038975181779,0.040858581409374053,0.0033748388100972738,0.025999927775874163
53,0.0645828764108816,0.02120280798193099,0.04775413040774802,0.010189255300382255,0.015430798634634722,0.011045155522545945,0.06334266589790637,0.044065347784313764,0.010777427216818573,0.023017407586970465,0.003582534705245865,0.04777052204735204,0.020083117517688234,0.005772180743989113,2.6362120548592287e-06,0.0,0.0,0.0006309940025798414,0.025364426638121284,0.011544783169584846,0.03901161054518947,0.036751403641538324,0.03342335614912033,0.004650820941188334,9.641004086342323e-06,0.014294122992481022,0.05884465067856823,0.0011359946055609768,0.003499421854869072,0.021543670472305418,0.02130258438427079,0.004801810461413715,5.578871560538382e-06,0.0037229402068223918,0.02116318841177106,0.02696344991520301,0.04392982281249335,0.02210783165799567,0.003102622146773838,0.025868223237167712,0.01303451481415073,0.011101303211680163,0.02686492986420551,0.02643985761938315,0.037233658100602904,0.03784002335421153,0.0006384507166778716,0.0,0.0018420390696080881,0.06176951092604373,0.03532428329494915,0.027270841592386408,0.027551691554733783,0.002396851084963729,0.02528743376661612,0.024586455156448497,0.0048120769614319525,0.04769380298559041,0.0053321066597861976,0.047697944352454405,0.011842801224538261,0.04655890432049576,0.016628150630625213,0.026136118518571068
54,0.06458287641088162,0.021202807981930992,0.04775413040774802,0.010192529346713667,0.020225519401671124,0.020366364523106546,0.06337264270481466,0.044065347784313764,0.01078391223496088,0.02307492677103845,0.0035833707521741036,0.04777052204735205,0.020083117517688237,0.005775701272029951,0.00015230711683794247,9.115274493064338e-06,1.5829817848533375e-07,0.0006374427317339229,0.025364781232586148,0.011544783169584844,0.03901161054518947,0.036751403641538324,0.03342335614912033,0.004650820941188334,9.641004086342323e-06,0.014313612931409965,0.05957982502746875,0.006636674593276831,0.004581706453575739,0.021543770962541866,0.024289700392187093,0.0225132921654636,9.512195728048581e-05,0.003827228385982152,0.0217362317309208,0.027616710116215172,0.061439026847703374,0.038770670230227997,0.016909032842261754,0.02592746684118295,0.01303451481415073,0.011101303211680163,0.026864929864205505,0.026439857619383146,0.037233658100602904,0.03784002335421152,0.0006384507166778717,0.0,0.001842039069608088,0.06176951092604374,0.03532431309444153,0.02727488001732785,0.031225950065520015,0.013290707829330856,0.03053045446619003,0.043062879433419105,0.007052127835239168,0.04769535053523171,0.0053321066597861976,0.047697944352454405,0.011843429890606688,0.04758841634582101,0.019021845093352488,0.026144868899458336
55,0.0645828764108816,0.021202807981930992,0.04775413040774802,0.01019457171890506,0.02321649856594098,0.026180997587486987,0.06339134243921637,0.04406534778431377,0.01078391223496088,0.02307492677103845,0.003583370752174104,0.04777052204735205,0.020083117517688234,0.006163276843239645,0.016629782695973473,0.0010226863444935822,0.00018878596222550513,0.00814254606581645,0.025777461730768517,0.011544783169584846,0.039011610545189465,0.036751403641538324,0.03342335614912033,0.004650820941188335,9.641004086342323e-06,0.014313612931409963,0.059651884784363535,0.02144100864106105,0.007508821593707096,0.021544042745484073,0.02470712544622155,0.025232288626195018,0.0015281693599579636,0.003871218076349818,0.028102601908001283,0.032123624965348624,0.08027084296022281,0.04658927445541413,0.024655809471237283,0.025964423401081925,0.01303451481415073,0.011101303211680161,0.02686492986420551,0.02643985761938315,0.03723367100147366,0.03787565046764063,0.0007680153972434701,5.784508819592101e-07,0.0018420390696080881,0.06176951092604374,0.03532431309444153,0.027276001883742844,0.03351780984274584,0.020085064047872782,0.031315290180049964,0.055735517392973034,0.012959865796261946,0.047699535992541724,0.0053321066597861976,0.047697944352454405,0.011843430143387764,0.04758883030351538,0.019022807576758637,0.026144872417909224
56,0.06458287641088162,0.02120280798193099,0.04775417617615676,0.010195038146355351,0.023222378751278045,0.026192413788977156,0.06339137915347393,0.044065347784313764,0.01078391223496088,0.023081274924172397,0.0051169844089592785,0.04828786648133117,0.020083370758026596,0.006360766139324304,0.02522917710379596,0.013006532844300516,0.0056324910047141985,0.025743779718909857,0.026751778700679307,0.011554516915171956,0.0390116310715319,0.03675140364153833,0.03342335614912033,0.004650820941188335,9.641004086342323e-06,0.014313612931409963,0.05965301088540355,0.021672360739459363,0.007555350259556351,0.022465787526049056,0.025674319931685938,0.02837882758062734,0.01984211703864607,0.00404941686760727,0.043023424939351074,0.034908503184800134,0.08494178905883455,0.06076640369726901,0.024739370143405586,0.025964495982182385,0.013034609533215561,0.011102122077433616,0.02686499417176561,0.026439857619383146,0.037234981497486795,0.041510397136277036,0.014214501092594319,6.633578269400018e-05,0.0018420390696080881,0.06176951092604374,0.03532431309444153,0.02727600408636731,0.03352230958206118,0.02009840311967414,0.0313159676886784,0.05590214259898132,0.013052061046971498,0.0476996042803868,0.005337121131998246,0.04771056230816103,0.011843478420441792,0.04758883030351538,0.019022807576758637,0.02614487241790922
57,0.06458287641088162,0.02120280798193099,0.04802545871677382,0.012935920114654782,0.02326875956556057,0.02619241378897716,0.06339137915347391,0.04406534778431376,0.01078391223496088,0.02314420612566269,0.020320169966548566,0.05341646154317884,0.020085881207668042,0.006360939465741983,0.02563568343154197,0.03552194973344403,0.015472694491862454,0.02595596911175324,0.030385317517808798,0.016512268777934366,0.039022085787967134,0.036751403641538324,0.03342335614912033,0.004650820941188334,9.641004086342323e-06,0.014313612931409965,0.05965301088540354,0.021672360739459367,0.007563139090495193,0.031603285944961465,0.03526171927061427,0.02863168755732874,0.021262651813483177,0.004057386660373209,0.043170309163858056,0.034932476040841,0.08497036150803361,0.060905850752796455,0.024740043678531116,0.025964627412553874,0.013596036711085602,0.01595577524473297,0.027246163602096158,0.026439857619383143,0.03723554062878165,0.04405747726794556,0.03807031749180785,0.0005391569215370794,0.001842039069608088,0.06176951092604374,0.03532431309444153,0.027276004086367305,0.03352230958206118,0.02009840311967414,0.0313159676886784,0.05590214259898132,0.013052061046971496,0.04770109356798251,0.007892528320985501,0.0541374294531063,0.01186806745339102,0.04758883030351538,0.019022807576758637,0.026144872417909224
58,0.0645828764108816,0.021202807981930985,0.049966771083900095,0.032549818044797896,0.023600663152718252,0.026192413788977156,0.06339137915347393,0.044065347784313764,0.010783912234960879,0.02314856297868383,0.02137271692829325,0.05377152444298486,0.02008605501112079,0.0063609394657419835,0.02563930898255249,0.03572646359468683,0.01556746568391403,0.030464159660046883,0.04192659005855044,0.02447219708604293,0.039039071201684684,0.03680016921735931,0.03346788953126209,0.00473625964586138,1.0161384526843751e-05,0.014313612931409963,0.059653010885403535,0.021672360739459367,0.007563678326848599,0.03223589324705231,0.03592547411376848,0.028632303608705913,0.021262651813483177,0.004057386660373209,0.04317030916385806,0.034932476040841,0.08497036150803362,0.060905850752796455,0.02474004367853112,0.025965567935320316,0.017616545216768614,0.050752807339734154,0.029975510842403286,0.02643985761938315,0.03723554110921352,0.044429650388894806,0.04481943199452207,0.0007047318170905715,0.0018420390696080881,0.06176951092604374,0.035324313094441534,0.02727600408636731,0.03352230958206118,0.02009840311967414,0.031315967688678406,0.05590214259898132,0.013052061046971496,0.04775873508362093,0.015412984563253008,0.06479447584978364,0.011907485162591878,0.047588830303515385,0.019022807576758633,0.02614487241790922
