,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.02621051443039926,0.01471906446289703,0.017205143140408226,0.020941939136539977,0.0008107954686828227,0.00037133752514434686,0.016954321277451823,0.0021716785779361744,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008543824519269605,4.473214895704012e-05,0.011334500032073612,0.041067526634965684,0.02773554996171655,0.014603692931528241,0.016994937101641173,0.00040035984660382007,0.003964000213295654,0.013931770856837434,0.054598566013480114,0.04955996271038456,0.027288899459626377,0.001522100262444769,0.018565726006086095,0.005585514628889655,0.034936181140772,0.01219810064719145,0.024840753415372514,0.026552299748693022,0.0077401130277418625,0.020544389735411082,0.015224399252564472,0.02599483714900545,0.003663468627544065,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628596e-05,0.0,0.0,0.0,7.785501646378233e-05,0.012231967964459495,0.00562783088765808,1.0560042166895913e-05,0.004132977016662576,0.03215447480616354,0.021397474181106265,0.04111302348688784,0.015655658492046767,0.006486185550668316,0.011325577418116203,6.278595735954298e-05,3.7207267851969744e-06
37,0.026210514430399255,0.01471906446289703,0.01720514314040823,0.020941939136539973,0.0008107954686828226,0.00037133752514434686,0.016954321277451823,0.002171678577936174,2.6795670701606254e-07,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008547809581845709,0.0006708338438930702,0.011622564427583314,0.04106793823183372,0.027735549961716545,0.014603692931528241,0.016994937101641176,0.0005078743947127152,0.018601219219389988,0.026997409593235253,0.05495072562570986,0.052910233477854576,0.031436834603792374,0.0021527320580527988,0.023095198179389716,0.015451438927815954,0.04301129529339655,0.013264373169237611,0.028011862581831325,0.03560488552706602,0.012814756253588432,0.03451938205285599,0.02078721279015438,0.04975729825261276,0.0040942805379867355,0.0007169438484300741,0.027948620930585807,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,7.865538155325478e-05,0.012628850950708403,0.007026849560280045,0.00010732017719289387,0.004132977016662575,0.03215447480616354,0.021397474181106265,0.04111302348688784,0.015655658492046767,0.006486185550668316,0.011325577418116201,0.0002613630025891454,0.004990368536686408
38,0.026210514430399262,0.01471906446289703,0.017205143140408226,0.020941939136539977,0.0008107954686828227,0.0003713375251443469,0.01695432127745182,0.002171678577936174,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,2.2058524950414668e-05,0.008852908174697006,0.008612621124265054,0.01086038467027551,0.017122797105697335,0.04133237938758888,0.027953821125944456,0.016010971704975032,0.017492390708251343,0.0005128157117094796,0.019121764305138962,0.027462064390951373,0.054953829663792995,0.05482764732826166,0.04547123620878943,0.009044235879540046,0.03112337463746782,0.015823852868229817,0.04305574795022368,0.013269980935623638,0.028035716264233266,0.03575974338620039,0.012867493635912882,0.03501598655314658,0.020985043761237387,0.05060236536185214,0.0041096015509995,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,9.167221502994425e-05,0.01908360492447115,0.029779957275538685,0.0016809902202548598,0.004132977016662575,0.03215447480616354,0.02139747418110627,0.04111302348688784,0.015655658492046767,0.006486185550668316,0.011325577418116201,0.0008853039535102422,0.020658714154483657
39,0.02621051443039926,0.01471906446289703,0.01720514314040823,0.020941939136539973,0.0008107954686828226,0.0003713375251443469,0.016954321277451823,0.002171678577936174,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008621678007735518,0.012382576051816066,0.02955329325308578,0.04505626225161476,0.031106570725000296,0.03633797002579499,0.024677703822499814,0.0005289609171489005,0.019121764305138962,0.027462064390951377,0.05495388577237796,0.05509533914670338,0.04743217396833076,0.010007227120977558,0.03222514599284996,0.015827599086847197,0.04305574795022369,0.013269980935623638,0.028825735289539786,0.047566725981160005,0.013381832623694523,0.03501598655314659,0.020985043761237387,0.05060236536185215,0.0041096015509995,0.000716943848430074,0.02794862093058581,0.008483131636721698,1.5093983535628596e-05,0.0,0.0,0.0,9.349121114625341e-05,0.01998560404976008,0.03295951816046025,0.0019008977501320714,0.004133298400485276,0.03248571095877402,0.022275497486219542,0.041119273180153425,0.015655658492046764,0.006486185550668317,0.011325577418116203,0.0009014591316918003,0.021064401447314935
40,0.02621051443039926,0.014719064462897032,0.017206164187899876,0.021087819109534882,0.0008677336211236808,0.00037139762070442393,0.016954321277451823,0.002171678577936174,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008621679535733388,0.012392827415142898,0.030741282576156572,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191514,0.0005317325804369211,0.019134910077621067,0.02746250371095738,0.05495388578184411,0.05509538430931699,0.04743250480053499,0.01000738958840597,0.032225331908750085,0.0158276601264253,0.043056054260301915,0.01326998562640827,0.02922828981771685,0.05358297895160541,0.013643914272258837,0.03501598655314659,0.020985043761237387,0.05060236536185215,0.0041096015509995,0.0007169438484300741,0.02794862093058581,0.008483131636721698,1.5093983535628596e-05,0.0,0.0,0.0,9.349151803130965e-05,0.019985756227134086,0.032960054588060235,0.0019009348510000026,0.004137441773769427,0.036756103332412075,0.03359666968521397,0.04185646832476341,0.016498802780523937,0.0064893990807531644,0.011325577418116203,0.0009014591316918003,0.02106440144731493
41,0.026210637954183134,0.014820760682595257,0.017515207246341764,0.03042440560163651,0.004512086560217166,0.0003754654074173286,0.016954321432065572,0.0021716785779361744,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280275,0.015044665586214735,0.0002011973761990236,2.2058524950414668e-05,0.008852908174697005,0.008621679535733388,0.012392827415142896,0.030741282576156572,0.045431812848659055,0.03142460274685656,0.03838844570460409,0.025402518650191514,0.0011139108372284845,0.025830468437998615,0.027686263306909018,0.05495388578184412,0.05509538430931699,0.04743250480053499,0.010007389588405968,0.032225537640228334,0.016185713067599042,0.044871642316233605,0.013297789257949371,0.029228643119570026,0.053588259114104794,0.013644144288134057,0.03501598655314658,0.020985043761237387,0.05060236536185214,0.0041096015509995,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,9.349151803130965e-05,0.01998575622713409,0.03296005458806023,0.0019009348510000028,0.004137763157592129,0.03708733948502256,0.034488983602073184,0.04837201745448282,0.02485715236408898,0.006521255796399048,0.011325577418116201,0.0009014591316918003,0.021064401447314935
42,0.0262154086565738,0.01874844475456829,0.026951702565496626,0.03396344014404208,0.00797988199941264,0.0009296037177155197,0.016954705956175133,0.002171678577936174,2.6795670701606254e-07,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.0033368255163280266,0.015044665586214735,0.00020119737619902358,2.205852495041467e-05,0.008852908174697005,0.008621679535733388,0.012392827415142898,0.030741282576156572,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191518,0.0020471778460065203,0.03656385404660193,0.028044963492570428,0.054953885781844125,0.05509538430931699,0.047432504800534986,0.01000738958840597,0.03222700986568786,0.01874795906103985,0.05786408753062037,0.013496753532019436,0.029228643119570026,0.053588259114104794,0.013644144288134055,0.03501598655314658,0.020985043761237384,0.05060236536185215,0.0041096015509995,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,9.349151803130967e-05,0.019985756227134086,0.03296148454689467,0.002201443092130478,0.004776611787164058,0.03715568151268806,0.03448999486791449,0.04882266928129722,0.02543581763302597,0.006523461300576921,0.011325577418116201,0.0009014591316918004,0.02106440144731493
43,0.026216926992536544,0.019998479547855018,0.029947316658852145,0.03411885944079277,0.01971592653308063,0.0039881761449456175,0.016956833800234453,0.002171678577936174,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008621679535733388,0.012392827415142898,0.03074128257615657,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191518,0.0020549642798590386,0.036653404835678235,0.02804795620016886,0.054953885781844125,0.05509538430931699,0.047432504800534986,0.010007389588405968,0.03222710038830718,0.018905503693339484,0.05866295306078947,0.013508987233810513,0.029228643119570026,0.053588259114104794,0.013644144288134057,0.03501598655314658,0.020985043761237387,0.05060236536185215,0.0041096015509995,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628596e-05,0.0,0.0,0.0,9.349151803130965e-05,0.019985756227134086,0.03300169359161022,0.010651441101878541,0.022740410810130795,0.039077392529940705,0.034490610623636564,0.04882266928129722,0.025435817633025968,0.0065234613005769205,0.011325577418116201,0.0009014591316918005,0.02106440144731493
44,0.026216928125424505,0.019999412246155583,0.029949551785393283,0.03412593358959233,0.02034161391087204,0.0041512538482997175,0.01695694725318058,0.0021716785779361744,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008621679535733388,0.012392827415142896,0.03074128257615657,0.045431812848659055,0.03142460274685656,0.03838844570460409,0.025402518650191518,0.0020549642798590386,0.036653404835678235,0.02804795620016886,0.05495388578184412,0.05509538430931699,0.047432504800534986,0.010007389588405968,0.03222710038830719,0.018905503693339484,0.05866295306078947,0.013508987233810513,0.029228643119570026,0.0535882591141048,0.013644144288134055,0.03501598655314658,0.020985043761237387,0.05060236536185214,0.0041096015509995,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628596e-05,0.0,0.0,0.0,9.349151803130965e-05,0.019985756227134086,0.03301254035126486,0.012930905788052173,0.027586310827519552,0.039595791752734,0.034490776729406314,0.048822669281297214,0.025435817633025968,0.0065234613005769205,0.011325577418116203,0.0009014591316918005,0.02106440144731493
45,0.026216928125424508,0.019999412246155583,0.029949551785393283,0.03412593358959233,0.02034161391087204,0.0041512538482997175,0.01695694725318058,0.002171678577936174,2.6795670701606254e-07,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008621679535733388,0.012392827415142898,0.030741282576156572,0.045431812848659055,0.03142460274685656,0.03838844570460409,0.025402518650191518,0.002054964279859038,0.036653404835678235,0.02804795620016886,0.05495388578184412,0.055095384309316986,0.04743250480053499,0.01000738958840597,0.03222715606818753,0.01890893382701264,0.058663589594780116,0.013508987569332866,0.029228643119570026,0.053588259114104794,0.013644144288134055,0.03501598655314658,0.020985043761237387,0.05060236536185215,0.0041096015509995,0.0007169438484300741,0.027948620930585807,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,9.349151803130967e-05,0.019985756227134086,0.03301254756292703,0.01293242133092094,0.027589532710823404,0.039596136419729734,0.0344907768398447,0.04882266928129722,0.025435817633025968,0.006523461300576921,0.011325577418116201,0.0009014591316918004,0.02106440144731493
46,0.02621692812542451,0.019999412246155583,0.029949551785393283,0.03412593358959233,0.02034161391087204,0.0041512538482997175,0.01695694725318058,0.002171678577936174,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.003336825516328027,0.015044665586214733,0.0002011973761990236,2.2058524950414668e-05,0.008852908174697006,0.008621679535733388,0.012392827415142896,0.030741282576156576,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191518,0.0020549642798590386,0.036653404835678235,0.02804795620016886,0.05495388578184412,0.05509538430931699,0.047432504800534986,0.01000738958840597,0.03229597549106901,0.02314852303485345,0.05945033521295559,0.013509402269482471,0.029228643119570026,0.053588259114104794,0.013644144288134057,0.03501598655314658,0.020985043761237387,0.05060236536185214,0.0041096015509995,0.0007169438484300741,0.02794862093058581,0.0084831316367217,1.5093983535628594e-05,0.0,0.0,0.0,9.349151803130967e-05,0.019985756227134086,0.03301254756292703,0.01293242133092094,0.027589532710823407,0.03959613641972973,0.03449077683984471,0.048822669281297214,0.02543581763302597,0.0065234613005769205,0.011325577418116201,0.0009014591316918004,0.021064401447314935
47,0.026216928125424508,0.019999412246155583,0.029949551785393283,0.03412593358959233,0.02034161391087204,0.0041512538482997175,0.01695694725318058,0.002171678577936174,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852908174697005,0.008621679535733388,0.012392827415142896,0.030741282576156572,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191514,0.0020549642798590386,0.036653404835678235,0.02804795620016886,0.05495388578184411,0.055095384309316986,0.04743250480053499,0.01000738958840597,0.03248210248104207,0.03461479149421991,0.06157814430600324,0.013510523855327805,0.029228643119570033,0.053588259114104794,0.013644144288134055,0.03501598655314659,0.020985043761237387,0.05060236536185215,0.0041096015509995,0.000716943848430074,0.02794862093058581,0.008483131636721698,1.5093983535628596e-05,0.0,0.0,0.0,9.349151803130967e-05,0.01998575622713409,0.03301254756292703,0.012932421330920941,0.027589532710823407,0.039596136419729734,0.03449077683984471,0.04882266928129722,0.02543581763302597,0.006523461300576921,0.011325577418116203,0.0009014591316918003,0.021064401447314935
48,0.02636519671636748,0.020057656680466312,0.029949617999364245,0.034125933589592324,0.02034161391087204,0.004151253848299717,0.01695694725318058,0.002171678577936174,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214733,0.0002011973761990236,2.205852495041467e-05,0.008852945633846391,0.00862959240647671,0.012398002702360057,0.030741293080503603,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191514,0.0020549642798590386,0.036653404835678235,0.02804795620016886,0.05495388578184411,0.05509538430931699,0.04743250480053499,0.01000738958840597,0.03248501114748799,0.03479397856608079,0.06161139626432022,0.013510541382711206,0.029228712908048068,0.05359852399522696,0.013661032166062258,0.03501708462892881,0.020985043761237387,0.05060236536185215,0.004114002622806163,0.0009094535033146196,0.0279716526584181,0.008483132241114228,1.5093983535628596e-05,0.0,0.0,0.0,9.349151803130965e-05,0.019985756227134086,0.03301254756292703,0.01293242133092094,0.027589532710823407,0.039596136419729734,0.0344907768398447,0.04882266928129722,0.02543581763302597,0.006523461300576921,0.011325577418116203,0.0009014591316918003,0.02106440144731493
49,0.035852976443936334,0.023784746548809327,0.029953855063784673,0.03412593358959233,0.020341613910872042,0.0041512538482997175,0.01695694725318058,0.0021716785779361744,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280275,0.015044665586214735,0.00020121534429096719,2.3032977265297145e-05,0.008872179309280723,0.012659868202005865,0.015033940426171013,0.030746643277206623,0.045431812848659055,0.03142460274685656,0.03838844570460409,0.025402518650191514,0.0020549642798590386,0.036653404835678235,0.02804795620016886,0.05495388578184412,0.05509538430931699,0.04743250480053499,0.010007389588405968,0.03248501114748799,0.0347939785660808,0.0616113962643202,0.013510541382711204,0.029264258390690516,0.058826753124351205,0.022262563373538758,0.0355763694099521,0.020985043761237387,0.05060236536185214,0.004395629362503789,0.013228240573176047,0.02944546419886858,0.008483170916488206,1.5093983535628594e-05,0.0,0.0,0.0,9.349151803130965e-05,0.01998575622713409,0.03301254756292703,0.01293242133092094,0.027589532710823407,0.039596136419729734,0.0344907768398447,0.04882526990920499,0.025706611287435198,0.00660779716211951,0.011384514851411455,0.0009260466823247593,0.0210644681754655
50,0.03936103040952387,0.025164974079426285,0.030000568776965126,0.034128716731506616,0.02034161391087204,0.004151253848299717,0.01695694725318058,0.002171678577936174,2.6795670701606254e-07,0.0,0.0,0.0,0.0,2.1972449975317126e-06,0.0033368255163280266,0.015044665586214735,0.000245901955942157,0.002446494094035259,0.009287114981649977,0.019120793425304608,0.019259508258923305,0.03075521996658854,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191518,0.002054964279859038,0.036653404835678235,0.028047956200168856,0.054953885781844125,0.05509538430931699,0.047432504800534986,0.01000738958840597,0.03248501114748799,0.0347939785660808,0.06161139626432022,0.013510541382711206,0.02932123995239314,0.06720792109760124,0.036051338902794924,0.03647293679039201,0.020985043761237384,0.05060236536185215,0.004499759288511767,0.017783043811923784,0.029990397846936183,0.008483185216493366,1.5093983535628594e-05,0.0,0.0,0.0,9.349151803130967e-05,0.019985756227134086,0.033012550903114314,0.012939449279120765,0.02762984517477652,0.039596826542167465,0.0344907768398447,0.048925710661484295,0.0361656988597953,0.010979747722113235,0.02692800411100904,0.007428651384988527,0.021731294659305424
51,0.03936386867838547,0.025576170469351556,0.03858493140618097,0.034657933741165776,0.020427488581384656,0.004801364862006311,0.017026126844837498,0.002171899918326328,2.679567070160626e-07,0.0,0.0,0.0,0.0,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0004931846068053753,0.01585721974709233,0.011414254448698355,0.01917552205880905,0.019294763018932584,0.030755291523628405,0.04543181284865906,0.03142460274685656,0.03838844570460409,0.025402518650191518,0.002054965542092074,0.03666092969004404,0.02810480822331593,0.054955103418771856,0.05509538989920615,0.047442643238006454,0.010060376409891828,0.032485847136913396,0.0347939785660808,0.06161194601811888,0.013559269451372202,0.02933441573150957,0.06727785569876017,0.03616638142284109,0.036480417031883955,0.020985132049323875,0.05060514149046196,0.004502316828602459,0.0177867722006266,0.02999083873758955,0.008483185228063102,1.5093983535628596e-05,0.0,0.0,0.0,9.349151803130965e-05,0.019985756227134086,0.03301318601336631,0.014275758165044887,0.03529494205118628,0.03972804787728504,0.0344907768398447,0.04895767719257802,0.039495103078594725,0.013683049090433448,0.04748838137246444,0.017304139304134988,0.04727389340659492
52,0.039363868678385476,0.02602610029154736,0.04800511186520373,0.03548876784336301,0.023000712609628382,0.027427775232147275,0.02616658977501341,0.0022061138480167727,2.679567070160626e-07,1.609245142098617e-10,4.521983286214566e-07,2.9335544677716604e-06,5.5573877849879444e-08,2.197244997531713e-06,0.0033368255163280266,0.015044665586214735,0.0005063692878646336,0.016572256325241022,0.011527656221603776,0.01917556605076775,0.01929476301893259,0.03075529152362841,0.045431812848659055,0.03142460359226025,0.03838978163502159,0.025676577698783253,0.003091788744119031,0.03806005509058496,0.03689501750289757,0.0551444787117842,0.055096256149352735,0.049009803152105146,0.01825087152729233,0.03261507110459023,0.0347939785660808,0.061704205214224025,0.021164999326176992,0.03129971642306595,0.06727925324308377,0.03619090475835443,0.03660133178761925,0.0211302392343385,0.05480444751834801,0.008274109781039821,0.017852113623216134,0.029990838737589554,0.008483185228063102,1.5093983535628596e-05,0.0,0.0,0.0,9.349151803130965e-05,0.019985756227134086,0.03301388283848698,0.0157419187218242,0.043704870939979434,0.03987439772534678,0.034960057813843926,0.049245884568327396,0.03949815156662643,0.013696702957307214,0.04764246850226016,0.01861899332679893,0.06121158655127952
53,0.03936775102180028,0.026029507814120646,0.04827331883454316,0.0483990616755714,0.03612607382276794,0.0390936203575816,0.034316810273591764,0.002237297593928038,2.6795670701606254e-07,2.158375712211624e-07,0.0006065041702263102,0.00393468760913538,0.00011817907407805246,4.7417480450294644e-05,0.0033369381902282093,0.015044665586214733,0.0005063692878646336,0.016572256325241022,0.011527656221603776,0.019175566050767753,0.019294763018932584,0.0307552915236284,0.045431812848659055,0.03142573663177452,0.039566269465553756,0.033868792716623436,0.02255596255744493,0.04355919342539379,0.04751827636466918,0.05686768457942095,0.05509997477567234,0.05043816630727998,0.025715968958056116,0.032732850249229256,0.03479397856608079,0.06275465149119619,0.03785786100578982,0.03337331211282148,0.06728474358634787,0.039468337371370205,0.05276104071571833,0.023268574322574807,0.07347002242559435,0.028992937715562488,0.018137785755304725,0.02999083900369349,0.008483185228063102,1.5093983535628594e-05,0.0,0.0,0.0,9.349151803130967e-05,0.019985756227134086,0.03301388734646211,0.015751403763519252,0.043759277345740234,0.03991991960416003,0.04376156334352924,0.0546508530697393,0.039508623890422735,0.013696702957307214,0.0476424701251312,0.018626771740293327,0.06127514249012971
54,0.04416647181377551,0.026701087715252553,0.04847522539601405,0.05623410075606338,0.039142488236012477,0.039160445214561565,0.034363112352605,0.002377253285832716,0.00017966717335506479,1.8230534157515115e-05,0.0025107637188774897,0.01630040364054212,0.005583255000700614,0.005528681560228909,0.0033932146704356682,0.01504475584184972,0.0005063692878646336,0.016572256325241022,0.011527666058939182,0.01919355985757682,0.019395300091003848,0.03075702120456479,0.04543181284865906,0.03142929670968356,0.04323705967871032,0.044515991029687466,0.026138563424521248,0.04440729843256149,0.05575582428883965,0.06174398889045187,0.0551091885763279,0.05044567838953194,0.025755229580059512,0.03273346967617182,0.0347939785660808,0.06349056402002415,0.04532296625263872,0.03359762457715581,0.06728795941108762,0.041945813517486955,0.06497648436467753,0.02453038465921936,0.07650602161594114,0.03907051062019266,0.018914605274533813,0.02999116790381215,0.008483185228063102,1.5093983535628594e-05,0.0,8.107966590323818e-06,0.00018722140797988032,0.00030990594236598,0.020232938089608743,0.033179292847432935,0.01606406497142017,0.043850875039858205,0.03992839431401713,0.045352089238402477,0.055627588508179365,0.03951051635099342,0.013696702957307216,0.0476424701251312,0.018626771740293323,0.06127514249012971
55,0.057167258109557514,0.03469822935242754,0.053591828989379135,0.05638850503752286,0.04031254178986268,0.03919417160713737,0.03477211568534522,0.01776694577360742,0.019929759506214242,0.001926884603851771,0.002567451529621562,0.016753818526186733,0.008985031867939348,0.015806637739108606,0.008119511345877056,0.015057876337239089,0.001204604871389705,0.017043491007012548,0.011532325591917074,0.02278094416890681,0.03363293172975931,0.03096632759979407,0.04543181284865906,0.03142938888778611,0.04333206422274355,0.044768192720951394,0.026141768633135755,0.04440872866265716,0.055967995528057896,0.06187022357588167,0.055109427034276626,0.05044567838953194,0.02575522958005951,0.032733469676171814,0.03479397856608079,0.06349335059820407,0.04535111219918793,0.03359843876794166,0.06728797156994673,0.04195519982920738,0.06502276451234804,0.02453509890324263,0.07672174028801257,0.05086108946670108,0.020902398273330437,0.029992057437413618,0.008483185228063102,1.5093983535628596e-05,0.0,0.0009007154806174733,0.02079846020477288,0.02413500920999942,0.04744523420827007,0.051388814480659656,0.05048499411661743,0.05393488181596287,0.039974998107672965,0.045769519584139814,0.05639885796216897,0.03951489347029477,0.013696702957307214,0.0476424701251312,0.018626771740293327,0.06127514249012971
56,0.05738172100952041,0.03795293397361644,0.05619852550562013,0.057882062438188345,0.05533978760424872,0.039628871682244875,0.03498052350637231,0.0256087700838543,0.030007276784965876,0.00310105605476817,0.0032367473802320757,0.029545761279128,0.019487133225576953,0.03484306250885949,0.011447193538028167,0.015103995405327883,0.01020675542574041,0.02311885051055842,0.011552157681310567,0.027863645327524604,0.04730877550119785,0.031111239830921553,0.04543181284865906,0.03142938888778611,0.04333206422274355,0.04476819272095139,0.02614176863313575,0.04440872866265716,0.055967995528057896,0.06187022357588167,0.05510942703427662,0.05044567838953194,0.02575522958005951,0.03273346967617182,0.03479397856608079,0.06349335059820407,0.045351112199187936,0.03360262663898251,0.0674791790463992,0.041979691589966055,0.0650227675343107,0.02453509890324263,0.0767249687556072,0.051046141551458625,0.0210840983122336,0.030045090645273078,0.008487734640580107,0.0002306593634415667,0.0002851564763160642,0.0017620702587352202,0.03144925138511327,0.036446875138239423,0.06134817323505278,0.06066750749483333,0.06802419310753391,0.05907553067864038,0.040797537401490586,0.05188157504054518,0.0677981569199365,0.04014058252446919,0.013940377447162491,0.047643698110044104,0.018626771740293323,0.06127514249012971
57,0.0573817312365978,0.03795576768750502,0.05620081326721166,0.057997467229911503,0.056505387074362215,0.039662589516068984,0.03498070641542993,0.02561565245845742,0.030902338080502318,0.016003985927754524,0.004062200670468188,0.03500351702066917,0.02395877650844959,0.04149921893523923,0.011845376454786758,0.01513058940011582,0.012655138774372132,0.02397868905772384,0.01210034924992959,0.029459225040940732,0.04741150924853205,0.03113574356834859,0.045432108428517755,0.0314301578096591,0.04336456549602498,0.04512450357214487,0.0265171248469967,0.04443739615623679,0.05596826045517342,0.06187022357588167,0.05510942703427662,0.05044567838953194,0.025755336019109763,0.03273533952288517,0.03479423883711071,0.06349335075912858,0.045351127941143855,0.03387155432867622,0.07971480886978342,0.04354693143741146,0.06502296091118057,0.02453509890324263,0.0767249687556072,0.05111696980343362,0.03072350600264996,0.033437822047952426,0.008778853774960856,0.01402479356563329,0.01853245900998019,0.027776282712382614,0.04094990571619543,0.04744946364283606,0.06372172240553485,0.06067715925569361,0.06803958637993054,0.05910322703605015,0.0486283295680336,0.05962100656552448,0.08400273086380862,0.06524128334766346,0.02952997941733995,0.04772227746584911,0.018626771740293327,0.06127514249012971
58,0.057409581519934035,0.03795591752555924,0.05620081326721165,0.05799746722991151,0.0565060536316349,0.03970255136603887,0.03498789574164713,0.02561565606585969,0.031230016311729614,0.020774457132890552,0.004263476729300524,0.0350082065807164,0.023962618743007466,0.04150493562620634,0.011845716782865896,0.015298079086387356,0.025179289994418864,0.026759895403695687,0.016017231060931083,0.0405795443012541,0.04900950165866119,0.03745412469937735,0.04551012544638275,0.031633111393056024,0.05094068338971097,0.0595387925831196,0.04260057029113305,0.05110208939267689,0.05603920224190241,0.061870223575881664,0.055109427034276626,0.050445678389531935,0.026020049741522208,0.03738564486354669,0.03544153241031931,0.06349375097809976,0.04539027815658938,0.036317797598385784,0.08466106719435898,0.04412662153326914,0.06502303241120638,0.024535098903242628,0.0767249687556072,0.05114315815701592,0.03428765130476823,0.03477182319029262,0.009788220683366692,0.019575658090021705,0.025687499174041478,0.037586008537339156,0.04445970827675583,0.05151367022369176,0.064594829441606,0.060677716955894814,0.06803958637993054,0.05910483229917223,0.0491704195677927,0.06012796763680914,0.08540941954670594,0.07389627164013518,0.03529396940940517,0.04775133174710989,0.018626771740293327,0.06127514249012971
59,0.06270798700166239,0.03798452353212752,0.056201236120054544,0.05799961652152753,0.05663417070337827,0.04730202815116446,0.036354891681249474,0.025616341984931845,0.031230281427069757,0.020778316788417392,0.0042636393802945385,0.0350082065807164,0.02396261874300747,0.04150493562620634,0.011850036588582583,0.015368174005563163,0.025971830899248566,0.027576077215361983,0.018891131661072917,0.04133543293088242,0.051664357608749135,0.04584608037722042,0.04561417033283713,0.03190319541160434,0.060790455084975395,0.06490685496560103,0.05511041840108887,0.0668566106524708,0.056160260059007414,0.061870223575881664,0.05510942703427662,0.05044567838953194,0.027484898128528445,0.06312198647233214,0.03908439718766295,0.06349972184989645,0.04560692400865808,0.04930636261441892,0.08700141741759597,0.04412826285847275,0.06502303246905505,0.024535098903242628,0.0767249687556072,0.05114317934528419,0.03429131489037578,0.03700991758208081,0.035143995866021946,0.03224908749724853,0.03717117640684233,0.04297190669207491,0.04449924733173884,0.052144634579579144,0.0646397732489598,0.06067771740711453,0.06803958637993054,0.05910483229917224,0.0491704195677927,0.06012796763680914,0.08540975619634485,0.07390315779610433,0.035298632859989756,0.0477513552541205,0.018626771740293323,0.061275142490129705
