,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715319299446112,0.045373467302817536,0.042101783624728294,0.021134757748005644,0.011885903841969659,0.018986113135394937,0.02335895612128189,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010932571120882608,0.011642592050225135,6.580655940889354e-05,0.01750026471730099,0.006961414590337727,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.026798283276896956,0.016312059819540207,0.035554510709872006,0.0005263941669834678,0.002913058718396161,0.03210340566081259,0.0325737493415081,0.008604386818200534,0.025683541200399417,0.00044480453319292767,0.0,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534515e-06,0.005061285808368924,0.043159474539067315,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896009,4.628753843033714e-06,0.0,0.0023557317053205934,0.02645089884262313
39,8.497376316435075e-09,4.054572504558528e-06,2.7643827018341885e-06,1.2209347007937442e-09,0.0,0.0,0.0,0.0017153192994461123,0.045373467302817536,0.0421017836247283,0.021134757748005648,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.010937064668299638,0.011829556439773861,7.382100395342356e-05,0.017500264717300987,0.006961414590337724,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766357,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.002913058718396161,0.03210340566081258,0.0325737493415081,0.008604386818200532,0.025683541200399413,0.00044480453319292767,0.0,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534515e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917085,0.009505763963896009,4.657167801950769e-06,6.433354418534445e-05,0.0024500909339475216,0.026451096596115928
40,9.69046559428877e-06,0.00462386198890358,0.0031525207857111518,1.3923622151500403e-06,0.0,0.0,0.0,0.001715319299446112,0.045373467302817536,0.0421017836247283,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.011393528118522773,0.03082176958496228,0.0008879441607609781,0.017500264717300987,0.006961414590337724,2.775749272225375e-06,0.0,0.0,0.0,0.0004448045331929277,0.027838970292766357,0.02679828327689695,0.016312059819540207,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.03257374934150809,0.008604386818200532,0.025683541200399413,0.0004448045331929277,0.0,0.000529955183332765,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534515e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896009,7.54351404870861e-06,0.006599462434251446,0.012035288343056992,0.02647118478774672
41,2.869146684807882e-05,0.013690300189797618,0.009333962824698465,4.122496896334837e-06,0.0,0.0,0.0,0.0017153192994461119,0.04537346730281753,0.042101783624728294,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.011588281095580397,0.03892491573857072,0.0012352948816178576,0.01750026471730099,0.006961414590337727,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.026798283276896956,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.0325737493415081,0.00860444089711844,0.02570731203221406,0.00045909255707024483,6.1951555841444e-09,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534515e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644483e-05,0.013595149605917086,0.009505763963896009,8.77499167106898e-06,0.009387715921301769,0.016124872580736024,0.02647975553995457
42,2.8864061724244903e-05,0.01377265483825272,0.009390111719643358,4.14729597144262e-06,0.0,0.0,0.0,0.0017153192994461123,0.045373467302817536,0.0421017836247283,0.021134757748005644,0.011885903841969659,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.038931878342296194,0.0012355933416699455,0.017500264717300987,0.006961414590337726,2.7757492722253755e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.02679828327689695,0.016312059819540207,0.035554510709872006,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.0325737493415081,0.008618714792245255,0.03198151968141917,0.004230354303487225,1.6413795217494232e-06,0.0005299551833327649,0.026721619156500922,0.0014069757668729603,0.0,1.6001378157534517e-06,0.005061285808368925,0.043159474539067315,0.0034571740465555866,7.510850971903957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896007,8.776049814476332e-06,0.009390111719643358,0.01612838654357331,0.026479762904347375
43,2.88640617242449e-05,0.013772654838252718,0.00939011171964336,4.14729597144262e-06,6.748963111160906e-08,3.6061162619344066e-06,2.2044993569864717e-07,0.0017153192994461123,0.04537346730281753,0.0421017836247283,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.03893187834229619,0.0012355933416699455,0.01750026471730099,0.006961414590337726,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766357,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834677,0.0029130587183961616,0.03210340566081259,0.0325737493415081,0.008637597609533617,0.040281616859980995,0.00921932513951294,3.804551336083036e-06,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534517e-06,0.005061285808368924,0.04315947453906731,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917085,0.009505763963896009,8.776049814476332e-06,0.009390111719643358,0.016128386543573313,0.02647976290434738
44,2.88640617242449e-05,0.013772654838252716,0.009390111719643358,4.14729597144262e-06,0.00010157582302922382,0.005427414866726814,0.00033178998442440417,0.0017153192994461123,0.045373467302817536,0.042101783624728294,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.038931878342296194,0.0012355933416699455,0.01750026471730099,0.006961414590337726,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766357,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.0325737493415081,0.008637738899902778,0.04034372220033029,0.00925665503157304,3.8207372335337514e-06,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534517e-06,0.005061285808368924,0.043159474539067315,0.003457174046555586,7.510850971903956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896007,8.776049814476334e-06,0.009390111719643358,0.016128386543573313,0.02647976290434738
45,2.8864061724244903e-05,0.01377265483825272,0.009390111719643358,4.14729597144262e-06,0.00047786821325121215,0.025533527246829404,0.0015609215096974549,0.0017153192994461123,0.04537346730281753,0.042101783624728294,0.021134757748005648,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.038931878342296194,0.0012355933416699455,0.01750026471730099,0.006961414590337726,2.7757492722253755e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.032575705057996354,0.00876504954436588,0.040354745541174145,0.00925665503157304,3.820737233533752e-06,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534517e-06,0.005061285808368924,0.043159476701052954,0.0034593760361918604,3.456189315912259e-06,4.874934746824129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896007,8.776049814476332e-06,0.00939011171964336,0.01612838654357331,0.02647976290434738
46,2.8864061724244897e-05,0.01377265483825272,0.00939011171964336,4.14729597144262e-06,0.0004912503423601115,0.026248563210192484,0.0016046332540495503,0.001715319299446112,0.045373467302817536,0.042101783624728294,0.021134757748005644,0.011885903841969659,0.018986113135394937,0.02335895612128189,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.038931878342296194,0.0012355933416699455,0.01750026471730099,0.006961414590337727,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766354,0.026798283276896956,0.016312059819540207,0.035554510709872006,0.0005263941669834678,0.002913058718396161,0.03210340566081259,0.03281011348059259,0.02402425890697571,0.041675982005894896,0.00925665503157304,3.8207372335337514e-06,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534515e-06,0.005061285808368924,0.04316214888000371,0.006180999269355673,0.003346920830802254,6.030214676836632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917086,0.009505763963896009,8.776049814476332e-06,0.009390111719643358,0.01612838654357331,0.02647976290434738
47,2.8864061724244897e-05,0.013772654838252716,0.009390111719643357,4.14729597144262e-06,0.0004912503423601117,0.02624856321019248,0.0016046332540495503,0.0017153192994461123,0.045373467302817536,0.0421017836247283,0.021134757748005648,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.038931878342296194,0.0012355933416699455,0.017500264717300987,0.006961414590337724,2.775749272225375e-06,0.0,0.0,0.0,0.00044480453319292767,0.027838970292766357,0.02679828327689695,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.002913058718396161,0.03210340566081258,0.032956339036152534,0.0335430566606575,0.04250017822691819,0.00925665503157304,3.8207372335337514e-06,0.0005299551833327649,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534515e-06,0.005061285808368924,0.04316937597671494,0.013541821534633257,0.012389557106217863,2.2338896934512592e-05,4.890673131948834e-06,2.2196274137427387e-06,9.132976108299662e-10,0.0,0.0,0.0,0.0,0.0,2.7966457728644487e-05,0.013595149605917085,0.009505763963896009,8.776049814476332e-06,0.009390111719643358,0.01612838654357331,0.02647976290434738
48,2.8864061724244897e-05,0.013772654838252716,0.009390111719643357,4.14729597144262e-06,0.0004912503423601117,0.02624856321019248,0.0016046332540495501,0.001715319299446112,0.045373467302817536,0.0421017836247283,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.03893187834229619,0.0012355933416699455,0.017500264717300987,0.006961414590337724,2.775749272225375e-06,0.0,0.0,0.0,0.0004448045331929277,0.027838970292766357,0.02679828327689695,0.016312059819540207,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.03295662612914478,0.03356174546043163,0.04250179641847429,0.009256655031573038,3.8207372335337514e-06,0.000529955183332765,0.026721619156500925,0.00140697576687296,0.0,1.6001378157534515e-06,0.005061285828237153,0.04316956645501985,0.013657705039885651,0.012530958943833709,3.709293429408644e-05,0.005577356816173764,0.0025312781597553154,1.0415307908602663e-06,0.0,0.0,0.0,0.0001996788547197997,0.0021160647739723072,5.8453962218117586e-05,0.014035765389606108,0.011259298682617514,1.4422532448320873e-05,0.009390111719643357,0.01612838654357331,0.026479762904347375
49,2.8864061724244897e-05,0.01377265483825272,0.009390111719643358,4.14729597144262e-06,0.0004912503423601115,0.02624856321019248,0.0016046332540495503,0.0017153192994461119,0.04537346730281753,0.042101783624728294,0.021134757748005644,0.01188590384196966,0.018986113135394937,0.023358956121281887,0.007079320089881946,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.038931878342296194,0.0012355933416699453,0.01750026471730099,0.006961414590337727,2.775749272225375e-06,0.0,0.0,7.358502679360735e-08,0.0006145153024480138,0.028121316276209268,0.026798925617281984,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.0329566933068875,0.03358810664383994,0.04251488347231843,0.009508256731050263,0.0002652836112199398,0.0009572746529475816,0.026724669624710703,0.001407111987112321,1.2743973531141608e-05,2.9997670821161743e-05,0.005061480958668752,0.043629157318739314,0.01871702422305023,0.013114009025022376,0.0008745777198495924,0.016644149303495018,0.007494640168183489,3.0837575208803896e-06,0.0,0.0,0.0,0.0021791569760842796,0.023093268040417694,0.0003606860047476025,0.018403725657428083,0.028642629609835872,7.039785768766108e-05,0.00939011171964336,0.01612838654357331,0.026479762904347375
50,9.480826370119276e-05,0.013778527865415365,0.009390111719643358,4.14729597144262e-06,0.0004912503423601117,0.026248563210192484,0.0016046332540495503,0.0017153192994461123,0.045373467302817536,0.0421017836247283,0.021134757748005644,0.011885903841969659,0.018986113135394937,0.023358956121281887,0.007079320089881945,2.8410610198071486e-06,1.4502397794638271e-05,0.011588448436484523,0.038931878342296194,0.0012355933416699455,0.017500264717300987,0.006961414590337726,2.7757492722253755e-06,0.0,0.0,2.9155661597264996e-06,0.0071690390322726675,0.03902600698393698,0.02682373391503926,0.016312059819540207,0.035554510709872006,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.03297442457983909,0.040546026327602784,0.04585947692112044,0.019226731124585686,0.010363432476694434,0.017461092390032403,0.026842483988264797,0.001735886059511434,0.006614001147571474,0.007573491357005741,0.005082744033852784,0.04691801411552177,0.05492178283809335,0.01891272820630761,0.03211605935732122,0.021793196530481024,0.0075415946030052364,8.260453442875576e-06,0.0006145212917461894,8.882030322974725e-05,1.8681121848822552e-08,0.002316200207885275,0.024545561803482094,0.0003816101338981212,0.018706128288212425,0.02984611239856711,7.427314147540169e-05,0.009390111719643358,0.01612838654357331,0.026479762904347375
51,0.012633577840742434,0.014895237630708772,0.00939011171964336,4.14729597144262e-06,0.0004912503423601115,0.02624856321019248,0.0016046332540495503,0.0017153192994461123,0.04537346730281753,0.0421017836247283,0.021134757748005644,0.01188590384196966,0.01898611356160049,0.023359991947408305,0.007081602404010188,2.846999515981817e-06,1.4502397794638271e-05,0.011588448436484523,0.03893187834229619,0.0012355933416699455,0.01750026471730099,0.006961414590337726,2.775749272225375e-06,0.0,0.0,3.820062354667644e-06,0.009255098543568456,0.04249656178032686,0.02683162946742854,0.016312059819540203,0.035554510709872,0.0005263941669834677,0.0029130587183961616,0.03210340566081259,0.032997881133531005,0.04975060047700577,0.05026512547595941,0.022321147700882785,0.013577295200457489,0.022713639696632655,0.026896192344982806,0.004461434560425038,0.030660152426552248,0.01777924987102386,0.005109809754995111,0.04712023581322825,0.05714790218733057,0.019781864557191532,0.04205868486796037,0.02340033019495987,0.007542189869731821,0.00015330246119843303,0.017894259353733413,0.0025863604129225002,5.439760084335587e-07,0.002316200207885275,0.024545561803482087,0.0003816101338981212,0.01870612828821242,0.02984611239856711,7.427314147540169e-05,0.009390111719643358,0.016128386543573313,0.02647976290434738
52,0.026390763457067153,0.016120460203490825,0.009390111719643358,4.14729597144262e-06,0.0004912503423601115,0.026248563210192484,0.0016046332540495503,0.0017153192994461123,0.045373467302817536,0.042101783624728294,0.021134757748005644,0.01188590384196966,0.018986754599557395,0.024917934731368017,0.010514335694043538,1.1778843410413207e-05,1.4502397794638271e-05,0.011588448436484523,0.03893187900563867,0.0012371294013512253,0.017502885583444885,0.006961420640057357,2.775749272225375e-06,0.0,9.683870269658986e-10,1.5977479477505517e-05,0.00935502683396329,0.04250018300539231,0.0268316353585992,0.016312059819540203,0.035554510709872,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.03299805664680743,0.04981947355138319,0.05029805036432241,0.022323468892328464,0.013579693185151037,0.02271755882110248,0.027258993982182476,0.024947570701856367,0.03314760202410734,0.017869259706364365,0.005110011886088296,0.04712023581322825,0.05714790218733057,0.019782338604562764,0.04206610338626642,0.023401529338252267,0.00754219031388287,0.0001924288768862366,0.022555627634908273,0.003260094829874936,6.856791357498207e-07,0.002316200207885275,0.024545561803482094,0.0003816101338981212,0.01870612828821242,0.029846114750364174,8.961066975044093e-05,0.009600883466630909,0.016134712295969203,0.02647976290434738
53,0.026479762904347375,0.01612838654357331,0.009390111719643358,4.14729597144262e-06,0.0004912503423601117,0.026248563210192484,0.0016046332540495503,0.0017153192994461123,0.04537346730281753,0.042101783624728294,0.021134757748005648,0.01188590384196966,0.01898913093356814,0.03069324395357815,0.023239511760477324,4.488927657005926e-05,1.4502397794638271e-05,0.011588448436484523,0.03893276804036019,0.0032958101612519134,0.021015461800680087,0.006969528685310964,2.7757492722253755e-06,0.0,1.3038892292726753e-07,0.0016406709669007586,0.022501972247630904,0.042638273769945355,0.026913772374984147,0.016352344364861104,0.03555452755714224,0.0005263941669834678,0.0029130587183961616,0.03210340566081258,0.03299805664680743,0.04981947355138319,0.05029805036432241,0.022323468892328467,0.013579693185151037,0.022717558821102483,0.027340249167714138,0.029514468522131906,0.0334587850348353,0.01786925970636436,0.005110011886088296,0.04712023581322825,0.05714790218733057,0.019782338604562764,0.04206610338626642,0.02340152933825227,0.007542190313882869,0.00019245489078355016,0.022558726828986637,0.0032605427742529508,6.857733496086221e-07,0.0023182893914840855,0.024711062324580514,0.00047960484597301805,0.018706362837926795,0.02984642905737993,0.002139401789898843,0.03776957190232621,0.016980120425417022,0.02647976290434738
54,0.02647976290434738,0.01612838654357331,0.00939011171964336,4.14729597144262e-06,0.0004944451956135435,0.027357523506626888,0.0019687662397298747,0.0020931302104893056,0.04646142260096375,0.04210487226043454,0.021134757748005644,0.011885903841969659,0.018989215443405073,0.030898631932882864,0.023692058645504773,4.606678667365868e-05,1.4502397794638271e-05,0.011588448436484523,0.03893556144061905,0.009764308216957285,0.03205218632556412,0.006995004648354918,2.775749272225375e-06,0.0,2.2822046620211324e-07,0.00286880891361465,0.032440008357758454,0.042767318245845676,0.03675855742594099,0.021180772606046398,0.03555654683860096,0.0005263941669834678,0.002916181338443715,0.032262623902052645,0.03300670614820268,0.04981947355138319,0.0502980503643224,0.022323468892328464,0.013579693185151035,0.022717558821102483,0.027340294336078208,0.02951700718230555,0.033458958016134015,0.017869259706364365,0.005110011886088296,0.047120235813228245,0.05714790218733057,0.019782338604562764,0.04206610338626642,0.02340152933825227,0.00754219031388287,0.00019245516573419927,0.022559735771157288,0.003266153585488888,7.222346635343673e-07,0.002568694925645184,0.04454763696224794,0.01222506284978454,0.018734475516270947,0.029846666648270744,0.003688879446440717,0.059062840721853235,0.01761918115426993,0.02647976290434738
55,0.026479762904347375,0.01612838654357331,0.009390111719643357,4.14729597144262e-06,0.0005405922547059761,0.04337555384205739,0.007228371321635818,0.0075503018095127925,0.06217605280488584,0.042149485093370805,0.021134757748005648,0.01188590384196966,0.018989215443405073,0.030898631932882864,0.023692058645504777,4.606678667365868e-05,1.4507543629717736e-05,0.011611579427668259,0.039089539942622396,0.009933035853499545,0.0323379509495675,0.006995664276035572,2.775749272225375e-06,0.0,2.2859111653620736e-07,0.002873461909213261,0.03247766018539149,0.042783193173652825,0.04289980076310565,0.024192778720113335,0.0355578067395677,0.0005274561894100161,0.003266508717994174,0.04979103789555546,0.03395893132722701,0.049819473551383185,0.05029805036432241,0.022323468892328467,0.013579693185151039,0.02271755882110248,0.027340294336078205,0.02951700718230555,0.033458958016134015,0.01786925970636436,0.005110011886088296,0.04712023581322825,0.05714790218733057,0.019782338604562764,0.04206610338626642,0.02340152933825227,0.00754219031388287,0.00019277515598252915,0.023733952514165556,0.009796070449612117,4.31562675832003e-05,0.002724899587331174,0.056921826057814255,0.019551958798705638,0.018752012394697162,0.029846667548421555,0.0036947498885480765,0.05914351365143937,0.017621602337302793,0.02647976290434738
56,0.02648449017338665,0.01614230738334396,0.009390151535211708,4.14729597144262e-06,0.000545247315961168,0.044991364553842894,0.007758931325153047,0.008100791235559743,0.06376125818179668,0.04215398539033815,0.021134757748005644,0.01188590384196966,0.018989215443405073,0.03089863193288286,0.023692224745378146,0.00051854028188781,0.0028028743356414833,0.014845701519947544,0.05472449747174616,0.010059430016278587,0.0323379509495675,0.006995664276035572,2.896805112138653e-06,0.00039076409086657364,0.0018303506686451984,0.0028903145376547356,0.032501948055316345,0.04280085055207818,0.04291699297558221,0.024198694396269968,0.035558104967139126,0.0017375317465826306,0.0109134182955961,0.058778349162455425,0.034444138069573145,0.049819473551383185,0.05029805036432241,0.022323468892328467,0.013579693185151039,0.02271755882110248,0.027340294336078205,0.02951700718230555,0.033458958016134015,0.017886464785508194,0.005409049136943254,0.047146412999982276,0.057148393984658506,0.019782347790161338,0.042066612975158964,0.023401563158659065,0.007559841221422975,0.000490618253348605,0.02649171781877178,0.025100937294271215,0.0001426134639045762,0.0027252062728729378,0.05694614803822784,0.019577736071596383,0.01877470113038178,0.030407779276475828,0.003736723739214683,0.05914391636881014,0.017621704916189702,0.02647976293959746
57,0.02889223804676287,0.023232632066562578,0.009410430865458825,4.14729597144262e-06,0.0005452473159611683,0.044991364553842894,0.007758931325153046,0.008100791235559745,0.06376125818179668,0.04215399380448752,0.021136052550598552,0.011886136674778272,0.01898921550685522,0.030898631932882864,0.023693871344692616,0.005202315877523177,0.03044149648614148,0.024660703549070434,0.06140475962515778,0.010113356873887654,0.0323379509495675,0.006995664276035572,6.378217682165675e-06,0.004307951870437213,0.02039543757915744,0.009893542880903026,0.0449127859605229,0.051778832699633105,0.04553228807216425,0.024199729547121754,0.03555868538947292,0.004112322353345521,0.025576971757973774,0.05889554992105876,0.03444456391111571,0.04981947355138319,0.05029805036432241,0.022323468892328464,0.013579693185151035,0.022717558821102483,0.027340294336078208,0.02951700718230555,0.033458958016134015,0.01898742622362467,0.02493521701179444,0.0579342359472793,0.05739888194305638,0.019836793478537677,0.045087093111114654,0.023602026450566155,0.008689331436896913,0.019501758684538618,0.026878928117011924,0.025309915383240983,0.0005835260770814973,0.0027293003447697284,0.056959914045400316,0.025380021785170345,0.023051049527392748,0.06631480391095845,0.0064296909829234606,0.061489910124103785,0.018229719523275213,0.02647997187699333
58,0.03275200372757223,0.034598852002085956,0.009442939860185035,4.14729597144262e-06,0.0005452473159611682,0.0449913645538429,0.007758931325153047,0.008100791235559745,0.06376125818179669,0.042174919778505286,0.02435622422024629,0.012465191442019779,0.018989373307261213,0.030898631932882864,0.023693985342058438,0.005527132301990098,0.032845010457274615,0.03711931136290092,0.06175983541056711,0.010113403309717436,0.0323379509495675,0.006995664276035573,0.0006086133557113898,0.016013035359886272,0.02530682895696809,0.05495734028381617,0.06572625085822612,0.0661710818878591,0.04972476452312322,0.024201388956637333,0.035558690661717234,0.004133893673994366,0.025710166194735963,0.05889654330624163,0.03444456391111571,0.049819504286799605,0.050300412623003596,0.0223237155796571,0.013579693185151037,0.022717558821102483,0.027340294336078205,0.02951700718230555,0.033458958016134015,0.019394500612980575,0.03270590143661506,0.0747767526052963,0.05780042931268378,0.02022640973596897,0.06670181048014352,0.02503655593599743,0.009108427639061669,0.026531861771932053,0.027012440805639897,0.02756206114008653,0.017574520669887683,0.0028874204895130698,0.056981981788719126,0.034681437234496286,0.028619333481286504,0.07959293575516908,0.0074747212472708845,0.07827617073344076,0.02258409243638481,0.026483170688575232
59,0.032784212570108204,0.0347112687212962,0.009511053090055004,4.368825447789952e-06,0.0005864878567528583,0.04511620525456493,0.00779176488823878,0.008243052028119644,0.06384249655311326,0.042299708438283776,0.042175731858206805,0.015701884534910747,0.01912115256929128,0.03177294572582125,0.024658926254036023,0.005793147740589604,0.04434121636884861,0.0581715015600379,0.06296857899182765,0.010130011336270056,0.03237666350487797,0.00794444143069764,0.0015448893372914164,0.031188415408254195,0.026076973263795544,0.06263827582374541,0.06616814877228314,0.06629115930968912,0.049759743195096615,0.024201402801423768,0.035558690661717234,0.004134218236595065,0.025780994458440298,0.05891218369475871,0.034444569227965606,0.04987573595664965,0.05455240334031178,0.022767498008393568,0.013579723909747234,0.0227519069798918,0.027416643453130864,0.02956525017727843,0.03345906419567577,0.019394829965543276,0.0327175842570652,0.07491625438404849,0.057803779502932494,0.020250366042339284,0.06803083302867385,0.025130965146932853,0.011759423863536473,0.028052454072924525,0.027017068454204214,0.028281884622714838,0.022982709073106913,0.0029377443867634875,0.05698216590432808,0.03475904080930367,0.028662883919574875,0.0796057802081892,0.009320055856086328,0.08154349632613873,0.028946200312070368,0.029548017013838895
60,0.0327851467126715,0.037429653916156866,0.019997803583403157,3.861198334068931e-05,0.006961288958635261,0.06442373842486973,0.012970229789107727,0.03023459280564632,0.07640024003308407,0.04370034211723563,0.04312880665367745,0.020876858470115504,0.028018730575749017,0.05227360615414936,0.0575503567139266,0.02028252389840967,0.06006039459437557,0.08842478315022496,0.07681972738685576,0.012670388730061845,0.03664995615308432,0.039427309456522834,0.01272716911689818,0.03848383165303291,0.04566492640990925,0.06305065938731241,0.06617899794241168,0.0663931383486469,0.04976107004733868,0.02420140280142377,0.03555869066171724,0.004184387850883533,0.03672934976220327,0.06132981362973302,0.03444589359116777,0.05153715677287163,0.07720248512971983,0.02484049009022314,0.01358477995100986,0.028607989867491294,0.04348840050839416,0.03706474421971878,0.03347547701293755,0.01939482996554328,0.0327175842570652,0.07491625438404848,0.0578037795029325,0.020250366042339284,0.06803252060702888,0.025265054281363677,0.023602417824777448,0.035065075090025974,0.03266416455487842,0.032874418604971485,0.023879257852598274,0.002938988736454752,0.05698216623311522,0.03475904080930367,0.028662883919574875,0.07961508790448432,0.0175412088526301,0.0915231599870209,0.0561579561727661,0.043369135961285325
61,0.03278599812215887,0.03990728317337585,0.029555786714195884,6.982236883551067e-05,0.012771500752326696,0.08336816288194153,0.031389451363243163,0.050469164982950024,0.08815994519368839,0.051337663368254904,0.04326054956045142,0.0254377893313528,0.034809041973869276,0.057618435745475385,0.07400367488126422,0.032153163723755394,0.06348462768767081,0.09939814108480965,0.08696328425919742,0.016178509903562642,0.04036061270795285,0.055543243302656004,0.022243284942175093,0.04503325935988011,0.06408457569029755,0.06400895964462988,0.0676031390427556,0.08002217457589281,0.04993839783410853,0.024201403118674518,0.035560542772243686,0.004348479761539995,0.046777421045741466,0.06359969663178114,0.03445396741976311,0.056793235559457006,0.09487789126176939,0.03587930093923371,0.013621472649500452,0.03564876388179358,0.07144203858293201,0.04412904531730781,0.03362069720550115,0.021007541874008013,0.033717490291575516,0.0749191101452441,0.0578037795029325,0.020250366042339284,0.06825805780342212,0.03948455059068316,0.025308356539544618,0.03629362823723325,0.05378885502219343,0.05649327070884817,0.03358460203625433,0.00567775342622006,0.05706894005704336,0.03475904080930367,0.028662883919574878,0.07961569667046028,0.01791462844930007,0.09196962649290798,0.05770479384923366,0.06247597598801743
