,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.0006330502719167878,0.0233761046489893,0.014509908286830823,0.01241823022503643,0.016145990701735963,0.05134729760945339,0.01309677429434854,0.017688360029224012,0.014984568014945703,0.024375257050151124,0.01068403802148777,0.007267819896463744,0.002096190957742768,0.049599020947166804,0.007049217041366656,1.976071245188797e-06,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021146,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.0518781659291326e-05,0.009326846731607493,0.04711874936777611,0.019621332669747374,0.018875551447494216,0.0009477994019351037,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.01582097025850166,0.03706853030714592,0.017766212373528323,0.00018332626368216558,0.0,0.0,4.556614888363293e-06,0.0051802457329337874,0.013147477210856018,0.0033529925020503405,0.02891645044743922,0.005337607554068022,6.218384999899809e-05,0.014163770629055057,0.0423261658101014,0.033096794837531474,0.0018974710163343217,1.2690775030709022e-06
35,0.0,0.0006330502719167878,0.0233761046489893,0.014509908286830821,0.012418230225036428,0.016145990701735963,0.05134729760945339,0.013881619534617348,0.04132269149487369,0.020436840072635964,0.024919019538000457,0.012020224541530115,0.007434358351997688,0.002099176436234849,0.04967071090740198,0.007072391890549304,1.9862167462096408e-06,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127166,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.01317086567272989,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.051878165929133e-05,0.009326846731607491,0.0471187493677761,0.019621332669747377,0.018875551447494216,0.0009477994019351038,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.00568475530603184,0.01582097025850166,0.037068530307145915,0.017766212373528326,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.003352992502050341,0.02891645044743922,0.005337607554068022,6.530527252109246e-05,0.014922995757590212,0.04346802182310989,0.033202660695532425,0.002893735353724975,0.0022842636045759964
36,0.0,0.0006330502719167877,0.0233761046489893,0.014509908286830823,0.012418230225036428,0.016145990701735963,0.05134729760945339,0.014093338757182886,0.048296696010598786,0.03156532323657442,0.037297438827164166,0.04191949273175301,0.011517938782186182,0.006212403147973193,0.050165135861772805,0.007072391890549304,1.9862167462096408e-06,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729893,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.051878165929133e-05,0.009326846731607491,0.04711874936777612,0.019621332669747377,0.018875551447494216,0.0009477994019351037,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684755306031839,0.01582097025850166,0.03706853030714592,0.017766212373528323,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.003352992502050341,0.028916450447439217,0.005337607554068022,6.530527252109246e-05,0.01492299575759021,0.043468021823109895,0.033207541159665024,0.007299145619582718,0.012476970385412723
37,0.0,0.0006330502719167877,0.0233761046489893,0.014509908286830821,0.01241823022503643,0.01614599070173596,0.05134729760945339,0.014093479522494973,0.048847313872177445,0.04030994037156146,0.04034900845796175,0.04862475015693865,0.018604397128790542,0.03894518359906096,0.05249133075811375,0.0070723918905493035,1.9862167462096403e-06,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440214e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665708408431634,0.0,0.0,0.0,2.0518781659291326e-05,0.009326846731607491,0.04711874936777612,0.019621332669747374,0.018875551447494216,0.0009477994019351037,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005684806033536943,0.01585430060029414,0.03712664158171787,0.017766498032645173,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.02891645044743922,0.005337607554068022,6.530527252109246e-05,0.01492299575759021,0.04346802182310989,0.033207759268962245,0.007496024627587121,0.012932485281594627
38,0.0,0.0006330502719167878,0.0233761046489893,0.014509908286830823,0.012418230225036428,0.016145990701735963,0.05134729760945339,0.014093479522494973,0.04885018740527067,0.04035581009732023,0.040352446948933654,0.0486299954624947,0.020057607457464606,0.04898063804483129,0.05291996462952697,0.007072391890549304,1.9862167462096408e-06,0.0,0.0,8.529048380782574e-06,0.006174332148489111,0.011860016716127164,6.199391890440214e-05,0.0,0.0,1.4604534898600296e-05,0.008534105301021146,0.03670744032641873,0.013170865672729891,0.03348953943206426,0.0031665714072269587,1.6653813845680597e-06,9.436507007972612e-06,3.4829586868440203e-06,6.508813257378706e-05,0.009470396794352793,0.04714788890445566,0.01962135153279825,0.018875551447494216,0.0009477994019351038,7.36068558889455e-06,0.005881953790972839,0.012263049435804065,0.00797939061081721,0.00985232129934947,0.005690886134883476,0.01984921136116257,0.04409174735713074,0.017800736585821136,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068022,6.530527252109246e-05,0.014922995757590212,0.04346802182310988,0.033207759268962245,0.007496024627587122,0.012932485281594627
39,0.0,0.0006330502719167877,0.0233761046489893,0.014509908286830823,0.01241823022503643,0.016145990701735963,0.05134729760945339,0.014093479522494973,0.048850187405270674,0.040355810097320234,0.040352446948933654,0.04862999607473953,0.02005978441259204,0.049011323982182116,0.0529213178221261,0.0070723918905493035,1.9862167462096403e-06,0.0,3.442016055022721e-08,4.4821211064063806e-05,0.006263381851062133,0.011860545407901773,6.199391890440216e-05,0.0,0.0,1.4604534898600298e-05,0.008534105301021147,0.03670744032641873,0.013170865672729891,0.033489539432064265,0.003167230570214491,0.0019398524867774135,0.010991735440021107,0.003976742637982215,0.004991666467427194,0.025273849265215385,0.05035586578813857,0.019623428169493782,0.018875551447494216,0.0009477994019351037,7.360685588894549e-06,0.005881953790972839,0.012263049435804065,0.007979390610817209,0.00985232129934947,0.005694678943125649,0.02234126364729817,0.04843662733312818,0.017822094826298474,0.0001833262636821656,0.0,0.0,4.556614888363293e-06,0.005180245732933787,0.013147477210856018,0.0033529925020503405,0.028916450447439214,0.005337607554068022,6.530527252109246e-05,0.014922995757590212,0.04346802182310988,0.033207759268962245,0.00749602462758712,0.012932485281594628
40,0.0,0.0006330502719167877,0.023376278679661185,0.014521900843070886,0.01242157886329067,0.01629764416932253,0.051403081486389106,0.014093520369843673,0.048850187405270674,0.040355810097320234,0.04035244694893366,0.04862999607473952,0.02005978441259204,0.049011323982182116,0.0529213178221261,0.007072391890549304,1.9862167462096403e-06,0.0,3.530888270008839e-06,0.0037314510064192486,0.015309227083218902,0.011914250965926436,6.480934103777046e-05,0.0008210295027277575,0.0007108588677627746,0.0006037646036204268,0.00949175358081991,0.03793566449501821,0.013546876589466721,0.03348965022865159,0.003168775521239601,0.00648258958210729,0.03673212790068011,0.013285845719688728,0.007765741133330525,0.03333850711973245,0.05199049176478875,0.019624486320599495,0.018875551447494216,0.0009477994019351037,7.360685588894549e-06,0.005882155246823247,0.01227554745254455,0.007981468739558241,0.00985232129934947,0.005694686389762888,0.022346156436010307,0.04844515788436114,0.017822137520224105,0.00018352266352403932,1.7223577489222362e-07,3.92876049555806e-07,4.932405012845166e-06,0.005180259812660036,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068022,6.530527252109246e-05,0.014922995757590212,0.04346802182310988,0.033207759268962245,0.00749602462758712,0.012932485281594628
41,0.0,0.0006330502719167878,0.023464918013842373,0.02063008963949052,0.01365543412240517,0.0260020238105695,0.054972719083602274,0.014096134211685936,0.048850187405270674,0.040355810097320234,0.040352446948933654,0.04862999607473953,0.020059784412592038,0.049011323982182116,0.052921317822126106,0.0070723918905493035,1.9862167462096408e-06,0.0,5.022678189160626e-06,0.005304374594504551,0.01916869335177531,0.011937164777108322,9.271948967733638e-05,0.00896014838902615,0.007757822243473735,0.006444290219880427,0.018985216574105065,0.05011142979217685,0.017274388869718937,0.03349074858942115,0.0031687907301477507,0.006527309492389251,0.03698552315937701,0.01424101913773091,0.027746697417941207,0.03495542018594792,0.05199192639375547,0.019624487249285477,0.018875551447494216,0.0009477994019351039,7.36068558889455e-06,0.0059847630932076176,0.01864118329393999,0.009039925538875766,0.00985232129934947,0.005694686389762888,0.022346156436010303,0.04844515788436115,0.017826642680843288,0.0013476410926405273,0.0010210632802498867,0.002329082376423181,0.0022323487064505117,0.005263714405333965,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.005337607554068023,6.530527252109244e-05,0.01492299575759021,0.04346802182310988,0.033207759268962245,0.007496024627587122,0.012932485281594628
42,0.0,0.0006330502719167878,0.023607012235511263,0.030421886259485262,0.015549785020953878,0.02959016439367372,0.056292572799453953,0.014097100665219162,0.04885102945444919,0.040402975786249226,0.040402723376746,0.048631465475608295,0.02006008095860428,0.04901290080703678,0.05292134099644588,0.007072391890549304,1.9862167462096403e-06,0.0,5.023960005118503e-06,0.005305726124321078,0.019172009586446437,0.011937184465730995,9.465176512323812e-05,0.009523635878052793,0.008245697620810559,0.006848641496729619,0.01964246801605894,0.050954382390623776,0.017532452004618115,0.033490824631135334,0.0031687907301477507,0.006527309492389252,0.03698552315937702,0.014702224252610913,0.04315309579027458,0.03673808313894737,0.05199192639375546,0.019624487249285474,0.018875551447494216,0.0009477994019351037,7.36068558889455e-06,0.0061492496860254976,0.02884568312086562,0.01073669590000849,0.00985232129934947,0.005694686389762887,0.022346156436010303,0.04844515788436114,0.01785888185114158,0.00967813482107201,0.00832661418529427,0.018993308964649062,0.018171858867641996,0.005860919933131165,0.013147477210856018,0.0033529925020503405,0.02891645044743922,0.005337607554068022,6.530527252109246e-05,0.014922995757590212,0.04346802182310989,0.033207759268962245,0.007496024627587122,0.012932485281594627
43,0.0,0.0006330502719167878,0.023608197756104454,0.030503581182762064,0.015565401156367443,0.029593067458389376,0.05629364065637415,0.014097101447149828,0.04901113846032759,0.04937115930645953,0.04996238934580527,0.04891086045435328,0.020593549498813764,0.051849514413878216,0.05296303021172798,0.007072391890549304,1.9862167462096408e-06,0.0,5.0239600051185035e-06,0.005305726124321079,0.019172009586446433,0.011937184465730997,9.465176512323811e-05,0.009523636921391363,0.008246513737072464,0.006850313971559608,0.01964247708889478,0.050954382390623776,0.01753245200461812,0.033490824631135334,0.0031687907301477507,0.006527309492389251,0.03698552315937702,0.014703986625726351,0.04324409482109988,0.036751153765027834,0.05199195430524034,0.019645065296532014,0.018916174542381283,0.0009501572116240951,7.389779759767482e-06,0.006150622030662729,0.028930821309779437,0.010750852395476138,0.00985232129934947,0.005694686389762887,0.0223461564360103,0.04844515788436114,0.017860864138651563,0.010190351280646898,0.008775810060330423,0.020017941048032423,0.019151930364996173,0.005897640265809986,0.013147477210856018,0.003352992502050341,0.02891645044743922,0.005337607554068022,6.530527252109246e-05,0.014922995757590212,0.04346802182310989,0.03320775926896224,0.00749602462758712,0.012932485281594627
44,0.0,0.0006330502719167877,0.02360819775610445,0.030503581182762064,0.015565401156367441,0.02959306745838937,0.056293640656374155,0.014097101447149827,0.049186805562205546,0.059210798241583075,0.060450986202008464,0.04921740477349459,0.022975284690324612,0.06451392092129812,0.05314915678463675,0.007072391890549304,1.9862167462096408e-06,0.0,5.0239600051185035e-06,0.005305726124321078,0.019172009586446433,0.011937184465730997,9.465176512323811e-05,0.009525206163328285,0.00947400009669104,0.009500431865797809,0.020340643610674856,0.05096405861223635,0.017571188737700527,0.03429757765520497,0.0032136107305744703,0.006527309492389251,0.03698552315937701,0.014703986625726351,0.04324409482109988,0.036751153765027834,0.05199626875313963,0.022825939158599696,0.02579817331945922,0.004210356906379507,5.1149106166919766e-05,0.006150622030662729,0.02893082130977944,0.01075085239547614,0.00985232129934947,0.005694686389762888,0.0223461564360103,0.04844515788436114,0.017860864138651563,0.010190351280646898,0.008775810060330423,0.020017941048032426,0.019151930364996177,0.005897640265809986,0.013147477210856018,0.003352992502050341,0.028916450447439217,0.005337982212966277,6.941266101690295e-05,0.01492524047427942,0.04346803384555004,0.03320775926896224,0.007496024627587121,0.012932485281594627
45,9.40815969309444e-08,0.0006368400305620762,0.02360862709618293,0.030503581182762064,0.015565401156367443,0.02959306745838937,0.056293640656374155,0.014097101447149827,0.049187942006490626,0.05927445387952285,0.06051884014750146,0.049219387902583005,0.023081725097355017,0.06507989676456272,0.053157474832860666,0.0070723918905493035,1.9862167462096403e-06,0.0,5.023960005118503e-06,0.005305726124321078,0.019172009586446437,0.011937184465730995,9.465176512323811e-05,0.009531023358621644,0.014024304103892389,0.0213502217938645,0.03322961622147378,0.051145539053055813,0.01829770779412261,0.04942847278169488,0.0040542232920309325,0.006527309492389252,0.03698552315937702,0.014703986625726351,0.04324409482109988,0.036751153765027834,0.05200020108854385,0.025725096407940864,0.03394836471890332,0.016204340073701938,0.00021336535952290022,0.006150622030662729,0.028930821309779444,0.01075085239547614,0.00985232129934947,0.005694686389762888,0.022346156436010303,0.04844515788436115,0.017860864138651567,0.010190351280646898,0.008775810060330423,0.020017941048032423,0.019151930364996177,0.005897640265809986,0.013147477210856018,0.0033529925020503405,0.02891645044743922,0.005840113135848862,0.005574277981560049,0.017933688072912637,0.043484146739174424,0.033207759268962245,0.007496024627587121,0.012932485281594627
46,0.00011637739910320005,0.005320919831478565,0.02413928442229421,0.030520920248110154,0.016569102407426834,0.029745932158988683,0.056293640656374155,0.014097101447149827,0.049187942006490626,0.059274453879522834,0.06051884014750146,0.049219387902583005,0.02308172509735502,0.06508004193510798,0.053432837195558164,0.007890239080438255,1.2883443945340621e-05,1.658987153503965e-06,8.91349464038696e-06,0.005305774972019518,0.019172009586446433,0.011937184465730997,9.465176512323811e-05,0.009531230236200065,0.014186127083286652,0.02213810699799707,0.035551448547935446,0.05117833450373897,0.018428997534095028,0.05216278686354423,0.00420613094487996,0.006527309492389251,0.03698552315937701,0.014703986625726351,0.04324409482109988,0.036751153765027834,0.052000221769577866,0.025740343726271334,0.034066681593433096,0.016629978373237302,0.00021913427460696836,0.00615062203066273,0.02893082130977944,0.01075085239547614,0.00985232129934947,0.005709620954481729,0.023314616427893797,0.0486165477743263,0.017860864138651563,0.010190351280646898,0.008775810060330423,0.020017941048032426,0.019151930364996173,0.005897640265809986,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.007417838522728289,0.02287089400694664,0.027386410331505663,0.04353477441448535,0.033207759268962245,0.007496024627587122,0.012932485281594627
47,0.00043087384451511,0.01798934449466847,0.02557472598403082,0.03077681128081688,0.03106707937991616,0.03195393854054189,0.056293640656374155,0.014097101447149828,0.049187942006490626,0.05927445387952284,0.06051884014750146,0.04921938790258301,0.02308172509735502,0.06508213880566806,0.05741022276391976,0.01977501361908479,0.004926319100112567,0.0019324044240419632,0.004535591855472096,0.005362624400098072,0.019172009586446433,0.011937184465730999,9.465176512323811e-05,0.009531230236200065,0.014186127083286652,0.022138290456046116,0.03555238141284907,0.0511783476905001,0.01842905032454013,0.052163886307091414,0.004206192025605763,0.006527309492389251,0.03698552315937702,0.014703986625726351,0.04324409482109988,0.03675115376502784,0.05200022176957786,0.025740343726271334,0.034066681593433096,0.016629978373237306,0.00021913427460696836,0.006150622030662729,0.02893082130977944,0.01075085239547614,0.00985232129934947,0.005925338605945012,0.03730323403532157,0.05109213546260952,0.017860864138651563,0.010190351280646898,0.008775810060330423,0.020017941048032426,0.019151930364996177,0.005897640265809986,0.013147477210856018,0.0033529925020503405,0.028916450447439214,0.007458689238984335,0.023318740735736615,0.027631161717294517,0.04353608527429406,0.033207759268962245,0.00749602462758712,0.012932485281594628
48,0.00043578858180420436,0.018187318048883738,0.025872141452764105,0.03700309555403025,0.03290326317949278,0.032176670067970266,0.05629364065637416,0.014097101447149827,0.049187942006490626,0.05927445387952285,0.06051884014750146,0.049219387902583005,0.02308172509735502,0.06508235032642568,0.05781143952226516,0.021136579252997726,0.01622348334152221,0.006457699682372739,0.015145253663231,0.005495868504891756,0.019172009586446433,0.011937184465730999,9.465176512323811e-05,0.009531230236200065,0.014186127083286652,0.022138290456046116,0.03555238141284907,0.0511783476905001,0.01842905032454013,0.052163886307091414,0.004206192025605763,0.006527309492389251,0.03698552315937701,0.01470398662572635,0.04324409482109988,0.036751153765027834,0.05200022176957786,0.02574034372627133,0.034066681593433096,0.016629978373237302,0.00021917637799080312,0.006150963504499661,0.02893082860654875,0.01075085239547614,0.00985232129934947,0.005947099014975117,0.03871432876418828,0.0513418591190721,0.017860864138651563,0.010190351280646897,0.008775810060330423,0.020017941048032423,0.019151930364996177,0.005897640265809987,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.007458689238984335,0.023318740735736615,0.027631161717294517,0.043536085274294055,0.033207759268962245,0.00749602462758712,0.012932485281594628
49,0.0004357885818042044,0.018187318048883738,0.026411807637465024,0.04917268684809446,0.03363673483200061,0.03217667006797026,0.056293640656374155,0.014097101447149825,0.049187942006490626,0.05927445387952284,0.06051884014750146,0.049219387902583005,0.023081725097355017,0.06508235032642568,0.05781143952226517,0.02113825289742285,0.016334598674177598,0.0065022478905796335,0.015249697991442882,0.005497180195242075,0.019172009586446433,0.011937184465730997,9.465176512323811e-05,0.009531230236200065,0.014186127083286653,0.022138290456046116,0.03555238141284907,0.0511783476905001,0.018429050324540126,0.052163886307091414,0.004206192025605762,0.006527309492389251,0.03698552315937701,0.014703986625726351,0.04324409489677059,0.03675141056908232,0.05200105761449756,0.025740351648940306,0.03406668834401568,0.01670947499734729,0.0007479129636773725,0.008177881889911932,0.028974078659845352,0.01075085239547614,0.00985232129934947,0.005947099014975116,0.03871432876418828,0.0513418591190721,0.017860864138651563,0.010190351280646898,0.008775810060330423,0.020017941048032423,0.019151930364996177,0.005897640265809986,0.013147477210856018,0.0033529925020503405,0.028916450447439217,0.007458689238984334,0.023318740735736615,0.027631161717294517,0.043536085274294055,0.033207759268962245,0.007496039820979639,0.012933825357304762
50,0.0004357885818042044,0.018187318048883735,0.026416709674840604,0.049283228870293,0.033643397294012216,0.032176670067970266,0.056293640656374155,0.014097101447149828,0.049187942006490626,0.05927445387952285,0.06051884014750146,0.049219537414428034,0.02311089135639339,0.06509803499830491,0.05781146195099219,0.021138252897422855,0.0163345986741776,0.0065022478905796335,0.01524969799144288,0.005497180195242074,0.019172009586446437,0.011937184465730995,9.465176512323812e-05,0.009531230236200065,0.014193556567684317,0.022594376845827574,0.035627025771617325,0.05117834834401986,0.018429610311626526,0.05216511033196814,0.004206198903275575,0.006527309492389252,0.03698552315937702,0.014703986625726351,0.043244283089686086,0.037390081780769045,0.054079802394089944,0.02576005531211122,0.034066949063202165,0.019779772253419866,0.013316095912400556,0.022774013574053575,0.02928399163885359,0.010754225578509758,0.009852422867432742,0.005947099014975116,0.03871432876418829,0.0513418591190721,0.017860864138651567,0.010190351280646898,0.008775810060330423,0.020018472442623017,0.01938283268521981,0.00615048922338245,0.013148284171885937,0.0033529925020503405,0.02891645044743922,0.007458689238984333,0.02331874073573661,0.027631161717294517,0.04353608527429406,0.033207759268962245,0.007533825760255785,0.016266591186315713
51,0.0004357885818042044,0.018187318048883738,0.026416709674840604,0.049283228870293,0.03364339729401222,0.032176670067970266,0.05629364065637415,0.014097101447149828,0.04918794200649062,0.05927445387952284,0.06051884014750147,0.0492479659118197,0.028656625333646574,0.06808035157336932,0.05781572659643057,0.021138252897422855,0.0163345986741776,0.0065022478905796335,0.015249697991442882,0.005497180195242074,0.019172009586446433,0.011937184465730997,9.465176512323811e-05,0.009531230236200065,0.014402466407020354,0.03541908032626623,0.03772595217928548,0.05117952398698935,0.01943699358835846,0.05436837538942318,0.004331765417088096,0.006604321989776111,0.036986145587027244,0.014703986625726351,0.043245324494287994,0.040924301638132286,0.06558296856784468,0.02586908962643008,0.03406703204035827,0.02075693292253028,0.016857513521194283,0.02370029016150035,0.030046496603700824,0.016822472978257775,0.010065826606656152,0.005976161385563998,0.03871440120751335,0.0513418591190721,0.017860864138651563,0.010190351280646898,0.008775810060330423,0.020033414739100416,0.02587558023515731,0.013260384974693432,0.013173141522084873,0.0033534248722860947,0.028921983053018064,0.007518904391921749,0.02332068079570263,0.02763491068040131,0.04359828719938579,0.03321051764225384,0.007742922106662562,0.03470914340614227
52,0.00043578858180420436,0.018187318048883738,0.026416709674840604,0.049283228870293,0.033643397294012216,0.032176670067970266,0.056293640656374155,0.014097101447149827,0.04918794200649062,0.059274468233271246,0.0605395467586227,0.04934029290425723,0.03482090077675033,0.07135680605705001,0.05782040564556079,0.021138252897422855,0.0163345986741776,0.006502247890579633,0.015249697991442882,0.005497180195242075,0.019172009586446433,0.011937184465730997,9.465176512323811e-05,0.009531230236200065,0.014458821757733024,0.0388786620516801,0.038292156883669735,0.05118477278803761,0.023934580565860432,0.06440405661198023,0.021886083587132572,0.01850862158893813,0.0370823580128182,0.014703986625726351,0.043245380020170955,0.04111274009691606,0.06619629739072475,0.025874903146520512,0.03406724511947426,0.02076089996616379,0.016860207476443245,0.023700316800830255,0.03336583019785545,0.04392884184232044,0.01562533886332267,0.01046850868501196,0.038725599212668715,0.0513418591190721,0.01786131197719487,0.010196657002813272,0.008776156610318265,0.02003744556101437,0.027652522756801745,0.015998304090822205,0.01650738358414051,0.004033158547502429,0.029822997567059695,0.01682693356076099,0.02362056765876653,0.02821441069871629,0.053213216902099264,0.03363689617078847,0.007754070760352604,0.035692468229328644
53,0.0004357885818042044,0.018187318048883738,0.026416709674840604,0.049283228870293,0.033643397294012216,0.032176670067970266,0.056293640656374155,0.014097101447149827,0.049187942006490626,0.059276499972257,0.0633111778020585,0.05751520145810339,0.04550547442049823,0.07195806870803595,0.057820435915762705,0.021138252897422855,0.0163345986741776,0.006502247890579634,0.015249697991442882,0.005497180195242075,0.019172009586446437,0.011937184465730995,9.465176512323811e-05,0.009531230236200065,0.014458859226595958,0.03888096221647084,0.038292533334994994,0.05118500735841386,0.024137985233989884,0.06658759209656874,0.040510148933961355,0.029371598320318434,0.03717004930892237,0.014703986625726351,0.0432474752412462,0.041202096684606296,0.06620888373169251,0.02587662871980686,0.034352818859376154,0.025104456392479012,0.017295774479371744,0.0243847808729849,0.0335187715036028,0.045152703089107044,0.01998846820829715,0.014563941927186007,0.03873580578553551,0.0513418591190721,0.01846154886208129,0.018675460996212288,0.009306241341380566,0.020037832075892305,0.028131275031236212,0.030694539478752135,0.029899818585692114,0.010376204845715699,0.03672423282312843,0.025338054564367548,0.02389389480430406,0.028742586838966973,0.06197659274102914,0.03402551214726767,0.007754070760352604,0.035692468229328644
54,0.0004357885818042044,0.018197443612344082,0.027296537237924537,0.04951022675146419,0.03368637892850475,0.03226526117092378,0.05637969683665664,0.01409795465639647,0.049187942006490626,0.05941814223448129,0.07070091715412741,0.06882286331070614,0.05365837132211983,0.0723965734978598,0.057820435915762705,0.021138267166002048,0.01633750131328309,0.006503912730220458,0.015249700525265123,0.005497180195242074,0.019172009586446433,0.011937184465730997,9.465176512323811e-05,0.009531230236200065,0.014458859226595958,0.03888096221647084,0.038292533334994994,0.05118500735841386,0.024145546090397867,0.07148569721613479,0.04899637681371515,0.029469506600951212,0.037170510497120016,0.014703986625726351,0.04349860441573785,0.051920806119384995,0.07007049586121841,0.028009409124079204,0.0353495422120968,0.04337730320217913,0.02260507698207096,0.035516644275330994,0.03359357383950771,0.045187592570613125,0.023898739754749224,0.016949006003815777,0.039770509393326,0.05135991953460897,0.020350802853995938,0.04854736581446844,0.019295036004821818,0.02067954050923831,0.029233743602031827,0.03438894468839279,0.03060160938236721,0.013434471189830027,0.04135589849388168,0.025403574775756603,0.02389533229307681,0.02874536463577216,0.06202268130041862,0.034027555965864625,0.007754070760352604,0.035692468229328644
55,0.0004357885818042044,0.01834369914844635,0.040004931434488064,0.052796042922491,0.03841823487361682,0.04201827177985137,0.06590852742299702,0.01615094935119988,0.04973320532982645,0.059798084053921924,0.08503724874785787,0.08272443632970476,0.053975641782197006,0.07239823484287604,0.0578204359157627,0.021154937915673334,0.01975952513273336,0.008520516844941064,0.015253046422731911,0.005497180195242075,0.019172009586446433,0.01194894791252203,0.0005164974116775129,0.009748803314646153,0.01446010787846152,0.03888096221647084,0.03829274516135905,0.05155660810958171,0.026281328468903638,0.07170873595684886,0.049213931967906785,0.02947056418734322,0.037171231953040805,0.014712361022291726,0.04365729212343722,0.05862702959467933,0.07790129316785853,0.03377766436801534,0.03564237896411097,0.05626465702083053,0.024772617235279886,0.03707223122606007,0.033609208579783806,0.04618810684806079,0.03736084136420883,0.0373656609310454,0.05471042896932743,0.05162092093321205,0.020718149437799066,0.05329041068939991,0.03408644088490101,0.029312680870883026,0.043911432416148505,0.0497488223470562,0.031094158489196257,0.013643676002318611,0.0413922136691121,0.025403653972940636,0.02389533229307681,0.02874536463577216,0.06202268130041862,0.03402755596586462,0.007754070760352604,0.035692468229328644
56,0.00043578858180420436,0.018358452601707657,0.04128688427403162,0.05313079835641017,0.04082935406995183,0.04698792245688337,0.07144363654562566,0.04145564110931511,0.056762897950172836,0.059814022701917914,0.08526116336739549,0.08294131501388277,0.053980123442741695,0.07239830896767718,0.057828242428490564,0.02140473110362803,0.03215312527853939,0.021091577469110567,0.015300287150572514,0.005497180195242074,0.019172009586446433,0.013143902145874247,0.04336841404171877,0.03185035044454936,0.014587289272969668,0.03888096926201952,0.03829547608816903,0.05634739257353319,0.053813929326611006,0.07320733054968251,0.050617972097689784,0.03145474990992787,0.03915490505873781,0.02425651440588294,0.045972457590328614,0.058643957860071136,0.07801296278509329,0.03386780675135217,0.035646593938744434,0.05646078870303379,0.024797361808883808,0.037072493751291125,0.03367601464282468,0.05787436730575266,0.05761132870057606,0.0407312713621758,0.05621739236157416,0.05164895533592778,0.024797526223339406,0.07833215529580652,0.03843850314430311,0.03018070592150697,0.04539203335401023,0.05130374080452541,0.03555060531311052,0.03375110747724044,0.04330021844329298,0.025403653972940636,0.023895332293076815,0.02874536463577216,0.06202268130041862,0.03402755596586462,0.007754070760352603,0.035692468229328644
57,0.0004357885818042044,0.018358452601707657,0.04128688427403163,0.05313080196796676,0.04083147018794497,0.04699228406921397,0.07150276343043227,0.04341474784935934,0.05730816127350867,0.059814799398586124,0.08526116336739549,0.08294131501388279,0.053980123442741695,0.07283766801326376,0.06004757795171774,0.03450043104081966,0.03516238056924623,0.024562247608443808,0.015317564015542953,0.005497759907677349,0.019172475453797536,0.013653737666132017,0.06165145145083918,0.04153329626591541,0.016661805095752522,0.038922730258302146,0.03829568791453309,0.05671899332470104,0.05594951593822201,0.07585943413133157,0.06453665528686978,0.05112459543308852,0.05228386329788411,0.04300541147763222,0.0505153993534373,0.05865064924497896,0.07801296278509329,0.03386780675135217,0.0356565741995696,0.05800766254092398,0.02538637545693245,0.037073178724597575,0.03381137222261937,0.058993606881191235,0.05915721137702878,0.04085463653505826,0.05621765113390631,0.05179526892309559,0.025309778137381497,0.08027464629836946,0.03870032973081994,0.03018070592150697,0.045392033354010236,0.0513061346069538,0.03743265127991168,0.0423300684845434,0.04411428057648292,0.025403653972940633,0.023895332293076815,0.02874536463577216,0.06202268130041862,0.034027555965864625,0.007754070760352604,0.035692468229328644
