"","x"
"HL1777",0.0010877450547996
"HL1778",0.00103726919788092
"HL1779",0.00107488474660108
"HL1780",0.00082964030149078
"HL1781",7.82475819509545e-05
"HL1782",-0.000310639302800704
"HL1783",0.00199614623508428
"HL1784",0.00139756025155577
"HL1785",0.00095817754119662
"HL1786",0.000819878189796681
"HL1787",0.00101071118811886
"HL1788",0.00116714597494291
"HL1789",0.00490995545439176
"HL1790",0.0057976837727686
"HL1791",0.00572660695607656
"HL1792",0.0060428785466876
"HL1793",0.00647603622505832
"HL1794",0.00646359475771073
"HL1795",0.00465246676554089
"HL1796",0.0027165950581096
"HL1797",0.00175157742841368
"HL1798",0.00169235809157148
"HL1799",0.00178617234730124
"HL1800",0.00218306794204296
"HL1801",-0.00128546409103549
"HL1802",-0.00137110193841605
"HL1803",-0.00168943891482316
"HL1804",-0.00174260342618225
"HL1805",-0.00249386944440218
"HL1806",-0.00301794805052765
"HL1807",-0.00448593627272713
"HL1808",-0.00476798860299891
"HL1809",-0.00640723243448532
"HL1810",-0.00624951421601568
"HL1811",-0.00636902615248311
"HL1812",-0.00578381885815925
"HL1813",-0.00535973377535884
"HL1814",-0.00559985556363854
"HL1815",-0.0085511194448647
"HL1816",-0.00922506923947199
"HL1817",-0.00899875954976811
"HL1818",-0.00886958710176782
"HL1819",-0.00665304404924499
"HL1820",-0.00448390833283886
"HL1821",-0.000761085149043526
"HL1822",-0.0010727046310847
"HL1823",-0.00296187793333693
"HL1824",-0.00362957843959325
"HL1825",-0.00292620999954561
"HL1826",0.00235370127423665
"HL1827",0.00324744563649471
"HL1828",0.00311526692968715
"HL1829",0.00146550417910841
"HL1830",0.0013087423984658
"HL1831",0.00124223719529819
"HL1832",0.0122568798768998
"HL1833",-0.00189633284455542
"HL1834",-0.00198352560851738
"HL1835",-0.00200542934219795
"HL1836",-0.0019971142869865
"HL1837",-0.00257036711335241
"HL1838",-0.00303602724251163
"HL1839",-0.00411569661638218
"HL1840",-0.00400240873769203
"HL1841",-0.00395107735267844
"HL1842",-0.00348986462112334
"HL1843",-0.00324896520391462
"HL1844",-0.00498339726099498
"HL1845",-0.00583734212187796
"HL1846",-0.00575984296256097
"HL1847",-0.00493000428992393
"HL1848",-0.0050669962503225
"HL1849",-0.00916596979079035
"HL1850",-0.00957034249279741
"HL1851",-0.00866460884731124
"HL1852",-0.00577715138042955
"HL1853",-0.00226090014122759
"HL1854",-0.00234345732661051
"HL1855",-0.00216382316241336
"HL1856",-0.00125501706753912
"HL1857",-0.00241969536544243
"HL1858",-0.00779590392474128
"HL1859",-0.00632960251329338
"HL1860",-0.00447174981103712
"HL1861",-0.00456598770815195
"HL1862",-0.00333841700967717
"HL1863",0.000477602225138353
"HL1864",0.00155757416420464
"HL1865",0.00044869358407429
"HL1866",0.00064374328813503
"HL1867",0.000625058323765003
"HL1868",0.000614563284509641
"HL1869",0.000650828399900265
"HL1870",0.000650947117475647
"HL1871",-0.000263239045910442
"HL1872",-0.000673860480720823
"HL1873",-0.000691276330543329
"HL1874",-0.00163473301197781
"HL1875",-0.00153540276873966
"HL1876",-0.00157286089962529
"HL1877",-0.00148648097109047
"HL1878",-0.00140218186150508
"HL1879",-0.00204073941274937
"HL1880",-0.00172565335700679
"HL1881",-0.00240894022646102
"HL1882",-0.00165484679775949
"HL1883",-0.00229908493343479
"HL1884",-0.000334215843398187
"HL1885",0.00437583010910738
"HL1886",0.00826133271597677
"HL1887",0.00886864592814561
"HL1888",0.00798688500111831
"HL1889",0.00977626134109474
"HL1890",0.0106149360553789
"HL1891",0.0128644395175297
"HL1892",0.012833733027091
"HL1893",0.0128259060276641
"HL1894",0.0103691632364034
"HL1895",-0.000571154481308928
"HL1896",-0.00606547325021326
"HL1897",0.00104041516233212
"HL1898",0.0010118637174296
"HL1899",0.00102598688740377
"HL1900",0.00102550141811305
"HL1901",0.00095382857149294
"HL1902",0.00107581884165302
"HL1903",0.00103502774912264
"HL1904",0.00132664047353665
"HL1905",0.00241829465257178
"HL1906",0.00190135900605949
"HL1907",0.000508057201269544
"HL1908",0.000368777753288811
"HL1909",0.000386398992667713
"HL1910",0.000302419775588163
"HL1911",0.000499109172190726
"HL1912",0.000367727089633899
"HL1913",0.000364745442761345
"HL1914",0.000580648039620463
"HL1915",0.00165265921611827
"HL1916",-0.00927152269208358
"HL1917",-0.017478880618066
"HL1918",-0.0219014041297049
"HL1919",-0.0151835155000421
"HL1920",-0.0119049244626773
"HL1921",-0.000803771964656197
"HL1922",0.000803221007976876
"HL1923",0.000436123706309924
"HL1924",0.00107518410253727
"HL1925",0.00132478385978817
"HL1926",0.000187397102456729
"HL1927",0.00510071585166781
"HL1928",0.00125365663793192
"HL1929",-0.00550303384882859
"HL1930",-0.0054316171424708
"HL1931",-0.00548645964935265
"HL1932",-0.0054575472337327
"HL1933",-0.00543673733068642
"HL1934",-0.00537689974065006
"HL1935",-0.00540825282018377
"HL1936",-0.00549557529798833
"HL1937",-0.00583647913427035
"HL1938",-0.00580157897221065
"HL1939",-0.00586588562279297
"HL1940",-0.00704986920953464
"HL1941",-0.00717784234124874
"HL1942",-0.00761130701021955
"HL1943",-0.00833704597458754
"HL1944",-0.00816125812863885
"HL1945",-0.00772689210686148
"HL1946",-0.00760159309449537
"HL1947",-0.0067637656489485
"HL1948",-0.00604425733874617
"HL1949",-0.00485651410106768
"HL1950",-0.00576629238893579
"HL1951",-0.00743538106684321
"HL1952",-0.00518438305725182
"HL1953",-0.00893150600837
"HL1954",-0.00752908075381928
"HL1955",-0.00698482976383544
"HL1956",-0.0071176731737863
"HL1957",-0.00744003055510652
"HL1958",-0.00171832631821685
"HL1959",0.00514167659072887
"HL1960",0.00298554697465196
"HL1961",0.00025154986927671
"HL1962",0.00101270079778971
"HL1963",0.00203987083790178
"HL1964",0.00316620683194413
"HL1965",0.00359080560359216
"HL1966",0.0039794153792552
"HL1967",0.00416274885788306
"HL1968",0.00398390326517169
"HL1969",0.00410085211447337
"HL1970",0.00404738399373148
"HL1971",0.00489666252269346
"HL1972",0.00725803595163504
"HL1973",0.00695777602666179
"HL1974",0.00710306729070362
"HL1975",0.00724912430428399
"HL1976",0.00630420448876277
"HL1977",0.00450867104844508
"HL1978",0.00359426805936498
"HL1979",0.00178023948385582
"HL1980",-0.000933026170315961
"HL1981",-0.00361604031496961
"HL1982",-0.00608670425919924
"HL1983",-0.00560698220581108
"HL1984",-0.00670700630678751
"HL1985",-0.00767540532590308
"HL1986",-0.00736162056960082
"HL1987",0.00510137659699616
"HL1988",0.0137564351035652
"HL1989",0.013287430059751
"HL1990",0.00947478230736402
"HL1991",0.00265661488844848
"HL1992",0.00296965155979359
"HL1993",0.00140732989976134
"HL1994",0.000867052799505189
"HL1995",0.00263840440446308
"HL1996",0.003996888826161
"HL1997",0.00624129590999535
"HL1998",0.00655210738654782
"HL1999",0.00648397292685893
"HL11000",0.00648499183365958
"HL11001",0.00667770648418419
"HL11002",0.00745293560429209
"HL11003",0.00719027187501441
"HL11004",0.00669273185736051
"HL11005",0.00622724293935022
"HL11006",0.00576200570557557
"HL11007",0.00608415248801299
"HL11008",0.00766055022426595
"HL11009",0.010716815380033
"HL11010",0.0132345913315078
"HL11011",0.017379765352789
"HL11012",0.0202463755559352
"HL11013",0.0185610288957588
"HL11014",0.0174499846291402
"HL11015",0.0168412187021235
"HL11016",0.0163138418920412
"HL11017",0.0148058662013273
"HL11018",0.0130147464065169
"HL11019",0.00290158343331253
"HL11020",-0.00507144037591403
"HL11021",-0.00472737873926213
"HL11022",-0.00515952200110637
"HL11023",-0.00560680846245167
"HL11024",-0.00686463253523147
"HH11",0.000329471615435207
"HH12",0.000230105994846972
"HH13",0.00029045906101437
"HH14",0.000530118061008972
"HH15",-0.000792625746831051
"HH16",3.80670600901015e-05
"HH17",0.000551309969146337
"HH18",-0.00054438613654892
"HH19",-0.00177572479443713
"HH110",-2.26922696123417e-06
"HH111",-2.26905679494438e-05
"HH112",-0.000278681926481128
"HH113",0.000459138721608534
"HH114",0.000419260646073802
"HH115",-0.000758019662310561
"HH116",0.000464697469814553
"HH117",-0.000869679979920195
"HH118",0.000525666535295873
"HH119",-0.000360415369758192
"HH120",-0.00134016850631863
"HH121",-0.000362646545160853
"HH122",-0.000912714695271159
"HH123",-0.000352615327885419
"HH124",-0.000692333447609531
"HH125",-0.000518483802072913
"HH126",-0.000106910380872965
"HH127",-0.000993255136721481
"HH128",0.00185786240904376
"HH129",0.000328718405065254
"HH130",-0.0005176576646658
"HH131",-0.00169785235400782
"HH132",-0.000260224755722068
"HH133",-0.000468602053730861
"HH134",4.4656931724118e-06
"HH135",-0.00050508745309266
"HH136",0.00043837189766532
"HH137",6.37089683022339e-06
"HH138",0.000247842980560298
"HH139",8.70415477397217e-05
"HH140",0.000117838672280352
"HH141",9.82805641926675e-06
"HH142",0.000518121315550333
"HH143",0.000495428638662799
"HH144",0.000568898900525002
"HH145",-5.01351605683956e-05
"HH146",-9.87997481493665e-05
"HH147",-0.000378719760555256
"HH148",5.96934063941758e-05
"HH149",-4.95678578638819e-05
"HH150",0.000169131421178642
"HH151",-0.000230326280075113
"HH152",-2.99893776545525e-05
"HH153",0.00039337199841807
"HH154",-9.75501565972796e-05
"HH155",0.000401064248708594
"HH156",0.000202225979735966
"HH157",0.000757869535427699
"HH158",0.00129143516603804
"HH159",-0.000616496814496665
"HH160",-0.00212659112672868
"HH161",4.56867025656888e-05
"HH162",-0.0002932148809318
"HH163",-0.00100209240828078
"HH164",0.00103308537332919
"HH165",1.62366767530728e-05
"HH166",-1.38855740907057e-05
"HH167",0.000493070838711583
"HH168",-0.00010593716024544
"HH169",-0.000180922814141191
"HH170",0.000663517465118044
"HH171",-0.000902889146075781
"HH172",-9.83746755562157e-05
"HH173",-0.000165063794498721
"HH174",5.06548539565387e-05
"HH175",-0.000504189613278018
"HH176",-8.08190493438972e-05
"HH177",9.90380726140295e-05
"HH178",0.000785572450018083
"HH179",-7.66460833374368e-05
"HH180",-7.0975343573019e-05
"HH181",0.000687886888598701
"HH182",-0.000292302352697494
"HH183",-0.00042174816643447
"HH184",0.00140042219427481
"HH185",0.00204034778956863
"HH186",0.000877157656166063
"HH187",-0.00220817464891505
"HH188",-4.44082848167062e-05
"HH189",4.56107428891202e-05
"HH190",-0.0010235510707743
"HH191",-5.80355990900668e-06
"HH192",0.000535964335875845
"HH193",0.000190002161981926
"HH194",-1.77813381515253e-05
"HH195",0.000173980113546687
"HH196",-0.000123482566880678
"HH197",8.49747626506625e-05
"HH198",-1.56443559409199e-05
"HH199",-4.71120409920683e-05
"HH1100",0.000431624451190515
"HH1101",-0.000493875516049139
"HH1102",-0.000137640136440512
"HH1103",-0.00020862936303733
"HH1104",-0.000209414199611414
"HH1105",-5.2909242340601e-05
"HH1106",0.000447529941499703
"HH1107",-0.000186967379182454
"HH1108",-0.00022523146720437
"HH1109",-0.000366019496009604
"HH1110",-0.00112634864152781
"HH1111",-5.27423851054492e-05
"HH1112",-0.000330058857432341
"HH1113",-0.00014301368993744
"HH1114",0.000170415066547642
"HH1115",-2.40801330707664e-05
"HH1116",-0.000317877603069355
"HH1117",-0.000723835838067996
"HH1118",-0.000591681305666976
"HH1119",-0.000730857872630842
"HH1120",0.000234947037279264
"HH1121",0.00027594764506956
"HH1122",-1.59147889710464e-05
"HH1123",0.000152773126912109
"HH1124",0.00013675759793705
"HH1125",-0.000624868477950125
"HH1126",0.00186470800432995
"HH1127",0.000536387424531765
"HH1128",-0.000302889210070437
"HH1129",-0.000280414902940351
"HH1130",0.000473181168464579
"HH1131",-9.3250097067484e-05
"HH1132",5.15319885527689e-05
"HH1133",-2.35559217214554e-05
"HH1134",0.000957327622488734
"HH1135",0.000561143425880233
"HH1136",0.000711764707281801
"HH1137",0.000176330265632196
"HH1138",4.04180992844424e-05
"HH1139",7.19230933968443e-05
"HH1140",0.000408803544443735
"HH1141",-0.00022390112098735
"HH1142",0.000307577785258023
"HH1143",0.000332033183966458
"HH1144",-0.000377338030618463
"HH1145",-0.00264980377604727
"HH1146",-0.000384226314685767
"HH1147",-0.000104447965724835
"HH1148",-7.3370847983121e-05
"HH1149",0.0004825979020293
"HH1150",0.00149067774871777
"HH1151",3.59110968701056e-05
"HH1152",-0.000480419046444566
"HH1153",-0.000817950485923278
"HH1154",0.000878561494287419
"HH1155",9.00381772353804e-05
"HH1156",-0.00107889510157558
"HH1157",-0.000467056102767736
"HH1158",-0.000670197225382223
"HH1159",0.000280746017400543
"HH1160",0.00112948100823091
"HH1161",0.000116196626750921
"HH1162",-0.00032860887513146
"HH1163",0.000258232573676312
"HH1164",0.000482880924330781
"HH1165",0.000603876890553906
"HH1166",-0.000612667034122806
"HH1167",-5.01185531052718e-05
"HH1168",9.21976076578495e-05
"HH1169",-0.00048666377608154
"HH1170",-0.000664761741828729
"HH1171",0.000195135439183244
"HH1172",-0.000108179878486733
"HH1173",4.13707446203767e-05
"HH1174",-0.000234063247307111
"HH1175",-3.29401047779394e-05
"HH1176",0.000254696476686572
"HH1177",-1.21274309352707e-05
"HH1178",0.000203794474300391
"HH1179",0.000246667708150864
"HH1180",0.000346905014455547
"HH1181",0.000171936139910551
"HH1182",0.000239167736913131
"HH1183",0.000107336272300508
"HH1184",0.000494750642142424
"HH1185",0.000151037719556778
"HH1186",-0.00146044425422388
"HH1187",0.00127477855882153
"HH1188",-0.000572438557573352
"HH1189",-0.000221333923190369
"HH1190",0.000408000298960925
"HH1191",-5.19124752805683e-05
"HH1192",-0.00137583277221498
"HH1193",-7.83691189621874e-06
"HH1194",-7.62348617505372e-08
"HH1195",-8.12573237633109e-05
"HH1196",-0.000101883869716249
"HH1197",5.14610419686086e-06
"HH1198",-9.44403563457505e-05
"HH1199",-5.15864007538761e-05
"HH1200",-7.89493877295183e-05
"HH1201",-0.000350589703039692
"HH1202",-3.22837476130306e-05
"HH1203",-2.9799000449468e-05
"HH1204",0.000100631237909297
"HH1205",-2.63864913281136e-05
"HH1206",-3.69884902384813e-05
"HH1207",0.000554307455364953
"HH1208",1.80078847248684e-05
"HH1209",-0.000174762249150705
"HH1210",-0.000573755466548223
"HH1211",1.65143109329269e-05
"HH1212",-0.000334923989219572
"HH1213",-0.000483171487516201
"HH1214",-4.93470322565565e-05
"HH1215",8.5632011408748e-05
"HH1216",7.93678760950561e-05
"HH1217",-0.00166531566320582
"HH1218",0.00140429740821925
"HH1219",0.00179402018547484
"HH1220",-6.24288519585062e-05
"HH1221",0.00163375458001873
"HH1222",0.00167161964869906
"HH1223",-0.000445180961988899
"HH1224",0.000723846302186614
"HH1225",1.60772890009904e-06
"HH1226",-1.19355671135518e-05
"HH1227",-3.67196585427759e-06
"HH1228",2.13988945750302e-05
"HH1229",-1.20047516874074e-05
"HH1230",6.73673485551742e-07
"HH1231",-3.69846964529114e-07
"HH1232",0.000277087679972198
"HH1233",4.22537798994148e-05
"HH1234",-1.66429431031625e-05
"HH1235",0.000303471541822404
"HH1236",2.95759097788287e-06
"HH1237",0.000265558637379385
"HH1238",-1.31516335513879e-05
"HH1239",-0.000100995716457143
"HH1240",-0.000105706429161819
"HH1241",5.36094227041052e-05
"HH1242",-5.39375850435319e-05
"HH1243",0.000278925468792927
"HH1244",0.00220375085032952
"HH1245",0.00111628183332795
"HH1246",0.000195691276664392
"HH1247",-3.78321429743717e-05
"HH1248",-0.000159468839404158
"HH1249",0.00098926654194872
"HH1250",-0.00056917158283547
"HH1251",-0.00209017424852534
"HH1252",0.00374382249046641
"HH1253",-0.00139707879955823
"HH1254",-0.000420827889106025
"HH1255",-0.00072214566868364
"HH1256",-0.000831272880651769
"HH1257",3.53717569456182e-05
"HH1258",-1.11249034184262e-05
"HH1259",-2.69146826809272e-06
"HH1260",2.08249344375693e-05
"HH1261",-1.19330950248895e-05
"HH1262",-1.00562231107577e-08
"HH1263",5.36894291373897e-07
"HH1264",-0.000180860257100567
"HH1265",1.19008975024894e-05
"HH1266",-2.52392327587644e-05
"HH1267",-8.88706678958833e-05
"HH1268",0.000210187386448805
"HH1269",-0.000522165713850366
"HH1270",0.000147761407894955
"HH1271",-0.000597194104423056
"HH1272",3.30142063905022e-05
"HH1273",-0.000331118235130353
"HH1274",0.000289975099251442
"HH1275",-0.000490329574689011
"HH1276",-0.00178432952717095
"HH1277",5.36906570046633e-05
"HH1278",-0.00156881765026632
"HH1279",-0.000183831206096156
"HH1280",-2.1659021134398e-05
"HH1281",0.00131526730521536
"HH1282",0.00275262599607358
"HH1283",0.000417090132995232
"HH1284",-0.00143451324467998
"HH1285",-0.000302759100549598
"HH1286",0.00377031953370366
"HH1287",7.95767786511979e-05
"HH1288",-0.00040064339190787
"HH1289",-0.000238696988469597
"HH1290",2.71868404594536e-06
"HH1291",6.64892327091888e-05
"HH1292",3.28312385518597e-06
"HH1293",5.03785575069166e-05
"HH1294",4.6406140320893e-05
"HH1295",-9.76073301241554e-07
"HH1296",7.46026814745674e-05
"HH1297",9.86824716038688e-06
"HH1298",1.42740860842438e-05
"HH1299",-2.32401176724702e-05
"HH1300",0.000263973635799649
"HH1301",0.000534860874005872
"HH1302",0.000884747397254662
"HH1303",0.000497423687736361
"HH1304",3.66417509692e-05
"HH1305",0.000512351718350409
"HH1306",-0.00042978389142091
"HH1307",0.000679382044115903
"HH1308",0.000367970108272752
"HH1309",-0.000444008371709742
"HH1310",-0.00029000461043758
"HH1311",-8.67471275294353e-05
"HH1312",-2.63696445534061e-05
"HH1313",-0.00115776877294594
"HH1314",-0.000547366823521302
"HH1315",-2.95279432764336e-05
"HH1316",0.00059638395451464
"HH1317",-0.000345800187886153
"HH1318",-0.00267820335848017
"HH1319",-0.00030349445365827
"HH1320",-0.000883408063303578
"HH1321",-3.44694143799513e-05
"HH1322",-1.17719182183374e-05
"HH1323",-7.14325521531796e-05
"HH1324",0.00058490044230307
"HH1325",-5.68180825679781e-05
"HH1326",-6.95287513381369e-06
"HH1327",1.42647581897252e-06
"HH1328",0.000140263486306599
"HH1329",-2.12531036020204e-05
"HH1330",0.000398390775963884
"HH1331",0.000312252206262045
"HH1332",-7.90401746831088e-05
"HH1333",0.000180565647668781
"HH1334",-0.000979223614388669
"HH1335",-0.000247608999095663
"HH1336",5.62816329572421e-05
"HH1337",-0.00145171872148638
"HH1338",-0.000237355573268142
"HH1339",-0.000718359001129807
"HH1340",0.000474458385849817
"HH1341",0.000395595497653261
"HH1342",0.000554596300469988
"HH1343",0.000210923833763353
"HH1344",-3.83643495484701e-05
"HH1345",0.0007753289269961
"HH1346",3.18486560978477e-05
"HH1347",0.000421380580567429
"HH1348",-0.000497015431335569
"HH1349",-0.000529084153021608
"HH1350",8.58888852661259e-05
"HH1351",-0.000643512418817134
"HH1352",0.00424461854525366
"HH1353",3.29593832216722e-05
"HH1354",-2.17203309964591e-05
"HH1355",-0.000360347703187367
"HH1356",-0.000164620011857175
"HH1357",7.21365693743714e-05
"HH1358",0.000313394498418152
"HH1359",3.83653137704959e-06
"HH1360",-0.000366038851302299
"HH1361",0.000389739852234747
"HH1362",7.39113229024512e-05
"HH1363",-4.58651839829216e-05
"HH1364",-7.45831679941516e-05
"HH1365",0.000465145397077698
"HH1366",0.000161284725576419
"HH1367",-0.000143876075409215
"HH1368",0.00037767103369031
"HH1369",7.33933361571707e-05
"HH1370",0.00106758183682317
"HH1371",0.00228234234327748
"HH1372",-4.79960447308485e-05
"HH1373",-0.000151289690674248
"HH1374",-9.47830134113921e-05
"HH1375",0.000205778553686012
"HH1376",0.000192950684332448
"HH1377",3.70026154499825e-05
"HH1378",-0.000399103631582813
"HH1379",-4.86082250738935e-05
"HH1380",0.00242916313502478
"HH1381",0.000446620787841922
"HH1382",0.000238440104318342
"HH1383",-0.000430051169341595
"HH1384",-0.0060460502380232
"HH1385",1.75617464746751e-05
"HH1386",-0.000177638460667078
"HH1387",2.70873940990222e-06
"HH1388",2.95459190487834e-06
"HH1389",1.18272087581147e-05
"HH1390",-0.000231335049717718
"HH1391",1.48209925484089e-06
"HH1392",0.00060746923195455
"HH1393",-9.36831977400604e-05
"HH1394",0.000200167650590275
"HH1395",8.0186304264597e-05
"HH1396",-2.70442833593242e-05
"HH1397",-0.000163437819577985
"HH1398",3.39338065146511e-06
"HH1399",0.000149123864266761
"HH1400",-0.000651807993878766
"HH1401",0.00210327743870483
"HH1402",-0.000164282644426522
"HH1403",0.000520300691653901
"HH1404",-0.000294728109547271
"HH1405",9.89226350354641e-06
"HH1406",-2.30310849641054e-05
"HH1407",-0.000145688527974297
"HH1408",-0.000114670069801667
"HH1409",-0.000121743201263201
"HH1410",4.47682874110903e-05
"HH1411",-0.000106858041647827
"HH1412",-0.0069221330100667
"HH1413",0.000574796675303803
"HH1414",-0.000211802857000727
"HH1415",0.00392160905557868
"HH1416",0.000127698711445234
"HH1417",-1.20724578760941e-05
"HH1418",-1.46519057943576e-05
"HH1419",-2.60585243491483e-05
"HH1420",-2.08948676532212e-05
"HH1421",-5.36602646433056e-06
"HH1422",-4.09762345573315e-05
"HH1423",-3.88284071969221e-09
"HH1424",-4.56981268111087e-05
"HH1425",0
"HH1426",-1.84762468016669e-05
"HH1427",-4.52976542524874e-05
"HH1428",4.20466543322212e-05
"HH1429",4.05577594763062e-05
"HH1430",-5.87922022783632e-05
"HH1431",3.41600469140676e-05
"HH1432",-8.45495576374744e-05
"HH1433",-0.000268049751518966
"HH1434",1.55479053774094e-06
"HH1435",-0.000768873177915722
"HH1436",7.73251813986275e-05
"HH1437",-0.000180871775907092
"HH1438",9.18042289236766e-05
"HH1439",0.000537302267805022
"HH1440",7.33875757892086e-05
"HH1441",-1.13310296873912e-05
"HH1442",2.68478383040608e-06
"HH1443",-6.54859293783858e-05
"HH1444",0.000263853025061119
"HH1445",0.0134270740392369
"HH1446",0.000913566839385148
"HH1447",-0.00499558775579725
"HH1448",0.00049621578244305
"HH1449",2.77634001243658e-06
"HH1450",1.41194044029549e-07
"HH1451",1.36328813509116e-07
"HH1452",-8.49770582428927e-07
"HH1453",-2.18782672031012e-07
"HH1454",-3.96374077066526e-07
"HH1455",1.88695709177885e-07
"HH1456",5.22309552550476e-07
"HH1457",-2.60128739949626e-07
"HH1458",9.05904849521365e-07
"HH1459",5.4456393424269e-05
"HH1460",7.30349042716282e-06
"HH1461",0.000217964411062859
"HH1462",3.03256308163862e-05
"HH1463",0.000535137475463514
"HH1464",-2.63026582022448e-05
"HH1465",-6.41129919513172e-05
"HH1466",4.98790283122925e-05
"HH1467",8.60942947204626e-05
"HH1468",8.78892192589137e-05
"HH1469",-1.56305218104083e-05
"HH1470",0.000420154614120837
"HH1471",0.00113797526019017
"HH1472",-7.08912588276404e-05
"HH1473",3.32319830884468e-05
"HH1474",0.000827876902087985
"HH1475",-0.000517177820149678
"HH1476",-0.000155176063196896
"HH1477",-0.0110124135651392
"HH1478",0.00256727713530511
"HH1479",0.000954833482112023
"HH1480",0.000400817854078036
"HH1481",0.00022634311753598
"HH1482",-1.2275030591631e-05
"HH1483",-1.06425814623033e-05
"HH1484",6.58737566774917e-05
"HH1485",1.75058762887079e-05
"HH1486",2.94857626319102e-05
"HH1487",-1.14402926641596e-05
"HH1488",-4.30560776803926e-05
"HH1489",2.02021226698427e-05
"HH1490",-6.14655598137421e-05
"HH1491",-0.000426142623742663
"HH1492",-8.56070626658874e-05
"HH1493",6.92408649227023e-05
"HH1494",0.000101060579482949
"HH1495",0.000241046684830846
"HH1496",-2.26528593152447e-05
"HH1497",0.00221303529080831
"HH1498",0.00042183393259761
"HH1499",9.02221374277226e-05
"HH1500",-0.000600349064927497
"HH1501",-0.000185593836626073
"HH1502",-0.00173327045544742
"HH1503",-0.00100264633152984
"HH1504",-0.000600146509584746
"HH1505",0.00117466119216394
"HH1506",0.00347220721377944
"HH1507",0.00116264819276172
"HH1508",-0.000552783784647327
"HH1509",6.31493115255011e-05
"HH1510",-0.000837532620358297
"HH1511",6.29725786688935e-06
"HH1512",-0.00087869682089259
"HH1513",0.000712182435440848
"HH1514",-1.03184785854379e-07
"HH1515",7.36250829737515e-07
"HH1516",0.000301043031975602
"HH1517",-1.58163194536076e-06
"HH1518",1.03111774755422e-05
"HH1519",-6.12301470774431e-08
"HH1520",-1.64502654766726e-05
"HH1521",1.15682065448149e-05
"HH1522",-1.75699464853768e-07
"HH1523",-1.81244874014651e-05
"HH1524",-3.28868484505433e-06
"HH1525",-5.1385164815216e-05
"HH1526",-0.000150264847664399
"HH1527",-3.36686281995914e-05
"HH1528",-0.000283289654356389
"HH1529",-0.00184410834465566
"HH1530",5.73024457456081e-05
"HH1531",0.000205016049647721
"HH1532",-0.000371127325257784
"HH1533",0.000299860876084449
"HH1534",-0.00074948568532774
"HH1535",0.000652735768191409
"HH1536",0.00100718136959851
"HH1537",-0.000474902647589373
"HH1538",0.000136830240405296
"HH1539",0.00275381007681063
"HH1540",-0.00091897125006847
"HH1541",-0.00098482285906695
"HH1542",1.96946937003201e-05
"HH1543",-1.89524422939825e-05
"HH1544",-0.000519700328295791
"HH1545",-7.77903967521649e-05
"HH1546",2.03036972945609e-05
"HH1547",4.06038914600229e-05
"HH1548",-3.08582775205304e-06
"HH1549",1.47228644993737e-05
"HH1550",4.55772291922618e-05
"HH1551",-9.74079727922116e-06
"HH1552",3.51167916180537e-05
"HH1553",4.2073561390944e-05
"HH1554",0.000149273029450079
"HH1555",-1.85761752845151e-05
"HH1556",-7.65415142043731e-05
"HH1557",0.000253144751853535
"HH1558",4.81677363542402e-05
"HH1559",-0.00106082255635857
"HH1560",8.67779266180766e-05
"HH1561",0.000166906694289111
"HH1562",7.38935417321446e-06
"HH1563",0.000562863798990858
"HH1564",6.77869105005107e-05
"HH1565",-0.000481834350497825
"HH1566",0.000238917853257101
"HH1567",-0.000208739401820957
"HH1568",-0.000159401034763005
"HH1569",0.000206435631700153
"HH1570",-0.000743479918345986
"HH1571",-0.00358154948600808
"HH1572",0.000187237802693732
"HH1573",-6.28711439374201e-05
"HH1574",7.00582467950619e-05
"HH1575",-0.000108128594594722
"HH1576",0.000656692697022551
"HH1577",-9.77472124378447e-05
"HH1578",-3.8545376708472e-05
"HH1579",-1.99811065057677e-05
"HH1580",4.00968412040109e-05
"HH1581",2.4228374999077e-05
"HH1582",6.71911127522877e-05
"HH1583",6.98467837095175e-05
"HH1584",4.53093923795503e-05
"HH1585",6.0270637874917e-05
"HH1586",-0.000587110693697485
"HH1587",-5.86518061241465e-05
"HH1588",2.27787821183453e-05
"HH1589",-0.000138762568205326
"HH1590",-0.000214140175177348
"HH1591",0.000354800549254415
"HH1592",-8.93790635349178e-05
"HH1593",-0.000231640353549283
"HH1594",-0.000177812699327496
"HH1595",0.000301377219981935
"HH1596",0.000301437777335293
"HH1597",0.000610885932937538
"HH1598",0.00195338473127804
"HH1599",-4.52998537565574e-05
"HH1600",-1.19435345141209e-05
"HH1601",-0.000699146038326457
"HH1602",-0.000377285713087308
"HH1603",-0.000358740178531251
"HH1604",-0.000471468125652354
"HH1605",0.000736345202847704
"HH1606",-3.04754811041144e-06
"HH1607",0.000571503028261483
"HH1608",0.0017742713472833
"HH1609",-1.04410117628483e-08
"HH1610",2.96612333511918e-07
"HH1611",2.2776181904175e-07
"HH1612",-1.71784235009159e-07
"HH1613",0.000235903338771302
"HH1614",9.80732271363746e-05
"HH1615",-2.83791236213701e-06
"HH1616",-2.48471708005485e-05
"HH1617",3.08596110404854e-06
"HH1618",-8.13274753587702e-06
"HH1619",-1.90746794518228e-05
"HH1620",0.000381085956317822
"HH1621",-3.99403677190486e-05
"HH1622",-7.83559544690425e-06
"HH1623",-0.000177180124763973
"HH1624",0.000619475532234161
"HH1625",-4.24718216430428e-05
"HH1626",5.15976650037739e-05
"HH1627",0.000235576154091624
"HH1628",-0.000786079866503273
