,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766855,0.027383585178392233,0.0012645608780972066,0.00029616586562767493,0.024165171407849118,0.0025308657698311595,0.0005354762434625066,0.027191434696928866,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.002971185159431715,0.0518266274201791,0.020548820006350728,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.0003972063627141673,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.02309236681766808,0.00021677690363114527,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,0.0,0.0003267782193337443,0.034435142226758225,0.024117133078139324
38,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766854,0.027383585178392233,0.0012645608780972066,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.01626428245541801,3.8081560488600536e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.00039720636271416723,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.0004544955960175534,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.023092366817668082,0.0002167769036311452,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,0.0,0.0005338384259971125,0.04586248659165687,0.024774165105701053
39,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766855,0.027383585178392233,0.0012645608780972066,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.0003972063627141673,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.04307685231820871,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784557,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169803,0.024360226787882033,0.00031060022235431667,0.0,0.0,0.0005346229064643352,0.045905780900065744,0.02477665437585232
40,0.00760657574153577,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766854,0.027383585178392233,0.0012645608780972068,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.002971185159431715,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.025530559068079526,0.0003972063627141672,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.0004544955960175534,0.0,0.0,3.967266585131517e-05,0.016626600926977424,0.007657784539784557,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169803,0.024360226787882033,0.00031060022235431667,0.0,6.926705058646192e-12,0.0005346778495291162,0.04590624177179089,0.02477665919694153
41,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766854,0.027383585178392233,0.0012645608780972066,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0005354762434625065,0.027191434696928866,0.009230480339346406,0.01626428245541801,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.05182662742017909,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.025530559068079533,0.0003972063627141672,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.04307685231820871,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.02309236681766808,0.0002167769036311452,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,4.1063502590739005e-08,0.000860341218976851,0.04863796122519605,0.024805235181252043
42,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0006122219944766855,0.02738358517839223,0.0012645608780972066,0.00029616586562767493,0.024165171407849118,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860053e-05,5.158231104811837e-07,0.0029711851594317155,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.0019936455127319065,0.02553055906807953,0.0003972063627141673,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.023092366817668082,0.00021677690363114527,0.0,0.0,0.0,0.0,0.0024541200188169803,0.02436022678788203,0.00031060022235431667,0.0,2.1193634452167678e-05,0.003947387742523778,0.0682165583011231,0.02500972645304055
43,0.007606575741535771,0.04586372157617036,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0006122219944766855,0.027383585178392233,0.0012645608780972066,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0005354762434625066,0.02719143469692887,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.00039720636271416723,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.796304230503259e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882033,0.0003106002223543167,0.0,0.0006077398644277974,0.025365028214207816,0.07026959206218528,0.025022299992936748
44,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,0.0,0.0,0.0,0.0006122219944766854,0.02738358517839223,0.0012645608780972064,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0005354762434625065,0.02719143469692887,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.0003972063627141673,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.04307685231820871,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.796304230503259e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.023092366817668082,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882033,0.00031060022235431667,0.0,0.0007659612318007911,0.03110397909915627,0.07049917521140525,0.02502229999293675
45,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,0.0,0.0,0.0006122219944766855,0.027383585178392233,0.0012645608780972066,0.00029616586562767493,0.024165171407849118,0.0025308657698311595,0.0005354762434625066,0.027191434696928866,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.002971185159431715,0.0518266274201791,0.020548820006350728,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.0003972063627141673,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007657784539784559,2.7963042305032592e-06,0.0,0.0,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.02309236681766808,0.00021677690363114527,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303177,0.0704993278538685,0.025022299992936748
46,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,0.0,3.7159315205958925e-07,6.862246849776071e-06,0.0006123491174583977,0.027383585178392233,0.0012645608780972066,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.01626428245541801,3.8081560488600536e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.00039720636271416723,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.0430768523182087,0.0004544955960175534,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007659096308042161,0.0007507354857744857,0.0006036874765629673,6.52778787652443e-07,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.023092366817668082,0.0002167769036311452,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303184,0.0706399905874919,0.026590857017914665
47,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,2.1297691687548083e-06,0.0014276460040489685,0.008585111030670224,0.00076052031249596,0.027383585178392233,0.0012645608780972066,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0,0.0,0.001993645512731907,0.02553055906807953,0.0003972063627141673,0.0,0.0,2.5791155524059186e-06,0.00911190596060136,0.04307685231820871,0.00045449559601755336,0.0,0.0,3.967266585131516e-05,0.016626600926977424,0.007678043734573947,0.01155410918413774,0.009323462516116938,1.0081637924054227e-05,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169803,0.024360226787882033,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303184,0.07267174947145608,0.04924738862660513
48,0.00760657574153577,0.045863721576170365,0.0005346229064643353,0.0,0.0,2.958736986898723e-05,0.015266644887737553,0.03493450863789471,0.0011101703122329977,0.027383585178392233,0.0012645608780972068,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.002971185159431715,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,3.681894151828433e-07,2.009429288398972e-05,0.001994766359129847,0.025530559068079526,0.0003972063627141672,0.0,0.0,2.876953308295827e-06,0.009131287881848188,0.04309668640535554,0.0004563069987932905,0.0,0.0,3.967266585131517e-05,0.016627980768781858,0.007699502867941384,0.012644600288351408,0.010203066458795642,1.1032769322451917e-05,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,0.0,0.0,0.0,0.0,0.0024541200188169803,0.024360226787882033,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303184,0.0728767021216713,0.05153285479807651
49,0.007606575741535771,0.045863721576170365,0.0005346229064643353,0.0,0.0,3.171713903774204e-05,0.016271433824812997,0.03571067712034681,0.0011138081302030916,0.027383585178392233,0.0012645608780972066,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0005354762434625065,0.027191434696928866,0.009230480339346406,0.01626428245541801,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.05182662742017909,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.00018789872216904883,0.010254754211001055,0.002565648936068104,0.025530559068079533,0.0003972063627141672,0.0,0.0,0.00015457515736588232,0.019003114358461304,0.053198815298680986,0.0013789118145702884,0.0,0.0,3.967266585131516e-05,0.01733097710095665,0.018260971099966692,0.015099761007030484,0.010209254879378744,1.1032769322451917e-05,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.02309236681766808,0.0002167769036311452,0.0,0.0,0.0,0.0,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,0.0007660664281069516,0.031107794743303184,0.0728767021216713,0.05153285479807652
50,0.007606575741535771,0.045863721576170365,0.0005346229064643352,0.0,0.0,3.1717139037742035e-05,0.016271433824812997,0.03571067712034681,0.0011138081302030916,0.02738358517839223,0.0012645608780972066,0.00029616586562767493,0.024165171407849118,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860053e-05,5.158231104811837e-07,0.0029711851594317155,0.0518266274201791,0.020548820006350724,3.279483870497429e-05,0.0,0.0,0.0004885215250924716,0.026661533983714805,0.0034808082858502386,0.02553055906807953,0.0003972063627141673,0.0,0.0,0.0003977565669878355,0.03482825014724615,0.06939313981111206,0.002857903217391925,0.0,0.0,3.967266585131516e-05,0.01845913288683024,0.03886790336076827,0.03176541975603066,0.010253539547988936,1.1032769322451915e-05,0.0,0.0,0.0,5.701202800055189e-07,0.002952967400409144,0.023092366817668082,0.00021677690363114527,0.0,0.0,0.0,0.0,0.0024541200188169803,0.02436022678788203,0.00031060022235431667,0.0,0.0007660664281069516,0.031107794743303177,0.0728767021216713,0.05153285479807652
51,0.0076066583691287454,0.04590864317542871,0.000643187286327908,1.2559817034163557e-05,3.1971433879324397e-09,3.1717139037742035e-05,0.016271438300813738,0.03572593279207641,0.0011862094971322418,0.027383974597151646,0.0012645608780972066,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0005354762434625066,0.02719143469692887,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.020548940109134647,8.659007041519169e-05,0.00011246662792395964,0.0001778945762936253,0.0005045822713791993,0.026798421687355148,0.0034884436438716504,0.02553055906807953,0.00039720636271416723,0.0,0.0,0.0003997854782665731,0.034960282429398526,0.0695282523088391,0.0028702427393274446,0.0,0.0,3.967266585131516e-05,0.018468628190029562,0.03929160146574699,0.03277627705545426,0.010256262476174038,1.1032769322451917e-05,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.02309236681766808,0.00021677690363114524,3.810929107154053e-09,1.910894573148217e-06,1.2904699951017065e-06,7.506491109554158e-10,0.0024541200188169807,0.024360226787882033,0.0003106002223543167,0.0,0.0007660664281069515,0.031107794743303184,0.0728767021216713,0.05153285479807652
52,0.007619430618488817,0.052852447862590614,0.017424643472250017,0.0019540070903191985,4.973990331064704e-07,3.171713903774204e-05,0.016272130183459344,0.03808409471442104,0.012377728929649896,0.02744416942216967,0.0012645608780972064,0.00029616586562767493,0.024165171407849115,0.0025308657698311595,0.0005354762434625065,0.02719143469692887,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.158231104811837e-07,0.0029711851594317147,0.0518266274201791,0.02056750512658104,0.008402046070725755,0.017497117019296106,0.02767614070026323,0.0025994884883253624,0.026798831168920914,0.0034884436438716504,0.02553055906807953,0.0003972063627141673,0.0,0.0,0.0003997854782665731,0.034960282429398526,0.0695282523088391,0.0028702427393274446,0.0,0.0,3.967266585131516e-05,0.018468628190029562,0.039291601465747,0.03277627705545426,0.010256262476174038,1.1032769322451917e-05,0.0,0.0,0.0,5.701202800055189e-07,0.0029529674004091437,0.023092366817668082,0.00021677690363114524,5.735670119829893e-06,0.002876007555421647,0.0019422324539039716,1.129770603211016e-06,0.0024541200188169807,0.024360226787882033,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303184,0.0728767021216713,0.05153285479807652
53,0.007631071683469173,0.05918126898840183,0.03271983670078368,0.00372350854829251,9.478315410727737e-07,3.1717139037742035e-05,0.0162727607889705,0.040233404158537656,0.02257806258036408,0.027499033044837938,0.0012645608780972066,0.00029616586562767493,0.024165171407849118,0.0025308657698311595,0.0005354762434625066,0.027191434696928866,0.009230480339346404,0.016264282455418007,3.808156048860054e-05,5.18204954796906e-07,0.002973387880493922,0.05182935708725336,0.020586083929951107,0.015984626611192355,0.033342090645626,0.052738982878686586,0.004508857677080742,0.026799204384427514,0.0034884436438716504,0.02553055906807953,0.0003972063627141673,0.0,0.0,0.0003997854782665731,0.034960282429398526,0.0695282523088391,0.0028702427393274446,0.0,0.0,3.967266585131516e-05,0.018468628190029562,0.03929160146574699,0.03277627705545426,0.010256262476174038,1.1032769322451917e-05,0.0,6.238060165868299e-08,5.48549164616159e-06,6.994470281773557e-06,0.002953083009253407,0.02309236681766808,0.00021677690363114527,2.6983728511585966e-05,0.013530312143382009,0.009137323477050052,5.315058676756831e-06,0.0024541200188169807,0.024360226787882036,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303177,0.0728767021216713,0.051532854798076524
54,0.007631132906441297,0.05921455367842124,0.03280027755308116,0.003732814753405072,9.502004666758649e-07,3.171713903774204e-05,0.01627276410546634,0.04024470785905013,0.022631708423232637,0.027499321584936887,0.0012645608780972066,0.0002961658656276749,0.024165171407849118,0.0025308657698311595,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.01626428245541801,3.8081560488600536e-05,3.4621256348309426e-06,0.005695915144167073,0.05520318101708954,0.022635447932000813,0.020461032742057676,0.03343600889718795,0.05287079398794858,0.004518899477965447,0.026799206347251588,0.0034884436438716504,0.02553055906807953,0.00039720636271416723,0.0,0.0,0.0003997854782665731,0.034960282429398526,0.0695282523088391,0.002870283316748242,5.692733196062003e-06,9.797048455532269e-07,3.9672922139402336e-05,0.018468628190029562,0.03929160146574699,0.03277627705545426,0.010256262476174038,1.1032769322451917e-05,0.0,7.716378561111037e-05,0.006785463591261013,0.00794738616638916,0.003095973652935059,0.023092366817668082,0.0002167769036311452,2.7739375630955475e-05,0.013909262174677165,0.00939902046770523,6.296013493482385e-06,0.0024541202058380174,0.024360226787882036,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303184,0.0728767021216713,0.05153285479807652
55,0.0076311329064412976,0.059214553678421225,0.03280027755308116,0.003732814753405072,9.502004666758648e-07,3.171713903774204e-05,0.016272764105466343,0.04024470785905012,0.022631708423232637,0.027499321584936884,0.0012645608780972066,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860054e-05,1.142416704627762e-05,0.013059182423809816,0.0643279261321566,0.028177856943943688,0.0324600937114356,0.03380793825440532,0.05425487291742587,0.004524247917821305,0.026799206347251588,0.0034884436438716504,0.02553055906807953,0.0003972063627141673,0.0,0.0,0.0003997854782665731,0.034960282429398526,0.06952826179486027,0.002949363918481577,0.00677713347867658,0.0011419132506743743,3.997119271599302e-05,0.018468628190029562,0.039291601465747,0.03277627705545426,0.010256262476174036,1.1032769322451917e-05,0.0,0.0002856899812146139,0.025122393238839306,0.02942273634694613,0.003482431491292451,0.02309236681766808,0.00021677690363114524,2.773937563095548e-05,0.013967201739774011,0.016175640657178,0.0013137601773517632,0.0024924877785498906,0.02436023590190237,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303184,0.07287670212167131,0.05153285479807651
56,0.0076311329064412976,0.05921455367842123,0.03280027755308117,0.0037328147534050724,9.502004666758648e-07,3.171713903774204e-05,0.016272764105466346,0.04024642008085268,0.022882240479549124,0.027543931582289627,0.0012645728189752618,0.0002961658656276749,0.024165171407849115,0.002530865769831159,0.0005354762434625065,0.02719143469692887,0.009230480339346406,0.016264282455418007,3.808156048860054e-05,1.15485924329331e-05,0.013174250574171363,0.06447052146423346,0.028264469955441268,0.03264899187567039,0.03823429193458504,0.07209881917260229,0.004593201552837638,0.026799206347251588,0.00348844364387165,0.025530559068079526,0.0003972063627141672,0.0,0.0,0.00039978547826657304,0.034960282429398526,0.06952922540368633,0.006296065077376282,0.03715495077766073,0.0038898239278399426,4.0670281472157934e-05,0.018468628190029566,0.03929160146574699,0.03277627705545426,0.010256262476174035,1.1032769322451917e-05,0.0,0.00028894868726435407,0.025408950346944043,0.02975833856397757,0.003488470792456412,0.02309236681766808,0.00021677690363114524,2.7739375630955475e-05,0.0141030009156742,0.03271021044645289,0.0380242129270554,0.006368341962808629,0.024361161722147022,0.00031060022235431667,0.0,0.0007660664281069515,0.031107794743303184,0.0728767021216713,0.05153285479807651
57,0.007631132906441296,0.05921455367842123,0.03280031811853074,0.0037344661812057866,2.716221365878965e-06,3.326930714135408e-05,0.01627313959492469,0.04035856763564828,0.038915728618983195,0.030398599588462645,0.0012664225364357497,0.0002965486258450562,0.02416525284603756,0.00253272230928687,0.000538273003720196,0.02719422439887778,0.009230835461736748,0.016265773639134454,3.962156686983116e-05,1.1702124923206862e-05,0.013174250578966772,0.06447052146423346,0.028264469955441268,0.03264909943243664,0.038577590637142764,0.07348289810207959,0.0045985530311794375,0.026800345294081065,0.0034888139149172235,0.025532914993478446,0.0003978426429154504,6.712434937476729e-10,4.477005814590745e-06,0.00044181199540995413,0.03500066598718332,0.0695305239654024,0.0076789601532974636,0.04364344552525804,0.003948357799625865,4.2258383943891546e-05,0.018469929757134067,0.03929161696047251,0.032777903379271923,0.010258342492870741,1.2944608671611008e-05,3.859512858159042e-06,0.00032955477053810665,0.025409535887735018,0.029758338563977572,0.003488470792456412,0.02309236681766808,0.0002167769036311452,2.7739375630955475e-05,0.014104412214384776,0.03315255055216335,0.052740915808173305,0.00802178668132536,0.02436155878395135,0.0003115151747751057,4.917511626280347e-07,0.0007660671210018905,0.03110837504960882,0.07287747841088671,0.05153285624396777
58,0.007697225835494204,0.05922048066221953,0.03290120492626832,0.007848352071017504,0.004453836932478798,0.0038941569291883254,0.01720698118795927,0.04681962125858581,0.04936768822632792,0.031586487005478475,0.003968873355565108,0.0013129535096315548,0.02437359081134696,0.007207503638232748,0.007501172609578013,0.03413220944171856,0.010114024194058848,0.019974344802208797,0.0038696639302800194,0.00042369747845683714,0.013200809681979422,0.06447055491993695,0.028264475437811947,0.032665018106310055,0.03862401016906872,0.07348309773212836,0.004608844770728078,0.029639031881639535,0.0044706524589604975,0.03139288947622708,0.0019802703344810983,5.936006289624285e-07,0.001186163214630101,0.011534528370946248,0.04565998979155612,0.07053993776242269,0.010541926437661631,0.04441568488713598,0.003977829523236123,0.003974750753805115,0.021706924754696887,0.039330152314369746,0.03682256772578509,0.015431340195999822,0.004767685557444109,0.0017246138453437232,0.011047577674850236,0.025564086832283436,0.02975833856397757,0.0034884707924564126,0.023092366817668082,0.00021677690363114527,2.773937563095547e-05,0.014289583059763026,0.03716259930330136,0.05284319010574674,0.00802320739436354,0.02436666946815288,0.0025870001642526695,0.0012234783580590718,0.0007770749991092641,0.03260746486892446,0.07480852275445514,0.05153645217285059
59,0.020322051767320482,0.06036736402061775,0.03362422803502601,0.03186943049242165,0.03998246834920606,0.025378880938804145,0.022374587683041805,0.08234910642329585,0.07445803889368287,0.03595629641110942,0.021444025563116927,0.021351913030785676,0.026603209235315742,0.04370448865898104,0.04739090835933203,0.07252525369264369,0.015001332559389305,0.04049649392549086,0.025073104568094674,0.00827141007247113,0.018248611843712917,0.06447691625792419,0.028265517867330385,0.03569182831383387,0.047450317823791076,0.07364799928890259,0.009570817850269572,0.04664810832695988,0.02116038199757469,0.06396654928761458,0.01073696277346348,3.3365208720073193e-06,0.002749406083867566,0.026208990715660012,0.05976234269846688,0.0755269763319126,0.02703815220870612,0.06580655402236964,0.004635474794626032,0.025736014402730024,0.03961950917878348,0.039543395702300796,0.059204558315377895,0.04405719786728818,0.03107903257023668,0.0073081951555539594,0.02528952744348109,0.026688402999203286,0.029773854422238587,0.0034884707924564126,0.02309236681766808,0.00021677690363114524,2.7739375630955475e-05,0.015314264408734748,0.059351684452367666,0.053339277300943296,0.008023207394363541,0.024394948622927435,0.015178869169440301,0.007991566191450838,0.0025520137018739393,0.051216906542827345,0.08559975681938174,0.05160851185191695
60,0.04304121834502589,0.06468210000979792,0.05911753855177084,0.03513210500025317,0.05361502846898614,0.026661068488114316,0.022759510786873514,0.08425264017883,0.08148247632840373,0.0582975305212942,0.03306270873150151,0.04837126532711979,0.027919090324700163,0.05707878751061047,0.05097897071044254,0.07457258617966525,0.015262073300933567,0.04165883263113729,0.02624733601107064,0.014676608642152032,0.023880915285068395,0.06461696648276916,0.028272674332684884,0.039012759414325256,0.057134294546286664,0.07430692332868229,0.03153968446905692,0.04958572809208896,0.03415262633139998,0.06586097008173158,0.011265175137737915,4.485551441956359e-05,0.0028045601818086968,0.027195499994168128,0.06013391184130151,0.07579067717685462,0.028209073035787093,0.07156996705946106,0.004803849894868366,0.026896754356449594,0.040583494806762724,0.039559478071916995,0.06039839294982373,0.0455873855033583,0.032482626981202446,0.007549186770976527,0.026785517298149913,0.047272978048561974,0.03012104085902288,0.0034884707924564126,0.023092489975366573,0.000552629601922465,0.0007413571323612952,0.015377583581741362,0.060538457625571314,0.05336574060209412,0.008023207394363541,0.024396456418298552,0.01585024573465349,0.008352899054459234,0.004489472543331412,0.06329973862847889,0.09072007472225332,0.05967239395992946
61,0.05127039525720514,0.06749620119543451,0.08433862215747633,0.06012273651643811,0.056628013327300844,0.027872186909530024,0.038636972310982176,0.08462213759479956,0.08661864040451533,0.0646662370607124,0.03535085662895391,0.06923724858860421,0.03163640511806769,0.05929800531968958,0.05098972418764652,0.07470409634545613,0.016515102274164015,0.05077934146269295,0.030779544439480444,0.014996990953523266,0.03762027030147524,0.08240871494002094,0.02907625730471611,0.03903424353474365,0.057196943157696974,0.07433542906372277,0.03266663681895794,0.050828614201888084,0.034247123561359116,0.06624843025094133,0.025130343454159487,0.005681605444707069,0.008364931396049595,0.050143688898817554,0.06513469063324386,0.07663867506911025,0.04338165288133941,0.07190804375563956,0.00486595658576688,0.027525977451134734,0.052535402118178094,0.04587547282089544,0.06102268218351045,0.05082324402460967,0.033579910988069464,0.008780634048794506,0.027540334831380426,0.05284875762706351,0.030202079959613534,0.003493224555323502,0.0230950605870152,0.006969685535343028,0.01954323199664754,0.0249116682285671,0.06548355888906218,0.05341107330913456,0.010403676881604157,0.025797534198849333,0.016222299258900286,0.008353921973346126,0.005093409992054295,0.06394953322023962,0.0947902855361242,0.06702112495797305
