,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.006564642932672901,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006883018150795554,0.02400443642648628,0.007761502124938443,1.2657634872366588e-05,7.919128428853935e-06,0.0062762385046399305,0.013141893642704265,0.0046899028993916125,0.03040560162406222,0.005466267499009845,0.0006192165541300816,0.020369525519529696,0.001419706076133843,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.001721877386908535,0.019853053589233696,0.0005214623239158993,0.0,0.0,9.416104013875647e-07,0.0005487538449540603,0.0007524525571318293,2.097815000079939e-06,0.0,0.0,7.254386360896364e-07,0.0024260443806431607,0.01939184688099431,0.030047429193047606,0.011310124838796292,1.8905619712272922e-05,0.0,0.0,8.1521793130136e-05,0.013925601059533915,0.0056995654450495686,5.477685921427494e-06,0.0,0.0,0.0,0.0,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
40,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.0065646429326729,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006883451491315512,0.02413508901521193,0.007849390132027846,1.2802013443706818e-05,7.919128428853935e-06,0.0062762385046399305,0.013141893642704265,0.0046899028993916125,0.030405601624062223,0.005466267499009845,0.0006192165541300817,0.0203695255195297,0.001419706076133843,0.0,0.0,0.0,0.0,0.0,7.253154367444554e-06,0.008158884616421141,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0017218773869085353,0.019853053589233696,0.0005214623239158993,0.0,0.0,1.3081124296032474e-05,0.007623447280522569,0.010453288761683518,2.9143453306897023e-05,0.0,0.0,7.254386360896364e-07,0.002426044476635499,0.019393326813105828,0.03006199291131687,0.01131045704352385,1.8905619712272922e-05,0.0,0.0,8.1521793130136e-05,0.013925601059533915,0.0056995654450495686,5.477685921427494e-06,3.280549211003578e-08,3.913293324677205e-07,1.0542151298506604e-08,0.0,1.7684898458559696e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
41,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.0065646429326729,6.6984071751407154e-06,0.0,9.750210309423766e-06,0.006883451491315511,0.024135089015211927,0.007849390132027846,1.280201344370682e-05,7.919128428853937e-06,0.006276238504639931,0.013141893642704265,0.0046899028993916125,0.030405605578108643,0.005467041142017328,0.0006195860902053238,0.020369525985796815,0.001419706076133843,0.0,0.0,0.0,0.0,0.0,7.253154367444555e-06,0.008158884616421143,0.03252488355904437,0.00043895514130623347,0.0,0.0,0.0,0.001721877386908535,0.0198530535892337,0.0005214623239158994,8.539269057593889e-09,1.0050267640925369e-06,1.4248179758485808e-05,0.008172201228489863,0.011205741318815347,3.1241268306976965e-05,0.0,0.0,7.254386360896364e-07,0.0024260933685741125,0.02014710311918191,0.037479755979157335,0.011479659434938179,1.8905619712272922e-05,0.0,0.0,8.152179313013598e-05,0.013925601059533914,0.005699565445049568,5.477685921427495e-06,0.00019448040574059194,0.0023199129920454735,6.249690920762219e-05,0.0,1.7684898458559702e-05,0.009309778697978648,0.010068163746313327,2.012634096598614e-05
42,0.0,0.0,0.0014436830520172695,0.03398822069488304,0.0065646429326729,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006883451491315511,0.02413508901521193,0.007849390132027846,1.2802013443706816e-05,7.919128428853935e-06,0.006276238504639931,0.013141893642704263,0.004689902899391612,0.030415439284291572,0.007391089880228845,0.0015386237251991829,0.02037171247615207,0.0014214774158150345,1.0082992897120051e-06,2.6888807826718287e-07,3.551997465191023e-06,3.839592112969439e-07,1.5493860349856578e-10,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062336,0.0,0.0,0.0,0.0017218773869085349,0.019853053589233696,0.0005214623239158993,2.1245685726256564e-05,0.002500504742545625,0.0005749296324231198,0.008172457422212755,0.011205741318815347,3.124126830697696e-05,0.0,0.0,7.254386360896362e-07,0.0024261717453131454,0.021355452194834944,0.049370879478512264,0.011750901117139782,1.8905619712272922e-05,0.0,0.0,8.1521793130136e-05,0.013925601059533915,0.0056995654450495686,5.477685921427495e-06,0.0015859578309437286,0.018918534043734125,0.000509652693237465,0.0,1.76848984585597e-05,0.00930977869797865,0.010068163746313329,2.0126340965986138e-05
43,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.006564642932672901,6.6984071751407154e-06,0.0,9.750210309423766e-06,0.006883451491315512,0.02413508901521193,0.007849390132027846,1.2802013443706818e-05,7.919128428853937e-06,0.006276238504639932,0.013141893642704263,0.0046899028993916125,0.030469856140769903,0.018038213365195625,0.006628066285032867,0.02222544064285466,0.004623407444795041,0.0019348113591146914,0.0004915630814008379,0.0063933842918132405,0.0006911036165127834,2.7888021973377593e-07,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.0004389551413062335,0.0,0.0,0.0,0.0017218773869085349,0.0198530535892337,0.0005214623239158994,0.0001387658484474489,0.016332005783056047,0.0036775769529894115,0.00817387512341207,0.011205741318815346,3.124126830697696e-05,0.0,0.0,7.254386360896362e-07,0.0024261723992260002,0.02136553369354842,0.04947008950703463,0.011753164140901088,2.198798213619529e-05,7.05648300557925e-05,3.590720945175198e-06,8.152179313013598e-05,0.013925601059533915,0.005699565445049569,5.477685921427495e-06,0.0016715155017794196,0.01993913224428303,0.0005371469282781202,0.0,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
44,0.0,0.0,0.0014436830520172693,0.03398822069488304,0.006564642932672901,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006883451491315512,0.02413508901521193,0.007849390132027846,1.2802013443706818e-05,7.919128428853937e-06,0.006276238504639931,0.013141893642704265,0.0046899028993916125,0.03047275755295717,0.01860589948008395,0.006916050223375367,0.03047434157063724,0.021229911958510105,0.028571829050269327,0.0038251608208718117,0.03492297091645319,0.0037749072713186356,1.5232831428584587e-06,7.253154367444554e-06,0.008158884616421143,0.03252488355904437,0.0004389575104112652,1.4100135626999172e-06,2.012824236646764e-06,6.152706882298192e-09,0.0017218773869085349,0.019853053589233696,0.0005214623239158994,0.000145031819222601,0.017069477373373165,0.0038430047143718986,0.008173950712775435,0.011205741318815347,3.124126830697696e-05,0.0,0.0,7.254386360896362e-07,0.002426172399226,0.02136553369354842,0.04947008950703464,0.01175316414090109,0.0004984474804650944,0.010978199593284957,0.0005586302863445537,8.152179313013598e-05,0.013925601059533915,0.0056995654450495686,5.477685921427494e-06,0.0016715155017794194,0.01993913224428303,0.0005371469282781201,0.0,1.7684898458559702e-05,0.009309778697978648,0.010068163746313327,2.012634096598614e-05
45,0.0,0.0,0.0014436830520172693,0.03398822069488304,0.006564642932672901,6.6984071751407154e-06,0.0,9.750210309423766e-06,0.006883451491315511,0.024135089015211934,0.007849390132027846,1.2802013443706818e-05,7.919128428853935e-06,0.006276238504639931,0.013141893642704263,0.0046899028993916125,0.03047275755295717,0.01860589948008395,0.006916802120989713,0.030843876080553542,0.024034768964325683,0.04584395283870739,0.007960718000104724,0.037818531886582255,0.003915031436584759,1.57889585501862e-06,7.2531543674445555e-06,0.008158884616421143,0.03252488355904437,0.00044213266760487614,0.0018911593690764008,0.0026996700699457787,8.25222506608997e-06,0.0017218773869085349,0.0198530535892337,0.0005214623239158994,0.00014503181922260103,0.017069477373373165,0.003843004714371898,0.008173950712775435,0.011205741318815347,3.124126830697696e-05,0.0,0.0,7.254386360896362e-07,0.002426172399226,0.02136553369354842,0.04947008950703463,0.01175316414090109,0.0009327089659864887,0.020919791045272168,0.0010645123330638722,8.1521793130136e-05,0.013925601059533917,0.0056995654450495686,5.477685921427494e-06,0.0016715155017794194,0.01993913224428303,0.0005371469282781201,0.0,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.0126340965986138e-05
46,0.0,0.0,0.0014436830520172693,0.03398822069488304,0.006564642932672901,6.6984071751407154e-06,0.0,9.750210309423767e-06,0.006883451491315511,0.024135089015211927,0.007849390132027846,1.2802013443706818e-05,7.919128428853937e-06,0.006276238504639931,0.013141893642704265,0.0046899028993916125,0.03047275755295717,0.018605899480083947,0.006916802120989713,0.030843881080735408,0.02404617655429057,0.04597482856027939,0.01730625975952714,0.04291078182622765,0.003922284191436747,1.5788958550186203e-06,7.253154367444555e-06,0.008158884616421143,0.03252488355904437,0.00045210920138004113,0.007828864850182925,0.011175870454541022,3.416187752979386e-05,0.001721877386908535,0.019861242003839544,0.0006445761371738079,0.0001534623692234893,0.017069538387544644,0.003843004714371898,0.008173950712775435,0.011205741318815347,3.246820222810403e-05,0.000606923606087232,0.0005396162522456813,1.73569234300099e-06,0.0024261723992260002,0.02136553369354842,0.04947008950703463,0.011753164140901088,0.0009349928445549624,0.02097207610487503,0.0010671728802300355,8.1521793130136e-05,0.013991722535291235,0.006935332793730003,5.670028662859361e-05,0.0016715155017794196,0.01993913224428303,0.00053714692827812,0.0,1.7684898458559702e-05,0.009309778697978648,0.010068163746313329,2.012634096598614e-05
47,0.0,0.0,0.0014436830520172693,0.033988220694883046,0.006564642932672901,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006883451491315512,0.024135089015211934,0.007849502931417599,7.398725568230899e-05,7.949606769369699e-05,0.0062763847576571,0.013141893642704265,0.0046899028993916125,0.03047275755295717,0.01860589948008395,0.006916802120989713,0.030843881080735408,0.02404617655429057,0.04606089524898546,0.02305963925334806,0.04386713580510876,0.003922763409019886,1.5788958550186203e-06,7.53767017317456e-06,0.008165083988749069,0.032525182901034094,0.000452367515376797,0.007982604863392959,0.011395337580899018,3.483273436577404e-05,0.001721877386908535,0.020763146096118665,0.015044610667072567,0.0059882669533803876,0.017140547438976392,0.003843004714371898,0.008173950712775435,0.011205741318815347,5.019026570627524e-05,0.009373441906924514,0.008333934521126919,1.6327986202228756e-05,0.0024261723992260002,0.02136553369354842,0.04947008950703463,0.01175316414090109,0.0009349928445549624,0.02097207610487503,0.0010671728802300355,8.1521793130136e-05,0.014946793521970897,0.024784987954823097,0.0007965691301075738,0.0016715155017794198,0.01993913224428303,0.00053714692827812,0.0,1.76848984585597e-05,0.009309778697978648,0.010146646828465068,0.0015954238197267718
48,4.6042637790031327e-07,2.2938957072415375e-08,0.0014436830520172693,0.033988220694883046,0.0065646429326729,6.698407175140715e-06,0.0,9.750210309423766e-06,0.006883451491315512,0.02413508901521193,0.007860961316931531,0.006289305395892447,0.007350423382137256,0.006291241428929514,0.013141893642704265,0.0046899028993916125,0.03047275755295717,0.01860589948008395,0.006916802120989713,0.030843881080735408,0.02404617655429057,0.046260073904947484,0.03597793710778682,0.04582248566348721,0.004141520612604719,6.398517470549616e-06,0.0003317169092708713,0.015228690873412642,0.03286625519475021,0.000452367515376797,0.00798260486339296,0.011395337580899018,3.483273436577404e-05,0.0017218773869085353,0.021345635481451602,0.030453360956409225,0.01964666863147018,0.01730716467033578,0.0038441825431485823,0.008189030786790362,0.011224551642954907,0.002082649651521008,0.011751721216329166,0.009138863441819679,2.8974669856597793e-05,0.002446259294258235,0.021366225169413743,0.04947008950703464,0.01175316414090109,0.0009349928445549623,0.020972076104875035,0.0010671728802300353,8.152182076783284e-05,0.015043201795136971,0.026585913329380408,0.0008712071033745455,0.0016715155017794198,0.019939132244283033,0.00053714692827812,0.0,1.7684898458559696e-05,0.009309778697978648,0.011158473444729729,0.021904614970796613
49,0.002729540178436493,0.00013598874431591318,0.0014436830520172693,0.033988220694883046,0.0065646429326729,6.6984071751407154e-06,0.0,9.821939654564092e-06,0.0068846710930216565,0.024135141606300092,0.007866820427753938,0.008941355728325572,0.010453626676559484,0.006535503997381161,0.01327737612448431,0.004690102437554889,0.03047275755295717,0.01860589948008395,0.006916802120989713,0.030843881080735408,0.02404617655429057,0.046262034672528304,0.036105262217666474,0.047302209335274195,0.0180961981384452,0.00031480846436196725,0.0009679233075849997,0.02909112052099528,0.033535614454627063,0.00045236751537679697,0.00798260486339296,0.011395337580899017,3.483273436577403e-05,0.001721877386908535,0.021586071322419634,0.04298328099649936,0.021236906077082847,0.017309168248807908,0.0044440880506838275,0.015869790193147645,0.011623921840107866,0.022214267661977895,0.02838972367217013,0.015083165985470359,0.005720600007654651,0.012677151252125526,0.021718415732375585,0.04947008950703463,0.01175316414090109,0.0009349928445549624,0.020972076104875035,0.0010672026597091438,8.284948897479176e-05,0.015434330778214966,0.028663039572139216,0.0008953770401061048,0.0016715155017794196,0.01993913224428303,0.00053714692827812,0.0,1.7684898458559702e-05,0.009309778697978648,0.01123695652688147,0.0234799124495574
50,0.02225898081805247,0.0011089673180531207,0.0014436830520172695,0.03398822069488304,0.0065646429326729,6.698407175140715e-06,0.0,0.000188212689231587,0.009917818295451821,0.024265935545942273,0.010280006697579324,0.009555674105602426,0.010495852769944499,0.015724541493430468,0.018509944132399522,0.004697808946882171,0.030472757552957173,0.018605899480083947,0.006916802120989713,0.030843881080735408,0.024046176554290574,0.046262034672528304,0.03610531915056978,0.04784229484276139,0.02325586031964111,0.00042884133277641006,0.0009737022643392494,0.02921703937634551,0.03354169455414529,0.00045236751537679697,0.00798260486339296,0.011395338058534439,3.538056569264054e-05,0.0017232632018195943,0.021588259925747418,0.04309684671739411,0.021250213602936618,0.017309171565961394,0.005405772916161958,0.028182512753106195,0.011984601424922695,0.023609494705292063,0.032400949497615184,0.024503534620178808,0.014844620171798037,0.029077890756329623,0.022282998537351294,0.04947008950703464,0.011753994952448422,0.0009819128802239956,0.020978124427149226,0.0011412659781150963,0.002978519860376511,0.018492799392222415,0.04352820287781994,0.001068342170416727,0.0016715155017794196,0.01993913224428303,0.0005371469282781201,0.0,1.76848984585597e-05,0.00930977869797865,0.011236956526881472,0.023479912449557404
51,0.024328950811118834,0.002501507054885205,0.0015015659633119249,0.033988223124494114,0.006564646237888376,8.18579501257657e-06,1.1748193398337863e-06,0.0011753770634697653,0.026702368588275693,0.024989710988216153,0.0236338511047582,0.01294252363746551,0.010509975112198585,0.018649066370705437,0.020175274629525602,0.00470026164028046,0.030472757552957173,0.01860589948008395,0.006916802120989713,0.03086545276123577,0.02528136113007918,0.04649638513820083,0.03610650827298262,0.048237426410011046,0.02354788048674055,0.0004294275098403571,0.0009737022643392494,0.029217039376345504,0.03354169455414529,0.00045236751537679697,0.00798260486339296,0.011396197296087545,0.001020896358044876,0.004216261344036272,0.021603285120107098,0.043096846717394104,0.021250213602936614,0.017309171565961394,0.0054288489610544305,0.028966323662583025,0.012058797501488234,0.023609515080809575,0.03242588236020959,0.024582089707346273,0.014920743702158507,0.029217129966798802,0.022357115278187484,0.04947435803934148,0.01191196721144392,0.009904139231153183,0.022188904606365602,0.001562361147148735,0.018998156027537728,0.02147662153206434,0.04648725507308908,0.0010857601250520166,0.001672052414917447,0.020240333993653808,0.0009184854059813249,8.473955525944167e-07,1.76848984585597e-05,0.009309778697978648,0.011237158318268473,0.023522801146223238
52,0.04378167831696997,0.03437209025890329,0.004691851728066727,0.03399187740096794,0.00656961747434428,0.002245303675314119,0.0017681714863268738,0.0012311606349954362,0.027597291631042544,0.02502830143656177,0.024345854873760998,0.013123104566687324,0.010510071088033765,0.01865124901180267,0.02018487838107196,0.004784421096754192,0.03055691536782231,0.018614771794684144,0.0069200661496278066,0.03134819346003704,0.05292013717616023,0.05174026541648435,0.03613311532069313,0.05706920414163883,0.02998878090242124,0.0004404794940432452,0.0009737022643392494,0.02921703937634551,0.03354169455414529,0.00045236751537679697,0.00798260486339296,0.011400033466665302,0.005420851496005415,0.015346554810558287,0.021670867287494698,0.043417154048024945,0.02176711304313275,0.017311219486289907,0.005805909996790857,0.04424825226310443,0.013654129229600713,0.023609683243366757,0.03242588236020959,0.024588104048441698,0.015007259336589121,0.029643757971146115,0.03311547203070356,0.05013421491828184,0.01208528993468867,0.01980874981320735,0.0328395602328377,0.0032720243549512066,0.019862948499311577,0.027695230304977406,0.055617892469210256,0.0011160440650440568,0.0016840665076036862,0.02698009407382788,0.00945140347311572,1.9808914632161096e-05,1.7684898458559702e-05,0.009309778697978648,0.011268350439698533,0.030152367721130266
53,0.04815324647983853,0.048756690110357694,0.012106733430941959,0.03400542383979551,0.00658804589677748,0.010538321659221545,0.008340319953116451,0.0022325931898889676,0.02770089395602693,0.025028312357760485,0.024345854873760998,0.013123104566687322,0.010510071088033765,0.01865132149158162,0.021302312902809605,0.016031706333850385,0.04180445315722709,0.020417239507075743,0.011293976805826984,0.031520346977040266,0.059110757175828026,0.052914806216427204,0.03613907485093478,0.05904737349931514,0.031431434038099254,0.0004429549522302626,0.0009737022643392494,0.02921773096137848,0.033627880962512624,0.0004725229521203298,0.007982614236143878,0.011400204906193586,0.005617486712829399,0.015843970716057403,0.021683249583419578,0.049424614179469945,0.031461717199799566,0.01735853337747325,0.011259575542306822,0.053254683071952,0.014022487416350598,0.023609720908945284,0.03242588236020959,0.025391893469388218,0.02656968165325966,0.03732526507312335,0.04688262106142944,0.051554824240331976,0.012318305452213024,0.019978116088183142,0.04140505428292912,0.004810012075568465,0.019864026505866484,0.02796971981157071,0.05602594318969094,0.0011173974627310566,0.0016867574618752244,0.028489686737255687,0.011362633303042245,2.4055975321185054e-05,1.76848984585597e-05,0.009309778697978648,0.011296780006191148,0.03619478148196322
54,0.04815621625058069,0.04903750240754133,0.012477667124154318,0.03401717013579769,0.006593430234874522,0.010838370444401281,0.008930002958986974,0.018330027923321186,0.02938584277483225,0.025028489975983628,0.024345854873760994,0.013123104566687326,0.010510071088033764,0.018651376280480324,0.022153952156594492,0.02547395056971985,0.05057534647782254,0.023414479433083293,0.025036892698410855,0.03172161968123365,0.059122988819707574,0.0530370306818867,0.03614799408931849,0.05904869401138049,0.03143223598423514,0.00044295632829501335,0.0009737022643392494,0.029300623015335342,0.04395801836017267,0.0028883148944315587,0.007983737636070019,0.011405080434655894,0.005741861426372697,0.015850954243867576,0.02168494544298833,0.050525303521611345,0.03430170476831076,0.01755117067715271,0.01532519146005289,0.05748437175227249,0.014031038412138585,0.02360972092988294,0.03242588236020959,0.025999493793186668,0.03530999276248155,0.042915098168865455,0.050121029864857496,0.06488703982640301,0.017274582152324885,0.020013265461967647,0.04145005920696612,0.004818100685164566,0.01986402980385878,0.027969719811570714,0.05602594318969093,0.0011173974627310566,0.0016867589577305524,0.028490525893926998,0.011363695722926129,2.4058336189382816e-05,1.7684898458559702e-05,0.009309778697978648,0.011296929523658822,0.036226559891401604
55,0.04815621625058069,0.04934980206914798,0.025376792611067393,0.03532579423946347,0.012097047023013103,0.016800850147097514,0.010117018336184353,0.0205799743174784,0.029621300604347797,0.025028514796678974,0.024345854873760994,0.013123113629858293,0.010532299293895334,0.01877505395133315,0.022259047238136702,0.039086570528811655,0.05448049891220538,0.023480426203912816,0.025392772561799167,0.03172682950995116,0.06009128235585147,0.06681671813229995,0.04278896941359133,0.059447710440362136,0.03144058251851187,0.0004429563282950134,0.0009737022643392494,0.029352331637863056,0.05040202776586399,0.0043953022072985804,0.00798443842052348,0.01194182824828188,0.01943429622207247,0.01661977208843256,0.021684946124878486,0.05074351854715066,0.05001868504343659,0.020124132692045826,0.015341578942985937,0.05750038941032449,0.014031070056433175,0.023609720929882935,0.03242588236020959,0.026001795783480115,0.03534831974385552,0.047067729222402044,0.0587958214633572,0.06816528670488556,0.034915617159562685,0.02048599114032282,0.04145005920696613,0.004818100685164566,0.019864029803858783,0.02796971981157071,0.056025943189690924,0.0011173974627310568,0.001689901767484758,0.02862900995845951,0.012321872696709597,0.0005160608302682993,1.851274325057577e-05,0.009309778697978648,0.011296929523658822,0.036226559891401604
56,0.04815621625058068,0.04950893449368565,0.03194954745360593,0.0361320255339136,0.025521191669742295,0.03192545649369686,0.012788740584391698,0.020581571461339928,0.029621340328725772,0.025028514800866507,0.024345854873760998,0.01314433440661778,0.013235169765014439,0.03136992873809681,0.022424692005395416,0.0404570455741311,0.05611621973467164,0.029272202800155706,0.025446682206260167,0.03172682950995116,0.060641127933141116,0.08408986173331173,0.06202505116556624,0.07447000659560307,0.03243254080751572,0.0021619023317927697,0.0010200095235691244,0.029352463479490113,0.05047236570602936,0.004697595649168598,0.010026673687385732,0.013797622517487182,0.026432832247403736,0.01701153039934916,0.021684946124878486,0.0507654868442942,0.05160405642348166,0.02038367567116185,0.015341678270943534,0.05750038941032448,0.014031070056433175,0.023609720929882935,0.03242588236020959,0.026001795783480115,0.035350976083441225,0.04917298877703001,0.0632032942223465,0.068327884029714,0.03675144023835185,0.02231196311131092,0.0415116680580567,0.0048195726754301305,0.02065027771862684,0.028854037913043196,0.05602773089388448,0.0011173978457555268,0.0020094993195925288,0.0426054475834814,0.03170485302132431,0.014258701259213018,5.908014765445673e-05,0.009309778697978648,0.011296929523658822,0.03622655989140161
57,0.04815621625058069,0.04950907415620725,0.03195531602979575,0.03614056901339529,0.03084996180870129,0.043460388540071455,0.01290569643281842,0.020968914455470018,0.029632453089348566,0.025029607697826146,0.024345871724416594,0.014443741948833065,0.04266697987598064,0.03874415577324247,0.02249138233833693,0.04045814113221963,0.05855984867183216,0.04063826465134517,0.02555248065539093,0.03172682950995117,0.06066576739019085,0.08823848882726586,0.06408787860055928,0.08062822995679002,0.03422280019360201,0.019202344648559144,0.0014790676778965758,0.02935440361562389,0.054163724169013425,0.016756998659189417,0.030355096785611307,0.0342569916678036,0.02914491087398125,0.017015364845702416,0.021684946124878486,0.05076548684429421,0.05160405642348166,0.020383675671161852,0.015341678270943536,0.05750038941032449,0.014031070056433177,0.023609720929882935,0.03242588236020959,0.026001795783480115,0.03535097841477682,0.04917483645740621,0.06320716243738392,0.0683279037999461,0.03783563251095192,0.039940923860314906,0.04212241561561528,0.004837120236047141,0.028476507685966306,0.037621351380285356,0.05604583365659852,0.001120437341878945,0.003297331645062579,0.05278394424374795,0.04990707041725699,0.018430851789213984,7.928492928224718e-05,0.00931791641541638,0.011323433890235005,0.036226761956196125
58,0.04815621625058069,0.049509074156207256,0.03195531602979575,0.03614100145319763,0.031210091784036168,0.044249450539458245,0.014078285262942124,0.035928450034418004,0.030461939111459526,0.02774764042849415,0.024387779273932535,0.014924045785968,0.053193850619597735,0.039493417032635494,0.022491564603116986,0.040458151083680075,0.058582045282851325,0.04074167368845325,0.025711888064975198,0.032100823562543894,0.06066791108634087,0.08824204181288735,0.06408952797379305,0.08063351629509648,0.03432201002163194,0.020382088572578044,0.0015108491926173694,0.029355120970205595,0.055528583500311854,0.020825028291545256,0.03181929449721905,0.043142302571577626,0.03323100655481909,0.01702096053030916,0.02168494612487849,0.05076548684429421,0.05160406399307884,0.02039671926425402,0.015378355389492513,0.05750062846590752,0.014031070094120943,0.023609929435895467,0.03242776298402403,0.026001834641925705,0.03535097841477682,0.04917483645740623,0.06320716243738392,0.0683279037999461,0.037910693311739345,0.041161412093178563,0.042164698891292346,0.005618160294420157,0.03743907792345566,0.03843927212630477,0.05699385889067887,0.0030496821260558825,0.013886054362544455,0.06156964668579169,0.051037253431574975,0.026252427746692113,0.0014950516013822264,0.014065793340145509,0.018809969851120323,0.03660093237485612
59,0.04815621625058069,0.049509074156207256,0.03195531602979575,0.03614442948037202,0.03128270769718082,0.04425651692820047,0.014450326876240666,0.04069025970137734,0.032846566567978776,0.042788439315170956,0.0246196834070177,0.014924434386166419,0.053202366948097934,0.03949401951266449,0.022491564704455208,0.040458151083680075,0.058582045282851325,0.040746337065533926,0.030167245773705113,0.04261717076213375,0.06072760486467711,0.08824204181288735,0.06408952797379305,0.08063351629509649,0.03432201002163194,0.020382088572578047,0.0015108491926173694,0.029355121550597232,0.05552968777002335,0.020828246765771097,0.0320257931765841,0.04687925833918097,0.03340893973559008,0.01702100746831753,0.02168548822504643,0.05076780491197216,0.05160552189309651,0.022876855551240666,0.022352518492450728,0.057594260801800766,0.014049528498297366,0.02398503360554726,0.03581089274989899,0.026071738661496896,0.035350978414776815,0.049174836457406224,0.06320716243738392,0.06832795303598166,0.03794122854774435,0.04168495871572923,0.042427878532719225,0.00672494631386485,0.04879467338743196,0.03930448061708332,0.06223767992789636,0.013636655329543487,0.027478608956310636,0.06563223698295596,0.051281387030593956,0.037231802753382254,0.0036984469409984265,0.03279157526676052,0.044676176756839624,0.046595147482680455
60,0.04924942643054965,0.04952251420024529,0.03195686000128599,0.03668532059052583,0.044884445255988566,0.05049730074904579,0.015135828071423375,0.04112064920160994,0.032967478416704644,0.04359038856436019,0.024632048132243588,0.014924434386166419,0.05320236694809793,0.03949413664630555,0.022538232712039065,0.04049357440298893,0.05858210727344786,0.04074763452451323,0.03137230811410513,0.045454625229986,0.0607437080441106,0.08824204181288735,0.06408952872572528,0.08063450311859773,0.03432738073851016,0.020383116809380025,0.0015144779730118798,0.029355238885818286,0.05552968777002336,0.020828246765771097,0.03294626807754455,0.06327266983696077,0.03405357928094253,0.0170227966388533,0.02250084079945027,0.054254314912767915,0.05163615293947116,0.025600347025295983,0.030050194863370183,0.0650912681937224,0.016892578982358,0.02566188191089315,0.050915287130246435,0.026383890912250543,0.0353969334141094,0.0493011911728014,0.06320828705762033,0.06833955132418358,0.042975650861403196,0.06166027496878345,0.05389002907796156,0.020209117092501064,0.06398696003988763,0.052353605709921966,0.06261807963972942,0.014201081074306239,0.028176380423860583,0.06582382810187942,0.05365529253857956,0.05180291933804855,0.003935073242010321,0.03388517494787617,0.05829030360591287,0.05967999661478127
61,0.0697529115007137,0.04979218341544798,0.03491138056359944,0.040453283362591394,0.06530636547307853,0.07226769713829473,0.023927107881202628,0.049127566417825785,0.032985711520858614,0.043590395308980255,0.02463205794093641,0.014945187001141311,0.05328754968326304,0.039522340992740296,0.029792633577150902,0.04644922956595468,0.05867515929433616,0.04089666681848735,0.03565900982134629,0.04625010887252066,0.060821192457893546,0.08825973783816106,0.06418174126591135,0.08195813967414681,0.04152590154623962,0.02185589989613218,0.006491820348085282,0.029515947036927524,0.05570818168421484,0.022913135870457728,0.03408525595388983,0.06412115870755458,0.03678273525759167,0.018938300164818327,0.025605687882452852,0.06718116315213263,0.053298984712075025,0.02974565196833031,0.030186715536608035,0.07187962847408377,0.019483570091732374,0.025738739749539424,0.051592810081457476,0.0265060190679767,0.04154792049488975,0.06618792604698755,0.06335858745366893,0.06842127615224765,0.058717894811739765,0.07687235652234391,0.06298784263498254,0.05110183324318465,0.0810961992664741,0.05532523058495984,0.06264071384747313,0.014202261063423444,0.028179471637020292,0.06582583297276998,0.05428356426357409,0.05512219567937615,0.004018358626504875,0.03389490512143195,0.06000619721837906,0.0684516033130883
