,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
42,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,0.0023864226319467528,0.02177011808180239,0.022650089675079456,0.0008232063369180097,0.006082274968016204,0.014747243448243148,5.539946173344141e-05,6.136117136319939e-07,0.0027214123435440937,0.02320072408309036,0.0024799670365424913,0.021308245002518874,0.0003708768295102366,3.562414330053839e-10,0.0015289075572502944,0.02020687033781887,0.0004205632468715935,3.7071423949707907e-09,5.623860317783319e-05,0.01486557386617997,0.005978385360074314,4.52386814964095e-06,0.0,0.0,0.0,0.0027252247561886603,0.020154920473162075,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.03218327438772902,0.01329012511742075,0.00516163426561526,0.018533816822221424,0.00018506990388561867,0.0,0.0,0.0,0.00026501006160874234,0.031528452738712125,0.012083272105050682,0.01936975399740635,0.0035035582308066567,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,3.2501609980835334e-08,2.0258164359431087e-06,3.993173897408025e-05,0.010894576021363954,0.009462704020189594,0.020020894786466042,0.03390007923666164,0.017305833277456453
43,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,0.002386422631946753,0.021770118081802393,0.022650089675079456,0.0008232063369180096,0.006082274968016204,0.014747243448243148,5.53994617334414e-05,4.007794860403388e-06,0.007313187120999506,0.03556233468332672,0.01184262133549508,0.03050941430032797,0.0014741882324261699,0.0005534196666772608,0.0016150207099986454,0.022755777586990246,0.0026078728155202336,0.00011832759882544281,0.0007508332838219652,0.014874322992730385,0.005978385360074315,4.52386814964095e-06,0.0,0.0,0.0,0.0027252247561886608,0.020154920473162075,0.00028736545204390273,0.0,0.0,0.0,0.0,0.0012595902638258636,0.02878509973975924,0.032334939288305845,0.024578089576139564,0.006830468651792154,0.018533816822221424,0.00018506990388561864,0.0,0.0,0.0,0.00026501006160874234,0.03152845273871212,0.012083272105050682,0.019369753997406352,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,5.850095411012753e-05,0.0036463484247251437,0.0004450118352093662,0.014273690350507993,0.011000958348145583,0.020057837926465386,0.03809181242703912,0.018394963097659395
44,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,0.002386422631946753,0.02177011808180239,0.022650089675079456,0.0008232063369180097,0.006082274968016204,0.014747243448243148,5.539946173344141e-05,4.188766805223102e-06,0.007558012569632314,0.036227558331076826,0.01441206069191537,0.0447037938185426,0.009690180016804023,0.012925379507202468,0.0016742436816979522,0.02926899496270792,0.012272378380624203,0.0026465191674199346,0.01629324467514417,0.015070095474079084,0.005978385360074315,4.52386814964095e-06,0.0,0.0,0.0,0.0027252247561886603,0.02015492047316208,0.00028736545204390273,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.024662551584171244,0.006842955677583588,0.018533816822221424,0.00018506990388561867,0.0,0.0,0.0,0.00026501006160874234,0.03152845273871212,0.012083272105050682,0.019369753997406352,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.0003195404726881057,0.019916870022817168,0.0021985449475976347,0.014276211635682719,0.011002106097956411,0.020057865491141247,0.038094939852366574,0.01839572314130948
45,5.305771286615929e-06,0.006705612615667536,0.014037260940622222,0.0023864226319467528,0.02177011808180239,0.022650089675079456,0.0008232063369180097,0.006082274968016203,0.014747243448243148,5.539946173344141e-05,4.188766805223102e-06,0.007558012569632313,0.0362275634057921,0.014416301441451552,0.04526255034775814,0.010799327591930268,0.01569597699975244,0.001686522110121214,0.02956007245571382,0.012704287817812623,0.0032074531591684227,0.019774482868968837,0.015113945210275839,0.005978385360074315,4.52386814964095e-06,0.0,0.0,0.0,0.0027252247561886603,0.020154920473162075,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.02878509973975924,0.03233607411842491,0.024662551584171244,0.006842955677583588,0.01853381682222142,0.00018506990388561864,0.0,0.0,0.0,0.0002650100616087423,0.03152845273871212,0.012083272105050684,0.019369753997406352,0.0035035582308066567,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.00033120640125459597,0.020644004150771736,0.002276910418461537,0.014276211635682719,0.011002106097956411,0.020057865491141247,0.03809493985236657,0.01839572314130948
46,5.305771286615929e-06,0.006705612615667537,0.014037260940622222,0.002386422631946753,0.021770118081802393,0.022650089675079456,0.0008232063369180097,0.006082274968016204,0.014747243448243148,5.539946173344141e-05,4.188766805223102e-06,0.007558012569632313,0.0362275634057921,0.014416301441451552,0.045262550714960846,0.010799842893240912,0.015697517056302242,0.0016865287987983461,0.029560072455713814,0.012704287817812621,0.0032077642330858728,0.019776418029575762,0.015113969585592146,0.005978385360074315,4.52386814964095e-06,0.0,0.0,0.0,0.0027252247561886608,0.020154920473162072,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.024662551584171244,0.006842955677583588,0.018533816822221424,0.00018506990388561867,0.0,0.0,0.0,0.00026501006160874234,0.03152845273871212,0.012083272105050684,0.01936975399740635,0.003503558230806657,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0003312064012545959,0.020644004150771736,0.002276910418461537,0.014276211635682719,0.011002106097956411,0.020057865491141247,0.03809493985236657,0.01839572314130948
47,5.30577128661593e-06,0.006705721373726369,0.01431731869856043,0.0035912182228292214,0.02178090982883013,0.022650089675079456,0.0008232063369180096,0.006082274968016204,0.014747243448243148,5.539946173344141e-05,4.188766805223102e-06,0.007558012569632313,0.0362275634057921,0.014416301441451552,0.045262561095276044,0.010803348322379579,0.01570004166001937,0.001686531273919109,0.02956007245571382,0.012704287817812623,0.0032077642330858723,0.019776418029575762,0.015113969585592144,0.005978385360074315,4.523868149640949e-06,0.0,0.0,0.0,0.0027252247561886603,0.020154920473162072,0.00028736545204390273,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.024662551584171244,0.006842955677583588,0.018533816822221424,0.00018506990388561867,0.0,0.0,0.0,0.00026501006160874234,0.031528452738712125,0.012083272105050682,0.019369753997406352,0.0035035582308066567,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.00033120640125459597,0.020644004150771732,0.002276910418461537,0.014276211635682719,0.011002106097956411,0.020057865491141247,0.03809493985236657,0.01839572314130948
48,5.30577128661593e-06,0.006707123514106723,0.017927904391734664,0.019123791773601604,0.02192004015576544,0.022650089675079452,0.0008232063369180097,0.006082274968016203,0.014747243448243148,5.539946173344141e-05,4.188766805223102e-06,0.007558012569632312,0.0362275634057921,0.014416301441451552,0.04527438849683782,0.014797458062497881,0.018576592261283616,0.0016893514433067196,0.029560072455713817,0.012704287817812623,0.0032077642330858723,0.019776418029575762,0.015113969585592144,0.005978385360074315,4.523868149640949e-06,0.0,2.126832883095302e-06,1.609094290563089e-05,0.002741808898395266,0.02015540050551892,0.00028736545204390273,0.0,0.0,0.0,0.0,0.0012595902638258634,0.028785099739759238,0.0323360741184249,0.02466255158417124,0.006842955677583589,0.018533816822221424,0.00018506990388561867,0.0,0.0,0.0,0.0002650100616087423,0.031528452738712125,0.012083272105050684,0.019369753997406352,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.00033120640125459597,0.020644004150771732,0.002276910418461537,0.014276211635682717,0.011002106097956411,0.020057880000575828,0.03809537381221121,0.018395748967889963
49,5.305771286615929e-06,0.006707232272165556,0.018207962149672876,0.020328623890804143,0.021932114584622135,0.022650174048287956,0.0008232063369180097,0.006082275023918706,0.014747534709446342,7.69560583450469e-05,1.7094231621874508e-05,0.007558023346112336,0.0362275634057921,0.014416301441451552,0.04529759994174703,0.022635956690618273,0.024287198898815626,0.0020704980561415116,0.029564481136612,0.012704287817812621,0.0032077642330858728,0.019776418029575766,0.015113969585592144,0.005978385360074315,4.52386814964095e-06,0.0,0.0010853901946156297,0.00821171789786979,0.011188637881043035,0.020399896191451196,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.024673354276855713,0.007259385275421376,0.01856256076003389,0.00018506990388561867,0.0,0.0,0.0,0.00026501006160874234,0.03152845273871212,0.012083272105050686,0.01936975399740635,0.003503558230806657,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.0003312064012545959,0.02064400415077174,0.0022769104184615376,0.014276211635682719,0.01100307608913232,0.02041423052817158,0.040796724734269985,0.018548932734744665
50,5.305771286615929e-06,0.006707232272165555,0.01820796214967288,0.020419464781719292,0.025122274299566056,0.02303135715396,0.001218488483758194,0.006083877469623285,0.015326654505846214,0.008208109203856468,0.0034482969592772895,0.007560867751134707,0.0362275634057921,0.014416301441451552,0.04529781078202888,0.022707198929744685,0.026861824317777273,0.01657733368385029,0.029734752025673265,0.012704287817812621,0.0032077642330858728,0.019776418029575762,0.015113969585592146,0.005978385360074314,4.52386814964095e-06,0.0,0.0028219269778588414,0.02134980432430688,0.024729416373424448,0.020791837585358058,0.0002873654520439028,0.0,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.025090572971091518,0.023342617310782156,0.019672701402889944,0.00018614471690885987,0.0003404837731913042,0.00021945797974277166,1.840910351046153e-07,0.00026501006160874234,0.031528452738712125,0.012083272105050682,0.01936975399740635,0.0035035582308066567,2.7925112034820683e-07,0.0,0.0,0.0,0.0,0.0,0.00033120640125459597,0.020644004150771736,0.0022769104184615367,0.014276211635682719,0.01104053882769698,0.03147100628869345,0.06419140078064146,0.019648339309021923
51,0.00013150417554864125,0.006743063871216317,0.018208988946931706,0.020989833403097995,0.04293101830351581,0.02965094535472857,0.01233943998672893,0.006200245713214418,0.01918967990238427,0.030480809941846376,0.008678140997295494,0.007738948130891295,0.036227675535416254,0.01441630144145155,0.04529781078202888,0.022707212151359273,0.027664911135866967,0.021194300348979178,0.029788942874965155,0.012704287817812621,0.0032077642330858728,0.019776418029575762,0.015113969585592146,0.005978385360074315,4.52386814964095e-06,0.0,0.00283641525256266,0.0214594180146505,0.024842389804447765,0.020795149787157585,0.0002901642661834504,3.4384912896564965e-07,0.0,0.0,0.0,0.0012595902638258636,0.02878509973975924,0.0323360741184249,0.02522335806140109,0.028461307934645234,0.02002601760744778,0.0002163674085497726,0.009914554670531026,0.006390401861593238,5.360551003039603e-06,0.00026501006160874234,0.03152845273871212,0.012083272105050682,0.019369753997406352,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,0.0,0.0,0.00033120640125459597,0.020644004150771736,0.002276910418461537,0.014276211635682719,0.011052461814831252,0.034831936113030225,0.06691062320058205,0.01971695183017098
52,0.019638758714447924,0.01228177196587418,0.01836770724139035,0.0314721023600503,0.04851903814641753,0.045340184308900196,0.015472144019169291,0.00787727668096345,0.03571181200455046,0.03168174526011795,0.021555443547210604,0.011639545920068016,0.036230184573847454,0.01441630144145155,0.04529781078202888,0.02270721216122442,0.027665510349356433,0.021197745242661707,0.02978898330881013,0.012704287817812623,0.0032077642330858728,0.019776418029575766,0.015113969585592146,0.005978385360074315,4.832068051695259e-05,0.0017575485952748759,0.0030618929378202864,0.02145947351271358,0.02484238980444776,0.020858555064942705,0.00449974363589032,0.0005175129526905912,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.025223457137385805,0.02846517278000619,0.020029783716846213,0.00022506055044047338,0.012497248357349928,0.008055070734036768,6.756948692445818e-06,0.00026501006160874234,0.03152845273871212,0.012083272105050682,0.019369753997406352,0.003503558230806657,2.792511203482068e-07,0.0,0.0,0.0,6.4065350057945375e-06,9.137999825199893e-05,0.0003535222726422386,0.020715000186804697,0.0022773848942484313,0.014396354491035256,0.011920898301594596,0.034846620507661685,0.06691180765163482,0.019716952767359977
53,0.037418337806097546,0.017329939991680136,0.018512368524401343,0.04100081573721072,0.050553889817867015,0.048550188725695304,0.01550422847639633,0.008250415209595796,0.03937532101454137,0.031758265714161814,0.02443035856371043,0.012513207776323108,0.03623074655616773,0.014416301441451552,0.04529781078202888,0.022707212161224424,0.027665510349356437,0.021197745242661707,0.029788983308810132,0.012704287817812623,0.0032077642330858728,0.019776418029575762,0.015113969585592146,0.005978385360074315,0.0008697430427926593,0.03472090005650032,0.007290794605627819,0.021460514395545256,0.024842389804447765,0.02109359905327103,0.02010469575980755,0.0024346639058534796,0.0,0.0,0.0,0.0012595902638258636,0.02878509973975924,0.03233607411842491,0.025223457137385805,0.028526282707880726,0.024723938683318833,0.0009491852694254116,0.012498965507443546,0.008112279918961685,0.0011691348989459726,0.00031401081557937604,0.03152845273871212,0.012083272105050684,0.019369753997406352,0.0035037326134671827,0.00025929035801566276,0.0008214728631839878,4.23686234044287e-06,0.0,0.0008626108940333851,0.012303902486699993,0.003335937312959197,0.03020329853686777,0.0023407964320959884,0.01664966980600751,0.02820851843544532,0.0350755272999614,0.06691180765163482,0.019716952767359977
54,0.03751184460096135,0.017356489439762895,0.018513129330539974,0.04105092821910286,0.050561220987867174,0.04855197263173183,0.015504245203436236,0.008250622626801709,0.03937735749636896,0.03175830825056984,0.02443195667966183,0.012513693429965252,0.03623074686856407,0.014416301441451552,0.04529781078202888,0.02270721216122442,0.027665510349356433,0.021197745242661707,0.02978898330881013,0.012704287817812621,0.0032077642330858728,0.019776418029575762,0.015113969585592146,0.005978385360074315,0.001018182822035083,0.040677729135804586,0.008055002227475558,0.021460702494171306,0.024842389804447765,0.021101957949384298,0.02065965644858805,0.0025028437634406616,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.025223457137385802,0.02871829375560616,0.03947325429613517,0.0032244114070310004,0.012498965507443548,0.00902470802045413,0.020074058616480265,0.0012061983799306938,0.03155904318026999,0.012083293144575328,0.01936975399740635,0.003506568706749037,0.0044717485116960165,0.014181595145295798,7.31435803802732e-05,0.0,0.0015098327063958854,0.021535589822966404,0.005590403839856334,0.03737569095652146,0.0023887304679574744,0.017056908913910703,0.03115644283357074,0.03511795784030845,0.06691292891831815,0.019721588286395107
55,0.037511844600961346,0.017356489439762895,0.018513129330539974,0.04105092821910286,0.05056122098786717,0.04855197263173183,0.015512433473971538,0.008404345157448907,0.03938323727646624,0.03175830825056985,0.02443195667966183,0.012513693429965252,0.03630308369273036,0.01595059265430897,0.045379450521968484,0.024013154156709807,0.027897037072074173,0.021197756493495378,0.02978898330881013,0.012704287817812623,0.0032077642330858723,0.019776418029575762,0.015113969585592144,0.005978385360074315,0.0010182425083595315,0.040680124324176094,0.008055309508612031,0.021460702569804098,0.02484238980444776,0.0211019579493843,0.020659656448588047,0.0025028437634406616,0.0,0.0,0.0,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.025223457137385805,0.028723265336144756,0.03985514591813775,0.0032833219234862754,0.012498965507443546,0.009152212392081707,0.022767085204203088,0.011804526065035814,0.03492675049476231,0.012088935770969509,0.020167580891443083,0.0040898503788173255,0.005061494568133048,0.01605484849155502,8.335496595976834e-05,0.0005339869271844526,0.0023599529058106307,0.022093306086444074,0.0064620735602480784,0.03740568315563774,0.002388912073662667,0.01710479421446549,0.03648528428004565,0.03635701553535284,0.06821787002517515,0.0251164505707541
56,0.038042487995293424,0.020052766879378753,0.01924992747807443,0.04296864597377397,0.051466473448547274,0.0496711626578589,0.01812617615446475,0.02404872783553353,0.03998057593047087,0.03175830825056985,0.02443195667966183,0.012513693429965252,0.037313201972535626,0.042217012338085454,0.04753935126455017,0.04086813802268109,0.03089859601692283,0.0211982032313755,0.02978898330881013,0.012704287817812623,0.0032077642330858723,0.01977756684998856,0.015132394651655511,0.005993896525216724,0.0010339563363090363,0.04068175091238502,0.008124169513881955,0.023380961155053313,0.024950550145148374,0.0211019579493843,0.02065965644858805,0.0025028437634406616,0.0,0.0,0.0,0.0012595902638258634,0.028785099739759238,0.0323360741184249,0.025223457137385805,0.028723265336144752,0.03985514591813774,0.0032833219234862754,0.012498965507443545,0.009152238587356313,0.022794047104070222,0.017148245821772875,0.03664282335687271,0.013276475979862737,0.03690324521279835,0.011678877181581998,0.005608528508329435,0.024528978611170777,0.000732540261246917,0.0074186620959881865,0.013288960197470346,0.028998945086577733,0.017658368381557658,0.03744219954332284,0.0024025431257309487,0.017219688326453524,0.04897228895323587,0.03926108902761276,0.07127640052351862,0.03776096820022533
57,0.05171951565952179,0.04681148981015295,0.02655462518472747,0.06273420353680224,0.06209823041657532,0.06077208287618765,0.03617674403398238,0.03330722489286826,0.04058477177864337,0.03175830825056985,0.02443195667966183,0.012513693429965252,0.037539443374291596,0.0567250119811932,0.050510167234595074,0.051547753999942686,0.0396101934874789,0.021351895691995852,0.029790221390008725,0.012704690566842102,0.0032087161355285228,0.020362702639309116,0.024516864471823045,0.01389422429901953,0.009037506697771319,0.04151024614245094,0.008808859828185859,0.042417856448954766,0.02602423774850715,0.02130314191608043,0.02085282956298101,0.0025032407304513365,1.1041305158486494e-05,2.25689271159795e-05,8.030335072191718e-08,0.0012595902638258636,0.028785099739759238,0.0323360741184249,0.025223457137385805,0.02872333696030393,0.039857220842188165,0.003284377345384166,0.012499629851642815,0.009180002932594892,0.02507547752354105,0.017534635407188318,0.03664444372893814,0.01554948125160427,0.05049843925589925,0.012413213870117679,0.007075424883511293,0.05166129341428487,0.005879996162453812,0.007957492324023267,0.014176638062536153,0.04016435925834647,0.022910904629147712,0.03751346278492475,0.009345269752163507,0.0187711686132112,0.04912258287546841,0.039711340122721456,0.07132141584511274,0.037925268773694176
58,0.05565935973471518,0.04867460842467737,0.027064533986619184,0.06945949666140412,0.07460186347082567,0.06158358351137266,0.03762111144710054,0.04988476621769497,0.04308667049483436,0.0317587829929792,0.024431956970135615,0.012526273400219575,0.03812539775547145,0.060945835691637563,0.0626623108660182,0.06661740820715276,0.05320426054294898,0.02165171344480387,0.03286932705621021,0.013706326663199354,0.005576095761485751,0.021313536503408025,0.03956073802062719,0.026558928251477123,0.02186768271054631,0.042893867522771294,0.013978906076028974,0.04567379984948564,0.02865797555252992,0.02910792611969335,0.02831352263175128,0.0025205515716960076,0.0029253457696702748,0.005979539059653836,2.127617141400062e-05,0.0012599940832220564,0.028786872033915445,0.032336090367447536,0.025223457137385802,0.02890146611257735,0.0450175531433428,0.005909209666330962,0.014151852654636799,0.009383099244057011,0.04140135148381369,0.0202660991895993,0.03665465459691641,0.01810177753833752,0.05170803150734236,0.012571839439722406,0.021314526546304884,0.05537859644888452,0.006447600923989809,0.011101517139448753,0.014265423976554305,0.04409942927284334,0.024533863882320685,0.037619058042077165,0.02047488106249136,0.021256520385369296,0.05015986324612442,0.05599668070695261,0.07239171018265804,0.04843679452659734
59,0.05566676681530182,0.04874901676603072,0.0270672816205099,0.06979209273399337,0.07533248397634162,0.06169270892590884,0.04205145671444842,0.05134700703621809,0.046157180968907766,0.032612816194017825,0.024432479515100084,0.012880009867518605,0.05448055411145772,0.06345727106535559,0.06632684772035344,0.0667570691250072,0.053317678571142973,0.0219497773804673,0.04990819805787815,0.019249088129225884,0.018676482832132888,0.021392382163023617,0.03968625207520283,0.026664592416887463,0.021974727442546894,0.04321223007772237,0.04232690891931513,0.05642188615409677,0.049246328691900765,0.03481642377198338,0.03118070633077717,0.0027682381661180604,0.006785648618386243,0.014471277324035855,0.00043880511599869634,0.0024851135365853536,0.03197692674956969,0.0323653213873409,0.02523075609665987,0.029956824601466876,0.07357445498283352,0.02043426471999365,0.023294770845215917,0.009419806554473626,0.04241135589379244,0.02050492513270904,0.03690617320515596,0.03793607514389548,0.06508617784997528,0.012651458532694337,0.0258421642245663,0.05683676686526995,0.01198493095994551,0.031217420332575997,0.015708794471882417,0.04423940064949567,0.026027705043011412,0.03818238957037761,0.020789289286337664,0.021277427318941645,0.050489725825854787,0.06117969491526878,0.07331438727851819,0.06234240462464773
60,0.056351182450273145,0.060354872913375504,0.028334302499243246,0.06980556038570165,0.07533248397634162,0.06223868050443165,0.07234420367657877,0.05631356377654895,0.059181269333071704,0.036425751308867584,0.02443481248065892,0.01297543353323897,0.05889225544126333,0.06378889322829719,0.06641956514486627,0.06676425824429587,0.05338366174213718,0.021988245794986316,0.05081669736411283,0.019544618534864933,0.019374972696570875,0.02139616881203337,0.03968625207520283,0.02666459241688746,0.021974727442546894,0.04322861382057065,0.043838375149764186,0.05702150417958004,0.058841891785894336,0.041155998259060265,0.04230550203374281,0.008196007167169369,0.006926513190197374,0.028391693844924428,0.009920410828059154,0.017317932660375884,0.04671188957357256,0.03249691515898336,0.026359000603877122,0.04077464857987281,0.075294314730413,0.022138186446196695,0.0238484485918995,0.009421112408155893,0.04336610894729885,0.03144281229044258,0.041321419210935094,0.05266195616127803,0.06782337000282132,0.012658943072269732,0.025845542466508657,0.06011866045116496,0.04566559836978684,0.04572920675019254,0.020411757483775855,0.04732565093959033,0.05942491918782744,0.050768121288082765,0.025746780173515574,0.021281256903915576,0.05048997194349661,0.061183562158460617,0.07332023866864948,0.06244645312303576
61,0.05697498227250179,0.07281950050517128,0.045236579842829416,0.07005817651913372,0.07533615310825494,0.06227990940910216,0.07608635418813733,0.05730101186315018,0.06024378770159243,0.03729906232054959,0.024547898046325553,0.013072271664372775,0.058896208613467366,0.06402812753510073,0.07846383251310123,0.06782252563931056,0.06220315088052447,0.025046223523817975,0.050900251661169946,0.01954501646040819,0.01937522855935568,0.021430170396877706,0.03977654115463766,0.026760526430048875,0.021999279268137235,0.043228771429319,0.043876341743614294,0.057095256255770374,0.06461692564915296,0.06239318028021121,0.06367871759869133,0.017531109892859997,0.006981065077469642,0.03539357972239156,0.026868478696674088,0.028053736828179722,0.056020401774105194,0.033635477488420086,0.027465282671944567,0.05107321412836614,0.0764436197213313,0.03957215663679864,0.025092401769716076,0.00953393742624431,0.04424550780394483,0.041414487134787015,0.042440273243108104,0.055464759173476944,0.06901526855181356,0.012863258355592613,0.02591223298552487,0.060404219533311446,0.05437425975300094,0.05994143092296653,0.02804173772862306,0.05328739167932026,0.06691340443377033,0.05358711306804352,0.026873628931118762,0.02233322909049893,0.050609545922137844,0.06118509953500543,0.07332316696259836,0.06244646327151678
62,0.05854185804609558,0.07346050360981389,0.048314838473333815,0.0702042944598464,0.07987323707226332,0.06352064838289433,0.07852223428701516,0.07202067972188153,0.07033508448489839,0.06245262457882552,0.038080065168742155,0.025004486915353806,0.05921200353374066,0.06435664734482158,0.08975296668329114,0.08049496571644267,0.07025852478799376,0.030592455440089598,0.06157284319578044,0.020136675408954398,0.019752228352488542,0.03556612030257518,0.057269039945279474,0.04007342851751604,0.03130766129760922,0.0450105058257211,0.04846543859121878,0.06644764514602802,0.07769424706452188,0.07517149031005194,0.08851259740899117,0.024741409653655413,0.008710264533630954,0.044589878324583936,0.04421529069328846,0.03586668341344431,0.05831229193977183,0.052524535094123775,0.03419331720336763,0.06557335429021224,0.08701547083311809,0.042828457958352044,0.027133109793998328,0.028555245907413707,0.048146902472447295,0.0483474269205713,0.045367400790966086,0.056395190211553856,0.08906041583531621,0.03190195473066201,0.036954629216442,0.06498945583208615,0.05863057630143939,0.07771724479796827,0.05053641103975125,0.057490842582829035,0.06693247913853478,0.05421506412741127,0.02928181573809569,0.040903867701720956,0.05335562214016983,0.06380235797106451,0.07696098393141171,0.06246857606759335
63,0.09155111665773503,0.09083861761888484,0.06552387473227633,0.08158219294259977,0.09391161661097358,0.07445889294155034,0.08464404613836292,0.09097717736558432,0.08288862223197152,0.09001049047076397,0.06852496770266203,0.07113170724719456,0.08217509018730632,0.08278636251732141,0.09692583146373958,0.09590543399253332,0.0906785867763088,0.04919436376358655,0.08529397318392962,0.0565281811265747,0.04308231666592367,0.074901484597305,0.09158925004974483,0.08364776456797059,0.07915129062661831,0.0801243551007091,0.06279307377462068,0.08965954337442357,0.09148138606474973,0.08291392040164453,0.09637169500992172,0.05883637799223704,0.049571469258388186,0.06777479343569301,0.07129840826705444,0.07280271546640855,0.07817542433272393,0.08222771091904067,0.08065292318874213,0.09450109358642789,0.09366371010395252,0.056700640547920615,0.062175688142724866,0.082876334850507,0.0794695117721075,0.08486562488266258,0.08569261872983636,0.06728150179497527,0.09410547268495059,0.058193615301660784,0.07945417652334673,0.08303213280923183,0.07509754114219352,0.08927237625812004,0.06427952482707038,0.06729566114328864,0.07453685275839485,0.07140497224408644,0.0740908286981957,0.08207340408704142,0.0810055731110488,0.09157434340898876,0.09080749441079562,0.07112098655737699
