"","x"
"LH1916",-0.0392339946975792
"LH1917",0.0255959805838792
"LH1918",-0.000615631590334436
"LH1919",0.0238916918323531
"LH1920",-0.0263970323779024
"LH1921",0.000928660480802371
"LH1922",-0.00444967323526294
"LH1923",-0.0100598114616558
"LH1924",-0.00965582386646913
"LH1925",0.00391679027430866
"LH1926",2.85986406619471e-05
"LH1927",-8.18471597701605e-06
"LH1928",0.0130239507244399
"LH1929",0.0544508213501346
"LH1930",-0.0492849122378413
"LH1931",-0.0405690379227361
"LH1932",-0.0383592925157598
"LH1933",0.00633376765692614
"LH1934",-0.0388332069187556
"LH1935",0.00491390038698191
"LH1936",-0.080861802275047
"LH1937",0.00350858793729456
"LH1938",0.00460108203002094
"LH1939",-0.0417657488002399
"LH1940",-0.0391873794477599
"LH1941",-0.112365367950159
"LH1942",0.0457601059955048
"LH1943",-0.00340979624370656
"LH1944",-0.00300115032395443
"LH1945",0.0084288257141186
"LH1946",0.0405944902158361
"LH1947",0.00810983107566365
"LH1948",-0.0107298160456962
"LH1949",0.0653104031797719
"LH1950",-0.0545597161547869
"LH1951",-0.00365671834557851
"LH1952",-0.00387151049676746
"LH1953",0.019483234584477
"LH1954",0.025244667073306
"LH1955",0.0290445707781604
"LH1956",0.0449897145832218
"LH1957",0.0112859874930438
"LH1958",0.000184918094794245
"LH1959",-0.000307678898468618
"LH1960",-0.0135900507627286
"LH1961",0.0230485163210659
"LH1962",-0.0502950061163176
"LH1963",-0.0177302954157816
"LH1964",-0.011546094935735
"LH1965",0.0188587389483553
"LH1966",-0.000633725952603844
"LH1967",0.018104818168548
"LH1968",-0.0129404968875725
"LH1969",0.00211158877031742
"LH1970",0.0189989503597912
"LH1971",-0.00447200162476467
"LH1972",-0.00299635235625084
"LH1973",0.0403463666869033
"LH1974",-0.0129771036641526
"LH1975",-0.022475206568941
"LH1976",-0.00391437948020434
"LH1977",0.00773403868840525
"LH1978",-0.0367367378944571
"LH1979",-0.0052286130797995
"LH1980",-0.0154190031487113
"LH1981",0.0210102281667174
"LH1982",0.0378016633268531
"LH1983",0.0232722805009552
"LH1984",-0.0453507240361276
"LH1985",-0.0159048397576804
"LH1986",-0.00997253970653074
"LH1987",-0.0105286649671623
"LH1988",-0.0406390522370897
"LH1989",0.00541509775045588
"LH1990",0.0292071344025949
"LH1991",-0.0037491082391088
"LH1992",0.0121747248865872
"LH1993",-0.119511787627215
"LH1994",0.107442980437875
"LH1995",-0.0320888301118497
"LH1996",0.0670790731663388
"LH1997",-0.00809417953397104
"LH1998",0.0116522913882055
"LH1999",-0.00164150133561963
"LH11000",0.139103569469061
"LH11001",-0.000675633314442578
"LH11002",-0.0645794834464558
"LH11003",0.0434752239021047
"LH11004",-0.00142939779693309
"LH11005",0.0211888788420167
"LH11006",0.0632350849218184
"LH11007",-0.0123585091614893
"LH11008",0.0610242471595956
"LH11009",-0.0076859817064985
"LH11010",-0.128144055085699
"LH11011",-0.00790935175841287
"LH11012",0.112006673981415
"LH11013",-0.00221504445420964
"LH11014",-0.0605191013698889
"LH11015",0.0513572896064527
"LH11016",-0.0529586773862702
"LH11017",-0.00997888388456474
"LH11018",-0.00680069145050621
"LH11019",-0.0353120748301285
"LH11020",0.0758285724176211
"LH11021",0.0149165504237808
"LH11022",-0.02999223645962
"LH11023",-0.0469840096506331
"LH11024",-0.050825346004841
"HL11",-0.357494668803437
"HL12",-2.31139535460866
"HL13",-4.29329069692067
"HL14",-6.23226532547023
"HL15",-8.28688884287902
"HL16",-10.2340593741216
"HL17",-12.1468127975187
"HL18",-14.1859273009114
"HL19",-16.134141339581
"HL110",-18.1502487993187
"HL111",-20.2506678541898
"HL112",-22.2610871120517
"HL113",-24.2247032863115
"HL114",-26.2366444111482
"HL115",-28.2718542838947
"HL116",-30.2748531629349
"HL117",-32.3351888269632
"HL118",-34.258751606017
"HL119",-36.1977624445788
"HL120",-38.2255217947873
"HL121",-40.2500113703199
"HL122",-42.28500301642
"HL123",-44.2985167250173
"HL124",-46.2775320743871
"HL125",-48.2691646361335
"HL126",-50.3295436543646
"HL127",-52.26853391296
"HL128",-54.2673949643116
"HL129",-56.2112228615528
"HL130",-58.3344689851869
"HL131",-60.2848534209937
"HL132",-62.3034534207827
"HL133",-0.0223883406319675
"HL134",-0.0275543715442434
"HL135",-0.0429073905485711
"HL136",-0.0377547617790314
"HL137",-0.0304512462776086
"HL138",0.0515343762464479
"HL139",0.0261818805244169
"HL140",0.0243594560655242
"HL141",0.0448534578196173
"HL142",0.0803776440392099
"HL143",-0.00915348439817984
"HL144",-0.0509163608848704
"HL145",0.0103144635300459
"HL146",-0.00862058110805036
"HL147",0.0363507104562499
"HL148",-0.0524537913599905
"HL149",-0.114987166745402
"HL150",-0.0764975453033731
"HL151",-0.0669771737706195
"HL152",-0.0173954773136594
"HL153",-0.0220787752716604
"HL154",-0.0424983492613413
"HL155",-0.0200256570765256
"HL156",0.0112585532575158
"HL157",-0.0236111914422057
"HL158",-0.0417522942272741
"HL159",0.00862416046383374
"HL160",0.0228804612075437
"HL161",0.0202026234792228
"HL162",0.0034324316788639
"HL163",0.0655923056916796
"HL164",0.0800912621735403
"HL165",0.0106207975790505
"HL166",-0.0334534421739993
"HL167",-0.0370950535623047
"HL168",-0.0613358249018075
"HL169",-0.0580256611583525
"HL170",0.010561922635587
"HL171",-0.123653581367873
"HL172",-0.127943480869453
"HL173",-0.0961574475372396
"HL174",-0.0872453153666678
"HL175",-0.0541544737437718
"HL176",-0.0633970380191925
"HL177",-0.0366271983792565
"HL178",-0.0196468451373614
"HL179",0.00864948857623159
"HL180",0.0181679943009193
"HL181",-0.0636601144788756
"HL182",-0.00937032816467029
"HL183",-0.00168560170558235
"HL184",-0.0372043818407936
"HL185",-0.0336025456171014
"HL186",-0.0414804042932006
"HL187",-0.00756224216180318
"HL188",-0.0269411753706646
"HL189",-0.0348357960501708
"HL190",0.000408138047422846
"HL191",-0.0170439720059255
"HL192",-0.031253081536601
"HL193",-0.0255065806114358
"HL194",-0.0104483523693528
"HL195",-0.0715835046265642
"HL196",-0.0878238641518718
"HL197",-0.0345990686566622
"HL198",-0.0411249943177065
"HL199",-0.0632860214398533
"HL1100",-0.0697093896013719
"HL1101",-0.0249472650183719
"HL1102",-0.0054757993634868
"HL1103",-0.0126721160086274
"HL1104",-0.00369306584739203
"HL1105",-0.0121232762204725
"HL1106",-0.00975672863611172
"HL1107",-0.0420222321602329
"HL1108",-0.0281599993410909
"HL1109",-0.00504432387413055
"HL1110",-0.0079525001778237
"HL1111",0.0224277031372887
"HL1112",-0.00559965043863661
"HL1113",-0.0999887244476856
"HL1114",-0.00838833079941459
"HL1115",0.00917816915948434
"HL1116",-0.0167579154477268
"HL1117",-0.0281732190580985
"HL1118",-0.00762201074248108
"HL1119",0.0108946139475381
"HL1120",0.00978900750406776
"HL1121",0.0340925902353871
"HL1122",-0.0554760350008825
"HL1123",0.020895902746553
"HL1124",0.0203223312568907
"HL1125",0.0999328128488159
"HL1126",-0.0543598434716968
"HL1127",-0.00421369672347768
"HL1128",-0.0374525070148523
"HL1129",-0.0143209565111019
"HL1130",0.0574012778367422
"HL1131",0.0786249672525858
"HL1132",0.0943934198155941
"HL1133",0.0479797948666623
"HL1134",-0.00810873085320631
"HL1135",0.0228279858220434
"HL1136",0.0269782891402586
"HL1137",-0.00455533243046433
"HL1138",-0.0180561859927796
"HL1139",0.032942531448821
"HL1140",0.0322045163430888
"HL1141",-0.00971931959294932
"HL1142",-0.0236173923522986
"HL1143",-0.0249016486430247
"HL1144",0.0258053194294777
"HL1145",0.116801515679331
"HL1146",-0.00729429155023908
"HL1147",-0.0223881965112709
"HL1148",-0.0113017232340914
"HL1149",-0.0173601735235358
"HL1150",-0.0409609137627931
"HL1151",-0.0478799404058375
"HL1152",-0.0367827723053665
"HL1153",-0.063145023340033
"HL1154",0.0251546515452934
"HL1155",-0.0512568372185118
"HL1156",-0.0416837433175234
"HL1157",-0.0631497016277762
"HL1158",0.0374539021047542
"HL1159",0.0087895053687443
"HL1160",0.0201256511203547
"HL1161",0.0109919050753516
"HL1162",0.0558093612341477
"HL1163",0.0157562675942478
"HL1164",0.0146395381102472
"HL1165",0.0329679503422236
"HL1166",0.088535830666344
"HL1167",0.0104046216568334
"HL1168",0.0146479485713668
"HL1169",-0.000571573936399034
"HL1170",0.0140115353462421
"HL1171",-0.00187088561668856
"HL1172",0.0391413423935855
"HL1173",0.0117700041763091
"HL1174",0.0220531916545284
"HL1175",0.0644583535445532
"HL1176",0.100579286371827
"HL1177",-0.0199914027206409
"HL1178",0.118628439789616
"HL1179",0.123230064490014
"HL1180",0.0703914265107946
"HL1181",0.0577932394240321
"HL1182",0.103805695560098
"HL1183",0.0932103503804061
"HL1184",0.109520296231827
"HL1185",0.15376558849833
"HL1186",0.0633488577497901
"HL1187",0.139885719437373
"HL1188",0.128394016539159
"HL1189",0.225735874238441
"HL1190",0.0325521753955525
"HL1191",0.060130833831588
"HL1192",0.0147129932682557
"HL1193",-0.102399582033645
"HL1194",-0.0862547841272543
"HL1195",-0.0654281169306691
"HL1196",-0.0633678731058727
"HL1197",-0.0710772354471799
"HL1198",-0.0592631937063569
"HL1199",-0.0360997072070045
"HL1200",-0.00862021017776064
"HL1201",-0.0312289848451365
"HL1202",-0.0291661321712489
"HL1203",-0.0261110917749605
"HL1204",-0.0367443233439746
"HL1205",-0.00721226525946862
"HL1206",-0.0087531990242168
"HL1207",-0.0341778037987007
"HL1208",-0.074850475881071
"HL1209",-0.0749932606457697
"HL1210",-0.106332678193369
"HL1211",-0.0736697879623798
"HL1212",-0.041250070332098
"HL1213",-0.0531574718363787
"HL1214",-0.0613894984094843
"HL1215",-0.0442584189958436
"HL1216",-0.0339875127536075
"HL1217",-0.0466396312723091
"HL1218",-0.0421740813897274
"HL1219",-0.0430925442094622
"HL1220",-0.0358807814218744
"HL1221",-0.0407487788983402
"HL1222",-0.0226125845248983
"HL1223",-0.0084155015477651
"HL1224",0.00675501958195902
"HL1225",0.0417802998907588
"HL1226",0.0147553956741954
"HL1227",-0.0263480141284943
"HL1228",-0.031164080884063
"HL1229",0.046197638613246
"HL1230",0.0798934078149107
"HL1231",0.0764035650634014
"HL1232",0.0751031665967938
"HL1233",0.0970203304996781
"HL1234",0.0915041188300997
"HL1235",0.0409020287995522
"HL1236",0.0273343541676268
"HL1237",0.0683481132785189
"HL1238",0.0258274734919212
"HL1239",0.0736194302729159
"HL1240",0.0231954773820269
"HL1241",-0.0143019884350119
"HL1242",0.00535431072677364
"HL1243",-0.0242288148235817
"HL1244",-0.0388442755430938
"HL1245",-0.0114423851209794
"HL1246",-0.017888497043744
"HL1247",-0.029374803163049
"HL1248",-0.0209302143931072
"HL1249",-0.0158847992544239
"HL1250",-0.0263855442029597
"HL1251",-0.0325174963062881
"HL1252",-0.0387181095524141
"HL1253",-0.0107164439237734
"HL1254",-0.0481764761977949
"HL1255",-0.0623620240537604
"HL1256",-0.0783539845872371
"HL1257",-0.0697932446136743
"HL1258",-0.0182300377505705
"HL1259",0.0669023589615298
"HL1260",0.0771365084014597
"HL1261",0.00604116918632615
"HL1262",-0.125756148532711
"HL1263",-0.015894471058595
"HL1264",-0.022991299375972
"HL1265",-0.0740337004348835
"HL1266",-0.0956810011545752
"HL1267",-0.0114504266920001
"HL1268",-0.000266774107262682
"HL1269",-0.0990858187561479
"HL1270",-0.0935671078764662
"HL1271",-0.164843504079244
"HL1272",-0.0955862251819686
"HL1273",0.0930251498422414
"HL1274",-0.0458151529264343
"HL1275",-0.0507023597965527
"HL1276",-0.0503733964067808
"HL1277",-0.029384939964845
"HL1278",-0.0929021670866392
"HL1279",-0.116249426327778
"HL1280",-0.122224183984391
"HL1281",-0.101326301232981
"HL1282",-0.0741545612645609
"HL1283",-0.134061558783609
"HL1284",-0.127853539238027
"HL1285",-0.133522058937415
"HL1286",-0.0764944935330616
"HL1287",-0.103281407273795
"HL1288",-0.0939475200527745
"HL1289",-0.0143510892754809
"HL1290",-0.0474623249293457
"HL1291",-0.0489764974553007
"HL1292",-0.0686958586251158
"HL1293",-0.0778497459132292
"HL1294",-0.0154055603724702
"HL1295",-0.03701909478905
"HL1296",-0.0359153792627669
"HL1297",-0.0170974864092087
"HL1298",-0.0185947802427091
"HL1299",-0.034798115328975
"HL1300",-0.00515246377592582
"HL1301",0.0392994761724443
"HL1302",0.0677237134277757
"HL1303",0.035244239545214
"HL1304",-0.00699479352722551
"HL1305",-0.0774298395557769
"HL1306",0.0219473517091067
"HL1307",0.00807247302739422
"HL1308",-0.0396006293255758
"HL1309",0.0168329478834966
"HL1310",0.0195259265145143
"HL1311",0.0188873796554114
"HL1312",0.0116858673898785
"HL1313",0.0221477716579598
"HL1314",0.0237177130046294
"HL1315",0.0185184382422801
"HL1316",-0.000396973962130509
"HL1317",0.0236648602198124
"HL1318",0.00930119045324393
"HL1319",-0.00977983310873431
"HL1320",-0.0183360747472027
"HL1321",-0.0187383219688717
"HL1322",-0.0459173147604157
"HL1323",0.000539802788648625
"HL1324",-0.047089724897607
"HL1325",-0.023778160689537
"HL1326",0.00407942788792975
"HL1327",-0.104599352507631
"HL1328",-0.102530737872748
"HL1329",-0.074285558760857
"HL1330",-0.0354292639723028
"HL1331",-0.0199114350286686
"HL1332",-0.000652946751308878
"HL1333",0.0849665697795316
"HL1334",0.0687946470037984
"HL1335",0.0560286970123748
"HL1336",0.0612672285861528
"HL1337",0.00810648816311235
"HL1338",0.0944483280801644
"HL1339",0.120695711044275
"HL1340",0.149587113667925
"HL1341",0.117489415472678
"HL1342",0.1103295905456
"HL1343",0.0874802199313981
"HL1344",0.087872417684716
"HL1345",0.0793217237348687
"HL1346",0.0607917168841938
"HL1347",0.0710614331801141
"HL1348",0.08699601138677
"HL1349",0.0784263318517462
"HL1350",0.0600121250218809
"HL1351",0.149282613207675
"HL1352",0.160600633840361
"HL1353",0.00503849116448553
"HL1354",0.0535358473627462
"HL1355",0.0447675953985144
"HL1356",0.0786658031393411
"HL1357",0.0154979858560424
"HL1358",-0.0147961980492321
"HL1359",0.059324160902764
"HL1360",0.0870550238950389
"HL1361",0.0503734233937107
"HL1362",-0.000323818926005665
"HL1363",0.017824739372209
"HL1364",0.0288145480875388
"HL1365",0.0103697129965229
"HL1366",0.0366159729491392
"HL1367",0.0277753309520012
"HL1368",-0.0157436414442607
"HL1369",0.0561114764081337
"HL1370",-0.0463954469517664
"HL1371",-0.000911751708577074
"HL1372",0.024296419152214
"HL1373",-0.000350562166097523
"HL1374",0.0317841675957619
"HL1375",0.0385062400967164
"HL1376",0.115648712270116
"HL1377",0.102867415203313
"HL1378",0.0807707012812728
"HL1379",0.117166955678032
"HL1380",0.12518731617382
"HL1381",0.106894780352731
"HL1382",0.114832484349689
"HL1383",0.119767763184423
"HL1384",0.136830108877021
"HL1385",0.102166878597402
"HL1386",0.0726196468077943
"HL1387",0.0856231140547015
"HL1388",0.0734140008504084
"HL1389",0.0518698196757008
"HL1390",-0.0706100962635048
"HL1391",-0.0448454650208022
"HL1392",-0.0398018451049565
"HL1393",-0.0905499212766905
"HL1394",-0.10378350124192
"HL1395",-0.0220206422719303
"HL1396",0.00253966305531197
"HL1397",-0.0443060175965691
"HL1398",-0.0261469320568083
"HL1399",-0.0684982423865554
"HL1400",0.00673554910568984
"HL1401",0.0547882058105723
"HL1402",-0.0657666838998595
"HL1403",-0.076298115548337
"HL1404",-0.077747339072288
"HL1405",-0.054108412579275
"HL1406",-0.0890805276763243
"HL1407",-0.132468912888086
"HL1408",-0.113854404882187
"HL1409",-0.0986835758110442
"HL1410",-0.131305836961868
"HL1411",-0.116816241844789
"HL1412",-0.105315510083598
"HL1413",-0.0986750578987964
"HL1414",-0.132090252045491
"HL1415",-0.0859060292423989
"HL1416",-0.0886137598046273
"HL1417",-0.199888889866141
"HL1418",-0.0889796274156586
"HL1419",-0.176632856706733
"HL1420",-0.119318912126309
"HL1421",-0.117849225409923
"HL1422",-0.0821770201418692
"HL1423",-0.10135634688443
"HL1424",-0.100239159201437
"HL1425",-0.108631958637308
"HL1426",-0.115834860426152
"HL1427",-0.142474721975852
"HL1428",-0.107395674522713
"HL1429",-0.0784608458270231
"HL1430",-0.102665650430827
"HL1431",-0.0164625750866828
"HL1432",-0.0434833415186326
"HL1433",-0.142374420009886
"HL1434",-0.119188275068828
"HL1435",-0.119827381113401
"HL1436",-0.101899463066509
"HL1437",-0.0841403165798495
"HL1438",-0.0978234288077031
"HL1439",-0.093110895518724
"HL1440",-0.0765755808159925
"HL1441",-0.0916270679802316
"HL1442",-0.046054012142611
"HL1443",-0.0866265800175521
"HL1444",-0.110013570234755
"HL1445",-0.122786165860962
"HL1446",-0.0549522224897588
"HL1447",-0.0804880573737374
"HL1448",-0.0797521039114484
"HL1449",0.124341878774365
"HL1450",0.0110900454268199
"HL1451",0.0185651241743442
"HL1452",-0.00332692097811142
"HL1453",0.028146572044119
"HL1454",0.0400282144909147
"HL1455",0.0609537354302122
"HL1456",0.0642992471941181
"HL1457",0.0730295622428353
"HL1458",0.0808432379444135
"HL1459",0.0672715912897096
"HL1460",0.0132699686055667
"HL1461",0.00338080772641598
"HL1462",0.021699389070225
"HL1463",0.0405111517444739
"HL1464",0.0294965634123542
"HL1465",0.0945588249770313
"HL1466",0.0489005099147809
"HL1467",0.0406420775852853
"HL1468",0.0217536634225459
"HL1469",0.0965325015589963
"HL1470",0.0492160574855862
"HL1471",0.0760521720818104
"HL1472",0.127835017559027
"HL1473",0.0977217983713286
"HL1474",0.114007686060831
"HL1475",0.0973128145812757
"HL1476",0.0928867774900652
"HL1477",0.0890650189131114
"HL1478",0.153667934941383
"HL1479",0.22855810619358
"HL1480",0.248215873081158
"HL1481",0.0772045218562314
"HL1482",0.0869905143830982
"HL1483",0.047753428736102
"HL1484",0.15045785306051
"HL1485",-0.0363259944773564
"HL1486",0.0389661876369232
"HL1487",-0.141618526087447
"HL1488",-0.169529493910432
"HL1489",-0.026232806307903
"HL1490",-0.0353988427748839
"HL1491",0.0129232956891268
"HL1492",-0.0649205774110612
"HL1493",0.0244339429478655
"HL1494",-0.0414796925347115
"HL1495",-0.0117064129934918
"HL1496",-0.0490636289402211
"HL1497",-0.0316752053655651
"HL1498",0.122665326493089
"HL1499",0.169791132303113
"HL1500",0.0695006544379888
"HL1501",0.127817413445037
"HL1502",0.143630192371773
"HL1503",0.101172891820651
"HL1504",0.00937275829872136
"HL1505",0.0556892394869772
"HL1506",-0.00724747364784889
"HL1507",0.063534256507945
"HL1508",0.0769158048855017
"HL1509",0.0829239001445447
"HL1510",0.0489676448017217
"HL1511",0.0593411672252197
"HL1512",0.047469955412855
"HL1513",-0.175460297401137
"HL1514",-0.090138436681617
"HL1515",-0.143726802266712
"HL1516",-0.133531377343599
"HL1517",-0.024258901053964
"HL1518",-0.0489315314251565
"HL1519",-0.000104381100963086
"HL1520",0.0205420403799894
"HL1521",-0.0854404919148877
"HL1522",-0.0429919444943736
"HL1523",-0.0788910295879783
"HL1524",-0.0212882533432061
"HL1525",0.0520987135685511
"HL1526",0.084000975746626
"HL1527",-0.0177355843075232
"HL1528",-0.00648813163934622
"HL1529",-0.0913916020730469
"HL1530",-0.112989625924415
"HL1531",-0.135152840891208
"HL1532",-0.0694378257275278
"HL1533",-0.114740631021505
"HL1534",-0.128585531826685
"HL1535",-0.14996676513919
"HL1536",-0.123695466801029
"HL1537",-0.129978812641647
"HL1538",-0.139000875910398
"HL1539",-0.137798555549154
"HL1540",-0.147251230666439
"HL1541",-0.127871439546664
"HL1542",-0.111231750801947
"HL1543",-0.101334798377658
"HL1544",-0.105851971065265
"HL1545",0.0749597134388162
"HL1546",0.0263977421928614
"HL1547",0.0433038662425188
"HL1548",0.0120813120063981
"HL1549",-0.0231345675008279
"HL1550",0.00379387285042883
"HL1551",-0.0567520461817552
"HL1552",-0.0345379447624126
"HL1553",-0.0413991903082004
"HL1554",-0.0106944763003633
"HL1555",0.0111730842671556
"HL1556",0.00271209281997897
"HL1557",0.0358782771803964
"HL1558",-0.00917851205493528
"HL1559",0.0393625036669999
"HL1560",0.0430216804709855
"HL1561",0.0532413060246041
"HL1562",0.0255065477314189
"HL1563",0.0546685766970246
"HL1564",0.0292952919163482
"HL1565",0.0260335691763884
"HL1566",0.0238954075173047
"HL1567",0.00380397198777258
"HL1568",-0.0413717250005342
"HL1569",-0.0369968386021123
"HL1570",-0.00691464592311875
"HL1571",-0.0318983130644131
"HL1572",-0.0271492545780551
"HL1573",-0.0494544928093345
"HL1574",-0.0794322590617243
"HL1575",-0.0523855355154778
"HL1576",-0.0478889587939784
"HL1577",-0.24301350574102
"HL1578",-0.104558533139902
"HL1579",-0.131429713317826
"HL1580",-0.0967886751730438
"HL1581",-0.00216808886005557
"HL1582",-0.0168422580315118
"HL1583",0.100767244201095
"HL1584",0.0316483643313945
"HL1585",0.0710528418491822
"HL1586",0.0242060615434552
"HL1587",-0.0750402556851297
"HL1588",-0.0606222194654821
"HL1589",-0.130170094148003
"HL1590",-0.0223118348957528
"HL1591",-0.122304598213534
"HL1592",-0.0871784978836394
"HL1593",-0.16453951993466
"HL1594",-0.139517622082923
"HL1595",-0.231483017331199
"HL1596",-0.151873188968301
"HL1597",-0.188001640468231
"HL1598",-0.183406591471248
"HL1599",-0.159053653554499
"HL1600",-0.145139056078036
"HL1601",-0.164745877177801
"HL1602",-0.17046723111117
"HL1603",-0.158054746673524
"HL1604",-0.153653303199146
"HL1605",-0.171241479121202
"HL1606",-0.130244020904446
"HL1607",-0.126625259060726
"HL1608",-0.126621019220261
"HL1609",0.148570587703417
"HL1610",0.0884903705347159
"HL1611",0.106049073693878
"HL1612",0.103734694056879
"HL1613",0.0383993000355142
"HL1614",0.0433789639309243
"HL1615",0.0420232161509342
"HL1616",0.0834870075982903
"HL1617",0.0304998904414039
"HL1618",0.0214665632905289
"HL1619",0.0810973260143307
"HL1620",0.0575588510034333
"HL1621",0.107008768689899
"HL1622",0.0911399868055332
"HL1623",0.0769589974762063
"HL1624",0.0505980144708312
"HL1625",0.0914046850368372
"HL1626",0.0672243178255715
"HL1627",0.0767278519503857
"HL1628",0.050501395321635
"HL1629",0.0586303777956439
"HL1630",0.0525638318074745
"HL1631",0.0854840223899372
"HL1632",0.106595495493514
"HL1633",0.100563476174006
"HL1634",0.128199486338502
"HL1635",0.125074569605119
"HL1636",0.125249478508889
"HL1637",0.0935910586380394
"HL1638",0.0948562394290954
"HL1639",0.1718479983337
"HL1640",0.16584112793653
"HL1641",-0.0917595179285116
"HL1642",-0.139362905999525
"HL1643",-0.0941985389907924
"HL1644",-0.150178483811008
"HL1645",-0.156654267856525
"HL1646",-0.135239769966423
"HL1647",-0.171338994920203
"HL1648",-0.167936920410529
"HL1649",-0.152618288519771
"HL1650",-0.126486276847916
"HL1651",-0.136123011901256
"HL1652",-0.137129662531577
"HL1653",-0.105995445388197
"HL1654",-0.105366174673292
"HL1655",-0.086707560451955
"HL1656",-0.119504919995491
"HL1657",-0.0834541109127886
"HL1658",-0.117966945053596
"HL1659",-0.132169111931758
"HL1660",-0.134674914757902
"HL1661",-0.136878214624901
"HL1662",-0.147363785395888
"HL1663",-0.122798287049886
"HL1664",-0.131275523569599
"HL1665",-0.1224126583177
"HL1666",-0.102616212313533
"HL1667",-0.180096538115927
"HL1668",-0.161976501118686
"HL1669",-0.178345194226111
"HL1670",-0.163961454686487
"HL1671",-0.205020674915912
"HL1672",-0.181417436741624
"HL1673",0.0199748869858318
"HL1674",0.0246567784872968
"HL1675",7.56292747008114e-05
"HL1676",0.0336490382996748
"HL1677",0.030080586099471
"HL1678",0.0230084474596953
"HL1679",0.0508172229874842
"HL1680",0.0483582924774514
"HL1681",0.0431457767401239
"HL1682",0.0299717112874746
"HL1683",0.0267200831716975
"HL1684",0.0450038796374478
"HL1685",-0.0417534717529905
"HL1686",-0.0113973189658961
"HL1687",0.0053547509815271
"HL1688",0.0156654450942652
"HL1689",0.0371033922339003
"HL1690",0.0342799865782818
"HL1691",0.0259283104703745
"HL1692",-0.00905418366305777
"HL1693",0.0281190743899004
"HL1694",0.0388254042945687
"HL1695",0.0163351784742905
"HL1696",-0.00344597390828758
"HL1697",-0.0241256642057263
"HL1698",-0.0253350134959343
"HL1699",-0.0265547049956184
"HL1700",-0.00402031851562107
"HL1701",-0.018160213897688
"HL1702",-0.0205179736910605
"HL1703",0.0203836631072595
"HL1704",0.033710768002101
"HL1705",-0.137680185304753
"HL1706",-0.181711898884335
"HL1707",-0.137125515244684
"HL1708",-0.203652448645061
"HL1709",-0.235132153322312
"HL1710",-0.181135547240361
"HL1711",-0.273074490670431
"HL1712",-0.264163222138993
"HL1713",-0.25593961006916
"HL1714",-0.216403049762392
"HL1715",-0.183387051485969
"HL1716",-0.180125292062534
"HL1717",-0.0543051370673208
"HL1718",-0.0887312715884911
"HL1719",-0.0939580587047836
"HL1720",-0.168058572347576
"HL1721",-0.146688407525763
"HL1722",-0.177411809875402
"HL1723",-0.208536679498183
"HL1724",-0.199421601284346
"HL1725",-0.176254782499571
"HL1726",-0.175793941832629
"HL1727",-0.148885832346457
"HL1728",-0.1651713007454
"HL1729",-0.173765422187911
"HL1730",-0.147995699434682
"HL1731",-0.151346008006212
"HL1732",-0.165942918970039
"HL1733",-0.207293594341315
"HL1734",-0.195851171515006
"HL1735",-0.186376218943294
"HL1736",-0.18034759107598
"HL1737",0.0416582730875496
"HL1738",0.0407405927370464
"HL1739",0.00536394552205504
"HL1740",-0.00602753500803624
"HL1741",0.0414438858542876
"HL1742",0.00738675260126916
"HL1743",0.0205669092302003
"HL1744",0.0582032844344292
"HL1745",-0.0432740478877378
"HL1746",-0.00511917807621412
"HL1747",0.00892690501732104
"HL1748",0.0688197756893979
"HL1749",0.102948984467978
"HL1750",0.117182490206062
"HL1751",0.0639484139211872
"HL1752",-0.00717632528198849
"HL1753",-0.0109026968684222
"HL1754",-0.0479902544356805
"HL1755",-0.0466026238642739
"HL1756",0.0227562770939161
"HL1757",-0.0269069868252702
"HL1758",-0.0392979364249811
"HL1759",-0.0249264724768582
"HL1760",0.0351740577800163
"HL1761",0.015519352826987
"HL1762",0.00231316559800864
"HL1763",0.00901988479140504
"HL1764",-0.0161597435964791
"HL1765",0.00786450896368824
"HL1766",0.0453570567412111
"HL1767",0.0486549902990539
"HL1768",0.0221200462541968
"HL1769",-0.00987228520422568
"HL1770",-0.00945890730508502
"HL1771",-0.0253658468336875
"HL1772",0.00217684040395917
"HL1773",-0.00645032520207749
"HL1774",0.00128982218507184
"HL1775",0.014712986131014
"HL1776",-0.00730498499985152
"HL1777",0.0290247460069395
"HL1778",0.0135216552462557
"HL1779",0.0256928299211459
"HL1780",0.0488222473244696
"HL1781",0.0540124147137881
"HL1782",0.0590785867035433
"HL1783",0.0467949079294367
"HL1784",0.0166670675605186
"HL1785",-0.0124084222084248
"HL1786",0.024819759485332
"HL1787",0.0438209074541176
"HL1788",0.0163077943982929
"HL1789",0.0302167005055158
"HL1790",0.0489237992779776
"HL1791",-0.0157326122303255
"HL1792",-0.0181056099567752
"HL1793",0.00181491570121556
"HL1794",-0.0305792938640925
"HL1795",-0.0163974351447152
"HL1796",-0.00847552509293896
"HL1797",0.0101645504403151
"HL1798",-0.0132426602020475
"HL1799",-0.0152075417106027
"HL1800",-0.0109334595608607
"HL1801",0.100678563072647
"HL1802",0.0622359595569392
"HL1803",0.0842214651420598
"HL1804",0.0552060997865187
"HL1805",0.0367093705374998
"HL1806",-0.00290486593015114
"HL1807",-0.0194526593337399
"HL1808",0.0373558364095179
"HL1809",-0.0626946201700781
"HL1810",-0.0339531286393737
"HL1811",0.0185984891637107
"HL1812",0.0610478332736626
"HL1813",0.0376996196343702
