"","x"
"HH193",9.98673230823941e-06
"HH194",-0.0153425770325178
"HH195",0.00268515885747605
"HH196",0.0072052250447245
"HH197",0
"HH198",0
"HH199",0
"HH1100",8.12275134804504e-05
"HH1101",3.63254935922997e-08
"HH1102",0
"HH1103",-3.83323354170843e-20
"HH1104",-3.83323354170843e-20
"HH1105",0
"HH1106",0
"HH1107",3.52775733052125e-05
"HH1108",0.0026376434346802
"HH1109",0
"HH1110",-1.2266347333467e-18
"HH1111",1.2266347333467e-18
"HH1112",0
"HH1113",0
"HH1114",-1.2266347333467e-18
"HH1115",1.2266347333467e-18
"HH1116",0
"HH1117",0
"HH1118",-1.2266347333467e-18
"HH1119",1.2266347333467e-18
"HH1120",0
"HH1121",0
"HH1122",-0.00407350096096337
"HH1123",-0.0019753446112444
"HH1124",-0.00700892342421538
"HH1125",0.00713756683995397
"HH1126",8.28380761844527e-05
"HH1127",-0.00111314321489941
"HH1128",0.00633577392678434
"HH1129",0
"HH1130",0
"HH1131",0
"HH1132",-0.00413539952833981
"HH1133",-1.84937864809167e-06
"HH1134",-1.2266347333467e-18
"HH1135",1.2266347333467e-18
"HH1136",1.53329341668337e-18
"HH1137",0.000239432422202552
"HH1138",0.000105351160621271
"HH1139",-1.05132656823291e-05
"HH1140",-0.000786058779160623
"HH1141",-6.1331736667335e-19
"HH1142",0
"HH1143",-1.2266347333467e-18
"HH1144",0
"HH1145",-6.1331736667335e-19
"HH1146",6.5222272849268e-07
"HH1147",1.30134857937629e-07
"HH1148",6.1331736667335e-19
"HH1149",-6.1331736667335e-19
"HH1150",6.1331736667335e-19
"HH1151",0.00324858664735484
"HH1152",2.36049328017156e-07
"HH1153",-3.6799042000401e-18
"HH1154",1.2266347333467e-18
"HH1155",4.18915965231493e-05
"HH1156",0.00328634359321893
"HH1157",-0.00659970259509859
"HH1158",-0.000430197509766485
"HH1159",0.00155866860561981
"HH1160",0.00198302110043572
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",-5.54124784241404e-07
"HH1165",-2.47808352574389e-10
"HH1166",0
"HH1167",0
"HH1168",0
"HH1169",-0.000803422559756307
"HH1170",-0.000353508928995565
"HH1171",0
"HH1172",0
"HH1173",0
"HH1174",0
"HH1175",0
"HH1176",0
"HH1177",0
"HH1178",0.000598335548774882
"HH1179",0.000119383008653802
"HH1180",0
"HH1181",0
"HH1182",1.22476783768068e-05
"HH1183",-0.00201310392345984
"HH1184",0.00419653315897707
"HH1185",0
"HH1186",0
"HH1187",-5.75075774228595e-06
"HH1188",0.00522481571833683
"HH1189",-4.67564974808532e-06
"HH1190",1.30934359552666e-06
"HH1191",0.00587201410265246
"HH1192",-0.00356187878651343
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",0
"HH1207",0
"HH1208",0
"HH1209",0.000139099257607864
"HH1210",-7.24080097522633e-06
"HH1211",-1.44472212499468e-06
"HH1212",-1.91661677085422e-20
"HH1213",2.24808520327855e-06
"HH1214",0.000742179144270343
"HH1215",-0.00602889188637078
"HH1216",-0.00214948967987118
"HH1217",0
"HH1218",-1.83995210002005e-18
"HH1219",6.1331736667335e-19
"HH1220",-0.000343902218993418
"HH1221",0.00558299239512373
"HH1222",3.91985827554714e-07
"HH1223",0.00218589606802305
"HH1224",-0.00235467242960309
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",0
"HH1234",0
"HH1235",0
"HH1236",0
"HH1237",0
"HH1238",1.45096032095779e-05
"HH1239",7.2720661816157e-05
"HH1240",0
"HH1241",-0.00599440418620377
"HH1242",0
"HH1243",-1.2266347333467e-18
"HH1244",2.07148122008601e-07
"HH1245",-3.88482033892337e-06
"HH1246",-0.00449130276277106
"HH1247",2.75992815003007e-18
"HH1248",0
"HH1249",0.00394442550182493
"HH1250",4.9065389333868e-18
"HH1251",3.09311034651549e-08
"HH1252",2.45555441783509e-06
"HH1253",0.000452625445324319
"HH1254",0.0016350121009658
"HH1255",0.00124921935149184
"HH1256",0.00304987933936609
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",1.87579639955929e-06
"HH1269",0.00419447231858431
"HH1270",-0.000294665027735676
"HH1271",-0.00147683127660373
"HH1272",0
"HH1273",-3.08309110024955e-07
"HH1274",0
"HH1275",0
"HH1276",0.00262317932510216
"HH1277",-0.000691085796306752
"HH1278",0
"HH1279",1.86714337955104e-07
"HH1280",0.000626219532081382
"HH1281",-0.00326975071303348
"HH1282",4.9065389333868e-18
"HH1283",1.19085365555661e-05
"HH1284",0.000887991703325497
"HH1285",-0.00470657927761117
"HH1286",-0.00016457274651931
"HH1287",0.00626207779293975
"HH1288",-0.00356366682129417
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",-7.41592098578638e-07
"HH1301",-0.00165827566888377
"HH1302",0
"HH1303",0.00016378774014279
"HH1304",1.190117124616e-08
"HH1305",6.1331736667335e-19
"HH1306",0
"HH1307",0.00471224623743093
"HH1308",-0.00303798185195933
"HH1309",-2.94926381699865e-06
"HH1310",2.55131003394483e-06
"HH1311",-1.80684109104711e-06
"HH1312",-0.00609660422728982
"HH1313",-0.00674298042705795
"HH1314",-4.9065389333868e-18
"HH1315",-6.21131453432676e-08
"HH1316",1.20725489544346e-05
"HH1317",0.00141369591189698
"HH1318",-6.47053467322515e-06
"HH1319",-0.000657085463135645
"HH1320",0.00812883511872096
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",0
"HH1335",-0.00607840719197517
"HH1336",-4.4167020579414e-07
"HH1337",3.68368256567309e-05
"HH1338",0.000452792777172952
"HH1339",-0.0024134847534219
"HH1340",-1.75369019226059e-07
"HH1341",-6.23416249179165e-19
"HH1342",-3.68628738645072e-18
"HH1343",0
"HH1344",-2.86711593344764e-09
"HH1345",-6.41116403233564e-06
"HH1346",0.00149721069954822
"HH1347",0.000524141280647528
"HH1348",0.000509513368202211
"HH1349",-0.00559532668842742
"HH1350",4.9065389333868e-18
"HH1351",-0.00249326571938244
"HH1352",0.00181989485178817
"HH1353",0
"HH1354",0
"HH1355",4.9067919434776e-06
"HH1356",3.56538109247463e-10
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0
"HH1367",0
"HH1368",0
"HH1369",-0.000318280592774552
"HH1370",-0.00391225766480531
"HH1371",4.75320959171846e-18
"HH1372",-2.60659880836174e-18
"HH1373",-2.07561091195547e-07
"HH1374",-2.55131003394253e-06
"HH1375",4.75320959171846e-18
"HH1376",-1.53329341668337e-19
"HH1377",2.02557929369057e-06
"HH1378",0.0017883418466055
"HH1379",0.00412967810988186
"HH1380",0.000561986150894652
"HH1381",8.90105919744689e-09
"HH1382",0.00643834588040055
"HH1383",0.00361109313251265
"HH1384",-0.00571519333911956
"HH1385",0
"HH1386",0
"HH1387",0.00188912468934878
"HH1388",1.37267883504063e-07
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0.00124775406320909
"HH1397",0.00251156947717547
"HH1398",2.4532694666934e-18
"HH1399",6.1331736667335e-19
"HH1400",-3.06658683336675e-18
"HH1401",0
"HH1402",2.4532694666934e-18
"HH1403",6.1331736667335e-19
"HH1404",-3.06658683336675e-18
"HH1405",4.19666136723306e-08
"HH1406",1.84654668632537e-08
"HH1407",6.1331736667335e-19
"HH1408",-6.1331736667335e-19
"HH1409",-2.34839578319775e-05
"HH1410",-0.0112203867926492
"HH1411",-0.00139193847729741
"HH1412",-0.00200443978674986
"HH1413",-6.86339417517861e-07
"HH1414",0.00422209211862434
"HH1415",0.00650924903669975
"HH1416",-4.28090536302274e-05
"HH1417",0
"HH1418",0
"HH1419",-2.44998469600738e-05
"HH1420",-1.78021183955263e-09
"HH1421",4.79154192713554e-21
"HH1422",-4.79154192713554e-21
"HH1423",4.79154192713554e-21
"HH1424",0
"HH1425",4.79154192713554e-21
"HH1426",0.000209941579896253
"HH1427",0.00102663745442025
"HH1428",-0.00137329579219926
"HH1429",0.00662564406752029
"HH1430",6.1331736667335e-19
"HH1431",0
"HH1432",2.4532694666934e-18
"HH1433",-2.4532694666934e-18
"HH1434",6.1331736667335e-19
"HH1435",0
"HH1436",2.4532694666934e-18
"HH1437",0.000815950085478513
"HH1438",0.000649782755467268
"HH1439",5.80142744952197e-05
"HH1440",4.9065389333868e-18
"HH1441",-1.36487720377571e-09
"HH1442",0.00658179665293275
"HH1443",1.18055853281584e-06
"HH1444",-3.92677226570981e-06
"HH1445",0.000133059388986271
"HH1446",-3.38556195202572e-05
"HH1447",0.00133021049885118
"HH1448",-0.0172836169386675
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",-0.0001049098004832
"HH1459",-0.00052579729520813
"HH1460",1.2266347333467e-18
"HH1461",-0.00118490171987793
"HH1462",0
"HH1463",-2.4532694666934e-18
"HH1464",0
"HH1465",4.9065389333868e-18
"HH1466",0
"HH1467",-2.4532694666934e-18
"HH1468",0
"HH1469",-1.89340003792777e-05
"HH1470",-0.00131812951512381
"HH1471",-0.000261337779601006
"HH1472",0
"HH1473",0
"HH1474",-0.000403069751520583
"HH1475",0.00420066430882643
"HH1476",9.82223139602882e-06
"HH1477",-0.00483764359498633
"HH1478",-0.00265242435080948
"HH1479",0.000940622116157257
"HH1480",0.00695413970881423
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",-5.10879116797612e-06
"HH1491",-3.62618985400677e-08
"HH1492",0
"HH1493",0
"HH1494",-2.39577096356777e-21
"HH1495",2.39577096356777e-21
"HH1496",0
"HH1497",0
"HH1498",-2.39577096356777e-21
"HH1499",2.39577096356777e-21
"HH1500",0
"HH1501",0
"HH1502",-2.39577096356777e-21
"HH1503",2.39577096356777e-21
"HH1504",0
"HH1505",0
"HH1506",-2.39577096356777e-21
"HH1507",-0.000932519923563524
"HH1508",-2.67066442596501e-06
"HH1509",-6.66250979351304e-05
"HH1510",-0.00323152187931761
"HH1511",0.000498882860262703
"HH1512",-0.00523125300284782
"HH1513",0
"HH1514",0
"HH1515",2.09178428644197e-06
"HH1516",5.99070726472606e-09
"HH1517",0
"HH1518",1.19788548178389e-21
"HH1519",-5.98942740891943e-22
"HH1520",5.98942740891943e-22
"HH1521",0
"HH1522",1.19788548178389e-21
"HH1523",-5.98942740891943e-22
"HH1524",5.98942740891943e-22
"HH1525",0
"HH1526",1.19788548178389e-21
"HH1527",-5.98942740891943e-22
"HH1528",5.98942740891943e-22
"HH1529",0
"HH1530",1.19788548178389e-21
"HH1531",-5.98942740891943e-22
"HH1532",5.98942740891943e-22
"HH1533",0
"HH1534",1.19788548178389e-21
"HH1535",-5.98942740891943e-22
"HH1536",5.98942740891943e-22
"HH1537",6.50055463001191e-06
"HH1538",0.0022698084595594
"HH1539",4.41769466109282e-06
"HH1540",0.000330303425874596
"HH1541",1.12416071485053e-09
"HH1542",-0.00817049585543628
"HH1543",-0.00148150390702832
"HH1544",0.0050497244754176
"HH1545",0
"HH1546",0
"HH1547",0.00641026210636843
"HH1548",1.83584913694554e-05
"HH1549",0
"HH1550",-2.4532694666934e-18
"HH1551",-6.1331736667335e-19
"HH1552",-6.1331736667335e-19
"HH1553",0
"HH1554",-2.4532694666934e-18
"HH1555",-6.1331736667335e-19
"HH1556",-6.1331736667335e-19
"HH1557",0
"HH1558",0.00285254247987044
"HH1559",2.02471783608418e-05
"HH1560",-4.9065389333868e-18
"HH1561",0
"HH1562",0
"HH1563",0
"HH1564",-4.9065389333868e-18
"HH1565",0
"HH1566",0
"HH1567",0
"HH1568",-4.9065389333868e-18
"HH1569",-7.48366253279205e-06
"HH1570",-0.00261308172797859
"HH1571",-4.27501836694464e-05
"HH1572",-0.00319635764941989
"HH1573",-7.19234966414494e-08
"HH1574",-0.000989659968044439
"HH1575",0.00570174647740366
"HH1576",-0.00311115480278578
"HH1577",0
"HH1578",0
"HH1579",-0.000808189724820628
"HH1580",-2.31459242099723e-06
"HH1581",-7.48678426114929e-23
"HH1582",3.06658683336675e-19
"HH1583",0
"HH1584",7.48678426114929e-23
"HH1585",-7.48678426114929e-23
"HH1586",3.06658683336675e-19
"HH1587",0
"HH1588",7.48678426114929e-23
"HH1589",0.0019918259429456
"HH1590",-0.00494122582815911
"HH1591",-3.5261618690565e-05
"HH1592",-1.2266347333467e-18
"HH1593",1.2266347333467e-18
"HH1594",-3.6799042000401e-18
"HH1595",3.6799042000401e-18
"HH1596",-1.2266347333467e-18
"HH1597",1.2266347333467e-18
"HH1598",-3.6799042000401e-18
"HH1599",3.6799042000401e-18
"HH1600",-1.2266347333467e-18
"HH1601",1.2266347333467e-18
"HH1602",1.01322465242011e-06
"HH1603",0.00020447279016975
"HH1604",0.00557482736697837
"HH1605",-4.95540563242656e-10
"HH1606",-2.16371743632394e-05
"HH1607",-0.00151268694385838
"HH1608",0.00387125057204937
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",2.58397847597711e-05
"HH1618",9.58308385427109e-21
"HH1619",-4.79154192713554e-21
"HH1620",-4.79154192713554e-21
"HH1621",-0.00129941351481541
"HH1622",0.0047208747553348
"HH1623",0
"HH1624",0
"HH1625",-1.2266347333467e-18
"HH1626",-1.2266347333467e-18
"HH1627",0
"HH1628",0
"HH1629",-1.2266347333467e-18
"HH1630",-1.2266347333467e-18
"HH1631",0
"HH1632",0
"HH1633",2.37643750917329e-06
"HH1634",0.00417945360049221
"HH1635",-0.00608890765337853
"HH1636",-0.00106911286086981
"HH1637",2.4532694666934e-18
"HH1638",-6.06916056051099e-09
"HH1639",0.000263025182388464
"HH1640",0.000548283927912561
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",-0.0019924440930873
"HH1650",1.83995210002005e-18
"HH1651",0
"HH1652",-1.2266347333467e-18
"HH1653",-1.40234181053363e-06
"HH1654",-0.000489657803973519
"HH1655",0
"HH1656",0
"HH1657",-6.1331736667335e-19
"HH1658",6.1331736667335e-19
"HH1659",0
"HH1660",0
"HH1661",-6.1331736667335e-19
"HH1662",6.1331736667335e-19
"HH1663",0
"HH1664",0
"HH1665",-0.000120987558691331
"HH1666",-0.00155152054527025
"HH1667",-3.03864698795644e-07
"HH1668",0.00491934115865828
"HH1669",0.000113504261585138
"HH1670",6.8520560941796e-07
"HH1671",-0.000452691627136716
"HH1672",0.00232021762129839
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",-5.17515264022115e-06
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",0
"HH1692",0
"HH1693",0
"HH1694",0
"HH1695",0
"HH1696",0
"HH1697",2.14985123228479e-08
"HH1698",0.000518781937051185
"HH1699",1.0324740880484e-06
"HH1700",-0.000379425962913352
"HH1701",-1.05356737951168e-05
"HH1702",0.00471639337694824
"HH1703",0.00130193562658784
"HH1704",0.000872594843126379
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",1.94460437913836e-06
"HH1712",0.00650043350582516
"HH1713",-2.52993413752757e-18
"HH1714",0
"HH1715",-2.4532694666934e-18
"HH1716",0
"HH1717",-2.52993413752757e-18
"HH1718",2.33510307574254e-07
"HH1719",4.65911863788618e-08
"HH1720",0
"HH1721",-7.66646708341687e-20
"HH1722",0
"HH1723",0
"HH1724",0
"HH1725",1.89340003792764e-05
"HH1726",8.33103093060927e-06
"HH1727",0
"HH1728",0
"HH1729",-4.99364249969722e-07
"HH1730",-0.00686774612175238
"HH1731",0.000618920653785349
"HH1732",-0.00286211591179832
"HH1733",7.58372466727672e-06
"HH1734",0.000163404809759802
"HH1735",6.5089587729938e-05
"HH1736",0.000631120727373251
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",-1.99343449607639e-06
"HH1744",-0.00666366307151091
"HH1745",1.2266347333467e-18
"HH1746",-2.4532694666934e-18
"HH1747",0
"HH1748",-1.2266347333467e-18
"HH1749",1.2266347333467e-18
"HH1750",0.000956475414183488
"HH1751",0.000190840930114246
"HH1752",2.4532694666934e-18
"HH1753",0
"HH1754",0
"HH1755",0
"HH1756",2.4532694666934e-18
"HH1757",-0.000815950085478515
"HH1758",-0.000359021087133575
"HH1759",7.35980840008019e-18
"HH1760",0
"HH1761",-2.4532694666934e-18
"HH1762",-2.66916463623368e-05
"HH1763",-0.00375867048317229
"HH1764",0.00582155173155097
"HH1765",-0.000236810298537903
"HH1766",-0.0032308028201129
"HH1767",0.00954536541279059
"HH1768",-0.000664818411154874
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",2.99379556608099e-06
"HH1776",2.17535657289274e-10
"HH1777",0
"HH1778",1.19788548178389e-21
"HH1779",-5.98942740891943e-22
"HH1780",5.98942740891943e-22
"HH1781",0
"HH1782",-1.4832449136867e-05
"HH1783",-2.9594470983537e-06
"HH1784",5.98942740891943e-22
"HH1785",-1.91661677085422e-20
"HH1786",-8.3851983724872e-21
"HH1787",8.98414111337914e-21
"HH1788",5.98942740891943e-22
"HH1789",-4.19666136720335e-08
"HH1790",-1.84654668612592e-08
"HH1791",8.98414111337914e-21
"HH1792",5.98942740891943e-22
"HH1793",6.84486957299991e-08
"HH1794",0.00094201292944278
"HH1795",-1.86714337956063e-07
"HH1796",0.000548684478435093
"HH1797",2.73110739327259e-05
"HH1798",0.00530203541202923
"HH1799",-0.00273246516211958
"HH1800",-0.00345612358897289
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0.00274644570742207
"HH1808",1.99562681882027e-07
"HH1809",-3.06658683336675e-19
"HH1810",0
"HH1811",-6.1331736667335e-19
"HH1812",0
"HH1813",-3.06658683336675e-19
"HH1814",0
"HH1815",0.000518981209889529
"HH1816",3.77102965523402e-08
"HH1817",-3.06658683336675e-19
"HH1818",0
"HH1819",2.55131003394422e-06
"HH1820",2.0756109119938e-07
"HH1821",-3.06658683336675e-19
"HH1822",1.2266347333467e-18
"HH1823",-6.1331736667335e-19
"HH1824",0
"HH1825",-9.63135448360609e-07
"HH1826",-0.0132549793021446
"HH1827",0
"HH1828",0.00168835615273066
"HH1829",3.89312908452654e-05
"HH1830",-0.000333798233942178
"HH1831",0.00500277713671744
"HH1832",0.00695727147937403
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",-3.32363116271903e-05
"HH1840",-2.41502224720172e-09
"HH1841",-4.79154192713554e-21
"HH1842",-4.79154192713554e-21
"HH1843",1.43746257814066e-20
"HH1844",0
"HH1845",0.000100445254568979
"HH1846",0.00123465811614584
"HH1847",-0.00687241115340733
"HH1848",-4.99364249968419e-07
"HH1849",0
"HH1850",1.2266347333467e-18
"HH1851",-2.38524477946811e-18
"HH1852",0.0022031450984291
"HH1853",0.000923468808316077
"HH1854",0.000383962884003454
"HH1855",2.4532694666934e-18
"HH1856",2.4532694666934e-18
"HH1857",-2.4532694666934e-18
"HH1858",0
"HH1859",2.4532694666934e-18
"HH1860",-0.0008844167615743
"HH1861",0.000980164113300579
"HH1862",2.9932056312174e-07
"HH1863",-0.00248385403180395
"HH1864",0.00228473581447244
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",-6.6212118128892e-05
"HH1878",-0.000813869499219631
"HH1879",-1.19788548178389e-21
"HH1880",0
"HH1881",0.00394442550182493
"HH1882",-6.1331736667335e-19
"HH1883",-2.55131003394361e-06
"HH1884",-0.000489282905223253
"HH1885",-3.47983553952896e-05
"HH1886",-1.0346199437356e-05
"HH1887",1.2266347333467e-18
"HH1888",6.1331736667335e-19
"HH1889",-6.1331736667335e-19
"HH1890",0
"HH1891",1.2266347333467e-18
"HH1892",6.1331736667335e-19
"HH1893",0.00142792338079567
"HH1894",0.000263423547358007
"HH1895",0.00149159992136911
"HH1896",-0.00258428899813777
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",0
"HH1912",0
"HH1913",-0.00342625731001148
"HH1914",-1.22543684786492e-18
"HH1915",0
"HH1916",2.39577096356777e-21
"HH1917",-2.39577096356777e-21
"HH1918",-1.22543684786492e-18
"HH1919",0
"HH1920",2.39577096356777e-21
"HH1921",-2.39577096356777e-21
"HH1922",-1.22543684786492e-18
"HH1923",0
"HH1924",2.74670541523861e-05
"HH1925",0.000441600433030594
"HH1926",-0.00730481691928296
"HH1927",0.0047779910172155
"HH1928",0.0034798277659962
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",2.89134696824652e-05
"HH1943",0.00407350096096337
"HH1944",0
"HH1945",-2.4532694666934e-18
"HH1946",0
"HH1947",2.4532694666934e-18
"HH1948",0
"HH1949",-2.4532694666934e-18
"HH1950",0
"HH1951",2.4532694666934e-18
"HH1952",0
"HH1953",-2.4532694666934e-18
"HH1954",0
"HH1955",2.4532694666934e-18
"HH1956",-3.16210193969105e-05
"HH1957",-0.00138341063738522
"HH1958",1.1714407786554e-05
"HH1959",-0.00362865481961506
"HH1960",-0.000123255909272263
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",-1.77053498613128e-06
"HH1975",-0.000249443461702522
"HH1976",0
"HH1977",-1.53329341668337e-19
"HH1978",0
"HH1979",0
"HH1980",0
"HH1981",-1.53329341668337e-19
"HH1982",0
"HH1983",0
"HH1984",5.81067737447585e-05
"HH1985",0.00251838160895191
"HH1986",0.0013097984841932
"HH1987",0.000261337779601003
"HH1988",2.4532694666934e-18
"HH1989",-1.37981667107726e-18
"HH1990",-0.00416656159246867
"HH1991",-0.00041797249266994
"HH1992",-0.00610369077159835
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0.00119413155132576
"HH1999",8.47587535562259e-06
"HH11000",0
"HH11001",-3.06059740595783e-19
"HH11002",-3.06658683336675e-19
"HH11003",0
"HH11004",0
"HH11005",-3.06059740595783e-19
"HH11006",-3.06658683336675e-19
"HH11007",0
"HH11008",0
"HH11009",-3.06059740595783e-19
"HH11010",-3.06658683336675e-19
"HH11011",0
"HH11012",0
"HH11013",-3.06059740595783e-19
"HH11014",-3.06658683336675e-19
"HH11015",0
"HH11016",0.00525448372330018
"HH11017",0.000785778295534324
"HH11018",0.000138064221958314
"HH11019",3.34854899058188e-06
"HH11020",2.82805724236822e-06
"HH11021",0.00409281746928632
"HH11022",0.00196397911606332
"HH11023",-0.000505709209127518
"HH11024",-0.00478833410745381
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1.01765649055347
"LH211",1.00571971197387
"LH212",1
"LH213",1.00000004399535
"LH214",1.00026335028468
"LH215",1.01745763619012
"LH216",1.04078313664911
"LH217",0
"LH218",4.1351583786452e-05
"LH219",1.81627467961402e-08
"LH220",0
"LH221",0
"LH222",0.00566843970131914
"LH223",0
"LH224",0
"LH225",0
"LH226",1.21194836331109e-06
"LH227",0.00273788849991328
"LH228",0
"LH229",0.00240953761986956
"LH230",0.0176994850562942
"LH231",0.0145621254242859
"LH232",0.0322147934917097
"LH233",0
"LH234",0.00312272757672675
"LH235",1.37158737576641e-06
"LH236",0
"LH237",0.00833434131015329
"LH238",0.00166090503460416
"LH239",2.4532694666934e-18
"LH240",0
"LH241",0.000786264566001172
"LH242",0.000156705360182268
"LH243",6.14818583603777e-06
"LH244",0.00935429283642075
"LH245",-2.4532694666934e-18
"LH246",0.0112999268465948
"LH247",0.00724096729163277
"LH248",0.038679079208325
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",7.25480160478894e-06
"LH256",3.64007550767854e-05
"LH257",0.00471754507155084
"LH258",8.25935123500289e-07
"LH259",0.00686801010295225
"LH260",0.00541050798184234
"LH261",0.00225897570369542
"LH262",0.000182838058395102
"LH263",0.00980706231116428
"LH264",0.0357402660630861
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",1.32309655848066e-06
"LH271",0.00318020660272829
"LH272",0.00095382745859154
"LH273",1.75499411706756e-07
"LH274",0.00618332576374223
"LH275",0.00131436618108371
"LH276",0.00613508466235952
"LH277",0.00938492490399771
"LH278",0.00711603736809917
"LH279",0.0148562217863489
"LH280",0.018886436769392
"LH281",0
"LH282",3.34028386342949e-06
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0
"LH288",0.00523602610613027
"LH289",0.0171437607060698
"LH290",0.00164835079103145
"LH291",0.00754908035590334
"LH292",1.43355796181728e-09
"LH293",0.00236601531403937
"LH294",0.017731400317097
"LH295",0.00673321428469996
"LH296",0.0323337509143045
"LH297",0
"LH298",0.00484874753203665
"LH299",0
"LH2100",0
"LH2101",0.000106252501223015
"LH2102",0.00184394491952136
"LH2103",0.00550703265363906
"LH2104",4.9065389333868e-18
"LH2105",2.4532694666934e-18
"LH2106",4.9065389333868e-18
"LH2107",0.00887502381655631
"LH2108",2.90452573091938e-05
"LH2109",0.018189663127222
"LH2110",0.00810746085473885
"LH2111",0.00461208558153679
"LH2112",0.0322603515779114
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0.00212654894919367
"LH2118",0.000278619842272344
"LH2119",0.00067506897534667
"LH2120",0
"LH2121",0
"LH2122",0
"LH2123",0.000823080381356419
"LH2124",0.000134321688332941
"LH2125",0.000215869291217271
"LH2126",0.00660493404891877
"LH2127",0.020666681049937
"LH2128",0.0550898951751934
"LH2129",0
"LH2130",0.0121850813308243
"LH2131",-5.98942740891943e-22
"LH2132",0
"LH2133",-5.98942740891943e-22
"LH2134",0
"LH2135",0.00145833923539095
"LH2136",1.02434606072999e-05
"LH2137",-5.98942740891943e-22
"LH2138",0
"LH2139",-5.98942740891943e-22
"LH2140",0
"LH2141",0.0061731954603479
"LH2142",0.00782799104983996
"LH2143",0.00926212773307659
"LH2144",0.0433760981544283
"LH2145",0
"LH2146",0.00101703479338467
"LH2147",0
