"","x"
"HL1810",-0.0156091222045835
"HL1811",-0.0303534288721308
"HL1812",0.0183927055646831
"HL1813",0.0452493283790129
"HL1814",-0.0195164269565669
"HL1815",-0.000690744794747816
"HL1816",-0.00604845029720014
"HL1817",-0.055992164212188
"HL1818",-0.0418455331904469
"HL1819",-0.00342120482210478
"HL1820",-0.0224184032229973
"HL1821",0.00637386682746183
"HL1822",-0.0425835503670278
"HL1823",-0.00841056488668557
"HL1824",-0.0252562200006465
"HL1825",-0.0172202043109831
"HL1826",-0.0647678365277149
"HL1827",-0.0373213190232107
"HL1828",-0.0249871522358307
"HL1829",-0.0411974859962684
"HL1830",0.0146324549876492
"HL1831",-0.0225108699570618
"HL1832",-0.00608846384098738
"HL1833",-0.132260049737878
"HL1834",-0.0622778276111994
"HL1835",-0.0204991818111499
"HL1836",0.0586836635328732
"HL1837",0.00109144797665314
"HL1838",0.00147072558619302
"HL1839",-0.01073434952357
"HL1840",-0.0335572022622664
"HL1841",-0.0843178004922043
"HL1842",-0.0123064330495597
"HL1843",0.0225085926689566
"HL1844",-0.00329365193750625
"HL1845",0.0197441237151511
"HL1846",-0.0703747561955303
"HL1847",-0.00218004142696182
"HL1848",0.0386775936357968
"HL1849",-0.0176246093911462
"HL1850",0.0278381034094418
"HL1851",-0.0512966440722115
"HL1852",-0.0735579212559554
"HL1853",-0.00755464348207091
"HL1854",0.0166337653903957
"HL1855",-0.0189921311446698
"HL1856",0.0075154411541461
"HL1857",-0.0128826542177829
"HL1858",0.0618347162436308
"HL1859",0.00439421342590501
"HL1860",-0.0330060281307927
"HL1861",0.0484882384388366
"HL1862",0.0135081703118873
"HL1863",-0.0588843273930517
"HL1864",0.0570458942098051
"HL1865",0.0117683909801672
"HL1866",-0.0335943223744713
"HL1867",0.0439356569702217
"HL1868",0.0342567252008465
"HL1869",0.0499118771770736
"HL1870",0.0694612866611233
"HL1871",0.0434514567721715
"HL1872",0.0091272829073724
"HL1873",-0.0113450056677535
"HL1874",0.0200829474975913
"HL1875",0.0858390354876938
"HL1876",0.0360052054386807
"HL1877",0.0526684509696732
"HL1878",0.0825962486680029
"HL1879",0.0882301611875684
"HL1880",0.0838564197058754
"HL1881",-0.0131868130145574
"HL1882",0.0047007290120066
"HL1883",0.00947308626325392
"HL1884",0.00443570936376761
"HL1885",0.0488239019090227
"HL1886",0.00944548098506678
"HL1887",0.0697094392616686
"HL1888",0.00877619653787703
"HL1889",-0.0904836583306906
"HL1890",0.0825983946603
"HL1891",0.0170392578781578
"HL1892",0.0470526888177148
"HL1893",0.0356000265962791
"HL1894",0.0354795479240151
"HL1895",0.00860852630579249
"HL1896",-0.124725437504064
"HL1897",-0.0265269955910985
"HL1898",-0.0145432098995969
"HL1899",-0.0552172553130156
"HL1900",-0.0735989533011069
"HL1901",0.00892959658953524
"HL1902",0.0195533303216917
"HL1903",0.00457763857665811
"HL1904",-0.0399298956667771
"HL1905",0.00667457847431736
"HL1906",-0.0407582986944114
"HL1907",-0.0332605135629495
"HL1908",0.00686814559724963
"HL1909",-0.0268021956683068
"HL1910",-0.0108815047345988
"HL1911",0.0223529903477817
"HL1912",-0.061932739605148
"HL1913",-0.0381807286473343
"HL1914",-0.0531140821599976
"HL1915",-0.0548048809023534
"HL1916",-0.0411040084703296
"HL1917",-0.0625331263197047
"HL1918",-0.0825292067469165
"HL1919",-0.0333740273221093
"HL1920",-0.0679431755802362
"HL1921",-0.099248568868556
"HL1922",-0.0840944034465391
"HL1923",-0.0274214397092314
"HL1924",0.0381579604109414
"HL1925",-0.109872379630802
"HL1926",-0.103610460335488
"HL1927",-0.103030660020878
"HL1928",-0.0695729985583356
"HL1929",1.51421473321394e-05
"HL1930",-0.0305771998382911
"HL1931",-0.0409989561327027
"HL1932",-0.00889179786490714
"HL1933",-0.0625335436443117
"HL1934",-0.104248538250916
"HL1935",-0.0895029623922233
"HL1936",-0.00829965678410045
"HL1937",-0.0616799647343179
"HL1938",-0.033566428812786
"HL1939",-0.0878643304103028
"HL1940",-0.125301910594427
"HL1941",-0.0722288207946518
"HL1942",-0.10127499163068
"HL1943",-0.155642617152351
"HL1944",-0.0981407922931367
"HL1945",-0.0410825285497499
"HL1946",-0.00185123831198253
"HL1947",-0.0632318931325875
"HL1948",-0.0343264300761166
"HL1949",-0.0475588802408843
"HL1950",0.0255090184119028
"HL1951",-0.0878013386651503
"HL1952",-0.0214942462411366
"HL1953",0.00299683737051602
"HL1954",0.0005819171789955
"HL1955",-0.06990710657405
"HL1956",-0.1240502126306
"HL1957",-0.0249185436320414
"HL1958",-0.0601218064682108
"HL1959",0.0284711691413694
"HL1960",0.0666113613806243
"HL1961",0.10180367747499
"HL1962",0.0876492497496616
"HL1963",0.0976770660093492
"HL1964",0.151367494447976
"HL1965",0.0530818519674213
"HL1966",0.0124067229943427
"HL1967",0.052927506655083
"HL1968",0.0814908643473059
"HL1969",0.0529189125232586
"HL1970",0.0666742939565773
"HL1971",0.0817893841002746
"HL1972",0.0554976715448496
"HL1973",0.0698260567332595
"HL1974",0.0183950716724114
"HL1975",0.0198329329584936
"HL1976",0.062151787254648
"HL1977",0.0718321504106505
"HL1978",0.059046533647158
"HL1979",0.0729248120303923
"HL1980",0.0470883508842592
"HL1981",0.100479730863001
"HL1982",0.0738301521978714
"HL1983",0.0458261296398337
"HL1984",0.146524392297263
"HL1985",0.142194116837225
"HL1986",0.167953872228878
"HL1987",0.0720191508006792
"HL1988",0.0759081265745243
"HL1989",0.190928884071828
"HL1990",0.0573206038948793
"HL1991",0.106252101420132
"HL1992",0.151085379968724
"HL1993",-0.00677262651513756
"HL1994",-0.0323642260549958
"HL1995",0.00882623800903604
"HL1996",0.091203598286762
"HL1997",-0.0161905466129929
"HL1998",-0.0216322337918831
"HL1999",0.0111086004993971
"HL11000",-0.00514364280223638
"HL11001",-0.0350758381088432
"HL11002",-0.0306132917665522
"HL11003",0.0347496811967052
"HL11004",-0.0177164692903251
"HL11005",-0.0229394008109359
"HL11006",-0.0237446914292328
"HL11007",-0.0159950737134561
"HL11008",0.0143243497825449
"HL11009",0.019450015249278
"HL11010",0.048847024847195
"HL11011",0.0238122353727176
"HL11012",0.003597803349847
"HL11013",0.0618267672195011
"HL11014",0.0517378597039777
"HL11015",-0.0155956679522356
"HL11016",0.103691202075564
"HL11017",0.0863344794759058
"HL11018",0.126256763814094
"HL11019",0.0624193044038883
"HL11020",0.0225654645579523
"HL11021",0.121962042738895
"HL11022",-0.012283798169155
"HL11023",0.0748542647507494
"HL11024",0.184318830106862
"HH11",-0.493445894792468
"HH12",-0.512544118423839
"HH13",-0.500481464823869
"HH14",-0.453730811413783
"HH15",-0.569528942621497
"HH16",-0.450698557820874
"HH17",-0.50013481621273
"HH18",-0.494362907387896
"HH19",-0.535117871211805
"HH110",-0.399187508633861
"HH111",-0.516827767553086
"HH112",-0.440116461522972
"HH113",-0.455144701832974
"HH114",-0.449820959710245
"HH115",-0.49710207367197
"HH116",-0.527068292615511
"HH117",-0.522854398584883
"HH118",-0.52897242504293
"HH119",-0.447003321980678
"HH120",-0.514099611923851
"HH121",-0.489077724289718
"HH122",-0.593611447355206
"HH123",-0.59191145652003
"HH124",-0.502043023936421
"HH125",-0.601668000245148
"HH126",-0.445185653655941
"HH127",-0.505141867898859
"HH128",-0.544998884441366
"HH129",-0.556994105860294
"HH130",-0.492357687299278
"HH131",-0.572262470693673
"HH132",-0.406403393644242
"HH133",0.00148827136179756
"HH134",0.0285007035590543
"HH135",0.0136991582277237
"HH136",0.0148537852238133
"HH137",-0.00897015888521921
"HH138",0.0222387336423264
"HH139",-0.0499127629019429
"HH140",0.00178781624295269
"HH141",-0.0243128141761378
"HH142",0.0174388470287438
"HH143",0.00114507901512699
"HH144",0.000916942788638071
"HH145",0.00405137113917667
"HH146",0.0162877784866086
"HH147",-0.0100732587517062
"HH148",-0.00403321116781675
"HH149",-0.00706662406224265
"HH150",0.00295672537014294
"HH151",0.00143782958411152
"HH152",-0.00838070243114949
"HH153",-0.0119460759600459
"HH154",0.0162920365027506
"HH155",-0.0102464047214882
"HH156",0.0748307290829102
"HH157",-0.0197654650446498
"HH158",0.00896421127357655
"HH159",0.00380314721167321
"HH160",-0.00948709227459614
"HH161",0.0189011834707237
"HH162",-0.00218413399944508
"HH163",-0.0091450233994612
"HH164",0.0251873820043249
"HH165",-0.0125192605563725
"HH166",-0.0155441345352009
"HH167",0.0257329772997182
"HH168",-0.0118365884692258
"HH169",-0.00296621891210015
"HH170",-0.0111607166088138
"HH171",0.0047670933303175
"HH172",0.041457641601887
"HH173",-0.00804654417412851
"HH174",0.0215272982536909
"HH175",-0.00789637005686504
"HH176",-0.010754207724475
"HH177",0.0435337970806999
"HH178",-0.00165664951499264
"HH179",0.0291163520573171
"HH180",-0.0143670003452963
"HH181",-0.0011867837320119
"HH182",0.0272070915413762
"HH183",-0.0689155198904621
"HH184",0.0242787463161083
"HH185",0.00371598589295943
"HH186",0.0461498679337146
"HH187",0.00100582145491392
"HH188",-0.00190017115887801
"HH189",-0.00834286584377871
"HH190",0.00190808750071642
"HH191",-0.00132016282998245
"HH192",-1.4696225065702e-05
"HH193",-0.00157283754456511
"HH194",-0.00163221522955257
"HH195",0.0195696423919923
"HH196",-0.0316499917040336
"HH197",0.0576083659025538
"HH198",0.01408683971595
"HH199",-0.0342796216123723
"HH1100",0.0793825192408197
"HH1101",0.0151363338253478
"HH1102",0.00320397890116593
"HH1103",-0.0717459457676944
"HH1104",-0.0123312568091485
"HH1105",0.0151676243739821
"HH1106",0.0513339237641851
"HH1107",-0.00834259840089685
"HH1108",0.0963082129818561
"HH1109",-0.0157178577692083
"HH1110",0.00460400068927987
"HH1111",-0.0321826243524934
"HH1112",-0.04159756331372
"HH1113",-0.0292666675646314
"HH1114",-0.019363088938493
"HH1115",0.0352099874459523
"HH1116",0.0107729714128908
"HH1117",0.0239907702574211
"HH1118",-0.049288621261402
"HH1119",-0.0332223512807512
"HH1120",-0.0759192090501452
"HH1121",0.0270954288754248
"HH1122",0.0138281797690673
"HH1123",0.012511157885588
"HH1124",-0.010878145976258
"HH1125",-0.0181399204872348
"HH1126",-0.00987611731665436
"HH1127",-0.041576986995661
"HH1128",0.0095181600731206
"HH1129",0.00216341490750064
"HH1130",-0.00821284503365942
"HH1131",0.003462976052623
"HH1132",0.000195815868082823
"HH1133",-0.0309423824577444
"HH1134",0.00956289599167184
"HH1135",0.0226028894322503
"HH1136",0.012131115373112
"HH1137",0.0151091333468134
"HH1138",-0.00785207247693316
"HH1139",-0.00926106736837611
"HH1140",-0.026341498266467
"HH1141",-0.0186256798444847
"HH1142",-0.0137061834581169
"HH1143",0.0146228399591526
"HH1144",-0.00829258721445775
"HH1145",-0.00133300216784802
"HH1146",-0.0111237490148487
"HH1147",-0.00746873739749464
"HH1148",0.00396582547364847
"HH1149",-0.000285417043159974
"HH1150",0.0218814112133697
"HH1151",0.0224769141832509
"HH1152",-0.00300516182091222
"HH1153",-5.69839594805888e-05
"HH1154",0.00325826926151796
"HH1155",0.0178210172091875
"HH1156",0.0231070211512276
"HH1157",-0.0235733945471392
"HH1158",0.0350663062797397
"HH1159",-0.00963821755008645
"HH1160",0.0277962172754551
"HH1161",-0.0490854142932299
"HH1162",0.0661941823153948
"HH1163",-0.00567838902206035
"HH1164",0.0193333698855615
"HH1165",-0.0502025223663751
"HH1166",0.0462604749924338
"HH1167",0.00510203619663768
"HH1168",0.0801351757042343
"HH1169",-0.0450355970654706
"HH1170",0.0250258738362671
"HH1171",0.0303016720153007
"HH1172",0.0233877055075788
"HH1173",0.0553670229129575
"HH1174",0.0405648837336063
"HH1175",-0.00592718628627223
"HH1176",0.00144822152965167
"HH1177",-0.0356384813658417
"HH1178",0.00636118827020512
"HH1179",-0.13819374760452
"HH1180",0.0535926607711052
"HH1181",0.00909313143062794
"HH1182",0.0609120434605759
"HH1183",-0.0154329499870396
"HH1184",0.0167529326600937
"HH1185",0.0124621435066916
"HH1186",0.00447598995948562
"HH1187",-0.0111960023508269
"HH1188",-0.0276592881697784
"HH1189",0.0349775857020878
"HH1190",-0.0810405091979142
"HH1191",0.00814872014230337
"HH1192",-0.0580568785355101
"HH1193",0.0383977747886751
"HH1194",-0.0189712070162799
"HH1195",-0.00147233501635856
"HH1196",0.015262512151634
"HH1197",-0.0112828460118191
"HH1198",0.00743615907737457
"HH1199",-0.031663751391526
"HH1200",-0.0407176404215256
"HH1201",0.00320118825536376
"HH1202",0.0313500764018335
"HH1203",-0.0275359142042696
"HH1204",-0.0108103697197582
"HH1205",-0.0140724305417102
"HH1206",0.00575867390043385
"HH1207",0.0215245685800504
"HH1208",8.73213966324088e-05
"HH1209",0.0326484499119325
"HH1210",0.00393424849426521
"HH1211",0.00478400331768566
"HH1212",-0.00725419109914925
"HH1213",-0.0209434985667959
"HH1214",-0.0103796415176591
"HH1215",0.0150036024382568
"HH1216",-0.0035609788891872
"HH1217",-0.030575317649674
"HH1218",-0.0195350055988695
"HH1219",-0.0078369403608212
"HH1220",-0.00941279065616465
"HH1221",0.00647097000442206
"HH1222",0.00193766701998345
"HH1223",0.00212443105641037
"HH1224",0.0108112374853895
"HH1225",-0.0174961828762365
"HH1226",-0.0287934883641163
"HH1227",0.0600441376581692
"HH1228",-0.0235231388171915
"HH1229",-0.0564144563273985
"HH1230",0.0180106518688296
"HH1231",0.03854171588158
"HH1232",0.0433848809846311
"HH1233",-0.0101602667845009
"HH1234",-0.00786010845496699
"HH1235",-0.00572239726286928
"HH1236",-0.0373541922443354
"HH1237",0.013883448684871
"HH1238",0.0297516268986661
"HH1239",0.0351405920820993
"HH1240",-0.021259778287308
"HH1241",0.0225814793048911
"HH1242",-0.00874035057569096
"HH1243",-0.0454500673168671
"HH1244",0.0179370890437736
"HH1245",-0.00352782243433339
"HH1246",0.0512849006741089
"HH1247",-0.0175260305188884
"HH1248",-0.00571296844627248
"HH1249",-0.0430277258867537
"HH1250",-0.0426968841085513
"HH1251",-0.0792378734491694
"HH1252",-0.0152848071153137
"HH1253",0.0230939863660943
"HH1254",-0.0526918845622936
"HH1255",0.0563453052406817
"HH1256",-0.0623523713553115
"HH1257",-0.0233403187215549
"HH1258",0.0170616574659532
"HH1259",-0.00522343656158473
"HH1260",0.00910022241405815
"HH1261",0.0232521735813736
"HH1262",-0.0117270266766894
"HH1263",-0.0411036666513966
"HH1264",0.0143311903509379
"HH1265",0.00345308816935067
"HH1266",0.0224748867467418
"HH1267",0.0206629041683718
"HH1268",0.0880178712327612
"HH1269",-0.00242426315256779
"HH1270",0.00101488056823244
"HH1271",0.0274644331812758
"HH1272",0.0554924237057495
"HH1273",0.0566409744300722
"HH1274",-0.0443181711116234
"HH1275",0.0370874920060112
"HH1276",-0.0673161870082728
"HH1277",-0.0241957740493494
"HH1278",-0.0951227888900397
"HH1279",-0.0247851041818165
"HH1280",-0.0147640059340996
"HH1281",0.0242126692947737
"HH1282",-0.0172282125268557
"HH1283",-0.0443558771894608
"HH1284",0.00458128001391302
"HH1285",-0.00434028265114482
"HH1286",-0.00328635786419907
"HH1287",0.0227329203572171
"HH1288",0.0061140379051394
"HH1289",0.0621591113428928
"HH1290",0.000517870237010699
"HH1291",-0.0211962851473119
"HH1292",0.0395330805812088
"HH1293",0.00389095704026969
"HH1294",-0.00408423708326252
"HH1295",0.0484338453779463
"HH1296",-0.0864395189603804
"HH1297",0.0130082553723365
"HH1298",0.014015436893704
"HH1299",-0.0405378561491246
"HH1300",-0.0517172929785314
"HH1301",0.00393288009433594
"HH1302",-0.0288906668389854
"HH1303",0.0156264944256831
"HH1304",-0.0502289158272079
"HH1305",-0.0207850381264777
"HH1306",0.0391670409365534
"HH1307",0.029429243589124
"HH1308",-0.00824915993061373
"HH1309",0.0127668337286025
"HH1310",-0.0208843407585061
"HH1311",0.0123314406421853
"HH1312",0.0315024589085692
"HH1313",-0.0382665409048304
"HH1314",0.0164860226818435
"HH1315",0.0454643508781424
"HH1316",-0.00255198072265863
"HH1317",0.0118115051562763
"HH1318",0.00876905765411326
"HH1319",-0.0321444510862541
"HH1320",0.0465571950669986
"HH1321",0.0290932061463276
"HH1322",-0.0212075130917175
"HH1323",-0.00391183189895702
"HH1324",0.0691936936289971
"HH1325",-0.0408695686306035
"HH1326",0.0057463960717951
"HH1327",0.0263232397113929
"HH1328",-0.0443114800816381
"HH1329",0.00990229997412777
"HH1330",0.0126936915492088
"HH1331",-0.0153271801050254
"HH1332",0.0180041830688943
"HH1333",0.0125243653371403
"HH1334",-0.0129926912650367
"HH1335",-0.00646474521895413
"HH1336",-0.0531880711263608
"HH1337",-0.00918521552341983
"HH1338",0.0379038046356472
"HH1339",0.0188292812772365
"HH1340",0.00206498929791107
"HH1341",0.00855132769554612
"HH1342",-0.0219116698370546
"HH1343",-0.00180108453960526
"HH1344",-0.0102455671815584
"HH1345",0.0242351374786122
"HH1346",0.0117060022198304
"HH1347",0.0141177585032107
"HH1348",-0.00857299014488576
"HH1349",0.00619677648013667
"HH1350",0.022273362579395
"HH1351",-0.0352322511953767
"HH1352",0.0632342360451502
"HH1353",0.00484648681694868
"HH1354",-0.0130254228064105
"HH1355",0.012672609030393
"HH1356",0.0244530813762844
"HH1357",-0.0220036396988476
"HH1358",0.00838050814917391
"HH1359",0.00866560952706783
"HH1360",0.0357255575561719
"HH1361",-0.00541619703817315
"HH1362",0.0035252083179366
"HH1363",0.00319409150311936
"HH1364",-0.0135447323517753
"HH1365",0.0140260369802188
"HH1366",0.000503336620607905
"HH1367",0.0160417427419727
"HH1368",-0.000882041423760566
"HH1369",0.00316701012209539
"HH1370",0.00425005501187656
"HH1371",-0.0120188176588776
"HH1372",0.0175353252206711
"HH1373",-0.00258946947720267
"HH1374",0.0408644099014652
"HH1375",-0.0122104904419819
"HH1376",-0.029508141131273
"HH1377",0.0113780657427591
"HH1378",-0.0031708877006285
"HH1379",-0.0209867924496625
"HH1380",0.0118058642576399
"HH1381",-0.0346370140243553
"HH1382",0.00866455257448432
"HH1383",0.00716060697762247
"HH1384",-0.0099289463147679
"HH1385",-0.0255729075917465
"HH1386",-0.0139684253530383
"HH1387",-0.00280556147949685
"HH1388",0.0223530755835215
"HH1389",-0.00301213024179771
"HH1390",-0.0224160428102014
"HH1391",0.0260736247968773
"HH1392",0.0022004614896675
"HH1393",0.0256317956272861
"HH1394",-0.00567005049101872
"HH1395",-0.0140465493508683
"HH1396",-0.042122240843566
"HH1397",0.0149579009613299
"HH1398",-0.0194685406426002
"HH1399",0.0228899909827847
"HH1400",-0.0165447888098229
"HH1401",0.046757277076592
"HH1402",0.0247784746175608
"HH1403",-0.0201873472334817
"HH1404",0.00447008236015226
"HH1405",0.0123950818389521
"HH1406",0.0312625522723009
"HH1407",0.0142666506517343
"HH1408",0.00693270936190237
"HH1409",-0.0113415933107749
"HH1410",-0.0450486253617613
"HH1411",0.0287778448371494
"HH1412",0.0134864102266485
"HH1413",-0.00563565769603986
"HH1414",0.0229512470066695
"HH1415",0.030571337323561
"HH1416",-0.0581558761198568
"HH1417",0.0474081003354246
"HH1418",0.0153441680799523
"HH1419",-0.00735053291236338
"HH1420",0.0265278253178888
"HH1421",0.0112569826236224
"HH1422",-0.0233039072937644
"HH1423",-0.021379856502723
"HH1424",-0.00673982176687761
"HH1425",0.00831247430490831
"HH1426",0.0157498193162482
"HH1427",-0.0457843182628379
"HH1428",0.0141215568978598
"HH1429",-0.00523983196802431
"HH1430",-0.00883015531312957
"HH1431",0.0664087017019378
"HH1432",-0.00894780235072819
"HH1433",-0.0318620956238882
"HH1434",-0.00822848845926257
"HH1435",0.00622759005166563
"HH1436",0.0192761364886365
"HH1437",0.0364684316828245
"HH1438",0.0288802985121994
"HH1439",0.00311448190770768
"HH1440",-0.059618270689675
"HH1441",0.000357960409312156
"HH1442",0.0138584115752138
"HH1443",0.00665627201601179
"HH1444",-0.00823087993450031
"HH1445",-0.0220198180800764
"HH1446",-0.00102572972342888
"HH1447",-0.032190736052175
"HH1448",0.0707976978633025
"HH1449",-0.032409944655729
"HH1450",0.0376806029875682
"HH1451",0.0531566653518575
"HH1452",-0.0272651506165336
"HH1453",0.023814199075028
"HH1454",0.0332701272091168
"HH1455",0.0410847841218999
"HH1456",0.0091144889538819
"HH1457",-0.0240050639611448
"HH1458",0.02794012692947
"HH1459",0.079743737201974
"HH1460",-0.0446590732744454
"HH1461",0.0636457325624814
"HH1462",-0.0142938779016722
"HH1463",0.0379153423151154
"HH1464",0.0293699753077693
"HH1465",0.0215313076941091
"HH1466",0.0632699374392256
"HH1467",0.0718961917699555
"HH1468",-0.00459287140258748
"HH1469",-0.0193324247193454
"HH1470",0.00209445719466816
"HH1471",-0.0465313323584434
"HH1472",0.0376472201648021
"HH1473",-0.00498444569218685
"HH1474",-0.00970956275075297
"HH1475",-0.0119378617545959
"HH1476",0.0503920027891685
"HH1477",0.0335765657976615
"HH1478",-0.0320432235819666
"HH1479",0.0511377287517487
"HH1480",-0.0905674028068965
"HH1481",0.0722661437776914
"HH1482",-0.0162140469811195
"HH1483",0.0152984067044966
"HH1484",0.0487385024110085
"HH1485",-0.0301109242598343
"HH1486",0.0186761535280535
"HH1487",0.0151042704770721
"HH1488",0.0517672898924842
"HH1489",-0.0359918181515408
"HH1490",0.0614073825595474
"HH1491",0.00598553164421116
"HH1492",0.0406854941250632
"HH1493",0.0587380058033867
"HH1494",-0.00424089905372462
"HH1495",0.0441742154231332
"HH1496",-0.0449790688557526
"HH1497",-0.03245154315836
"HH1498",0.0311566927469726
"HH1499",0.0251072011795551
"HH1500",0.0196191493220699
"HH1501",0.0124744522106254
"HH1502",-0.030561725683712
"HH1503",-0.0686670470740881
"HH1504",-0.0554489216717779
"HH1505",0.0231115957199224
"HH1506",-0.0147087675944564
"HH1507",0.0458982064690385
"HH1508",0.0212215786115001
"HH1509",-0.00628391962309359
"HH1510",-0.0491533544380574
"HH1511",0.0147761754694094
"HH1512",-0.0176489547302111
"HH1513",0.0147354209881981
"HH1514",-0.0124094789773539
"HH1515",-0.030621802844877
"HH1516",-0.0217665750443103
"HH1517",0.0357100299748941
"HH1518",-0.0386030581216057
"HH1519",-0.00600305005332247
"HH1520",-0.0418428654116177
"HH1521",0.0225406693111786
"HH1522",-0.0193678935366703
"HH1523",-0.0314203941638462
"HH1524",0.016032070314167
"HH1525",-0.0332000809451892
"HH1526",-0.0211398455676016
"HH1527",-0.017973174607842
"HH1528",0.00743767243137368
"HH1529",0.0232763040940242
"HH1530",-0.00798341720138261
"HH1531",-0.0475963678962098
"HH1532",0.0056139271689401
"HH1533",0.0131926802179015
"HH1534",-0.00674977984458537
"HH1535",0.0287773455335942
"HH1536",0.00941874670536765
"HH1537",-0.00269165956259585
"HH1538",0.0159139620009958
"HH1539",-0.0221493031273745
"HH1540",-0.0469981688287314
"HH1541",0.026569181586856
"HH1542",-0.0286260980057138
"HH1543",-0.00186904519832946
"HH1544",0.0295683329264298
"HH1545",0.0179550249342333
"HH1546",-0.00795569118524313
"HH1547",-0.0204813680335068
"HH1548",-0.000928462687042386
"HH1549",-0.0116650330670161
"HH1550",0.0102841851756004
"HH1551",0.0234244570367438
"HH1552",-0.00487902948538121
"HH1553",-0.0216142040778065
"HH1554",0.00584553609003206
"HH1555",-0.0167163410211077
"HH1556",-0.0186848011220684
"HH1557",-0.00437393865354536
"HH1558",0.0195956751399123
"HH1559",0.0373374558096563
"HH1560",-0.0225252019794212
"HH1561",-0.0195183362501715
"HH1562",-0.00193903736983281
"HH1563",0.0444586977156712
"HH1564",-0.0173669893843664
"HH1565",-0.00618306333710865
"HH1566",-0.0643382011206195
"HH1567",-0.0172930062286272
"HH1568",0.0577226151530073
"HH1569",-0.0265704834065546
"HH1570",-0.0187666067021096
"HH1571",0.00418327996006745
"HH1572",0.0280632046571116
"HH1573",0.0279744202609223
"HH1574",0.0249706481210462
"HH1575",-0.0100709620826012
"HH1576",-0.00177959873244161
"HH1577",-0.0233901390004706
"HH1578",0.0356056597364139
"HH1579",0.0124986484808138
"HH1580",-6.52455951020772e-05
"HH1581",0.0148705549274591
"HH1582",0.00849005364126197
"HH1583",0.0160038141214893
"HH1584",0.0123184098369621
"HH1585",-0.00517716357185024
"HH1586",0.00252999973927166
"HH1587",0.0309429082917874
"HH1588",-0.0333502808995478
"HH1589",0.0301861844568897
"HH1590",0.0421978443086479
"HH1591",0.0396610058702592
"HH1592",-0.0261370762103736
"HH1593",-0.00713940926717772
"HH1594",0.0128518529212266
"HH1595",0.00427561211617194
"HH1596",0.00844511167998152
"HH1597",0.0110470125425876
"HH1598",0.00764295249115366
"HH1599",-0.0408731707951352
"HH1600",0.0386422224346163
"HH1601",-0.0740037909853794
"HH1602",0.0168700851133718
"HH1603",0.00597070662928468
"HH1604",0.0311343494856479
"HH1605",-0.00445683659072373
"HH1606",0.0202977200926508
"HH1607",0.0220549689105125
"HH1608",-0.0129496527088723
"HH1609",0.0725702953074131
"HH1610",-0.00331470369768144
"HH1611",-0.0277242590209565
"HH1612",-0.026792369190867
"HH1613",-0.0231445595723477
"HH1614",-0.00890961984458717
"HH1615",-0.0202556122770675
"HH1616",0.0138984901614619
"HH1617",0.00332992772710127
"HH1618",-0.0357260045338202
"HH1619",-0.0219271830065792
"HH1620",-0.0538574874104864
"HH1621",-0.0451873499015289
"HH1622",-0.00208002530847176
"HH1623",-0.0236791388980289
"HH1624",0.000800548682915306
"HH1625",-0.0255161413380144
"HH1626",-0.0501418175736007
"HH1627",0.00560176020413823
"HH1628",0.0191580696063211
"HH1629",-0.0129379321498504
"HH1630",0.0392438969995684
"HH1631",0.0309802323537057
"HH1632",-0.0394303176967651
"HH1633",0.0132829690106624
"HH1634",-0.0231500848367041
"HH1635",-0.0140725008186843
"HH1636",-0.0100377483954981
"HH1637",-0.046492250963919
"HH1638",0.0637489265159815
"HH1639",-0.0423923572909867
"HH1640",0.000909153324957168
"HH1641",0.00213265051219082
"HH1642",0.0169158732178472
"HH1643",0.00830042510902902
"HH1644",0.0262469257252224
"HH1645",-0.0117641858775713
"HH1646",-0.00783582551339964
"HH1647",0.0470720108517459
"HH1648",-0.0208736181411978
"HH1649",0.0183553920683556
"HH1650",-0.0201656314182935
"HH1651",0.00620406469286184
"HH1652",-0.0248682623938889
"HH1653",0.0213346368827048
"HH1654",0.0072064724594552
"HH1655",0.0386285801904282
"HH1656",-0.026251147995488
"HH1657",0.0184406396632245
"HH1658",0.00625746799252679
"HH1659",-0.0585444691772695
"HH1660",0.0111715266899351
"HH1661",0.0470273004468462
"HH1662",0.0408916200828171
"HH1663",0.0185475306686483
"HH1664",-0.000747494296276617
"HH1665",0.0128535575042477
"HH1666",-0.00595123462911087
"HH1667",-0.0106160793196381
"HH1668",-0.0113698384530954
"HH1669",0.0124775197447758
"HH1670",-0.0575879118755905
"HH1671",0.054194793561898
"HH1672",-0.0247512566702329
"HH1673",-0.0255518254088409
"HH1674",0.000736722335784324
"HH1675",-0.0150029980850802
"HH1676",-0.0330670085652869
"HH1677",0.0166623919407993
"HH1678",0.0280808135430766
"HH1679",-0.026709210556051
"HH1680",0.0326525340552759
"HH1681",-0.0395232736892012
"HH1682",0.0694732339147002
"HH1683",0.000417269419563958
"HH1684",0.0390739686912711
"HH1685",-0.0302039441596698
"HH1686",-0.00251200294474151
"HH1687",0.042886881511339
"HH1688",-0.0105621922960322
"HH1689",-0.024863554885897
"HH1690",0.00116659383510174
"HH1691",0.0603060617792193
"HH1692",-0.00418273631698327
"HH1693",-0.0375258766739602
"HH1694",-0.0163883842260771
"HH1695",-0.00927935995080723
"HH1696",-0.0173390195709739
"HH1697",-0.00157403882288185
"HH1698",0.0246912216882121
"HH1699",0.0250515965572615
"HH1700",0.0253654741896503
"HH1701",0.00244270451549192
