"","x"
"HL1826",0.0864201807380213
"HL1827",0.117349518137385
"HL1828",0.136531056701297
"HL1829",0.0845376778715898
"HL1830",0.0441970136844338
"HL1831",0.0577315874443781
"HL1832",-0.0404684367426478
"HL1833",0.0583680203121185
"HL1834",-0.0165458424079509
"HL1835",-0.0387905766010102
"HL1836",0.0540965184454739
"HL1837",-0.0469983115847437
"HL1838",0.012916679908368
"HL1839",-0.00865375441277449
"HL1840",-0.0107927835419325
"HL1841",0.00873501150801631
"HL1842",-0.0838044129425085
"HL1843",-0.16657419456093
"HL1844",-0.0111960010089794
"HL1845",-0.219208895109319
"HL1846",-0.164460395481282
"HL1847",-0.161703003778074
"HL1848",-0.177909340663413
"HL1849",-0.208142024419555
"HL1850",-0.276651617514119
"HL1851",-0.27621796044995
"HL1852",-0.368906746091404
"HL1853",-0.322613800842494
"HL1854",-0.335590969888727
"HL1855",-0.390459126440998
"HL1856",-0.37397988268648
"HL1857",-0.326001082574534
"HL1858",-0.252199372275667
"HL1859",-0.402062659364147
"HL1860",-0.40869694757084
"HL1861",-0.149403704019229
"HL1862",0.0326358808998108
"HL1863",0.0799915576675091
"HL1864",0.0616182842503638
"HL1865",-0.0866627081077279
"HL1866",-0.0780253211070816
"HL1867",-0.0338872245779259
"HL1868",0.0565151847229314
"HL1869",-0.0754231588721036
"HL1870",-0.0142081242543073
"HL1871",-0.0371367505817948
"HL1872",-0.0661317182380376
"HL1873",-0.0505963242432576
"HL1874",-0.0413842625722118
"HL1875",0.0273348159579238
"HL1876",0.0645064860875275
"HL1877",0.113100874914461
"HL1878",0.0538624796569561
"HL1879",0.0507915470577426
"HL1880",0.0869324341639788
"HL1881",0.0788630440289609
"HL1882",0.108404902008755
"HL1883",0.117503712363253
"HL1884",0.142447077239927
"HL1885",0.129885432816345
"HL1886",0.128311152443241
"HL1887",0.14242821134419
"HL1888",0.142440002378698
"HL1889",0.112613752928429
"HL1890",0.108746060793625
"HL1891",0.131280420991899
"HL1892",0.124597293353699
"HL1893",0.108547573072587
"HL1894",0.110090800055568
"HL1895",0.00629854385460038
"HL1896",-0.0263869540278099
"HL1897",0.00548254639033285
"HL1898",0.0109774734346342
"HL1899",0.0358383991620498
"HL1900",0.042159798533307
"HL1901",0.0472697395385969
"HL1902",0.0368313885782287
"HL1903",0.039555946907547
"HL1904",0.0502109659849401
"HL1905",0.00733297783603022
"HL1906",-0.00792289295404964
"HL1907",-0.00562500216747503
"HL1908",0.029653533497984
"HL1909",-0.0110010299415898
"HL1910",0.00911713991777121
"HL1911",0.00678759247456351
"HL1912",0.0275331019325015
"HL1913",-0.00103435646853407
"HL1914",-0.0334194677530369
"HL1915",-0.0114368496910275
"HL1916",0.00108171301026638
"HL1917",-0.0224240235678285
"HL1918",-0.0389140775478731
"HL1919",-0.0178158988944989
"HL1920",-0.00421130557825813
"HL1921",-0.0189707597531557
"HL1922",-0.0625968201884858
"HL1923",-0.0355194508941067
"HL1924",-0.0346613587777228
"HL1925",-0.0113094661696463
"HL1926",0.0423980845390961
"HL1927",0.000269991160704586
"HL1928",-0.00601743427620349
"HL1929",-0.025182703901638
"HL1930",-0.0382428962195945
"HL1931",-0.0542239859953208
"HL1932",-0.0271890759721952
"HL1933",-0.0911240840389865
"HL1934",-0.0473437453300165
"HL1935",-0.0619621081010299
"HL1936",-0.0647839418556163
"HL1937",-0.0609924940026088
"HL1938",-0.0550197629807063
"HL1939",-0.0232681753238326
"HL1940",-0.00233741965758232
"HL1941",-0.0167645154684055
"HL1942",-0.0210133880748731
"HL1943",-0.0446877363319891
"HL1944",-0.0457810566432461
"HL1945",-0.0380470399521118
"HL1946",-0.024507597626776
"HL1947",-0.0304814659280722
"HL1948",-0.0288844905076585
"HL1949",-0.0172385500132636
"HL1950",-0.0118633958396011
"HL1951",-0.023413572044864
"HL1952",-0.0276804679000816
"HL1953",-0.0109329813774946
"HL1954",-0.00618092127743103
"HL1955",-0.017802538895673
"HL1956",0.00350379510400582
"HL1957",0.00256900206327539
"HL1958",-0.0605999048294069
"HL1959",-0.0763031363049399
"HL1960",-0.0789100889750887
"HL1961",0.0605240847544357
"HL1962",0.0395270032670965
"HL1963",0.048771523298908
"HL1964",0.066290664339519
"HL1965",0.0872985292144215
"HL1966",0.0581907357273926
"HL1967",0.0734679935313631
"HL1968",0.0725931122173432
"HL1969",0.0773220418628903
"HL1970",0.0727517088100256
"HL1971",0.0700203167527321
"HL1972",0.0654312446059741
"HL1973",0.0791306922395371
"HL1974",0.0821350270838694
"HL1975",0.0739248161602258
"HL1976",0.0714881166975198
"HL1977",0.0918579596774799
"HL1978",0.0875196019945501
"HL1979",0.0863609080625975
"HL1980",0.0706176340652427
"HL1981",0.0446723068178412
"HL1982",0.04145425217629
"HL1983",0.0706235852730759
"HL1984",0.0704410484560469
"HL1985",0.0374358222346495
"HL1986",0.0357433944765401
"HL1987",0.109897481769849
"HL1988",0.0733549706150061
"HL1989",0.0464349641043792
"HL1990",-0.0256883867715406
"HL1991",-0.0111250541615896
"HL1992",0.0544197250560146
"HL1993",-0.0564375631212796
"HL1994",0.0681424886760654
"HL1995",0.0642475872543943
"HL1996",-0.135570011721208
"HL1997",0.0594097133266699
"HL1998",-0.0204394590202295
"HL1999",0.0168560561098368
"HL11000",0.0322642783463
"HL11001",-0.0313803182164256
"HL11002",-0.0174227483650034
"HL11003",-0.0874669078515979
"HL11004",-0.13580774041086
"HL11005",-0.18228120621006
"HL11006",-0.143787578657546
"HL11007",-0.131664606051379
"HL11008",-0.147165991310448
"HL11009",-0.156074296160238
"HL11010",-0.159780923149035
"HL11011",-0.139620536077598
"HL11012",-0.139704822658255
"HL11013",-0.118660607065689
"HL11014",-0.104352568264707
"HL11015",-0.127887553009862
"HL11016",-0.137289333441036
"HL11017",-0.117398987609875
"HL11018",-0.11998468599793
"HL11019",-0.130783296984667
"HL11020",-0.108768278661489
"HL11021",-0.083722882200186
"HL11022",-0.0878891089010223
"HL11023",-0.0445687162898185
"HL11024",-0.0584745553726806
"HH11",-0.497640562049873
"HH12",-0.475550398720832
"HH13",-0.492642779565826
"HH14",-0.543004426924354
"HH15",-0.467814041384625
"HH16",-0.512441727501695
"HH17",-0.531617639687433
"HH18",-0.482143194160908
"HH19",-0.489620143918143
"HH110",-0.517006222070077
"HH111",-0.497836643543027
"HH112",-0.553295062772413
"HH113",-0.465832566520781
"HH114",-0.494620361387588
"HH115",-0.472146466901498
"HH116",-0.561131975457331
"HH117",-0.460236845139665
"HH118",-0.51524486565361
"HH119",-0.522015841448454
"HH120",-0.480911975268496
"HH121",-0.52963228173447
"HH122",-0.471448381092037
"HH123",-0.475437488131226
"HH124",-0.540206678653325
"HH125",-0.53568484141662
"HH126",-0.52561532336307
"HH127",-0.49722882101052
"HH128",-0.500743398070209
"HH129",-0.456929358121779
"HH130",-0.509520714009895
"HH131",-0.494032062080171
"HH132",-0.523002729004473
"HH133",-0.000392325263213707
"HH134",-0.00405835660813931
"HH135",0.00872144835241935
"HH136",-0.00705757908499203
"HH137",-0.00284277302788843
"HH138",-0.0170079898621894
"HH139",-0.017198675511202
"HH140",0.00890519578135752
"HH141",0.00201196319464011
"HH142",0.0428171050581536
"HH143",0.0550092342758123
"HH144",-0.016152335202304
"HH145",-0.0262834609270176
"HH146",-0.0106638720423573
"HH147",0.0398925269289469
"HH148",-0.0463715990395435
"HH149",0.0357466233118698
"HH150",-0.0104631337055498
"HH151",-0.0223995117534532
"HH152",0.00941176288326684
"HH153",-0.0263847070103204
"HH154",0.0415191848102941
"HH155",0.0120237134288605
"HH156",-0.0198310037670242
"HH157",-0.0382083005084867
"HH158",-0.036701999817745
"HH159",0.00392035798880718
"HH160",-9.49092691966306e-06
"HH161",0.00879628703051465
"HH162",-0.0638236349630387
"HH163",0.00607675862539281
"HH164",-0.0245591239058085
"HH165",-0.000675697627134913
"HH166",-0.00700168892221763
"HH167",0.00427284130960942
"HH168",0.0098489878521299
"HH169",0.000316819843181619
"HH170",0.00821601377032047
"HH171",0.010254445478783
"HH172",-0.0172784901762261
"HH173",-0.00229134888568707
"HH174",-0.0222666222966594
"HH175",-0.0315301374918425
"HH176",0.0214311113609346
"HH177",0.00215216159384644
"HH178",-0.00543661793945072
"HH179",-0.0303552396427234
"HH180",0.0306654752701228
"HH181",-0.0304866575813639
"HH182",0.0153034722417175
"HH183",0.0255244992636185
"HH184",-0.0432197496263952
"HH185",0.0384386989777409
"HH186",-0.0311023967120037
"HH187",-0.0653448454242581
"HH188",0.100250750915098
"HH189",0.0385728588973654
"HH190",0.014109861329662
"HH191",0.0102808774980682
"HH192",0.00235697179740175
"HH193",-0.00470517006641676
"HH194",0.03440886916917
"HH195",-0.0825286564711695
"HH196",0.00853396348377318
"HH197",-0.00992683024170711
"HH198",-0.0212012585443201
"HH199",0.00166826983075647
"HH1100",0.00866247550873889
"HH1101",0.000142993427898478
"HH1102",-0.00367866290602083
"HH1103",0.00733117499876202
"HH1104",-0.00274223465479436
"HH1105",-0.0027109027713857
"HH1106",-0.0157569538413437
"HH1107",0.00699825833942663
"HH1108",-0.00951809385904579
"HH1109",0.00124250544279121
"HH1110",0.00475709650852595
"HH1111",0.00583888229292283
"HH1112",-0.0144700743047832
"HH1113",0.00584591037174024
"HH1114",-0.00603681279015165
"HH1115",-0.0546845827205687
"HH1116",0.0241700745682791
"HH1117",-0.0175294423822535
"HH1118",-0.00783965040805942
"HH1119",0.031520411316512
"HH1120",-0.0512145633124251
"HH1121",-0.0117538071612788
"HH1122",0.00702503205883546
"HH1123",-0.00596468416475809
"HH1124",-0.00413915326968358
"HH1125",-0.0415583575218257
"HH1126",0.0148658466125343
"HH1127",-0.0257017350288695
"HH1128",0.0034217294044458
"HH1129",0.000627843616330614
"HH1130",-0.00192902438565242
"HH1131",0.0129830429347373
"HH1132",-0.0143208386776794
"HH1133",-0.00140010791969164
"HH1134",-0.0252460867681002
"HH1135",-0.0255838728830717
"HH1136",0.00434878691661431
"HH1137",0.00058185194767009
"HH1138",0.0356494851297857
"HH1139",0.00418380502503802
"HH1140",0.0180831492443509
"HH1141",0.000172013249086986
"HH1142",-0.0334418251141133
"HH1143",0.0108836053417028
"HH1144",-0.00519394717182118
"HH1145",0.0023839078952752
"HH1146",0.0139610204153127
"HH1147",0.0237537339147259
"HH1148",-0.0221703939162941
"HH1149",0.00332693796566337
"HH1150",0.0383026368023272
"HH1151",-0.0285180057784918
"HH1152",0.0459604318223276
"HH1153",0.0115974536898929
"HH1154",-0.0352712827843499
"HH1155",0.0202249361359256
"HH1156",0.0164103227138947
"HH1157",0.01471798314745
"HH1158",-0.0823996150021938
"HH1159",0.0216106918503858
"HH1160",-0.00455575980779805
"HH1161",-0.00205789515457658
"HH1162",-0.0213372597894375
"HH1163",-0.00650599321009552
"HH1164",0.0415176257160139
"HH1165",-0.0283249402737767
"HH1166",0.0191909793214293
"HH1167",0.0335802326433889
"HH1168",-0.0231034840024426
"HH1169",-0.00970519409023194
"HH1170",-0.0318096915738458
"HH1171",-0.00715524825140086
"HH1172",0.0127325817149138
"HH1173",-0.00435838821231076
"HH1174",0.0362538209827924
"HH1175",-0.0515629388603219
"HH1176",0.0592555792262404
"HH1177",-0.0485525263371844
"HH1178",-0.00743372386084272
"HH1179",0.000613790807565477
"HH1180",0.00269875334345973
"HH1181",0.0158397165210409
"HH1182",-0.0368615823276756
"HH1183",0.00391535876392327
"HH1184",0.00255052240438915
"HH1185",0.0549866645813776
"HH1186",0.0254822430751741
"HH1187",-0.0238096736509533
"HH1188",0.0103876884557207
"HH1189",-0.0684804137657617
"HH1190",0.06997862363808
"HH1191",-0.000857048212390883
"HH1192",0.00385086023091309
"HH1193",0.00286040633976803
"HH1194",0.021813356939955
"HH1195",-0.0192520298451411
"HH1196",-0.0333662848105745
"HH1197",0.0341169088235714
"HH1198",0.000909271753393461
"HH1199",-0.0160958978309868
"HH1200",0.00978082503416108
"HH1201",0.007834114973245
"HH1202",0.000886825157925486
"HH1203",0.0173804977278059
"HH1204",-0.0376905315412101
"HH1205",0.00290913146513714
"HH1206",0.00777211030115891
"HH1207",0.0635233746509493
"HH1208",-0.0526903222530999
"HH1209",0.0617561167213302
"HH1210",-0.0245080078929067
"HH1211",0.0325702141404804
"HH1212",0.00174395674652562
"HH1213",-0.0202882691010951
"HH1214",0.0409101729411536
"HH1215",0.00236871817792483
"HH1216",-0.00716919698922057
"HH1217",-0.0335781564915933
"HH1218",-0.0324399817036809
"HH1219",0.00823264214399667
"HH1220",-0.0183969177565635
"HH1221",0.0557600101248541
"HH1222",-0.0162883901499607
"HH1223",0.0263021489640232
"HH1224",0.0419115652903759
"HH1225",0.000124695874464372
"HH1226",0.00148440247335285
"HH1227",-0.0134337919030372
"HH1228",0.0181620285563548
"HH1229",-0.00226917780705246
"HH1230",0.026969785621434
"HH1231",0.0305521029981871
"HH1232",-0.016140679849345
"HH1233",-0.00482852479094769
"HH1234",-0.0297702589725583
"HH1235",-0.0308014634753604
"HH1236",0.0229455811048245
"HH1237",-0.00321460339172727
"HH1238",0.0269979147734746
"HH1239",-0.0836380128392495
"HH1240",0.0781267880749475
"HH1241",-0.0815144378458444
"HH1242",0.0147317460349708
"HH1243",0.0109026511664846
"HH1244",0.00859710208535214
"HH1245",0.00251912839720249
"HH1246",-0.0222526709081385
"HH1247",0.011321147835813
"HH1248",-0.00163766958830097
"HH1249",0.0117824059264356
"HH1250",0.0199641695569462
"HH1251",-0.00215981217314523
"HH1252",0.000242357669877482
"HH1253",-0.0120475564432691
"HH1254",0.0357638545389116
"HH1255",0.0618875238186876
"HH1256",-0.0326634144325541
"HH1257",-0.000579087460782856
"HH1258",-0.00599428669976713
"HH1259",0.0072722175962858
"HH1260",-0.00249791009391419
"HH1261",-0.00534353092691954
"HH1262",-0.0144430154225565
"HH1263",-0.0127034371688666
"HH1264",0.00647048867056653
"HH1265",0.000883957661896608
"HH1266",-0.00690668968464917
"HH1267",0.0111321640704852
"HH1268",-0.00661884983149293
"HH1269",0.00587538163231776
"HH1270",0.00411546640544057
"HH1271",-0.000314220784842325
"HH1272",-0.00327222976647661
"HH1273",0.0117031147694676
"HH1274",-0.00265434826827396
"HH1275",0.00315714337452087
"HH1276",-0.016278962046446
"HH1277",0.0201912840395985
"HH1278",-0.01314795262881
"HH1279",-0.0184473441638887
"HH1280",0.029176059393906
"HH1281",0.0189177682893354
"HH1282",0.0115307650507004
"HH1283",-0.00141184064737879
"HH1284",-0.000852733550473305
"HH1285",0.0175761029617702
"HH1286",0.023655285344736
"HH1287",-0.0189575865567885
"HH1288",0.00921902649522299
"HH1289",0.000581630883080794
"HH1290",0.00602618038990508
"HH1291",0.000482803238790913
"HH1292",-0.0044329693542284
"HH1293",0.00748232391567073
"HH1294",-0.000501997567193725
"HH1295",-0.00206700443176212
"HH1296",0.00156595669150136
"HH1297",0.00124382194322849
"HH1298",-0.0343097431334032
"HH1299",-0.00563081803453249
"HH1300",-0.02117366008287
"HH1301",0.00183578833406276
"HH1302",0.0193236893374259
"HH1303",-0.00219344126995844
"HH1304",0.00106303465940376
"HH1305",-0.0180049990079079
"HH1306",0.00866621410352942
"HH1307",0.0148638557822103
"HH1308",-0.0112422885231813
"HH1309",-0.0101944420149276
"HH1310",0.0471693934012061
"HH1311",-0.0328492298760935
"HH1312",0.0532664025738263
"HH1313",-0.00715042928555389
"HH1314",-0.0392029776270326
"HH1315",0.00514085267470655
"HH1316",0.00381142752703927
"HH1317",0.00830239375295165
"HH1318",0.0600677248318479
"HH1319",0.0349819658707178
"HH1320",4.85960447467127e-06
"HH1321",0.000621019634635763
"HH1322",0.00643869893058377
"HH1323",0.00670214826876059
"HH1324",-0.0379051980459821
"HH1325",0.0101091239515462
"HH1326",-0.0124495161935647
"HH1327",-0.0293431571802001
"HH1328",0.0118858161677485
"HH1329",0.00767782281788655
"HH1330",0.00892512084576758
"HH1331",0.023244676856196
"HH1332",-0.0354478742630757
"HH1333",0.00455686384113221
"HH1334",0.0436872115060558
"HH1335",-0.007947512561751
"HH1336",-0.00534747662278217
"HH1337",0.000152443478790897
"HH1338",-0.00352917700708863
"HH1339",0.00414940772558524
"HH1340",0.0206748359629395
"HH1341",-0.0295083035595821
"HH1342",0.0193602870554513
"HH1343",0.0126566911204739
"HH1344",-0.0209120103219571
"HH1345",-0.0114353117129016
"HH1346",-0.0173297227357025
"HH1347",-0.000883266633649422
"HH1348",0.00874868387060477
"HH1349",0.03513828147257
"HH1350",-0.0431346108490036
"HH1351",0.000541001381059175
"HH1352",0.0044314992494535
"HH1353",-0.00264354144634376
"HH1354",-0.0273763020069006
"HH1355",0.0131589012583399
"HH1356",0.0214721928165619
"HH1357",-0.030034266983596
"HH1358",-0.0273181000486194
"HH1359",-0.0167074747981444
"HH1360",0.0378906933577961
"HH1361",-0.00126944437865437
"HH1362",0.064281237874264
"HH1363",0.0314111941896653
"HH1364",0.0104208386730636
"HH1365",0.00178014499636386
"HH1366",-0.00402523673159225
"HH1367",-0.00605461242841299
"HH1368",0.00630406313852237
"HH1369",-0.0177672352758287
"HH1370",-0.01313444243636
"HH1371",-0.0193986526614179
"HH1372",-0.00702310517224091
"HH1373",0.021177814591787
"HH1374",-0.0322385229146384
"HH1375",0.000347763814056521
"HH1376",0.00854712843898199
"HH1377",0.0615637873097718
"HH1378",0.0289283815053353
"HH1379",-0.00489418347914528
"HH1380",-0.00406868691391163
"HH1381",-0.0527979531109606
"HH1382",0.0732038577261929
"HH1383",-0.165712860927519
"HH1384",-0.0173674741109432
"HH1385",0.00936714522475954
"HH1386",0.0315275961754488
"HH1387",0.0035357022418295
"HH1388",0.000361519868749615
"HH1389",0.0207940283607845
"HH1390",0.0306934122429215
"HH1391",0.0218731562289585
"HH1392",0.00264549850885673
"HH1393",-0.00247440466044284
"HH1394",-0.0188470186917642
"HH1395",-0.0184451209922723
"HH1396",0.0110689498308043
"HH1397",-0.00352758803890349
"HH1398",-0.0176007995630273
"HH1399",0.0137250363410746
"HH1400",-0.0155170489817654
"HH1401",0.0146280863842801
"HH1402",0.00511659474187171
"HH1403",-0.00483137867722311
"HH1404",0.0124538033730329
"HH1405",-0.00107565226598624
"HH1406",-0.0218879849924446
"HH1407",0.0139707198141106
"HH1408",-0.0253939592794516
"HH1409",0.00839306943766188
"HH1410",0.0194183709941723
"HH1411",-0.00185859037355765
"HH1412",0.015288892525386
"HH1413",0.0110882170348263
"HH1414",-0.0381587466745449
"HH1415",0.0685886341512627
"HH1416",9.81307786677359e-18
"HH1417",-0.000224728309482505
"HH1418",0.013851551319124
"HH1419",0.00266594714754523
"HH1420",-0.024682445274933
"HH1421",0.0131748859855793
"HH1422",-0.00455936210039636
"HH1423",-0.00229391883983521
"HH1424",0.00410197541775192
"HH1425",0.00503896068746621
"HH1426",-0.00412346673523352
"HH1427",0.0275474712037184
"HH1428",-0.0429721446112778
"HH1429",0.00560923602119226
"HH1430",0.0135419304699452
"HH1431",0.0426094987069837
"HH1432",-0.0327725258053579
"HH1433",0.048261510736349
"HH1434",-0.00483480928799158
"HH1435",-0.0646574194511757
"HH1436",0.00755602476910635
"HH1437",-0.0232776818194355
"HH1438",0.0370396811311655
"HH1439",0.0395013393476951
"HH1440",-0.0543499599402477
"HH1441",-0.0301101550166592
"HH1442",-0.0287652326011218
"HH1443",0.00250082911043263
"HH1444",0.0221949988662758
"HH1445",-0.0237003698342553
"HH1446",-0.0774774197469479
"HH1447",0.0647269355874571
"HH1448",0
"HH1449",0.000452901759114729
"HH1450",0.00560846966694336
"HH1451",0.00928554140151629
"HH1452",-0.020833436372729
"HH1453",0.00970991960456441
"HH1454",-0.0175391940807347
"HH1455",-0.0254452497116799
"HH1456",0.0146055769877728
"HH1457",0.00522320988548063
"HH1458",-0.00923234672950452
"HH1459",-0.00204229905093541
"HH1460",-0.0184695773003526
"HH1461",0.00832555641169135
"HH1462",0.00991523800711409
"HH1463",0.0140734028513785
"HH1464",-0.022218626741411
"HH1465",-0.00572033402526561
"HH1466",0.00197690283727123
"HH1467",0.0267296392847436
"HH1468",-0.00923706640100917
"HH1469",-0.00455552958653415
"HH1470",0.0277794132126732
"HH1471",-0.0297758588322401
"HH1472",0.0368929321247352
"HH1473",-0.00367336664644459
"HH1474",-0.0394436619565652
"HH1475",-0.0115249923323256
"HH1476",0.01763618608176
"HH1477",-0.00672345598725911
"HH1478",-0.0412541223600209
"HH1479",0.0795983827483215
"HH1480",1.96261557335472e-17
"HH1481",0.00296567511076995
"HH1482",-0.00493309692272363
"HH1483",-0.0171011951231815
"HH1484",0.0311159048472888
"HH1485",-0.0108773859326069
"HH1486",0.0326105710058317
"HH1487",0.0298178260541648
"HH1488",-0.0395975048890822
"HH1489",-0.00215421795727994
"HH1490",-0.0267136539146877
"HH1491",-0.0172381131027092
"HH1492",0.0151700459139435
"HH1493",-0.00135638451583172
"HH1494",-0.0145771411649109
"HH1495",-0.0332589220394173
"HH1496",0.040531128989079
"HH1497",-0.0150005532879084
"HH1498",0.00635920129906568
"HH1499",-0.00222449477408777
"HH1500",0.00203297562904118
"HH1501",0.0135255457284968
"HH1502",-0.0339175656066424
"HH1503",-0.00829755836863001
"HH1504",0.005049042572595
"HH1505",0.01146326417167
"HH1506",0.027300546626722
"HH1507",-0.00180984092889974
"HH1508",-0.00235753023959141
"HH1509",0.0218994639364256
"HH1510",0.0305668197439279
"HH1511",0.00959623771762617
"HH1512",0
"HH1513",-0.00031156125846133
"HH1514",-0.0033751232459836
"HH1515",-0.00653640132858694
"HH1516",0.00832052162202052
"HH1517",-0.00599520469559277
"HH1518",0.0123758474012046
"HH1519",0.0168275112588064
"HH1520",-0.00907475337524162
"HH1521",-0.00376830884596501
"HH1522",0.0542536080034447
"HH1523",0.00927122108012911
"HH1524",0.024889584620213
"HH1525",0.0202765007298726
"HH1526",-0.019039889504048
"HH1527",-0.000486450818368845
"HH1528",0.00777887016521543
"HH1529",0.00804002347223597
"HH1530",0.000658857350245911
"HH1531",0.043466221705817
"HH1532",-0.0121515240362926
"HH1533",-0.000723546242719226
"HH1534",0.0222116064501097
"HH1535",-0.000182068744005281
"HH1536",0.00347762937074442
"HH1537",0.000602816360963415
"HH1538",-0.0039260813383943
"HH1539",0.0105843461404472
"HH1540",0.00282108967778133
"HH1541",-0.00204444791465711
"HH1542",-0.031660869198807
"HH1543",0.0152352220434027
"HH1544",-4.9065389333868e-18
"HH1545",-4.94366953930104e-05
"HH1546",-0.000512050318548521
"HH1547",0.00271686782770966
"HH1548",0.0181373433296402
"HH1549",-0.000401185792933029
"HH1550",0.00252269561977324
"HH1551",0.00219162077047214
"HH1552",-0.0148883114574407
"HH1553",-0.00336974567328496
"HH1554",-0.0295684865067303
"HH1555",-0.00578101403281888
"HH1556",-0.00633903226006411
"HH1557",0.00556177161217815
"HH1558",0.0159641028458511
"HH1559",-0.0203992493829348
"HH1560",0.0134019140980016
"HH1561",-0.0288027169118864
"HH1562",-6.32704170983652e-05
"HH1563",-0.0302878736558133
"HH1564",0.027098263089405
"HH1565",-0.0294945642029902
"HH1566",0.0128907204702574
"HH1567",0.0216196173637951
"HH1568",-0.046590341870797
"HH1569",-0.0315264854517182
"HH1570",-0.0164295948082587
"HH1571",-0.00330591370917796
"HH1572",-0.0110629338472944
"HH1573",0.00241003808939692
"HH1574",-0.0193631521407453
"HH1575",-0.00658442007902021
"HH1576",-1.96261557335472e-17
"HH1577",0.000255607345528238
"HH1578",0.00264436719925796
"HH1579",-0.0166358490372689
"HH1580",0.00391737142227081
"HH1581",-0.00571642798918949
"HH1582",-0.00141950633853868
"HH1583",0.00879651855644555
"HH1584",0.0178773409636343
"HH1585",-0.00105717053602541
"HH1586",0.0220929931492229
"HH1587",0.0170940282127759
"HH1588",0.00443041683687229
"HH1589",-0.00282661041214671
"HH1590",0.00986611821778091
"HH1591",-0.00164451859854968
"HH1592",0.00859824886264267
"HH1593",-0.00370193513297109
"HH1594",-0.0066120095823245
"HH1595",0.00670087290653402
"HH1596",-0.00320497210071928
"HH1597",0.00807505511340648
"HH1598",-0.011534433350685
"HH1599",-0.00415450126738289
"HH1600",0.00678649585910455
"HH1601",0.0208146192077473
"HH1602",0.0103482132148079
"HH1603",-0.00111951548036561
"HH1604",-0.000149079174296793
"HH1605",0.00652687660315963
"HH1606",0.0307950011383468
"HH1607",0.00678359075663754
"HH1608",0.0251153025257705
"HH1609",0.00189041471866941
"HH1610",0.0210307750650168
"HH1611",-0.0180431793659713
"HH1612",-0.00722992441459774
"HH1613",0.0313450412839565
"HH1614",0.0348491452147304
"HH1615",0.0277364211828356
"HH1616",-0.0128381244465967
"HH1617",0.000492119352655696
"HH1618",0.00733971059691
"HH1619",0.0259800490953655
"HH1620",-0.0219588698235271
"HH1621",-0.0109254610164596
"HH1622",-0.00326801862794645
"HH1623",0.0546164193550816
"HH1624",-0.0102801719370888
"HH1625",0.0578906284540564
"HH1626",-0.00027302849745183
"HH1627",0.0558094888216004
"HH1628",0
"HH1629",-0.0263363410674502
"HH1630",0.0576518927360815
"HH1631",0
"HH1632",0
"HH1633",-0.0464577813137971
"HH1634",-0.0517228770700536
"HH1635",0.00559560963491865
"HH1636",-0.00127660585384313
"HH1637",0.0744297280782477
"HH1638",-0.0532479968700864
"HH1639",0.140389580961372
"HH1640",-0.0317920538297624
"HH1641",0.00824301559451615
"HH1642",-0.00882457957297799
"HH1643",0.00944205317309053
"HH1644",-0.0145086707486249
"HH1645",-0.00709099128772812
"HH1646",-0.0653097675222296
"HH1647",-0.0575597388018749
"HH1648",0.0303122950793358
"HH1649",0.00525125833426549
"HH1650",0.00922168057851212
"HH1651",-0.0261214865845604
"HH1652",0.0156837535398584
"HH1653",0.0179198637332628
"HH1654",-0.00587941126636512
"HH1655",-0.0741611506742753
"HH1656",0.00338397535194731
"HH1657",-0.087762129535357
"HH1658",0.00613493278450525
"HH1659",-0.0593141700330276
"HH1660",-0.00288867062387394
"HH1661",0.0308532243026099
"HH1662",-0.0613348479952733
"HH1663",-0.000891911350230892
"HH1664",0.00366088962830596
"HH1665",0.0547857160148763
"HH1666",0.0566788807785501
"HH1667",-0.00630936997870339
"HH1668",0.00491463350849307
"HH1669",-0.0790529434737041
"HH1670",0.00430473383657407
"HH1671",-0.0392059130379123
"HH1672",0
"HH1673",0.00155862290457937
"HH1674",0.0164109242912845
"HH1675",-0.0265218032403767
"HH1676",0.0111337583601553
"HH1677",0.00258324577550132
"HH1678",0.0557948962456127
"HH1679",0.0435878549630987
"HH1680",-0.0239124877519721
"HH1681",-0.00351097983083806
"HH1682",-0.0286313437699681
"HH1683",-0.0178058155046445
"HH1684",0.0129721290198552
"HH1685",-0.00944905355391927
"HH1686",0.000628971960039797
"HH1687",0.00747748960003261
"HH1688",0.019998120835841
"HH1689",0.00787430134099333
"HH1690",0.010263672907509
"HH1691",-0.0130991081512611
"HH1692",0.0146055015775919
"HH1693",-0.00817206686607061
"HH1694",-0.0131963150014703
"HH1695",0.00855293620070112
"HH1696",-0.0218344047807997
"HH1697",-0.014721294561284
"HH1698",0.0051662554565198
"HH1699",-0.000355089241852106
"HH1700",-0.0142710627732528
"HH1701",0.018698811079352
"HH1702",0.0482254555747657
"HH1703",-0.0131035908506613
"HH1704",1.30243824202801e-05
"HH1705",0.00176114595451496
"HH1706",0.00551451659017687
"HH1707",-0.0241521480530759
"HH1708",0.0101697447803575
"HH1709",0.015188822321806
"HH1710",0.0476796113910857
"HH1711",0.0438042146818632
"HH1712",-0.0223926200971254
"HH1713",-0.00370264623932951
"HH1714",-0.0281184946866706
"HH1715",-0.000813486197178425
"HH1716",-0.00224503864914121
"HH1717",-0.00834757865873613
"HH1718",0.00200348543182345
"HH1719",0.0251356357946208
"HH1720",0.00524482045838325
"HH1721",0.0250035723642456
