"","x"
"HL1827",0.0478676959436518
"HL1828",0.0434794824791875
"HL1829",0.0160214366583236
"HL1830",0.0454078002908586
"HL1831",-0.00167463994067602
"HL1832",0.0817129041201157
"HL1833",-0.0126697748300509
"HL1834",-0.016573956930904
"HL1835",-0.00592739763745286
"HL1836",-0.00799353355014298
"HL1837",-0.00248691230308962
"HL1838",-0.0201296424866291
"HL1839",0.000296814082821825
"HL1840",0.000233552566404407
"HL1841",-0.0222555808376941
"HL1842",-0.00702217695766806
"HL1843",-0.000937798164078263
"HL1844",0.00057165295261985
"HL1845",0.00045149168425606
"HL1846",-0.00534007001329979
"HL1847",-0.0114010127371703
"HL1848",4.49904462873491e-05
"HL1849",0.00934496715514446
"HL1850",0.0480145742228279
"HL1851",-0.00774392411074311
"HL1852",-0.016490595406629
"HL1853",0.0408518167106796
"HL1854",0.0151991111339501
"HL1855",0.0293938277023552
"HL1856",0.0590111039112506
"HL1857",-0.0175829539163964
"HL1858",-0.00311077420054051
"HL1859",-0.0241684577940072
"HL1860",-0.0024473674506658
"HL1861",-0.00111297050151691
"HL1862",-0.00148300888154039
"HL1863",0.0133233022864947
"HL1864",0.0443655213094625
"HL1865",0.00215724013083471
"HL1866",-0.0168003921806479
"HL1867",-0.0168257996452848
"HL1868",-6.09932592212868e-05
"HL1869",0.01376714589625
"HL1870",-0.0143633101323286
"HL1871",-0.0185716461316485
"HL1872",-0.0250372693346851
"HL1873",-0.00940134577240622
"HL1874",-0.0709981990775938
"HL1875",0.0993921869667945
"HL1876",0.0112658918485364
"HL1877",0.0814399576249543
"HL1878",0.0856763093268234
"HL1879",-0.0435484974590531
"HL1880",0.0402458864932183
"HL1881",0.0279757696487426
"HL1882",-0.0658598034412116
"HL1883",0.00106496721883715
"HL1884",-0.0203397827467606
"HL1885",-0.011736109645838
"HL1886",0.0368472397685143
"HL1887",0.0302742942480385
"HL1888",-0.0106625856577604
"HL1889",0.0288708990518983
"HL1890",0.0383510884422612
"HL1891",0.0108617224889034
"HL1892",0.078063021501932
"HL1893",0.122769069719502
"HL1894",0.0172504981275494
"HL1895",0.0451891613257643
"HL1896",0.0221557434281581
"HL1897",6.69802871988512e-05
"HL1898",0.00520484679118526
"HL1899",0.00671312277808939
"HL1900",0.0369075760013778
"HL1901",0.0443199836641514
"HL1902",0.0138776718346909
"HL1903",0.0528280975655121
"HL1904",0.0379652362492803
"HL1905",-0.00390682564357794
"HL1906",-0.0051554659818832
"HL1907",-0.0402042702500381
"HL1908",-0.0311334977702165
"HL1909",-0.0292226613021176
"HL1910",0.00142573210823219
"HL1911",0.0156157710398903
"HL1912",0.00814892618370531
"HL1913",-0.0130170162610286
"HL1914",0.00150706069784662
"HL1915",0.0275839665948421
"HL1916",0.0320121122017005
"HL1917",0.0148004528240618
"HL1918",-0.00306593269374528
"HL1919",0.00197519457488425
"HL1920",-0.0440138015400302
"HL1921",-0.00341358616531514
"HL1922",0.00915237522208889
"HL1923",0.0130888954301913
"HL1924",0.0116824864131809
"HL1925",-0.0406299739160946
"HL1926",-0.01329729089986
"HL1927",-0.0306395974562122
"HL1928",-0.025727078730024
"HL1929",0.00937523819435232
"HL1930",-0.0011930744040671
"HL1931",-0.0135191958498481
"HL1932",-0.0868227293494394
"HL1933",-0.103327529987024
"HL1934",-0.0464261297456865
"HL1935",-0.0810102113102497
"HL1936",-0.0525093046881601
"HL1937",-0.0263435159655305
"HL1938",-0.00428524948891128
"HL1939",-0.0871784673040746
"HL1940",-0.0409581604420667
"HL1941",-0.0399109643973041
"HL1942",-0.0658556514954861
"HL1943",-0.034406981437471
"HL1944",-0.0218774342996975
"HL1945",-0.0673064306411577
"HL1946",0.0017931173169425
"HL1947",-0.0478960811608269
"HL1948",0.0122872396865065
"HL1949",-0.017325973211337
"HL1950",0.0201832965708639
"HL1951",0.0424004709125885
"HL1952",0.0577008775292565
"HL1953",-0.0240685565165621
"HL1954",-0.0395350131450902
"HL1955",-0.00270914011956401
"HL1956",0.00106796574490163
"HL1957",0.00663460461780015
"HL1958",0.0173524790930783
"HL1959",-0.0116630402964605
"HL1960",-0.0408360179343484
"HL1961",0.0803637695879482
"HL1962",0.0491342266527758
"HL1963",0.0684265318465063
"HL1964",0.0648089212974223
"HL1965",0.11216166208174
"HL1966",0.0529278195125706
"HL1967",-0.000956273484787259
"HL1968",0.0381368021980722
"HL1969",0.0421141326342823
"HL1970",0.0776192036719076
"HL1971",0.0861958562296441
"HL1972",0.114928652233308
"HL1973",0.108994017177968
"HL1974",0.0795030846400071
"HL1975",0.034441872006688
"HL1976",0.0569615753203116
"HL1977",0.0616701619172435
"HL1978",0.015237836182696
"HL1979",0.0243298137658388
"HL1980",0.0616827849155827
"HL1981",0.0177531403071106
"HL1982",-0.00786568850952116
"HL1983",-0.0388628570564888
"HL1984",-0.0531209314391488
"HL1985",0.0260940300946033
"HL1986",0.04021674420771
"HL1987",-0.00142484583573997
"HL1988",-0.0345375714439716
"HL1989",-0.108541364414228
"HL1990",-0.0563819279949607
"HL1991",0.00935949360661078
"HL1992",0.0247472403643719
"HL1993",-0.00954422922193606
"HL1994",0.00782932378967703
"HL1995",-0.00205292138159296
"HL1996",0.015191823441531
"HL1997",0.0909539199221019
"HL1998",0.0280747600551613
"HL1999",-0.0147475695591536
"HL11000",-0.0152342950035216
"HL11001",0.0192053051424419
"HL11002",-0.00120038333473304
"HL11003",0.0220375743971808
"HL11004",-0.0153632646703449
"HL11005",-0.0280330111848518
"HL11006",0.000496369548976701
"HL11007",0.0279415888867983
"HL11008",0.0054123492916315
"HL11009",-0.00205165020161639
"HL11010",0.0232910938080621
"HL11011",0.0231841035625239
"HL11012",0.000203111525526829
"HL11013",0.0424289396935598
"HL11014",0.0199364830459496
"HL11015",0.0623279023591227
"HL11016",0.0520419132863188
"HL11017",0.175847953919479
"HL11018",0.133610562495031
"HL11019",0.12386314906769
"HL11020",0.0675896677062924
"HL11021",0.0439487553820523
"HL11022",-0.0163725507134584
"HL11023",0.057357987459985
"HL11024",0.0845773980765905
"HH11",-0.49670743806086
"HH12",-0.502423568122984
"HH13",-0.496366865990021
"HH14",-0.488199302885184
"HH15",-0.49208543710482
"HH16",-0.504685781427826
"HH17",-0.514004375163224
"HH18",-0.506113687556166
"HH19",-0.497308342607852
"HH110",-0.512422494277168
"HH111",-0.50948262977812
"HH112",-0.529593612075475
"HH113",-0.508246425048385
"HH114",-0.518500803424823
"HH115",-0.468129225124141
"HH116",-0.534120486293341
"HH117",-0.506090490712589
"HH118",-0.469823688497199
"HH119",-0.514346948850072
"HH120",-0.517898447559492
"HH121",-0.519027750864799
"HH122",-0.509362738339404
"HH123",-0.507197291899014
"HH124",-0.452286380755082
"HH125",-0.492851406441539
"HH126",-0.510250320004283
"HH127",-0.499999850429776
"HH128",-0.499932911252415
"HH129",-0.478524100386403
"HH130",-0.497562055311739
"HH131",-0.490239539655253
"HH132",-0.52034559103112
"HH133",-0.025539650097148
"HH134",-0.0491169866342864
"HH135",0.0128653026884851
"HH136",0.011933584879772
"HH137",-0.0172181856611057
"HH138",-0.0268657020214012
"HH139",0.0177079137457723
"HH140",-0.0572826478913867
"HH141",0.0254057199549799
"HH142",0.0254022186812483
"HH143",0.0037316050243345
"HH144",0.00523555150025781
"HH145",4.76967949184132e-05
"HH146",-0.0188933606272184
"HH147",0.0132859210434187
"HH148",0.00289816737870392
"HH149",0.0110173278844344
"HH150",0.00740931227542209
"HH151",-0.0337804141226178
"HH152",-8.00521578893782e-05
"HH153",0.019014466867335
"HH154",-0.0286401953089585
"HH155",0.00264900836783956
"HH156",0.0363450089663886
"HH157",-0.0211291624829266
"HH158",0.00974848486034471
"HH159",0.0280816069067951
"HH160",-0.0255033093426994
"HH161",-0.0538036224675457
"HH162",-0.0120755056408706
"HH163",-0.0183524872899654
"HH164",0.0305489521006723
"HH165",0.0418927297516441
"HH166",0.0258111642231821
"HH167",-0.0181959769904239
"HH168",-0.0236993065745476
"HH169",-0.00713621876381002
"HH170",0.0512924352043702
"HH171",0.0109150927033379
"HH172",0.0380647181415245
"HH173",-0.0398961501133838
"HH174",-0.0513079292705979
"HH175",-0.0130698561037853
"HH176",-0.0116077035456743
"HH177",-3.6799042000401e-17
"HH178",0.0181490500210548
"HH179",-0.0193868989220364
"HH180",0.0414188847676984
"HH181",-0.00402205465194205
"HH182",-0.0197430629144436
"HH183",0.0430148396249656
"HH184",-0.00819423789214636
"HH185",0.00444454133308925
"HH186",0.0389433358915396
"HH187",-0.0271147742904283
"HH188",-0.0371164685570738
"HH189",0.0229363794149578
"HH190",-0.0179291308575313
"HH191",-0.0104106425838543
"HH192",0.019308686286969
"HH193",0.07519369106887
"HH194",0.0278259581705992
"HH195",0.0147236677529635
"HH196",-0.0300751177353615
"HH197",-0.0334305026549484
"HH198",-0.014277142438592
"HH199",-0.0017379116874066
"HH1100",0.0176658821950495
"HH1101",0.00518147453767859
"HH1102",-0.0332040830029788
"HH1103",-0.00799603332966779
"HH1104",-0.0271157803535804
"HH1105",0.028637906634635
"HH1106",0.0366990140554368
"HH1107",0.00915177201137823
"HH1108",0.00834918794674717
"HH1109",9.77474553135651e-18
"HH1110",-0.0263664966573293
"HH1111",0.00221541050748833
"HH1112",0.0124936424739701
"HH1113",0.0205697529442626
"HH1114",0.0213332726503352
"HH1115",-0.0245264160137975
"HH1116",0.00458163053349313
"HH1117",-0.00770031230474006
"HH1118",-0.019136756568451
"HH1119",0.0281076633898598
"HH1120",-0.00215753272654823
"HH1121",-0.0260867014642803
"HH1122",0.0136547525730644
"HH1123",-0.0144793404558301
"HH1124",0.0223492513459701
"HH1125",-0.0448291180831439
"HH1126",-0.019109772324506
"HH1127",-0.0250468610565021
"HH1128",0.0186663563408391
"HH1129",0.04671190348759
"HH1130",0.0841842218455869
"HH1131",-0.0452460750957425
"HH1132",-0.0293680271138855
"HH1133",-0.00926410816521316
"HH1134",0.0610096266481158
"HH1135",0.0150898972932207
"HH1136",0.0266423682618983
"HH1137",-0.0480733478991088
"HH1138",-0.0789681954160902
"HH1139",-0.012707241636231
"HH1140",-0.00753764443573998
"HH1141",0.00951623281828428
"HH1142",0.0131103563991104
"HH1143",0.000710663966840274
"HH1144",0.0616298295612928
"HH1145",-0.0303621629971356
"HH1146",-0.0367023815439127
"HH1147",0.0348751644215224
"HH1148",-0.0090989836860143
"HH1149",0.00485886290097695
"HH1150",0.00680864094255461
"HH1151",-0.0317898730062543
"HH1152",0.00766352028409674
"HH1153",-0.00250265514973991
"HH1154",-0.0275368030982031
"HH1155",-0.0151384553677978
"HH1156",0.0203555612002611
"HH1157",0.094437604167434
"HH1158",-0.0242401506371477
"HH1159",0.0072918527990959
"HH1160",-0.0412554936111311
"HH1161",-0.0334897405498983
"HH1162",-0.048206526835872
"HH1163",0.0314723248784649
"HH1164",0.0202881933470447
"HH1165",0.00601566586096426
"HH1166",-0.0475718632545672
"HH1167",0.000370654407832227
"HH1168",-0.0244236143314466
"HH1169",0.0207195675913239
"HH1170",-0.0353253748918565
"HH1171",0.0021379485549448
"HH1172",-0.0114613066475555
"HH1173",0.00667544221938279
"HH1174",-0.0680252132315552
"HH1175",0.0367269114972143
"HH1176",-0.0203527789950215
"HH1177",-0.0456642197341413
"HH1178",0.0177629292857058
"HH1179",-0.0229656729942257
"HH1180",-0.0182123739122207
"HH1181",-0.0226482009652854
"HH1182",-0.00240899289676502
"HH1183",-0.0173605695176129
"HH1184",-0.00998653560926471
"HH1185",-0.002342994370136
"HH1186",0.0231108028563371
"HH1187",-0.0134465000066791
"HH1188",-0.00956353633673328
"HH1189",-0.0433975457467745
"HH1190",-0.0183002082681497
"HH1191",-0.0223918870442672
"HH1192",0.0127082579992542
"HH1193",0.000541017544165519
"HH1194",0.118562806910182
"HH1195",-0.0712097710540991
"HH1196",-0.0252619603060435
"HH1197",-0.00790363888743521
"HH1198",0.0568154304848555
"HH1199",0.0156634064435033
"HH1200",0.0413093987497989
"HH1201",-0.0590096448387616
"HH1202",0.0382803427801766
"HH1203",-0.00652011634828303
"HH1204",0.000123220924730015
"HH1205",0.0259499654320719
"HH1206",0.0480130493361039
"HH1207",0.0159032289909606
"HH1208",0.0441818496209829
"HH1209",-0.0484141575210021
"HH1210",-0.0556394054201959
"HH1211",0.0715866156371442
"HH1212",0.0348679795743723
"HH1213",0.0167208637915267
"HH1214",-0.0013149673964888
"HH1215",0.0517541290965472
"HH1216",-0.00509097226793869
"HH1217",-0.00714675064545966
"HH1218",-0.00113627815163931
"HH1219",-0.0309462412871836
"HH1220",0.0787955048488286
"HH1221",0.0589115692680766
"HH1222",0.0217621232520872
"HH1223",0.0105461567634454
"HH1224",-0.00342124631500375
"HH1225",-0.0124781961951451
"HH1226",-0.0227765327310492
"HH1227",-0.00884709406571696
"HH1228",-0.0103191029163118
"HH1229",-0.0136138602268684
"HH1230",-0.025460405485196
"HH1231",0.00294629768114602
"HH1232",-0.0259524754078681
"HH1233",0.0381866284799034
"HH1234",0.0266580282587352
"HH1235",0.026727813861892
"HH1236",5.15610007255081e-06
"HH1237",0.0287438829010173
"HH1238",-0.0149370844115545
"HH1239",0.0293304104382161
"HH1240",0.00991116802569817
"HH1241",-0.019013220844515
"HH1242",0.0012800220946476
"HH1243",0.00715898902947792
"HH1244",-0.0155830428227037
"HH1245",0.0285793657930474
"HH1246",-0.00471124416396978
"HH1247",-0.00546835996897546
"HH1248",0.0155885579976947
"HH1249",-0.0175974167534253
"HH1250",0.00288738413429987
"HH1251",0.00911668580915984
"HH1252",-0.00671790026975713
"HH1253",-0.00114351597803157
"HH1254",-0.00785397808468635
"HH1255",-0.0347413469444702
"HH1256",0.0352499852955639
"HH1257",0.0352768581555675
"HH1258",0.0233513071966208
"HH1259",-0.0331934417650204
"HH1260",-0.011607819442986
"HH1261",0.00441400070781859
"HH1262",0.0165154844631893
"HH1263",-0.0076804200626141
"HH1264",0.0145497285764709
"HH1265",-0.00129787352040742
"HH1266",-0.00545030821794711
"HH1267",0.000343258673282412
"HH1268",-0.00338203127721349
"HH1269",0.00844460051517825
"HH1270",-0.00728060837240482
"HH1271",0.00714797757024248
"HH1272",-0.00855239814364395
"HH1273",-0.0418361940388668
"HH1274",-0.0256074181396428
"HH1275",0.0174271796196021
"HH1276",0.00526550034473351
"HH1277",0.00286956622450408
"HH1278",-0.012231908796924
"HH1279",0.0118437001259781
"HH1280",0.0139354429692355
"HH1281",0.0060157635931988
"HH1282",-0.0158971835216797
"HH1283",-0.00784710501704425
"HH1284",0.0286111157846744
"HH1285",0.0536875939125579
"HH1286",0.006144522697725
"HH1287",0.0282716466433398
"HH1288",-0.0336929473594401
"HH1289",-0.0276317718252582
"HH1290",-0.0537322491952206
"HH1291",0.0168597075259836
"HH1292",0.000864811913194052
"HH1293",-0.000635060452164384
"HH1294",-0.0384110329503879
"HH1295",-0.00521473898831775
"HH1296",-0.0377709800219766
"HH1297",-0.0062313860026113
"HH1298",-0.0145604810103768
"HH1299",0.0217403278013949
"HH1300",0.00485302275038707
"HH1301",0.000853726764929348
"HH1302",-0.0185930841621348
"HH1303",-0.0234362180875142
"HH1304",0.00625052291713224
"HH1305",-0.033716902735451
"HH1306",-0.0109457336157056
"HH1307",0.0292595790980454
"HH1308",-0.00452492919895802
"HH1309",-0.00876606452890768
"HH1310",0.00900894609332734
"HH1311",-0.0125868615794869
"HH1312",-0.00445206306181847
"HH1313",-0.000160381500762707
"HH1314",0.0111453151770576
"HH1315",-0.0133112350598299
"HH1316",-0.00639562653070386
"HH1317",0.00701686103197079
"HH1318",0.00186917693568109
"HH1319",-0.042492438026372
"HH1320",0.0151129599174467
"HH1321",-0.0323910579973808
"HH1322",0.0113611316183027
"HH1323",0.00802861306804931
"HH1324",0.022188642037279
"HH1325",-0.00385565414782174
"HH1326",0.0262480642108117
"HH1327",-0.0180500590869567
"HH1328",0.0247594433844598
"HH1329",-0.0173115880488014
"HH1330",-6.5681815124112e-06
"HH1331",-0.0351346891865983
"HH1332",-0.000192717345095872
"HH1333",-0.0298325814601655
"HH1334",0.0344354121404288
"HH1335",-0.00454149054906746
"HH1336",0.00937513873929036
"HH1337",-0.0497034599525547
"HH1338",-0.0236980006480777
"HH1339",0.0250549945203699
"HH1340",0.0120714093557375
"HH1341",-0.00953869489304668
"HH1342",0.0247179075734688
"HH1343",-0.0472478315155878
"HH1344",0.0123872372292419
"HH1345",0.0018894596173477
"HH1346",-0.0153261079842985
"HH1347",3.59062878011671e-05
"HH1348",0.0155570419576204
"HH1349",0.0597931379353735
"HH1350",0.0468960047112537
"HH1351",0.021888074228
"HH1352",-0.11263555761951
"HH1353",0.0255839996541233
"HH1354",0.0359665844104196
"HH1355",-0.044485422991444
"HH1356",-0.0267911930878275
"HH1357",0.00183325579237332
"HH1358",0.00970656725456664
"HH1359",0.00778639420517933
"HH1360",0.00100726180342278
"HH1361",0.0281667409535045
"HH1362",0.0331082991335999
"HH1363",0.00608781579720119
"HH1364",0.0197356403727512
"HH1365",0.0216951651079459
"HH1366",0.00982448958093766
"HH1367",0.0063564754873678
"HH1368",0.00556689924000947
"HH1369",0.0470093991082989
"HH1370",0.0239148771975095
"HH1371",-0.039619314478082
"HH1372",-0.0494654568361751
"HH1373",0.0227433158345757
"HH1374",-0.0206811002700933
"HH1375",0.0225445027386488
"HH1376",-0.0652401894929176
"HH1377",-0.0432290324644661
"HH1378",-0.00152332202176543
"HH1379",0.0254818645569879
"HH1380",-0.0395551719261751
"HH1381",-0.0607847591072085
"HH1382",-0.07101869242031
"HH1383",-0.0440240790815786
"HH1384",0.0433008799321868
"HH1385",0.0424369734345742
"HH1386",0.0314895607401387
"HH1387",-0.0369245505069257
"HH1388",-0.00621929631412233
"HH1389",0.0115602532963196
"HH1390",0.0269955371502235
"HH1391",-0.0142210739101369
"HH1392",0.0277140018858502
"HH1393",0.0322347615274646
"HH1394",0.0928136075909905
"HH1395",-0.00342708342483411
"HH1396",0.00614638356307279
"HH1397",0.0348506453384788
"HH1398",0.0307250641894918
"HH1399",0.0741502072173637
"HH1400",0.00150991339126051
"HH1401",-0.0281138317524235
"HH1402",-0.0293507007837951
"HH1403",0.0462289611269978
"HH1404",-0.0422373265045863
"HH1405",0.0332599688685266
"HH1406",-0.00592407879569629
"HH1407",0.0210332627408279
"HH1408",0.00785776971725714
"HH1409",-0.0172689056557002
"HH1410",0.0394842986092626
"HH1411",-0.0130562333441629
"HH1412",0.0103258363167272
"HH1413",-0.0113062057342834
"HH1414",0.00695793672458473
"HH1415",0.00556068790614472
"HH1416",0.0437800029349535
"HH1417",-0.00630713562127076
"HH1418",0.0109417619569657
"HH1419",0.0138444404871816
"HH1420",-0.021001617222501
"HH1421",-0.00140613973362689
"HH1422",0.000778401860613878
"HH1423",0.00372215678110881
"HH1424",-0.00152301631599547
"HH1425",-0.0428680987170613
"HH1426",-0.033426355155084
"HH1427",-0.00373529314760414
"HH1428",0.00616869116572862
"HH1429",-0.0222189937098773
"HH1430",-0.032117391133614
"HH1431",-0.0302398419181635
"HH1432",-0.0166864837422727
"HH1433",-0.0191692025880736
"HH1434",0.0164561130710405
"HH1435",-0.0132027321336066
"HH1436",0.00277887149398975
"HH1437",-0.00962376531696378
"HH1438",0.0279641547800027
"HH1439",-0.00980416955127848
"HH1440",-0.039710407858442
"HH1441",0.00626404980038661
"HH1442",-0.00671176567108096
"HH1443",-0.0153080683621639
"HH1444",0.0217906759659957
"HH1445",0.0366024528396612
"HH1446",-0.00885171056064563
"HH1447",-0.00759774016262355
"HH1448",-0.0145668051837818
"HH1449",0.0114668798908338
"HH1450",0.00119036850337244
"HH1451",-0.0122796570138328
"HH1452",0.0101035390841505
"HH1453",0.0145233387457757
"HH1454",0.010677732975983
"HH1455",-0.012291413543565
"HH1456",0.015975262495667
"HH1457",-0.00696730090894226
"HH1458",0.0108241789860314
"HH1459",0.0173819419272035
"HH1460",-0.00564298308849901
"HH1461",-0.0012601333923609
"HH1462",0.0167487862470725
"HH1463",-0.0581346320141676
"HH1464",0.0351606563254651
"HH1465",-0.0178051057156788
"HH1466",-0.0107296331156657
"HH1467",0.0276277132259353
"HH1468",-0.01246063760794
"HH1469",-0.0241765351046899
"HH1470",-0.00128987406550883
"HH1471",-0.00464289067629092
"HH1472",-0.0408396817803244
"HH1473",0.000703897457090831
"HH1474",-0.00591339557113403
"HH1475",0.0161700441336719
"HH1476",-0.0186647768655623
"HH1477",-0.00407181562959916
"HH1478",-0.0318083632828677
"HH1479",-0.0388439784536101
"HH1480",0.0145426774185508
"HH1481",0.00555411260285583
"HH1482",0.0216773887605303
"HH1483",-0.00179447512643593
"HH1484",0.0133319053878807
"HH1485",0.00805233533268169
"HH1486",0.0108542965433777
"HH1487",0.00963574687487997
"HH1488",0.0116411680319377
"HH1489",-0.0358170312212997
"HH1490",0.00225713124867222
"HH1491",0.0106965967829908
"HH1492",0.000311786958947227
"HH1493",0.0144980737702691
"HH1494",0.0254614239911726
"HH1495",0.0233074171713857
"HH1496",0.00698067247863629
"HH1497",-0.0459266883644013
"HH1498",0.000240158627125515
"HH1499",6.63699885601046e-05
"HH1500",-0.0044210105677928
"HH1501",-0.00402670988985888
"HH1502",0.026231407464423
"HH1503",-0.0260364980929571
"HH1504",-0.0103215671028906
"HH1505",-0.0193320857452252
"HH1506",-0.0113271082429549
"HH1507",0.00231950666356868
"HH1508",0.0353779313684634
"HH1509",0.0160658623931732
"HH1510",-0.00325901318406442
"HH1511",-0.00444557088209186
"HH1512",-0.011976047808209
"HH1513",0.0340986229503552
"HH1514",0.0184305172993032
"HH1515",-0.0124830423168365
"HH1516",0.0428404348587254
"HH1517",0.0461627633940827
"HH1518",0.0165227358412196
"HH1519",-0.00809712073478676
"HH1520",0.0232686983588003
"HH1521",-0.0409553529641757
"HH1522",0.0257341895516368
"HH1523",-0.021622094669198
"HH1524",-0.010051126786132
"HH1525",0.0136907095221322
"HH1526",0.0755938404099879
"HH1527",-0.00568417105623417
"HH1528",0.0432653168187863
"HH1529",0.0011652083745981
"HH1530",0.00035839912788787
"HH1531",0.0275136359574386
"HH1532",-0.00703141669097753
"HH1533",-0.0054899558260435
"HH1534",0.00149985134228627
"HH1535",-0.0173529578344443
"HH1536",0.0470193219481747
"HH1537",-0.000357776294489919
"HH1538",-0.0273569963681893
"HH1539",0.0165717184075204
"HH1540",-0.0164213469873856
"HH1541",3.9022970850206e-05
"HH1542",0.0276501545238858
"HH1543",0.0447469255163307
"HH1544",-0.00551780387766494
"HH1545",0.018816052948663
"HH1546",0.0319277083989811
"HH1547",-0.0220150701680075
"HH1548",-0.014391377313512
"HH1549",-0.0156947994737373
"HH1550",0.00409503971815382
"HH1551",-0.00929216646966633
"HH1552",0.0280770169212717
"HH1553",0.00371938418837378
"HH1554",0.0103379760189581
"HH1555",0.0025680395937635
"HH1556",-0.00357363589763065
"HH1557",-0.0092007498700796
"HH1558",-0.0280717764323509
"HH1559",-0.00969652838573569
"HH1560",-0.0137465802083541
"HH1561",0.00137835579035001
"HH1562",-0.00676156014012143
"HH1563",-0.0302792780477684
"HH1564",0.00180286769290052
"HH1565",-0.00649322096603368
"HH1566",-0.0250360431829381
"HH1567",0.0377548910441417
"HH1568",-0.0151894353344023
"HH1569",0.020166537208337
"HH1570",0.0186843491838774
"HH1571",-0.00736674108554576
"HH1572",0.0249282223710629
"HH1573",0.000590458361353668
"HH1574",-0.00265208090254168
"HH1575",-0.0119469061651276
"HH1576",-0.0168268685446691
"HH1577",0.0105927119059282
"HH1578",-0.0140781282947253
"HH1579",0.0140839753523789
"HH1580",0.0144496537612893
"HH1581",-0.0218856058849111
"HH1582",0.000760842198406216
"HH1583",0.00939411064161581
"HH1584",-0.0117577308054666
"HH1585",-0.028985504695531
"HH1586",-0.000448472433514731
"HH1587",0.00676716957950221
"HH1588",-0.0357018768191001
"HH1589",0.00647759897927436
"HH1590",0.0223661231252061
"HH1591",0.00262714607222047
"HH1592",-0.0214543330607584
"HH1593",-0.0116772013223936
"HH1594",-0.0107998580770521
"HH1595",0.00415814009452674
"HH1596",0.0401930588052456
"HH1597",-0.0227274842069655
"HH1598",0.00799029956569729
"HH1599",0.00951252921215177
"HH1600",0.000388346774661631
"HH1601",0.00293737586599456
"HH1602",0.024247977721513
"HH1603",-0.0277837747674683
"HH1604",0.00469703301097323
"HH1605",-0.00580691022116034
"HH1606",0.00335980294274411
"HH1607",0.00604581893753064
"HH1608",-0.00796551727494499
"HH1609",-0.00583278839198072
"HH1610",0.0212880806601251
"HH1611",0.000329152994160473
"HH1612",-0.0372780570757933
"HH1613",-0.0203886408362959
"HH1614",0.0342425175500252
"HH1615",-0.0177439877152161
"HH1616",0.0122060864674247
"HH1617",0.0426859370801635
"HH1618",-0.0289257403486776
"HH1619",-0.00593145310915837
"HH1620",0.0145715217747422
"HH1621",-0.0128328915948836
"HH1622",-0.0359474015664936
"HH1623",0.0157327960587563
"HH1624",-0.0229433416852641
"HH1625",0.0274230109420249
"HH1626",0.0135959134129028
"HH1627",-0.0327800026944384
"HH1628",-0.0561376860497489
"HH1629",0.0141469919715586
"HH1630",-0.00658778436131404
"HH1631",-0.0144950233594168
"HH1632",-0.00144528713787275
"HH1633",0.01652784042749
"HH1634",0.0227882506403563
"HH1635",-1.15657958053451e-05
"HH1636",-0.0215206189714837
"HH1637",-0.0216571187779934
"HH1638",-0.0352163976702014
"HH1639",-0.00159157907702903
"HH1640",0.00465581028987795
"HH1641",-0.0185001868124984
"HH1642",0.00292456822401807
"HH1643",0.00303303468326747
"HH1644",0.0163967096060175
"HH1645",-0.0246631041550701
"HH1646",-0.0120993664667763
"HH1647",0.0127162161000039
"HH1648",-0.0077492021902242
"HH1649",-0.00423140208854574
"HH1650",0.0127005841453329
"HH1651",0.0121945920492301
"HH1652",-0.012054243190443
"HH1653",0.00167029847294477
"HH1654",0.0350821509086795
"HH1655",0.0120779639188108
"HH1656",-0.00141253860567969
"HH1657",-0.0204441925180753
"HH1658",0.00829547993031159
"HH1659",-0.00519834479617123
"HH1660",0.0463310867850385
"HH1661",-0.0142542624544757
"HH1662",0.00530182839371471
"HH1663",0.000681952398101145
"HH1664",-0.0183612341756075
"HH1665",0.00459761436888518
"HH1666",-0.0417681528945389
"HH1667",-0.0249728424633517
"HH1668",0.0268741337698987
"HH1669",0.0239280106650088
"HH1670",-0.0159306267287574
"HH1671",-0.00380730232134117
"HH1672",-0.0699016103070862
"HH1673",-0.0379942622042328
"HH1674",-0.00921244013189172
"HH1675",0.00866641276615931
"HH1676",-0.00825114658841506
"HH1677",-0.0218375249143431
"HH1678",-0.020379255880486
"HH1679",-0.0154487433059367
"HH1680",-0.0141861453443162
"HH1681",0.0323395320176977
"HH1682",-0.0149760838425228
"HH1683",-0.0428893885435405
"HH1684",0.00589749825135887
"HH1685",-0.0134533547301809
"HH1686",-0.043265013804413
"HH1687",0.0345013123127776
"HH1688",-0.0157791410790193
"HH1689",0.0767366210872541
"HH1690",-0.00537548775765027
"HH1691",-0.00314170110118687
"HH1692",-0.0209401761639168
"HH1693",0.0122742278892926
"HH1694",0.025273911681096
"HH1695",-0.0397771581252601
"HH1696",0.0571208784294207
"HH1697",-0.0230290371850281
"HH1698",-0.0162893742927905
"HH1699",0.0214696924941515
"HH1700",-0.0248974443042468
"HH1701",-0.00482939841430896
"HH1702",0.0482647491790836
"HH1703",0.0265876628600365
"HH1704",1.47134901861967e-05
"HH1705",-0.0202092854662911
"HH1706",0.0254857924405339
"HH1707",-0.0111382227708538
"HH1708",0.000562301342997668
"HH1709",-0.00294355770275789
"HH1710",0.0147264068715901
"HH1711",-0.0044532095074049
"HH1712",0.0188174130950578
"HH1713",-0.0164289496728664
"HH1714",-0.00766952892157184
"HH1715",-0.0323628220214812
"HH1716",-0.00637388403984591
