"","x"
"HL1818",0.00122756086984289
"HL1819",-0.0628475835654427
"HL1820",-0.0123986184758201
"HL1821",-0.0265989127191922
"HL1822",-0.028346921073057
"HL1823",0.00596818018264276
"HL1824",-0.002946974247703
"HL1825",-0.0234197630700892
"HL1826",-0.00125175894505734
"HL1827",-0.02890171500332
"HL1828",-0.047126969556433
"HL1829",0.00177411753239585
"HL1830",0.0665312561422666
"HL1831",0.078993834782668
"HL1832",0.0910641628334639
"HL1833",0.0846463140809155
"HL1834",0.11884072911362
"HL1835",0.0774504175990743
"HL1836",0.0959062238242805
"HL1837",0.0295381821812996
"HL1838",0.0228995075702613
"HL1839",0.00786445443397291
"HL1840",0.00588050020674322
"HL1841",0.035977893290236
"HL1842",0.0376983900673897
"HL1843",0.0288070645117928
"HL1844",0.0506887129846574
"HL1845",0.028897228854918
"HL1846",0.0202482375489126
"HL1847",0.0369222607265891
"HL1848",0.0258810040925133
"HL1849",0.0680010826390424
"HL1850",0.0214978022769414
"HL1851",0.0255117365396497
"HL1852",0.0575739373750238
"HL1853",0.0580335947081412
"HL1854",0.0364659139805203
"HL1855",0.0383361667345661
"HL1856",0.0240193821286698
"HL1857",0.0239429421187226
"HL1858",0.0226303349702095
"HL1859",-0.00270519787899483
"HL1860",0.00151058432079293
"HL1861",-0.0286441154306666
"HL1862",-0.115182661636053
"HL1863",-0.123312174445203
"HL1864",-0.0865546562642336
"HL1865",0.113414642129432
"HL1866",0.107881867831845
"HL1867",0.0830656134127984
"HL1868",0.0951469341004337
"HL1869",0.11517284177885
"HL1870",0.115782126136743
"HL1871",0.128854634112999
"HL1872",0.0897866067207411
"HL1873",0.0811610898627287
"HL1874",0.121750129955263
"HL1875",0.0354150142207205
"HL1876",0.070366426827326
"HL1877",-0.0179369323899034
"HL1878",0.037357981438874
"HL1879",-0.0326807708584108
"HL1880",0.0698874072787787
"HL1881",0.0472683040661623
"HL1882",-0.0708210569910905
"HL1883",-0.0599926156624267
"HL1884",-0.00393145238169922
"HL1885",0.0270431910918281
"HL1886",-0.0219827826382927
"HL1887",0.0486955167689841
"HL1888",0.0111723710079954
"HL1889",-0.16581628322706
"HL1890",-0.132408073227217
"HL1891",-0.119655308768081
"HL1892",-0.113260731903298
"HL1893",-0.173484092576847
"HL1894",-0.0785963118314372
"HL1895",-0.0841500470290575
"HL1896",-0.10878182555246
"HL1897",-0.121659763164133
"HL1898",-0.111218895129254
"HL1899",-0.135838548380575
"HL1900",-0.100360031652627
"HL1901",-0.150069291566809
"HL1902",-0.150872601758838
"HL1903",-0.11529431152345
"HL1904",-0.103304532611065
"HL1905",-0.0933787032714047
"HL1906",-0.108766180968196
"HL1907",-0.0630145585864266
"HL1908",-0.082559937725015
"HL1909",0.00489522116508116
"HL1910",-0.142318746871589
"HL1911",-0.146428834618969
"HL1912",-0.0960748364138653
"HL1913",-0.0912699996893311
"HL1914",-0.132220381247966
"HL1915",-0.0794368642984293
"HL1916",-0.0702156395014227
"HL1917",-0.105892526087416
"HL1918",-0.0524172472609501
"HL1919",-0.149894505880489
"HL1920",-0.0343175069988429
"HL1921",0.213092504255702
"HL1922",0.137374481215525
"HL1923",0.156373152619273
"HL1924",0.174226805898293
"HL1925",0.245713176170377
"HL1926",0.0754931979094561
"HL1927",0.0719678781326072
"HL1928",0.0335332369935429
"HL1929",0.123844609718878
"HL1930",0.133406464026587
"HL1931",0.133854121665984
"HL1932",0.105838833365338
"HL1933",0.123748437301011
"HL1934",0.123714024095454
"HL1935",0.106242936222209
"HL1936",0.11435608190485
"HL1937",0.0886731988749593
"HL1938",0.109769340756821
"HL1939",0.0717250502538266
"HL1940",0.103026076212103
"HL1941",0.0636452803629895
"HL1942",0.111071510139937
"HL1943",0.122198318872239
"HL1944",0.110997838159501
"HL1945",0.122591542144103
"HL1946",0.101318592133044
"HL1947",0.0765543730768501
"HL1948",0.114239984955153
"HL1949",0.137403953913806
"HL1950",0.073470633420967
"HL1951",0.14033036205876
"HL1952",0.101486047079739
"HL1953",0.0850663166172539
"HL1954",0.094400031155865
"HL1955",0.152275863647907
"HL1956",0.127564428548225
"HL1957",0.131838072474431
"HL1958",0.126644542204142
"HL1959",0.140016038131315
"HL1960",0.148049104017517
"HL1961",0.0071168449876001
"HL1962",-0.00466021013120063
"HL1963",-0.00524744329592733
"HL1964",-0.00182897163432416
"HL1965",0.00716493312742511
"HL1966",0.0132515577597558
"HL1967",0.0483906912201244
"HL1968",0.00637779830418153
"HL1969",0.0126049976075371
"HL1970",0.0346955561627006
"HL1971",-0.0346659084400979
"HL1972",-0.0296594687935463
"HL1973",-0.0210360235998236
"HL1974",-0.0060622700294358
"HL1975",0.00147640540727709
"HL1976",-0.0275422866719132
"HL1977",-0.048701809043521
"HL1978",2.49404817976306e-05
"HL1979",0.0672834282113148
"HL1980",-0.0301959042463869
"HL1981",-0.004262196259435
"HL1982",-0.0277289187677429
"HL1983",-0.0641724537709465
"HL1984",-0.0625329194759865
"HL1985",-0.143124027568668
"HL1986",-0.139571964374005
"HL1987",-0.0579312737395633
"HL1988",-0.10258398611503
"HL1989",-0.121014050620551
"HL1990",0.0176648920453556
"HL1991",0.0306362626792655
"HL1992",-0.0350954740102906
"HL1993",0.114096095476029
"HL1994",0.115299636205691
"HL1995",0.114096429628995
"HL1996",0.124131783941306
"HL1997",0.114105605197368
"HL1998",0.111490042860444
"HL1999",0.110048087926246
"HL11000",0.119488294533863
"HL11001",0.127478608328849
"HL11002",0.0930712732079106
"HL11003",0.133930817569217
"HL11004",0.125306300919424
"HL11005",0.14473871789021
"HL11006",0.115778132317664
"HL11007",0.124158345567552
"HL11008",0.114669548790388
"HL11009",0.126092564672313
"HL11010",0.107255559725799
"HL11011",0.114639496491654
"HL11012",0.114148967988556
"HL11013",0.116554237391936
"HL11014",0.152503060890403
"HL11015",0.117303107188824
"HL11016",0.142378175362153
"HL11017",0.180133654270743
"HL11018",0.152081655729895
"HL11019",0.136019370862209
"HL11020",0.140854754443843
"HL11021",0.157600830167307
"HL11022",0.101300690341854
"HL11023",0.0848950265623589
"HL11024",0.0814923210457272
"HH11",-0.499281746537387
"HH12",-0.486052842591295
"HH13",-0.515114069832792
"HH14",-0.489970576556359
"HH15",-0.461427443756934
"HH16",-0.518387371896098
"HH17",-0.516070718904123
"HH18",-0.494026934646071
"HH19",-0.502844230000581
"HH110",-0.503673099018126
"HH111",-0.478234479076624
"HH112",-0.538995925331783
"HH113",-0.475740769805803
"HH114",-0.489595768284576
"HH115",-0.486816834461812
"HH116",-0.475187387333896
"HH117",-0.514692102855684
"HH118",-0.500368609769737
"HH119",-0.524955590080311
"HH120",-0.535803347166311
"HH121",-0.502062494227295
"HH122",-0.496726540284632
"HH123",-0.50241124257689
"HH124",-0.49813661253424
"HH125",-0.51030260572627
"HH126",-0.50705065702606
"HH127",-0.518325588806179
"HH128",-0.510442263300835
"HH129",-0.499879357805089
"HH130",-0.517378846348563
"HH131",-0.499960802315892
"HH132",-0.447869423510488
"HH133",0.00240471906962953
"HH134",-0.0481989096258403
"HH135",0.0252841507793606
"HH136",-0.00605957093281074
"HH137",-0.0111574316619692
"HH138",-0.0128375661481057
"HH139",-0.0206831723883476
"HH140",-0.00873479171025246
"HH141",-0.0167705572613392
"HH142",0.00855018102596872
"HH143",-0.0398570981901779
"HH144",0.0278185275431365
"HH145",-0.0396389265808707
"HH146",-0.00428628680720044
"HH147",0.00111861299307199
"HH148",-0.0253198942822318
"HH149",0.0116106346142341
"HH150",0.00357331138798161
"HH151",0.0240436526718597
"HH152",0.0514463779585668
"HH153",-0.00116660712907992
"HH154",-0.00364861430034977
"HH155",0.00806530041891001
"HH156",0.00401596884264002
"HH157",0.0114768229682897
"HH158",0.00355708709021314
"HH159",-0.00493109634851305
"HH160",0.00541372546714873
"HH161",-0.0104627593876783
"HH162",0.0228040266262564
"HH163",0.00698728235363923
"HH164",-0.0356516954715659
"HH165",0.0334853782908533
"HH166",-0.00612787818149184
"HH167",-0.00544465451755688
"HH168",0.00505296823700285
"HH169",0.0303497248475419
"HH170",0.00790469857870095
"HH171",-0.0118349530878731
"HH172",-0.000864337016946531
"HH173",0.000316894543431652
"HH174",0.00349590532551795
"HH175",-0.0275788967849003
"HH176",0.022776827670201
"HH177",-0.00911057576155773
"HH178",0.0131125132637241
"HH179",0.0104277777837112
"HH180",0.0178895072750357
"HH181",0.00125470162015006
"HH182",0.00294555147553916
"HH183",-0.024037922042657
"HH184",-0.0197632566306742
"HH185",-0.00495472196088181
"HH186",0.00232192664107373
"HH187",0.00916156135799718
"HH188",-0.00101251955841926
"HH189",0.0266450159609615
"HH190",-0.00275438304979373
"HH191",0.0052146833169918
"HH192",-0.0428234446298252
"HH193",0.0554157227431278
"HH194",0.0121124148385819
"HH195",0.0156199728004677
"HH196",0.000980243268704595
"HH197",-0.00837729165717568
"HH198",0.00371642197289343
"HH199",-0.0270923038778211
"HH1100",0.0168144793944411
"HH1101",0.116971890645046
"HH1102",0.00710002422449711
"HH1103",-0.031553466417971
"HH1104",0.0595145021938558
"HH1105",-0.0856624033745546
"HH1106",-0.0234732618387749
"HH1107",0.0878177272108774
"HH1108",-0.194891111443077
"HH1109",0.0908715354603803
"HH1110",0.0138082480636913
"HH1111",0.0450183309723808
"HH1112",0.0272874899835383
"HH1113",-0.0900820189806555
"HH1114",0.0070158144785
"HH1115",-0.0646478747238581
"HH1116",-0.132378135597351
"HH1117",-0.013448178009652
"HH1118",0.00456968475255754
"HH1119",-0.0523264953996032
"HH1120",0.00283704942714349
"HH1121",-0.0140797713271167
"HH1122",0.00142811792486084
"HH1123",-0.0513698298199961
"HH1124",-0.0457718090374387
"HH1125",-0.00218254676291001
"HH1126",-0.052961027192983
"HH1127",-0.00487130974436046
"HH1128",-0.00314789017138252
"HH1129",0.00185816022763018
"HH1130",-0.00330025398570062
"HH1131",0.0579593721713728
"HH1132",-0.0269047501011979
"HH1133",-0.0602452981020426
"HH1134",0.00338489835663755
"HH1135",0.027074269996289
"HH1136",-0.044013440774389
"HH1137",0.0501531242815328
"HH1138",0.0229827203238298
"HH1139",-0.0951862566093673
"HH1140",0.159185935641103
"HH1141",-0.0441476790507603
"HH1142",-0.00360506483583888
"HH1143",-0.0164431310637725
"HH1144",0.00172552431551233
"HH1145",0.0546745267913499
"HH1146",0.00679047162849801
"HH1147",0.046593607252116
"HH1148",0.0786376666179245
"HH1149",0.00539132726479234
"HH1150",-0.0169478665253862
"HH1151",0.0173035662984167
"HH1152",0.0215195484698339
"HH1153",0.0143785998980893
"HH1154",0.0136854255689671
"HH1155",0.0416044373584581
"HH1156",0.0138879989535107
"HH1157",0.00928509939528136
"HH1158",0.0394527760456333
"HH1159",0.00639652469948784
"HH1160",-0.018506242097879
"HH1161",0.0040836718877595
"HH1162",0.0362069251845487
"HH1163",-0.0603960785760454
"HH1164",0.0398328838665986
"HH1165",-0.0534822860482854
"HH1166",-0.0284992533832998
"HH1167",0.0209257911363337
"HH1168",-0.0108406234280241
"HH1169",0.0163901504039989
"HH1170",0.00448320243968363
"HH1171",0.0128726715765116
"HH1172",0.00323064247738839
"HH1173",0.00427012256651295
"HH1174",-0.0067104797771431
"HH1175",-0.0300422592733209
"HH1176",-0.0323878503288561
"HH1177",0.00724762185736276
"HH1178",0.000147414507929411
"HH1179",0.042361863026535
"HH1180",0.00735327771663631
"HH1181",0.0270195577127981
"HH1182",-0.00554104788251974
"HH1183",-0.010509397519096
"HH1184",0.00567243237740913
"HH1185",-0.015229083590005
"HH1186",-0.0102596174409432
"HH1187",0.0262101646766647
"HH1188",0.00449727702055496
"HH1189",-0.0464693789325989
"HH1190",-0.00511072323782824
"HH1191",0.0151941148831854
"HH1192",0.00603171412598998
"HH1193",-0.00423061730366236
"HH1194",-0.0148007077459356
"HH1195",0.0600208851595444
"HH1196",-0.04158745197495
"HH1197",0.108598232086244
"HH1198",0.047316622924746
"HH1199",-0.0457955087758815
"HH1200",0.0326214411962656
"HH1201",-0.0158248881021409
"HH1202",-0.01507431224736
"HH1203",-0.00566432312450485
"HH1204",-0.00271016292653244
"HH1205",0.023126528028871
"HH1206",0.0286415093696873
"HH1207",0.00857100444745625
"HH1208",0.0582953424611048
"HH1209",-0.0248672040390772
"HH1210",-0.0348925999214951
"HH1211",-0.0608276290527019
"HH1212",-0.043650768231302
"HH1213",0.014453878112226
"HH1214",0.0236169203207565
"HH1215",-0.00838063447236321
"HH1216",-0.000130185491930984
"HH1217",0.00732182537596587
"HH1218",-0.00992857229299487
"HH1219",-0.00676800839994873
"HH1220",-0.0151799010481168
"HH1221",0.0579895816366703
"HH1222",0.00151780934004728
"HH1223",-0.0108244146831133
"HH1224",-0.00351996779070774
"HH1225",0.00330663562982479
"HH1226",-9.18520712304496e-06
"HH1227",-0.0110055595699431
"HH1228",0.00716506615101735
"HH1229",-0.00895352762484999
"HH1230",-0.0348358135482158
"HH1231",0.00858520589117396
"HH1232",-0.0104601904258581
"HH1233",-0.00726614989734121
"HH1234",0.0224395352491638
"HH1235",-0.0127983911422859
"HH1236",0.0163970017825852
"HH1237",-0.0351412040689685
"HH1238",0.00238328896589994
"HH1239",0.000321250611621624
"HH1240",-0.00965202267647441
"HH1241",0.0477550522847251
"HH1242",0.0302620551835502
"HH1243",0.0178535423543971
"HH1244",0.0469971958297783
"HH1245",0.00833316918325218
"HH1246",-0.000510583924423657
"HH1247",0.0280130585069037
"HH1248",0.00353306675648908
"HH1249",0.00529547138354388
"HH1250",0.00399073164047332
"HH1251",-0.00144575226690863
"HH1252",0.0157451401116293
"HH1253",0.000787544133667308
"HH1254",0.0349240520028065
"HH1255",0.00721617737667855
"HH1256",0.010523209198161
"HH1257",0.0114081401733513
"HH1258",-8.2409202123e-06
"HH1259",-0.0327398604691321
"HH1260",0.0450472866361848
"HH1261",0.0190282565474933
"HH1262",-0.0174073106087157
"HH1263",0.00766713568660894
"HH1264",-0.0039766623773751
"HH1265",0.0285004055817589
"HH1266",0.0039612449599322
"HH1267",0.00299877013711638
"HH1268",0.00513107574072588
"HH1269",-0.0170048973511154
"HH1270",-0.0101588851958277
"HH1271",0.00175404313424679
"HH1272",0.0128991973610134
"HH1273",-0.00777245318204726
"HH1274",-0.00404293105028976
"HH1275",-0.00248043749961625
"HH1276",-0.0254903990113996
"HH1277",0.012795223585213
"HH1278",-0.00823355858354301
"HH1279",0.00149768832934307
"HH1280",-0.0004019859972098
"HH1281",0.000340077371191642
"HH1282",0.0165814442036173
"HH1283",-0.0051685566292591
"HH1284",-0.0253649413608252
"HH1285",0.0154290949192265
"HH1286",0.000929561936025993
"HH1287",-0.00540847887276958
"HH1288",-0.0254334887268752
"HH1289",0.00913913165159091
"HH1290",1.87322387548606e-06
"HH1291",-0.00516204541431431
"HH1292",0.00210027688599731
"HH1293",0.00152463747913419
"HH1294",-0.0137125719600425
"HH1295",0.00385967833921929
"HH1296",-0.0237063734014698
"HH1297",-0.0041859663457883
"HH1298",-0.0313756340214273
"HH1299",0.0199785341912917
"HH1300",-0.013198981351631
"HH1301",0.000901895120750378
"HH1302",0.0071788938152219
"HH1303",0.00382071145246504
"HH1304",0.00401062928003324
"HH1305",0.0245195681050409
"HH1306",-0.0254640767167753
"HH1307",-0.00832402296561591
"HH1308",-0.00575072470622575
"HH1309",0.00564985722161269
"HH1310",0.0081975871691506
"HH1311",0.0234914609363244
"HH1312",-0.0101510402587614
"HH1313",-0.00906362087233741
"HH1314",0.00127904140059788
"HH1315",0.00712491668878408
"HH1316",-0.0184697797533344
"HH1317",-0.00065635355258345
"HH1318",-0.00392373089737923
"HH1319",-0.00954299202204176
"HH1320",0.0160673027267064
"HH1321",0.0143653355516846
"HH1322",-5.44445051364861e-06
"HH1323",-0.0139637197336197
"HH1324",0.00617973963737932
"HH1325",-0.00925714642549471
"HH1326",-0.0196991246056992
"HH1327",0.0192072057413653
"HH1328",-0.0120799193021884
"HH1329",0.0312963321393098
"HH1330",-0.0140944873074719
"HH1331",0.0285329020841066
"HH1332",-0.00810768827300233
"HH1333",-0.0322363367918844
"HH1334",-0.0143730000297107
"HH1335",-0.0161920571641082
"HH1336",-0.027199120207852
"HH1337",0.00363754331948659
"HH1338",0.000950186029672415
"HH1339",0.0349603385815127
"HH1340",0.0405482714978716
"HH1341",-0.00703349681854092
"HH1342",-0.00848784078552947
"HH1343",0.0176112754386934
"HH1344",-0.0126621287574584
"HH1345",-0.0453748076832128
"HH1346",0.00242906716031336
"HH1347",0.0348391387140321
"HH1348",0.00905170208417486
"HH1349",-0.0794614928813469
"HH1350",-0.0185052018765322
"HH1351",-0.00187898162681904
"HH1352",0.023146252632501
"HH1353",-0.00528837354209815
"HH1354",1.27183373136392e-05
"HH1355",0.0332657806011328
"HH1356",-0.0218432571627186
"HH1357",0.00976296526979414
"HH1358",0.00851874223254887
"HH1359",0.00747956115369785
"HH1360",-0.0143825247790223
"HH1361",-0.0153697768041449
"HH1362",-0.0329082376402023
"HH1363",0.00382084415609172
"HH1364",0.00581771538251468
"HH1365",0.0339573263992919
"HH1366",0.0170822447810079
"HH1367",-0.0149243695952202
"HH1368",-0.0398785756803175
"HH1369",0.0117683197847336
"HH1370",-0.0135887113777566
"HH1371",-0.0127371581667127
"HH1372",-0.00494352154364817
"HH1373",0.0157964997609629
"HH1374",0.0333236767130428
"HH1375",0.00852201404944606
"HH1376",-0.0193718154531825
"HH1377",-0.000313710706541234
"HH1378",0.00116037291222387
"HH1379",-0.000354546664314594
"HH1380",-0.00693368577656627
"HH1381",0.014398208313363
"HH1382",0.00988674726958584
"HH1383",-0.00494424732339128
"HH1384",-0.00516008564010828
"HH1385",0.0257313020461084
"HH1386",-0.00030427083085799
"HH1387",-0.0254079397520587
"HH1388",0.0161989371318312
"HH1389",-0.00993475896336427
"HH1390",-0.00841248081053965
"HH1391",0.00295639259480384
"HH1392",-0.00578188543838429
"HH1393",-0.00360039891860087
"HH1394",0.0337596315529086
"HH1395",-0.0255602246540702
"HH1396",0.0132255195961384
"HH1397",-0.00684030003571242
"HH1398",0.0031994755825276
"HH1399",-0.0220053945325737
"HH1400",-0.00809021029460799
"HH1401",0.000529881142471799
"HH1402",0.00121618158238036
"HH1403",0.00396648072871081
"HH1404",-0.00411699013857262
"HH1405",0.0150783340267263
"HH1406",-0.0227402157132979
"HH1407",0.0152400834845986
"HH1408",0.0117093893739656
"HH1409",0.0187199829344302
"HH1410",0.00481285139645812
"HH1411",-0.00905181712056725
"HH1412",0.000363873994667325
"HH1413",0.0229775155627638
"HH1414",0.0318020576704244
"HH1415",-0.014390406475473
"HH1416",-0.0303686436390851
"HH1417",-0.00162929993786058
"HH1418",3.28077159704351e-05
"HH1419",0.0247137051627948
"HH1420",-0.0197838734050765
"HH1421",-3.87456032940517e-05
"HH1422",4.75514685472969e-05
"HH1423",0.0188337867119505
"HH1424",-0.0019276344275843
"HH1425",0.0134221822439938
"HH1426",-0.0102607453751885
"HH1427",0.00826924713389075
"HH1428",0.00114488991342799
"HH1429",-9.05621474307156e-05
"HH1430",-0.000905732370185191
"HH1431",0.000442635629163926
"HH1432",-0.0323867368446974
"HH1433",0.000285910199947644
"HH1434",-0.00244499400304892
"HH1435",0.0043696529966592
"HH1436",0.00244564872010993
"HH1437",-0.0143296701202934
"HH1438",0.01945436917286
"HH1439",-0.00717032625804678
"HH1440",-0.0116611169074284
"HH1441",-0.0226465639508755
"HH1442",0.00308259284244553
"HH1443",0.0155264777681444
"HH1444",-0.00616813393467536
"HH1445",-0.0245098644608689
"HH1446",-0.0267327071277105
"HH1447",0.0154673961625284
"HH1448",-0.0182741723192654
"HH1449",0.00921835559379176
"HH1450",-2.88018706027593e-06
"HH1451",-0.0241467387208352
"HH1452",0.011915651175109
"HH1453",-0.00665082164477642
"HH1454",-0.0297043515910818
"HH1455",0.00668766712142923
"HH1456",-0.00115427602110998
"HH1457",0.0109115446341699
"HH1458",-0.0111063782686451
"HH1459",-0.00717821005959754
"HH1460",-0.00464559025957889
"HH1461",-0.0292172987055738
"HH1462",0.0128342921766181
"HH1463",0.0174265778703676
"HH1464",0.0435713975655308
"HH1465",0.0112941418652395
"HH1466",-0.00647861870065986
"HH1467",-0.0377184775561347
"HH1468",-0.0407832207481215
"HH1469",-0.00671090644587342
"HH1470",0.00623286076630482
"HH1471",-0.00596644285977705
"HH1472",-0.0176087506115155
"HH1473",0.0131141434021773
"HH1474",0.0128870631424182
"HH1475",-0.030386504177631
"HH1476",0.00227585160993868
"HH1477",0.0088643653590861
"HH1478",-0.0092153653059257
"HH1479",-0.00172271144565021
"HH1480",0.0133297120824995
"HH1481",-0.000286856251369616
"HH1482",4.5283817603404e-07
"HH1483",0.0139458573092403
"HH1484",-0.00627564486707808
"HH1485",0.00384295670740538
"HH1486",0.013605399480086
"HH1487",-0.0103711952778777
"HH1488",0.0147437062841508
"HH1489",-0.00105457163979054
"HH1490",-0.00436884073163225
"HH1491",0.0264202994634577
"HH1492",0.0168253900195999
"HH1493",-0.0227545477238552
"HH1494",-0.00349292229919673
"HH1495",-0.0119859808031651
"HH1496",-0.0102955442042202
"HH1497",-0.0404694238679114
"HH1498",0.00475951069126332
"HH1499",0.0108851914452473
"HH1500",0.0240936153839021
"HH1501",0.00346773406517714
"HH1502",0.0384097571630659
"HH1503",0.0196173840186843
"HH1504",0.014193190299379
"HH1505",0.00987398639780137
"HH1506",-0.0253601270268545
"HH1507",0.0254323873484116
"HH1508",-0.0183561102970059
"HH1509",0.035491895583971
"HH1510",0.036691839673573
"HH1511",-0.00114750676574756
"HH1512",-0.0192684420097952
"HH1513",1.10397126001203e-17
"HH1514",3.4842313415122e-10
"HH1515",-2.21780827693959e-05
"HH1516",-1.37858797939883e-05
"HH1517",-4.97440933059488e-05
"HH1518",-0.00553855896447041
"HH1519",0.000655312872025225
"HH1520",-9.70190641364105e-05
"HH1521",0.000157718823242897
"HH1522",0.0204157733521447
"HH1523",-0.00247651206071833
"HH1524",-0.0599786885935677
"HH1525",-0.00186457239469898
"HH1526",0.0372315378444139
"HH1527",0.0240143952248547
"HH1528",0.0597428804490351
"HH1529",-0.0114500203403801
"HH1530",-0.000316008225387392
"HH1531",-0.0463362544512027
"HH1532",-0.105365555254109
"HH1533",0.0200769843875772
"HH1534",0.00687983118140251
"HH1535",-0.018793376333559
"HH1536",0.0250906909661848
"HH1537",0.0173752413527362
"HH1538",0.0363957124380064
"HH1539",-0.0694480815407149
"HH1540",0.0317816499781101
"HH1541",-0.0106140184400881
"HH1542",-0.0323983803376524
"HH1543",-0.0378165868203642
"HH1544",0.0293659864229731
"HH1545",0
"HH1546",0
"HH1547",-0.000866131892002879
"HH1548",0.000453123645940303
"HH1549",4.49959853833075e-07
"HH1550",0.000333149629751871
"HH1551",-0.00804349846486536
"HH1552",0.00870236170092106
"HH1553",-0.00165271462815571
"HH1554",0.00956038341241281
"HH1555",0.00112858416141924
"HH1556",0.0106347579283772
"HH1557",-0.00317901000298093
"HH1558",0.0101260285670742
"HH1559",-0.00662802108693882
"HH1560",0.00529310145635577
"HH1561",0.00109338868029966
"HH1562",-0.00280926181699448
"HH1563",-0.00119945805617242
"HH1564",0.0133101089537123
"HH1565",-0.00283496255937573
"HH1566",0.00467263560589216
"HH1567",0.00342495126225618
"HH1568",0.000207776310929733
"HH1569",0.00157086346309858
"HH1570",-0.0197568378461889
"HH1571",0.00810601634155921
"HH1572",0.00121544258356189
"HH1573",0.00250960264700563
"HH1574",0.00293220165940853
"HH1575",0.00293141745701999
"HH1576",0.019510564813197
"HH1577",9.81307786677359e-18
"HH1578",0
"HH1579",-0.0022537003873236
"HH1580",0.00119028714048419
"HH1581",-0.00175174361340484
"HH1582",-0.0158716848003092
"HH1583",0.00423743777067478
"HH1584",-0.0310780412596459
"HH1585",-0.0199125548093588
"HH1586",-0.00952141624115455
"HH1587",0.00018606132957193
"HH1588",-0.0131402185041073
"HH1589",0.0134479954975172
"HH1590",0.00152237343523508
"HH1591",0.0347306954765159
"HH1592",0.0313155893214574
"HH1593",0.00941611894148103
"HH1594",0.0232189306599077
"HH1595",-0.0225188014298173
"HH1596",-0.00221478899614433
"HH1597",-0.0354377455210358
"HH1598",-0.0443254122566614
"HH1599",0.0289592704039331
"HH1600",0.0263254697531553
"HH1601",0.0160263957739976
"HH1602",0.00288547223448848
"HH1603",-0.0355506798182881
"HH1604",0.00665220837251333
"HH1605",0.0266805620076717
"HH1606",0.00493592068849763
"HH1607",-0.0238386254022392
"HH1608",-0.018023003970012
"HH1609",1.96261557335472e-17
"HH1610",7.11542020982864e-06
"HH1611",0.0401930912496963
"HH1612",-0.0232861978813314
"HH1613",0.0164058276622484
"HH1614",0.0254703950403175
"HH1615",-0.0375793545990197
"HH1616",0.003327409360766
"HH1617",-0.0130754171777448
"HH1618",-0.0269338140070967
"HH1619",0.00973313084301076
"HH1620",-0.00562028947751456
"HH1621",0.0265452223840427
"HH1622",-0.0383471632896059
"HH1623",-0.0582458405151907
"HH1624",-0.101021519168903
"HH1625",0.0323443187987551
"HH1626",0.00311021433333054
"HH1627",0.0858732475656362
"HH1628",0.130899602286416
"HH1629",0.029043026978988
"HH1630",0.048058856366705
"HH1631",-0.00625419408827685
"HH1632",0.0681750301784748
"HH1633",-0.00568143699375976
"HH1634",0.00127449489916021
"HH1635",0.0955459445014385
"HH1636",-0.00981618286250777
"HH1637",0.00185622234084574
"HH1638",0.0273388278951306
"HH1639",-0.00181250521077842
"HH1640",-0.0304399371670376
"HH1641",-4.9065389333868e-18
"HH1642",6.5163143665533e-07
"HH1643",0.0057757269907724
"HH1644",-0.00461251389747964
"HH1645",-0.0425373431821729
"HH1646",0.0112417931776038
"HH1647",0.00670836545590914
"HH1648",0.0167904447666497
"HH1649",0.0279352773474792
"HH1650",0.00148282204794137
"HH1651",-0.00296714376294096
"HH1652",0.00154757665485862
"HH1653",-0.000205906027612505
"HH1654",0.0333702531289952
"HH1655",0.0439714782305235
"HH1656",0.0791696220969844
"HH1657",-0.0226826645095269
"HH1658",-0.0117808010704043
"HH1659",-0.064190198294853
"HH1660",-0.117534039296326
"HH1661",-0.0264592589882155
"HH1662",-0.0106443169292207
"HH1663",-0.0073869462654213
"HH1664",-0.0617909511452628
"HH1665",-0.00551701062103732
"HH1666",-0.0115337863262753
"HH1667",-0.0630990912266737
"HH1668",-0.00666009804405703
"HH1669",-0.024201273561417
"HH1670",0.00592638053304177
"HH1671",-0.0074281588651983
"HH1672",0.0200052127634053
"HH1673",0.00023675160591999
"HH1674",-9.73440649598712e-06
"HH1675",-0.0236470399670411
"HH1676",0.0174364400933553
"HH1677",-3.94354881267622e-06
"HH1678",8.47431952578205e-05
"HH1679",0.0230101776971077
"HH1680",-0.00142819132196371
"HH1681",0.0099420667135304
"HH1682",0.0187116037465528
"HH1683",-1.10874862422113e-05
"HH1684",0
"HH1685",-0.00437211638383406
"HH1686",0.00824688940307286
"HH1687",0.0161926247913022
"HH1688",0.0114083368184601
"HH1689",-0.0101683288048099
"HH1690",-0.0026872017506117
"HH1691",-0.0295835465554595
"HH1692",0.0141313862868685
"HH1693",-0.0399147311434225
"HH1694",0.0288059912674907
"HH1695",-0.0135395460293903
"HH1696",-0.0405144761967492
"HH1697",0.00103618011490109
"HH1698",-0.00534803612639295
"HH1699",0.0257397306578713
"HH1700",-0.00235550042296477
"HH1701",0.0232014523473798
"HH1702",0.00625558512861072
"HH1703",0.00870556015836915
"HH1704",-0.00254332652975643
"HH1705",-0.00245292189472082
"HH1706",-0.0103027796149169
"HH1707",-0.0345622891895456
"HH1708",0.0188703091223355
"HH1709",-5.85168089765457e-05
"HH1710",1.58019662637306e-05
"HH1711",-0.0128239295541006
"HH1712",0.000957390802977628
"HH1713",-0.0109239252734058
"HH1714",-0.007717266600303
