"","x"
"LH1921",-0.012413432859974
"LH1922",-0.0143299640577362
"LH1923",0.0547943065780117
"LH1924",-0.0139249939519551
"LH1925",-0.0561646643913648
"LH1926",0.0219248361972128
"LH1927",0.0228136761752238
"LH1928",-0.00385733999726046
"LH1929",0.0269884407139291
"LH1930",-0.0112072505752199
"LH1931",0.0031199094510264
"LH1932",-0.0130660594669074
"LH1933",-0.00331955244482306
"LH1934",-0.0131648960209985
"LH1935",0.0510998109175188
"LH1936",-0.0502015833695935
"LH1937",0.0420349516276023
"LH1938",-0.0169643929629928
"LH1939",0.0112498391649519
"LH1940",-0.020216364635906
"LH1941",-0.0146899749800153
"LH1942",-0.0368068782517056
"LH1943",0.0254541493351625
"LH1944",0.0130818523451668
"LH1945",-0.007129914603488
"LH1946",0.00836153159366006
"LH1947",-0.0108912120229312
"LH1948",0.0332944351644441
"LH1949",0.030356392742888
"LH1950",0.0114677375989338
"LH1951",-0.0515553885820699
"LH1952",-0.0255759909405698
"LH1953",-0.0245517755535111
"LH1954",0.0194791456048481
"LH1955",0.0290763341948256
"LH1956",-0.00455349273213247
"LH1957",-0.0350418273086483
"LH1958",-0.000799954206256913
"LH1959",-0.0351410730418094
"LH1960",0.0140104741706374
"LH1961",0.101064149283287
"LH1962",0.000796602678116515
"LH1963",-0.0300179264082305
"LH1964",-0.0519485868477676
"LH1965",-0.0201603864404665
"LH1966",0.0166542448648416
"LH1967",-0.0238906492829292
"LH1968",-0.11653590052782
"LH1969",0.0475600814298884
"LH1970",0.0147987815740212
"LH1971",0.0542937434556331
"LH1972",0.0553456273100179
"LH1973",-0.00271947296156535
"LH1974",0.0122268374259104
"LH1975",0.0330660740314294
"LH1976",0.0307171496750742
"LH1977",-0.0190129298312592
"LH1978",-0.0271308746061761
"LH1979",0.0173318674348329
"LH1980",0.0476590849993689
"LH1981",0.0867670560961521
"LH1982",0.00685224209045605
"LH1983",-0.0752490852877293
"LH1984",-0.00517766178789492
"LH1985",-0.0562513975790458
"LH1986",0.0239793385659433
"LH1987",-0.0499979246236895
"LH1988",0.0501155601024969
"LH1989",0.0123672613568404
"LH1990",0.0190650287587026
"LH1991",-0.0371691652645128
"LH1992",0.0130843801238093
"LH1993",-0.0308230515310369
"LH1994",0.0233399662216141
"LH1995",0.0375036648262633
"LH1996",-0.0419491004314116
"LH1997",-0.0169575396429486
"LH1998",0.0280202154019509
"LH1999",-0.018870927659138
"LH11000",-0.056738591940709
"LH11001",-0.00933788930709247
"LH11002",-0.00191511239411053
"LH11003",-0.032129951747501
"LH11004",0.00853152389148457
"LH11005",-0.0126629031518907
"LH11006",0.0929061124568282
"LH11007",-0.0108195344834606
"LH11008",0.0326606263796331
"LH11009",-0.0306912905378758
"LH11010",-0.051646408526802
"LH11011",-0.00818277989268231
"LH11012",0.0286159716570831
"LH11013",0.0359207661939743
"LH11014",0.00147877130012957
"LH11015",-0.0360563158195751
"LH11016",-0.0303666259036953
"LH11017",-0.0884551400485895
"LH11018",0.00479698900794772
"LH11019",-0.00894499935573702
"LH11020",0.00494379143998593
"LH11021",-0.0394944878487751
"LH11022",0.0786290433455708
"LH11023",-0.0332535455722048
"LH11024",0.12439103406097
"HL11",-0.473175388196472
"HL12",-2.42660882098604
"HL13",-4.33053450078487
"HL14",-6.40238602366633
"HL15",-8.37844336932246
"HL16",-10.4259708488301
"HL17",-12.3806615269901
"HL18",-14.4452137655505
"HL19",-16.296689866313
"HL110",-18.3900350160399
"HL111",-20.3103839550246
"HL112",-22.3792470578617
"HL113",-24.3420679253812
"HL114",-26.3647749079685
"HL115",-28.3314788767188
"HL116",-30.3472058113823
"HL117",-32.3296924954655
"HL118",-34.3244996253689
"HL119",-36.350722703961
"HL120",-38.3122776668456
"HL121",-40.3277435432798
"HL122",-42.3632564158458
"HL123",-44.3380880848231
"HL124",-46.2655634955379
"HL125",-48.2643990724379
"HL126",-50.2803523376659
"HL127",-52.3558369692777
"HL128",-54.273661381881
"HL129",-56.2418158460567
"HL130",-58.2788605744792
"HL131",-60.2561170852234
"HL132",-62.23690073307
"HL133",0.0152911495464242
"HL134",0.0776007601365573
"HL135",0.0397514360753929
"HL136",0.0565586607960235
"HL137",0.0231316801939959
"HL138",0.0651181660384168
"HL139",0.0146779969461651
"HL140",0.0900849140958897
"HL141",-0.0680867358150556
"HL142",0.0134076981230993
"HL143",0.0458598876140204
"HL144",0.0269238957801209
"HL145",0.0196480517124008
"HL146",0.0432214139854186
"HL147",0.0272822973124824
"HL148",0.0325551299912784
"HL149",0.025574483730648
"HL150",0.066229775211196
"HL151",0.00672103499155356
"HL152",-0.0242534929283838
"HL153",-0.0489700567632387
"HL154",0.016726259009088
"HL155",0.0451112765466402
"HL156",0.0346769851919532
"HL157",-0.00297072876022524
"HL158",-0.0395702056650576
"HL159",0.0292712255022907
"HL160",0.00291412412516523
"HL161",-0.131736466281834
"HL162",-0.0461723121015974
"HL163",-0.0893578780137459
"HL164",0.0249484681716687
"HL165",0.0634232200929746
"HL166",0.0189164277148386
"HL167",0.0374622727048149
"HL168",0.0640297321181035
"HL169",0.0450750661731215
"HL170",0.0254585761508337
"HL171",0.00785199444891019
"HL172",0.00610622206008539
"HL173",0.0115923383831635
"HL174",0.0289506262109514
"HL175",0.00295229897742542
"HL176",0.0483713960235154
"HL177",0.00533603390560786
"HL178",0.0132085078878883
"HL179",0.0639906507534506
"HL180",-0.00284018151460141
"HL181",0.0372230959488503
"HL182",0.0119303636497018
"HL183",0.0110746394220512
"HL184",0.0159378454995733
"HL185",-0.0302638408754917
"HL186",0.0471372553654455
"HL187",-0.0181384275137006
"HL188",-0.0167055204240213
"HL189",0.0192480241016964
"HL190",0.00109378366826622
"HL191",-0.0056690827365566
"HL192",0.0123041588898036
"HL193",-0.0344896661813947
"HL194",0.0130984534502759
"HL195",0.00327887272664776
"HL196",-0.0325167188577071
"HL197",-0.0599302853722069
"HL198",-0.0798903990053365
"HL199",-0.0750970656143085
"HL1100",-0.0776885784373255
"HL1101",-0.0736762110828052
"HL1102",-0.0557402795540891
"HL1103",-0.0124308470207201
"HL1104",-0.000824456601332568
"HL1105",-0.0492089365401512
"HL1106",-0.0956038151289074
"HL1107",-0.0772302784992201
"HL1108",-0.0734609818201898
"HL1109",-0.102133107274575
"HL1110",-0.0609056520140853
"HL1111",-0.096906972240063
"HL1112",-0.0177071323322834
"HL1113",-0.118800746244723
"HL1114",-0.08982159356127
"HL1115",0.0111251726183103
"HL1116",-0.116977940180337
"HL1117",-0.0257393997553159
"HL1118",-0.10343766902239
"HL1119",-0.0465988759157256
"HL1120",-0.100558014573634
"HL1121",-0.103917071912632
"HL1122",-0.0768080498721522
"HL1123",-0.0346944709636327
"HL1124",-0.107523044260045
"HL1125",0.0333735557193143
"HL1126",-0.12519024306189
"HL1127",-0.00419844145682279
"HL1128",-0.0724510347225591
"HL1129",0.147399405796797
"HL1130",-0.0125487930355428
"HL1131",0.0430995609374828
"HL1132",-0.0121612145156347
"HL1133",0.0600685271353442
"HL1134",0.0107655436683326
"HL1135",-0.0164443251869518
"HL1136",0.00545112368605909
"HL1137",0.0322312502434751
"HL1138",-0.00488597940664898
"HL1139",0.111909059077684
"HL1140",0.0569714489457094
"HL1141",0.00527748991005704
"HL1142",0.103794997527675
"HL1143",0.0810488443485344
"HL1144",0.107524640616832
"HL1145",0.0628694681046012
"HL1146",0.0552317826401652
"HL1147",0.0971988187489985
"HL1148",0.082228147703902
"HL1149",0.00464686180907928
"HL1150",0.0940157713171686
"HL1151",0.0966049483055778
"HL1152",0.102431125327787
"HL1153",0.0376637609296517
"HL1154",0.00214686535159822
"HL1155",-0.0440664560748328
"HL1156",0.0818771635986641
"HL1157",0.0414332684787239
"HL1158",0.0781511903044328
"HL1159",0.082110345384157
"HL1160",0.0696945986679774
"HL1161",-0.16341882434805
"HL1162",-0.0298933945242912
"HL1163",-0.0637211945472893
"HL1164",0.0591136113327084
"HL1165",0.0213873213006862
"HL1166",-0.0210824753550594
"HL1167",0.026250527722209
"HL1168",0.0216935932082178
"HL1169",-0.050453907927385
"HL1170",-0.0198142613198098
"HL1171",-0.0879500761182656
"HL1172",-0.0806649180155351
"HL1173",-0.0405542535022225
"HL1174",-0.104749172393317
"HL1175",-0.043883878713291
"HL1176",-0.104290760385263
"HL1177",-0.0473353339888236
"HL1178",-0.0608807139674172
"HL1179",-0.0848955911782726
"HL1180",-0.0978307017398092
"HL1181",0.00449062851843798
"HL1182",-0.0641896088010139
"HL1183",-0.111395162263511
"HL1184",-0.145597276433671
"HL1185",-0.037607047907341
"HL1186",0.00590578051537935
"HL1187",0.0517020237387888
"HL1188",-0.110126702036215
"HL1189",-0.0652247627936501
"HL1190",-0.0640083103389594
"HL1191",-0.0942808495530396
"HL1192",-0.0463958574689868
"HL1193",-0.0266353624937446
"HL1194",0.0540049135372748
"HL1195",0.0264040102281972
"HL1196",0.158461323572869
"HL1197",0.00451036999014252
"HL1198",-0.0172463273003848
"HL1199",0.0348044233576156
"HL1200",0.106773848085676
"HL1201",0.00176601314745931
"HL1202",0.0373937821635537
"HL1203",-0.0415182869839974
"HL1204",0.0490150044384202
"HL1205",0.00928976142421975
"HL1206",0.0454520439193145
"HL1207",0.0102608133592723
"HL1208",-0.0483021219594857
"HL1209",0.0227981114705367
"HL1210",0.0319742812946351
"HL1211",0.00543355516017086
"HL1212",-0.0429748186147234
"HL1213",0.0150271990201673
"HL1214",-0.0494831880566888
"HL1215",0.0622552753265134
"HL1216",-0.0262004115582867
"HL1217",-0.0182302644859241
"HL1218",0.0341746428982713
"HL1219",0.0766206438620472
"HL1220",0.0368748737788028
"HL1221",0.0199285293464928
"HL1222",0.12168012006216
"HL1223",0.0949962781907428
"HL1224",0.228097501409851
"HL1225",-0.0271651797905245
"HL1226",-0.0505800533687607
"HL1227",-0.0520103783279281
"HL1228",-0.0569965560165338
"HL1229",-0.0546190242693249
"HL1230",-0.0204474320732157
"HL1231",-0.0312217218332207
"HL1232",-0.0368795029103271
"HL1233",-0.0887461145569489
"HL1234",-0.064572578397077
"HL1235",-0.0661146767253429
"HL1236",-0.0916973105053621
"HL1237",-0.10302562481822
"HL1238",-0.0628736991334756
"HL1239",-0.055810583544199
"HL1240",0.00958735190200496
"HL1241",-0.0457321332091221
"HL1242",-0.0784733524022548
"HL1243",0.0149525265821381
"HL1244",-0.0563042210503665
"HL1245",-0.0908715713875888
"HL1246",0.0149224469529098
"HL1247",-0.0855650250259436
"HL1248",-0.0286170174818935
"HL1249",-0.0725512706170194
"HL1250",-0.0537440706667762
"HL1251",-0.0803569367638355
"HL1252",-0.0586658439396343
"HL1253",-0.0868439098107053
"HL1254",-0.0983172707463384
"HL1255",-0.0330249247693283
"HL1256",-0.148128915179288
"HL1257",-0.0988307718904777
"HL1258",0.00521680819031477
"HL1259",0.0019978847644595
"HL1260",-0.0086636646278685
"HL1261",-0.0173838286705659
"HL1262",-0.0268226452327796
"HL1263",-0.0320900676733763
"HL1264",0.00940356311595834
"HL1265",-0.00656823635990425
"HL1266",-0.0141655700762053
"HL1267",-0.010169258911877
"HL1268",-0.00521770507388644
"HL1269",-0.00723570353071623
"HL1270",-0.013719004593881
"HL1271",-0.00306925286657919
"HL1272",-0.042840102815626
"HL1273",-0.0150498356056046
"HL1274",-0.00596678531884548
"HL1275",-0.0565845688173183
"HL1276",0.0221664890652236
"HL1277",0.0316200868279395
"HL1278",0.0206648498487287
"HL1279",-0.00240442416144493
"HL1280",-0.0408141472914633
"HL1281",0.000705864739946688
"HL1282",-0.0238123342920452
"HL1283",-0.0366690536455317
"HL1284",-0.0249232766820501
"HL1285",-0.00186403215147724
"HL1286",-0.0392676647990106
"HL1287",-0.0543168731923342
"HL1288",-0.0278947938992111
"HL1289",-0.0543552665109076
"HL1290",-0.0439909837255757
"HL1291",-0.0356669190485645
"HL1292",-0.0187871339601632
"HL1293",-0.0285185500457777
"HL1294",-0.0398078169508095
"HL1295",-0.0344862915718373
"HL1296",-0.0607196487890718
"HL1297",-0.0352969071962443
"HL1298",-0.0235316299406331
"HL1299",-0.0308872194202199
"HL1300",-0.0266599385910122
"HL1301",-0.053726462667705
"HL1302",-0.0559583007283032
"HL1303",-0.028851660709575
"HL1304",0.0078572511001917
"HL1305",-0.0154654901008074
"HL1306",-0.0217148505894374
"HL1307",-0.00203898461528157
"HL1308",-0.0386136729494355
"HL1309",-0.0656733330802536
"HL1310",-0.0366396205734772
"HL1311",-0.00436074944668211
"HL1312",-0.0445902037082568
"HL1313",-0.0493417382475026
"HL1314",-0.017447651626755
"HL1315",-0.0517494763196195
"HL1316",-0.0464915610450725
"HL1317",-0.0488616332982577
"HL1318",-0.0378765199126705
"HL1319",-0.043335606542704
"HL1320",-0.0511184197783361
"HL1321",-0.0914876002581287
"HL1322",-0.0567135040231937
"HL1323",-0.0640441128106981
"HL1324",-0.182231894442923
"HL1325",0.00675357699996165
"HL1326",-0.0361841205616743
"HL1327",-0.0640425442228079
"HL1328",-0.206070393530228
"HL1329",-0.025487895360246
"HL1330",-0.013418875780909
"HL1331",-0.0715035055590615
"HL1332",-0.0767078390156134
"HL1333",-0.102194447250652
"HL1334",-0.112794324773915
"HL1335",-0.112135316145975
"HL1336",-0.0488547388479477
"HL1337",-0.0811623929833145
"HL1338",-0.142476464004259
"HL1339",-0.0156512763869974
"HL1340",-0.140872559531989
"HL1341",-0.119146978509008
"HL1342",-0.178162336833836
"HL1343",-0.110093502061534
"HL1344",-0.20380539003097
"HL1345",-0.18576461893076
"HL1346",-0.156805089891758
"HL1347",-0.208854285801522
"HL1348",-0.247339226195344
"HL1349",-0.141606641829649
"HL1350",-0.068851628237607
"HL1351",-0.217477570030223
"HL1352",-0.144986014487181
"HL1353",-0.0127231061952637
"HL1354",-0.00886218850310005
"HL1355",-0.0298270558389785
"HL1356",0.0271535748357794
"HL1357",-0.102889063816026
"HL1358",-0.0344941906918072
"HL1359",-0.0572624969978265
"HL1360",0.0126623732372137
"HL1361",-0.122750935095103
"HL1362",-0.116599534968872
"HL1363",-0.070136065315673
"HL1364",-0.0545517081943037
"HL1365",-0.101335711499778
"HL1366",-0.0290024564634017
"HL1367",-0.0616725400652214
"HL1368",-0.103794651502507
"HL1369",-0.0966275874122753
"HL1370",-0.0368254799706758
"HL1371",-0.129713861330276
"HL1372",-0.0190054617858198
"HL1373",-0.0706848797363386
"HL1374",-0.0734704726579745
"HL1375",-0.0936844075539622
"HL1376",-0.0527708375395526
"HL1377",-0.0111371336931633
"HL1378",-0.0672218483507883
"HL1379",-0.0788601342847777
"HL1380",-0.0186569202454688
"HL1381",-0.0153747050254819
"HL1382",-0.155458362184669
"HL1383",-0.0284814637560903
"HL1384",0.0162046999431113
"HL1385",0.0243015914184879
"HL1386",0.00724742183595084
"HL1387",0.0270786793194593
"HL1388",0.0285642181684675
"HL1389",0.0281732316757521
"HL1390",0.045937240898829
"HL1391",0.0310691054109522
"HL1392",0.0285302466877293
"HL1393",0.0429948628131643
"HL1394",0.0334821721930643
"HL1395",0.0490526225840845
"HL1396",0.0381500418554453
"HL1397",0.0336034547830378
"HL1398",0.0364824599381502
"HL1399",0.055873426664143
"HL1400",0.0201703733753721
"HL1401",0.0258282798698081
"HL1402",0.0580347883177662
"HL1403",0.0627110222268453
"HL1404",0.0165208657216713
"HL1405",0.0563231601999758
"HL1406",0.113036499428445
"HL1407",0.0643855168420211
"HL1408",0.0661691501634017
"HL1409",0.0563211247705983
"HL1410",0.0683207203054097
"HL1411",0.0364413442871032
"HL1412",0.0103306717812388
"HL1413",0.0598189850984873
"HL1414",0.0855413600495608
"HL1415",0.010675150823881
"HL1416",-0.0172650280632212
"HL1417",0.0093066721016548
"HL1418",-0.0228976379929572
"HL1419",-0.0105472320823674
"HL1420",-0.00271059779218887
"HL1421",-0.0162938721574376
"HL1422",-0.0417802594210328
"HL1423",-0.0296820930083793
"HL1424",-0.00908461525609867
"HL1425",-0.144442132146748
"HL1426",-0.0733785477866997
"HL1427",0.0187051168768256
"HL1428",0.0287017357617431
"HL1429",-0.0168469593013277
"HL1430",0.0232650997289282
"HL1431",-0.0448534638246908
"HL1432",-0.121056418911685
"HL1433",-0.0708389260710973
"HL1434",0.0251087898278099
"HL1435",-0.181219533423644
"HL1436",0.054491694907727
"HL1437",-0.0728355772279206
"HL1438",-0.0971155519279198
"HL1439",-0.0248621932261313
"HL1440",-0.0605758048311228
"HL1441",0.0739822419334604
"HL1442",0.0219942050797079
"HL1443",-0.0454719471664722
"HL1444",0.0390067826359494
"HL1445",0.0939941870164422
"HL1446",-0.16323191627664
"HL1447",0.0415831529671352
"HL1448",0.00197900662085752
"HL1449",-0.137099792904854
"HL1450",-0.118086550093901
"HL1451",-0.120823537388031
"HL1452",-0.0275165203438895
"HL1453",0.0260625889108879
"HL1454",-0.0458443016460651
"HL1455",-0.0727529447140457
"HL1456",-0.0608353063698713
"HL1457",-0.0412987538026479
"HL1458",-0.00166042437851019
"HL1459",0.00321004558284313
"HL1460",-0.0311807466123979
"HL1461",-0.0489170570072165
"HL1462",-0.0135547202936524
"HL1463",-0.00190606379170515
"HL1464",-0.0503380963929315
"HL1465",-0.0747230872915678
"HL1466",-0.0650718862356492
"HL1467",-0.110273535248984
"HL1468",-0.0027009166107379
"HL1469",0.00840336397732308
"HL1470",0.0379730082505022
"HL1471",-0.027477318401666
"HL1472",0.00113446113546387
"HL1473",-0.0327475214671409
"HL1474",0.0231676268206127
"HL1475",0.026041019043361
"HL1476",0.0128349091326739
"HL1477",-0.00134961830585309
"HL1478",-0.0109794498520362
"HL1479",0.0374363410211335
"HL1480",0.0317604404560082
"HL1481",0.0187831659376367
"HL1482",0.0181008426938674
"HL1483",0.0256009977846321
"HL1484",0.0177812485556762
"HL1485",-0.00457438964758403
"HL1486",0.0155582286038623
"HL1487",0.017137795800431
"HL1488",0.0144814609842804
"HL1489",0.0180574714091127
"HL1490",-0.0132813374429737
"HL1491",0.00243030191044558
"HL1492",-0.0218292935120332
"HL1493",-0.0157743287594318
"HL1494",-0.0457681432714551
"HL1495",-0.0228540218327604
"HL1496",0.0113487552318787
"HL1497",0.00411288289016984
"HL1498",-0.0258500739954765
"HL1499",0.0282551870469201
"HL1500",0.043432853772132
"HL1501",0.000147149102607019
"HL1502",0.00887174260264506
"HL1503",0.0134737226425187
"HL1504",-0.0297429870921917
"HL1505",-0.0282713892087536
"HL1506",0.00459252637242533
"HL1507",-0.0155110249264233
"HL1508",-0.0178184070827967
"HL1509",-0.0371675620304363
"HL1510",-0.0131133359254558
"HL1511",0.0321049230348265
"HL1512",-0.0673548653661496
"HL1513",0.16715739628801
"HL1514",0.112160923872954
"HL1515",0.0578833539440183
"HL1516",-0.0190087988541141
"HL1517",0.00202817295222754
"HL1518",0.0304497075649427
"HL1519",0.0590448156947539
"HL1520",0.0505496204455063
"HL1521",0.0584906431254063
"HL1522",-0.0318968247252724
"HL1523",0.0134340114929942
"HL1524",0.0154079589889343
"HL1525",0.0304193564333078
"HL1526",-0.057109741095326
"HL1527",-0.0090448196915445
"HL1528",-0.0211227495866075
"HL1529",0.064678125400313
"HL1530",0.0299426147473567
"HL1531",0.0474315291963955
"HL1532",-0.0458468629815286
"HL1533",-0.0456534049231082
"HL1534",-0.0667119053942903
"HL1535",-0.0473808041509158
"HL1536",-0.0141253988801814
"HL1537",-0.0735317672574987
"HL1538",-0.0378994181275409
"HL1539",-0.0780336619686544
"HL1540",-0.0383893014248803
"HL1541",-0.107407143418744
"HL1542",-0.0341478979172284
"HL1543",-0.0406854205676754
"HL1544",-0.0477007382293031
"HL1545",-0.104941407376393
"HL1546",-0.0488356688835394
"HL1547",-0.0348438139969741
"HL1548",-0.0833582203177019
"HL1549",-0.0683161297620246
"HL1550",-0.0517264776417736
"HL1551",-0.0663087189951579
"HL1552",-0.122066039359778
"HL1553",-0.0541287704535055
"HL1554",-0.0159538565495715
"HL1555",-0.0402732233772963
"HL1556",-0.0141060065499592
"HL1557",-0.0314652726292824
"HL1558",-0.00258785413311297
"HL1559",-0.0514776463413389
"HL1560",-0.066875393367699
"HL1561",-0.0810452325051184
"HL1562",-0.125524416608482
"HL1563",-0.0175734334608478
"HL1564",-0.0404344998253232
"HL1565",-0.0360658127399461
"HL1566",-0.0451736056204075
"HL1567",-0.00398904011480847
"HL1568",-0.0773162493597735
"HL1569",-0.0329749405978368
"HL1570",-0.0487972518776904
"HL1571",-0.0643867970682906
"HL1572",-0.0841809075639609
"HL1573",-0.0320373566185347
"HL1574",-0.0271082190019075
"HL1575",-0.0502465725309534
"HL1576",0.0832019694156232
"HL1577",-0.0631512864603537
"HL1578",-0.0111805309420341
"HL1579",-0.0213008773882796
"HL1580",-0.0367073657526963
"HL1581",-0.0716960425167416
"HL1582",-0.0149802955151096
"HL1583",-0.00849936343756278
"HL1584",0.00647409510378223
"HL1585",-0.0700938146136616
"HL1586",0.011328641614009
"HL1587",0.0135380676541549
"HL1588",-0.00559920733554431
"HL1589",-0.00759339266745603
"HL1590",-0.0249920270873195
"HL1591",0.0362306051617493
"HL1592",-0.000887030882211093
"HL1593",-0.043890201841667
"HL1594",0.00436993199584795
"HL1595",-0.079533566328154
"HL1596",0.0683020378323021
"HL1597",0.0226760621522281
"HL1598",0.0967578824897058
"HL1599",-0.00229986928045864
"HL1600",0.0152676413396115
"HL1601",0.0459253580151264
"HL1602",0.083898536022527
"HL1603",0.00885135643888429
"HL1604",0.00179356733210752
"HL1605",0.065753020050269
"HL1606",-0.0156396848413904
"HL1607",0.0196742652550995
"HL1608",-0.151002389284147
"HL1609",5.17974206750383e-05
"HL1610",-1.9335776232458e-05
"HL1611",-0.00287907456165913
"HL1612",0.0311323817847185
"HL1613",0.0270986330021823
"HL1614",0.0104389451495985
"HL1615",-0.000448817936125064
"HL1616",-0.00779084963369625
"HL1617",0.00201824908358225
"HL1618",0.0121312057148696
"HL1619",0.0458270649127209
"HL1620",0.0103989946419915
"HL1621",-0.015521159195303
"HL1622",-0.0169505363797521
"HL1623",0.000620148534065827
"HL1624",0.00491488301098486
"HL1625",0.0110424585969567
"HL1626",-0.0122440394092069
"HL1627",-0.000931568394900991
"HL1628",0.0207854922118129
"HL1629",0.0461801439728065
"HL1630",0.0466035981554963
"HL1631",0.0226051870147118
"HL1632",0.0247437121194176
"HL1633",-0.0190628471132224
"HL1634",-0.00729691136720624
"HL1635",0.0371353173337491
"HL1636",0.0124576219832332
"HL1637",-0.00783342126738555
"HL1638",-0.00301478824661588
"HL1639",0.0221068555784623
"HL1640",-0.0382209773758951
"HL1641",0.0409319521810433
"HL1642",0.0364077485340115
"HL1643",0.0771038321149836
"HL1644",0.157513542314659
"HL1645",0.195324257396031
"HL1646",0.0499445504346786
"HL1647",0.0830189046615
"HL1648",0.144891314538013
"HL1649",0.134235224608186
"HL1650",0.105299024730727
"HL1651",0.184590395141332
"HL1652",0.0505422076358963
"HL1653",0.0653355266657944
"HL1654",0.152952558550985
"HL1655",0.120135984524162
"HL1656",0.145598164161984
"HL1657",0.164678817842601
"HL1658",0.115923672868874
"HL1659",-0.00746581843178163
"HL1660",0.0874950314783036
"HL1661",0.181184227980258
"HL1662",0.184249824138523
"HL1663",0.158096268085742
"HL1664",0.0993760456577597
"HL1665",0.111547070858847
"HL1666",0.0702802512045445
"HL1667",0.118912698875304
"HL1668",0.0582610748932396
"HL1669",0.155213363321741
"HL1670",0.097444147087315
"HL1671",0.12253888191059
"HL1672",0.103504054946839
"HL1673",0.204048784808559
"HL1674",0.139977114010422
"HL1675",0.0519734660135486
"HL1676",-0.0513251986480125
"HL1677",-0.00438646162622905
"HL1678",0.160229297260766
"HL1679",0.0844217412032562
"HL1680",0.0431378228836154
"HL1681",0.0600626443559022
"HL1682",0.0501683502508361
"HL1683",-0.0293058844259816
"HL1684",0.0546852527298905
"HL1685",0.0811946700957627
"HL1686",-0.0948438865009648
"HL1687",0.0543263322756828
"HL1688",-0.0631785193268395
"HL1689",-0.0248942755235534
"HL1690",0.10581515105044
"HL1691",0.196195351083418
"HL1692",0.00251672721605395
"HL1693",-0.0264375959603275
"HL1694",-0.0658584192848239
"HL1695",-0.0112699619961112
"HL1696",0.0629333258123118
"HL1697",0.047011734426749
"HL1698",0.132897387284731
"HL1699",0.0462751097122407
"HL1700",0.123678076446745
"HL1701",-0.0827421528265956
"HL1702",0.1026672799059
"HL1703",0.112253429049511
"HL1704",0.0485174791820253
"HL1705",-0.153960439926274
"HL1706",-0.0205287153694325
"HL1707",0.00795460320170363
"HL1708",-0.0553411588236727
"HL1709",0.0362359972149019
"HL1710",0.0147152473692884
"HL1711",0.02805437704494
"HL1712",0.0409594071111005
"HL1713",-0.012930945594735
"HL1714",-0.0235483161910375
"HL1715",-0.0161961432422011
"HL1716",-0.00987673798006149
"HL1717",-0.0232924132352444
"HL1718",0.0437500784143991
"HL1719",-0.0302676691629377
"HL1720",0.0282413832049038
"HL1721",0.0543693669812359
"HL1722",0.0100612123565338
"HL1723",-0.0140816052646672
"HL1724",0.0276363845103754
"HL1725",-0.0411788907163112
"HL1726",-0.0462970412962927
"HL1727",0.00346501459283238
"HL1728",0.0170004920008282
"HL1729",-0.00993546518055585
"HL1730",0.0135328127437341
"HL1731",0.00326548967863934
"HL1732",-0.0204288793349927
"HL1733",-0.0317385911507258
"HL1734",0.0221467255875845
"HL1735",-0.0166469402431684
"HL1736",-0.0498647454202035
"HL1737",0.0362305734769869
"HL1738",-0.230797199609212
"HL1739",-0.320862964938491
"HL1740",-0.0478862248239882
"HL1741",-0.357029214670617
"HL1742",-0.301392597527417
"HL1743",-0.31588701011702
"HL1744",-0.287022473576388
"HL1745",-0.139510286444502
"HL1746",-0.198952930383155
"HL1747",-0.0493568840788405
"HL1748",-0.103048998760618
"HL1749",-0.18858342095192
"HL1750",-0.260769153979479
"HL1751",-0.187122997054915
"HL1752",-0.237286264458648
"HL1753",-0.347880170520455
"HL1754",-0.231694594110716
"HL1755",-0.234064967760034
"HL1756",-0.150164775740969
"HL1757",-0.037655108922499
"HL1758",0.0124307461403426
"HL1759",-0.222861164441554
"HL1760",-0.321326053840394
"HL1761",-0.198324755691812
"HL1762",-0.245154776326481
"HL1763",-0.296936444459266
"HL1764",-0.260163003370381
"HL1765",-0.158814139263305
"HL1766",-0.255913912934581
"HL1767",-0.178810205189166
"HL1768",-0.19367476602869
"HL1769",-0.0224936345356929
"HL1770",-0.0264911087434147
"HL1771",0.0115663401742711
"HL1772",-0.0158517860559878
"HL1773",-0.0397484975155558
"HL1774",-0.0289335722997611
"HL1775",-0.0279376349592762
"HL1776",0.0243569929547409
"HL1777",-0.025140021604473
"HL1778",0.0104478456782005
"HL1779",-0.0742864682591043
"HL1780",-0.0809430324089943
"HL1781",-0.0579518538167813
"HL1782",0.0390170170938591
"HL1783",-0.0336936275104378
"HL1784",0.0128986629811376
"HL1785",0.0209887074640271
"HL1786",-0.0288019889914603
"HL1787",0.0112472057767471
"HL1788",-0.055890450971961
"HL1789",-0.020037131473381
"HL1790",0.0695085059428772
"HL1791",-0.00115028460268289
"HL1792",-0.00168976214097014
"HL1793",-0.0462368629879534
"HL1794",-0.0457244620176892
"HL1795",-0.044359836440351
"HL1796",-0.0158334179730213
"HL1797",0.0307859106584162
"HL1798",-0.087762750000153
"HL1799",-0.00699332313703868
"HL1800",-0.0172689780339669
"HL1801",0.0272122591121254
"HL1802",0.0165406956175235
"HL1803",0.0426625338135977
"HL1804",0.051766804247622
"HL1805",0.0122452588079629
"HL1806",0.0499227511970415
"HL1807",0.0294795829821479
"HL1808",0.00573861976838192
"HL1809",0.00593577818802405
"HL1810",0.0297027766825535
"HL1811",0.0553035591094125
"HL1812",0.0255276034183311
"HL1813",0.00134099319197117
"HL1814",0.000834285363400203
