"","x"
"LH1918",-0.0186533097460425
"LH1919",-0.0136948782295243
"LH1920",0.0119429768308963
"LH1921",-0.00978440575390291
"LH1922",0.0476363243186676
"LH1923",-0.00704303278644536
"LH1924",-0.0218873648892086
"LH1925",-0.0404678214353787
"LH1926",-0.013275080971075
"LH1927",-0.0114663082006783
"LH1928",0.00784239482629408
"LH1929",-0.00313197715226251
"LH1930",-0.106338526651757
"LH1931",0.0875578202698637
"LH1932",0.00108451218950901
"LH1933",-0.0259642712393499
"LH1934",0.00845510939276817
"LH1935",-0.00576136790816661
"LH1936",-0.0211631527384352
"LH1937",0.0376165257332079
"LH1938",-0.00635741539676723
"LH1939",-0.0218986705059717
"LH1940",0.00247847699233237
"LH1941",0.0260625971522456
"LH1942",-0.0584319039387968
"LH1943",0.0414472016762267
"LH1944",0.00249683430967858
"LH1945",-0.043531207057163
"LH1946",-0.0271862169393616
"LH1947",-0.0194883976458764
"LH1948",-0.105428746037473
"LH1949",-0.00427349953652077
"LH1950",0.00460355222693502
"LH1951",0.0226322202467889
"LH1952",0.0543454422291136
"LH1953",-0.0716667302891761
"LH1954",-0.004419281288254
"LH1955",0.0130089044881014
"LH1956",0.00725908800652481
"LH1957",-0.0290088276226356
"LH1958",-0.00212505958210653
"LH1959",0.0412805355939424
"LH1960",-0.028398880269169
"LH1961",0.0114812117416963
"LH1962",0.00215950073671463
"LH1963",0.0113776680744198
"LH1964",-0.0274868328741722
"LH1965",-0.0214783259741118
"LH1966",0.0169292415897497
"LH1967",0.00802367367945933
"LH1968",-0.00344872975936529
"LH1969",0.0117464972555504
"LH1970",0.000545276824444184
"LH1971",-0.0116749705884223
"LH1972",0.000686652465479684
"LH1973",-0.0244038783855943
"LH1974",0.0297400770919009
"LH1975",0.000594442362800809
"LH1976",-0.00510975032888326
"LH1977",0.0164072300939885
"LH1978",-0.0263428151919922
"LH1979",-0.0230394710613813
"LH1980",-0.0256266479552226
"LH1981",-0.00730198907662202
"LH1982",0.00933102835666856
"LH1983",-0.00841253075522071
"LH1984",0.0187781748218451
"LH1985",-0.00340701956523886
"LH1986",-0.0101809814928233
"LH1987",0.0172027318519038
"LH1988",0.00969677420761025
"LH1989",-0.0081862594644574
"LH1990",0.00934776339011618
"LH1991",0.0314503269149458
"LH1992",-0.0135432973960245
"LH1993",0.0219069167170019
"LH1994",0.0148248132570141
"LH1995",-0.00952776665704848
"LH1996",-0.0172556109148258
"LH1997",0.00649090546046539
"LH1998",-0.00992262063681415
"LH1999",0.000269882883651299
"LH11000",-0.035654949541308
"LH11001",-0.0264921201956719
"LH11002",-0.0169770706842848
"LH11003",0.0140657874698831
"LH11004",-0.0045835895156743
"LH11005",-0.00808402712710454
"LH11006",-0.0254981399007658
"LH11007",0.0181143652406107
"LH11008",-0.0202054881152234
"LH11009",0.0201401729164277
"LH11010",-0.0539400449182774
"LH11011",-0.0106052714790625
"LH11012",-0.0432280550583589
"LH11013",-0.00351314870937628
"LH11014",0.0116391321256139
"LH11015",0.0106940008800463
"LH11016",0.0220883644643949
"LH11017",0.0275750327457432
"LH11018",-0.0663948618914504
"LH11019",0.0513247473989403
"LH11020",0.0240935472746414
"LH11021",-0.0077670541502271
"LH11022",0.0135933748713813
"LH11023",0.0726103609259865
"LH11024",-0.0483933384825383
"HL11",-0.440309882878031
"HL12",-2.44491881208674
"HL13",-4.42409466949156
"HL14",-6.45878233728643
"HL15",-8.4162295345349
"HL16",-10.4565865312496
"HL17",-12.466980555614
"HL18",-14.4577106930065
"HL19",-16.4364011237569
"HL110",-18.4591507570313
"HL111",-20.4544851283268
"HL112",-22.4613020211167
"HL113",-24.4705730390732
"HL114",-26.4522638718751
"HL115",-28.4751302160024
"HL116",-30.4461599439217
"HL117",-32.4672226971651
"HL118",-34.4575100493063
"HL119",-36.4522594380279
"HL120",-38.4331807674056
"HL121",-40.4300280384949
"HL122",-42.4717657904251
"HL123",-44.4547211993539
"HL124",-46.4316401959548
"HL125",-48.4585318963298
"HL126",-50.468508748675
"HL127",-52.4035532264274
"HL128",-54.4512730167547
"HL129",-56.4219259055771
"HL130",-58.4172708806318
"HL131",-60.4531361122457
"HL132",-62.4984729663951
"HL133",0.044086490696986
"HL134",0.0704565543264085
"HL135",0.0382443849625794
"HL136",0.0349210818008839
"HL137",0.043831847937928
"HL138",0.104624485067367
"HL139",0.104371152610372
"HL140",0.0657101225880338
"HL141",0.101258298322089
"HL142",0.0562560252735322
"HL143",0.0659819404949446
"HL144",0.048585006403953
"HL145",0.0648890435029793
"HL146",0.0498821539093786
"HL147",0.0291963127031471
"HL148",0.031582807282346
"HL149",0.0361911418767281
"HL150",0.00898366573191575
"HL151",0.0060371999780084
"HL152",0.0137068506582214
"HL153",-0.0167818565341091
"HL154",0.057187208211585
"HL155",0.0389269901642208
"HL156",0.00401641108510092
"HL157",0.0626777242026986
"HL158",0.0479569081765521
"HL159",0.0627460293100758
"HL160",0.09485260303408
"HL161",0.0601100514375541
"HL162",0.00626681216503697
"HL163",0.0376593686623664
"HL164",0.0498973757452879
"HL165",0.00769900012283753
"HL166",0.00488183209764567
"HL167",-0.0206181539425796
"HL168",0.0199768533776757
"HL169",0.00455199727501115
"HL170",-0.0059939770139521
"HL171",0.00799186312236494
"HL172",0.00770151734177726
"HL173",0.00599602784345593
"HL174",0.0322036083223913
"HL175",0.00906253704154486
"HL176",-0.014771699863129
"HL177",0.00658518655870149
"HL178",-0.00747560713284501
"HL179",0.016791238922041
"HL180",0.0449310070519774
"HL181",0.0451468473373064
"HL182",0.00740845884978147
"HL183",0.00526426853701256
"HL184",-0.0134577738497472
"HL185",-0.0150517161735373
"HL186",-0.0105336922390181
"HL187",0.0371116817475931
"HL188",0.0156472358281721
"HL189",0.0209013888849862
"HL190",0.0548699173641248
"HL191",-0.00128114737187501
"HL192",-0.0201555583350363
"HL193",-0.00525954856560223
"HL194",-0.0257021756098214
"HL195",0.0446138735753614
"HL196",0.0817594361478106
"HL197",0.0672875844052089
"HL198",0.0774293398043985
"HL199",0.00980895114026339
"HL1100",-0.0282803746319627
"HL1101",-0.00470004569492816
"HL1102",0.0152068859399423
"HL1103",0.00970234108442614
"HL1104",-0.0320957450681552
"HL1105",0.00642218102052255
"HL1106",-0.0321501337556853
"HL1107",-0.0231096880264938
"HL1108",0.0461592986577843
"HL1109",0.00641011979031283
"HL1110",0.0158554137428475
"HL1111",-0.0192410408193859
"HL1112",0.0593065786169757
"HL1113",0.0116963203087616
"HL1114",0.0171455064633305
"HL1115",0.0411654467746086
"HL1116",0.0460925022227149
"HL1117",0.0487414232956218
"HL1118",0.000588993626559592
"HL1119",0.00564828715037569
"HL1120",0.0581740838680273
"HL1121",0.0269197231689894
"HL1122",0.0243347804778951
"HL1123",-0.0461322260700474
"HL1124",-0.00353133036287673
"HL1125",0.00739689212402411
"HL1126",0.0625487494209553
"HL1127",0.0121727390942051
"HL1128",0.023800599096528
"HL1129",0.0365680640345577
"HL1130",0.0282839604257876
"HL1131",0.0377325983367112
"HL1132",0.0804772123560672
"HL1133",0.0861596987828935
"HL1134",0.0677292193588796
"HL1135",0.00508328460116136
"HL1136",-0.0559256911079954
"HL1137",0.0255985618969866
"HL1138",0.0160735933880789
"HL1139",0.0156694245561118
"HL1140",0.0163907354254338
"HL1141",0.0101503782405893
"HL1142",0.0228852117402239
"HL1143",-0.0529970288199037
"HL1144",0.0218347589769993
"HL1145",-0.0156291877818905
"HL1146",0.0454253773247187
"HL1147",0.0301233552065609
"HL1148",0.0760437333790823
"HL1149",0.0250616113919512
"HL1150",-0.0479462679349233
"HL1151",-0.0553920927444009
"HL1152",0.0436100589078566
"HL1153",-0.0621721059199392
"HL1154",-0.113663094243841
"HL1155",0.0274192998279503
"HL1156",0.0656884086294456
"HL1157",0.0183253622554935
"HL1158",0.00958199340079782
"HL1159",-0.029354799858958
"HL1160",-0.102891444041124
"HL1161",-0.0482690282595979
"HL1162",-0.0118711063529376
"HL1163",-0.0258148144944288
"HL1164",0.0026977046301393
"HL1165",-0.0372968277037048
"HL1166",0.000414905928149273
"HL1167",0.0229097393900354
"HL1168",0.0204422843961598
"HL1169",0.0258125632035484
"HL1170",-0.0267629671104932
"HL1171",-0.0171257543322578
"HL1172",0.0500837584809068
"HL1173",0.0113694148170724
"HL1174",0.0327197395394702
"HL1175",0.0619123136511393
"HL1176",-0.000561775968030115
"HL1177",0.061789249202638
"HL1178",-0.0291144089086076
"HL1179",-0.00563081984577928
"HL1180",-0.0374404569546104
"HL1181",-0.0663793821911456
"HL1182",0.0610216973101405
"HL1183",0.0827406939187072
"HL1184",0.0336515467931853
"HL1185",0.0621183108091739
"HL1186",0.0888196169643108
"HL1187",-0.00238802757385395
"HL1188",-0.00276702545736301
"HL1189",0.0196923283206312
"HL1190",-0.0159015890322492
"HL1191",0.0556676265349728
"HL1192",0.079540443783796
"HL1193",-0.0952077110901865
"HL1194",-0.127048747347513
"HL1195",-0.115316661271866
"HL1196",-0.0981064559529795
"HL1197",-0.089773903295664
"HL1198",-0.111801860999492
"HL1199",-0.110192551552381
"HL1200",-0.104702689567394
"HL1201",-0.0957457170389164
"HL1202",-0.0742032235246963
"HL1203",-0.10034395254241
"HL1204",-0.108851120949435
"HL1205",-0.131684440258196
"HL1206",-0.124214452464636
"HL1207",-0.125532123924828
"HL1208",-0.0755512479974653
"HL1209",-0.0917342748591258
"HL1210",-0.113631218803351
"HL1211",-0.106792553718198
"HL1212",-0.0702348861692861
"HL1213",-0.107460158746372
"HL1214",-0.147534727518025
"HL1215",-0.138459035434218
"HL1216",-0.0804461162706913
"HL1217",-0.079365189604987
"HL1218",-0.0952544696866399
"HL1219",-0.0820955354212123
"HL1220",-0.0601293744358679
"HL1221",-0.0814026039722795
"HL1222",-0.0713250542734658
"HL1223",-0.112784168400649
"HL1224",-0.112849618093299
"HL1225",0.0202113489006957
"HL1226",0.128182418894105
"HL1227",0.0597944858871113
"HL1228",0.0358049070103091
"HL1229",0.0216404747018873
"HL1230",0.0147096798546638
"HL1231",0.0337584780804061
"HL1232",0.0347106152291504
"HL1233",0.0462875723367186
"HL1234",0.0301403314628942
"HL1235",0.0649883866508279
"HL1236",0.085388627562088
"HL1237",0.0123076695273471
"HL1238",0.0132750676458078
"HL1239",0.0985149018161307
"HL1240",0.0498576243144879
"HL1241",0.061674577739862
"HL1242",0.0166817531370599
"HL1243",-0.000719459239097053
"HL1244",0.0196007430010065
"HL1245",0.086039038958542
"HL1246",0.049731247648486
"HL1247",0.0756750779909629
"HL1248",0.0456420235355043
"HL1249",0.0836706656447467
"HL1250",0.137727009730705
"HL1251",0.00335315904698363
"HL1252",-0.00505010520783092
"HL1253",0.0497889654421184
"HL1254",0.0373061519874743
"HL1255",0.031082937298425
"HL1256",0.076251330964824
"HL1257",-0.125763390171297
"HL1258",-0.120342876176053
"HL1259",-0.0681074504159378
"HL1260",-0.119654618566235
"HL1261",-0.115812839196549
"HL1262",-0.0570455258888039
"HL1263",-0.0312356328602845
"HL1264",0.0180657342793085
"HL1265",-0.100806581063657
"HL1266",-0.0341861701467347
"HL1267",-0.137937355914218
"HL1268",-0.155633443245497
"HL1269",-0.0276985779329289
"HL1270",-0.0641380888420105
"HL1271",-0.135727818041952
"HL1272",-0.122632012786995
"HL1273",-0.146199209605619
"HL1274",-0.0944123675970645
"HL1275",-0.0612690972539672
"HL1276",-0.064015831305808
"HL1277",-0.133801889597939
"HL1278",-0.134128712690426
"HL1279",-0.160113031394054
"HL1280",-0.0864481896030075
"HL1281",-0.182262517545763
"HL1282",-0.217447637766535
"HL1283",0.113350340094703
"HL1284",0.0183338282790663
"HL1285",-0.0170920277939748
"HL1286",-0.123814330295517
"HL1287",-0.0777571262872399
"HL1288",-0.145348083329818
"HL1289",-0.0476367703575487
"HL1290",-0.0120970534909207
"HL1291",-0.0597772777037381
"HL1292",-0.0722140768109162
"HL1293",-0.0680536337611588
"HL1294",-0.0806083630169335
"HL1295",-0.0812343239890586
"HL1296",-0.0738213322007424
"HL1297",-0.0873911086925928
"HL1298",-0.0482144616399191
"HL1299",-0.0540631149285999
"HL1300",-0.0613025427841852
"HL1301",-0.0909680905438633
"HL1302",-0.120299893326543
"HL1303",-0.0815039797248623
"HL1304",-0.067533182822239
"HL1305",-0.0894758649280493
"HL1306",-0.032181026648555
"HL1307",-0.0929847892689755
"HL1308",-0.0767940572189276
"HL1309",-0.0709259994116992
"HL1310",-0.0886598175825446
"HL1311",-0.104231232632777
"HL1312",-0.0750936989375449
"HL1313",-0.0684147308866181
"HL1314",-0.0636148572887665
"HL1315",-0.0846968008843243
"HL1316",-0.0950325351666018
"HL1317",-0.0559047732856415
"HL1318",-0.0769627325866214
"HL1319",-0.111350861418838
"HL1320",-0.0952193080682308
"HL1321",-0.0201010660745632
"HL1322",0.0680510868047076
"HL1323",0.0151294559787349
"HL1324",0.0327991409381624
"HL1325",0.00972630048203991
"HL1326",0.0527659347054406
"HL1327",0.0308209611664449
"HL1328",0.0174094451623904
"HL1329",0.0455254326819533
"HL1330",-0.0417950752068285
"HL1331",-0.0311252136353159
"HL1332",-0.00945062724650237
"HL1333",-0.0061778487719138
"HL1334",0.042700462149903
"HL1335",0.0178840576638793
"HL1336",-0.00992422894057565
"HL1337",0.0378453284330907
"HL1338",-0.00825228362305153
"HL1339",0.104417299389889
"HL1340",0.0702663692627979
"HL1341",-0.00755112437888854
"HL1342",0.027913968513723
"HL1343",0.0407299082165749
"HL1344",0.0750873330378278
"HL1345",0.00417535414830938
"HL1346",-0.00742119199977523
"HL1347",0.043894336381705
"HL1348",0.0583775019979852
"HL1349",0.022944503647762
"HL1350",0.00165531026292967
"HL1351",0.0568504329230639
"HL1352",0.0549794392518893
"HL1353",0.0502954624648723
"HL1354",0.0276934320484179
"HL1355",0.0538239114093084
"HL1356",0.0684209858946719
"HL1357",0.0739453586390098
"HL1358",0.0499726810262376
"HL1359",0.0614319852123956
"HL1360",0.0788745615145155
"HL1361",0.0482410369018388
"HL1362",0.0310551992786991
"HL1363",0.0965547676834521
"HL1364",0.0933344624646198
"HL1365",0.0586213565854463
"HL1366",0.0498055202122581
"HL1367",0.0532878729612026
"HL1368",0.0536662641047638
"HL1369",0.0577949726019529
"HL1370",0.0697827045534366
"HL1371",0.00994916147488156
"HL1372",0.00609797472608868
"HL1373",0.05610114850296
"HL1374",0.0413347699161714
"HL1375",0.00295417621720728
"HL1376",0.0123853506611054
"HL1377",0.0541266076792711
"HL1378",0.0808367774756819
"HL1379",0.0755259337184036
"HL1380",0.0291454297795784
"HL1381",0.02923161511371
"HL1382",0.0236128702100506
"HL1383",-0.061615936902361
"HL1384",-0.0868847767476003
"HL1385",-0.000710808827633108
"HL1386",-0.0299391851720651
"HL1387",7.29161941409595e-07
"HL1388",0.0352528449916179
"HL1389",0.0287524161706585
"HL1390",-0.00765993505661744
"HL1391",0.00788394161832259
"HL1392",-0.0137004407426732
"HL1393",0.00332705163040613
"HL1394",-0.021833010662858
"HL1395",0.0255957250904014
"HL1396",0.0226477585982862
"HL1397",-0.00541845964111169
"HL1398",0.0427176197678796
"HL1399",-0.0354379820858836
"HL1400",-0.00791825832330167
"HL1401",-0.00637808696508234
"HL1402",-0.00605411385751466
"HL1403",0.0215660310268869
"HL1404",0.025842070194935
"HL1405",0.0261074897815768
"HL1406",-0.0234983254148028
"HL1407",-0.035823506698399
"HL1408",0.00904814641453133
"HL1409",-0.0166114938272833
"HL1410",0.00526851955851047
"HL1411",0.0431736177617722
"HL1412",0.0196607564087359
"HL1413",-0.062043486198385
"HL1414",-0.155292277934733
"HL1415",-0.190332940640046
"HL1416",-0.221320653975876
"HL1417",-0.221214825417343
"HL1418",-0.126299964190096
"HL1419",-0.177064740051303
"HL1420",-0.247495381708322
"HL1421",-0.234730688992103
"HL1422",-0.159058298676505
"HL1423",-0.128785227561659
"HL1424",-0.109576661633147
"HL1425",-0.218467377589059
"HL1426",-0.138612287645786
"HL1427",-0.182562062968133
"HL1428",-0.187480220552699
"HL1429",-0.132238817152949
"HL1430",-0.204202751575796
"HL1431",-0.0866717473542325
"HL1432",-0.0966857233428019
"HL1433",-0.0714918776628447
"HL1434",-0.0593446349604256
"HL1435",-0.163132321254118
"HL1436",-0.192414434433764
"HL1437",-0.129806149518353
"HL1438",-0.147782501084439
"HL1439",-0.23530462620773
"HL1440",-0.155021918657329
"HL1441",-0.117563373485276
"HL1442",-0.140008191173116
"HL1443",-0.178475072380417
"HL1444",-0.193316229912905
"HL1445",-0.14673405237018
"HL1446",-0.0473682514208602
"HL1447",-0.126772864961059
"HL1448",-0.0415947145508296
"HL1449",0.0414750073636325
"HL1450",-0.0377063466145737
"HL1451",-0.0080303123660949
"HL1452",0.0335862874772833
"HL1453",0.0396287252802083
"HL1454",0.0796733433244331
"HL1455",0.038500979338916
"HL1456",0.00956434455983884
"HL1457",0.0323852553143
"HL1458",-0.00666369682692386
"HL1459",0.00543881297435178
"HL1460",0.0133747617293827
"HL1461",0.0474353895847797
"HL1462",0.0552516438858916
"HL1463",0.0107355412428331
"HL1464",0.0284963635383953
"HL1465",0.0128672022978346
"HL1466",0.0363374599068822
"HL1467",0.0650774097459521
"HL1468",0.0496314714030617
"HL1469",0.0113877742348857
"HL1470",-0.00487063780381201
"HL1471",0.0199370830114624
"HL1472",0.0300006944731211
"HL1473",-0.0144574957320679
"HL1474",-0.0133852003224307
"HL1475",0.0563171450326769
"HL1476",0.0448904660295316
"HL1477",0.0260886706931443
"HL1478",-0.0392824925046508
"HL1479",0.00182470161376294
"HL1480",-0.0453558903418735
"HL1481",-0.00229030258649618
"HL1482",-0.108880680638313
"HL1483",-0.0213074493871553
"HL1484",0.0560919346177931
"HL1485",0.0422790114273434
"HL1486",0.0129252102448626
"HL1487",-0.035360115031944
"HL1488",-0.0234742512491603
"HL1489",0.0373720662713288
"HL1490",0.0129841481479116
"HL1491",0.0728062856143945
"HL1492",0.0554112586537233
"HL1493",0.0217680021734351
"HL1494",-0.00234506276269711
"HL1495",-0.0328015853614402
"HL1496",-0.0265946683354017
"HL1497",-0.0385673693447147
"HL1498",0.00588007071729507
"HL1499",0.0204775062102373
"HL1500",0.0339124339084803
"HL1501",0.0561085985995493
"HL1502",0.0291983254798442
"HL1503",0.00550860796138791
"HL1504",0.0201153786866826
"HL1505",0.026294982899892
"HL1506",0.050270923242088
"HL1507",-0.0525489085122151
"HL1508",-0.0240294701492334
"HL1509",-0.0521236580043049
"HL1510",-0.0121368401590254
"HL1511",0.177878930554344
"HL1512",0.0759730506100666
"HL1513",-0.104620007462842
"HL1514",-0.033949696657271
"HL1515",-0.097002673013306
"HL1516",-0.136984752745275
"HL1517",-0.133792696701823
"HL1518",-0.130570165759065
"HL1519",-0.110969720409902
"HL1520",-0.102368039634948
"HL1521",-0.076639102438729
"HL1522",-0.104675582841226
"HL1523",-0.121818965406511
"HL1524",-0.104382368805421
"HL1525",-0.0892166112191659
"HL1526",-0.0642681986545414
"HL1527",-0.134811840268551
"HL1528",-0.0639639603740026
"HL1529",-0.12400509422735
"HL1530",-0.138174410478777
"HL1531",-0.0920176694216907
"HL1532",-0.0847168186582649
"HL1533",-0.111249195281221
"HL1534",-0.0799902998593536
"HL1535",-0.0844323708750286
"HL1536",-0.0761271158451865
"HL1537",-0.102229786059656
"HL1538",-0.119129590286369
"HL1539",-0.0932013330641661
"HL1540",-0.0448856647396474
"HL1541",-0.0675503044280238
"HL1542",-0.0560994084546538
"HL1543",-0.0780833657185954
"HL1544",-0.0657760395944785
"HL1545",0.00288537562194752
"HL1546",0.0500722189808069
"HL1547",0.0342483445065376
"HL1548",0.00576627687875826
"HL1549",0.00187345326164029
"HL1550",-0.0407822109046805
"HL1551",-0.0442630269591028
"HL1552",-0.0470310563880611
"HL1553",-0.0246290735644145
"HL1554",0.0115627081901367
"HL1555",-0.0180168874524525
"HL1556",-0.0230617898991552
"HL1557",-0.00476294967766988
"HL1558",-0.0245976675747589
"HL1559",-0.0197305032122334
"HL1560",-0.0229486943858875
"HL1561",-0.031963206766908
"HL1562",-0.0322065005441279
"HL1563",-0.0282957042731747
"HL1564",-0.066278662147915
"HL1565",-0.0464716706815065
"HL1566",-0.0163199331502423
"HL1567",0.0217286516486812
"HL1568",-0.0794893339171757
"HL1569",-0.0460078133655176
"HL1570",-0.0190330253722733
"HL1571",-0.0545002145066453
"HL1572",-0.0630446215709918
"HL1573",-0.0298335698602055
"HL1574",-0.0845151382879013
"HL1575",-0.0811891001926286
"HL1576",-0.0610233004240582
"HL1577",-0.0400178005242876
"HL1578",-0.0570293325473787
"HL1579",-0.0482390016319315
"HL1580",-0.0264325350560096
"HL1581",-0.0194490283930289
"HL1582",-0.0396642658908441
"HL1583",-0.072705508266196
"HL1584",-0.0895526130097032
"HL1585",-0.0793527511299548
"HL1586",-0.0671862872805357
"HL1587",-0.00514933653223329
"HL1588",-0.0357119094427037
"HL1589",-0.00926820380236321
"HL1590",-0.0140520413995501
"HL1591",-0.0579056178010094
"HL1592",-0.0490694368377486
"HL1593",-0.0511461739131897
"HL1594",-0.0375939105742685
"HL1595",-0.0474044693190719
"HL1596",-0.0778468845542672
"HL1597",-0.00534508354078
"HL1598",-0.0102425196263634
"HL1599",-0.0654340311117386
"HL1600",-0.0882176081837392
"HL1601",-0.0664448892123369
"HL1602",-0.0328030951704837
"HL1603",-0.106829541568991
"HL1604",-0.0572109522135513
"HL1605",-0.0912921223286083
"HL1606",-0.104208722786148
"HL1607",-0.160563430977923
"HL1608",-0.129060605582563
"HL1609",-0.276362722024473
"HL1610",-0.166009361807509
"HL1611",-0.220466093765151
"HL1612",-0.308696527008708
"HL1613",-0.282686086306995
"HL1614",-0.281934059177219
"HL1615",-0.251783463913167
"HL1616",-0.227089626811289
"HL1617",-0.2491660002458
"HL1618",-0.254653316472274
"HL1619",-0.237085520651838
"HL1620",-0.223010723140411
"HL1621",-0.266187837553477
"HL1622",-0.23564269548109
"HL1623",-0.280861510941235
"HL1624",-0.269558475860867
"HL1625",-0.251001182492793
"HL1626",-0.206510582695238
"HL1627",-0.201839039464497
"HL1628",-0.229846581570568
"HL1629",-0.196128967243567
"HL1630",-0.187532761031956
"HL1631",-0.238682203876125
"HL1632",-0.196595099228145
"HL1633",-0.253026033237826
"HL1634",-0.299011051814837
"HL1635",-0.239244888227255
"HL1636",-0.194551470865042
"HL1637",-0.219403930279749
"HL1638",-0.198989355011848
"HL1639",-0.16504290325245
"HL1640",-0.184702308597694
"HL1641",0.101465778627562
"HL1642",0.0530544245971026
"HL1643",0.0943358700229501
"HL1644",0.119896626225678
"HL1645",0.11740175281294
"HL1646",0.071708251762401
"HL1647",0.0367314829091069
"HL1648",0.0448330100294653
"HL1649",0.0346337612294164
"HL1650",0.0864032205381569
"HL1651",0.065827568970233
"HL1652",0.0325795950098807
"HL1653",0.0910499573699942
"HL1654",0.0228673566677704
"HL1655",0.123698175589297
"HL1656",0.115909102836926
"HL1657",0.0987760253649046
"HL1658",0.0622554594634115
"HL1659",0.0610440014420901
"HL1660",0.0982491491439951
"HL1661",0.0185653948281812
"HL1662",0.0398851757171252
"HL1663",0.0710930448397635
"HL1664",0.0840399065909927
"HL1665",0.113767635213619
"HL1666",0.154915341018868
"HL1667",0.0852777238556846
"HL1668",0.0680625431304276
"HL1669",0.137201233817044
"HL1670",0.100995385237801
"HL1671",0.116589554555824
"HL1672",0.0975953453835439
"HL1673",0.0262130065871333
"HL1674",0.00755426889035157
"HL1675",0.0120643843854446
"HL1676",0.0235850474741116
"HL1677",0.026889739662958
"HL1678",0.0357764923302125
"HL1679",0.0525804594483327
"HL1680",0.0507832307420826
"HL1681",0.0812129928453085
"HL1682",0.0262567107047561
"HL1683",0.0135509997975231
"HL1684",0.00658556375836515
"HL1685",0.0122534727729448
"HL1686",0.0217866279973525
"HL1687",0.0175532192643052
"HL1688",0.00520984401201857
"HL1689",0.025460544502415
"HL1690",0.0151292864636896
"HL1691",0.0154133763858696
"HL1692",0.0110792471595647
"HL1693",-0.00026918713652746
"HL1694",0.0219453874473775
"HL1695",0.0231355303056668
"HL1696",0.00716664174064363
"HL1697",-0.00282100872710453
"HL1698",-0.0150803003894279
"HL1699",0.00469272390872801
"HL1700",-0.0151465394432801
"HL1701",-0.0401472582853635
"HL1702",-0.0301312875075173
"HL1703",0.0224654827603366
"HL1704",-0.0172212224091736
"HL1705",-0.00919998482610931
"HL1706",-0.0960669742452624
"HL1707",-0.0829787023696663
"HL1708",-0.0314352297348276
"HL1709",-0.0296230815215158
"HL1710",0.0414293015444954
"HL1711",0.0228605173889367
"HL1712",-0.00609495847125824
"HL1713",-0.0449142959209953
"HL1714",-0.0466777897776985
"HL1715",-0.041102609063381
"HL1716",-0.042194246531776
"HL1717",-0.0570885929136234
"HL1718",-0.000530777126472759
"HL1719",-0.0214610892880653
"HL1720",-0.00555596243128378
"HL1721",-0.0363304675902961
"HL1722",-0.0610998588757012
"HL1723",-0.0384009421704997
"HL1724",-0.0477980361231353
"HL1725",-0.00771495566785818
"HL1726",-0.0168786938760183
"HL1727",-0.0185818080773955
"HL1728",-0.034871194927532
"HL1729",-0.068533064876841
"HL1730",-0.0296496863566319
"HL1731",-0.0360748221060765
"HL1732",-0.0345172255767027
"HL1733",-0.022646753536363
"HL1734",-0.105807367150253
"HL1735",-0.097186907376446
"HL1736",-0.102739776937864
"HL1737",0.0986383324135149
"HL1738",0.222182737274435
"HL1739",0.13727913784834
"HL1740",0.0319677089642018
"HL1741",0.0219222488147373
"HL1742",0.09025439385046
"HL1743",0.139380954434522
"HL1744",0.194393077610665
"HL1745",0.151292580646065
"HL1746",0.0974453597752872
"HL1747",0.15222744427468
"HL1748",0.197405922059442
"HL1749",0.160638742667984
"HL1750",0.194419776256349
"HL1751",0.123338524518407
"HL1752",0.126505440603755
"HL1753",0.108889468501817
"HL1754",0.181197626319079
"HL1755",0.144657792923759
"HL1756",0.176817643461214
"HL1757",0.139693721022993
"HL1758",0.15232054287472
"HL1759",0.0502699868970316
"HL1760",0.186006175064113
"HL1761",0.132917869552805
"HL1762",0.0734036097609545
"HL1763",0.195421215859839
"HL1764",0.214218684409032
"HL1765",0.193119629933459
"HL1766",0.229018000464266
"HL1767",0.288560772647807
"HL1768",0.253208798734126
"HL1769",0.0577755171260253
"HL1770",0.0165178131560776
"HL1771",0.0852901324230425
"HL1772",0.111854119957714
"HL1773",0.0966455964594334
"HL1774",0.0470470099057262
"HL1775",0.0576176966047807
"HL1776",0.0181274325057739
"HL1777",0.0319171426625616
"HL1778",0.0940726711834676
"HL1779",-0.0147114767356214
"HL1780",0.0127223533908293
"HL1781",0.0265465948615088
"HL1782",-0.0435326899777694
"HL1783",0.00159744907748138
"HL1784",-0.00672505573170665
"HL1785",0.000522147005421053
"HL1786",-0.0347628127311664
"HL1787",-0.0178608771612236
"HL1788",-0.0245532225627473
"HL1789",0.065833021036422
"HL1790",0.00772930308108229
"HL1791",0.114139182737399
"HL1792",-0.0211043036815419
"HL1793",-0.0114802018660078
"HL1794",0.0759166771282691
"HL1795",0.0104908218104051
"HL1796",-0.0399186553029406
"HL1797",0.0244585722900128
"HL1798",-0.00306719361932276
"HL1799",-0.100045954561682
"HL1800",-0.0279524737309848
"HL1801",0.0377979181186344
"HL1802",0.0127491502519213
"HL1803",0.0188508777030691
"HL1804",0.0481099550867976
"HL1805",0.0426148595351474
"HL1806",0.0221749674274917
"HL1807",-0.00581291269573461
"HL1808",-0.0132236389376696
"HL1809",0.00740064739723149
"HL1810",0.0267589745322513
"HL1811",0.00810589365581504
"HL1812",0.00913724061198
"HL1813",0.00800853567957641
"HL1814",0.00761800779093774
"HL1815",0.0260276421474072
"HL1816",0.0190953296042894
"HL1817",0.0498607635462561
"HL1818",0.0299538232452897
