"","x"
"HL1816",0.043934822253504
"HL1817",-0.0150886425002405
"HL1818",0.0234519610645047
"HL1819",0.00974190349513168
"HL1820",-0.00356015373639512
"HL1821",-0.0656220936074883
"HL1822",-0.164180393840056
"HL1823",-0.140364307781611
"HL1824",-0.0717610376795929
"HL1825",0.00780332640714912
"HL1826",-0.0165354482438862
"HL1827",0.0213093072041328
"HL1828",0.0170929066791579
"HL1829",-0.0964983958349914
"HL1830",-0.0017430684506522
"HL1831",0.101539076585772
"HL1832",0.109530023229205
"HL1833",0.121915827583785
"HL1834",0.191949635845916
"HL1835",0.161450794343085
"HL1836",0.078955458003271
"HL1837",0.139945378949732
"HL1838",0.0931806838074616
"HL1839",0.0605053603953802
"HL1840",0.0963277475396151
"HL1841",0.0533698955797341
"HL1842",0.095776163704035
"HL1843",0.113163123883434
"HL1844",0.116829916909209
"HL1845",0.0437688054944946
"HL1846",0.114300416014282
"HL1847",0.0700196846666609
"HL1848",0.0891921359478356
"HL1849",-0.0092033091928639
"HL1850",0.109299857598907
"HL1851",0.0841415948019609
"HL1852",0.027773098715471
"HL1853",0.0125013964911754
"HL1854",0.0183513124147534
"HL1855",0.0427037340196776
"HL1856",0.0784307309652265
"HL1857",0.131286964428471
"HL1858",0.0963276357620478
"HL1859",0.103626834517561
"HL1860",0.129432627931919
"HL1861",0.110737367248836
"HL1862",0.0657325512772106
"HL1863",-0.0153830861954978
"HL1864",-0.0252356721096354
"HL1865",-0.0643891544562357
"HL1866",-0.1630896278541
"HL1867",-0.140256191700038
"HL1868",-0.0264419339256182
"HL1869",-0.0958293369675503
"HL1870",-0.00880608437533742
"HL1871",0.0284591966514067
"HL1872",0.0125297976603162
"HL1873",-0.0256722138148892
"HL1874",-0.072054785296865
"HL1875",-0.0619462299932924
"HL1876",-0.0491679771469452
"HL1877",0.022523973444933
"HL1878",-0.0777487606175199
"HL1879",-0.0313806926416309
"HL1880",-0.00838297433685284
"HL1881",0.0510413068646671
"HL1882",-0.051350298978793
"HL1883",-0.0680522753141403
"HL1884",0.0182048686753946
"HL1885",0.0602235349026866
"HL1886",0.0700782100574526
"HL1887",0.0695420320133371
"HL1888",0.0155248212636908
"HL1889",-0.0153569387432797
"HL1890",0.0427398854400603
"HL1891",0.0131963938172219
"HL1892",-0.0287647034222472
"HL1893",-0.0194652314776528
"HL1894",0.0617844764855897
"HL1895",0.0425940330156898
"HL1896",0.0376102953555211
"HL1897",-0.122472588038493
"HL1898",-0.147797499654423
"HL1899",-0.150109331119902
"HL1900",-0.0329518473796256
"HL1901",-0.101361936625671
"HL1902",-0.032341580202837
"HL1903",-0.013404036580006
"HL1904",-0.129091271984085
"HL1905",-0.065863304651112
"HL1906",-0.101058644886844
"HL1907",-0.0526189159083062
"HL1908",-0.101509061317362
"HL1909",-0.0429614390328616
"HL1910",-0.0736194156461822
"HL1911",-0.0466578545649584
"HL1912",-0.0772535369671989
"HL1913",-0.00489585991699257
"HL1914",-0.106812061247743
"HL1915",-0.0972679638062144
"HL1916",-0.019864626850723
"HL1917",0.0543068577375216
"HL1918",0.0052081219563094
"HL1919",0.0252172083061123
"HL1920",0.00809633194212023
"HL1921",-0.0993610908033658
"HL1922",-0.0492412533383455
"HL1923",-0.064373110592376
"HL1924",-0.0954125088072742
"HL1925",-0.0741472776756943
"HL1926",-0.0226802460901327
"HL1927",-0.00627574934790526
"HL1928",0.0102624750811103
"HL1929",0.028419064186843
"HL1930",0.0201284069277315
"HL1931",0.0798391360773277
"HL1932",0.118370159757011
"HL1933",0.0820975731304687
"HL1934",0.114815783972466
"HL1935",0.129912154709101
"HL1936",0.0414251109160747
"HL1937",0.102017650618343
"HL1938",0.0676452982752924
"HL1939",0.0747477098772328
"HL1940",0.0605596747398727
"HL1941",0.111760745328767
"HL1942",0.0646383032107745
"HL1943",0.0767994831528402
"HL1944",0.0824449872896018
"HL1945",0.0877519422783899
"HL1946",0.0837522355518352
"HL1947",0.0379548020853032
"HL1948",0.0623009943770842
"HL1949",0.0827658068505204
"HL1950",-0.105890970842863
"HL1951",-0.0331981933916312
"HL1952",0.0573672195954363
"HL1953",-0.0333666129054653
"HL1954",-0.103131162219576
"HL1955",-0.0729941689891578
"HL1956",-0.0267387621973867
"HL1957",-0.0896009063332725
"HL1958",-0.115877778807439
"HL1959",0.0927619799186073
"HL1960",0.103784362071758
"HL1961",0.0350911030654741
"HL1962",0.0587384098152368
"HL1963",0.0186079660275418
"HL1964",0.0298610598174352
"HL1965",0.0509889808494754
"HL1966",0.0290717807014077
"HL1967",0.0571917748549394
"HL1968",0.0634315241089101
"HL1969",-0.00480773595675589
"HL1970",0.0408427186657477
"HL1971",0.0585974110742177
"HL1972",0.0404748566958642
"HL1973",0.023548173705409
"HL1974",0.0418614307451646
"HL1975",0.00179399468470831
"HL1976",0.00123741447178601
"HL1977",-0.0816102063552289
"HL1978",0.00696095297656556
"HL1979",0.0178139997578795
"HL1980",-0.00168822117678692
"HL1981",0.0493273915521489
"HL1982",0.202022994456036
"HL1983",0.182995413859963
"HL1984",0.0945028334352255
"HL1985",0.134018445468179
"HL1986",0.167530770929218
"HL1987",0.173112395917048
"HL1988",0.137400550070547
"HL1989",0.170781583722124
"HL1990",0.201455333609308
"HL1991",0.148498525644763
"HL1992",0.164525394010717
"HL1993",0.071723738631162
"HL1994",0.130793109456215
"HL1995",0.125352095007926
"HL1996",0.0489762040521234
"HL1997",0.0971088673781754
"HL1998",0.0423303928561074
"HL1999",0.000516899129628795
"HL11000",-0.0297821497304544
"HL11001",0.0199208190545926
"HL11002",0.0119052931447159
"HL11003",0.0316854077484061
"HL11004",0.00866780994940937
"HL11005",-0.0297567426263739
"HL11006",0.0659853960933676
"HL11007",0.0644843063385815
"HL11008",0.0512382363912681
"HL11009",-0.0132413939135852
"HL11010",0.0716396295724991
"HL11011",0.100000046366765
"HL11012",0.0688365815774519
"HL11013",0.0326938332986842
"HL11014",0.0961168252724056
"HL11015",0.07482023299441
"HL11016",0.0479300720483282
"HL11017",0.0798540948060169
"HL11018",0.121443132478768
"HL11019",0.112433549925417
"HL11020",0.0629079135650593
"HL11021",0.110119203502716
"HL11022",0.0836037832450992
"HL11023",0.0107823786855867
"HL11024",-0.086202451086751
"HH11",-0.462164221091911
"HH12",-0.516956458807002
"HH13",-0.500096688460893
"HH14",-0.518483352860881
"HH15",-0.461783401104261
"HH16",-0.518803814505827
"HH17",-0.527696689377576
"HH18",-0.477405071079553
"HH19",-0.489078470843851
"HH110",-0.527829846068386
"HH111",-0.474331897244855
"HH112",-0.511080570048636
"HH113",-0.52603602385169
"HH114",-0.506089905569153
"HH115",-0.444157569929952
"HH116",-0.48502117894848
"HH117",-0.50209036277415
"HH118",-0.47995091203947
"HH119",-0.517111031036495
"HH120",-0.503716083998001
"HH121",-0.482760669104741
"HH122",-0.504224760175473
"HH123",-0.521311093863497
"HH124",-0.500514571517198
"HH125",-0.477640273550013
"HH126",-0.488900409942178
"HH127",-0.510240462432554
"HH128",-0.513505388280251
"HH129",-0.504058358988474
"HH130",-0.502589369348258
"HH131",-0.495073875664836
"HH132",-0.473002075631589
"HH133",-0.0730012778762324
"HH134",0.0327162066406471
"HH135",0.00018655308294875
"HH136",0.0356622333997506
"HH137",-0.0737360412811783
"HH138",0.036644584871006
"HH139",0.0210826506839336
"HH140",-0.030463671797204
"HH141",-0.00618535755153107
"HH142",0.00375779615207271
"HH143",-0.0497291595375432
"HH144",0.0434636591005786
"HH145",0.0311576708581032
"HH146",0.00258210172048406
"HH147",-0.0987758013141014
"HH148",0.01883679217331
"HH149",-0.00513206298891299
"HH150",-0.0479611513560656
"HH151",-0.00390091833836172
"HH152",0.006587680865217
"HH153",-0.0286697403845181
"HH154",0.0251116870275649
"HH155",-0.0466606322783198
"HH156",-0.0119971613857658
"HH157",-0.0192226784689619
"HH158",0.0424095957044674
"HH159",-0.00131005552769598
"HH160",0.0272291763766578
"HH161",5.1372960832722e-05
"HH162",-6.58525994747773e-05
"HH163",0.00794323038934921
"HH164",0.00428401069951007
"HH165",0.0103151237759691
"HH166",-0.00462281936421184
"HH167",-2.63600610480761e-05
"HH168",-0.00503909468913137
"HH169",0.0104189462800206
"HH170",-0.00518054372012862
"HH171",-0.00274415560597395
"HH172",0.005055564032851
"HH173",0.0384880220400324
"HH174",-0.00878224389476392
"HH175",0.0060249471990804
"HH176",-0.0101967996205304
"HH177",-0.0531242285060048
"HH178",-0.0246049528022615
"HH179",0.0464611992434956
"HH180",0.0682861695453294
"HH181",-0.00323090895555757
"HH182",-0.019775675918812
"HH183",0.0412441532509748
"HH184",0.00158582401872487
"HH185",-0.0699740733036124
"HH186",0.00207177359617137
"HH187",0.0993179957571856
"HH188",0.00212104074615059
"HH189",0.0460035927490334
"HH190",-0.0928411078018673
"HH191",-0.0083847030344331
"HH192",-0.0366543973901562
"HH193",-0.00553695660529102
"HH194",-0.00656613289170972
"HH195",-0.00164894283812852
"HH196",-6.8949857253774e-05
"HH197",0.0936365013092414
"HH198",-0.0419640753567924
"HH199",-0.000239285920794271
"HH1100",-0.0443367225686154
"HH1101",0.091491008073478
"HH1102",-0.047026219164117
"HH1103",-0.0251203999737079
"HH1104",0.0377865987303918
"HH1105",-0.0525657436069688
"HH1106",0.0032055632795018
"HH1107",0.0638108245307572
"HH1108",-0.0447339330247389
"HH1109",-0.0077538745994094
"HH1110",-0.00438430889343891
"HH1111",-0.0686175091320329
"HH1112",-0.0602798177758286
"HH1113",-0.00780427297700707
"HH1114",-0.0446818046585106
"HH1115",0.0200108807775816
"HH1116",0.013625333620683
"HH1117",-0.0484349651402911
"HH1118",0.0165397600471688
"HH1119",-0.0132689703525078
"HH1120",-0.0413654063098305
"HH1121",0.0515620962922213
"HH1122",0.00152314372470438
"HH1123",-0.0239709126995395
"HH1124",-0.0230350923974425
"HH1125",0.015847909435545
"HH1126",-0.0153077024680677
"HH1127",-0.00279961352706516
"HH1128",0.0197341898941267
"HH1129",-0.0006909184587547
"HH1130",0.000309641580614278
"HH1131",1.76562619587221e-06
"HH1132",0.00468421979938009
"HH1133",-0.0102434884005142
"HH1134",0.000349011665834877
"HH1135",-0.000465573368028202
"HH1136",-0.000279996400127304
"HH1137",-0.0097913461048983
"HH1138",0.00276181869438947
"HH1139",-0.000470668690694898
"HH1140",-0.00052762834820011
"HH1141",0.00762118377317121
"HH1142",0.018695657358801
"HH1143",-0.00999019699863217
"HH1144",-0.0185565901470525
"HH1145",0.00757797433653162
"HH1146",-0.000863606873104191
"HH1147",0.0237391047490619
"HH1148",-0.00198496101565078
"HH1149",0.0386540614441442
"HH1150",-0.0156842203210362
"HH1151",0.00296742038226365
"HH1152",0.0115361039010268
"HH1153",-0.0148351117747838
"HH1154",-0.0409711864339075
"HH1155",-0.00255805313795435
"HH1156",0.00979737328598637
"HH1157",-0.037547821412665
"HH1158",0.00465109039997682
"HH1159",-0.00323070390657417
"HH1160",-0.00226028700227461
"HH1161",-0.000541622828823439
"HH1162",0.00072085215941211
"HH1163",4.11041518857398e-06
"HH1164",5.33285490515757e-05
"HH1165",0.0217905910108735
"HH1166",0.00547690061954077
"HH1167",-0.00416874214526547
"HH1168",0.000764004164938808
"HH1169",-0.0890413617179083
"HH1170",0.0210871231117179
"HH1171",-0.00270312418374037
"HH1172",-0.0143911430140252
"HH1173",0.0643010227183641
"HH1174",0.0254701070389332
"HH1175",-0.0700851817931817
"HH1176",-0.0319803830410376
"HH1177",0.00846810486376791
"HH1178",-0.0406297426640828
"HH1179",0.0459368315375335
"HH1180",-0.000232908607470411
"HH1181",-0.0706128920847609
"HH1182",0.0215089149558276
"HH1183",0.0131544657633316
"HH1184",0.0192084418843527
"HH1185",-0.0263622488272917
"HH1186",0.0240579563462775
"HH1187",-0.00158807808416758
"HH1188",0.0168749612344411
"HH1189",-0.000305415643543164
"HH1190",-0.00604255737359494
"HH1191",0.00201475652698127
"HH1192",-0.00107455351572014
"HH1193",0.0604820370901923
"HH1194",-0.0299981442318625
"HH1195",-0.000158064746405787
"HH1196",-0.00865898617762343
"HH1197",0.0153787266093128
"HH1198",-0.0439540647573253
"HH1199",-0.0222933035224661
"HH1200",0.0366541443582312
"HH1201",0.0459752946347079
"HH1202",-0.0309283705503537
"HH1203",0.0459876335262101
"HH1204",-0.0307013865080649
"HH1205",-0.0340599159341283
"HH1206",0.0186510017922197
"HH1207",0.0221686841578501
"HH1208",-0.038341704018037
"HH1209",-0.0145488963038081
"HH1210",0.0118166594509894
"HH1211",-0.00693625537771287
"HH1212",0.0122523957837733
"HH1213",0.0826489434710826
"HH1214",-0.0173024147384396
"HH1215",-0.0282615767562497
"HH1216",-0.0311148631108194
"HH1217",0.047172523060167
"HH1218",-0.0356568000840284
"HH1219",-0.000620801905193204
"HH1220",-0.0517122346587999
"HH1221",-0.0015493948133269
"HH1222",0.00568865637235531
"HH1223",0.000923130492667194
"HH1224",0.00040939275195835
"HH1225",0.0544848990017797
"HH1226",-0.00292733161213449
"HH1227",0.00785796034147348
"HH1228",-0.00650814398745862
"HH1229",0.0272765976334869
"HH1230",-0.0188333432881921
"HH1231",-0.00646427028924976
"HH1232",0.00556563555613279
"HH1233",-0.0118079980918518
"HH1234",0.00261457123207627
"HH1235",0.0256801351889993
"HH1236",-0.0152894670727351
"HH1237",-0.00405756826890732
"HH1238",-0.00835357014254785
"HH1239",0.0228344565613881
"HH1240",0.0126789444770554
"HH1241",0.0524345538451136
"HH1242",0.0084624307921908
"HH1243",-0.0024536338127866
"HH1244",-0.0302377221044532
"HH1245",0.0264827810411175
"HH1246",-0.0111488731638716
"HH1247",-0.00355615054230972
"HH1248",0.0128772599336814
"HH1249",-0.0708800437898008
"HH1250",0.063002951437186
"HH1251",0.0228982551416688
"HH1252",0.0392124901472991
"HH1253",0.0216178082336357
"HH1254",-0.0523172731104238
"HH1255",0.00146777887579604
"HH1256",0.0106723315072327
"HH1257",0.00729781778261633
"HH1258",-0.00314648988843477
"HH1259",-0.000243202842765136
"HH1260",-0.000649032623340857
"HH1261",0.00216074307114832
"HH1262",-0.00584343908269399
"HH1263",-0.00697361033404703
"HH1264",0.00252130175868318
"HH1265",-0.00705052204685524
"HH1266",0.00228853283431869
"HH1267",0.00382103583806968
"HH1268",0.00537166325149797
"HH1269",0.00490342973887075
"HH1270",-0.00260752922815567
"HH1271",0.00299548277204778
"HH1272",-0.0056983528076722
"HH1273",-0.0104653542163947
"HH1274",0.0011970608406346
"HH1275",-0.0324371306339768
"HH1276",0.00299785822687592
"HH1277",0.0187521188403542
"HH1278",0.000359983868694882
"HH1279",-0.0171602663957675
"HH1280",-0.00883357571663835
"HH1281",0.011818867285698
"HH1282",0.0184093352804642
"HH1283",-0.0351819842505736
"HH1284",0.0374789927306033
"HH1285",-0.0292148275735994
"HH1286",0.0339739163708769
"HH1287",-0.00872795069119833
"HH1288",-0.00278253054778145
"HH1289",0.00954725097393786
"HH1290",-0.0100344840733414
"HH1291",-0.0030971403725975
"HH1292",0.0245163212772977
"HH1293",-0.0705027296288244
"HH1294",0.0143127892537767
"HH1295",-0.00580541500034764
"HH1296",0.0126511510825777
"HH1297",-0.0332083398166166
"HH1298",0.00660458159331037
"HH1299",0.0191833474120818
"HH1300",-0.0262058425406406
"HH1301",-0.00791231617310264
"HH1302",0.00412455668950607
"HH1303",0.00147873528433218
"HH1304",-0.0140882760561424
"HH1305",-0.0114470893124625
"HH1306",-0.00827999745165031
"HH1307",0.0195369571696199
"HH1308",-0.00175145216299446
"HH1309",-0.0392508938194741
"HH1310",-0.00120113366101534
"HH1311",0.037947837519286
"HH1312",0.0168615555915582
"HH1313",0.0154967223238715
"HH1314",-0.0120300604308941
"HH1315",0.0195590772382742
"HH1316",-0.0298768137095121
"HH1317",0.0255000836906372
"HH1318",-0.00972658238873909
"HH1319",-0.00614020117828734
"HH1320",0.00162026980822932
"HH1321",0.0314909570885954
"HH1322",-0.00575976290093725
"HH1323",-5.84653557300193e-05
"HH1324",-0.00199829923026341
"HH1325",0.00349626431718121
"HH1326",-0.00506893988762038
"HH1327",0.00629142519904282
"HH1328",0.00533448928457325
"HH1329",-0.0563281571264342
"HH1330",0.0129206910319126
"HH1331",0.00897862283343685
"HH1332",-0.027530389505606
"HH1333",0.0102660327303155
"HH1334",0.0162516940387743
"HH1335",-0.0329005415174015
"HH1336",-0.0233924816770449
"HH1337",-0.0160201791987694
"HH1338",-0.0103392076631816
"HH1339",0.0393365750474069
"HH1340",-0.000597109466837161
"HH1341",-0.0750454616449381
"HH1342",0.0161615400511429
"HH1343",0.0235423225751185
"HH1344",-0.00655107234108865
"HH1345",0.0301925404400776
"HH1346",0.00392703646782793
"HH1347",-0.0660687703287597
"HH1348",0.0100703138833668
"HH1349",-0.0620414218331354
"HH1350",0.00204107201210095
"HH1351",0.00659135500476555
"HH1352",0.000833806348654796
"HH1353",0.0256120899096678
"HH1354",0.0445907182203798
"HH1355",0.00960132772768004
"HH1356",-0.00207118873190881
"HH1357",0.00106740778824812
"HH1358",-0.0353732423441245
"HH1359",-0.010122618364127
"HH1360",0.0206400270465284
"HH1361",-0.0362333074380406
"HH1362",-0.00306148276030126
"HH1363",0.0476123039462605
"HH1364",-0.0474992623185582
"HH1365",0.0138446545743354
"HH1366",0.0115811203620406
"HH1367",-0.0136210912169673
"HH1368",-0.0378773682826508
"HH1369",-0.0339133426933381
"HH1370",-0.0454572265763317
"HH1371",0.0113109395927931
"HH1372",-0.0226003753387014
"HH1373",-0.0134289341962947
"HH1374",-0.00609936614669336
"HH1375",0.026010403901838
"HH1376",0.0403875730017255
"HH1377",-0.0457682547202568
"HH1378",0.00641701210792213
"HH1379",0.0791942741587463
"HH1380",-0.0158104339346007
"HH1381",0.0633936161229613
"HH1382",-0.00487657965622283
"HH1383",-0.0307737453616685
"HH1384",-0.000252618563329088
"HH1385",0.00556286930261899
"HH1386",-0.010758397878008
"HH1387",-0.0015572198465991
"HH1388",-0.00946775899178784
"HH1389",0.00309758903471935
"HH1390",-0.00844795516256053
"HH1391",0.00780361746864641
"HH1392",-0.000671880574462359
"HH1393",0.0275426106402031
"HH1394",0.00076348870975914
"HH1395",0.0082078328450469
"HH1396",-0.00362646278684503
"HH1397",-0.00440724209222165
"HH1398",-0.00887732286649694
"HH1399",0.020790899949978
"HH1400",0.0096623717381886
"HH1401",0.00590450694540689
"HH1402",-0.00707741506165221
"HH1403",-0.0223105375933331
"HH1404",-0.000758162690414815
"HH1405",0.0506995925313527
"HH1406",-0.00370844908749803
"HH1407",-0.0391906199392558
"HH1408",-0.0303039183617162
"HH1409",-0.028997786942871
"HH1410",0.0439702551148117
"HH1411",-0.020009199448833
"HH1412",0.0379892003389646
"HH1413",-0.0342468885850961
"HH1414",0.00686181665199063
"HH1415",0.0162054927999265
"HH1416",-0.0110335050573128
"HH1417",0.0609660681151443
"HH1418",0.0294205028534415
"HH1419",-0.000376800687003767
"HH1420",-0.0016635696327533
"HH1421",0.000292629353423954
"HH1422",-0.0175244237806545
"HH1423",-0.00683672498492135
"HH1424",0.0247674376652961
"HH1425",-0.089273484325842
"HH1426",0.013740904609437
"HH1427",0.0341808968761979
"HH1428",-0.0612580907679221
"HH1429",0.0323427355356579
"HH1430",0.0299379147550201
"HH1431",-0.0496243626679101
"HH1432",-0.0561359283481786
"HH1433",-0.0269159378060593
"HH1434",0.0237942354692467
"HH1435",0.0579312618461132
"HH1436",0.0129369228332121
"HH1437",-0.0391622898224085
"HH1438",0.00708774922483109
"HH1439",0.0271527825881167
"HH1440",-0.0141994092261154
"HH1441",0.0597116978088232
"HH1442",-0.0570212109006323
"HH1443",-0.0567463508790039
"HH1444",-0.0441886863888792
"HH1445",-0.0460052423961868
"HH1446",0.0083949759626167
"HH1447",-0.0139574344842053
"HH1448",0.00422059303604411
"HH1449",0.0323415790917636
"HH1450",-0.0236398410212649
"HH1451",-0.000472511131929744
"HH1452",-0.00208612987536378
"HH1453",0.000573212619610979
"HH1454",-0.0278722193026061
"HH1455",-0.0231017284800424
"HH1456",0.0221755472718494
"HH1457",-0.0103825615239115
"HH1458",-0.0123194385207273
"HH1459",0.0367741148972163
"HH1460",-0.0322916469118967
"HH1461",-0.0229087656863719
"HH1462",0.000626000282913913
"HH1463",0.0113527400644483
"HH1464",-0.0147521264232892
"HH1465",-0.0125343060128431
"HH1466",0.0285180402558365
"HH1467",0.0148693442294511
"HH1468",0.0192314408077927
"HH1469",0.0662569756299251
"HH1470",-0.00849297967163081
"HH1471",-0.0338497255105218
"HH1472",-0.0473102783761255
"HH1473",0.0579992233961693
"HH1474",-0.0148819012016097
"HH1475",-0.0402457007614948
"HH1476",-0.0173617916604327
"HH1477",-0.0544754327264852
"HH1478",-0.000705976502932085
"HH1479",0.00238319878483915
"HH1480",0.000529972685359722
"HH1481",-0.0313312335250899
"HH1482",0.00578672387658887
"HH1483",0.000415435544039256
"HH1484",0.00185557165859276
"HH1485",-0.000549525187590255
"HH1486",0.0269929045893449
"HH1487",0.0201902684942712
"HH1488",-0.020897602855005
"HH1489",-0.0144619735076282
"HH1490",0.0167055153780981
"HH1491",-0.0354575700155177
"HH1492",0.0243587723750682
"HH1493",0.0231878428486102
"HH1494",0.00688799645557881
"HH1495",-0.0249371474359607
"HH1496",0.0050685687260069
"HH1497",0.00216178161111125
"HH1498",-0.0211014279385932
"HH1499",-0.0194703675003447
"HH1500",-0.0195962283910442
"HH1501",-0.0558351733864449
"HH1502",0.01570271958798
"HH1503",0.00380632519971986
"HH1504",0.0232451215512829
"HH1505",-0.0833995980948519
"HH1506",0.072803875367991
"HH1507",0.0406403673997423
"HH1508",0.0503258146556437
"HH1509",0.0339920833491684
"HH1510",0.00704609151680833
"HH1511",0.0130733376308458
"HH1512",2.43591034421965e-05
"HH1513",0.121981146673614
"HH1514",1.27813409529879e-06
"HH1515",-0.00102226107490341
"HH1516",0.00410175102593881
"HH1517",-0.00147586638312516
"HH1518",-0.0319842568987567
"HH1519",0.0106597930023685
"HH1520",0.0263354189193859
"HH1521",-0.0961902868090354
"HH1522",0.0227267043319913
"HH1523",0.0550596062883683
"HH1524",-0.091596843121558
"HH1525",0.0430533566074564
"HH1526",0.0328794481050847
"HH1527",-0.049338728963208
"HH1528",-0.0713140879100598
"HH1529",-0.0371930917353045
"HH1530",0.0334990419601318
"HH1531",0.0486594855989671
"HH1532",0.0260894321916829
"HH1533",-0.0289177592163143
"HH1534",0.014449543552614
"HH1535",0.00591214780933869
"HH1536",0.0252732787002645
"HH1537",-0.00319945485801233
"HH1538",-0.0485595767881095
"HH1539",0.0153767675928236
"HH1540",-0.0165128465239155
"HH1541",0.00539664617034048
"HH1542",0.0227592064951399
"HH1543",-0.0213506213041539
"HH1544",-0.00173016813319647
"HH1545",0.021972006183851
"HH1546",-0.000365711027493868
"HH1547",0.000151618658304007
"HH1548",-0.00815138444730648
"HH1549",0.00526938195294054
"HH1550",-0.00773667081932067
"HH1551",-0.00279497953957307
"HH1552",0.0104374868679144
"HH1553",-0.0439229318305497
"HH1554",0.00379178574738196
"HH1555",0.00687941806160215
"HH1556",-0.0254828638776111
"HH1557",0.00516497695982822
"HH1558",0.0149486801681142
"HH1559",-0.0230531742400864
"HH1560",-0.0176317947407795
"HH1561",-0.00191440386628157
"HH1562",0.0565348499340075
"HH1563",0.10078921849198
"HH1564",0.0432321440717984
"HH1565",-0.0319078830853184
"HH1566",-0.000192776732349635
"HH1567",0.0476661622829266
"HH1568",0.0148662204508527
"HH1569",0.10290813358517
"HH1570",-0.159435453900134
"HH1571",-0.0282468263124802
"HH1572",-0.0580206025972363
"HH1573",-0.0149673885471701
"HH1574",-0.0748561600716216
"HH1575",-0.0102886429211628
"HH1576",2.88911384595841e-05
"HH1577",-0.0685995234540511
"HH1578",0.0287684437334963
"HH1579",-0.00234985259293468
"HH1580",0.0291619181793972
"HH1581",-0.0634958790187633
"HH1582",0.00944233218605637
"HH1583",-0.0257522926307358
"HH1584",-0.00482052596180612
"HH1585",0.0626258426936323
"HH1586",-0.0334185851880113
"HH1587",0.00632718783846018
"HH1588",0.0389341746132776
"HH1589",-0.0546021585267083
"HH1590",-0.0405222792565087
"HH1591",0.0718268829625362
"HH1592",0.0753480904400562
"HH1593",0.0495478973009675
"HH1594",-0.0172782263323207
"HH1595",-0.0512921941535474
"HH1596",-0.0123371803976179
"HH1597",0.0662052455018129
"HH1598",-0.0135258526751279
"HH1599",-0.0367262695880722
"HH1600",0.004103158036369
"HH1601",-0.0539610244419403
"HH1602",0.0497135764325546
"HH1603",0.0306297399519129
"HH1604",0.0376009243155646
"HH1605",0.0276649449632053
"HH1606",0.00433466222361286
"HH1607",0.00771770973949452
"HH1608",0.0307160430079467
"HH1609",-0.0350135443894049
"HH1610",0.0111177160447555
"HH1611",0.00190759335940629
"HH1612",-0.00881027334721495
"HH1613",-0.000316900392732642
"HH1614",0.015493594227666
"HH1615",0.00539937823610628
"HH1616",-0.0149671524701932
"HH1617",0.0274637401448733
"HH1618",0.0133149959067755
"HH1619",-0.0029560483436984
"HH1620",0.0276443489438414
"HH1621",-0.000304865875316741
"HH1622",-0.00999940815864838
"HH1623",0.0088981505692948
"HH1624",0.0251428892805932
"HH1625",0.00463526943446972
"HH1626",0.0117990444512305
"HH1627",0.016896708489463
"HH1628",0.0123992046971163
"HH1629",-0.0114616717107599
"HH1630",-0.000963152587981632
"HH1631",0.0197526697431638
"HH1632",-0.0260892465544812
"HH1633",0.0946025683883903
"HH1634",-0.0726270273703456
"HH1635",-0.0219595189156893
"HH1636",-0.056261165856191
"HH1637",-0.0504739742353582
"HH1638",0.00818403816499061
"HH1639",0.00485327932757621
"HH1640",-0.0126096948959569
"HH1641",0.0107990084916104
"HH1642",-0.00611617067386765
"HH1643",-0.00102776494951451
"HH1644",0.00133694222841354
"HH1645",0.00149763847210377
"HH1646",-0.0136755598835296
"HH1647",-0.0257360689926281
"HH1648",0.0101532109576674
"HH1649",-0.0341469617033591
"HH1650",-0.00122828728579314
"HH1651",0.0230018156256021
"HH1652",0.0185121793281144
"HH1653",0.0202072638403778
"HH1654",0.00539615509083016
"HH1655",-0.0169089521942767
"HH1656",0.0345981388414067
"HH1657",0.011521230250303
"HH1658",-0.0245373386849865
"HH1659",0.0273179239116627
"HH1660",0.0279134236332768
"HH1661",-0.00739723826659027
"HH1662",0.0028912903727995
"HH1663",0.0120835136493638
"HH1664",-0.020219664860161
"HH1665",0.0950573871355981
"HH1666",-0.0755942561961625
"HH1667",-0.0390931577302722
"HH1668",-0.0954905274175042
"HH1669",-0.0431490429161807
"HH1670",0.00635731699845196
"HH1671",-0.0422938913773773
"HH1672",1.30753321450876e-06
"HH1673",-0.00928385301035543
"HH1674",0
"HH1675",-0.000243231817421924
"HH1676",-0.00709550308905264
"HH1677",0.000339019220337834
"HH1678",-0.0165555578029279
"HH1679",-0.0288177093486608
"HH1680",0.0216588232946596
"HH1681",0.0326637577319561
"HH1682",-0.0306713267900376
"HH1683",0.0214657091469749
"HH1684",-0.00625792506413385
"HH1685",-0.0567035139428641
"HH1686",-0.0185163022668787
"HH1687",0.023562778683708
"HH1688",-0.00327269351615333
"HH1689",-0.0151509141182347
"HH1690",0.0264401891640953
"HH1691",-0.0167943678452167
"HH1692",-0.000431630990902712
"HH1693",0.0772189449175907
"HH1694",-0.00440555207769171
"HH1695",-0.0588148766344504
"HH1696",-0.0348265873631191
"HH1697",-0.0285555560058935
"HH1698",0.0599845306649126
"HH1699",0.0180550519059063
"HH1700",0.0306402915003183
"HH1701",0.0172341124416613
"HH1702",-0.0241119706620899
"HH1703",0.00719328842667838
"HH1704",0
"HH1705",0.0055248944919469
"HH1706",0.0218723533227124
"HH1707",-0.00269560627562019
"HH1708",0.00851491502365174
"HH1709",-0.0271542018143126
