"","x"
"HL1816",-0.0365958113772123
"HL1817",-0.0554641491782861
"HL1818",-0.0174332300766795
"HL1819",-0.0476955884987148
"HL1820",-0.0200493030469696
"HL1821",-0.024241008960644
"HL1822",-0.0288758653985577
"HL1823",-0.00252052364044644
"HL1824",-0.038838061842342
"HL1825",-0.0548055642360739
"HL1826",-0.0411856759116168
"HL1827",-0.0256238327224381
"HL1828",-0.0553365059255029
"HL1829",-0.0456778656656704
"HL1830",-0.135747964772534
"HL1831",-0.16000368003808
"HL1832",-0.276336765462405
"HL1833",0.0560741107046996
"HL1834",0.0572025774094556
"HL1835",0.0508915930711576
"HL1836",0.0625353788610776
"HL1837",0.00838414512860633
"HL1838",0.0713019293515069
"HL1839",-0.0261404651937409
"HL1840",-0.0596042577150312
"HL1841",-0.0618504297698486
"HL1842",-0.159918377483734
"HL1843",-0.0787158154648708
"HL1844",-0.115209640547611
"HL1845",-0.0161113003084831
"HL1846",-0.113872471758698
"HL1847",-0.0838359987636146
"HL1848",-0.146250286294779
"HL1849",-0.0138059650502799
"HL1850",0.0124455466494028
"HL1851",0.0588957510293984
"HL1852",-0.0613421093474228
"HL1853",-0.114827512991132
"HL1854",-0.132003116466368
"HL1855",-0.0507044202024831
"HL1856",-0.0780919523326711
"HL1857",-0.154496256183288
"HL1858",-0.19294365397899
"HL1859",-0.16522551655332
"HL1860",-0.191856102554997
"HL1861",-0.191996303316624
"HL1862",-0.177974834574634
"HL1863",-0.130048132960363
"HL1864",-0.119362881733097
"HL1865",-0.197501732961527
"HL1866",-0.25080230304086
"HL1867",-0.250564390147329
"HL1868",-0.249228419586301
"HL1869",-0.250842979029361
"HL1870",-0.175198458398935
"HL1871",0.0251910376903271
"HL1872",0.199952583763895
"HL1873",0.154768380908419
"HL1874",0.233889297803624
"HL1875",0.0606200217464942
"HL1876",0.0894302928775639
"HL1877",0.127559658802264
"HL1878",0.247320789564105
"HL1879",0.256270575288081
"HL1880",0.211350106685184
"HL1881",0.178205654176136
"HL1882",0.272959297537277
"HL1883",0.29253594047163
"HL1884",0.108417226650513
"HL1885",0.0465988603520332
"HL1886",0.204254954905587
"HL1887",0.0778709710758526
"HL1888",0.171989975320329
"HL1889",0.14665600806572
"HL1890",0.0805840688799427
"HL1891",-0.0342322544292985
"HL1892",0.103259717538818
"HL1893",0.104618569720423
"HL1894",0.10618464938781
"HL1895",0.0755684989902747
"HL1896",-0.0438176249136542
"HL1897",-0.00124253161319097
"HL1898",-0.000166834691314432
"HL1899",-0.00291987748439122
"HL1900",-0.016119123824137
"HL1901",-0.00016601378010166
"HL1902",0.0364867873198355
"HL1903",0.0561657509751517
"HL1904",-0.132360005878255
"HL1905",0.0689943928988464
"HL1906",-0.0372555697413587
"HL1907",0.0318450493213195
"HL1908",0.0259825980568736
"HL1909",-0.0686620894021363
"HL1910",-0.0871716706668229
"HL1911",-0.0680934524591474
"HL1912",0.0105785070195435
"HL1913",-0.0117034196429954
"HL1914",-0.0166339930636683
"HL1915",-0.0729817820913282
"HL1916",-0.0242546838842954
"HL1917",0.0529330211170854
"HL1918",0.10483226096438
"HL1919",0.0273717786569836
"HL1920",0.0244362527727392
"HL1921",0.0517632447360897
"HL1922",0.00920409926266894
"HL1923",-0.0123523120354341
"HL1924",0.0112855458456159
"HL1925",0.023755985578328
"HL1926",0.0063900441205995
"HL1927",0.013965251955982
"HL1928",-0.00908615641337425
"HL1929",0.149092432999806
"HL1930",0.180659769132651
"HL1931",0.180606488620828
"HL1932",0.168518567103315
"HL1933",0.17507404290328
"HL1934",0.15171018738205
"HL1935",0.0813683245099998
"HL1936",0.135392417640958
"HL1937",0.0765032365919881
"HL1938",0.0226199112259565
"HL1939",0.0748423656124498
"HL1940",0.0728152704124089
"HL1941",0.052282058211852
"HL1942",0.0826818068736777
"HL1943",0.0634177974957668
"HL1944",0.0175370594120478
"HL1945",0.090550251577554
"HL1946",0.0977330311752834
"HL1947",0.114099859012686
"HL1948",0.076093638886759
"HL1949",0.0956296423292671
"HL1950",0.0600294866968104
"HL1951",0.120212438897351
"HL1952",0.0400435955685605
"HL1953",0.0414702849974074
"HL1954",0.114836637006971
"HL1955",0.154437764492841
"HL1956",0.113946014505267
"HL1957",0.118329458126247
"HL1958",0.0854841853982657
"HL1959",0.0561491399716272
"HL1960",0.13854512987839
"HL1961",0.172889112757093
"HL1962",0.171326210807723
"HL1963",0.147610185984862
"HL1964",0.207847549001535
"HL1965",0.17344438112633
"HL1966",0.224941247329398
"HL1967",0.14163419703154
"HL1968",0.0661476471146535
"HL1969",0.0954341536242549
"HL1970",0.0113300359991315
"HL1971",0.0682331286255255
"HL1972",0.102046517559101
"HL1973",-0.0364651185373234
"HL1974",0.01980348414708
"HL1975",0.0286728404636148
"HL1976",0.0233368441430632
"HL1977",0.140321656788596
"HL1978",0.137478909932508
"HL1979",0.162778898441101
"HL1980",0.109071148194886
"HL1981",0.131515880874942
"HL1982",0.0815838098018224
"HL1983",0.188274803188891
"HL1984",0.0660516161958997
"HL1985",0.0545026079624808
"HL1986",0.181404042471612
"HL1987",0.208351830645079
"HL1988",0.0696491299818443
"HL1989",-0.0171439234840735
"HL1990",0.122993353912446
"HL1991",0.0954178287829019
"HL1992",0.189263860235399
"HL1993",-0.0287696001584142
"HL1994",-0.0214087643203327
"HL1995",-0.021422740427127
"HL1996",-0.0238575554548554
"HL1997",-0.0258052496418992
"HL1998",0.03116352314677
"HL1999",-0.0409822026161306
"HL11000",-0.123407516995038
"HL11001",-0.0489286006001797
"HL11002",-0.1697381232472
"HL11003",-0.083575097246101
"HL11004",-0.0933654351646218
"HL11005",-0.138740361305386
"HL11006",-0.138912083492366
"HL11007",-0.123060211418768
"HL11008",-0.0834064996360822
"HL11009",-0.0343623965442452
"HL11010",-0.0188202827838596
"HL11011",-0.0192557293856883
"HL11012",-0.0821014653543246
"HL11013",-0.0350747295508075
"HL11014",-0.10732556864111
"HL11015",-0.0540967832361388
"HL11016",-0.117405591570048
"HL11017",-0.143464897446353
"HL11018",-0.0919744610442926
"HL11019",-0.110758972441563
"HL11020",-0.139469128567311
"HL11021",-0.120980466332976
"HL11022",-0.138052160708579
"HL11023",-0.111072608543461
"HL11024",-0.120228792307773
"HH11",-0.504479403165629
"HH12",-0.501402196554499
"HH13",-0.498170514759052
"HH14",-0.508885926648144
"HH15",-0.479806036312386
"HH16",-0.547799755824494
"HH17",-0.503987424371473
"HH18",-0.476396771123968
"HH19",-0.524834110731658
"HH110",-0.479060786745816
"HH111",-0.486259500016504
"HH112",-0.486019094551128
"HH113",-0.490814422104231
"HH114",-0.494920090168225
"HH115",-0.502102666844686
"HH116",-0.531510229070639
"HH117",-0.49654510648914
"HH118",-0.479554478185454
"HH119",-0.519829941377299
"HH120",-0.489686235479778
"HH121",-0.506649315813377
"HH122",-0.474113585620729
"HH123",-0.493391807835485
"HH124",-0.480592858011228
"HH125",-0.483057595987787
"HH126",-0.503951591694278
"HH127",-0.473047781566232
"HH128",-0.489903219191062
"HH129",-0.506281851733601
"HH130",-0.519345539430648
"HH131",-0.49557998169909
"HH132",-0.503752967137242
"HH133",-0.0120138553079091
"HH134",-0.0196612232078886
"HH135",0.0113537283444418
"HH136",-0.0198422981429673
"HH137",0.00836537678126209
"HH138",-0.0160705333514673
"HH139",-0.0106668470593834
"HH140",-0.0116301725651387
"HH141",0.0237604462057371
"HH142",0.0248060084016177
"HH143",-0.00214822724272064
"HH144",0.0239442429616429
"HH145",0.000320327473567341
"HH146",-0.0292251937324457
"HH147",-0.00421832992922433
"HH148",-0.0180458818076015
"HH149",-0.0212963489334261
"HH150",-0.025130967134201
"HH151",0.0261050212108703
"HH152",-0.000292074355545654
"HH153",0.0285596956620958
"HH154",0.0479505579551737
"HH155",0.0190443349781009
"HH156",0.0250771743499099
"HH157",-0.00719585690359843
"HH158",-0.013910539828074
"HH159",-0.0264705674656795
"HH160",0.0270712871658807
"HH161",0.0361063946116537
"HH162",0.0221012263485847
"HH163",0.0282433547760261
"HH164",2.51228108607663e-05
"HH165",-0.0329997159041854
"HH166",-0.00239129901533932
"HH167",0.00870944342691283
"HH168",-0.0214460348525427
"HH169",0.0502625307562634
"HH170",0.012668451217855
"HH171",0.0290766392965679
"HH172",-0.00835011839327791
"HH173",-0.0114277276340292
"HH174",0.0390922068921057
"HH175",0.0301501946386373
"HH176",-0.0402140547694837
"HH177",0.000213544214440073
"HH178",0.00419172549931896
"HH179",-0.0281075123943211
"HH180",0.0251627081402328
"HH181",0.00401150885910982
"HH182",-0.0174264329676024
"HH183",-0.0315127726302016
"HH184",0.0157888421145193
"HH185",-0.0224595570591236
"HH186",-0.0344258228481274
"HH187",0.00112115064509014
"HH188",0.018625063002241
"HH189",-0.0123555799555909
"HH190",0.00859966267880754
"HH191",0.0323489745379431
"HH192",-0.0237446706227916
"HH193",-0.0222081839111898
"HH194",0.0135913044581052
"HH195",-0.0379337838343096
"HH196",-0.000178613798653283
"HH197",0.0163067074259195
"HH198",0.0104088627912279
"HH199",-0.00607075699007865
"HH1100",-0.0181145801386805
"HH1101",0.048457669789012
"HH1102",0.0143981092123519
"HH1103",0.039050902167497
"HH1104",0.0135004828321494
"HH1105",-0.0237991738326496
"HH1106",-0.0315768612670423
"HH1107",-0.00464545670111385
"HH1108",-0.00411426895274021
"HH1109",0.000197572520581419
"HH1110",0.0140835492212948
"HH1111",0.0323571283115552
"HH1112",-0.00267329160613023
"HH1113",-0.0119890026345524
"HH1114",-0.0217769519524191
"HH1115",0.0108559152697975
"HH1116",-0.00653748912995106
"HH1117",-0.049623398700993
"HH1118",-0.00663669809414925
"HH1119",-0.0409957138345309
"HH1120",0.0240240693924882
"HH1121",-0.0087146608720968
"HH1122",-0.00244379000145662
"HH1123",0.0313406875773241
"HH1124",-0.0160646917724252
"HH1125",-0.0263513161294247
"HH1126",0.0190873659256622
"HH1127",-0.0303862969981699
"HH1128",-0.000122407574895432
"HH1129",-0.00313405999991698
"HH1130",-0.000742481431750327
"HH1131",-0.000752769918803717
"HH1132",-0.00270526865598026
"HH1133",-0.0297997601992472
"HH1134",0.046506244890832
"HH1135",-0.0257663973032379
"HH1136",0.00184573957216705
"HH1137",-0.00399686313592547
"HH1138",0.00762610093309095
"HH1139",0.00251187407724333
"HH1140",-0.00294403137419106
"HH1141",0.0135008214102985
"HH1142",-0.00196414345038606
"HH1143",0.00687463375975158
"HH1144",0.0243794503546767
"HH1145",0.014956169729789
"HH1146",0.0502073345084099
"HH1147",-0.0310712977621533
"HH1148",0.00986844759980443
"HH1149",0.0142719511767706
"HH1150",-0.00219100115349707
"HH1151",-0.00377949666898992
"HH1152",-0.0177419037201301
"HH1153",-0.0638811723198008
"HH1154",0.0184538301633689
"HH1155",-0.00461727432514804
"HH1156",0.0441667538979974
"HH1157",-0.0225638175963169
"HH1158",-0.0168039211120635
"HH1159",0.000928246395280906
"HH1160",-0.00022391042841105
"HH1161",0
"HH1162",2.06213399865555e-06
"HH1163",-0.000662596700363855
"HH1164",0.000322792256235787
"HH1165",-0.0098656867910661
"HH1166",-0.0575775660888938
"HH1167",0.0148061345485679
"HH1168",0.0207718453674976
"HH1169",0.0111820338236643
"HH1170",-0.0281684022216387
"HH1171",0.00300204644136167
"HH1172",0.0336746475656215
"HH1173",0.0313899766055411
"HH1174",0.0121171385353766
"HH1175",-0.0263929078285305
"HH1176",-0.000722203250232376
"HH1177",-0.00559615734685022
"HH1178",-0.0204949413365423
"HH1179",0.035896963479771
"HH1180",-0.0325269373711867
"HH1181",-0.0204715822438711
"HH1182",0.00293642030834834
"HH1183",0.00716095143976778
"HH1184",-0.0233686662131423
"HH1185",0.0658399336430482
"HH1186",-0.00115497891845602
"HH1187",9.19167237678875e-05
"HH1188",-0.00048679156832743
"HH1189",-2.91178568511998e-05
"HH1190",-0.00951176425984301
"HH1191",0.0210893973369722
"HH1192",0.000275804898715283
"HH1193",1.87510203517888e-06
"HH1194",0.00141131743134102
"HH1195",-0.000163188052178832
"HH1196",0.00730727562472517
"HH1197",0.0355594939427312
"HH1198",-0.0321482735661266
"HH1199",-0.00330188034691217
"HH1200",-0.00559633989920299
"HH1201",-0.0328472196339425
"HH1202",0.0430747211242067
"HH1203",-0.0118168150325118
"HH1204",-0.0205830802717106
"HH1205",0.0335085749042586
"HH1206",0.00156316486877148
"HH1207",0.0292262293608363
"HH1208",-0.0455645569039904
"HH1209",-0.00589178260133019
"HH1210",-0.00158676725869325
"HH1211",-3.06106142035541e-05
"HH1212",-0.00301537448320398
"HH1213",-0.0555019431936138
"HH1214",0.00182357137709339
"HH1215",0.0209870316661882
"HH1216",-0.00319928279337832
"HH1217",0.0372479018462424
"HH1218",0.00944257913948272
"HH1219",0.0164174216323929
"HH1220",-0.0430266421330771
"HH1221",-0.00158297503998317
"HH1222",-0.000694051522282503
"HH1223",-0.0408043693555445
"HH1224",6.49526040362626e-05
"HH1225",0.0379172475103111
"HH1226",0.012768357617509
"HH1227",0.00648207935617935
"HH1228",0.028428272163141
"HH1229",-0.0604343339143127
"HH1230",0.0365145347219548
"HH1231",0.00336934090113494
"HH1232",0.00995084409794031
"HH1233",0.0589170028106558
"HH1234",-0.0771986273956438
"HH1235",0.0204561406054431
"HH1236",0.0669904568153117
"HH1237",-0.0493327964559868
"HH1238",-0.0177632224349644
"HH1239",-0.0455238036354706
"HH1240",0.081666426607512
"HH1241",0.0160153801654877
"HH1242",0.00646455266268339
"HH1243",1.50312625742086e-06
"HH1244",0.0168127923320266
"HH1245",0.0870101397163167
"HH1246",-0.0310213609204988
"HH1247",-0.0292956926819272
"HH1248",0.00417172193084696
"HH1249",0.0188877326303456
"HH1250",-0.00245829136006902
"HH1251",0.0121029349168928
"HH1252",0.0207952201726116
"HH1253",0.0342964836756361
"HH1254",0.00496373428505468
"HH1255",0.0744192847087699
"HH1256",5.28220560680655e-06
"HH1257",-0.00344119167486854
"HH1258",0.00334862093002039
"HH1259",-0.00534534338417332
"HH1260",-0.00746105382206075
"HH1261",0.0441089808173255
"HH1262",-0.00666259501135421
"HH1263",-0.0248352636307224
"HH1264",-0.00713297618033009
"HH1265",-0.0400076104909605
"HH1266",0.0453059846047965
"HH1267",-0.0198601091494534
"HH1268",-0.0756995759954893
"HH1269",0.0202085930400961
"HH1270",0.00483149738142727
"HH1271",0.0386955353522626
"HH1272",-0.0521083037953092
"HH1273",-0.00804157247214304
"HH1274",-0.00592221468161174
"HH1275",0.000515655807013222
"HH1276",-0.0185396560551365
"HH1277",-0.0584912896032849
"HH1278",0.0192250504489547
"HH1279",0.0121591696428293
"HH1280",-0.00272099854882694
"HH1281",0.0167912471818931
"HH1282",-0.00175144366030271
"HH1283",-0.000640492507572081
"HH1284",-0.00153663901976688
"HH1285",-0.0322328992079436
"HH1286",-0.00430258429127516
"HH1287",-0.0557282065033698
"HH1288",-5.38170069205641e-05
"HH1289",0.0447740812058064
"HH1290",0.023828599997305
"HH1291",-0.0031341422634554
"HH1292",-0.00293880227035621
"HH1293",0.0285117857560432
"HH1294",-0.0317853718626467
"HH1295",-0.000580938362900036
"HH1296",-0.0251365726141024
"HH1297",-0.0698801376750883
"HH1298",0.0789487984595351
"HH1299",-0.0105308045567218
"HH1300",-0.0719896828514529
"HH1301",0.0421045286343683
"HH1302",0.0314551726996434
"HH1303",0.0616948502903606
"HH1304",-0.0655390035170929
"HH1305",-0.0108780699113476
"HH1306",0.0248379914390783
"HH1307",0.00994110360226095
"HH1308",-0.00289703819042115
"HH1309",-0.0909330678843729
"HH1310",0.0250543297570901
"HH1311",0.0522656899429612
"HH1312",-0.0159212506524049
"HH1313",-0.0175069674952976
"HH1314",0.033788286935395
"HH1315",0.0067901505033991
"HH1316",-0.0601279615111126
"HH1317",-0.0105045081202774
"HH1318",-0.0191147957977814
"HH1319",-0.0765475529186316
"HH1320",-2.17302980632538e-05
"HH1321",0.0405393289054433
"HH1322",-0.0194428990081975
"HH1323",-0.0572512420205201
"HH1324",-0.00127332351904382
"HH1325",-0.0709071597117093
"HH1326",-0.0252405149598458
"HH1327",0.00137193407164287
"HH1328",0.0519745577816674
"HH1329",-0.0368160444447843
"HH1330",-0.0620514806684139
"HH1331",-0.0240035501084233
"HH1332",0.166565376796534
"HH1333",0.0144716528795238
"HH1334",0.0521380088802215
"HH1335",-0.0668767588809699
"HH1336",0.0781903525811998
"HH1337",0.00631568204746983
"HH1338",0.000737904951753344
"HH1339",0.0120359833077665
"HH1340",0.0411747827269792
"HH1341",0.081484936306482
"HH1342",-0.00474551194559137
"HH1343",-0.0212027748821865
"HH1344",0.0188081158671279
"HH1345",-0.0319472776232252
"HH1346",0.0240018078844583
"HH1347",0.013319595415905
"HH1348",-0.00951738382473725
"HH1349",0.0705236569705642
"HH1350",-0.0258099241500624
"HH1351",0.015546043642469
"HH1352",5.03293256025967e-05
"HH1353",-0.00214511456132341
"HH1354",0.0039060247166799
"HH1355",0.0212020042103646
"HH1356",0.00288465875449344
"HH1357",0.0353118007429982
"HH1358",-0.000905452504747073
"HH1359",0.0317555525595968
"HH1360",-0.0246925291783706
"HH1361",0.0269744587322255
"HH1362",-0.00877821716364262
"HH1363",0.0261503963911079
"HH1364",-0.0302077570548712
"HH1365",-0.0227097933205881
"HH1366",-0.0248833770194319
"HH1367",0.000778990519578599
"HH1368",0.0126685010523129
"HH1369",-0.00765960829783046
"HH1370",-0.0317151938789558
"HH1371",0.039974326600819
"HH1372",-0.0408539877683417
"HH1373",-0.0119343741509705
"HH1374",-0.0507600727991898
"HH1375",-0.0265439965462556
"HH1376",-0.0167697381932067
"HH1377",0.0409617590348481
"HH1378",0.00194365240190702
"HH1379",-0.00667631107173121
"HH1380",-0.0197661881780731
"HH1381",-0.0188837886864269
"HH1382",0.000197190547549317
"HH1383",-0.0284914632670961
"HH1384",-8.14992163645909e-05
"HH1385",-0.00503796340116187
"HH1386",0.00111179016213747
"HH1387",0.00212898444281829
"HH1388",0.00542818973592951
"HH1389",-0.0280594784201845
"HH1390",0.0302440771569227
"HH1391",-0.0318242588839081
"HH1392",0.00914809963646867
"HH1393",-0.00886954475872853
"HH1394",0.00856280987703512
"HH1395",-0.00714032231188015
"HH1396",-0.00144539865101538
"HH1397",-0.0116990607679294
"HH1398",-0.000765515937534638
"HH1399",0.00445162786971769
"HH1400",-0.0455391588426646
"HH1401",0.0222205572873897
"HH1402",0.0493633986235681
"HH1403",-0.0726945944538506
"HH1404",0.0355672847967152
"HH1405",0.0268381407858067
"HH1406",0.0628804530266938
"HH1407",0.03801950416909
"HH1408",-0.00825958019339023
"HH1409",-0.0396295102110916
"HH1410",0.00934974255581228
"HH1411",-0.0102166965287161
"HH1412",-0.0175419997251759
"HH1413",0.0221151540345124
"HH1414",-0.00793548315399946
"HH1415",0.0462909913142816
"HH1416",-0.00901828984551514
"HH1417",-0.00654075683053756
"HH1418",0.000353413999859098
"HH1419",0.00485481382625062
"HH1420",0.0081948198203687
"HH1421",-0.0446895331872761
"HH1422",0.0134838314849996
"HH1423",0.011595411542716
"HH1424",0.0273674484781937
"HH1425",0.019465863951029
"HH1426",-0.0528842359451251
"HH1427",-0.0232975570348806
"HH1428",0.0589925323141167
"HH1429",0.00554589970227536
"HH1430",-0.00969029447161666
"HH1431",-0.0274055809822643
"HH1432",0.0243860293218492
"HH1433",-0.000616391832292231
"HH1434",-0.0659249033411645
"HH1435",0.0696713944974569
"HH1436",-0.0656374670772596
"HH1437",0.0350122201046946
"HH1438",0.0458396294785981
"HH1439",0.00773985557902403
"HH1440",-0.0169567811560324
"HH1441",0.0206405459531823
"HH1442",0.00128866617337205
"HH1443",-0.0251132304095963
"HH1444",-0.019393974418973
"HH1445",0.00188134429003777
"HH1446",0.00404668751665762
"HH1447",0.0718671704955886
"HH1448",0.0041403452351118
"HH1449",0.00353455391210126
"HH1450",-0.000193468455618083
"HH1451",0.00478047704047715
"HH1452",-0.000782228427268884
"HH1453",0.0502879158088552
"HH1454",-0.000729042211863467
"HH1455",-0.01519743639042
"HH1456",-0.00686379425433886
"HH1457",0.00250012151770869
"HH1458",0.0154773633149545
"HH1459",0.038503122752912
"HH1460",-0.0197762437461566
"HH1461",0.00224090826381348
"HH1462",-0.0107678982513185
"HH1463",0.0224459982675982
"HH1464",-0.0183503886195295
"HH1465",0.0109394298579023
"HH1466",0.0862060010231739
"HH1467",-0.108097187267036
"HH1468",0.0594872882257165
"HH1469",-0.00670885270708727
"HH1470",-0.00767834608679286
"HH1471",0.0272079939462968
"HH1472",-0.0040435115067698
"HH1473",-0.0191294666489616
"HH1474",-0.00585582917522764
"HH1475",0.00617103049404336
"HH1476",0.0106355525387075
"HH1477",-0.013857277344904
"HH1478",0.00231357816783054
"HH1479",-0.0314915623912536
"HH1480",-9.79620802834541e-05
"HH1481",0.00161404180325791
"HH1482",-0.00193583132492283
"HH1483",-0.00713953232830047
"HH1484",-0.00340571109211812
"HH1485",-0.012239999415105
"HH1486",-0.00564600860238506
"HH1487",-0.00712670962955316
"HH1488",-0.00446044150404879
"HH1489",-0.00790221285998058
"HH1490",-0.00805792270938646
"HH1491",-0.0305166005067954
"HH1492",0.015100581247837
"HH1493",0.009541768185268
"HH1494",0.00554749613284293
"HH1495",0.0118833910769137
"HH1496",0.0117215132233832
"HH1497",-0.00586557878349245
"HH1498",-0.0292411738519558
"HH1499",0.0388251638363858
"HH1500",-0.0341619748981219
"HH1501",-0.0183655627930143
"HH1502",0.00423019918518668
"HH1503",0.000586726897379959
"HH1504",-0.00446815168347848
"HH1505",-0.0262159205435694
"HH1506",0.00576911630099304
"HH1507",-0.0122550492553304
"HH1508",-0.0200047469150316
"HH1509",0.00739937018729264
"HH1510",0.0122040948523223
"HH1511",-0.0148748312209811
"HH1512",2.25128587941109e-05
"HH1513",0.0141672245173294
"HH1514",-0.0168502081053176
"HH1515",-0.0192348092681456
"HH1516",0.0157832251632345
"HH1517",-0.0667778564449081
"HH1518",-0.0125403083533034
"HH1519",0.0318657451704771
"HH1520",0.0207457896922179
"HH1521",-0.0151945420381632
"HH1522",0.00272406580498043
"HH1523",-0.0265411399457345
"HH1524",0.0309783360191758
"HH1525",0.0258163292930366
"HH1526",-0.0140312413564536
"HH1527",0.0093324836157123
"HH1528",0.0473841196172267
"HH1529",-0.012619442429956
"HH1530",-0.0333718631895153
"HH1531",0.0460854318945739
"HH1532",0.00533471103635661
"HH1533",-0.00406059096255311
"HH1534",0.0325811604891055
"HH1535",-0.0102600840386686
"HH1536",0.0309411040255564
"HH1537",-0.0114899981119461
"HH1538",-0.00577704110360111
"HH1539",0.0131739031755145
"HH1540",0.0280477845391595
"HH1541",0.00779739858879745
"HH1542",0.0116791021843846
"HH1543",-0.00133833113772756
"HH1544",0.0144949863405814
"HH1545",-0.0207310321836399
"HH1546",0.0034018395179199
"HH1547",0.00617076536426526
"HH1548",-0.00307545208327724
"HH1549",-0.0176582408666679
"HH1550",0.00336400644643083
"HH1551",0.00709696452335812
"HH1552",-0.00380590309836182
"HH1553",-0.00329749875207794
"HH1554",-0.0052478078122623
"HH1555",-0.0127303597381144
"HH1556",-0.0114450629432564
"HH1557",0.0137105475726001
"HH1558",0.00868116247162507
"HH1559",0.0210439700130782
"HH1560",-0.00507551779352043
"HH1561",0.0031160027182959
"HH1562",-0.0314513184632019
"HH1563",0.0423503248004154
"HH1564",-0.0564339805596223
"HH1565",-0.0182118958277584
"HH1566",-0.00685500838736253
"HH1567",-0.014663108942376
"HH1568",0.000452436781244309
"HH1569",0.0379413956344414
"HH1570",-0.00344910032796764
"HH1571",-0.00313485237135369
"HH1572",-0.0011105293423364
"HH1573",-0.0092780487342754
"HH1574",0.00265454599015499
"HH1575",-0.0375045580129186
"HH1576",-0.000453985302141146
"HH1577",0.000946819695325534
"HH1578",-0.0186601678274905
"HH1579",-0.00102295350532297
"HH1580",0.000563274285903891
"HH1581",0.00352249326514823
"HH1582",-0.000605972200545657
"HH1583",-2.23173000602606e-05
"HH1584",-0.00127418848680083
"HH1585",0.00414371160771412
"HH1586",-0.00586307953141725
"HH1587",-0.00664077807158797
"HH1588",-0.0104022047863209
"HH1589",-0.0101067103612352
"HH1590",-0.00755134395737745
"HH1591",-0.00375756356639922
"HH1592",-0.00355727376731244
"HH1593",0.00132754956665932
"HH1594",0.00738800155684562
"HH1595",-0.00891872942492269
"HH1596",0.00564173345724647
"HH1597",0.0013544686958614
"HH1598",0.00659773475378937
"HH1599",0.00593216079698519
"HH1600",0.0119839598425689
"HH1601",-0.0796504180092306
"HH1602",-0.00214206990959841
"HH1603",-0.00866685153155866
"HH1604",-0.00226570823940714
"HH1605",0.00612416471413081
"HH1606",0.0144537814769558
"HH1607",0.0908654816463236
"HH1608",0.000253779912169838
"HH1609",-3.94285692750217e-05
"HH1610",0.000744609425509267
"HH1611",-0.00263920066709884
"HH1612",-3.50638386018835e-06
"HH1613",0.0147488221571111
"HH1614",-0.0261744816584047
"HH1615",0.00328733865217187
"HH1616",-1.06858505800535e-05
"HH1617",-0.000111046938135163
"HH1618",0.000141175433616465
"HH1619",0.0122405386974114
"HH1620",0.0029300944375705
"HH1621",-0.00868611339541862
"HH1622",-0.0150202408379762
"HH1623",-0.000192994990705074
"HH1624",0.000215926032308923
"HH1625",-2.37100453652174e-05
"HH1626",2.04947352293752e-05
"HH1627",-5.16474013082234e-06
"HH1628",1.08066561268108e-05
"HH1629",1.53276527515651e-05
"HH1630",-0.00508645562019738
"HH1631",-0.00834849820473667
"HH1632",-0.0123786891056771
"HH1633",0.04924655357946
"HH1634",7.62797452104569e-05
"HH1635",-0.00579453277217324
"HH1636",-2.21466762236108e-05
"HH1637",3.32885028177077e-05
"HH1638",8.24008384952581e-05
"HH1639",-0.0759983556431634
"HH1640",-0.00021817247027809
"HH1641",-0.0112722334118261
"HH1642",0.00246184814140112
"HH1643",0.000352855646123243
"HH1644",0.00874952277595326
"HH1645",-0.028980098834485
"HH1646",0.00405089748410463
"HH1647",-0.00879344334381781
"HH1648",0.00396657228094865
"HH1649",-0.00284875324540317
"HH1650",0.013399968900681
"HH1651",0.00494600408110337
"HH1652",-0.0323187232777779
"HH1653",-0.00405728786219423
"HH1654",0.021344823973089
"HH1655",-0.0133059433442492
"HH1656",-0.00479565662353271
"HH1657",0.015791668312765
"HH1658",0.056288662415261
"HH1659",-0.0660044010638061
"HH1660",0.0197747865028825
"HH1661",0.00966866033313081
"HH1662",0.0296022516590959
"HH1663",0.0372278484458384
"HH1664",-0.0253052154443219
"HH1665",0.0302215980369703
"HH1666",-0.00935149650022365
"HH1667",1.53175569712061e-05
"HH1668",-0.00923183537863124
"HH1669",0.00553363345238989
"HH1670",-0.00148793513116978
"HH1671",-0.0317288914242272
"HH1672",-0.000251749547938206
"HH1673",0.000703933249514529
"HH1674",-0.00012737963221604
"HH1675",0.000224035166907899
"HH1676",-0.000453221501687418
"HH1677",0.00170800964787023
"HH1678",0.00085266397142666
"HH1679",-0.0493477986297143
"HH1680",-0.010131860104241
"HH1681",-0.0209329994210606
"HH1682",0.0727012842467653
"HH1683",-0.0593635289125651
"HH1684",-0.124728256870192
"HH1685",-0.0154149761610704
"HH1686",-0.0645663549067765
"HH1687",0.0888642184417557
"HH1688",-0.0176014478629551
"HH1689",0.00238804784267549
"HH1690",-0.00743260946540216
"HH1691",0.00871692925784334
"HH1692",0.0299023053895931
"HH1693",0.0680369294259064
"HH1694",-0.00484295245271218
"HH1695",-0.00545333790938244
"HH1696",0.00218678168486712
"HH1697",0.0188313932587379
"HH1698",0.0288134555779211
"HH1699",0.00996904687323038
"HH1700",-0.015647490307453
"HH1701",0.0527882440861866
"HH1702",-0.0166278556789333
"HH1703",-0.0441087493435202
"HH1704",0.00529741793052921
"HH1705",-0.00533684314534502
"HH1706",-7.39256378582669e-05
