"","x"
"HL1821",-0.0485417937572773
"HL1822",-0.0179713109896908
"HL1823",-0.0113575118877028
"HL1824",-0.0338860870892631
"HL1825",-0.0762043737221312
"HL1826",-0.0225240233817905
"HL1827",-0.018538797362108
"HL1828",-0.03280992867369
"HL1829",-0.0526248150084295
"HL1830",0.014939668910264
"HL1831",-0.0472154676918872
"HL1832",-0.113536699027809
"HL1833",0.0286580981226084
"HL1834",0.025412566979258
"HL1835",-0.0157565994253444
"HL1836",-0.0152376168074208
"HL1837",0.00507803488926113
"HL1838",0.0149887022074478
"HL1839",-0.0377343930108864
"HL1840",0.0110431712349316
"HL1841",0.051399035488032
"HL1842",-0.0251184698816443
"HL1843",0.0685154753496853
"HL1844",0.00885848275206377
"HL1845",0.00889916867189971
"HL1846",0.07844114345454
"HL1847",0.0374867520637369
"HL1848",0.031506642980834
"HL1849",0.0919602594492174
"HL1850",-0.0140098816586625
"HL1851",-0.0201055590107697
"HL1852",-0.017117513364887
"HL1853",0.0807077063805857
"HL1854",0.0373136498237417
"HL1855",0.0268897439462358
"HL1856",-0.0180078167237136
"HL1857",0.0886022296768054
"HL1858",0.0559545996014354
"HL1859",-0.0576579876971567
"HL1860",0.0236663590558913
"HL1861",0.0515843306639238
"HL1862",0.0105391811345888
"HL1863",0.0600577832228189
"HL1864",0.0525363624701767
"HL1865",0.0941670303240194
"HL1866",0.0986504770294898
"HL1867",0.122696472668719
"HL1868",0.126062274709059
"HL1869",0.131488592909559
"HL1870",0.124684970447786
"HL1871",0.102886650394611
"HL1872",0.135161923605736
"HL1873",0.1203476721073
"HL1874",0.1272023498317
"HL1875",0.110498705564139
"HL1876",0.104680266701318
"HL1877",0.169856442634159
"HL1878",0.09953719956572
"HL1879",0.153609947837648
"HL1880",0.17421983422751
"HL1881",0.141321759463003
"HL1882",0.17316630280575
"HL1883",0.205768717362869
"HL1884",0.131559793950357
"HL1885",0.123993737774808
"HL1886",0.147571842999225
"HL1887",0.154087859011411
"HL1888",0.131600066635786
"HL1889",0.128633308458702
"HL1890",0.136303447620161
"HL1891",0.116804307671526
"HL1892",0.069856455256268
"HL1893",0.136473629899726
"HL1894",0.119996183136071
"HL1895",0.0758237602174239
"HL1896",0.0674907682309407
"HL1897",0.0485268673733765
"HL1898",0.0396132161961271
"HL1899",0.0491252332710534
"HL1900",-0.0264788172101761
"HL1901",-0.0547507549434153
"HL1902",-0.0517506840720554
"HL1903",-0.0980692542611271
"HL1904",-0.0977711800617906
"HL1905",-0.0388693508721859
"HL1906",-0.0877861617083957
"HL1907",-0.0941531542304443
"HL1908",-0.0100926617788993
"HL1909",-0.0226060060488746
"HL1910",-0.0286583266148199
"HL1911",-0.0787682845767348
"HL1912",-0.107535640644884
"HL1913",-0.0870988190648375
"HL1914",-0.0909305966433826
"HL1915",-0.103352302707226
"HL1916",-0.119921255307386
"HL1917",-0.0930275488508923
"HL1918",-0.0865252472125703
"HL1919",-0.0442641883565565
"HL1920",-0.113902364769637
"HL1921",-0.0979889217514578
"HL1922",-0.0546121072819722
"HL1923",-0.116978473184378
"HL1924",-0.0774181629257581
"HL1925",-0.0452271225814297
"HL1926",-0.147677147771017
"HL1927",-0.151561845606032
"HL1928",-0.179775855789124
"HL1929",-0.0839591739767184
"HL1930",-0.117866409876967
"HL1931",-0.119858677005315
"HL1932",-0.0863500927661527
"HL1933",-0.105934790925644
"HL1934",-0.145508726937566
"HL1935",-0.132209549552381
"HL1936",-0.11194067646376
"HL1937",-0.124165837976484
"HL1938",-0.1306652774087
"HL1939",-0.135951792054662
"HL1940",-0.121638994313112
"HL1941",-0.125806914135083
"HL1942",-0.120148567297668
"HL1943",-0.151727590368085
"HL1944",-0.133049683411517
"HL1945",-0.188137685770911
"HL1946",-0.171285801210962
"HL1947",-0.179090632845806
"HL1948",-0.125638083522225
"HL1949",-0.118021743812871
"HL1950",-0.103621191717428
"HL1951",-0.14820806048205
"HL1952",-0.180750753385778
"HL1953",-0.128546091745733
"HL1954",-0.115294272247513
"HL1955",-0.171365023993878
"HL1956",-0.128022608076314
"HL1957",-0.132040453382493
"HL1958",-0.123596664303901
"HL1959",-0.134559656338844
"HL1960",-0.132528759205445
"HL1961",-0.0183135141461629
"HL1962",-0.0112667807512638
"HL1963",0.0450102110158807
"HL1964",-0.0121627007634481
"HL1965",0.180832189847795
"HL1966",0.130248331244221
"HL1967",0.09062326516593
"HL1968",0.0222585865105906
"HL1969",0.076585369212726
"HL1970",0.101753969683203
"HL1971",0.0533345469220895
"HL1972",0.0470807400368335
"HL1973",0.166739901371468
"HL1974",0.178144540249714
"HL1975",0.126728435188892
"HL1976",0.109499438282817
"HL1977",0.0992425187986976
"HL1978",0.157621275333141
"HL1979",0.169677479792876
"HL1980",0.0638038716722091
"HL1981",0.0990651176315681
"HL1982",0.0833716646942478
"HL1983",0.113059262050368
"HL1984",0.162025609281312
"HL1985",0.109148141784179
"HL1986",0.126665190468922
"HL1987",0.0962768202125335
"HL1988",0.0714871565798088
"HL1989",0.193758170065643
"HL1990",0.145869003370264
"HL1991",0.0848194559725336
"HL1992",0.0536078626279404
"HL1993",-0.0473205770931315
"HL1994",-0.0348429821212012
"HL1995",0.0181372355702214
"HL1996",-0.0117124377392275
"HL1997",0.124771622279777
"HL1998",0.100730247500463
"HL1999",-0.0188513926432889
"HL11000",0.00420135650448711
"HL11001",0.0169640026311878
"HL11002",-0.0106424834638945
"HL11003",0.00405373625752004
"HL11004",-0.0255508577849981
"HL11005",0.0518506820442155
"HL11006",0.027597871958952
"HL11007",0.00955854925784513
"HL11008",0.0168957647381461
"HL11009",0.0315532399779858
"HL11010",0.0219144542831482
"HL11011",0.0501244386763839
"HL11012",-0.0458741936317854
"HL11013",0.0270046570844471
"HL11014",0.0222357058588378
"HL11015",0.0392284629038226
"HL11016",0.0497908231454771
"HL11017",0.0119684111258173
"HL11018",0.0522641740532641
"HL11019",0.0142538737866874
"HL11020",-0.0115130440575993
"HL11021",0.0616196534403805
"HL11022",-0.0399327115162465
"HL11023",0.00567291807072809
"HL11024",-0.0811630819130968
"HH11",-0.493158935764469
"HH12",-0.505524045756447
"HH13",-0.501349721016859
"HH14",-0.498811485716222
"HH15",-0.498127226466435
"HH16",-0.567192834983829
"HH17",-0.469531749696211
"HH18",-0.460246875056581
"HH19",-0.525538955218155
"HH110",-0.485080262135978
"HH111",-0.539164047565818
"HH112",-0.48184379830976
"HH113",-0.549006354168233
"HH114",-0.506101982784718
"HH115",-0.53276649134495
"HH116",-0.479950948665377
"HH117",-0.481818908630349
"HH118",-0.546097039793353
"HH119",-0.51724546131442
"HH120",-0.49164052872673
"HH121",-0.578789412040637
"HH122",-0.512166976687872
"HH123",-0.407668236704861
"HH124",-0.518673156941793
"HH125",-0.423772220807175
"HH126",-0.521389651398127
"HH127",-0.49997860033679
"HH128",-0.510446583402156
"HH129",-0.494754308453456
"HH130",-0.510001134261244
"HH131",-0.45737051477595
"HH132",-0.499999999999999
"HH133",-0.0282301796403406
"HH134",0.0104766587709789
"HH135",0.0107219921428877
"HH136",-0.00947140991540753
"HH137",-0.0192430918106691
"HH138",-0.00620847132832979
"HH139",-0.0165025408170539
"HH140",0.0073557965091155
"HH141",-0.00538238254048673
"HH142",0.0131914960612244
"HH143",0.00866649385228335
"HH144",0.00304789868121404
"HH145",-0.00631325271558202
"HH146",-0.0134139498186774
"HH147",-0.00934937326409176
"HH148",-0.0036842468187031
"HH149",0.00647922327153796
"HH150",-0.00349768125779968
"HH151",0.00346684621028984
"HH152",0.0307792342627168
"HH153",0.00529964648995889
"HH154",-0.0151959821264434
"HH155",0.0215771599316595
"HH156",0.0572758339171083
"HH157",0.00741183740717209
"HH158",-0.0089931659371606
"HH159",-0.0136333600847925
"HH160",0.0182760461456407
"HH161",-0.0214028869338627
"HH162",0.0128573644566524
"HH163",-0.0233441775421263
"HH164",3.92523114670944e-17
"HH165",0.0550382862477551
"HH166",-0.0208865767372745
"HH167",-0.0292621421505835
"HH168",0.0252176196286796
"HH169",0.0385126248153844
"HH170",0.0224783072831335
"HH171",0.0106384312603993
"HH172",0.0698727651334295
"HH173",-0.0210930306146343
"HH174",0.0191680551163983
"HH175",-0.000532343268601684
"HH176",0.00253699711719257
"HH177",0.039563452766883
"HH178",0.0373325735631594
"HH179",0.0132398127291166
"HH180",0.0289825371011193
"HH181",0.00885970359273381
"HH182",-0.0253288030360478
"HH183",-0.000741342208090773
"HH184",-0.0227970125381473
"HH185",-0.0057081692291472
"HH186",0.0267437825243599
"HH187",-0.00424209222866986
"HH188",0.00162004572735824
"HH189",-0.0192869714990995
"HH190",0.0306062454444749
"HH191",-0.0189523496243016
"HH192",0.0468643633093204
"HH193",-0.0681989673079015
"HH194",0.00804204655203649
"HH195",0.0084051467934232
"HH196",3.43477550452963e-09
"HH197",-0.0415476861257578
"HH198",-0.0305005205144285
"HH199",0.00759706332575226
"HH1100",-0.041022635920105
"HH1101",-0.029575958273908
"HH1102",-0.0188155391752146
"HH1103",0.000955800021677194
"HH1104",-0.0526469131470499
"HH1105",-0.0471405032511347
"HH1106",-0.0405736887252002
"HH1107",-0.0056070194961518
"HH1108",0.0046426389987085
"HH1109",-0.0350253507880874
"HH1110",-0.0336364610496015
"HH1111",-0.00869546970928949
"HH1112",0.00838862224527514
"HH1113",-0.00920299731602247
"HH1114",0.0182470157898751
"HH1115",0.0121453374941232
"HH1116",0.00365527692922535
"HH1117",0.0344755525156446
"HH1118",-0.0244193309760979
"HH1119",-0.0274377448074317
"HH1120",-0.0181292769226156
"HH1121",0.00202756719596795
"HH1122",-0.00253928674285398
"HH1123",0.0403643834012969
"HH1124",-0.031006244814415
"HH1125",0.0767688584500066
"HH1126",-0.00825578511040125
"HH1127",-0.00328160219162572
"HH1128",7.13228800029274e-05
"HH1129",0.0277192324047921
"HH1130",-0.00802425422247043
"HH1131",0.0231847426366418
"HH1132",0.0254394028210758
"HH1133",-0.0116389640021992
"HH1134",0.000780307430859677
"HH1135",-0.0134854039867036
"HH1136",-0.00310334981023145
"HH1137",0.0483573062663983
"HH1138",0.00949694502110118
"HH1139",0.00522328591101734
"HH1140",-0.0022277321392122
"HH1141",-0.00912220028852359
"HH1142",0.00658672436344014
"HH1143",0.0129905092576201
"HH1144",-0.0308328651985174
"HH1145",-0.0151489490960937
"HH1146",0.0149372266545691
"HH1147",-0.000548738611369589
"HH1148",0.0116954320802633
"HH1149",-0.0125115097606083
"HH1150",-0.00589620022619656
"HH1151",-0.00632237694677274
"HH1152",-0.0314730712469077
"HH1153",-0.000128459529835101
"HH1154",0.00930732340878801
"HH1155",-0.00950689553561208
"HH1156",-0.00341238292036271
"HH1157",-0.0262411564572619
"HH1158",0.00110884757275296
"HH1159",0.0160519494032836
"HH1160",-5.14426174520959e-05
"HH1161",-0.051556893594834
"HH1162",-0.051926921833489
"HH1163",-0.0512133034503261
"HH1164",-0.00637822848886002
"HH1165",-0.00585713043898789
"HH1166",0.0261575620645013
"HH1167",-0.0340048564058298
"HH1168",-0.0522816281381227
"HH1169",0.00303676641131596
"HH1170",0.00753977491227055
"HH1171",0.0179442813156533
"HH1172",-0.0164291931998339
"HH1173",0.00269697078430878
"HH1174",0.0195331832393555
"HH1175",0.0522877496273773
"HH1176",-0.00693088213790128
"HH1177",-0.0140146694184547
"HH1178",0.0131185645121808
"HH1179",0.0155319681681527
"HH1180",0.0308658309780583
"HH1181",0.020859711606255
"HH1182",0.0340690297716235
"HH1183",-0.0289910312202739
"HH1184",-0.0173540135003075
"HH1185",-0.00891943604688922
"HH1186",0.0144613599829363
"HH1187",0.034455093215229
"HH1188",-0.0684757507693644
"HH1189",0.0847982450022686
"HH1190",0.00368959365343005
"HH1191",0.0364416681458206
"HH1192",6.64047779729292e-05
"HH1193",-0.000510862118558685
"HH1194",-0.06771823710792
"HH1195",0.0729760619455648
"HH1196",-0.0570668227308312
"HH1197",-0.0220088457514052
"HH1198",0.0137020147745886
"HH1199",-0.0321218381988252
"HH1200",0.0203343803683784
"HH1201",-0.0324907946395334
"HH1202",-0.0188121253842761
"HH1203",-0.00143338634272683
"HH1204",0.000489942724077156
"HH1205",-0.0158157355144779
"HH1206",0.00772579880491485
"HH1207",-0.0237300375191336
"HH1208",0.034463295718792
"HH1209",0.0158297811346904
"HH1210",-0.00824356304637528
"HH1211",-0.00109311207591211
"HH1212",-0.00133751006049789
"HH1213",-0.0262687821131122
"HH1214",-0.0267780408713852
"HH1215",0.0116437151841317
"HH1216",-0.00361080775698887
"HH1217",0.0291076070275154
"HH1218",-0.06629185236043
"HH1219",-0.0314259277679885
"HH1220",-0.0658746332900666
"HH1221",-0.0022706441543628
"HH1222",-0.00919354889511691
"HH1223",0.0599337797251665
"HH1224",-0.0116678853240341
"HH1225",0.014166129854024
"HH1226",0.00676028180610765
"HH1227",0.00681454786280896
"HH1228",-0.0176994353879576
"HH1229",-0.00796641311454281
"HH1230",0.00756050745158243
"HH1231",0.0326181566015948
"HH1232",-0.00590625782735459
"HH1233",0.00697952473867173
"HH1234",-0.0427102411660122
"HH1235",-0.00347540400186742
"HH1236",0.0141243995726779
"HH1237",-0.00466758288523074
"HH1238",-0.00401203574364097
"HH1239",0.0166724693658624
"HH1240",0.0258370467901501
"HH1241",-0.023994193525089
"HH1242",0.0122747270915825
"HH1243",-0.0215820469664414
"HH1244",0.0120269466883741
"HH1245",-0.0223722972155901
"HH1246",0.00695128592570319
"HH1247",0.0177053449885432
"HH1248",-0.0371636305285039
"HH1249",0.00472867812902036
"HH1250",-0.0318232368691116
"HH1251",-0.0114563184504639
"HH1252",0.0500225467817798
"HH1253",-0.0319006816689506
"HH1254",0.0175468046961815
"HH1255",-0.0683373235302225
"HH1256",0.000199020148042488
"HH1257",0.0111712982539395
"HH1258",-0.038413728472456
"HH1259",0.0135674206048974
"HH1260",-0.00236328053476662
"HH1261",-0.00309819712843656
"HH1262",0.0313561275007609
"HH1263",0.0165770909168067
"HH1264",-0.026468724289465
"HH1265",0.00868814437601175
"HH1266",0.0220089440602583
"HH1267",0.0254919158201982
"HH1268",-0.00314950923422548
"HH1269",0.0177660756716819
"HH1270",0.00590610872811343
"HH1271",0.0118959376745872
"HH1272",0.0250069020859022
"HH1273",-0.0129315873252901
"HH1274",0.00649399123365914
"HH1275",0.00857366501190806
"HH1276",-0.0214432797608724
"HH1277",0.044491035099668
"HH1278",0.00153720966202177
"HH1279",-0.0316430632280365
"HH1280",0.0211409803292469
"HH1281",-0.00110006625289066
"HH1282",-0.00958513234509359
"HH1283",0.0111653950349994
"HH1284",-0.0173414402951154
"HH1285",-0.0336401281201662
"HH1286",-0.00608434601238656
"HH1287",0.00829778853387667
"HH1288",-0.00333738714643434
"HH1289",-0.0272664831749235
"HH1290",0.0403345307386675
"HH1291",-0.0209925652809176
"HH1292",0.0336515983552636
"HH1293",0.0113236197480198
"HH1294",-0.013610052663214
"HH1295",-0.0319265239183028
"HH1296",0.00772038507035456
"HH1297",0.0213534583541113
"HH1298",0.0088404213033846
"HH1299",-0.0165686073681164
"HH1300",-0.000370104285651851
"HH1301",0.00661962737764252
"HH1302",0.012191982410768
"HH1303",0.00319731020081513
"HH1304",-0.0271735454033607
"HH1305",0.0112859834224509
"HH1306",-0.0102307303851977
"HH1307",0.00457266114401402
"HH1308",-0.0155481672016634
"HH1309",-0.00176362744757498
"HH1310",-0.0080979776972677
"HH1311",0.0178870563782192
"HH1312",-0.00522031254380822
"HH1313",-0.0486786007284088
"HH1314",0.000437973401612134
"HH1315",-0.0530954639374204
"HH1316",-0.00808255870387681
"HH1317",0.0126623456431557
"HH1318",-0.0454613713251971
"HH1319",0.0135831791853912
"HH1320",-0.00463085518929777
"HH1321",0.0179387809243967
"HH1322",0.0281192552086611
"HH1323",-0.00949335634061995
"HH1324",-0.0358688389497055
"HH1325",0.04157236180363
"HH1326",-0.0376927079381332
"HH1327",0.050712067837444
"HH1328",-0.00604540293185648
"HH1329",-0.00548493300218512
"HH1330",0.0155377602737164
"HH1331",-0.0584817123037356
"HH1332",0.00125415076968906
"HH1333",-0.0608797694594205
"HH1334",-0.0775103128261577
"HH1335",-0.0042378654159805
"HH1336",-0.003933462174663
"HH1337",-0.0194170412161274
"HH1338",0.000512923637116549
"HH1339",-0.0241654664763799
"HH1340",0.00866262912562631
"HH1341",-0.0175194692060211
"HH1342",-0.013361540755185
"HH1343",-0.042221059280423
"HH1344",-0.027820676592884
"HH1345",-0.0075216979932422
"HH1346",0.0200599116012907
"HH1347",-0.0831226714599324
"HH1348",-0.0196907313575663
"HH1349",0.0459573898097578
"HH1350",-0.0601226848133804
"HH1351",0.0196017437930311
"HH1352",-0.00548062691334237
"HH1353",0.000142113333597923
"HH1354",0.0265343188373519
"HH1355",-0.0108720877211654
"HH1356",-0.032170284774964
"HH1357",0.0337868684862548
"HH1358",-0.010750178506558
"HH1359",0.0598291333681248
"HH1360",0.00549954744747301
"HH1361",0.00295507410097522
"HH1362",0.0178894732634995
"HH1363",-0.0345331018203166
"HH1364",-0.0191818416537295
"HH1365",-0.0500219355603559
"HH1366",-0.0258137487708212
"HH1367",0.0063171479629684
"HH1368",0.010274823043655
"HH1369",-0.00738361343402965
"HH1370",0.0121773315557846
"HH1371",-0.0135396504049294
"HH1372",-0.0774294778719966
"HH1373",0.0189650661194302
"HH1374",0.0676175052692501
"HH1375",-0.00144992135160538
"HH1376",0.018571807932881
"HH1377",-0.00591646497635422
"HH1378",0.0255144871175657
"HH1379",0.0189234884235719
"HH1380",0.0373912772515316
"HH1381",-0.103047564372365
"HH1382",0.0098587288012758
"HH1383",-0.0462862941469407
"HH1384",0.00302247455500109
"HH1385",-0.0201854422133053
"HH1386",-0.0222537564858073
"HH1387",0.0369557391876199
"HH1388",0.035291563954331
"HH1389",-0.0482968749754801
"HH1390",0.00701394572991455
"HH1391",-0.0808986988599389
"HH1392",-0.00349159783442276
"HH1393",-0.00448796568061881
"HH1394",0.00649330193801378
"HH1395",0.0422480184384309
"HH1396",-0.0138198102903094
"HH1397",0.067986495520331
"HH1398",0.0741259170078299
"HH1399",-0.0449960694601422
"HH1400",0.0250003400173602
"HH1401",0.0412920612707784
"HH1402",-0.0186715151524946
"HH1403",0.00473382414748176
"HH1404",-0.025382266147432
"HH1405",-0.00213210315833972
"HH1406",-0.0244916229730193
"HH1407",0.0446511797926024
"HH1408",0.0472926585330471
"HH1409",0.0258995794871251
"HH1410",-0.038582641777267
"HH1411",0.0433195449962344
"HH1412",-0.0309240188011808
"HH1413",-0.0195269877227376
"HH1414",0.0109164522622893
"HH1415",0.0245613797095194
"HH1416",-0.00417923612012013
"HH1417",0.00852455818116795
"HH1418",-0.0449322618922571
"HH1419",0.0536963524078426
"HH1420",0.00668062591812773
"HH1421",-0.0289711538686304
"HH1422",0.0378742289518222
"HH1423",-0.0844420334492784
"HH1424",-0.0041714949366025
"HH1425",0.0130413013356387
"HH1426",0.0219009865576976
"HH1427",0.0681714323361021
"HH1428",0.0100471371413258
"HH1429",0.049396962417775
"HH1430",0.0536044545081102
"HH1431",-0.0084640020417039
"HH1432",0.0460223766042169
"HH1433",-0.0386421760576514
"HH1434",-0.00187950847729046
"HH1435",-0.0142968319640332
"HH1436",0.0323240254053036
"HH1437",0.0153414642524719
"HH1438",0.05674770917267
"HH1439",0.0277123532800537
"HH1440",-0.00749340727174076
"HH1441",-0.0654135861211825
"HH1442",-0.037500416577134
"HH1443",-0.0198564898460719
"HH1444",-0.00303177480189459
"HH1445",-0.0363803156274237
"HH1446",-0.0157649528294631
"HH1447",-0.038517431205436
"HH1448",-0.00076764969835548
"HH1449",0.00633073240838626
"HH1450",0.0249058043736709
"HH1451",-0.0210497858621522
"HH1452",0.103442020768417
"HH1453",-0.0323046648203336
"HH1454",-0.0271509005072652
"HH1455",-0.0705304057297872
"HH1456",0.00172437367587159
"HH1457",0.00426099786092616
"HH1458",-0.0081275861493456
"HH1459",-0.0410218793721553
"HH1460",-0.028536406246299
"HH1461",-0.08567671461495
"HH1462",-0.0400199464469677
"HH1463",0.0414273743579819
"HH1464",-0.0324005759697321
"HH1465",0.0650100267924421
"HH1466",0.00915242914985447
"HH1467",0.0405783713237115
"HH1468",-0.0183118183151222
"HH1469",-0.0637089299680517
"HH1470",-0.0993541239427997
"HH1471",0.0316664383101665
"HH1472",-0.00346027098575613
"HH1473",0.0296578879184842
"HH1474",0.023006293171906
"HH1475",0.0624242690085486
"HH1476",0.0564982321948662
"HH1477",0.012285913852411
"HH1478",0.0170802117454285
"HH1479",0.025910699827061
"HH1480",0.0180007866858767
"HH1481",-0.0137515212724027
"HH1482",0.0146807812372172
"HH1483",0.0577564745208796
"HH1484",-0.00858505129051527
"HH1485",0.0115293334394475
"HH1486",0.00649040017180719
"HH1487",-0.0140925102724264
"HH1488",8.21741488052564e-05
"HH1489",-0.0299623302611018
"HH1490",0.0233394001135749
"HH1491",0.00394618243553273
"HH1492",-0.0223094780209291
"HH1493",0.00176869148716128
"HH1494",0.00582231693409651
"HH1495",-0.0188523096374617
"HH1496",0.000924311621065061
"HH1497",0.00453030586321118
"HH1498",-0.0253065159635691
"HH1499",-0.0201557908082916
"HH1500",-0.0240397774783539
"HH1501",0.0328287878155915
"HH1502",0.00515963748228637
"HH1503",-0.000652444653501656
"HH1504",-0.0142882639931355
"HH1505",-0.00452210736030888
"HH1506",-0.0148042981227126
"HH1507",0.00158818053984284
"HH1508",0.00837686902856733
"HH1509",-0.0757120077567875
"HH1510",0.0100872537823266
"HH1511",-0.0221830606835009
"HH1512",-0.00709064510820322
"HH1513",0.0898353579828959
"HH1514",-0.010105946661691
"HH1515",-0.0179301743037447
"HH1516",-0.101950503759264
"HH1517",-0.00765883796189585
"HH1518",-0.0134208797435635
"HH1519",0.0881596959722259
"HH1520",0.00618857871001477
"HH1521",-0.0309058798166471
"HH1522",-0.000830707008978742
"HH1523",-0.0329805430996683
"HH1524",-0.00943330797788577
"HH1525",-0.0060001314432873
"HH1526",-0.0438314915289968
"HH1527",-0.0275944747397594
"HH1528",0.00303914046976794
"HH1529",-0.0102218509599135
"HH1530",0.00790245786636576
"HH1531",-0.0109871759440718
"HH1532",0.0217946162629548
"HH1533",-0.0750632410284088
"HH1534",0.0198188950507233
"HH1535",-0.0241553398672551
"HH1536",0.0241950990759135
"HH1537",0.0918048956504226
"HH1538",0.025879558258018
"HH1539",0.062404922707824
"HH1540",0.055145613407243
"HH1541",0.00786332855158894
"HH1542",0.00859156246783271
"HH1543",0.00616425653430339
"HH1544",0.00748683438299013
"HH1545",-0.0108801361000906
"HH1546",0.0188351988972974
"HH1547",-0.0575446094562005
"HH1548",-0.0246921296796201
"HH1549",-0.0157919453902121
"HH1550",0.0110546094614733
"HH1551",-0.00542738527367375
"HH1552",-0.0173424568714854
"HH1553",-0.0123194470227258
"HH1554",-0.00792431248310584
"HH1555",-0.0351346542193543
"HH1556",-0.0368393203449015
"HH1557",-0.00874900892702471
"HH1558",-0.0371109870372398
"HH1559",-0.0228724095710732
"HH1560",-0.0256094660607927
"HH1561",0.0688273423012639
"HH1562",0.0247619824436729
"HH1563",0.0400511057638386
"HH1564",-0.00508450133208303
"HH1565",-0.0908879656610646
"HH1566",-0.0525796173092074
"HH1567",0.028766923762688
"HH1568",0.0104453473772313
"HH1569",0.0572572825833451
"HH1570",0.0267669948435194
"HH1571",0.0748401286263473
"HH1572",0.0178452070371096
"HH1573",0.049002569142706
"HH1574",0.039451265869627
"HH1575",-0.00659972046742907
"HH1576",0.012505884866478
"HH1577",-0.015825735974586
"HH1578",-0.0362626355052226
"HH1579",-0.000895604204140237
"HH1580",-0.0446831573877015
"HH1581",-0.0250837696835556
"HH1582",0.0363691001562878
"HH1583",0.0125107859792423
"HH1584",-0.0230578718201689
"HH1585",-0.017967745978276
"HH1586",0.0120305533395791
"HH1587",0.00362927546450309
"HH1588",0.0119061650424928
"HH1589",-0.0291172079588477
"HH1590",-0.0374066435988783
"HH1591",0.00590468289512728
"HH1592",-0.0193243653602882
"HH1593",0.0420548736165189
"HH1594",0.0304622380823478
"HH1595",0.00699806695052185
"HH1596",-0.00891447353180163
"HH1597",-0.0207443929616111
"HH1598",-0.0213670275139355
"HH1599",-0.015431804727493
"HH1600",-0.00600627908456564
"HH1601",0.0393651168795266
"HH1602",0.000956893079552559
"HH1603",0.0139252325043407
"HH1604",0.0504720368098876
"HH1605",-0.0348185187348158
"HH1606",0.00691001117466245
"HH1607",0.00858016725589081
"HH1608",-0.00488548312938618
"HH1609",-0.0536914297878854
"HH1610",-0.0431083724830221
"HH1611",0.00445364266369968
"HH1612",-0.0568026770479937
"HH1613",-0.0260929207526981
"HH1614",0.0393612493089245
"HH1615",0.0666793309882811
"HH1616",-0.0478142653331619
"HH1617",0.0319463410409964
"HH1618",-0.0189317472937095
"HH1619",-0.00783755318088089
"HH1620",0.0284809620520117
"HH1621",0.049343517915441
"HH1622",0.063742058937144
"HH1623",-0.00982216004846681
"HH1624",0.031413518803711
"HH1625",0.0063888084533799
"HH1626",-0.00266217222800095
"HH1627",0.0114405137373831
"HH1628",0.0187272520542987
"HH1629",0.0384644840655043
"HH1630",-0.038265035213056
"HH1631",0.0468786246314603
"HH1632",0.0286563211782404
"HH1633",-0.0364160743958059
"HH1634",-0.0867534540147848
"HH1635",0.016260054863844
"HH1636",0.0458292014127095
"HH1637",-0.0740270443395207
"HH1638",-0.00233811715805479
"HH1639",0.00314151715210446
"HH1640",5.55063089540266e-05
"HH1641",0.0293832936399808
"HH1642",0.0256376231257134
"HH1643",-0.00516587989757277
"HH1644",-0.0539084146132738
"HH1645",0.0431497133035464
"HH1646",-0.047779090077709
"HH1647",0.0201513479021686
"HH1648",0.00109846300686295
"HH1649",-0.0013064543470935
"HH1650",-0.0171316386470803
"HH1651",-0.0380385582782106
"HH1652",0.0228696585306282
"HH1653",-0.00467338392373158
"HH1654",0.0200296775348495
"HH1655",-0.00975351818511006
"HH1656",-0.0565288836819245
"HH1657",0.00157720494203482
"HH1658",0.0336857223594722
"HH1659",0.0123152422769434
"HH1660",0.0132806218103662
"HH1661",-0.0134946012291606
"HH1662",-0.0623163116455001
"HH1663",0.0526793581201505
"HH1664",0.0280490448239986
"HH1665",-0.00862200236282198
"HH1666",-0.0282246456391716
"HH1667",0.00817525275871848
"HH1668",-0.0435284168916591
"HH1669",0.0947327212889388
"HH1670",-0.0152974998799861
"HH1671",-0.00840340988811187
"HH1672",0.000135019074445746
"HH1673",-0.0169146944732992
"HH1674",-0.017453968774779
"HH1675",0.0312040828880162
"HH1676",0.016741873663343
"HH1677",-0.00283644544716664
"HH1678",0.0232126224024797
"HH1679",-0.027536500547469
"HH1680",-0.000491257909611488
"HH1681",0.00321815889071216
"HH1682",0.0064839854388839
"HH1683",0.0264059501509982
"HH1684",0.0234635021039357
"HH1685",0.0439974886172837
"HH1686",0.0562724663422313
"HH1687",0.0091367029526847
"HH1688",0.0124790345732847
"HH1689",-0.0259574532026695
"HH1690",-0.00150958567518403
"HH1691",-0.004367155562263
"HH1692",-0.00167937297865018
"HH1693",0.0300952903863027
"HH1694",0.0141659434605942
"HH1695",0.0155236009792735
"HH1696",-0.000328706259341198
"HH1697",-0.0140826416630025
"HH1698",-0.05939474587678
"HH1699",-0.0126971979361951
"HH1700",0.0151580275355774
"HH1701",0.00452243937934736
"HH1702",-0.0178213322488535
"HH1703",-0.0101962215558205
"HH1704",0.000182560263408378
"HH1705",0.0100863796671123
"HH1706",0.0134374523316566
"HH1707",-0.0285746169615772
"HH1708",-0.0564067036045589
"HH1709",0.00837570267057789
"HH1710",-0.00923067731763228
"HH1711",0.0929262249335432
"HH1712",-1.13772832995522e-05
"HH1713",-0.00281184119792253
"HH1714",-0.0245612516046331
"HH1715",-0.0404855727561065
