"","x"
"HL1822",-0.038151961521425
"HL1823",-0.00960640988828639
"HL1824",-0.0143496750576254
"HL1825",-0.0308821121648782
"HL1826",-0.0753422649488895
"HL1827",-0.0685225275015988
"HL1828",-0.0604580157269187
"HL1829",0.00161034729984678
"HL1830",-0.0377220344242822
"HL1831",-0.0459151307367051
"HL1832",-0.123393888322939
"HL1833",0.0969596510145255
"HL1834",0.14842284004939
"HL1835",0.136772400512309
"HL1836",0.148185047459241
"HL1837",0.11470217050842
"HL1838",0.212164566201158
"HL1839",0.0813435873021262
"HL1840",0.0503572665958163
"HL1841",0.090386374505742
"HL1842",0.0516615638955315
"HL1843",0.00357168466973795
"HL1844",0.0671695519651947
"HL1845",0.081120802372866
"HL1846",0.0910067913052368
"HL1847",0.0974837129172098
"HL1848",0.100160146626896
"HL1849",0.0747682414134157
"HL1850",0.0816392164245015
"HL1851",0.0876003388093503
"HL1852",0.0996404118498741
"HL1853",0.0868299949046805
"HL1854",0.092205513375016
"HL1855",0.0700082629352155
"HL1856",0.0998738877255126
"HL1857",0.091338912997868
"HL1858",0.0601413089317452
"HL1859",0.0669504445138184
"HL1860",0.0722710369437059
"HL1861",0.107613520661521
"HL1862",0.0311311631158871
"HL1863",0.0249717233337794
"HL1864",0.0616769904382169
"HL1865",0.0472258603340988
"HL1866",0.0847298456141044
"HL1867",0.0653965964253176
"HL1868",0.0781454364144477
"HL1869",0.0534069325298531
"HL1870",0.0690359518778504
"HL1871",0.0563453504764002
"HL1872",0.0421672467156195
"HL1873",0.0215457199897655
"HL1874",0.0650419144035517
"HL1875",0.0291462345932349
"HL1876",-0.0507998988991795
"HL1877",0.0548871368835684
"HL1878",0.0206375647722135
"HL1879",-0.00658686425660616
"HL1880",0.0328432691640002
"HL1881",0.0713260233069732
"HL1882",0.0671951198400602
"HL1883",0.0542125489909253
"HL1884",0.0440342770101286
"HL1885",0.0222641262094616
"HL1886",-0.0124478289279521
"HL1887",0.122917168676626
"HL1888",0.0107916053470032
"HL1889",0.0195415934591321
"HL1890",0.0358796307460772
"HL1891",0.00621463035173117
"HL1892",-0.0692832789726527
"HL1893",-0.0255997280138091
"HL1894",-0.0669429848472404
"HL1895",-0.104519511161781
"HL1896",-0.20298841200708
"HL1897",0.0966337484072393
"HL1898",0.0709624715897194
"HL1899",0.0430342855762999
"HL1900",0.072588607182139
"HL1901",0.107500520357481
"HL1902",0.122775465394391
"HL1903",0.128567314238497
"HL1904",0.166806562920099
"HL1905",0.121474257074999
"HL1906",0.105421910308401
"HL1907",0.0939968766370083
"HL1908",0.158522797527734
"HL1909",0.113357447639246
"HL1910",0.104769406062336
"HL1911",0.087134879844115
"HL1912",0.124451401284106
"HL1913",0.108828068807096
"HL1914",0.136743017164584
"HL1915",0.115382275379903
"HL1916",0.108796513194553
"HL1917",0.0715957177624152
"HL1918",0.0778329061546263
"HL1919",0.0352504413515414
"HL1920",0.104111100408252
"HL1921",0.0567287834708302
"HL1922",0.0609969006505962
"HL1923",0.12639297022543
"HL1924",0.0539459164207585
"HL1925",0.0957348670103028
"HL1926",0.163035944680154
"HL1927",0.141395399149093
"HL1928",0.110226752748946
"HL1929",-0.0878222253117985
"HL1930",-0.110308288002215
"HL1931",-0.0422280763748203
"HL1932",-0.0664201459910735
"HL1933",-0.0782288854354413
"HL1934",-0.0595913824267272
"HL1935",-0.117569494846598
"HL1936",-0.128591570588606
"HL1937",-0.0921275168560522
"HL1938",-0.140161783640495
"HL1939",-0.145163142609918
"HL1940",-0.179479037942363
"HL1941",-0.120738065753904
"HL1942",-0.103968958712074
"HL1943",-0.116309527196248
"HL1944",-0.111434927225954
"HL1945",-0.0866796457486261
"HL1946",-0.108041310463138
"HL1947",-0.103203280486636
"HL1948",-0.118641071042314
"HL1949",-0.100648206102388
"HL1950",-0.124061503723077
"HL1951",-0.0954033674747698
"HL1952",-0.152201857041278
"HL1953",-0.108441796838679
"HL1954",-0.112566011885647
"HL1955",-0.0856866668214552
"HL1956",-0.150451714035641
"HL1957",-0.159316841680278
"HL1958",-0.141797128463927
"HL1959",-0.119897383093503
"HL1960",-0.106815379808059
"HL1961",0.0728711361589573
"HL1962",0.129038043828487
"HL1963",0.0806409210330029
"HL1964",0.103819536600681
"HL1965",0.0804428802229694
"HL1966",0.0177439395583704
"HL1967",0.0700437325657228
"HL1968",0.0609903662994861
"HL1969",0.044588381278482
"HL1970",0.095460240790609
"HL1971",0.0882154250572357
"HL1972",0.128299370410542
"HL1973",0.12127129055815
"HL1974",0.114946807640374
"HL1975",0.133047529393646
"HL1976",0.0835552148775042
"HL1977",0.0787900541272234
"HL1978",0.0855857399116731
"HL1979",0.0818614386961514
"HL1980",0.0694567473240192
"HL1981",0.13389706605384
"HL1982",0.118550491118302
"HL1983",0.159364584991756
"HL1984",0.0810613506555102
"HL1985",0.089564701918627
"HL1986",0.120653853506357
"HL1987",0.0505573038299855
"HL1988",0.121758856862376
"HL1989",0.117247175759191
"HL1990",0.0770499473736155
"HL1991",0.089564233460251
"HL1992",0.0665384171173669
"HL1993",0.0364386410324481
"HL1994",0.00653808970916292
"HL1995",-0.00287407362855227
"HL1996",0.0254118344553116
"HL1997",0.161531563724061
"HL1998",0.0635195724175443
"HL1999",0.209906475437692
"HL11000",0.18989325772354
"HL11001",0.185956908221365
"HL11002",0.269533196691686
"HL11003",0.241206667059022
"HL11004",0.178996219848259
"HL11005",0.224022664392126
"HL11006",0.241839468973586
"HL11007",0.20081511052053
"HL11008",0.182828497650768
"HL11009",0.127428882995082
"HL11010",0.308086016364011
"HL11011",0.306691486822795
"HL11012",0.229452733260965
"HL11013",0.314178399489492
"HL11014",0.183204073124895
"HL11015",0.237525184919667
"HL11016",0.228881745026525
"HL11017",0.245522158603568
"HL11018",0.220450186651967
"HL11019",0.225130638740089
"HL11020",0.244142186035658
"HL11021",0.237266037910349
"HL11022",0.13398753967127
"HL11023",0.248234570373084
"HL11024",0.245327831750936
"HH11",-0.514163490027351
"HH12",-0.504709179550691
"HH13",-0.534190435247886
"HH14",-0.487787925976923
"HH15",-0.507753866246872
"HH16",-0.508972028246634
"HH17",-0.497500634406807
"HH18",-0.531758013948613
"HH19",-0.50604575105209
"HH110",-0.494138027571214
"HH111",-0.501024356673882
"HH112",-0.498911480837873
"HH113",-0.511866053482327
"HH114",-0.480065852232656
"HH115",-0.525683714988806
"HH116",-0.532423786803762
"HH117",-0.48512434678515
"HH118",-0.512537741534134
"HH119",-0.521873828610473
"HH120",-0.502194755570215
"HH121",-0.479299024994613
"HH122",-0.500633270823503
"HH123",-0.51202824586702
"HH124",-0.482025840040889
"HH125",-0.521959905813673
"HH126",-0.492061126610346
"HH127",-0.480976783810632
"HH128",-0.485415468393721
"HH129",-0.509773256762116
"HH130",-0.494404361768321
"HH131",-0.48434890142446
"HH132",-0.542030423047167
"HH133",-0.0343450377575928
"HH134",0.0369619232051374
"HH135",0.00136898127080304
"HH136",0.0248174811364939
"HH137",-0.0036173602179651
"HH138",-0.0751244922733983
"HH139",-0.0112990571626239
"HH140",-0.0250820418847396
"HH141",0.0584185067697829
"HH142",0.00245281839689042
"HH143",0.0386846514712034
"HH144",-0.00825231288268009
"HH145",-0.0136168394298609
"HH146",-0.0426768363918795
"HH147",-0.0785934063685813
"HH148",-0.068723917657415
"HH149",0.0150578844107846
"HH150",-0.0279382680578627
"HH151",-0.0318702572194307
"HH152",-0.00748715490765414
"HH153",-0.0353587893887621
"HH154",0.0323097757641022
"HH155",0.0572870560319949
"HH156",0.0366181319906619
"HH157",0.0151589817374839
"HH158",-0.00587444769998307
"HH159",0.0155071287565842
"HH160",-0.00316156918670728
"HH161",0.00808258976857827
"HH162",0.0250267751997089
"HH163",0.0561926807263366
"HH164",-0.0493386747688512
"HH165",0.024119262622541
"HH166",-0.0200655373047332
"HH167",0.0258996024751683
"HH168",0.0220724390367147
"HH169",-0.0394301097426062
"HH170",-0.0224244880379779
"HH171",-0.0022639275658542
"HH172",-0.0422184669728186
"HH173",0.0277097723978426
"HH174",-0.0126286899466189
"HH175",-0.00785061107812944
"HH176",0.00796376384120062
"HH177",0.00470946672037864
"HH178",-0.00725802023310153
"HH179",0.00204822922946861
"HH180",0.0102886097081009
"HH181",-0.00803323235256874
"HH182",-0.000977221927740565
"HH183",-0.00960363759838461
"HH184",-0.0220684028097317
"HH185",-0.0117721724312062
"HH186",-0.0100911338328032
"HH187",-0.0042478448139202
"HH188",0.0146304809527547
"HH189",0.0380316378073487
"HH190",0.00831326728233683
"HH191",0.00175308842291369
"HH192",0.00612897423213215
"HH193",0.0101607880350359
"HH194",0.00231129238499678
"HH195",0.0149402341271647
"HH196",-0.0152835479286752
"HH197",0.0145327523823395
"HH198",-0.0111068528091875
"HH199",0.00372782051062278
"HH1100",-0.00467324293560327
"HH1101",-0.0153833771409095
"HH1102",0.00800619715808582
"HH1103",0.0139408362251075
"HH1104",0.00105212186835506
"HH1105",-0.00781737732632637
"HH1106",0.0153782912297821
"HH1107",0.00168667269047819
"HH1108",0.0121121734228481
"HH1109",0.0177301062653109
"HH1110",0.00959220524268971
"HH1111",0.000819281060249448
"HH1112",0.0167839247659736
"HH1113",-0.00677527307602476
"HH1114",0.0117705896607837
"HH1115",-0.00406966160323219
"HH1116",0.0132147157750972
"HH1117",-0.00281634704965212
"HH1118",0.0112417439584335
"HH1119",-0.0123990766609859
"HH1120",0.00233476504746344
"HH1121",0.0298905165550079
"HH1122",-0.0287347037188482
"HH1123",0.00966447286985717
"HH1124",0.00980848824904704
"HH1125",-0.0107152136532673
"HH1126",-0.0128428312780023
"HH1127",-0.015046816930807
"HH1128",-0.00484975538988863
"HH1129",-0.0439119256379814
"HH1130",0.0419323646862598
"HH1131",-0.043116140685387
"HH1132",-0.0511011985632149
"HH1133",0.0771772393238308
"HH1134",-0.0397620877905941
"HH1135",-0.0379595601456425
"HH1136",0.0925797487743135
"HH1137",-0.102550866445127
"HH1138",0.0502018149576505
"HH1139",-0.0163836326947034
"HH1140",-0.0972122725337635
"HH1141",0.0564970097569886
"HH1142",0.0510471828185796
"HH1143",0.00325959509587179
"HH1144",0.0652021617255817
"HH1145",0.0638432078763972
"HH1146",0.0103723654028198
"HH1147",0.00711753457990906
"HH1148",-0.0185927796278711
"HH1149",0.04651569322823
"HH1150",-0.121220459839086
"HH1151",-0.060199243972076
"HH1152",-0.0823502800683899
"HH1153",-0.0896206012020331
"HH1154",0.107971328214546
"HH1155",-0.0783654328329856
"HH1156",0.0646403087318307
"HH1157",0.0129770813604197
"HH1158",-0.0121001840863373
"HH1159",-0.0482734696357177
"HH1160",0.0509918160214306
"HH1161",0.0141201436181098
"HH1162",-0.0184962682827222
"HH1163",0.00123370481541341
"HH1164",0.0371976317987509
"HH1165",-0.0500390780846979
"HH1166",-0.00159672230563195
"HH1167",0.031758172985812
"HH1168",-0.0262002550389948
"HH1169",0.0147200255640106
"HH1170",-0.0113138556048258
"HH1171",-0.0179329343843865
"HH1172",0.0179182237408674
"HH1173",-0.000659802045376339
"HH1174",-0.0135925796671167
"HH1175",0.0215390337279154
"HH1176",-0.0333992391465186
"HH1177",-0.000365196742246842
"HH1178",0.00284346569593364
"HH1179",-0.00915748594391763
"HH1180",-0.00760596514888212
"HH1181",0.00390416043724304
"HH1182",0.00472481703183065
"HH1183",0.00513778419981607
"HH1184",0.0152818952567975
"HH1185",0.0198386226153682
"HH1186",-0.00224324929424239
"HH1187",0.00169427661123252
"HH1188",0.0225505231618069
"HH1189",-0.00135701716565903
"HH1190",0.0102379610087023
"HH1191",-0.0120010763194076
"HH1192",-0.0180568558975947
"HH1193",0.020895849018894
"HH1194",-0.0118978753719932
"HH1195",0.0301830791679162
"HH1196",0.0173271109974737
"HH1197",-0.0240447467458369
"HH1198",0.0631088040730263
"HH1199",0.0436104127177181
"HH1200",0.0079832333367287
"HH1201",0.0492039563526908
"HH1202",-0.0264599745210632
"HH1203",0.0144795705566815
"HH1204",0.0454952937364459
"HH1205",-0.00505104126502599
"HH1206",-0.034768298803492
"HH1207",-0.00501088727776925
"HH1208",-0.0171563582047049
"HH1209",-0.0514201738564011
"HH1210",0.0289446490373177
"HH1211",-0.00770840108338888
"HH1212",0.0198657232312068
"HH1213",-0.00249028305197513
"HH1214",0.0741102100888712
"HH1215",0.0264887480440906
"HH1216",-0.000619687664027875
"HH1217",0.0573820620167341
"HH1218",-0.0294281888103502
"HH1219",-0.0400381274196816
"HH1220",-0.0314192651276156
"HH1221",-0.0132799904845057
"HH1222",0.00164638441520461
"HH1223",0.0103310539115859
"HH1224",-0.021595129875077
"HH1225",-0.0300917879193228
"HH1226",0.0187855293351208
"HH1227",-0.0194252486828667
"HH1228",-0.00673899220968951
"HH1229",-0.0217580037922821
"HH1230",-0.000348330979366172
"HH1231",0.0231831082118758
"HH1232",0.000166383320336829
"HH1233",0.00349033939188221
"HH1234",0.000560666342431192
"HH1235",0.00258901071319765
"HH1236",0.0023650911835689
"HH1237",0.105980799387944
"HH1238",-0.0611830572028526
"HH1239",0.0666188437457511
"HH1240",0.0168713839936011
"HH1241",-0.0840239748186878
"HH1242",0.0434765287174604
"HH1243",0.0432411215148254
"HH1244",0.05687152643236
"HH1245",0.00947721728244248
"HH1246",0.0824214833568942
"HH1247",-0.00152909372770695
"HH1248",-0.000815237151763324
"HH1249",0.0610507195596842
"HH1250",-0.00906827856001675
"HH1251",-0.0155170784598541
"HH1252",-0.00920833428610593
"HH1253",0.0407185698759365
"HH1254",-0.0287932290973152
"HH1255",-0.052493704981534
"HH1256",-0.00751923373789125
"HH1257",-0.00817712855452772
"HH1258",-0.00406784213368496
"HH1259",-0.0127589371647738
"HH1260",0.00309229441254532
"HH1261",-0.0121656108422479
"HH1262",-0.008207038476077
"HH1263",0.0310046057320446
"HH1264",-0.0128866240078557
"HH1265",0.00322163554264448
"HH1266",-0.00182365893417667
"HH1267",0.00725982541278337
"HH1268",0.0168118441074519
"HH1269",0.0532250603668207
"HH1270",-0.0250614606184385
"HH1271",0.0123372445064313
"HH1272",-0.0212711514417041
"HH1273",0.0136674585744802
"HH1274",0.0200754462961927
"HH1275",-0.0145993236699856
"HH1276",-0.0568976041376665
"HH1277",0.0184244236030031
"HH1278",-0.0311294869867243
"HH1279",-0.0283916009752962
"HH1280",9.99155726492577e-05
"HH1281",-0.0264850414526789
"HH1282",-0.00643681609082969
"HH1283",0.0184943620881863
"HH1284",-0.0165907034333554
"HH1285",0.0317125701655347
"HH1286",0.0189477993547401
"HH1287",0.0125138661395115
"HH1288",-0.0142542748224498
"HH1289",0.0203705765010481
"HH1290",0.00662989897453063
"HH1291",0.0167923399411769
"HH1292",0.0333546112121018
"HH1293",-0.0808614277682514
"HH1294",0.0741091757547702
"HH1295",-0.025591754629875
"HH1296",0.0693292289490775
"HH1297",-0.0360427366844061
"HH1298",0.0447844215613259
"HH1299",-0.0353363194447178
"HH1300",-0.0365922961269469
"HH1301",-0.00825333511226716
"HH1302",0.0476795332930214
"HH1303",0.0569549807091968
"HH1304",0.0119191302644318
"HH1305",-0.0241628558745696
"HH1306",0.100542431519225
"HH1307",0.0281946399427472
"HH1308",0.0212899785347124
"HH1309",0.0266994998448808
"HH1310",-0.0314000304826138
"HH1311",-0.0165072443206719
"HH1312",-0.00261532841041695
"HH1313",-0.0347180545340986
"HH1314",-0.0112129513880106
"HH1315",-0.0287074788935422
"HH1316",0.00467123477025866
"HH1317",0.0180748507376174
"HH1318",0.0191599082698237
"HH1319",-0.0252421136324109
"HH1320",-0.00125893076543841
"HH1321",-0.00308812262490582
"HH1322",-0.000156885384980044
"HH1323",-0.00575644625920878
"HH1324",0.00330843657729314
"HH1325",0.00736531159586338
"HH1326",-0.00128329256745748
"HH1327",0.0199261498668814
"HH1328",-0.0217542741000374
"HH1329",0.0169491770572158
"HH1330",-0.00665844529666553
"HH1331",0.0204940264285462
"HH1332",-0.00939452395750456
"HH1333",0.0376905575968736
"HH1334",-0.00939894927861326
"HH1335",-0.0119157912223765
"HH1336",0.00679634649238419
"HH1337",-0.0222489394057278
"HH1338",-0.0104188307716958
"HH1339",-0.0204934235124276
"HH1340",0.0104102229277859
"HH1341",-0.0187198127612804
"HH1342",0.0221472664277195
"HH1343",-0.013466359521614
"HH1344",-0.00315401779621057
"HH1345",0.0281372968516074
"HH1346",-0.0100661295468066
"HH1347",0.0215927321019364
"HH1348",-0.0157307366168462
"HH1349",0.0276662535400046
"HH1350",-0.00127336956931985
"HH1351",0.0058101949670947
"HH1352",-0.0222151846757312
"HH1353",0.0165665504983064
"HH1354",0.0147169276804014
"HH1355",0.0458734836809212
"HH1356",0.0693481650316327
"HH1357",-0.0863446832281599
"HH1358",0.140006007910351
"HH1359",-0.0324090687018996
"HH1360",0.0381600935473246
"HH1361",0.0620441004723991
"HH1362",-0.016665777152922
"HH1363",-0.0241970898889481
"HH1364",0.0588970683185422
"HH1365",-0.000986809792833165
"HH1366",-0.0189967644452742
"HH1367",0.0173762439619322
"HH1368",0.0424974875361569
"HH1369",-0.125626479222518
"HH1370",-0.060904437137704
"HH1371",0.0228456536481906
"HH1372",-0.0106950111642009
"HH1373",-0.0303239152457708
"HH1374",0.0575343853752831
"HH1375",-0.0227848929172911
"HH1376",0.0410715527634191
"HH1377",0.0596305941445006
"HH1378",-0.0703734437139208
"HH1379",-0.0138947237576551
"HH1380",-0.106790680719742
"HH1381",0.0325602084757048
"HH1382",-0.00927233925271534
"HH1383",0.0493563142175733
"HH1384",-0.0435623857212635
"HH1385",0.00883885716167219
"HH1386",-0.00802754798964657
"HH1387",-0.00740450543638302
"HH1388",-0.0165562285113809
"HH1389",-0.00215665130715923
"HH1390",0.0660070358734324
"HH1391",-0.030477928562332
"HH1392",0.051528113967702
"HH1393",-0.0380354380307214
"HH1394",-0.00577536084259638
"HH1395",-0.0129706128129456
"HH1396",0.0439343103306184
"HH1397",-0.0282054528391027
"HH1398",0.0183693895746493
"HH1399",0.0400419569162277
"HH1400",0.0294179233906069
"HH1401",-0.0136384070402854
"HH1402",-0.0431399692732423
"HH1403",0.064877131053746
"HH1404",0.00616701720257344
"HH1405",0.0336500466894104
"HH1406",-0.0560695852286843
"HH1407",-0.00249265418891411
"HH1408",0.00100642796849805
"HH1409",-0.00541604288012021
"HH1410",-0.0288009773857289
"HH1411",0.030576345382625
"HH1412",-0.047053492883297
"HH1413",0.00628068741884957
"HH1414",-0.00724029548192008
"HH1415",0.0199277569290764
"HH1416",-0.0101672186750342
"HH1417",-0.00130943184993446
"HH1418",0.00768014219383025
"HH1419",0.00721185882450843
"HH1420",-0.00118698909611262
"HH1421",0.0182316896802512
"HH1422",-0.0348545875339661
"HH1423",0.0131443667120016
"HH1424",-0.0251961753238428
"HH1425",0.0148124314322927
"HH1426",-0.00748865246553112
"HH1427",-0.00999434916547923
"HH1428",-0.0357146678287725
"HH1429",-0.00931263021482311
"HH1430",0.0117278712737597
"HH1431",-0.0636719883135808
"HH1432",-0.0433203648879195
"HH1433",0.0502183368070063
"HH1434",0.0477845533822876
"HH1435",-0.0196053293112071
"HH1436",-0.0390863046219384
"HH1437",-0.0409907342943535
"HH1438",0.0690493700679006
"HH1439",0.0246625478349545
"HH1440",0.0410269188674826
"HH1441",0.0457122374436363
"HH1442",-0.0318658472718286
"HH1443",0.0599829853771051
"HH1444",0.0542835520541295
"HH1445",0.00355577411463036
"HH1446",-0.0425953425634649
"HH1447",-0.00716046762295173
"HH1448",0.0253550098521356
"HH1449",0.0160115627469374
"HH1450",-0.0269827497297993
"HH1451",-0.0208101951824675
"HH1452",-0.0193178978369888
"HH1453",-0.00480459593236177
"HH1454",0.0852640839731182
"HH1455",-0.0133485716884235
"HH1456",0.00446688670083232
"HH1457",0.0176788160656549
"HH1458",-0.0320514224315069
"HH1459",-0.0109407686461834
"HH1460",0.0169858387124777
"HH1461",0.0151490261534666
"HH1462",0.0207191022404766
"HH1463",-0.0128790550476404
"HH1464",0.0268170166875912
"HH1465",-0.104714394018608
"HH1466",-0.0568341505272749
"HH1467",0.0225600035051457
"HH1468",-0.00158808951388276
"HH1469",-0.0267288397237483
"HH1470",0.0412307201519237
"HH1471",-0.0224474582282753
"HH1472",0.0477096526393688
"HH1473",0.00759722524729749
"HH1474",-0.0473967487310217
"HH1475",0.0133021519659164
"HH1476",-0.0815138785152381
"HH1477",0.0075440884132386
"HH1478",0.0420720878655281
"HH1479",0.0309305035840316
"HH1480",-0.00543654829601752
"HH1481",0.00666949174205745
"HH1482",-0.00725570821937166
"HH1483",-0.00378923350439359
"HH1484",-0.00164800016082815
"HH1485",-0.0208457302651044
"HH1486",0.0380290137547542
"HH1487",0.00170044538060251
"HH1488",-0.00566004444626913
"HH1489",-0.00605311718149716
"HH1490",0.0142243368986041
"HH1491",0.000439536519696912
"HH1492",0.00677109470154175
"HH1493",0.00857008466316037
"HH1494",0.00890418002189028
"HH1495",-0.0136753615528692
"HH1496",-0.0065806138664778
"HH1497",0.0098699213719056
"HH1498",0.00201096352382929
"HH1499",-0.00393518476024889
"HH1500",-0.02622837277029
"HH1501",-0.0206710295444486
"HH1502",0.0537348762168091
"HH1503",0.00966229701239365
"HH1504",0.0368127090100107
"HH1505",0.0350502404464156
"HH1506",-0.0144147215991833
"HH1507",-0.0132168714215125
"HH1508",0.00115487925808934
"HH1509",-0.00390902641661386
"HH1510",-0.0365179003434603
"HH1511",-0.00410071840982303
"HH1512",0.0079014092393944
"HH1513",-0.0193549436879877
"HH1514",0.00957118493887064
"HH1515",-0.017587235808517
"HH1516",-0.0375396091337769
"HH1517",0.0458490638589162
"HH1518",-0.00170963815952666
"HH1519",-0.0120921678339214
"HH1520",0.0130541695577246
"HH1521",0.000480459244848812
"HH1522",0.00109439040574021
"HH1523",-0.01114367356271
"HH1524",0.0406938963687033
"HH1525",0.0227719642961049
"HH1526",-0.0228751281620444
"HH1527",-0.0404656331874207
"HH1528",-0.0027674846779069
"HH1529",-0.0121177806590565
"HH1530",0.0321193657721984
"HH1531",-0.0163751330231723
"HH1532",0.027204830814948
"HH1533",-0.00044582341458437
"HH1534",-0.00571758191081743
"HH1535",0.00365733902531987
"HH1536",-0.0434957639480002
"HH1537",-0.0328820882612546
"HH1538",-0.0109375189590472
"HH1539",-0.0145497480788332
"HH1540",-0.0221570773643861
"HH1541",0.0102588087442305
"HH1542",-0.0135207859024668
"HH1543",-0.00389080477069913
"HH1544",0.00485637352740484
"HH1545",6.43264793895315e-06
"HH1546",0.00564666551945747
"HH1547",-0.0127283518737332
"HH1548",-0.0030548064407665
"HH1549",0.0141937533879028
"HH1550",-0.00418467977778956
"HH1551",-0.0339119460652334
"HH1552",0.00883775496392053
"HH1553",0.0174257315667822
"HH1554",0.0031000445857014
"HH1555",-0.00626950535527239
"HH1556",-0.00980377029707827
"HH1557",0.000649602234114166
"HH1558",0.0283192158146846
"HH1559",0.0152862614060437
"HH1560",-0.0386945232465995
"HH1561",-0.014578799410161
"HH1562",-0.00201726580120005
"HH1563",-0.0197980743713581
"HH1564",-0.0339373193568055
"HH1565",-0.0289075923735935
"HH1566",-0.0408696955620143
"HH1567",0.0384681946253282
"HH1568",0.0459202115482274
"HH1569",0.0398576780457524
"HH1570",0.0052477233961839
"HH1571",0.00352241788950469
"HH1572",0.0192961301066313
"HH1573",0.0354499605593436
"HH1574",-0.0183104024837383
"HH1575",-0.010514234760172
"HH1576",0.00764406416741019
"HH1577",0.0022192122943185
"HH1578",-0.0104795432531262
"HH1579",-0.0235894333506582
"HH1580",-0.047341489150738
"HH1581",0.0144905793677803
"HH1582",0.0146035411255387
"HH1583",-0.00577966957269828
"HH1584",-0.0175285081246275
"HH1585",-0.000502909687039555
"HH1586",0.0146150900946672
"HH1587",0.0135591729377937
"HH1588",-0.00874737456909428
"HH1589",0.00917412473972638
"HH1590",-0.0274316475193972
"HH1591",-0.0191798574881462
"HH1592",0.0307975979704288
"HH1593",0.0213856509353794
"HH1594",0.0320979824998665
"HH1595",0.0255838564911662
"HH1596",0.0102279912594418
"HH1597",0.00584391003528436
"HH1598",-0.00386617563742393
"HH1599",0.0120451709296744
"HH1600",-0.00245232684831708
"HH1601",-0.0115172471926555
"HH1602",-0.00280807084542371
"HH1603",-0.0111690329430096
"HH1604",0.0241651236255754
"HH1605",0.024954894637474
"HH1606",-0.0338642522889418
"HH1607",-0.00821416066924181
"HH1608",-0.00123945333750102
"HH1609",0.00856775503262675
"HH1610",-0.00656807399390645
"HH1611",-0.00538057412284052
"HH1612",-0.00709091174056734
"HH1613",0.00494727429166974
"HH1614",0.0235763194807979
"HH1615",-0.00531621282974297
"HH1616",0.00314817951726384
"HH1617",-0.0172898337026339
"HH1618",0.0235046464142168
"HH1619",-0.0192177693985674
"HH1620",-0.0265231755587285
"HH1621",0.054145736969564
"HH1622",0.0556125723748653
"HH1623",-0.0114535031575152
"HH1624",0.00543533376607362
"HH1625",-0.03220279750436
"HH1626",0.0140430193054923
"HH1627",0.00898779600988765
"HH1628",0.00217439644856619
"HH1629",-0.0261425292411834
"HH1630",0.0033198525058895
"HH1631",-0.001623036340388
"HH1632",0.0429304441744113
"HH1633",0.0200684326058595
"HH1634",0.0432767901739956
"HH1635",-0.0209369895689862
"HH1636",0.0107840376060163
"HH1637",0.00274715899791465
"HH1638",-0.0245703920120448
"HH1639",0.017716041857522
"HH1640",-0.00822152156602185
"HH1641",-0.0573087385511131
"HH1642",0.030860344171113
"HH1643",-0.0102611346042531
"HH1644",0.00159731629790409
"HH1645",0.0388479792043922
"HH1646",-0.0395799422797738
"HH1647",-0.0513513192182719
"HH1648",-0.0126481445510759
"HH1649",0.0422571112504992
"HH1650",0.00509060030899871
"HH1651",-0.0126905689417577
"HH1652",0.0288097567927724
"HH1653",-0.0260147904231363
"HH1654",0.0226533640563797
"HH1655",-0.0214761827818297
"HH1656",0.0134970588441775
"HH1657",0.0110175945871069
"HH1658",0.00971799321580077
"HH1659",-0.00893685722428241
"HH1660",0.037910230774428
"HH1661",0.0177378002641289
"HH1662",-0.0475191114143381
"HH1663",0.0183126851372653
"HH1664",-0.0501328435855792
"HH1665",-0.0300151336935398
"HH1666",-0.0347259046921379
"HH1667",-0.0130908320607638
"HH1668",-0.0223818269234414
"HH1669",0.00552114892137194
"HH1670",0.0139024969065309
"HH1671",0.0239679424449273
"HH1672",0.00568710962472512
"HH1673",0.0447457990746934
"HH1674",-0.0423223597996241
"HH1675",-0.0196831274687021
"HH1676",-0.0236612073459998
"HH1677",0.0171392786395827
"HH1678",-0.00781575085278908
"HH1679",0.0364882189261237
"HH1680",0.00505827093257151
"HH1681",0.00141244444449628
"HH1682",-0.0321432571490354
"HH1683",0.0517891782063874
"HH1684",0.0267009391833552
"HH1685",0.106007405858443
"HH1686",-0.0950360188655978
"HH1687",-0.018696110510287
"HH1688",0.00573023812751385
"HH1689",0.00528833777366837
"HH1690",0.0241199596953151
"HH1691",0.0336251827921407
"HH1692",-0.0413142702068023
"HH1693",0.0392891057439872
"HH1694",0.0367339498544187
"HH1695",-0.0185778345703244
"HH1696",-0.0202463565500372
"HH1697",-0.0468004790206308
"HH1698",-0.0642724083773617
"HH1699",-0.000672440703482446
"HH1700",0.0155436409096429
"HH1701",0.0198045598195152
"HH1702",-0.0233978913345009
"HH1703",-0.0428562472040331
"HH1704",-0.0291563411557367
"HH1705",-0.0501486854910506
"HH1706",0.0267336336742397
"HH1707",-0.00350438533412792
"HH1708",-0.0414987391067781
"HH1709",0.0607216138011788
"HH1710",-0.00166741637721616
"HH1711",-0.0164533668124251
"HH1712",0.000713105063559631
"HH1713",0.00231733196368592
"HH1714",0.0305188723814356
"HH1715",-0.00864466528091878
"HH1716",-0.00758835572700505
"HH1717",-0.0624232350002728
"HH1718",0.0242800050139815
"HH1719",-0.00678523880464508
