"","x"
"HL1813",-0.0085992012653245
"HL1814",0.000621671595035553
"HL1815",-0.0229980788892267
"HL1816",0.000394198035945009
"HL1817",0.00275788637529308
"HL1818",-0.0308154605690066
"HL1819",-0.00490690055739258
"HL1820",0.0205275593046001
"HL1821",0.013719975564128
"HL1822",0.025092060228005
"HL1823",-0.00754817739536653
"HL1824",0.0277452920172413
"HL1825",-0.00363388661730288
"HL1826",-0.0249375427100692
"HL1827",-0.0429144838652255
"HL1828",-0.00798479058262702
"HL1829",0.0452584166629736
"HL1830",-0.0224436298217328
"HL1831",-0.0252560558331636
"HL1832",0.0126456831816277
"HL1833",-0.0326382714895417
"HL1834",-0.0525175448562727
"HL1835",-0.0537750818657379
"HL1836",0.0382258244879362
"HL1837",0.0295630011335966
"HL1838",0.0193425770238011
"HL1839",0.0785457110550828
"HL1840",0.0404652797550583
"HL1841",-0.00787116371617955
"HL1842",0.0325016074578242
"HL1843",-0.0695713362898179
"HL1844",-0.00230248113995607
"HL1845",-0.00946836704481825
"HL1846",-0.0145644113004378
"HL1847",-0.0092792987671247
"HL1848",-0.0164485101072115
"HL1849",-0.00803842946298831
"HL1850",0.0789675590079595
"HL1851",0.118602803471051
"HL1852",0.0720873971575272
"HL1853",0.0593413437322005
"HL1854",0.13728619737431
"HL1855",0.0602015174514744
"HL1856",0.0258577308673743
"HL1857",0.0774097405263958
"HL1858",0.101474675231299
"HL1859",0.0251572838431483
"HL1860",-0.00233137673928108
"HL1861",-0.0610646367502183
"HL1862",0.0393139663369874
"HL1863",0.0719666533866492
"HL1864",0.075947442307609
"HL1865",0.0544205281483356
"HL1866",0.116660473908597
"HL1867",0.0276998587264794
"HL1868",0.0554456993893823
"HL1869",0.065538942147694
"HL1870",0.0599554703246252
"HL1871",0.10160306279794
"HL1872",0.0392212583800282
"HL1873",0.0487530697855309
"HL1874",0.00476782033821545
"HL1875",0.0946913107458278
"HL1876",0.0477986589019498
"HL1877",0.0420114648080159
"HL1878",0.0567568924991403
"HL1879",0.0312230921923718
"HL1880",0.0627249839065881
"HL1881",0.0622425788354199
"HL1882",0.0160653026531147
"HL1883",0.0788077926691356
"HL1884",0.0196361507658785
"HL1885",0.0413113489684275
"HL1886",0.0724439998500518
"HL1887",0.0361631098841594
"HL1888",0.0565401932500767
"HL1889",0.0334870988426177
"HL1890",0.0439812571656098
"HL1891",0.0879185856378915
"HL1892",0.0745473969225424
"HL1893",0.048197640793837
"HL1894",0.00915109583272639
"HL1895",0.0284506077884822
"HL1896",0.0720220966104449
"HL1897",-0.0844794430395502
"HL1898",-0.108632846161388
"HL1899",-0.0405594006617901
"HL1900",-0.0524662545922907
"HL1901",-0.0255931773748108
"HL1902",-0.064243290848998
"HL1903",-0.0209968512809442
"HL1904",-0.0357738524100073
"HL1905",-0.0326098215137728
"HL1906",0.0171300319126301
"HL1907",-0.0862166728359883
"HL1908",0.0054589366155349
"HL1909",-0.0327416050610648
"HL1910",0.0247654537412983
"HL1911",-0.0233118759416191
"HL1912",0.00103902843843232
"HL1913",-0.0258831393043519
"HL1914",-0.0462208939237072
"HL1915",-0.0166356050490993
"HL1916",-0.0212781331597217
"HL1917",-0.0324030096831672
"HL1918",-0.0513796824478919
"HL1919",-0.0582204989943272
"HL1920",0.0240692455821538
"HL1921",0.0159149554844375
"HL1922",-0.0389190232127332
"HL1923",-0.0279504516799208
"HL1924",0.00105526825870061
"HL1925",0.00404358546728338
"HL1926",0.00298695613384892
"HL1927",0.00267238347248173
"HL1928",-0.0112419044976549
"HL1929",0.0790275135477991
"HL1930",0.0101382158080324
"HL1931",-0.00432350672460561
"HL1932",0.0317444499794117
"HL1933",0.0489557988407793
"HL1934",0.0392711603775491
"HL1935",0.0437279353471719
"HL1936",0.0697371856938782
"HL1937",-0.0129876859560289
"HL1938",0.0258344810486418
"HL1939",0.00943127444723159
"HL1940",0.0215174520955728
"HL1941",0.0443331181364908
"HL1942",0.0990123336114364
"HL1943",0.0842589196259244
"HL1944",0.030355541977439
"HL1945",-0.0388477442092427
"HL1946",0.0312966572147308
"HL1947",-0.0447085184441747
"HL1948",0.0244941196481591
"HL1949",0.0343510159944487
"HL1950",0.0442566049310379
"HL1951",0.0244986251702699
"HL1952",0.0820695643289208
"HL1953",0.0221622343477348
"HL1954",0.0259751363076738
"HL1955",0.132583775793673
"HL1956",0.0985930318996282
"HL1957",0.0813990994244738
"HL1958",0.0759751964456474
"HL1959",0.052710623814036
"HL1960",0.120168344293817
"HL1961",0.0907204733537436
"HL1962",0.0374686884821858
"HL1963",-0.0535797891568925
"HL1964",0.0529697352045489
"HL1965",-0.0302137574284494
"HL1966",0.0309387960741558
"HL1967",0.0613894258372771
"HL1968",-0.0922332561956397
"HL1969",-0.0163204416235302
"HL1970",-0.00102074283634945
"HL1971",0.00437419951524193
"HL1972",-0.0302605829303666
"HL1973",-0.0111986421724879
"HL1974",0.000902195072255182
"HL1975",-0.00233438885647962
"HL1976",-0.00730195248691834
"HL1977",-0.0307782289388139
"HL1978",-0.0501018123828961
"HL1979",0.0211060164708961
"HL1980",0.0246955743041141
"HL1981",0.0737232818899694
"HL1982",0.123684051736313
"HL1983",0.148724092506597
"HL1984",-0.0557832652857532
"HL1985",-0.0566776663699012
"HL1986",0.0375202851904916
"HL1987",-0.0389669096471888
"HL1988",-0.047261577236743
"HL1989",0.0315744678289851
"HL1990",0.0573284808635956
"HL1991",0.0253373366733036
"HL1992",-0.0159702999570755
"HL1993",-0.0568281258223141
"HL1994",-0.000153110429141616
"HL1995",-0.0125187885912689
"HL1996",-0.0990303751177731
"HL1997",0.0790869230928558
"HL1998",-0.0389813639880296
"HL1999",0.047989945247253
"HL11000",0.0202852294843118
"HL11001",0.0302749207679133
"HL11002",-0.0340914694364633
"HL11003",0.0255929847177968
"HL11004",0.0313763549392856
"HL11005",-0.0106023308679652
"HL11006",-0.0312980866172678
"HL11007",-0.064083908152717
"HL11008",-0.0251580939545918
"HL11009",0.016540816682804
"HL11010",0.0402482514125935
"HL11011",0.107242256975277
"HL11012",-0.0136922964334485
"HL11013",-0.0239104397632219
"HL11014",-0.0469541185279844
"HL11015",-0.124499761697352
"HL11016",-0.0169152124786822
"HL11017",0.00817312097350682
"HL11018",-0.0113266966174781
"HL11019",0.0477883140075863
"HL11020",0.0241710954403904
"HL11021",-0.0749944667916593
"HL11022",-0.0321168054335872
"HL11023",0.0224104096188564
"HL11024",0.000884571170469473
"HH11",-0.501267319101239
"HH12",-0.504627470939988
"HH13",-0.499798347859415
"HH14",-0.498968778914751
"HH15",-0.505885627211458
"HH16",-0.461580312932336
"HH17",-0.501328535990531
"HH18",-0.516040200724324
"HH19",-0.518549367512794
"HH110",-0.52136321986711
"HH111",-0.5
"HH112",-0.499998167687432
"HH113",-0.49863465402703
"HH114",-0.500979548172985
"HH115",-0.483925363451513
"HH116",-0.542013016972897
"HH117",-0.483936201363412
"HH118",-0.552938748413637
"HH119",-0.491445060415659
"HH120",-0.480085453103615
"HH121",-0.481323229312982
"HH122",-0.5197831855918
"HH123",-0.509889507997674
"HH124",-0.473531705230456
"HH125",-0.482177193220454
"HH126",-0.494961011494895
"HH127",-0.43473866575638
"HH128",-0.490552309007625
"HH129",-0.470386262044279
"HH130",-0.513191127634113
"HH131",-0.492325005975283
"HH132",-0.54606504286905
"HH133",-0.0315026059770018
"HH134",-0.000420673162498247
"HH135",-0.00703095119024657
"HH136",0.0125382272868238
"HH137",0.0222312697001397
"HH138",0.0151404564641398
"HH139",-0.00976445165784579
"HH140",0.00825313036761235
"HH141",-0.00395489607933643
"HH142",0.0110986398129737
"HH143",-0.0214269310101069
"HH144",0.00294467179411239
"HH145",0.00519058503496645
"HH146",0.0219205510796545
"HH147",-0.0455752968850349
"HH148",0.00194075807059585
"HH149",0.0271698480342197
"HH150",0.0112409903677121
"HH151",-0.0155225366241889
"HH152",-0.00528586576736689
"HH153",-0.00236784737958764
"HH154",0.0026527333052156
"HH155",-0.0104394002516482
"HH156",-0.0447559226139638
"HH157",0.0219338799844056
"HH158",-0.015392033890848
"HH159",-0.0475683003385952
"HH160",-0.00523372769517082
"HH161",-0.0275805152381514
"HH162",-0.00580101115819913
"HH163",-0.0189124721866481
"HH164",0.0217704600375273
"HH165",0.0140105355756224
"HH166",-0.00138287362397292
"HH167",-0.00622791109925417
"HH168",0.00817114342663733
"HH169",0.0141840137593322
"HH170",0.0558096160875005
"HH171",-0.0371178125747654
"HH172",-0.0163658638404693
"HH173",0.0109884293595677
"HH174",0.00182141785745083
"HH175",-0.00123289529293026
"HH176",-0.00378102753509926
"HH177",0.0276156858121183
"HH178",-0.0335570206896216
"HH179",0.0133452694721988
"HH180",-0.020116585383958
"HH181",0.0021380933748255
"HH182",0.0216242073210187
"HH183",0.0223562725781725
"HH184",-0.0105853982839959
"HH185",0.0275002328999999
"HH186",0.0126331161647964
"HH187",-0.0185820673230628
"HH188",-0.0140248342550475
"HH189",-0.000723035302640024
"HH190",0.0202641180968068
"HH191",-0.0019614672527252
"HH192",0.0102875529577134
"HH193",-0.00848769424967664
"HH194",-0.0311477147677566
"HH195",-0.00829830334150443
"HH196",-0.0115664502162217
"HH197",-0.0282564112170665
"HH198",0.0220556918964468
"HH199",0.00239389858968976
"HH1100",-0.020551852159102
"HH1101",-0.0464573408469416
"HH1102",-0.0507048219980353
"HH1103",0.0616162579495205
"HH1104",0.00616184414418053
"HH1105",-0.00651699536316853
"HH1106",0.0147466457331922
"HH1107",0.0282308105979239
"HH1108",0.0227870687018115
"HH1109",0.00207178879536447
"HH1110",-0.0634754724022351
"HH1111",0.0520482343510231
"HH1112",0.0380159938714787
"HH1113",-0.040584804292742
"HH1114",-0.0219529054274775
"HH1115",-0.0370589566813882
"HH1116",0.0270169238495507
"HH1117",0.012802825917503
"HH1118",-0.000233519492234203
"HH1119",-0.04522905370518
"HH1120",-0.0150482140562721
"HH1121",0.00275377486148738
"HH1122",-0.0139726883740096
"HH1123",-0.0459437457466921
"HH1124",-0.0107165618907265
"HH1125",-0.0109421626625604
"HH1126",0.0376052079638832
"HH1127",0.0255592505073518
"HH1128",0.0209903972408076
"HH1129",-0.0151883753430954
"HH1130",0.0260057894887815
"HH1131",-0.000157459388111007
"HH1132",0.0359395513689502
"HH1133",-0.0049779380253012
"HH1134",0.0171991440100869
"HH1135",-0.013591188203438
"HH1136",-0.00600384096340064
"HH1137",-0.0100290076479534
"HH1138",0.0247335684536219
"HH1139",0.00822616448354044
"HH1140",0.022315361190201
"HH1141",0.00264076613128268
"HH1142",-0.0436626457138974
"HH1143",0.00954325428593224
"HH1144",-0.00346944873427177
"HH1145",0.0202370589138725
"HH1146",0.00813619608963744
"HH1147",-0.00548927210553198
"HH1148",0.00663473388275328
"HH1149",0.00935655599496165
"HH1150",-0.0228493033544145
"HH1151",-0.00668824741145432
"HH1152",0.0123871122224719
"HH1153",0.0179528092149244
"HH1154",-0.00985921849611563
"HH1155",0.0285160600597209
"HH1156",0.0125318721019999
"HH1157",0.0216989205553847
"HH1158",0.00207607352843813
"HH1159",-0.000746069177144652
"HH1160",-0.0787174052232706
"HH1161",0.207216892515242
"HH1162",-0.0510645342442629
"HH1163",-0.00181837311116172
"HH1164",0.0671213042230894
"HH1165",0.0326537659441748
"HH1166",0.00667181227298141
"HH1167",-0.0398318698726716
"HH1168",0.0233728019983996
"HH1169",0.0204871201584646
"HH1170",-0.0720855799443565
"HH1171",-0.0500773290540703
"HH1172",0.0151866545878607
"HH1173",0.0442231423629438
"HH1174",-0.00341444323575349
"HH1175",0.0137149503552737
"HH1176",-0.0702397672208992
"HH1177",0.035242515160938
"HH1178",-0.0355781242179155
"HH1179",-0.0132515073513134
"HH1180",-0.0447161167241051
"HH1181",0.0114512601213538
"HH1182",-0.0240807950149617
"HH1183",0.021984506603618
"HH1184",0.0371585000829446
"HH1185",-0.00885891418159362
"HH1186",0.0302024400926491
"HH1187",0.00593738439703712
"HH1188",0.0313825590055886
"HH1189",-0.0167155872414706
"HH1190",-0.0558134919094072
"HH1191",0.0297218676617612
"HH1192",-0.00179205841009299
"HH1193",0.00796703278436123
"HH1194",-0.00855607487414749
"HH1195",0.00125059279379835
"HH1196",-0.0166386846307949
"HH1197",-0.00910828294157021
"HH1198",0.0383312279942224
"HH1199",-0.0459332165277978
"HH1200",-0.0133833783277971
"HH1201",0.0110996055886298
"HH1202",-0.0342408320274079
"HH1203",-0.000327728613745492
"HH1204",0.0056598472048911
"HH1205",-0.0219896958451754
"HH1206",0.00397888365992258
"HH1207",-0.0151422036891288
"HH1208",0.0143457570842868
"HH1209",0.00141838705950781
"HH1210",0.0476877984417856
"HH1211",0.039383570390688
"HH1212",-0.0189028376125147
"HH1213",-0.00464864783414412
"HH1214",0.0113070419420541
"HH1215",-0.0171441166761843
"HH1216",-0.00354690899679125
"HH1217",-0.0138303803327161
"HH1218",0.00198729872831441
"HH1219",-0.0318297929016132
"HH1220",-0.0153573017314772
"HH1221",-0.0109554341281943
"HH1222",0.0127090293953555
"HH1223",0.00175840517134222
"HH1224",0.0545294020937418
"HH1225",0.0098450139553015
"HH1226",0.00784817770489645
"HH1227",-0.000476842089677608
"HH1228",-0.017201628999319
"HH1229",-0.00107393839383713
"HH1230",-0.0421941548603965
"HH1231",-0.00791596099299958
"HH1232",-0.00841577069925636
"HH1233",-0.0125983149358166
"HH1234",-0.0147209233791483
"HH1235",0.00324128430198967
"HH1236",-0.0311253310473524
"HH1237",-0.00821607571803965
"HH1238",-0.0013426704714238
"HH1239",0.0106344980212308
"HH1240",0.00653125755947055
"HH1241",0.00961646267046534
"HH1242",-0.0028643064887703
"HH1243",0.00178911354538605
"HH1244",-0.0193486703246965
"HH1245",-0.034728028891439
"HH1246",0.00332985110035773
"HH1247",-0.0330041379423324
"HH1248",0.0158175781397994
"HH1249",0.0202081907652403
"HH1250",0.0126551991356625
"HH1251",0.0189616471613033
"HH1252",-0.000614830429142209
"HH1253",0.00170177764362915
"HH1254",0.003288414490152
"HH1255",0.00711731851022003
"HH1256",-0.041631106452043
"HH1257",-0.0445823350212868
"HH1258",0.0128014950529848
"HH1259",-0.000668050287589493
"HH1260",-0.0122491615220736
"HH1261",-0.00678695031005042
"HH1262",0.00620008325229394
"HH1263",-0.00861261454506539
"HH1264",-0.00710630067152126
"HH1265",-0.00589601923075989
"HH1266",-0.00546478294047944
"HH1267",0.000271779471820839
"HH1268",-0.00331932050291242
"HH1269",0.00354610099886206
"HH1270",-0.0297046353195995
"HH1271",-0.00920615495064095
"HH1272",0.0123075354803019
"HH1273",-0.00883486211147986
"HH1274",-0.00303055370019213
"HH1275",-0.00774651381572323
"HH1276",0.0026203567712758
"HH1277",0.048227724121799
"HH1278",-0.00821851538279186
"HH1279",0.00790194505886817
"HH1280",-0.000229107405155737
"HH1281",0.00233394346128912
"HH1282",-0.023682892290402
"HH1283",0.0266298672823254
"HH1284",0.0200838620886695
"HH1285",0.0166658169052707
"HH1286",-0.0461118117575747
"HH1287",0.0273027928244753
"HH1288",0.000102518616727608
"HH1289",-0.104075898474224
"HH1290",0.0231106534023364
"HH1291",0.0109940025307868
"HH1292",0.0313906504833927
"HH1293",-0.0183309423016013
"HH1294",0.0368848766270678
"HH1295",-0.000335970970828776
"HH1296",-0.015264282991299
"HH1297",0.0211337907772398
"HH1298",0.0240837241319818
"HH1299",0.00244551907954675
"HH1300",0.0113773134460484
"HH1301",-0.00559552192419416
"HH1302",-0.0470681277860275
"HH1303",0.0130427613652512
"HH1304",-0.0352937832491274
"HH1305",-0.0542963612558407
"HH1306",0.0145225317815723
"HH1307",0.0101358162068261
"HH1308",-0.0321027290715951
"HH1309",0.0194645128790914
"HH1310",0.00464944521585557
"HH1311",-0.0273392690862003
"HH1312",-0.0107538731774581
"HH1313",-0.0382667215424612
"HH1314",-0.0222781441770275
"HH1315",-0.0816522309123539
"HH1316",-0.0719270816687464
"HH1317",-0.0377278319330912
"HH1318",-0.0233178649595643
"HH1319",0.0166805587078567
"HH1320",0.0644214254323707
"HH1321",-0.041427739002803
"HH1322",-0.0173384406418436
"HH1323",0.00344087015386988
"HH1324",0.0387647788551695
"HH1325",0.0157077565993956
"HH1326",0.039000327252007
"HH1327",-0.0036458477257161
"HH1328",-0.0279562063917582
"HH1329",0.00310737461570645
"HH1330",0.0322572097758235
"HH1331",-0.0011733386924303
"HH1332",0.0437137381063243
"HH1333",-0.00450725823947704
"HH1334",-0.0352734016296949
"HH1335",-0.0184842438727272
"HH1336",-0.0208297011957999
"HH1337",-0.0149366573139948
"HH1338",0.0214701653022469
"HH1339",0.0359175071931839
"HH1340",0.00382678363092351
"HH1341",-0.014233469868264
"HH1342",-0.0116669193699784
"HH1343",-0.0290060157881216
"HH1344",-0.0130357938536378
"HH1345",0.0257551493534222
"HH1346",-0.0938034561436972
"HH1347",-0.0655167060419235
"HH1348",-0.0162720626710731
"HH1349",-0.0134652360648569
"HH1350",-0.0146382366287443
"HH1351",0.00648801856887064
"HH1352",0.0482634099010297
"HH1353",0.0400784596435899
"HH1354",-0.0124968014983012
"HH1355",-0.00214300259726287
"HH1356",-0.000283466312268277
"HH1357",-0.00248024211242234
"HH1358",-0.0454467267215969
"HH1359",0.00290344713325928
"HH1360",0.0053413956339467
"HH1361",-0.0188472901937555
"HH1362",-0.00626895557397418
"HH1363",0.00786718568950522
"HH1364",-0.0459416965333684
"HH1365",-0.0112968309813709
"HH1366",-0.00770768968414624
"HH1367",0.0326911076780393
"HH1368",-0.0495898363930377
"HH1369",-0.0146140422190314
"HH1370",-0.0249546518581897
"HH1371",0.0110732584579385
"HH1372",-0.0496257548932298
"HH1373",-0.0335637106533654
"HH1374",0.0345303898577129
"HH1375",0.00557700718643335
"HH1376",-0.0102844486926046
"HH1377",0.0231364379866376
"HH1378",0.0293862343351471
"HH1379",0.00132995857747824
"HH1380",-0.0404894874631274
"HH1381",-0.000718986821937703
"HH1382",0.0109326250107722
"HH1383",0.00312720338949395
"HH1384",0.0314257337622675
"HH1385",-0.0305038442825367
"HH1386",-0.0391198402217351
"HH1387",0.0168051181074018
"HH1388",-0.0287781281414397
"HH1389",-0.0556324551711409
"HH1390",0.0367762338186689
"HH1391",-0.00186032657850903
"HH1392",0.00153877613830624
"HH1393",-0.00573727932479528
"HH1394",-0.00448904907127067
"HH1395",-0.048612618397766
"HH1396",-0.0528382903962369
"HH1397",-0.0197163841826942
"HH1398",-0.00800551134934516
"HH1399",0.019881757847415
"HH1400",-0.00603434561687936
"HH1401",0.0100813458569023
"HH1402",-0.0015101456358268
"HH1403",0.00848191619740731
"HH1404",-0.00600827053940798
"HH1405",0.0337376999073209
"HH1406",-0.00954560126365683
"HH1407",-0.0283744905994792
"HH1408",-0.00814070474265833
"HH1409",0.016056281751689
"HH1410",0.00322172291165044
"HH1411",-0.000137176165705268
"HH1412",-0.0122035267655351
"HH1413",0.0148120927834176
"HH1414",-0.0210066746970613
"HH1415",0.0471135473748564
"HH1416",-0.0101612566363031
"HH1417",-0.0619474377561963
"HH1418",-0.0819994656111273
"HH1419",0.00860393577765042
"HH1420",-0.0416216238917462
"HH1421",-0.0444717278944404
"HH1422",0.0285976411180016
"HH1423",0.0245404043815904
"HH1424",-0.000125713294315995
"HH1425",-0.0217544914935941
"HH1426",0.0534816975376278
"HH1427",-0.0528371436070973
"HH1428",-0.0236599854549305
"HH1429",0.0200217353283479
"HH1430",-0.049788709952558
"HH1431",0.0465567487375555
"HH1432",-0.00224622316181458
"HH1433",0.0374759109994619
"HH1434",0.0231770663443875
"HH1435",0.00900519791683365
"HH1436",-0.0222941169424377
"HH1437",0.0824430483176239
"HH1438",-0.0478045202285652
"HH1439",-0.0399770963239256
"HH1440",0.00426168281612379
"HH1441",-0.00131059893995654
"HH1442",-0.0183141859244601
"HH1443",-0.0628997039010828
"HH1444",-0.0291243670183543
"HH1445",-0.0131174180629613
"HH1446",-0.0132866630983611
"HH1447",-0.0028236064921603
"HH1448",0.0413773400048914
"HH1449",0.0314344376485608
"HH1450",0.0404475410517438
"HH1451",-0.00508618140060575
"HH1452",0.0357564779506572
"HH1453",0.00778923423767578
"HH1454",-0.0236430789632434
"HH1455",-0.0118904030477716
"HH1456",-0.0454552111405255
"HH1457",0.0468644159873449
"HH1458",-0.0420956948412238
"HH1459",-0.000142701621899114
"HH1460",0.0490493137422218
"HH1461",-0.0579075170086987
"HH1462",0.0304860115137985
"HH1463",-0.0578870916122003
"HH1464",-0.00821806588235648
"HH1465",-0.0317361989124829
"HH1466",-0.0582154668527206
"HH1467",-0.0338616759974431
"HH1468",0.0531949746404231
"HH1469",-0.0533579445699854
"HH1470",-0.0150082109513162
"HH1471",0.0404461362820156
"HH1472",0.0548105086056818
"HH1473",-0.0482544411231852
"HH1474",0.0590712610571754
"HH1475",-0.0266919503023628
"HH1476",-0.00889982922392439
"HH1477",-0.0192211597130185
"HH1478",0.00832129026941433
"HH1479",-0.0316788607160582
"HH1480",-0.031978569218698
"HH1481",-0.00275931711299436
"HH1482",0.00331986994117988
"HH1483",0.00322902545816251
"HH1484",-0.0274490777665463
"HH1485",0.0180565782973371
"HH1486",0.0258596127548433
"HH1487",0.0175135227774273
"HH1488",0.0538810352618407
"HH1489",0.0394860741304623
"HH1490",-0.0117242975173201
"HH1491",-0.0273690438963252
"HH1492",-0.0685395548423154
"HH1493",-0.0856377161537052
"HH1494",0.0170036985892108
"HH1495",0.0245778296481805
"HH1496",-0.0389968539232753
"HH1497",0.0879258239966353
"HH1498",0.0566039045956328
"HH1499",-0.0390146629125634
"HH1500",-0.0774527061630311
"HH1501",0.0233526585109379
"HH1502",-0.053087222423027
"HH1503",-0.0504625889933921
"HH1504",-0.0441207155093482
"HH1505",0.0756945277471833
"HH1506",-0.0331478643440263
"HH1507",0.0426854635083666
"HH1508",-0.0285457555154303
"HH1509",-0.00989930720271403
"HH1510",0.0047226839750911
"HH1511",0.0396337303650612
"HH1512",0.065661699843501
"HH1513",0.0271752218388856
"HH1514",0.0400433470303094
"HH1515",-0.00389841936365136
"HH1516",0.00689806937126733
"HH1517",0.0161521158731026
"HH1518",0.0238084879779598
"HH1519",-0.0117572867065231
"HH1520",0.000943672626576256
"HH1521",0.0502739170748599
"HH1522",0.0309513038304479
"HH1523",-0.00339158816080757
"HH1524",0.0362590076552477
"HH1525",-0.0600900450628653
"HH1526",0.00823743723510401
"HH1527",-0.0345552154583116
"HH1528",-0.00280245195150866
"HH1529",0.00256862504612337
"HH1530",-0.0238104475996759
"HH1531",-0.0619797054504599
"HH1532",0.00939371557431012
"HH1533",-0.0378665573936394
"HH1534",-0.0196528821931707
"HH1535",-0.0341335262221725
"HH1536",-0.0112218700415546
"HH1537",-0.0104115251352051
"HH1538",-0.0237812358107038
"HH1539",0.00683676689336022
"HH1540",0.00693512642650395
"HH1541",-0.0198109772336774
"HH1542",-0.00527617910968465
"HH1543",-0.00790261375439625
"HH1544",0.0285953826781725
"HH1545",-0.00851282168164106
"HH1546",-0.0517687448287885
"HH1547",0.00319955179219951
"HH1548",-0.0136669088790477
"HH1549",-0.00520818879349196
"HH1550",0.00914712050559907
"HH1551",-0.0182194757781469
"HH1552",-0.00142042127092504
"HH1553",-0.0327446987828036
"HH1554",-0.0153923387937599
"HH1555",-0.0209787328994943
"HH1556",-0.0166178938710908
"HH1557",0.0457285235970582
"HH1558",0.0209444067898872
"HH1559",-0.0277769380877287
"HH1560",0.0158215764828033
"HH1561",-0.0224868350575946
"HH1562",0.0150207190368539
"HH1563",0.0228507608999803
"HH1564",0.0168802669917113
"HH1565",0.00465614343382939
"HH1566",0.0228515446874845
"HH1567",0.0171455355670119
"HH1568",-0.032200402717901
"HH1569",0.0317649396616103
"HH1570",-0.00340850037547771
"HH1571",0.0395684099417413
"HH1572",0.0489868378217863
"HH1573",0.027744934784189
"HH1574",-0.0111282678258632
"HH1575",-0.0203432396703795
"HH1576",-0.0263238704577937
"HH1577",-0.0668808878452877
"HH1578",0.0333811162899744
"HH1579",-0.00797446072543393
"HH1580",0.0420478453662121
"HH1581",-0.0283979631280815
"HH1582",-0.0206711484080513
"HH1583",0.0335951750849863
"HH1584",0.0124810968617825
"HH1585",-0.00093589334145586
"HH1586",0.00283626702493399
"HH1587",-0.0276237072770899
"HH1588",0.0062884352562787
"HH1589",-0.0255658691954586
"HH1590",-0.0202022453306316
"HH1591",0.0174043753150126
"HH1592",-0.0546811257394811
"HH1593",0.0234503327086441
"HH1594",-0.0117384340674236
"HH1595",-0.0241017878775583
"HH1596",-0.00599182881240067
"HH1597",0.0107379537336654
"HH1598",-0.0539931782913438
"HH1599",-0.00291323914851753
"HH1600",0.012568748599062
"HH1601",-0.000109376211010748
"HH1602",-0.0269584633178506
"HH1603",0.0348090783874295
"HH1604",-0.012017396969972
"HH1605",-0.0368982426051235
"HH1606",0.020577108007369
"HH1607",-0.00452871581571864
"HH1608",0.00555997797591922
"HH1609",-0.0185448148330371
"HH1610",0.0337207606461395
"HH1611",-0.0184353007528609
"HH1612",0.00312526975817033
"HH1613",-0.0133359625714315
"HH1614",0.0122447866017386
"HH1615",-0.0213360518327024
"HH1616",-0.0119024897192863
"HH1617",-0.00304210536967124
"HH1618",0.000661476466735341
"HH1619",0.0279421106098277
"HH1620",0.00435308432395761
"HH1621",-0.00921667232387378
"HH1622",0.0231171794210799
"HH1623",-0.0237570134514626
"HH1624",0.00244264041447674
"HH1625",-0.0268412968644284
"HH1626",0.00446297625321112
"HH1627",-0.0106006425874579
"HH1628",0.00710721626034889
"HH1629",0.00775219942867646
"HH1630",0.00181958104549104
"HH1631",-0.0130289084252071
"HH1632",-0.0362465489821073
"HH1633",0.00824225151590413
"HH1634",0.00202753735037461
"HH1635",0.0449686107885526
"HH1636",0.0160457657632632
"HH1637",0.0241257713348402
"HH1638",0.00384774253977491
"HH1639",0.00655909401711721
"HH1640",-0.0205478738729794
"HH1641",-0.0146003055070717
"HH1642",-0.0145468133468401
"HH1643",0.00819770397444789
"HH1644",-0.0358152841066995
"HH1645",0.0147876006023243
"HH1646",0.0217642715078121
"HH1647",-0.00713924141928502
"HH1648",0.00270934818048292
"HH1649",0.0333046506305417
"HH1650",-0.0127091460773402
"HH1651",-0.0150898542123399
"HH1652",-0.0612686722237453
"HH1653",-0.00544877880845251
"HH1654",0.0209074364394581
"HH1655",0.0114339847058458
"HH1656",-0.0287750830491
"HH1657",0.000890658115139529
"HH1658",0.0116485829715682
"HH1659",0.025338944469793
"HH1660",-0.0365362095788874
"HH1661",0.0432866470252487
"HH1662",0.0521652176306895
"HH1663",-0.0292453601471854
"HH1664",0.0169883839407992
"HH1665",-0.00861282324969334
"HH1666",0.0154990228491221
"HH1667",-0.0206466835045823
"HH1668",0.00541960223715189
"HH1669",-0.0374816030070153
"HH1670",-0.000226950469985221
"HH1671",-0.0135806845308282
"HH1672",0.00567408365631455
"HH1673",0.0132149852083475
"HH1674",0.0244878379455497
"HH1675",-0.00616022950582184
"HH1676",0.00441170669797606
"HH1677",-0.0187166744875095
"HH1678",0.00639948461604236
"HH1679",0.0164493463539287
"HH1680",-0.00637560834369818
"HH1681",0.0267262207072654
"HH1682",0.019105144743708
"HH1683",-0.0161281864969311
"HH1684",0.00633021861602349
"HH1685",-0.0116204905746282
"HH1686",-0.03008525953606
"HH1687",0.017920292943996
"HH1688",0.000831466443569018
"HH1689",0.0282166871312862
"HH1690",0.00140056320552182
"HH1691",-0.00890202943386585
"HH1692",0.0282936381635205
"HH1693",-0.0251210798783511
"HH1694",-0.00258787938303853
"HH1695",0.0317884931085486
"HH1696",-0.00751766144889335
"HH1697",0.00707176163574243
"HH1698",-0.0178532631595843
"HH1699",0.0270595318398053
"HH1700",0.00866556073981809
"HH1701",-0.0243920904929821
"HH1702",0.00510516529974538
