"","x"
"HL1819",-0.024497196074502
"HL1820",-0.0633523828627893
"HL1821",-0.00686202322597476
"HL1822",-0.0133481476921222
"HL1823",0.0455026851432771
"HL1824",0.0204854195310489
"HL1825",0.0398499808559704
"HL1826",-0.0728900358077539
"HL1827",-0.00779336885723177
"HL1828",0.00461758819508865
"HL1829",-0.0195758037491468
"HL1830",0.0197832180936981
"HL1831",0.0226367134534967
"HL1832",-0.0462596701120892
"HL1833",0.00452320009582709
"HL1834",-0.0186622726859676
"HL1835",0.0362999089330625
"HL1836",0.00355635911288173
"HL1837",0.0415958581622486
"HL1838",0.0155516284735975
"HL1839",-0.0886547730212905
"HL1840",-0.132175316857079
"HL1841",-0.124229781949365
"HL1842",-0.186543754732639
"HL1843",-0.270581263702098
"HL1844",-0.222098817039676
"HL1845",-0.238527472289258
"HL1846",-0.147295615295581
"HL1847",-0.154512841714815
"HL1848",-0.0605589260356555
"HL1849",-0.083819356127238
"HL1850",-0.214103618055327
"HL1851",-0.203503918902347
"HL1852",-0.109654939364448
"HL1853",-0.067172517737895
"HL1854",-0.164884221642802
"HL1855",-0.299352573828638
"HL1856",-0.255487774962423
"HL1857",-0.293027163344329
"HL1858",-0.182105766969823
"HL1859",-0.178269938003733
"HL1860",-0.139435143809289
"HL1861",-0.173537101102122
"HL1862",-0.115864489833613
"HL1863",-0.121088885093706
"HL1864",-0.120066198828404
"HL1865",0.00705904431931928
"HL1866",-0.0243820001492882
"HL1867",0.00731028321213391
"HL1868",0.014042803936862
"HL1869",0.0119761028757647
"HL1870",-0.0117964902422247
"HL1871",-0.0589951114927734
"HL1872",-0.066638592506766
"HL1873",-0.0785067943089451
"HL1874",-0.0997967678444349
"HL1875",-0.0650428759470523
"HL1876",-0.115280864601932
"HL1877",-0.0920555984263253
"HL1878",-0.0758488188373675
"HL1879",-0.100152301005092
"HL1880",-0.0590908108481367
"HL1881",-0.0710021990584495
"HL1882",-0.0880432745931355
"HL1883",-0.077671084015925
"HL1884",-0.0891807756546932
"HL1885",-0.0877833017578619
"HL1886",-0.0945422903057063
"HL1887",-0.0928686435735254
"HL1888",-0.0591980797391772
"HL1889",-0.0637552030526946
"HL1890",-0.0734903944177958
"HL1891",-0.118346205632833
"HL1892",-0.107285339968317
"HL1893",-0.0830287805643665
"HL1894",-0.119166995982439
"HL1895",-0.139021916542232
"HL1896",-0.191000424012716
"HL1897",-0.0185639252592888
"HL1898",-0.0716899366857555
"HL1899",-0.0413962068382051
"HL1900",-0.0500875090976552
"HL1901",-0.0817454553360606
"HL1902",-0.0714731801493027
"HL1903",-0.0440956595465828
"HL1904",0.0163364623738037
"HL1905",-0.0662306910661711
"HL1906",-0.0543726890809795
"HL1907",-0.00435843107415348
"HL1908",0.0109826292616269
"HL1909",0.0526052161392921
"HL1910",-0.00880156530296204
"HL1911",-0.00941172063595132
"HL1912",0.0213142473215603
"HL1913",0.0150960522253436
"HL1914",-0.0204575548228787
"HL1915",0.00324013992474684
"HL1916",-0.0320957799243399
"HL1917",-0.0273210012914634
"HL1918",-0.00767777577241932
"HL1919",0.00200537179856589
"HL1920",0.0206643108011795
"HL1921",0.0534094747484288
"HL1922",0.0272201433856743
"HL1923",0.0494348110968199
"HL1924",0.0355022210670186
"HL1925",0.0272842337566279
"HL1926",0.046993800364515
"HL1927",0.028407010114829
"HL1928",0.00455261983047225
"HL1929",0.00625248337160883
"HL1930",0.0268415274611044
"HL1931",0.0206639211999813
"HL1932",-0.00464227476795886
"HL1933",0.0170111840732947
"HL1934",0.0429358824481791
"HL1935",0.0588624247654159
"HL1936",0.0483129725220637
"HL1937",0.0480249072127954
"HL1938",0.0574108091446694
"HL1939",0.0528930551810265
"HL1940",0.0460433997234642
"HL1941",0.0428467929234479
"HL1942",0.066772080768238
"HL1943",0.0207637541776688
"HL1944",0.0726749670767029
"HL1945",0.113547506598084
"HL1946",0.0635516442807201
"HL1947",0.130469493917137
"HL1948",0.112655542996168
"HL1949",0.109171647372182
"HL1950",0.0966147001129505
"HL1951",0.125072878134326
"HL1952",0.103943783296772
"HL1953",0.0564555848242486
"HL1954",0.0673111700205356
"HL1955",0.12898889085913
"HL1956",0.13467900383693
"HL1957",0.0734429801480193
"HL1958",0.156888218899881
"HL1959",0.133576809588757
"HL1960",0.130979924190519
"HL1961",-0.132185396130371
"HL1962",-0.169833678682196
"HL1963",-0.170516069009187
"HL1964",-0.158851155954678
"HL1965",-0.205507464882337
"HL1966",-0.177478562599248
"HL1967",-0.120120273427839
"HL1968",-0.129667846324687
"HL1969",-0.10399424801717
"HL1970",-0.146769240539555
"HL1971",-0.139535365796621
"HL1972",-0.0988696897229736
"HL1973",-0.0824316227022252
"HL1974",-0.1199693494527
"HL1975",-0.0979408069101268
"HL1976",-0.118523027207282
"HL1977",-0.125336764610233
"HL1978",-0.161577678857246
"HL1979",-0.114745763590208
"HL1980",-0.121443969138784
"HL1981",-0.104150830163132
"HL1982",-0.0984571758918344
"HL1983",-0.139759969411083
"HL1984",-0.114740574848284
"HL1985",-0.10601096755975
"HL1986",-0.107164333132154
"HL1987",-0.106427934415048
"HL1988",-0.111626985726111
"HL1989",-0.0913782824897995
"HL1990",-0.112289988294396
"HL1991",-0.119903768902784
"HL1992",-0.142276419782298
"HL1993",-0.0187474863639585
"HL1994",-0.027228340307671
"HL1995",-0.0280097942552592
"HL1996",-0.064341745377754
"HL1997",0.0763056423815771
"HL1998",0.0705671460559656
"HL1999",-0.0107417836818713
"HL11000",0.0257079523962985
"HL11001",0.0468680566429978
"HL11002",0.0770029370948683
"HL11003",0.0281636628211414
"HL11004",0.0450897373730229
"HL11005",0.0749894356459918
"HL11006",0.00739943396734899
"HL11007",0.0517022698933831
"HL11008",0.0742313825720704
"HL11009",0.090370018441283
"HL11010",0.0410219449049296
"HL11011",0.076315730064313
"HL11012",0.0586870479016116
"HL11013",0.0809699891296492
"HL11014",0.0672966083033969
"HL11015",0.0802210237233233
"HL11016",0.0488813303553723
"HL11017",0.0561136859541373
"HL11018",0.0483892037885108
"HL11019",0.0852557578046008
"HL11020",0.110496654591259
"HL11021",0.0148831801183547
"HL11022",0.1049791057679
"HL11023",0.0842502759666587
"HL11024",0.120291193776979
"HH11",-0.470756815622379
"HH12",-0.497687056118633
"HH13",-0.469846610082564
"HH14",-0.485196585648222
"HH15",-0.544782381041153
"HH16",-0.488012260258247
"HH17",-0.50107594438565
"HH18",-0.491972308063767
"HH19",-0.502876085677574
"HH110",-0.48357806452471
"HH111",-0.499914412057605
"HH112",-0.480520894793738
"HH113",-0.479836418879899
"HH114",-0.517276940214791
"HH115",-0.471657916593637
"HH116",-0.519737926428006
"HH117",-0.544594857683399
"HH118",-0.514485185774944
"HH119",-0.519262132929128
"HH120",-0.502764792046176
"HH121",-0.495320687123781
"HH122",-0.387995639044698
"HH123",-0.484980070407069
"HH124",-0.436175010435094
"HH125",-0.454449829934361
"HH126",-0.499594132287756
"HH127",-0.496813483759772
"HH128",-0.524282038646315
"HH129",-0.534586128325666
"HH130",-0.551173422408446
"HH131",-0.590687773539671
"HH132",-0.39947953529083
"HH133",0.103215347624191
"HH134",-0.0333095938421877
"HH135",-0.0452050634309713
"HH136",0.0111887727716712
"HH137",-0.00734669737900129
"HH138",0.0215620816510487
"HH139",0.00512225522192223
"HH140",0.0369002611356991
"HH141",-0.0184551835925063
"HH142",-0.0143395120105352
"HH143",0.00172641607782712
"HH144",0.03031736425131
"HH145",-0.00988209662538445
"HH146",-0.0953177242829097
"HH147",-0.011132845165429
"HH148",-0.0691213992545868
"HH149",0.0456340325749155
"HH150",9.89199718418043e-05
"HH151",-0.024567069937865
"HH152",-0.0568919214069211
"HH153",0.0118117095404532
"HH154",0.0012331794916366
"HH155",-0.00100922013052684
"HH156",-0.0272634380644116
"HH157",-0.0328430723128105
"HH158",0.0313127925225032
"HH159",-0.00228641723257395
"HH160",-0.0338857500065682
"HH161",-0.0271047981728099
"HH162",-0.00747164636293278
"HH163",-0.0249268680254213
"HH164",0.0743985314565337
"HH165",0.0193822833200935
"HH166",-0.00827271098978764
"HH167",-0.00954403888514588
"HH168",0.0373241545436264
"HH169",0.0020264649776327
"HH170",0.014398878499184
"HH171",-0.00144587680757885
"HH172",0.0101632497655899
"HH173",-0.0167672405189145
"HH174",-0.0182267049874922
"HH175",-0.00972315767992276
"HH176",0.0195610994890811
"HH177",0.0295370772974295
"HH178",-0.013496904436647
"HH179",-0.0312549649872916
"HH180",0.0309409727121435
"HH181",0.0452056963350164
"HH182",0.0134586077883738
"HH183",-0.0256315907062669
"HH184",-0.00609985324464021
"HH185",-0.00353681263660883
"HH186",-0.00341856110911202
"HH187",-0.00416370475675448
"HH188",-0.0114911762724615
"HH189",-0.0120691302203023
"HH190",-0.00336015887582709
"HH191",0.000425700459020617
"HH192",0.0108855315163439
"HH193",0.00681140526400035
"HH194",0.026803211668453
"HH195",0.0348192868415418
"HH196",-0.0260062307520557
"HH197",-0.000831860843024223
"HH198",-0.0314832500615795
"HH199",0.0185916058011628
"HH1100",0.00925869351135077
"HH1101",-0.00585226077519391
"HH1102",0.000330537785756162
"HH1103",-0.00832511924571675
"HH1104",0.00767867790784634
"HH1105",0.00526532125172661
"HH1106",-0.0118577842697647
"HH1107",-0.0203117961833939
"HH1108",-0.0176760974620312
"HH1109",0.0029161025169321
"HH1110",0.0198878336154203
"HH1111",-0.00532551843204309
"HH1112",0.0283484955105244
"HH1113",-0.0157049212380219
"HH1114",0.00394526089143744
"HH1115",0.0213678690851901
"HH1116",0.00148075255818253
"HH1117",-0.00609352641242081
"HH1118",-0.00165838512437634
"HH1119",0.00499201082574336
"HH1120",0.0291595040880788
"HH1121",0.0110056614447482
"HH1122",-0.00795876524608125
"HH1123",-0.00274136702426716
"HH1124",0.00293913167672141
"HH1125",0.0154722951645207
"HH1126",0.00495036225818408
"HH1127",0.00509312538297562
"HH1128",-0.00391143807319995
"HH1129",0.00137888914839276
"HH1130",-0.0219183983670449
"HH1131",-0.00431891190507983
"HH1132",-0.109721361614193
"HH1133",0.0405893291525341
"HH1134",-0.049767915134802
"HH1135",-0.0158634816359551
"HH1136",-0.0462836013089179
"HH1137",-0.0192622530889236
"HH1138",0.0235878052335182
"HH1139",0.0245124465904019
"HH1140",0.00465834880280106
"HH1141",-0.0113133736069589
"HH1142",0.0616410081621376
"HH1143",0.0257134757080665
"HH1144",-0.0199301618318357
"HH1145",-0.035684042901339
"HH1146",0.00577365477379149
"HH1147",-0.0205864009675778
"HH1148",0.00743719082037691
"HH1149",0.0166915632609164
"HH1150",-0.0257369558730175
"HH1151",-0.0112770961398278
"HH1152",-0.0270463098346908
"HH1153",-0.0221989762164964
"HH1154",0.0265893394403551
"HH1155",0.00616072171521307
"HH1156",-0.0151053765815981
"HH1157",-0.0286396721453636
"HH1158",0.00743445950414722
"HH1159",-0.0150155230909784
"HH1160",0.0388092575397165
"HH1161",0.0175478861275733
"HH1162",-0.00236341251409829
"HH1163",0.000429651941803076
"HH1164",-0.00484952014758968
"HH1165",-0.00202721947348121
"HH1166",-0.0368454487925558
"HH1167",-0.0142555514142368
"HH1168",0.0288877275591778
"HH1169",0.00179010646160953
"HH1170",-0.00706052849985002
"HH1171",0.0214663890611861
"HH1172",-0.00632825799000542
"HH1173",-0.000156621673157455
"HH1174",-0.00163298912376404
"HH1175",-0.000566334802156294
"HH1176",-0.00136793939561295
"HH1177",0.0283338717757479
"HH1178",-0.0065217954251033
"HH1179",-0.00869752872188443
"HH1180",-0.00938303238084493
"HH1181",0.00314961143516779
"HH1182",0.0432084568711888
"HH1183",-0.00324363368167986
"HH1184",0.00761397476770442
"HH1185",-0.00123158110261153
"HH1186",-0.00834082476022299
"HH1187",-0.0219625169098199
"HH1188",0.00676218185014659
"HH1189",-0.0133441534177948
"HH1190",0.00593307962321429
"HH1191",-0.0288779181056235
"HH1192",-0.0138174834200001
"HH1193",-0.0321411152480073
"HH1194",0.000685090138294854
"HH1195",-0.0144891083729499
"HH1196",0.0133498026773332
"HH1197",-0.0205930477998444
"HH1198",0.0261080510181168
"HH1199",0.00552742679422333
"HH1200",-0.0318935327385888
"HH1201",0.00476393117602485
"HH1202",0.0170212397930599
"HH1203",0.00361082523547452
"HH1204",0.00382944654358891
"HH1205",0.00652945140317229
"HH1206",0.0137008117443219
"HH1207",0.00225861321045002
"HH1208",0.0351033170967155
"HH1209",-0.00678354036503965
"HH1210",0.00748402563940868
"HH1211",0.00756607326936112
"HH1212",0.0189453571577779
"HH1213",-0.00162406916642596
"HH1214",-0.0272931385182303
"HH1215",-0.0275456927109732
"HH1216",0.00167426807330336
"HH1217",0.017252874069641
"HH1218",0.0194684734201944
"HH1219",0.0271110048416972
"HH1220",-0.0365459712413325
"HH1221",0.0159666715110741
"HH1222",-0.0521199089300184
"HH1223",0.00376530813601074
"HH1224",0.00933189624798159
"HH1225",-0.00432187115013234
"HH1226",0.0237963745738274
"HH1227",-0.0228795154620764
"HH1228",-0.0686213651011393
"HH1229",0.0296077671035326
"HH1230",-0.0221613750007979
"HH1231",0.0466753022944235
"HH1232",0.0446282258084022
"HH1233",-0.00862100485161034
"HH1234",-0.0170507176563788
"HH1235",-0.00694633523013086
"HH1236",-0.0314277755399115
"HH1237",0.00371314443498317
"HH1238",-0.0140568662900775
"HH1239",-0.0268823557806009
"HH1240",-0.0802613520053069
"HH1241",-0.0237492726293294
"HH1242",-0.024395115046951
"HH1243",-0.0182936916357914
"HH1244",-0.0388756840452954
"HH1245",-0.00902119835445707
"HH1246",-0.0082574983640202
"HH1247",0.0348938686153394
"HH1248",-0.0450234953603731
"HH1249",-0.0291603403403718
"HH1250",-0.012718080348072
"HH1251",-0.0227818661215385
"HH1252",0.0366390493551084
"HH1253",-0.0335762623889588
"HH1254",-0.0200276836153489
"HH1255",-0.0406093710936937
"HH1256",0.0117360073268164
"HH1257",0.0512785929481164
"HH1258",-0.0394694858309987
"HH1259",0.0179147539013563
"HH1260",0.0268475879873766
"HH1261",0.0037376420624681
"HH1262",-0.00466221474581316
"HH1263",-0.00296337775705518
"HH1264",0.0259898479732412
"HH1265",-0.00347292545989781
"HH1266",0.00125212107611952
"HH1267",0.00166072961745481
"HH1268",-0.0176939155135633
"HH1269",-0.0139821112860501
"HH1270",-0.0290140670230956
"HH1271",-0.013479088674428
"HH1272",-0.0330046305781296
"HH1273",0.0301036379419239
"HH1274",-0.0355188807980289
"HH1275",0.0257268735359457
"HH1276",0.0327297023091956
"HH1277",-0.00140507221803169
"HH1278",-0.00855102150656158
"HH1279",-0.00668208107832512
"HH1280",-0.0030215807062059
"HH1281",0.0254824552812272
"HH1282",-0.00733813298671808
"HH1283",0.0260925915854004
"HH1284",-0.0409218613584067
"HH1285",0.0509405861267254
"HH1286",0.00445736663224041
"HH1287",0.0164197387680582
"HH1288",0.00112660357634562
"HH1289",-0.0167677328650852
"HH1290",0.00738826923287963
"HH1291",0.0136315457087466
"HH1292",-0.0287088076816916
"HH1293",-0.000138443237592846
"HH1294",-0.000913507348346836
"HH1295",0.0318333515877845
"HH1296",-0.0303406546620241
"HH1297",-0.0132324788873305
"HH1298",-0.00422680897746358
"HH1299",-0.00459022481974687
"HH1300",0.0385629743560856
"HH1301",0.00544036038258154
"HH1302",0.023422826247536
"HH1303",0.0152351486501343
"HH1304",0.013676079468857
"HH1305",-0.0180708625964846
"HH1306",0.0264259134230404
"HH1307",-0.00368208099733185
"HH1308",-0.0203810200376127
"HH1309",0.00517726363311896
"HH1310",-0.000976833420054253
"HH1311",0.0203614815880026
"HH1312",0.0273575680066477
"HH1313",-0.0130038970947215
"HH1314",0.00328945287224493
"HH1315",0.0122011081111333
"HH1316",0.0132066884661695
"HH1317",-0.0196778818394904
"HH1318",0.00434270097033659
"HH1319",0.0028215743728712
"HH1320",-0.0150919235499505
"HH1321",0.0121726780757026
"HH1322",0.0370861685424097
"HH1323",-0.00546364372178364
"HH1324",-0.00422166735916876
"HH1325",0.0184888023255174
"HH1326",-0.0180250329305873
"HH1327",-0.0126050216291082
"HH1328",-0.0130770637591877
"HH1329",0.00673228569075315
"HH1330",-0.0121897353873883
"HH1331",0.0105471790913491
"HH1332",0.00616574400664332
"HH1333",0.0171359253421512
"HH1334",0.0355381377258212
"HH1335",-0.000142455133396748
"HH1336",0.062320503943161
"HH1337",0.0145380935738876
"HH1338",0.0155832483847787
"HH1339",-0.0210980280943505
"HH1340",0.0177539934318168
"HH1341",-0.0149968193219115
"HH1342",-0.0094378723774943
"HH1343",0.0039561915184778
"HH1344",-0.0129150527806658
"HH1345",-0.0259522357744976
"HH1346",-0.0254146393466053
"HH1347",-0.0181962566206312
"HH1348",0.0260750963976843
"HH1349",-0.0152370642485631
"HH1350",0.000306081342083239
"HH1351",-0.0396934026353643
"HH1352",0.026164424024614
"HH1353",-0.0132760679132328
"HH1354",-0.00647723859867635
"HH1355",-0.0389934268170237
"HH1356",0.048306766416586
"HH1357",-0.0199167215511726
"HH1358",0.0166172096382728
"HH1359",-0.0762613286712905
"HH1360",-0.00202937236170517
"HH1361",0.00976162829974595
"HH1362",0.00424596275470414
"HH1363",0.00229368855129149
"HH1364",-0.0427399523056722
"HH1365",-0.022719990881404
"HH1366",0.00945688877142163
"HH1367",0.00048923611042785
"HH1368",-0.0477346230500807
"HH1369",-0.0171535201223224
"HH1370",0.00615680896506531
"HH1371",-0.0145239308625751
"HH1372",-0.0111327210823154
"HH1373",0.00543466082942984
"HH1374",0.0207128087541188
"HH1375",0.0127846743146869
"HH1376",-0.00430227380175374
"HH1377",-0.000963994849805331
"HH1378",0.00295687792696206
"HH1379",0.00156679395215572
"HH1380",0.000978749681026987
"HH1381",0.0185221448588323
"HH1382",-0.00492885186495666
"HH1383",-0.00558905972730504
"HH1384",0.00593713689243398
"HH1385",-0.0229588952923026
"HH1386",0.0220336114781328
"HH1387",-0.0222483819647261
"HH1388",0.0118343619546872
"HH1389",-0.00185764821254237
"HH1390",-0.007507602410996
"HH1391",0.0182206523546666
"HH1392",0.0201227437576057
"HH1393",0.00190740387356363
"HH1394",0.00893484912456681
"HH1395",-0.00469365174891328
"HH1396",0.00362519152026361
"HH1397",0.0122207755064922
"HH1398",-0.0490904539760194
"HH1399",0.0076501811816227
"HH1400",0.0200134889054105
"HH1401",0.011802476273969
"HH1402",-0.00534172715171062
"HH1403",0.0201544984676511
"HH1404",-0.0172570890374602
"HH1405",0.0212803553931676
"HH1406",-0.00138330446727337
"HH1407",-0.0279979355555424
"HH1408",0.0139351787347223
"HH1409",0.0231489811832458
"HH1410",-0.00667672177925497
"HH1411",0.0125740734396288
"HH1412",-0.0135907596976158
"HH1413",-0.0424980028051727
"HH1414",-0.00897696963375773
"HH1415",0.00615236354660851
"HH1416",0.0135354544104198
"HH1417",0.0129588677976964
"HH1418",0.00414284057508703
"HH1419",-0.0135413882336828
"HH1420",0.034229433911112
"HH1421",-0.0142836141277794
"HH1422",-0.00134835605509092
"HH1423",-0.00108515888765266
"HH1424",0.00101290078605475
"HH1425",0.000143180974064209
"HH1426",0.0329108870584427
"HH1427",0.0368657452848858
"HH1428",0.000500218783456404
"HH1429",0.0304405375643208
"HH1430",-0.04773867673607
"HH1431",-0.00216913257195785
"HH1432",-0.0121020574324068
"HH1433",-0.00745223057137468
"HH1434",-0.0325615304246877
"HH1435",0.0418988968650899
"HH1436",-0.0222149240526282
"HH1437",0.0114632521620733
"HH1438",0.00208235812020314
"HH1439",-0.0351768879764447
"HH1440",0.00244967115981257
"HH1441",0.0286797322524159
"HH1442",-0.00842353589838313
"HH1443",0.0368644331286405
"HH1444",-0.0409054714933497
"HH1445",0.00767377541762761
"HH1446",0.0260815741576564
"HH1447",0.0901471974727811
"HH1448",-0.0501405080248434
"HH1449",-0.0029711719302748
"HH1450",-0.0189245835099677
"HH1451",0.0128116351497825
"HH1452",-0.0241751678048136
"HH1453",-0.000288290664490772
"HH1454",0.000832531601935248
"HH1455",-0.00840928560401326
"HH1456",-0.0727706377897884
"HH1457",-0.0340517760058037
"HH1458",0.00648463303307097
"HH1459",0.0223219814944513
"HH1460",0.00841158652880649
"HH1461",0.0676496536532536
"HH1462",0.119452408270868
"HH1463",-0.0223943260506089
"HH1464",0.0611133111878643
"HH1465",-0.018572755948203
"HH1466",0.0175513994476658
"HH1467",-0.0207671609670524
"HH1468",0.0285703849355901
"HH1469",-0.0332340892684552
"HH1470",-0.00552616657300598
"HH1471",-0.0400754115585392
"HH1472",-0.09629968491437
"HH1473",-0.032593316352839
"HH1474",0.0470755618353645
"HH1475",0.00940126305132991
"HH1476",0.0160267912370966
"HH1477",0.00174369260329765
"HH1478",-0.0411703910104055
"HH1479",-0.0368588764964622
"HH1480",0.00239698267246072
"HH1481",-5.32860083402653e-05
"HH1482",0.0289368011089213
"HH1483",-0.0536402147953257
"HH1484",-0.0207526589128206
"HH1485",0.000284913940084505
"HH1486",-0.00304771274538698
"HH1487",-0.00168844311957034
"HH1488",0.114706287509826
"HH1489",0.0196401291155384
"HH1490",-0.0317778835214601
"HH1491",-0.0457121940100015
"HH1492",-0.00438597048303552
"HH1493",-0.044595481471373
"HH1494",-0.111708201553523
"HH1495",-0.00553383314501811
"HH1496",-0.0535686820523777
"HH1497",0.0658281732546077
"HH1498",0.0160103016552591
"HH1499",0.00766771318102553
"HH1500",0.00510925421233213
"HH1501",0.021732197737141
"HH1502",0.0187743724402956
"HH1503",0.0300481799248067
"HH1504",0.106798166873687
"HH1505",0.0200648842100866
"HH1506",-0.0387954400434991
"HH1507",-0.0429724497523124
"HH1508",0.0157716798481877
"HH1509",-0.0644399533531542
"HH1510",-0.00756426771448759
"HH1511",-0.048115758640421
"HH1512",0.0608134875072169
"HH1513",-0.0305668063810316
"HH1514",-0.0237266976707749
"HH1515",0.0481398091746775
"HH1516",-0.0143447860692612
"HH1517",-0.0224783400824929
"HH1518",-0.00128384645459888
"HH1519",0.0137355561658815
"HH1520",-0.000197521102385878
"HH1521",0.0105253757193504
"HH1522",-0.0048787072649753
"HH1523",0.0107431357951188
"HH1524",0.00429445376793937
"HH1525",-0.00705323783215827
"HH1526",0.00155161646056064
"HH1527",0.00243063293219304
"HH1528",0.00302363726832462
"HH1529",-0.017400130875785
"HH1530",-0.0285477628269223
"HH1531",-0.00655674156224839
"HH1532",0.0627743590599325
"HH1533",-0.0202804001247686
"HH1534",-0.0143965507052283
"HH1535",0.028711006237428
"HH1536",0.00947345282234908
"HH1537",-0.0152980658093527
"HH1538",-0.00559359083289301
"HH1539",0.0157883882026221
"HH1540",0.00265490242708541
"HH1541",0.0268930504475294
"HH1542",0.0276060205481468
"HH1543",0.0316611785645575
"HH1544",-0.0131008128204642
"HH1545",0.0325495840679863
"HH1546",0.0224171751342212
"HH1547",0.00438154639006352
"HH1548",0.0295656140410971
"HH1549",0.00824966208611405
"HH1550",0.00255691135885498
"HH1551",-0.0235264708574082
"HH1552",-0.0295026644615772
"HH1553",-0.00106397498013971
"HH1554",0.0111030125243916
"HH1555",0.0157087138432697
"HH1556",-0.00567040656144219
"HH1557",0.0299707374223517
"HH1558",0.0303640289318557
"HH1559",0.00306932885325602
"HH1560",-0.0203666122923742
"HH1561",-0.0417153467255254
"HH1562",0.00109548833897265
"HH1563",0.0116560717501729
"HH1564",-0.0143263021253775
"HH1565",0.0207846145992437
"HH1566",0.00381709140533564
"HH1567",-0.00286579426579877
"HH1568",-0.0334083408627137
"HH1569",0.00783717670845961
"HH1570",0.0194132728747898
"HH1571",0.0110847401926271
"HH1572",-0.0186880774204702
"HH1573",0.0325164962671793
"HH1574",0.00705668104596511
"HH1575",0.0105774924598903
"HH1576",-0.0152986668928637
"HH1577",-0.0398102954008055
"HH1578",-0.0257693106767348
"HH1579",0.0129516724893039
"HH1580",-0.0450512031828674
"HH1581",0.018098219077421
"HH1582",-0.00132534523460479
"HH1583",-0.00511832256871759
"HH1584",-0.0794550630446924
"HH1585",0.0242664928821664
"HH1586",-0.00639098519305689
"HH1587",-0.0289346929316154
"HH1588",0.00526450366086594
"HH1589",0.00319378863795324
"HH1590",0.0583905139613993
"HH1591",0.00851124599308515
"HH1592",0.00874898068425813
"HH1593",-0.0532574641806476
"HH1594",0.00277368160460201
"HH1595",-0.0415522864869401
"HH1596",0.0648805953582456
"HH1597",0.00239456381519332
"HH1598",-0.0406947376030914
"HH1599",0.0414589500881531
"HH1600",-0.0245356094960791
"HH1601",-0.0189516067442293
"HH1602",0.0107795468559772
"HH1603",0.0520461188209599
"HH1604",-0.000707029671375514
"HH1605",0.0829669920968207
"HH1606",-0.00430218788392212
"HH1607",0.0177676608349015
"HH1608",-0.0640308307900965
"HH1609",0.00693641327194153
"HH1610",0.00549137872256453
"HH1611",0.0118141063455006
"HH1612",0.003105366122823
"HH1613",-0.0244162931358584
"HH1614",0.0148179176174581
"HH1615",-0.000532827213224511
"HH1616",0.0101303243194338
"HH1617",-0.0234871194590389
"HH1618",0.000903600673778139
"HH1619",0.033597097040415
"HH1620",-0.00209082977744762
"HH1621",-0.0113861173012637
"HH1622",0.0261155810297231
"HH1623",-0.00663393387116907
"HH1624",0.0290974348442891
"HH1625",0.0280403869957263
"HH1626",-0.00265596964151413
"HH1627",0.00617996149110744
"HH1628",-0.0141595576398808
"HH1629",-0.00871968067308817
"HH1630",-0.0246282987115732
"HH1631",-0.0370418299384834
"HH1632",0.000721958003534848
"HH1633",-0.0059029009924909
"HH1634",0.00866870277494161
"HH1635",-0.00683300370953804
"HH1636",0.00242818095964876
"HH1637",-0.0297230431779065
"HH1638",-0.0201416421314322
"HH1639",-0.00628378971343654
"HH1640",0.0209834679594599
"HH1641",0.00173642358607245
"HH1642",0.00485044145749924
"HH1643",-0.0146672710816484
"HH1644",0.000594724185611477
"HH1645",-0.00170709393902458
"HH1646",-0.00754225846178225
"HH1647",0.00455152662430529
"HH1648",0.0361946877598582
"HH1649",-0.0104914820858997
"HH1650",-0.000379353127122558
"HH1651",-0.00852679919806991
"HH1652",-7.13488885906097e-05
"HH1653",-0.0106921354437959
"HH1654",-0.0182478034498762
"HH1655",-0.00249775299219883
"HH1656",0.0373253962835461
"HH1657",0.0328028725441268
"HH1658",0.00305775585669019
"HH1659",-0.00275995859833656
"HH1660",-0.00236581782182862
"HH1661",-0.0187379126114336
"HH1662",0.00162957799002554
"HH1663",-0.0284235067896151
"HH1664",-0.00735128323697356
"HH1665",0.0165066393082321
"HH1666",-0.006297509311657
"HH1667",-0.0250072339371257
"HH1668",0.0139447824894318
"HH1669",-0.049209988027335
"HH1670",-0.0528165591274631
"HH1671",-0.0240348524375572
"HH1672",0.0203432137307133
"HH1673",-0.00714892373401968
"HH1674",-0.0530852749063293
"HH1675",0.045645282283754
"HH1676",-0.00378879453005201
"HH1677",0.00274461724618307
"HH1678",-0.0362362592309417
"HH1679",0.00182459436592011
"HH1680",-0.00777441904997764
"HH1681",-0.00356194708735303
"HH1682",0.00320842721743238
"HH1683",-0.027095591579595
"HH1684",0.00400262251983066
"HH1685",-0.0186372916015851
"HH1686",-0.00164828854581531
"HH1687",0.0274586313208812
"HH1688",-0.0573958007212945
"HH1689",-0.0526067005396379
"HH1690",0.0146456134999892
"HH1691",-0.015742731289942
"HH1692",-0.0137044646195177
"HH1693",-0.0527566010614274
"HH1694",0.0111453368765877
"HH1695",0.0858193655156175
"HH1696",0.0365491000755328
"HH1697",0.000997494189502405
"HH1698",-0.00232691426475384
"HH1699",-0.0170691182865965
"HH1700",-0.0030862871450824
"HH1701",0.059864169961018
"HH1702",0.011569700313099
"HH1703",-0.0440907525557057
"HH1704",0.0190252662941711
"HH1705",0.00402789264336759
"HH1706",0.0322127856007752
"HH1707",-0.0142046682970637
"HH1708",-0.00594775864673013
"HH1709",-0.00854457410157508
"HH1710",0.00757172762682722
