"","x"
"HL1808",0.0068403878803597
"HL1809",-0.0112920666784542
"HL1810",0.0676109934028934
"HL1811",0.0468515049292298
"HL1812",0.022691786998508
"HL1813",0.0565664617041498
"HL1814",0.0463283680949709
"HL1815",0.0870620628392949
"HL1816",0.122667959532992
"HL1817",0.0770738048551982
"HL1818",0.0648272800485481
"HL1819",0.0880144556286631
"HL1820",0.100373474405097
"HL1821",0.0525430830362564
"HL1822",0.0314153206214664
"HL1823",0.0992091930136845
"HL1824",0.0897792684171768
"HL1825",-0.0166480458755682
"HL1826",-0.0451105909006217
"HL1827",0.0269002178190444
"HL1828",-0.0769777603342949
"HL1829",-0.0390382410756148
"HL1830",-0.117163860592735
"HL1831",-0.100077879741735
"HL1832",-0.0911521579785197
"HL1833",-0.157556712384027
"HL1834",-0.133726590016594
"HL1835",-0.203383160930626
"HL1836",-0.142151608985644
"HL1837",-0.130265585165463
"HL1838",-0.118892113136396
"HL1839",-0.178147646110062
"HL1840",-0.192595460699532
"HL1841",-0.166127268532489
"HL1842",-0.0623906448587304
"HL1843",-0.188945431860492
"HL1844",-0.082282061795649
"HL1845",-0.0786946332208416
"HL1846",-0.0906608882751053
"HL1847",-0.0712284020392531
"HL1848",-0.0919513376774389
"HL1849",-0.136750309019304
"HL1850",-0.105492715794517
"HL1851",-0.091777496267964
"HL1852",-0.0976028119874443
"HL1853",-0.107918696724474
"HL1854",-0.135024069353967
"HL1855",-0.147198775398187
"HL1856",-0.111537890800247
"HL1857",-0.0686459759336392
"HL1858",0.000420719392900074
"HL1859",-0.0516367118388951
"HL1860",-0.101062677585558
"HL1861",-0.109151323156553
"HL1862",-0.087394651421209
"HL1863",-0.0849627348792913
"HL1864",-0.0865335968166252
"HL1865",0.00571507386964661
"HL1866",0.00187736386816032
"HL1867",0.0131070568333271
"HL1868",0.00517998598694042
"HL1869",0.00543329874727506
"HL1870",-0.000599544939828764
"HL1871",0.000913533138848954
"HL1872",0.00555784739912535
"HL1873",-0.00606870560099634
"HL1874",-0.0305800088697605
"HL1875",-0.0232094820804132
"HL1876",-0.0308431177373002
"HL1877",0.00914812442069977
"HL1878",-0.00991356728662955
"HL1879",0.0367857925868537
"HL1880",-0.0288396204541525
"HL1881",-0.0843737793800853
"HL1882",-0.0123900075005327
"HL1883",-0.0423760798746083
"HL1884",-0.0399863019343497
"HL1885",-0.0408046250066253
"HL1886",-0.0361407062785289
"HL1887",-0.0550041191335802
"HL1888",0.0134647210483847
"HL1889",-0.0374458042139458
"HL1890",0.0116288624687817
"HL1891",0.00490079889303571
"HL1892",-0.0347990481511481
"HL1893",-0.0739509071549783
"HL1894",-0.0139138824746601
"HL1895",-0.0212706297394518
"HL1896",0.000954729467796844
"HL1897",0.00200735851941169
"HL1898",0.00524331566959403
"HL1899",-0.00463969273171899
"HL1900",-0.0633960692997576
"HL1901",-0.0985931749412425
"HL1902",-0.104084405963065
"HL1903",-0.0331994361314977
"HL1904",-0.017512705429546
"HL1905",-0.0112694425334722
"HL1906",-0.0396606496783488
"HL1907",-0.0460216656106786
"HL1908",-0.00751703903906723
"HL1909",0.0473314315834921
"HL1910",0.00245985206612637
"HL1911",-0.00850516445917911
"HL1912",-0.0283147978649913
"HL1913",-0.0300937410545886
"HL1914",-0.0248116270201174
"HL1915",0.0217339258169523
"HL1916",-0.00265394464314972
"HL1917",0.0204556364478513
"HL1918",0.0513818006281512
"HL1919",-0.0236351241426908
"HL1920",0.00656155780453881
"HL1921",-0.0410160092820991
"HL1922",-0.0183551677346078
"HL1923",0.00614548461483806
"HL1924",-0.0171573279629327
"HL1925",0.0255050467730051
"HL1926",-0.074833636789622
"HL1927",-0.0407105546989923
"HL1928",-0.036635467043768
"HL1929",0.113261155563318
"HL1930",0.122652073154278
"HL1931",0.135699372186251
"HL1932",0.0767047384134266
"HL1933",0.0427083599452493
"HL1934",0.0412943066196347
"HL1935",0.0938789154241143
"HL1936",0.113192110930806
"HL1937",0.0891261205626582
"HL1938",0.0110192667629001
"HL1939",0.0820784636603045
"HL1940",0.0496092990326824
"HL1941",0.0131003768313375
"HL1942",-0.0138246736385679
"HL1943",-0.00488426010726568
"HL1944",0.052967943825705
"HL1945",0.116459242409648
"HL1946",0.0593116991724557
"HL1947",0.0703597182289489
"HL1948",0.0845310443774796
"HL1949",0.0602117735629232
"HL1950",0.110180718159364
"HL1951",0.136291263066595
"HL1952",0.0516717207287547
"HL1953",0.063693259806512
"HL1954",-0.00331769396551808
"HL1955",0.011728028916605
"HL1956",0.0209875474672791
"HL1957",0.0620203401196361
"HL1958",0.0707175838814156
"HL1959",0.0457343988937506
"HL1960",-0.00268821862335718
"HL1961",0.0736620567956453
"HL1962",0.0684268685402403
"HL1963",-0.0390907966549472
"HL1964",0.0158980201830796
"HL1965",0.0346052568716826
"HL1966",0.0749731204723691
"HL1967",0.0275844536319315
"HL1968",-0.0117523437411717
"HL1969",0.0341087872191962
"HL1970",0.018038293770271
"HL1971",-0.036679734751792
"HL1972",0.00755510236098546
"HL1973",0.059748809374362
"HL1974",0.0795210845780672
"HL1975",0.0280763805745354
"HL1976",-0.132825668520469
"HL1977",-0.238444014332395
"HL1978",-0.0866753004443418
"HL1979",-0.0969823214459995
"HL1980",-0.124066432072734
"HL1981",-0.111963353659025
"HL1982",-0.109618490779333
"HL1983",-0.312694161837392
"HL1984",-0.0838235383819552
"HL1985",-0.0878796624296866
"HL1986",0.0885225503569691
"HL1987",-0.00528628835799905
"HL1988",0.0299258233519165
"HL1989",-0.0248613005525253
"HL1990",-0.008469455284628
"HL1991",-0.00380158495033088
"HL1992",0.00683600711061126
"HL1993",-0.0669692720460083
"HL1994",-0.0778242452998147
"HL1995",-0.060805029887493
"HL1996",-0.0347557019365244
"HL1997",-0.0167796807320728
"HL1998",-0.0210743414779211
"HL1999",-0.0477804447145098
"HL11000",-0.0497719570118032
"HL11001",-0.0355164076358434
"HL11002",-0.0602622661119826
"HL11003",-0.0658714483529437
"HL11004",-0.0671044089423921
"HL11005",-0.0370000584884298
"HL11006",-0.0121698583268058
"HL11007",-0.0453865855344362
"HL11008",-0.0639485868507402
"HL11009",-0.0302911451581999
"HL11010",-0.0360384350203441
"HL11011",-0.067356180345667
"HL11012",-0.0897128735719223
"HL11013",-0.11338677896657
"HL11014",-0.0492891600105209
"HL11015",-0.0582619910864934
"HL11016",-0.0199298334728521
"HL11017",-0.00848338152816867
"HL11018",0.00457012390975847
"HL11019",-0.0073881998765261
"HL11020",-4.73922574076024e-05
"HL11021",-0.00318578923520385
"HL11022",-0.0289437097771372
"HL11023",-0.00992951973448385
"HL11024",-0.0284214487807913
"HH11",-0.499995531476713
"HH12",-0.495730668047339
"HH13",-0.507856977630636
"HH14",-0.522078304175011
"HH15",-0.505236898182288
"HH16",-0.510604207309684
"HH17",-0.470739355558551
"HH18",-0.493814305161069
"HH19",-0.51672827867712
"HH110",-0.482360087694354
"HH111",-0.489864050913158
"HH112",-0.47799045603159
"HH113",-0.50241566871357
"HH114",-0.532353234409069
"HH115",-0.522921710062795
"HH116",-0.518837856521804
"HH117",-0.5169751715371
"HH118",-0.493805283271154
"HH119",-0.479093333401617
"HH120",-0.491150513334447
"HH121",-0.507767030479677
"HH122",-0.485562958044394
"HH123",-0.49891273310598
"HH124",-0.510457461926568
"HH125",-0.501673968727627
"HH126",-0.497805947229654
"HH127",-0.499120439527703
"HH128",-0.50038086004984
"HH129",-0.49786456315909
"HH130",-0.499384099201409
"HH131",-0.501218758970146
"HH132",-0.499979909696564
"HH133",-2.6741829113318e-07
"HH134",0.000273826685846521
"HH135",0.0239607430363616
"HH136",0.0298092624019593
"HH137",0.0210539876594608
"HH138",0.041401294727649
"HH139",-0.042655215354885
"HH140",-0.0160532848140573
"HH141",0.007572067675854
"HH142",0.0324167641681756
"HH143",-0.0153290837639161
"HH144",0.0200144688804905
"HH145",-0.0009649219506081
"HH146",-0.00641462767233866
"HH147",-0.089610794079873
"HH148",-0.031189456317233
"HH149",0.00637427999576607
"HH150",0.00370031702847426
"HH151",-0.0100305104686896
"HH152",0.0202478740941043
"HH153",-0.0107351797263707
"HH154",0.00102282384214961
"HH155",-0.0164276085138985
"HH156",0.00439465569142755
"HH157",0.0376378781506196
"HH158",-0.0673327481829344
"HH159",-0.0136818623846468
"HH160",0.0300333878414921
"HH161",-0.063664226601385
"HH162",-0.0225271210222081
"HH163",0.0207836174085023
"HH164",0.0163540150877685
"HH165",5.37911768313654e-05
"HH166",-0.000527531351008809
"HH167",-0.0431530113896319
"HH168",-0.0660901595296985
"HH169",-0.0327253720032401
"HH170",-0.0235233459519772
"HH171",0.0344087858029502
"HH172",0.0206993183003477
"HH173",-0.0387017629331471
"HH174",-0.0625031155858776
"HH175",0.0165470299418444
"HH176",-0.0151145609315061
"HH177",-0.0195549534775119
"HH178",0.000568699114479791
"HH179",0.0839463482222512
"HH180",-0.00627755252271809
"HH181",0.00348569605943705
"HH182",0.0336796512153012
"HH183",0.0165082617152227
"HH184",-0.0418112863419653
"HH185",0.0169709567712834
"HH186",0.00748555174032067
"HH187",0.000545152236356485
"HH188",-0.00360057581562053
"HH189",0.0183095068797801
"HH190",0.0306627576693827
"HH191",-0.00675384909308169
"HH192",-0.0354822803958165
"HH193",0.0261827810057863
"HH194",0.0227318462471722
"HH195",0.001315526203688
"HH196",-0.0192023608244979
"HH197",-0.00152548256391232
"HH198",-0.000460795430924862
"HH199",0.0325018935876353
"HH1100",0.0704247862144947
"HH1101",0.0218790367496871
"HH1102",-0.0100201342959557
"HH1103",-0.00049470612418767
"HH1104",0.0453310789690713
"HH1105",0.0234570834788623
"HH1106",0.0132561349385133
"HH1107",-0.0275393538322709
"HH1108",-0.0123466057742445
"HH1109",-0.0160667069441744
"HH1110",0.0484054031371598
"HH1111",0.0167175487220251
"HH1112",0.00892356686742271
"HH1113",-0.0281454846032974
"HH1114",-0.0475738809129851
"HH1115",0.0403446128358034
"HH1116",0.0126811901290275
"HH1117",-0.0233210739169448
"HH1118",0.00993529842662024
"HH1119",0.0146533795146311
"HH1120",-0.0236810107549043
"HH1121",-0.00422949358102016
"HH1122",0.0376459936760789
"HH1123",0.00293663240804228
"HH1124",-0.0248732515119535
"HH1125",0.0386811764604376
"HH1126",0.0035104950645909
"HH1127",0.00305716943147252
"HH1128",0.00986749706458234
"HH1129",-3.49915771926526e-05
"HH1130",-0.000555308448368364
"HH1131",-0.000415942455587751
"HH1132",-0.00894092431311869
"HH1133",0.000941897873099132
"HH1134",-0.0193331948538608
"HH1135",0.000261911092165266
"HH1136",0.0108543162642823
"HH1137",-0.0169057898397149
"HH1138",-0.00301754535390187
"HH1139",-0.00341751643897232
"HH1140",0.0286215425889745
"HH1141",-0.027222380516915
"HH1142",-0.0191189830068925
"HH1143",-0.0069692665680012
"HH1144",-0.0087257854450506
"HH1145",-0.00624674959811053
"HH1146",0.0235052275913249
"HH1147",0.0050314840166108
"HH1148",-0.0149837370742497
"HH1149",0.00205625372133409
"HH1150",-0.0109942279946473
"HH1151",0.0104813484024173
"HH1152",-0.00298621018746348
"HH1153",0.00796067573807533
"HH1154",0.0432050571763264
"HH1155",0.0170064831367121
"HH1156",-0.00291399224066631
"HH1157",0.0450834526912359
"HH1158",0.0164383012144473
"HH1159",-0.0129886097154694
"HH1160",-0.00733776617439124
"HH1161",0.00414102987127177
"HH1162",-0.00325038401131551
"HH1163",0.0233699763650179
"HH1164",-0.0285735534377656
"HH1165",0.00739936763803286
"HH1166",0.0946808826749434
"HH1167",-0.0372277410345939
"HH1168",-0.0855598591610606
"HH1169",0.0419157156860682
"HH1170",0.0368945858818615
"HH1171",0.0395207791811394
"HH1172",-0.00714734329437264
"HH1173",0.066903399957935
"HH1174",-0.0749472261982652
"HH1175",-0.027814590633883
"HH1176",0.0722191245996396
"HH1177",0.0431550818288244
"HH1178",-0.111674150674431
"HH1179",-0.0646423002794654
"HH1180",0.076500704338162
"HH1181",0.0138980429340657
"HH1182",-0.0237727715103134
"HH1183",-0.00792572196150785
"HH1184",0.0268265136991536
"HH1185",-0.0944063342239391
"HH1186",0.0310780206474046
"HH1187",0.0435485981711908
"HH1188",0.0211866669915656
"HH1189",0.0269762210725986
"HH1190",0.00872348772972371
"HH1191",-0.0595425182116052
"HH1192",0.00472650110792209
"HH1193",-0.00414805725609712
"HH1194",0.0107866048868029
"HH1195",-0.0412100705464797
"HH1196",-0.0500138831318003
"HH1197",-0.0233971964032096
"HH1198",-0.0173850942740281
"HH1199",0.0060924282353026
"HH1200",-0.00243247545194747
"HH1201",-0.0422977637618315
"HH1202",0.00475210282638533
"HH1203",-0.0170102306409683
"HH1204",-0.0253282979145694
"HH1205",0.0297676938066401
"HH1206",0.0410509766712412
"HH1207",0.0459799349470107
"HH1208",0.0198332889999392
"HH1209",0.01300470635286
"HH1210",0.00273706997519738
"HH1211",-0.0152857026810913
"HH1212",-0.00711022846592236
"HH1213",-0.0045694164627867
"HH1214",-0.0290856406593783
"HH1215",-0.00798922404871663
"HH1216",0.00794242012418016
"HH1217",0.00778966561010209
"HH1218",0.019173039711393
"HH1219",0.0133089493078673
"HH1220",0.0104173042128395
"HH1221",0.0031574922285043
"HH1222",0.00282995974881998
"HH1223",0.0112892482341441
"HH1224",0.0186170108460055
"HH1225",0.00302456175165805
"HH1226",-0.023042892130938
"HH1227",0.0154796738105278
"HH1228",0.00994051272768369
"HH1229",0.020986560964453
"HH1230",-0.0116269401462368
"HH1231",0.0158958447180994
"HH1232",0.00176718199513815
"HH1233",0.0289580520482773
"HH1234",0.0142727227574051
"HH1235",0.000520347993427215
"HH1236",0.0296254649419664
"HH1237",-0.0183278052914702
"HH1238",-0.00725159335124542
"HH1239",-0.0176221959904034
"HH1240",0.000925633892040079
"HH1241",-0.0114426128167175
"HH1242",-0.0206672342436812
"HH1243",0.0144459023240672
"HH1244",0.0146669456098345
"HH1245",-0.00818916674909179
"HH1246",0.00392820448028328
"HH1247",0.0143537215809924
"HH1248",-0.0186648143191434
"HH1249",-0.0212263610108629
"HH1250",0.0216107547931844
"HH1251",0.00865238536181306
"HH1252",-0.00764853380713568
"HH1253",0.0596396645720416
"HH1254",0.00215163749857448
"HH1255",-0.034176872230823
"HH1256",-0.0169522884544482
"HH1257",0.00999825149469065
"HH1258",-0.0167953088969306
"HH1259",0.0437452264877588
"HH1260",-0.016832342570955
"HH1261",-0.00411388659330345
"HH1262",0.0514142707984777
"HH1263",-0.009421714729894
"HH1264",-0.0174653204439625
"HH1265",0.0145424788550927
"HH1266",0.0268202787072539
"HH1267",0.0247868292370355
"HH1268",-0.0245385334711841
"HH1269",0.0155108153299544
"HH1270",-0.0565938765466715
"HH1271",-0.0139304996008504
"HH1272",0.0164485212132482
"HH1273",0.0355491612654239
"HH1274",-0.0137005032341104
"HH1275",-0.040193812760666
"HH1276",0.0185356989478491
"HH1277",0.0256868620967958
"HH1278",-0.0244077472708918
"HH1279",-0.0206693933793494
"HH1280",0.0204872039547919
"HH1281",-0.0152660105963167
"HH1282",-0.00842890142892325
"HH1283",-0.00485553404384081
"HH1284",0.0462249912694813
"HH1285",-0.00921630709700295
"HH1286",0.00337466467152591
"HH1287",-0.0263130366813092
"HH1288",-0.0403721079809032
"HH1289",0.00156287053189992
"HH1290",-0.00234738605594233
"HH1291",0.0245791946613719
"HH1292",0.0393770410179798
"HH1293",0.0140010106779691
"HH1294",-0.0407760723328273
"HH1295",-0.0162307027390075
"HH1296",0.00694005714262295
"HH1297",-0.014922179050372
"HH1298",-0.0044868479260103
"HH1299",-0.0136557588062853
"HH1300",-0.029612171699812
"HH1301",0.00522390595473749
"HH1302",0.0125250995611559
"HH1303",-0.0138968839201789
"HH1304",0.0336750438054878
"HH1305",0.00145701082793992
"HH1306",0.026276355874465
"HH1307",-0.0430657458437605
"HH1308",0.0361370064458192
"HH1309",-0.012674660942935
"HH1310",-0.00112141639608047
"HH1311",-0.027766947107653
"HH1312",0.0150028928234922
"HH1313",0.00365861348902447
"HH1314",-0.033914995816179
"HH1315",-0.00370263289086661
"HH1316",0.0152422847017572
"HH1317",-0.0341621627725066
"HH1318",-0.00967446798399651
"HH1319",-0.00872411557183135
"HH1320",0.00388515389912197
"HH1321",0.00415608851044521
"HH1322",-0.00592029217051462
"HH1323",0.00721891089288229
"HH1324",-0.0451567348019838
"HH1325",-0.00307279951623275
"HH1326",0.0473314507753423
"HH1327",-0.00668786097359802
"HH1328",0.00496913390678746
"HH1329",0.0317244376960902
"HH1330",0.0368950703003349
"HH1331",-0.0173548710533895
"HH1332",0.0374260268937254
"HH1333",-0.0274918355843303
"HH1334",0.00666486512329301
"HH1335",-0.0184455726869124
"HH1336",0.0038048699386215
"HH1337",-0.025883469046645
"HH1338",-0.0229386134961452
"HH1339",0.0285094232475959
"HH1340",0.0701473630004407
"HH1341",-0.00845581113100971
"HH1342",0.0436851746273764
"HH1343",-0.0109419845327382
"HH1344",-0.0162283123545811
"HH1345",-0.0496895094216625
"HH1346",0.00619211430974605
"HH1347",0.0232167724489481
"HH1348",0.0174406744780789
"HH1349",0.00262628390671218
"HH1350",-0.00170256393307699
"HH1351",0.00210275803369013
"HH1352",-0.0108916204329483
"HH1353",-0.00614658867683603
"HH1354",0.0113995857074098
"HH1355",-0.0350188801933331
"HH1356",-0.0193137581462542
"HH1357",-0.00893805426996168
"HH1358",-0.000599950244985776
"HH1359",0.0143706944840818
"HH1360",0.00185297939974441
"HH1361",-0.00899266987163885
"HH1362",0.00136987562119518
"HH1363",0.0138241662943109
"HH1364",-0.00962044902972788
"HH1365",0.00962993715243057
"HH1366",0.0057547847325543
"HH1367",0.0322645865745162
"HH1368",-0.00175259830203019
"HH1369",0.00394613369933288
"HH1370",-0.00431458483351499
"HH1371",0.00713445377765893
"HH1372",-0.0295608800967999
"HH1373",-0.00123944944828556
"HH1374",0.00522196786696894
"HH1375",0.0208899943367476
"HH1376",-0.00761926967678843
"HH1377",0.00314405382220137
"HH1378",0.00471653392510391
"HH1379",0.0069193977984575
"HH1380",-0.0128270994172603
"HH1381",0.0141620112512224
"HH1382",-0.000928284853854662
"HH1383",-0.00516763766875304
"HH1384",-0.00766166816355532
"HH1385",-0.00775808053042156
"HH1386",-0.00218828695145026
"HH1387",0.0224933353687151
"HH1388",0.0256768793844776
"HH1389",0.0132152314717762
"HH1390",0.009784207807793
"HH1391",0.00458445370117126
"HH1392",0.0363088018491864
"HH1393",0.0106146787967449
"HH1394",0.00149418361067742
"HH1395",0.00141326589265793
"HH1396",-0.00186786370157341
"HH1397",-0.0131335943254903
"HH1398",-0.00362259091980119
"HH1399",-0.0409551593192698
"HH1400",-0.0307739167389846
"HH1401",-0.00646603492386993
"HH1402",0.0201075077569433
"HH1403",0.00871125270648531
"HH1404",0.0216940049644354
"HH1405",-0.00651134371396578
"HH1406",0.0104332371727259
"HH1407",-0.00821926122376472
"HH1408",0.0220799700817941
"HH1409",0.0115613609376917
"HH1410",0.0191578203667293
"HH1411",0.0113481588134505
"HH1412",0.0363583245443711
"HH1413",-0.0451786755337443
"HH1414",-0.016377493415802
"HH1415",0.0272952026971666
"HH1416",0.015778954683456
"HH1417",0.000599047246745803
"HH1418",0.00359905890854275
"HH1419",-0.0630917209163937
"HH1420",-0.10540427064754
"HH1421",-0.0460006743560165
"HH1422",-0.01589170704265
"HH1423",0.0246050223990053
"HH1424",-0.0428608309689089
"HH1425",-0.00590168874240261
"HH1426",-0.0400834212510007
"HH1427",0.0270148536555265
"HH1428",0.0215540681255546
"HH1429",0.00173312387605176
"HH1430",0.0115931082430376
"HH1431",0.0248226519000896
"HH1432",0.0292693167990824
"HH1433",0.0253749037993771
"HH1434",-0.0235324642238167
"HH1435",-0.0237476783427382
"HH1436",-0.0214838718488765
"HH1437",-0.00695770388093203
"HH1438",-0.00894450398502976
"HH1439",0.025879592181504
"HH1440",0.012603121217868
"HH1441",-0.0118068033323157
"HH1442",0.00440077138542162
"HH1443",0.00169914227081236
"HH1444",0.0152346518081571
"HH1445",-0.0233210837408063
"HH1446",0.000309516517487295
"HH1447",0.00555757559118185
"HH1448",0.000289209124278489
"HH1449",-0.0105220266856015
"HH1450",-0.000947707069825984
"HH1451",0.0411143619232038
"HH1452",0.0377164425695508
"HH1453",0.0183134200229128
"HH1454",0.0280106168759618
"HH1455",-0.00623025658392893
"HH1456",-0.00277594156473209
"HH1457",0.0116250983542792
"HH1458",0.0254781424624785
"HH1459",-0.0128642188828423
"HH1460",0.00457631975724268
"HH1461",-0.0243866855606162
"HH1462",-0.0183756874166279
"HH1463",-0.0514393813575971
"HH1464",-0.0274528415799245
"HH1465",-0.0119510330426644
"HH1466",0.0229925460832175
"HH1467",0.0303315928491723
"HH1468",-0.0186595949803072
"HH1469",-0.00364750933000733
"HH1470",-0.0285457687645079
"HH1471",-0.00279991029580081
"HH1472",0.0290861718280638
"HH1473",0.0509481491305359
"HH1474",0.0346240006489212
"HH1475",-0.0204439647707565
"HH1476",-0.031998481412775
"HH1477",0.0339107790442062
"HH1478",0.00113234403664269
"HH1479",-0.0111609266975455
"HH1480",0.0307632883311507
"HH1481",0.0219290420487227
"HH1482",-0.0271304131702349
"HH1483",0.00819068885111172
"HH1484",-0.0284686338763728
"HH1485",-0.011488397060252
"HH1486",-0.0263543921003152
"HH1487",0.0107708749932958
"HH1488",0.0381063673126389
"HH1489",-0.0205861199666319
"HH1490",0.0088432481421635
"HH1491",-0.022658044153281
"HH1492",-0.00227358088578485
"HH1493",-0.00068312054431123
"HH1494",0.021201465682341
"HH1495",0.0176796888842117
"HH1496",-0.0125269065111543
"HH1497",0.00752178239388652
"HH1498",0.014664514841609
"HH1499",-0.0105081759817479
"HH1500",-0.01680848484188
"HH1501",0.00961660096862118
"HH1502",-0.0320929905348271
"HH1503",0.00324318953458788
"HH1504",0.035343435123622
"HH1505",0.017379749683799
"HH1506",0.0398053404380701
"HH1507",0.00914153411634961
"HH1508",0.00112078318365019
"HH1509",0.000484363247366432
"HH1510",-0.00148443544631302
"HH1511",0.000214570594443235
"HH1512",0.017487158814027
"HH1513",-0.0104095547742378
"HH1514",0.0203363465549445
"HH1515",-0.0357984540702164
"HH1516",0.0224384209438304
"HH1517",-0.00371588993058557
"HH1518",-0.0281393906406863
"HH1519",-0.0119958845561006
"HH1520",-0.0273301526570338
"HH1521",-0.00247684637561397
"HH1522",-0.0305126186498485
"HH1523",-0.00728386542582232
"HH1524",0.0270815165560654
"HH1525",0.0352469273247637
"HH1526",0.013945249246519
"HH1527",0.0228715413048491
"HH1528",-0.00360933889197948
"HH1529",0.00419036437854246
"HH1530",0.0220928529625176
"HH1531",-0.00432314811160001
"HH1532",-0.053687260228477
"HH1533",-0.00810919160310933
"HH1534",-0.0364010737481111
"HH1535",0.0277957402352822
"HH1536",0.0341390199810357
"HH1537",0.0384649054584553
"HH1538",0.0346615665314041
"HH1539",-0.0122678925278567
"HH1540",-0.025512655420919
"HH1541",0.0238922816005987
"HH1542",0.0047176719777313
"HH1543",-0.00884049913925961
"HH1544",0.0186963015694754
"HH1545",0.00807234354758968
"HH1546",-0.000428036005074923
"HH1547",-0.00885616304199491
"HH1548",-0.0398311545206503
"HH1549",4.73913785910022e-05
"HH1550",0.045003072462258
"HH1551",-0.00559823044189366
"HH1552",-0.0256900079656076
"HH1553",0.00983952773767005
"HH1554",0.0211639265315472
"HH1555",0.0339543263381482
"HH1556",-0.0474943865511246
"HH1557",0.0185842473009784
"HH1558",-0.0217038684666942
"HH1559",0.00626784949541145
"HH1560",0.0477150180358627
"HH1561",0.0116101669602122
"HH1562",-0.071992837649586
"HH1563",-0.0175646893182878
"HH1564",0.0815075496366435
"HH1565",0.00337771192849073
"HH1566",0.0327882405394343
"HH1567",-0.0288257946665693
"HH1568",-0.0763733653772846
"HH1569",-0.0749047942838567
"HH1570",-0.0329528467828115
"HH1571",-0.0133491172239262
"HH1572",0.0343156487879747
"HH1573",-0.0379196883013749
"HH1574",-0.00531078881592491
"HH1575",0.0134883686302613
"HH1576",-0.0521280436986336
"HH1577",-0.0134668168427302
"HH1578",0.000714077943840631
"HH1579",0.0147458110196905
"HH1580",0.0272993686737519
"HH1581",0.0109045361373547
"HH1582",0.00710250872612438
"HH1583",-0.00354541657776134
"HH1584",0.00597695364234761
"HH1585",-0.00512296177053549
"HH1586",-0.00340180878408364
"HH1587",-0.00885245125419444
"HH1588",-0.0196689948424401
"HH1589",-0.0290063557680404
"HH1590",-0.00279312650425233
"HH1591",-0.0514612559149101
"HH1592",-0.0436654987234437
"HH1593",-0.0143134118894782
"HH1594",0.030084586267877
"HH1595",0.0213806909160444
"HH1596",-0.0237606584189898
"HH1597",-0.0100275783435415
"HH1598",-0.00835753730382138
"HH1599",0.00905027279108934
"HH1600",0.0144044265820397
"HH1601",0.0583460102642722
"HH1602",0.0481820475987275
"HH1603",-0.00871939608474541
"HH1604",-0.0440938416221104
"HH1605",0.0504234717522883
"HH1606",0.00792561271009135
"HH1607",-0.018151310524224
"HH1608",0.00165124090440428
"HH1609",0.00438336481441273
"HH1610",0.00193624492566713
"HH1611",-0.0135330752665561
"HH1612",0.00773606679375298
"HH1613",-0.0135906864409756
"HH1614",-0.0558622758459522
"HH1615",0.0121649141470185
"HH1616",-0.0026923305886152
"HH1617",0.038059576751718
"HH1618",0.0175385764872862
"HH1619",-0.0342639987741889
"HH1620",0.0967819046304607
"HH1621",-0.0197057228041407
"HH1622",0.00967495133962572
"HH1623",-0.00891875428887517
"HH1624",-0.0543847133836444
"HH1625",-0.033136073843731
"HH1626",0.0627486480697637
"HH1627",0.038203610297157
"HH1628",-0.00476104028593898
"HH1629",-0.016636934369599
"HH1630",0.00740404398186182
"HH1631",-0.0321557835570911
"HH1632",0.0364122302483754
"HH1633",0.0734027773286998
"HH1634",-0.00376336999796259
"HH1635",0.0133247307547374
"HH1636",-0.000989287059675856
"HH1637",0.00504298068095381
"HH1638",-0.00691231171837301
"HH1639",7.40490894597036e-05
"HH1640",-7.74129113555207e-05
"HH1641",0.00905364591108343
"HH1642",-0.0134130145531793
"HH1643",0.0370339934220178
"HH1644",0.0207451884734842
"HH1645",0.00779693949019058
"HH1646",0.00397309316004812
"HH1647",-0.00108352281988349
"HH1648",0.00124696886566616
"HH1649",-0.00880311981554985
"HH1650",0.00273675187559554
"HH1651",-0.00583456872024959
"HH1652",-0.00452918023388602
"HH1653",0.0105960479066209
"HH1654",-0.00362926598341348
"HH1655",0.0217240492775729
"HH1656",0.00444226736371357
"HH1657",0.00204621352432818
"HH1658",0.0150950500248883
"HH1659",-9.48916330516386e-05
"HH1660",-0.00914138506952073
"HH1661",0.00656715315527323
"HH1662",0.0104874771126505
"HH1663",0.00860540429836298
"HH1664",0.000112368554052047
"HH1665",-0.0260521776739808
"HH1666",-0.0292380771233395
"HH1667",0.0113636214074676
"HH1668",0.0284222163782943
"HH1669",-0.0330275559342863
"HH1670",-0.0037574526177228
"HH1671",-0.00283279364537044
"HH1672",-0.054052699757328
"HH1673",-0.00245525825110451
"HH1674",0.00840382704613915
"HH1675",0.00847003939661567
"HH1676",0.00882365538365625
"HH1677",0.0102965748807283
"HH1678",-0.00271317818598756
"HH1679",-0.00386624752888873
"HH1680",0.0209007285705993
"HH1681",0.0209264468442441
"HH1682",-0.0117302111135207
"HH1683",-0.0232267953861771
"HH1684",0.00588227523284066
"HH1685",-0.0124401544798106
"HH1686",0.0190719288593515
"HH1687",-0.0233406373988862
"HH1688",-9.25364365781276e-05
"HH1689",-0.018509145223505
"HH1690",0.0171945723787922
"HH1691",-0.0182012319409617
"HH1692",-0.0217638361116522
"HH1693",0.00123893549035873
"HH1694",-0.0188167256568742
"HH1695",-0.014805754131439
"HH1696",-0.0246084187955083
"HH1697",0.0289218284513894
"HH1698",0.026091980112411
