"","x"
"LH1922",0.011636310363966
"LH1923",-0.0189803238388952
"LH1924",0
"LH1925",0
"LH1926",0.00592818526326929
"LH1927",-0.00590482087657376
"LH1928",0.0139259058515295
"LH1929",1.20454345848486e-05
"LH1930",0.0121654371945817
"LH1931",0.00603218927673114
"LH1932",0.00412947614535359
"LH1933",-0.00034578309819612
"LH1934",5.31733453041623e-05
"LH1935",-0.000289737639993847
"LH1936",0.00120916089156281
"LH1937",0.069696499158881
"LH1938",0.0549612634351837
"LH1939",0.0202162250319588
"LH1940",-0.0738724896081695
"LH1941",0.00681729682180685
"LH1942",-0.0347581129660023
"LH1943",-0.00598968123484613
"LH1944",0.00760951644114632
"LH1945",-0.0221525623206383
"LH1946",0.017919884283728
"LH1947",-0.000104187124512963
"LH1948",-0.0191680562163712
"LH1949",-0.00825523433132879
"LH1950",0.0018578194472551
"LH1951",-0.0106757422365841
"LH1952",0.000593756840790592
"LH1953",0.0235033465815497
"LH1954",-0.000102507831283965
"LH1955",-0.0159133329199601
"LH1956",0
"LH1957",-4.9065389333868e-18
"LH1958",0.00507072956622803
"LH1959",-0.00507072956622804
"LH1960",0.00466490985495072
"LH1961",0.00287800200422083
"LH1962",0.0525692900392308
"LH1963",-0.0827902021124792
"LH1964",0.07861432621873
"LH1965",-0.024185764240564
"LH1966",0.0116586971137226
"LH1967",-0.0584117188447722
"LH1968",0.00128939710273461
"LH1969",-0.0539387286323227
"LH1970",0.0672185177646607
"LH1971",0.0118978518163525
"LH1972",0.0444822359580339
"LH1973",-0.0101520119602877
"LH1974",0.00887523376784631
"LH1975",0.0834205517822573
"LH1976",-0.0519188685214505
"LH1977",0.0426603804750933
"LH1978",0.0428435306872297
"LH1979",-0.0486082272190079
"LH1980",0.0220653277829357
"LH1981",-0.005593316597293
"LH1982",0.00632659704279454
"LH1983",-4.9065389333868e-18
"LH1984",4.9065389333868e-18
"LH1985",0
"LH1986",1.96261557335472e-17
"LH1987",-4.9065389333868e-18
"LH1988",4.9065389333868e-18
"LH1989",0
"LH1990",1.96261557335472e-17
"LH1991",-4.9065389333868e-18
"LH1992",4.9065389333868e-18
"LH1993",-0.00147681619011582
"LH1994",0.00903358013619245
"LH1995",-0.0243743089440205
"LH1996",0.000500183379854855
"LH1997",0.00822844300871054
"LH1998",-0.0127678606843672
"LH1999",-1.23882594581178e-06
"LH11000",-0.0038766426036405
"LH11001",0.0845626754932983
"LH11002",0.0658247130464268
"LH11003",0.0161173332893987
"LH11004",-0.0774743658578675
"LH11005",0.00782873684217953
"LH11006",-0.0564587422481159
"LH11007",-0.00126958953822388
"LH11008",-0.0194919670081839
"LH11009",-0.00727358976214921
"LH11010",0.0113541190419119
"LH11011",0.0341990380995351
"LH11012",0.00621243150151244
"LH11013",0.0408707242269519
"LH11014",-0.00684107188299973
"LH11015",0
"LH11016",0
"LH11017",-1.96261557335472e-17
"LH11018",-9.81307786677359e-18
"LH11019",0
"LH11020",0
"LH11021",-1.96261557335472e-17
"LH11022",-9.81307786677359e-18
"LH11023",0
"LH11024",0
"HL11",-0.465696656253505
"HL12",-2.4656966562535
"HL13",-4.41312412008318
"HL14",-6.38799200831805
"HL15",-8.32977717892181
"HL16",-10.4280016700729
"HL17",-12.443268434986
"HL18",-14.4097120450399
"HL19",-16.4094868984536
"HL110",-18.4346180576189
"HL111",-20.4347635726753
"HL112",-22.3996236401636
"HL113",-24.4058135293337
"HL114",-26.4137127918371
"HL115",-28.3719645649214
"HL116",-30.3641081382051
"HL117",-32.4352452380889
"HL118",-34.3851505512997
"HL119",-36.2930733547364
"HL120",-38.2499683748984
"HL121",-40.2540580104245
"HL122",-42.2610176564977
"HL123",-44.2624670149908
"HL124",-46.267097261281
"HL125",-48.2624715180831
"HL126",-50.2624670149908
"HL127",-52.2468648758725
"HL128",-54.2586456188941
"HL129",-56.2784811135651
"HL130",-58.2862610213094
"HL131",-60.2733043575661
"HL132",-62.2874827214696
"HL133",0.00627993457503162
"HL134",0.0827713404754449
"HL135",0.0818145335829848
"HL136",0.0669999818105586
"HL137",0.0859260985774998
"HL138",0.0810474389890481
"HL139",0.0934593386004612
"HL140",0.0771180628751856
"HL141",0.117640270981555
"HL142",0.0981619007171323
"HL143",0.0932364635202249
"HL144",0.0896306642704587
"HL145",0.115999243972447
"HL146",0.0866257735031049
"HL147",0.0810695925089408
"HL148",0.0951040862305718
"HL149",0.0648931403664569
"HL150",0.0630225493894877
"HL151",0.180405295246958
"HL152",0.197715546023127
"HL153",0.212886453139678
"HL154",0.238059291373438
"HL155",0.243301577893473
"HL156",0.234704251800455
"HL157",0.243293216663771
"HL158",0.243301577893473
"HL159",0.241877168655074
"HL160",0.188214723205066
"HL161",0.04226269543485
"HL162",-0.0554879439388848
"HL163",-0.063000041915373
"HL164",-0.060228598299967
"HL165",-0.0117054274466506
"HL166",-0.0601075953961623
"HL167",-0.0653645250855802
"HL168",-0.0929075348448179
"HL169",-0.0899933461227766
"HL170",-0.0703012630634101
"HL171",-0.0651610047552801
"HL172",-0.0824171061011392
"HL173",-0.131926400045863
"HL174",-0.128982224449341
"HL175",-0.104312243994024
"HL176",-0.153398436415402
"HL177",-0.159408660338818
"HL178",-0.142896537289875
"HL179",-0.204444981397581
"HL180",-0.173594086151237
"HL181",-0.141450820231666
"HL182",-0.107393315403551
"HL183",-0.144501983638981
"HL184",-0.108048011264162
"HL185",-0.096175314453803
"HL186",-0.105539311617325
"HL187",-0.107491959208671
"HL188",-0.106944618727437
"HL189",-0.0829384658287696
"HL190",-0.107492047443201
"HL191",-0.107493647340405
"HL192",-0.109590103657063
"HL193",-0.115250628528331
"HL194",-0.119023062653994
"HL195",-0.119309688186476
"HL196",-0.11982481185182
"HL197",-0.123491268180667
"HL198",-0.0484981769598381
"HL199",-0.116520463157267
"HL1100",-0.146700824179228
"HL1101",-0.167982963451493
"HL1102",-0.10943846220845
"HL1103",-0.132721659134433
"HL1104",-0.108757433659604
"HL1105",-0.0636415136227677
"HL1106",-0.0366286714699255
"HL1107",0.0160516501578067
"HL1108",0.0262317643706766
"HL1109",0.00148775964898815
"HL1110",-0.0470161535035412
"HL1111",-0.029248075537724
"HL1112",-0.0497994114124223
"HL1113",-0.0541527215115725
"HL1114",-0.0989189928670318
"HL1115",-0.119970286714193
"HL1116",-0.171792698130389
"HL1117",-0.15904098173827
"HL1118",-0.15456279951852
"HL1119",-0.178476749807879
"HL1120",-0.178126673266649
"HL1121",-0.166466968033048
"HL1122",-0.177600493254411
"HL1123",-0.163731843899536
"HL1124",-0.176575307349276
"HL1125",-0.155842912399579
"HL1126",-0.140347572589154
"HL1127",-0.140183170166163
"HL1128",-0.138255086021866
"HL1129",-0.0636483083064818
"HL1130",0.0942213716054839
"HL1131",0.0222528964523287
"HL1132",-0.0552139976124803
"HL1133",0.0256304358621332
"HL1134",-0.0235867563534133
"HL1135",0.00471762585178123
"HL1136",-0.0363622100372295
"HL1137",0.0898767655103135
"HL1138",0.0898999245329321
"HL1139",0.16107636524734
"HL1140",0.114019085004106
"HL1141",0.0989208972960107
"HL1142",0.0424684256968106
"HL1143",0.0410749621508149
"HL1144",-0.0429323125554793
"HL1145",-0.0694748190798305
"HL1146",-0.0719790670948448
"HL1147",-0.0319772611580715
"HL1148",-0.0486694039710276
"HL1149",-0.0974742868855551
"HL1150",-0.125891570525467
"HL1151",-0.0605317913994641
"HL1152",-0.064726286025255
"HL1153",-0.075985281147449
"HL1154",0.00684148974248623
"HL1155",-0.0777467273161625
"HL1156",0.0667716811670907
"HL1157",0.0672084443623423
"HL1158",0.0383573166737695
"HL1159",0.0569732133316165
"HL1160",0.0357167125433552
"HL1161",0.219455605063912
"HL1162",-0.0579263506074384
"HL1163",-0.0347546678795485
"HL1164",-0.00341930382628011
"HL1165",-0.0268422408355304
"HL1166",-0.00923095862391993
"HL1167",-0.0147253101124547
"HL1168",0.0097189366028089
"HL1169",-0.0720361961454697
"HL1170",-0.0561740568297382
"HL1171",-0.103815929981486
"HL1172",-0.0843138351211088
"HL1173",-0.0589960296439133
"HL1174",-0.0599464160221984
"HL1175",-0.0611036701522297
"HL1176",-0.0124128887961532
"HL1177",-0.0456823021068138
"HL1178",-0.0399833838916923
"HL1179",-0.0683040874472184
"HL1180",-0.102716242963178
"HL1181",-0.102931592265483
"HL1182",-0.103211154320334
"HL1183",-0.103219360256924
"HL1184",-0.106531157310761
"HL1185",-0.103491943674802
"HL1186",-0.108260149227909
"HL1187",-0.106764267883903
"HL1188",-0.11040072223488
"HL1189",0.0920361354147752
"HL1190",0.197260600894167
"HL1191",0.204770659884551
"HL1192",0.214427596151556
"HL1193",-0.194824105282584
"HL1194",-0.0238943543575296
"HL1195",-0.0439024974554173
"HL1196",-0.0890080347409555
"HL1197",-0.0115234762427229
"HL1198",-0.0645186538884597
"HL1199",-0.066373730476798
"HL1200",-0.0809973082363868
"HL1201",-0.0202816420042475
"HL1202",-0.028500171615908
"HL1203",0.0315302468342729
"HL1204",0.0102387413232693
"HL1205",-0.051703782963639
"HL1206",-0.0535473679109017
"HL1207",-0.0609556860480879
"HL1208",-0.0613466988211972
"HL1209",-0.0894329369011841
"HL1210",-0.0991016044080338
"HL1211",-0.0829052273024292
"HL1212",-0.113028858158425
"HL1213",-0.113082667145428
"HL1214",-0.113053340916712
"HL1215",-0.113047233678181
"HL1216",-0.113047233678181
"HL1217",-0.113096212252164
"HL1218",-0.113140995048244
"HL1219",-0.11305098904535
"HL1220",-0.117971907217239
"HL1221",-0.131258604144873
"HL1222",-0.117862661516778
"HL1223",-0.135049755787101
"HL1224",-0.121846852954418
"HL1225",0.00568681596759149
"HL1226",-0.0435108796743212
"HL1227",-0.116488012225963
"HL1228",-0.147247581789381
"HL1229",-0.201290543097587
"HL1230",-0.177380635867505
"HL1231",-0.100684680095924
"HL1232",-0.150141592752915
"HL1233",-0.0633844152667008
"HL1234",-0.0507387029834798
"HL1235",-0.0351479016686468
"HL1236",-0.00672119672919083
"HL1237",-0.00721475207648759
"HL1238",-0.0451553453853016
"HL1239",-0.00650993301623792
"HL1240",-0.0284364772005284
"HL1241",-0.0342996326645433
"HL1242",-0.0549077768626769
"HL1243",0.0306315465326306
"HL1244",0.0508062815602918
"HL1245",0.0508460069597221
"HL1246",0.0508460069597221
"HL1247",0.064429457425592
"HL1248",0.0509119082260228
"HL1249",0.0508495627601356
"HL1250",0.0726421552777814
"HL1251",0.0735314005615205
"HL1252",0.0580056636566334
"HL1253",0.0773066206612292
"HL1254",0.0888779001394887
"HL1255",0.0908162692222743
"HL1256",0.116957505516726
"HL1257",-0.00728052036825048
"HL1258",0.0190759816123975
"HL1259",-0.0396387717084709
"HL1260",-0.0594966753720962
"HL1261",-0.0157662605017424
"HL1262",0.0426850442346543
"HL1263",0.0182480991199425
"HL1264",0.0233980115466927
"HL1265",0.0203512370778215
"HL1266",0.0259385425726077
"HL1267",-0.00548987867189148
"HL1268",-0.0132740770076735
"HL1269",0.00459818112485575
"HL1270",0.0221737984738497
"HL1271",0.0119283559362505
"HL1272",0.0166402517943
"HL1273",0.000746116656818015
"HL1274",0.0269276257576607
"HL1275",-0.0522528139358142
"HL1276",-0.0833563987479586
"HL1277",-0.0815342979461768
"HL1278",-0.0783896426831083
"HL1279",-0.0890556957116308
"HL1280",-0.0777896871830388
"HL1281",-0.0422056015526497
"HL1282",-0.0801920660933658
"HL1283",-0.0619109015387232
"HL1284",-0.0631423917748537
"HL1285",-0.0237702888200589
"HL1286",0.00246871295781732
"HL1287",0.00446232440492604
"HL1288",-0.00203295146505711
"HL1289",0.021549959728137
"HL1290",-0.0380208072196499
"HL1291",-0.0435212886603369
"HL1292",-0.0329988115217535
"HL1293",-0.0145128360873879
"HL1294",-0.0399523291479514
"HL1295",0.0382139412832739
"HL1296",-0.0480818021385478
"HL1297",0.0421101208690503
"HL1298",0.0448968559261511
"HL1299",0.0468861740908097
"HL1300",0.123476725968768
"HL1301",0.127094969528436
"HL1302",0.0137672456050219
"HL1303",0.100056663488272
"HL1304",0.139876566536123
"HL1305",0.0153605355155512
"HL1306",0.0136356805425285
"HL1307",0.102585613308817
"HL1308",0.0385158260027004
"HL1309",0.0293445919822641
"HL1310",0.0145402387847799
"HL1311",0.0114572062833515
"HL1312",0.0114572062833515
"HL1313",0.0106124300209205
"HL1314",0.0114462660817644
"HL1315",0.0117878069775129
"HL1316",0.0216903541047914
"HL1317",0.0117317586691643
"HL1318",0.0121381158257033
"HL1319",0.0121014569263151
"HL1320",0.0118023594122658
"HL1321",0.112866935740893
"HL1322",0.107527705857274
"HL1323",0.0405311581189329
"HL1324",0.00566405859795253
"HL1325",-0.00392492969851822
"HL1326",-0.00346801652436557
"HL1327",0.0607413510577371
"HL1328",0.00554804953704489
"HL1329",0.132622376142597
"HL1330",0.129522566592778
"HL1331",0.175567584119187
"HL1332",0.167543971486571
"HL1333",0.177153592903319
"HL1334",0.0709059922122047
"HL1335",0.115980454557507
"HL1336",0.125424685107808
"HL1337",0.0638726192987434
"HL1338",0.0337039582307825
"HL1339",0.0967218256228723
"HL1340",0.0884083970759113
"HL1341",0.0896220026104438
"HL1342",0.0896220026104438
"HL1343",0.0896235340603492
"HL1344",0.0897349550009535
"HL1345",0.0896220026104438
"HL1346",0.0896220026104438
"HL1347",0.0918620571078202
"HL1348",0.0197375611360701
"HL1349",0.0760872050671283
"HL1350",0.0659119765604616
"HL1351",0.0677237772442682
"HL1352",0.0725634251457012
"HL1353",-0.0610612685888275
"HL1354",0.00912135975623242
"HL1355",0.00370611757356193
"HL1356",-0.01863363266025
"HL1357",0
"HL1358",0.000973091568148102
"HL1359",0.0171119209339705
"HL1360",-0.00254961738799615
"HL1361",-0.00624686016737704
"HL1362",-0.0125268948246259
"HL1363",-0.0335657874624065
"HL1364",-0.0578075371521045
"HL1365",-0.0916114727842349
"HL1366",-0.0678835239380926
"HL1367",-0.0890441077625709
"HL1368",-0.0699360076072247
"HL1369",-0.0683703323907895
"HL1370",-0.0654969899257217
"HL1371",-0.118168821706779
"HL1372",-0.139287198616658
"HL1373",-0.139331257035599
"HL1374",-0.139331257035599
"HL1375",-0.13942257639599
"HL1376",-0.146066534513227
"HL1377",-0.139217964548226
"HL1378",-0.139114377327391
"HL1379",-0.148238571047358
"HL1380",-0.139023364046447
"HL1381",-0.0515755993663593
"HL1382",-0.025461902507897
"HL1383",-0.0226307619015803
"HL1384",-0.00831902741215915
"HL1385",0.000909335038328657
"HL1386",-0.0486121159841284
"HL1387",-0.0192511696620954
"HL1388",0.0248422898311482
"HL1389",0.000436918687742192
"HL1390",-0.00738198833182988
"HL1391",-0.0886995287346967
"HL1392",-0.0221245223823352
"HL1393",-0.102741732260088
"HL1394",-0.131198357300911
"HL1395",-0.132122164495644
"HL1396",-0.082848521840705
"HL1397",-0.152486876208772
"HL1398",-0.00677320880040379
"HL1399",0.00449179420830138
"HL1400",-0.062898598575435
"HL1401",0.0493943074632003
"HL1402",0.0660735377940481
"HL1403",0.0340343509634899
"HL1404",0.146626668244774
"HL1405",0.146927270141814
"HL1406",0.146927270141814
"HL1407",0.146926913246601
"HL1408",0.146900947264876
"HL1409",0.141891287230724
"HL1410",0.137403088826086
"HL1411",0.147048353170279
"HL1412",0.165423427852422
"HL1413",0.134326833615532
"HL1414",0.145678104481818
"HL1415",0.144121553788541
"HL1416",0.140462209174377
"HL1417",0.220548882421137
"HL1418",0.14228551573105
"HL1419",0.0719045029149191
"HL1420",0.0351342841356581
"HL1421",0.121372987095757
"HL1422",0.0449541574435805
"HL1423",0.099830686885445
"HL1424",0.0579682596102467
"HL1425",0.151435307240819
"HL1426",0.154947879405797
"HL1427",0.211961328010489
"HL1428",0.15889216597116
"HL1429",0.194609006106197
"HL1430",0.0726114371123616
"HL1431",0.0699187614017944
"HL1432",0.0921193874871356
"HL1433",0.0177441796867181
"HL1434",-0.00553451555542867
"HL1435",0.0490694417224889
"HL1436",0.0162207194940679
"HL1437",0.00644105842591957
"HL1438",-0.00987191038855106
"HL1439",-0.0132426388194575
"HL1440",-0.0132591403904282
"HL1441",-0.013272641400936
"HL1442",-0.0209113608247905
"HL1443",0.000893722730868934
"HL1444",-0.0421575528639197
"HL1445",-0.0140880933483965
"HL1446",-0.026716839474538
"HL1447",-0.0170743843940127
"HL1448",-0.0253238885191042
"HL1449",-0.368329217275642
"HL1450",-0.0760322394310628
"HL1451",0.0382716890982049
"HL1452",0.115634986841462
"HL1453",-0.0738681690134958
"HL1454",0.00516007811263416
"HL1455",-0.0310767015483414
"HL1456",-0.0174468478396564
"HL1457",-0.049281200747863
"HL1458",-0.043712896052294
"HL1459",-0.11361245294294
"HL1460",-0.0431955431364853
"HL1461",-0.082076555648315
"HL1462",0.122502119411594
"HL1463",0.141210010007434
"HL1464",0.0499789499536733
"HL1465",0.205758236000819
"HL1466",0.230501499211778
"HL1467",0.231161207128909
"HL1468",0.305679374931005
"HL1469",0.306478825027643
"HL1470",0.313631899031807
"HL1471",0.361716466856002
"HL1472",0.332845574769926
"HL1473",0.310518954071975
"HL1474",0.32071302126963
"HL1475",0.340459961307987
"HL1476",0.312659388268054
"HL1477",0.307875605734154
"HL1478",0.308091928647637
"HL1479",0.307950975228497
"HL1480",0.308024621826724
"HL1481",-0.00183284025896451
"HL1482",-0.117132800858488
"HL1483",-0.0391185586550163
"HL1484",0.0195146885500515
"HL1485",0.090898749753482
"HL1486",0.150062317759882
"HL1487",0.0546028575745373
"HL1488",0.105169617181885
"HL1489",-0.0629153523602262
"HL1490",-0.0717289601243433
"HL1491",-0.147230922138957
"HL1492",-0.135525754296993
"HL1493",-0.170420972025317
"HL1494",-0.0573813386795551
"HL1495",-0.0576663161269788
"HL1496",-0.0846097832913674
"HL1497",-0.00341530741470433
"HL1498",0.0461538092812596
"HL1499",-0.0135482334818145
"HL1500",0.0154385512340771
"HL1501",0.0154385512340771
"HL1502",0.0153435064352943
"HL1503",0.0145625051374514
"HL1504",0.00315155954177501
"HL1505",0.0156183270882787
"HL1506",0.0153060257498429
"HL1507",0.0154134094973531
"HL1508",0.0153657755244722
"HL1509",0.0154385512340771
"HL1510",0.0207746736748797
"HL1511",0.0226156401171016
"HL1512",0.0427023947507759
"HL1513",-0.00141470076666944
"HL1514",-0.0688584205728378
"HL1515",-0.00666978635677425
"HL1516",0.0398114898072919
"HL1517",-0.0471995744214818
"HL1518",-0.0755193311571783
"HL1519",-0.0785706615832033
"HL1520",-0.0846191598625113
"HL1521",-0.0955053418315311
"HL1522",-0.101438640530461
"HL1523",-0.0885297249692779
"HL1524",-0.0703071322539656
"HL1525",-0.0877229152988888
"HL1526",-0.0537876607973511
"HL1527",-0.0255792284477602
"HL1528",0.0129739427387755
"HL1529",0.0346455253664113
"HL1530",0.0272584073160532
"HL1531",-0.0850078306412143
"HL1532",-0.0957282475036747
"HL1533",-0.0957285353989596
"HL1534",-0.0957285356110993
"HL1535",-0.0957285356110993
"HL1536",-0.0690625390932697
"HL1537",-0.111285683548019
"HL1538",-0.0984938130634628
"HL1539",-0.115057355812523
"HL1540",-0.0958223110277782
"HL1541",-0.0957285356110993
"HL1542",-0.101289485435547
"HL1543",-0.101596415965205
"HL1544",-0.138979451009869
"HL1545",-0.000970508526003877
"HL1546",0.0468239770984861
"HL1547",0.142022001722465
"HL1548",0.226230398260073
"HL1549",0.133455621130285
"HL1550",0.2160592925086
"HL1551",0.113195014295908
"HL1552",0.208506357928635
"HL1553",0.000917242994522421
"HL1554",0.00508227271119749
"HL1555",-0.0573328071555325
"HL1556",-0.0537526736424321
"HL1557",-0.0765524648905462
"HL1558",0.0912587006001136
"HL1559",0.0586247177643147
"HL1560",0.0315887414866474
"HL1561",0.203783014120854
"HL1562",0.233583175642686
"HL1563",0.210161189877423
"HL1564",0.285811307708133
"HL1565",0.273130743430359
"HL1566",0.264192916715322
"HL1567",0.262332723804416
"HL1568",0.258362433268386
"HL1569",0.24539917628364
"HL1570",0.261132359120775
"HL1571",0.24363633962035
"HL1572",0.263610176220294
"HL1573",0.262922821461495
"HL1574",0.262948994013061
"HL1575",0.262870212062649
"HL1576",0.246861930395311
"HL1577",-3.85147277198577e-06
"HL1578",-0.0358146882668426
"HL1579",0.00896873612243732
"HL1580",0.0111658167335968
"HL1581",0.0179396659526513
"HL1582",-0.041309888956062
"HL1583",-0.0040687817766295
"HL1584",-0.0340031210425707
"HL1585",0.00366245226918981
"HL1586",-0.0069820311069812
"HL1587",0.00825039970994629
"HL1588",-0.00810509212921159
"HL1589",-0.00328348856007034
"HL1590",-0.0305820464672704
"HL1591",-0.0192552839667654
"HL1592",-0.0415625060266366
"HL1593",-0.103953660923771
"HL1594",-0.100038655076482
"HL1595",-0.0868819313330633
"HL1596",-0.088826467487505
"HL1597",-0.130250886678287
"HL1598",-0.127350524456552
"HL1599",-0.119898192302057
"HL1600",-0.127738263963551
"HL1601",-0.12774262225094
"HL1602",-0.151030830407429
"HL1603",-0.150124936446912
"HL1604",-0.171120684515647
"HL1605",-0.146139847248043
"HL1606",-0.14685544331178
"HL1607",-0.1443534529898
"HL1608",-0.142475051236769
"HL1609",4.80061265925408e-05
"HL1610",-0.0171587231433062
"HL1611",-0.0374483383773574
"HL1612",-0.055017690336946
"HL1613",-0.0535261654528801
"HL1614",-0.0837135500317371
"HL1615",-0.0648962386101622
"HL1616",-0.0802987613249476
"HL1617",-0.0312729019700941
"HL1618",-0.0406992050920298
"HL1619",0.0266469817346152
"HL1620",0.0186050538904817
"HL1621",-0.00500558597621774
"HL1622",-0.0335849441340086
"HL1623",-0.0136857380452312
"HL1624",-0.0338114312294298
"HL1625",-0.0947169935740644
"HL1626",-0.0436703169940789
"HL1627",-0.0819197537766888
"HL1628",-0.0781903899366524
"HL1629",-0.0931621867145092
"HL1630",-0.12586736748999
"HL1631",-0.14652985445661
"HL1632",-0.13065743914455
"HL1633",-0.120427236839335
"HL1634",-0.101202006667591
"HL1635",-0.125685420469479
"HL1636",-0.12023372052988
"HL1637",-0.111475794039141
"HL1638",-0.145995528112668
"HL1639",-0.14637687659216
"HL1640",-0.160096946462113
"HL1641",-0.0011388629187036
"HL1642",-0.117451999172231
"HL1643",-0.101463836144048
"HL1644",-0.0885165834190408
"HL1645",-0.117605475043109
"HL1646",-0.132133528741968
"HL1647",-0.121411818351492
"HL1648",-0.155405738736483
"HL1649",-0.113634930979791
"HL1650",-0.11722504348779
"HL1651",-0.118981098233885
"HL1652",-0.110351961468597
"HL1653",-0.0931297665113185
"HL1654",-0.113406039227769
"HL1655",-0.109919929932703
"HL1656",-0.0235203624954478
"HL1657",0.0317772924121106
"HL1658",-0.0166790906758372
"HL1659",-0.0203040667281564
"HL1660",-0.0795672582306955
"HL1661",-0.0153548515450851
"HL1662",0.00257468046644524
"HL1663",0.00619534716784356
"HL1664",0.00619534716784356
"HL1665",-0.037220088245032
"HL1666",-0.0114654525153111
"HL1667",-0.0115697590203908
"HL1668",0.00940927467699262
"HL1669",0.0324916390362102
"HL1670",0.0779168881383274
"HL1671",0.0796996217171151
"HL1672",0.0815902446292891
"HL1673",0.0372957974770847
"HL1674",0.0339584861661038
"HL1675",0.0253184730234627
"HL1676",-0.00071212514607337
"HL1677",0.162659098767517
"HL1678",0.109579477455663
"HL1679",0.102374330106394
"HL1680",0.121856752750007
"HL1681",0.0994027848564195
"HL1682",0.0846623847744287
"HL1683",0.0643979782273799
"HL1684",0.0655662215219594
"HL1685",0.0706149336333552
"HL1686",0.0616001992902987
"HL1687",0.0495430350315783
"HL1688",0.0484582954504043
"HL1689",0.0754622134424459
"HL1690",0.0661162042760726
"HL1691",0.187351043495498
"HL1692",0.127577052944597
"HL1693",0.152323965075432
"HL1694",0.167164966898086
"HL1695",0.170170385962664
"HL1696",0.170195475808664
"HL1697",0.170170410363503
"HL1698",0.150470360241587
"HL1699",0.14966641168835
"HL1700",0.161229835851319
"HL1701",0.139339956916616
"HL1702",0.128038988307148
"HL1703",0.128273966544479
"HL1704",0.119294102592955
"HL1705",-0.00184468461946172
"HL1706",-0.0725493314632078
"HL1707",-0.0374015069972667
"HL1708",1.00686061882405e-05
"HL1709",-0.0408724027774555
"HL1710",0.00191969461703573
"HL1711",-0.0354965308334126
"HL1712",-0.00579795543234649
"HL1713",-0.101079799585203
"HL1714",-0.0744616815818655
"HL1715",-0.0996959942612746
"HL1716",-0.0695510333778057
"HL1717",-0.0574064198783548
"HL1718",0.0180508332575674
"HL1719",-0.00540543086841669
"HL1720",-0.034192674303411
"HL1721",0.0555616485947595
"HL1722",0.0696547564544335
"HL1723",-0.101479144924374
"HL1724",0.068048308255408
"HL1725",0.0719809911336771
"HL1726",0.0705034474938022
"HL1727",0.070203629176978
"HL1728",0.0748541990875899
"HL1729",0.0702081520347649
"HL1730",0.0702036291769781
"HL1731",0.0738283280881481
"HL1732",0.0813980126427158
"HL1733",0.0496820037943269
"HL1734",0.0701827064017486
"HL1735",0.0566487982192215
"HL1736",0.0632755936613749
"HL1737",0.199733358909796
"HL1738",0.0598846814655736
"HL1739",0.0429687379914817
"HL1740",0.0134255092363345
"HL1741",-0.0204629393492944
"HL1742",-0.105277603777404
"HL1743",-0.0314071627594955
"HL1744",-0.0680712894428101
"HL1745",0.019247234344184
"HL1746",0.012627616968315
"HL1747",0.0535846273189551
"HL1748",0.0212060744221494
"HL1749",0.047577288680487
"HL1750",-0.0749735943021443
"HL1751",-0.0774990229111017
"HL1752",-0.00699112762774776
"HL1753",-0.0237488152260304
"HL1754",-0.109659285874815
"HL1755",0.0264148791407768
"HL1756",-0.134071458410051
"HL1757",-0.0804052714125404
"HL1758",-0.0537744351125548
"HL1759",0.0370203078157189
"HL1760",-0.0162560686985793
"HL1761",-0.0567600524053057
"HL1762",-0.0203316536301896
"HL1763",-0.0266719032234702
"HL1764",-0.0886876213243692
"HL1765",-0.0485737471112423
"HL1766",-0.0424347158689003
"HL1767",-0.0419682788046211
"HL1768",-0.0414715466772206
"HL1769",-0.115282564254764
"HL1770",-0.0827687500271913
"HL1771",-0.12495584876275
"HL1772",-0.141960365543167
"HL1773",-0.00571567466424694
"HL1774",0.0522834302299384
"HL1775",0.0470291395419939
"HL1776",0.0700977241123141
"HL1777",-0.0286302008084794
"HL1778",-0.0279789580762528
"HL1779",-0.0725347669606453
"HL1780",-0.0563152542419662
"HL1781",-0.0616698937820509
"HL1782",-0.0496395595631382
"HL1783",-0.0200495739960089
"HL1784",-0.0185571639975547
"HL1785",-0.168461620656885
"HL1786",-0.144672587138326
"HL1787",-0.0838021403645559
"HL1788",-0.140376836361095
"HL1789",-0.19248376605027
"HL1790",-0.208153102350311
"HL1791",-0.218793690262303
"HL1792",-0.214139572697073
"HL1793",-0.210588310586846
"HL1794",-0.22924130818085
"HL1795",-0.223413525297885
"HL1796",-0.2109725749025
"HL1797",-0.210452459439109
"HL1798",-0.210575328354187
"HL1799",-0.210584661283297
"HL1800",-0.210594600385668
"HL1801",0.144788073989557
"HL1802",-0.061100235435627
"HL1803",-0.0526889656613506
"HL1804",0.012275377899031
"HL1805",-0.0697061436071886
"HL1806",-0.0331412270333287
"HL1807",-0.0973210336600565
"HL1808",-0.0444838853114379
"HL1809",-0.108779369327625
"HL1810",-0.0891830438333279
"HL1811",-0.0709132347280914
"HL1812",-0.102294850355407
"HL1813",-0.105625257578872
"HL1814",-0.0488550735833721
"HL1815",-0.120304686514625
"HL1816",-0.174880438435145
"HL1817",-0.10175342133978
"HL1818",-0.0702698100810662
"HL1819",-0.128804134447813
"HL1820",-0.0824140971983328
"HL1821",-0.0744849380279459
"HL1822",-0.0926259197388785
"HL1823",-0.0938909480495901
"HL1824",-0.0938909480495901
"HL1825",-0.0938909480495901
"HL1826",-0.093891729811437
"HL1827",-0.0938767112589969
"HL1828",-0.0725454727617592
