"","x"
"HL1819",-0.00515059776139276
"HL1820",-0.0755664878311658
"HL1821",-0.0772720068699324
"HL1822",-0.0764731273955544
"HL1823",-0.112132649853185
"HL1824",-0.0603327750827475
"HL1825",-0.0193553652710964
"HL1826",-0.0964581611272901
"HL1827",-0.0987044714593478
"HL1828",-0.0312709401233861
"HL1829",-0.0649065891310152
"HL1830",-0.0108089401379512
"HL1831",-0.113919401598718
"HL1832",-0.142386164725686
"HL1833",-0.0950531855813088
"HL1834",-0.0515129745692763
"HL1835",-0.0304723141106138
"HL1836",-0.0259112636462425
"HL1837",-0.074157001309896
"HL1838",-0.0595151758791918
"HL1839",-0.0555798426114779
"HL1840",-0.0286246358434932
"HL1841",-0.0209260310572805
"HL1842",-0.0191607701960541
"HL1843",-0.0228870015349648
"HL1844",-0.0174148878521819
"HL1845",-0.0025548291506695
"HL1846",-0.01388401014237
"HL1847",0.0325360572732462
"HL1848",0.00378435249914116
"HL1849",0.0151995936972581
"HL1850",0.0594925049535475
"HL1851",0.00113556733988747
"HL1852",0.0460565453357419
"HL1853",0.0490294988055143
"HL1854",-0.0451830167609841
"HL1855",0.110243025103555
"HL1856",0.0596219753840706
"HL1857",-0.016061061125502
"HL1858",0.0126555852617181
"HL1859",0.0345969811279306
"HL1860",0.0536180329737596
"HL1861",0.00184651382489598
"HL1862",-0.0573186119323659
"HL1863",0.0180553780044366
"HL1864",0.126302508965617
"HL1865",0.116103716816573
"HL1866",0.115968694958654
"HL1867",0.108938825550022
"HL1868",0.0767493771746656
"HL1869",0.138317394566648
"HL1870",0.1310840861581
"HL1871",0.11655716434818
"HL1872",0.116426428440639
"HL1873",0.116426428440639
"HL1874",0.1163160244666
"HL1875",0.104209298040651
"HL1876",0.0883245750533034
"HL1877",0.0767253703341368
"HL1878",0.0706144520104928
"HL1879",0.0532066173533876
"HL1880",0.0737032495104157
"HL1881",0.0829976381887518
"HL1882",0.0658075092927735
"HL1883",0.0816492153197478
"HL1884",0.0478287494731773
"HL1885",0.029891962621506
"HL1886",0.117787887814461
"HL1887",0.0934852051529966
"HL1888",0.0696034316057835
"HL1889",0.0665104492107068
"HL1890",0.106397015174616
"HL1891",0.102258914584837
"HL1892",0.0662467169101605
"HL1893",0.0648469157801392
"HL1894",0.0772397454842843
"HL1895",0.0651651049994056
"HL1896",0.0927010167671021
"HL1897",-0.0209952615976331
"HL1898",-0.00833190204312336
"HL1899",-0.012272053708578
"HL1900",0.00596423605996683
"HL1901",-0.0309765521980996
"HL1902",-0.0644036322593983
"HL1903",0.0019252681362354
"HL1904",0.00896561273432914
"HL1905",0.0182488976159374
"HL1906",0.0245366713052118
"HL1907",0.0109063026699932
"HL1908",0.00941619936727659
"HL1909",-0.00781650663527383
"HL1910",0.00354225243972554
"HL1911",0.000367815471755226
"HL1912",0.0212698633268573
"HL1913",0.00446480946408027
"HL1914",-0.00949099417907767
"HL1915",0.0322480014017445
"HL1916",0.0113396307044884
"HL1917",-0.0273598577332617
"HL1918",-0.0133961069309472
"HL1919",0.00753176473983664
"HL1920",0.0110684666220385
"HL1921",0.0140555877976128
"HL1922",-0.00402351621771615
"HL1923",-0.0238268194606508
"HL1924",-0.0130203480259719
"HL1925",-0.0184132684377655
"HL1926",0.00457486154172806
"HL1927",-0.0354100882849971
"HL1928",-0.0261710483011858
"HL1929",0.047574503819049
"HL1930",0.0525590851742591
"HL1931",0.0421490089428758
"HL1932",0.0262193575960029
"HL1933",0.0558322041857276
"HL1934",0.055229595530685
"HL1935",0.0651358504528585
"HL1936",0.0431780263346409
"HL1937",0.0358327484746541
"HL1938",0.0254912434284628
"HL1939",0.0559174867028314
"HL1940",0.0147914719672597
"HL1941",0.0766062462371059
"HL1942",0.0715117266410437
"HL1943",0.0764346691274394
"HL1944",0.0297556549939354
"HL1945",0.0697897241699333
"HL1946",0.00684349649879903
"HL1947",0.0366227027515673
"HL1948",0.0290652498586943
"HL1949",0.0382874707096269
"HL1950",0.0181250408833373
"HL1951",-0.123697534411821
"HL1952",-0.0108679755229963
"HL1953",0.114908755286156
"HL1954",-0.0453705354735355
"HL1955",-0.0440762045729489
"HL1956",0.0557132508742653
"HL1957",0.0295907801560263
"HL1958",0.144991180182836
"HL1959",-0.0667324598449799
"HL1960",-0.137790887873008
"HL1961",-0.054212616754846
"HL1962",-0.0534960104327806
"HL1963",-0.049807477642079
"HL1964",-0.0446310644632315
"HL1965",-0.062383112993847
"HL1966",-0.0443769177370607
"HL1967",-0.0443336154009123
"HL1968",-0.0381484826942196
"HL1969",-0.0267336446790745
"HL1970",-0.0309456352459417
"HL1971",-0.0852814786607778
"HL1972",-0.0512825459254482
"HL1973",-0.0714539165617538
"HL1974",-0.0733782843881098
"HL1975",-0.0966215984644444
"HL1976",-0.0584121079706125
"HL1977",-0.137298778597303
"HL1978",-0.0938245245113011
"HL1979",-0.121331445985211
"HL1980",-0.0866573076340027
"HL1981",-0.0642082643069828
"HL1982",-0.082406242378777
"HL1983",-0.0543886463658692
"HL1984",-0.112907724576912
"HL1985",-0.18475230682085
"HL1986",-0.0445864678407566
"HL1987",-0.0381704649556777
"HL1988",-0.129985498251053
"HL1989",-0.111078908787651
"HL1990",-0.184230442114463
"HL1991",-0.0463755686125106
"HL1992",-0.0427217743313786
"HL1993",-0.103914224302285
"HL1994",-0.135760247401744
"HL1995",-0.145880344725079
"HL1996",-0.155299594554323
"HL1997",-0.0892806411961254
"HL1998",-0.0861623641654739
"HL1999",-0.0867276722080911
"HL11000",-0.10298198186948
"HL11001",-0.111669327275965
"HL11002",-0.113311355498671
"HL11003",-0.0589190864338303
"HL11004",-0.0483904324955566
"HL11005",-0.0381450763710696
"HL11006",-0.0239150580023218
"HL11007",-0.0167715432899694
"HL11008",-0.0818085530835251
"HL11009",-0.0571195864948811
"HL11010",-0.0511808145428742
"HL11011",-0.0622937045293409
"HL11012",-0.0383157112752608
"HL11013",-0.0325598871410037
"HL11014",-0.0911509367295222
"HL11015",-0.110204921416922
"HL11016",-0.102364548324647
"HL11017",-0.0766495728880579
"HL11018",-0.112508081136201
"HL11019",-0.078623818710385
"HL11020",-0.0433477451887549
"HL11021",-0.0433672248713066
"HL11022",-0.0194409924355649
"HL11023",-0.0723319380073237
"HL11024",-0.0776356807033214
"HH11",-0.499995017462244
"HH12",-0.496249721224234
"HH13",-0.472133739481502
"HH14",-0.481499197114202
"HH15",-0.486436972696936
"HH16",-0.496529473172315
"HH17",-0.479469966514204
"HH18",-0.457440379824736
"HH19",-0.451199977569621
"HH110",-0.427070354341741
"HH111",-0.518688245443914
"HH112",-0.467808342866968
"HH113",-0.518314914278797
"HH114",-0.477921341047752
"HH115",-0.510597691161268
"HH116",-0.495853446645392
"HH117",-0.500727469990497
"HH118",-0.475788078265369
"HH119",-0.503034854349237
"HH120",-0.507482596883984
"HH121",-0.439034044648851
"HH122",-0.503733727785231
"HH123",-0.495521531721581
"HH124",-0.499999999999999
"HH125",-0.495088226774868
"HH126",-0.503259337907241
"HH127",-0.497580145074365
"HH128",-0.485438789192655
"HH129",-0.514443177710913
"HH130",-0.498109908650594
"HH131",-0.501890091349404
"HH132",-0.499999999999999
"HH133",-6.01550047751162e-06
"HH134",-0.00452777377098778
"HH135",-0.0336433985351947
"HH136",-0.0221908051495227
"HH137",-0.0243947973756167
"HH138",0.00347143533951644
"HH139",-0.0471970325392146
"HH140",-0.0724299391099355
"HH141",-0.0845029273996762
"HH142",-0.0722851209029711
"HH143",-0.0192538532598443
"HH144",-0.0347500951713584
"HH145",0.0645295937856316
"HH146",0.0285695583133451
"HH147",-0.0354976701815744
"HH148",0.00993338219096345
"HH149",-0.0509808029348494
"HH150",0.0134624742829637
"HH151",-0.011951249003526
"HH152",-0.0194581996265019
"HH153",0.0365352298353549
"HH154",-0.0109649190903027
"HH155",-0.00522640973577659
"HH156",-0.000423386308504618
"HH157",-0.00206157007809453
"HH158",-0.00457376195934772
"HH159",-0.00596303664852373
"HH160",-0.00525131849885033
"HH161",-0.0128788968890583
"HH162",0.00118181710545541
"HH163",0.00205394465298582
"HH164",-0.0289537151618697
"HH165",1.12587952216186e-06
"HH166",0.00084743202811686
"HH167",0.00629680167240408
"HH168",0.00404358851981549
"HH169",0.0103703385332858
"HH170",-0.00151232782572604
"HH171",-0.00123307236009522
"HH172",-0.00472204337247795
"HH173",0.0177504508975236
"HH174",0.000920826411319152
"HH175",0.0125688170335883
"HH176",0.0167037411503054
"HH177",-0.0286572740284787
"HH178",-0.020039389257121
"HH179",-0.00275162910563065
"HH180",-0.0263805988727364
"HH181",0.0256437815513497
"HH182",-0.0276055419474546
"HH183",0.0319147457720828
"HH184",-0.0104490789665422
"HH185",-0.018969615151627
"HH186",0.0123723386585404
"HH187",-0.0078022954972427
"HH188",0.01076959707596
"HH189",0.03315506825132
"HH190",0.0171306226231692
"HH191",0.0382002626414666
"HH192",-0.0131572679601153
"HH193",0.0131200886941788
"HH194",0.0171950591798665
"HH195",-0.0184484262536814
"HH196",0.0307800042979183
"HH197",-7.03158576558823e-06
"HH198",-0.00529256538452602
"HH199",-0.0393261447040759
"HH1100",-0.0261363653873475
"HH1101",-0.0147389076815204
"HH1102",-0.00428059539702791
"HH1103",-0.0299535293614963
"HH1104",-0.0511138151961758
"HH1105",-0.0492228860785488
"HH1106",-0.0637041824528021
"HH1107",0.0248325051925013
"HH1108",-0.0723314374676913
"HH1109",0.0447134615104082
"HH1110",0.0253488378234784
"HH1111",0.0102916582434554
"HH1112",0.0245793500099596
"HH1113",-0.00764478342674827
"HH1114",0.00064325872571739
"HH1115",-0.00172879976231717
"HH1116",0.0166913361979875
"HH1117",-0.0106752263794374
"HH1118",0.025850436681406
"HH1119",-0.00722104527468029
"HH1120",0.00299783781183942
"HH1121",-0.014028271273106
"HH1122",-0.0187855577553009
"HH1123",-0.0208779684772095
"HH1124",-0.00596215669034201
"HH1125",-0.0249226034944556
"HH1126",-0.00687832541483678
"HH1127",0.00573425688190552
"HH1128",-0.00389403519367559
"HH1129",-3.68101938794741e-06
"HH1130",-0.00277064611623927
"HH1131",-0.0205871486084191
"HH1132",-0.0141513923423698
"HH1133",0.016615085232767
"HH1134",-0.00414648355653398
"HH1135",-0.0126147317840729
"HH1136",-0.0200748821649171
"HH1137",-0.0102378609010681
"HH1138",-0.0677967438055777
"HH1139",0.0442768647608951
"HH1140",-0.0697870597123098
"HH1141",0.00677061965519176
"HH1142",0.0285924385226676
"HH1143",0.00393085279660742
"HH1144",-0.0266743737814551
"HH1145",0.0377095658597432
"HH1146",-0.0234692786842297
"HH1147",0.0485002454415923
"HH1148",-0.017811152706718
"HH1149",-0.0654495171039829
"HH1150",-0.00580649232908705
"HH1151",0.0091814090605144
"HH1152",-0.0291015695033636
"HH1153",0.0461853647601709
"HH1154",0.0216742289940853
"HH1155",-0.00802061938177035
"HH1156",0.000128688341493373
"HH1157",0.0135021345302153
"HH1158",0.0220349154512276
"HH1159",-0.0101875228179043
"HH1160",0.0106309827218595
"HH1161",2.58904338371334e-06
"HH1162",0.00194873273945946
"HH1163",0.0144799620096552
"HH1164",0.00931433816898064
"HH1165",0.0235366561389814
"HH1166",0.00112358414755982
"HH1167",0.0106678865193968
"HH1168",0.0221149760253658
"HH1169",0.0210036784520267
"HH1170",0.0687057046995925
"HH1171",-0.0303745014651874
"HH1172",0.0801169278626276
"HH1173",-0.00154704831972224
"HH1174",-0.0334146432412862
"HH1175",0.00716109302531582
"HH1176",-0.0164969715338013
"HH1177",-0.0272449369700231
"HH1178",0.0295454664851372
"HH1179",-0.0454280249574861
"HH1180",0.0133101233378306
"HH1181",0.0508808671828457
"HH1182",0.00487583048398266
"HH1183",0.00816277667421799
"HH1184",-0.0187360277339529
"HH1185",-0.0579131678811262
"HH1186",-0.0281826380825966
"HH1187",-0.0606354309460038
"HH1188",0.0243420823396089
"HH1189",0.0112577515869383
"HH1190",-0.0236254515746408
"HH1191",0.0317265982608286
"HH1192",-0.0596007897301516
"HH1193",6.77467503575783e-07
"HH1194",0.000509919266876641
"HH1195",0.00378892983263219
"HH1196",0.00246042148611072
"HH1197",0.00889135558544417
"HH1198",0.0101730158147538
"HH1199",-0.000298047963776358
"HH1200",-0.00993475989306069
"HH1201",0.000245144978874578
"HH1202",-0.0602464809450948
"HH1203",0.0474409300534606
"HH1204",-0.0249823478497195
"HH1205",0.00017076854879601
"HH1206",-0.059902016753038
"HH1207",0.0045074345187904
"HH1208",0.00832275678624425
"HH1209",7.14102933288812e-06
"HH1210",-0.00338506372392115
"HH1211",0.00624888965616158
"HH1212",0.0214435537497241
"HH1213",-0.0650546265232213
"HH1214",0.00897225570087342
"HH1215",0.00335291817684432
"HH1216",-0.00591376755158062
"HH1217",-0.027174773371932
"HH1218",-0.00619949751217334
"HH1219",-0.0250844409996668
"HH1220",0.00794976745292166
"HH1221",0.0191261731291209
"HH1222",-0.0222571999915063
"HH1223",0.00652626351421899
"HH1224",-0.0271428612102104
"HH1225",-4.85132620607271e-06
"HH1226",-0.00365151787992868
"HH1227",-0.0271324225781777
"HH1228",-0.00800706615719172
"HH1229",-0.0468090261965448
"HH1230",-0.00165023489418031
"HH1231",-0.00536447779746998
"HH1232",0.0160703945545613
"HH1233",-0.0208332108932144
"HH1234",-0.0154296241441779
"HH1235",-0.00413636230866577
"HH1236",-0.0842704819610051
"HH1237",0.00368760173005513
"HH1238",-0.000948107166859424
"HH1239",0.0277141602878906
"HH1240",-0.034468596477643
"HH1241",0.011317792883303
"HH1242",-0.00996099366233417
"HH1243",0.0208161976715791
"HH1244",0.0129868807666318
"HH1245",-0.0362711621442245
"HH1246",0.017690574734055
"HH1247",0.00701129667339115
"HH1248",-0.0284884849908705
"HH1249",-0.00826740343397442
"HH1250",0.0102397654743058
"HH1251",0.0215023355339342
"HH1252",0.0304367773956507
"HH1253",0.0442704507366814
"HH1254",-0.00365187999894461
"HH1255",-0.00497692424279997
"HH1256",-0.037158117653085
"HH1257",1.64414590503239e-05
"HH1258",-0.00255767597881305
"HH1259",-0.0179846811456129
"HH1260",-0.0180215325002275
"HH1261",-0.0584290825118211
"HH1262",-0.00146525665063383
"HH1263",-0.0242263721291573
"HH1264",-0.053950503335532
"HH1265",-0.0060349485731582
"HH1266",-0.0340269992486201
"HH1267",-0.0232154694219377
"HH1268",0.0736105400382614
"HH1269",0.0561142465224587
"HH1270",0.00499080851090251
"HH1271",-0.00315105817937557
"HH1272",-0.0213038093565169
"HH1273",-0.081585312188158
"HH1274",0.0296119382573582
"HH1275",0.00101907558549448
"HH1276",-0.00738782184034818
"HH1277",0.0953969873227845
"HH1278",0.0307754964022651
"HH1279",0.00109486410991438
"HH1280",0.00918393465496481
"HH1281",-0.0244292576856002
"HH1282",0.00775494534308249
"HH1283",-0.0150005265222409
"HH1284",0.00724567353217957
"HH1285",0.0438199846959895
"HH1286",-0.0118417019875883
"HH1287",0.00848617103378566
"HH1288",0.028115472149562
"HH1289",6.72784927949064e-06
"HH1290",0.00268976170242492
"HH1291",0.020148311535614
"HH1292",0.0171485747018553
"HH1293",0.0367273167077203
"HH1294",0.00104497821485254
"HH1295",0.0140014936514255
"HH1296",0.0224706294261051
"HH1297",-0.0077362923640538
"HH1298",0.0225012526261478
"HH1299",-0.00469642457346308
"HH1300",-0.00202533326691022
"HH1301",-0.0204725242484109
"HH1302",0.0356284272476421
"HH1303",-0.00142069128624685
"HH1304",0.0272371836888577
"HH1305",0.0391890569035509
"HH1306",-0.000289631399330241
"HH1307",-0.0145651077104894
"HH1308",-0.00478905636730632
"HH1309",-0.0152068778255538
"HH1310",-0.0440540622202383
"HH1311",0.00540815312413546
"HH1312",0.00131015055995318
"HH1313",-0.0281306459306537
"HH1314",-0.0259032914268166
"HH1315",-0.0416234036632332
"HH1316",-0.0146319434421151
"HH1317",-0.0346169034857358
"HH1318",-0.0119507461473842
"HH1319",0.0117045203581402
"HH1320",-0.00410280052381764
"HH1321",0.000231748175035487
"HH1322",0.0155697371884739
"HH1323",0.12654145194752
"HH1324",0.00150186389366353
"HH1325",0.0501426356201341
"HH1326",0.00199440839258068
"HH1327",0.0141109096013915
"HH1328",0.0292563790216031
"HH1329",0.0239169363012059
"HH1330",0.0233575986162405
"HH1331",-0.00283343129345774
"HH1332",-0.0807801243324049
"HH1333",-0.0564234438027501
"HH1334",0.0097829765470661
"HH1335",-0.0102113896666247
"HH1336",0.021992915600425
"HH1337",0.0807704535221216
"HH1338",-0.0249272106192114
"HH1339",-0.0191840844055601
"HH1340",-0.0219134640071206
"HH1341",-0.134652803684587
"HH1342",-0.0481336333618534
"HH1343",-0.00170282350154093
"HH1344",-0.0120014081197885
"HH1345",0.0327163317122322
"HH1346",0.0116435522458427
"HH1347",0.0583198952017355
"HH1348",0.0284273504413646
"HH1349",0.0285021183468953
"HH1350",0.0129253915777365
"HH1351",-0.00634184100095007
"HH1352",-0.0464838614829921
"HH1353",0.000152339590503578
"HH1354",0.00695237169566078
"HH1355",0.0590165525219644
"HH1356",-0.00912687246850633
"HH1357",-0.00950153309055844
"HH1358",0.0204890120523514
"HH1359",-0.0163543507426336
"HH1360",-0.0271266574601812
"HH1361",0.00795244151331298
"HH1362",-0.0147289815118482
"HH1363",0.00443559495336525
"HH1364",-0.0635484649223456
"HH1365",0.022640148161782
"HH1366",0.0256035688355311
"HH1367",0.00242593649682032
"HH1368",-0.00850384549560621
"HH1369",-0.0158494817986482
"HH1370",-0.00794205684595667
"HH1371",-0.00392630914533576
"HH1372",-0.0529135248398549
"HH1373",0.00272391485704179
"HH1374",-0.0442312691876714
"HH1375",-0.00125319067147479
"HH1376",-1.2266347333467e-18
"HH1377",0.0243001398727771
"HH1378",0.00784779713205029
"HH1379",0.0350837240974592
"HH1380",0.0128684445230724
"HH1381",0.0131847108683661
"HH1382",0.00963635866813503
"HH1383",-0.0069656557849295
"HH1384",-0.019690266206851
"HH1385",-0.000248442972190347
"HH1386",-0.0127467840677667
"HH1387",-0.10661678689525
"HH1388",0.0076112443815014
"HH1389",-0.00225845614722033
"HH1390",0.0262319304272399
"HH1391",0.0296473045634137
"HH1392",0.0392124912092025
"HH1393",0.0269233122702834
"HH1394",0.0416999043109757
"HH1395",0.00183879229511768
"HH1396",0.106258292546895
"HH1397",-0.0187207336841251
"HH1398",-0.0486533925811742
"HH1399",-0.00359963280523701
"HH1400",0.00624116054998291
"HH1401",-0.01942898308964
"HH1402",0.00248743581265719
"HH1403",0.00946404653812452
"HH1404",0.0413644709161814
"HH1405",0.0764291714125034
"HH1406",0.0652243809074238
"HH1407",-0.000161614239211313
"HH1408",0.00971068673981416
"HH1409",-0.00629920948370981
"HH1410",0.0108876953935217
"HH1411",-0.0375301817477109
"HH1412",-0.0386665371398024
"HH1413",-0.0374546683659967
"HH1414",-0.000174703840126225
"HH1415",-0.0141966216178303
"HH1416",0.0700330282638407
"HH1417",-0.000104497703416153
"HH1418",-0.00236267672185024
"HH1419",-0.0227668745957603
"HH1420",0.0165441676432392
"HH1421",0.0525471503968082
"HH1422",0.0104554556967252
"HH1423",-0.00225185722965872
"HH1424",0.0216593512513843
"HH1425",0.00627519864277262
"HH1426",0.00599410587778666
"HH1427",0.0255844658632288
"HH1428",0.0251666815174642
"HH1429",0.00753962312179161
"HH1430",0.0456249825194785
"HH1431",-0.0253014726406244
"HH1432",0.0404086017786006
"HH1433",0.0122202570731554
"HH1434",0.0144719781781123
"HH1435",-0.00648802972657733
"HH1436",0.0142178236314035
"HH1437",-0.0101422019242144
"HH1438",0.00702926064626186
"HH1439",-0.00531021354928682
"HH1440",-0.00206874085598063
"HH1441",-0.0573469796006783
"HH1442",-0.0336004922965019
"HH1443",-0.0460050214353064
"HH1444",0.00959091941090245
"HH1445",-0.0108954312309622
"HH1446",-0.0157748146121951
"HH1447",0.02955463286724
"HH1448",-0.0405087080510053
"HH1449",7.68500090233735e-05
"HH1450",0.00489916757490276
"HH1451",0.040019445213817
"HH1452",0.00270115702892309
"HH1453",0.00645521255312347
"HH1454",0.0126844586057392
"HH1455",-0.0127423427807625
"HH1456",-0.0113503086784061
"HH1457",-0.00237125521407542
"HH1458",-0.0139420833244725
"HH1459",0.0215305241768345
"HH1460",-0.0260542715683535
"HH1461",-0.0376100645868447
"HH1462",-0.00733013881286376
"HH1463",0.0132131883210993
"HH1464",-0.0171376886212576
"HH1465",-0.0113715597881879
"HH1466",0.0224165411765832
"HH1467",-0.0201852863708884
"HH1468",-0.00719354426928655
"HH1469",-0.0468558363039415
"HH1470",-0.0302507504782835
"HH1471",0.00125708272764602
"HH1472",-0.0119664374973804
"HH1473",0.00295882813340797
"HH1474",0.00588144170220247
"HH1475",0.0155593215313341
"HH1476",0.0130483062491091
"HH1477",0.0187045428633227
"HH1478",0.00136433651387481
"HH1479",-0.000534103588894426
"HH1480",-0.0129410714246209
"HH1481",-6.75228725975527e-05
"HH1482",-0.00460721969018899
"HH1483",-0.0373905495899731
"HH1484",-0.00402102180127287
"HH1485",-0.00647234730317699
"HH1486",0.011703929849797
"HH1487",-0.0117528090648758
"HH1488",-0.0485313793963955
"HH1489",-0.0168457102316036
"HH1490",-0.0376355839349896
"HH1491",-0.00068234076960763
"HH1492",0.032469296721822
"HH1493",0.0230459138122467
"HH1494",-0.0125235345775789
"HH1495",-0.0090210102546264
"HH1496",-0.00385947603734371
"HH1497",-0.0361484691098969
"HH1498",0.000667180077928949
"HH1499",0.0181854335952584
"HH1500",0.00131370471455514
"HH1501",0.0405834547540806
"HH1502",-0.00501482207563778
"HH1503",0.00301298716120956
"HH1504",0.00739201768269304
"HH1505",-0.0795809191953122
"HH1506",-0.025982485560684
"HH1507",-0.0406481492243929
"HH1508",-0.000671967612076248
"HH1509",0.00409522347957935
"HH1510",-0.0146984308634827
"HH1511",0.0113607223242254
"HH1512",-0.0385363912412638
"HH1513",-0.000102444041585747
"HH1514",-0.00521841985311269
"HH1515",-0.0436856844223442
"HH1516",0.00302761358624064
"HH1517",0.0151895114834742
"HH1518",0.000611510874073428
"HH1519",0.000486060434960956
"HH1520",0.00914300615742549
"HH1521",0.00998941011391532
"HH1522",0.00949279337383749
"HH1523",-0.0257378492220551
"HH1524",-0.0072083359915249
"HH1525",0.0330400756639355
"HH1526",0.0145522318938533
"HH1527",-0.0121028084202837
"HH1528",0.0337968631501709
"HH1529",0.0342971071551346
"HH1530",0.0131133547214552
"HH1531",0.0161057169386785
"HH1532",0.0281356426364375
"HH1533",0.0579267511682722
"HH1534",0.061527510004069
"HH1535",0.0019791015561819
"HH1536",-0.0107946073466
"HH1537",-0.040111674393532
"HH1538",-0.00996373430510181
"HH1539",-0.0479354094880743
"HH1540",-0.00114470759784283
"HH1541",-0.0218536591152651
"HH1542",-0.0178232783589059
"HH1543",0.0158611714661426
"HH1544",0.0130182734091469
"HH1545",8.03526482354511e-05
"HH1546",0.0076594198426435
"HH1547",0.0605209018033786
"HH1548",0.01650336426146
"HH1549",0.0105258636561633
"HH1550",0.00309054822636292
"HH1551",0.0182822556133442
"HH1552",0.0459095992989342
"HH1553",0.0354191582233709
"HH1554",0.0295903815261204
"HH1555",-0.00207220348061178
"HH1556",-0.031644123851673
"HH1557",-0.0365842910622478
"HH1558",-0.00934488910464688
"HH1559",0.0129485474249904
"HH1560",-0.0218745112562808
"HH1561",0.0330826543087065
"HH1562",0.0125156673453655
"HH1563",0.0238193136382434
"HH1564",0.0398149677412433
"HH1565",-0.0245301798933893
"HH1566",0.0681654421912584
"HH1567",0.00480845360130188
"HH1568",-0.019262896688905
"HH1569",-0.091881771209827
"HH1570",-0.0372422198382511
"HH1571",-0.103888251251891
"HH1572",0.0199599942551945
"HH1573",-0.0445375853296569
"HH1574",-0.0369753873087506
"HH1575",0.0368468018256265
"HH1576",-0.00136052090692723
"HH1577",6.07511399237785e-05
"HH1578",0.0013584598054326
"HH1579",0.0131245564014246
"HH1580",-0.0112176119995686
"HH1581",-0.0071488971846583
"HH1582",-0.00210067801289802
"HH1583",-0.0124266407058562
"HH1584",-0.0259253009062451
"HH1585",-0.0220630372235355
"HH1586",-0.0198906767691746
"HH1587",-0.00911725459444186
"HH1588",-0.0265972560739031
"HH1589",0.0648506677003164
"HH1590",0.00300731046238154
"HH1591",7.41629349902485e-05
"HH1592",0.0554450837036928
"HH1593",-0.0144215759880052
"HH1594",0.00178022917639038
"HH1595",-0.0309482734404424
"HH1596",-0.0152323445086048
"HH1597",-0.00779259071544393
"HH1598",-0.021727225859142
"HH1599",-0.00150659785888703
"HH1600",0.0130448042042732
"HH1601",0.0213917689514538
"HH1602",0.0103935218527342
"HH1603",0.0335667962717598
"HH1604",-0.00277960682826561
"HH1605",0.0182939710780851
"HH1606",0.00864089658898784
"HH1607",-0.00631488321202955
"HH1608",-0.0131060856254131
"HH1609",-2.74337112771179e-06
"HH1610",-8.41791766210128e-05
"HH1611",-0.000760783332538695
"HH1612",0.000384491092507525
"HH1613",0.0209486202879864
"HH1614",-0.000226100967342457
"HH1615",0.00401248077184068
"HH1616",0.00661632766878571
"HH1617",0.00150050325020247
"HH1618",0.0219579720826622
"HH1619",0.00455502624865095
"HH1620",0.0282291242910347
"HH1621",-0.0608562999187248
"HH1622",0.00936548794762876
"HH1623",-0.00282050249851951
"HH1624",-0.0263798675779271
"HH1625",-0.00774544329529017
"HH1626",-0.00500834837134142
"HH1627",0.0183328060036559
"HH1628",0.00573028352192318
"HH1629",-0.0343564998226328
"HH1630",0.0129902719891644
"HH1631",-0.00883547498111733
"HH1632",-0.0117735586847726
"HH1633",-0.0152231777997248
"HH1634",-0.00739522377403748
"HH1635",0.00280012096339322
"HH1636",0.00872813350967188
"HH1637",-0.00181049772288734
"HH1638",0.0167659114817793
"HH1639",0.0211348080906338
"HH1640",-0.000255171520502046
"HH1641",-1.90128383668738e-17
"HH1642",0
"HH1643",-1.96261557335472e-17
"HH1644",3.74499697796263e-05
"HH1645",-0.00479738198150283
"HH1646",0.0181584192953771
"HH1647",-0.023900693391539
"HH1648",-0.0299193701904702
"HH1649",-0.00369541102467396
"HH1650",0.00607776233026749
"HH1651",-0.0435160568568042
"HH1652",-0.0347773129751845
"HH1653",0.0706260151919763
"HH1654",0.028971198066973
"HH1655",0.00321953481516692
"HH1656",-0.0286441448354015
"HH1657",0.0148223875584638
"HH1658",0.0542288892731441
"HH1659",-0.0597487119529928
"HH1660",-0.012063885811024
"HH1661",-0.00983242551544589
"HH1662",-0.0288049952996455
"HH1663",0.0024793771929318
"HH1664",0.0117338975521138
"HH1665",0.0691619001412048
"HH1666",0.0336125381553912
"HH1667",0.0626911201510491
"HH1668",-0.0230921974544578
"HH1669",0.0394727470082459
"HH1670",-0.0219920089998792
"HH1671",-0.0523582583574259
"HH1672",-0.0739070193592007
"HH1673",6.8675896365573e-05
"HH1674",0.00210729068020203
"HH1675",0.0190449905863254
"HH1676",-0.00966777849196312
"HH1677",-0.00378290762434018
"HH1678",-0.0295697327850119
"HH1679",0.00986070320508274
"HH1680",-0.00357339492823683
"HH1681",0.000228251126068313
"HH1682",0.00542503352499699
"HH1683",-0.0265127531351918
"HH1684",0.00391488056878
"HH1685",-0.0103656900772391
"HH1686",-0.0270695836188233
"HH1687",-0.00183936517668447
"HH1688",0.0220472373295372
"HH1689",-0.00636907060536758
"HH1690",-0.0184243924508016
"HH1691",0.0296924233948416
"HH1692",0.00311748549973241
"HH1693",-0.0116529068376458
"HH1694",0.0277645193448499
"HH1695",0.00170919624893507
"HH1696",-0.00312741894758409
"HH1697",-0.0101888765120278
"HH1698",-0.00727208001336191
"HH1699",-0.012398117438007
"HH1700",0.00478969657969766
"HH1701",0.0173023111111807
"HH1702",-0.0176224624573661
"HH1703",0.012761310139075
"HH1704",0.00605054296508613
"HH1705",-2.29044490467819e-05
"HH1706",-0.00423443342889691
