"","x"
"HL1820",0.15669751309437
"HL1821",0.14675056517799
"HL1822",0.108355909446414
"HL1823",0.196548048256448
"HL1824",0.219159622515954
"HL1825",0.185147511241377
"HL1826",0.229189917032377
"HL1827",0.228608349875333
"HL1828",0.137346768408544
"HL1829",0.216972166199728
"HL1830",0.197133171336581
"HL1831",0.301662193509601
"HL1832",0.135672142664685
"HL1833",0.105611796565997
"HL1834",0.141511989666988
"HL1835",0.141522735445032
"HL1836",0.141658344718737
"HL1837",0.0419074321922949
"HL1838",0.0642458080743434
"HL1839",0.0921578313224774
"HL1840",0.101519750788011
"HL1841",0.136718516169934
"HL1842",0.145726896246189
"HL1843",0.163178649761339
"HL1844",0.10911883564332
"HL1845",0.124928119006602
"HL1846",0.122830707864281
"HL1847",0.123724700636533
"HL1848",0.137514420337534
"HL1849",0.132044255219199
"HL1850",0.115654495170517
"HL1851",0.125400087249416
"HL1852",0.120670066301681
"HL1853",0.138088321287307
"HL1854",0.106742255454815
"HL1855",0.111769521010067
"HL1856",0.110970237969706
"HL1857",0.112792334214387
"HL1858",0.089877392548395
"HL1859",0.09833282850184
"HL1860",0.115071162666815
"HL1861",0.102827649976598
"HL1862",0.108420532414096
"HL1863",0.0809871912333704
"HL1864",0.0933000263523268
"HL1865",0.0890161100888452
"HL1866",0.0198176218501017
"HL1867",0.0191765680262328
"HL1868",0.00410498507977319
"HL1869",0.0125910732256089
"HL1870",0.0910916388550766
"HL1871",0.0158605940217687
"HL1872",-0.0333820256092291
"HL1873",0.0741543803112935
"HL1874",0.0498307667564155
"HL1875",0.0451510766304848
"HL1876",-0.123847750228293
"HL1877",0.021611082425358
"HL1878",0.0579189715774795
"HL1879",-0.048285341090778
"HL1880",-0.0162894882727709
"HL1881",0.013277510138502
"HL1882",0.0113155739361719
"HL1883",-0.0494957880860916
"HL1884",-0.00407960887539988
"HL1885",-0.00955075962549173
"HL1886",-0.0544191344051069
"HL1887",-0.0347516253397326
"HL1888",0.0271171549810063
"HL1889",0.0240894873060231
"HL1890",0.0358160061795629
"HL1891",-0.101648844651938
"HL1892",-0.0642334782152825
"HL1893",0.0295870470831636
"HL1894",0.00729663420706339
"HL1895",0.0529215802437422
"HL1896",-0.0268854835037219
"HL1897",-0.0746854946838071
"HL1898",-0.0584515350070502
"HL1899",-0.0311356215521646
"HL1900",-0.0185984279861124
"HL1901",-0.0855823819764601
"HL1902",-0.0605514916978288
"HL1903",-0.0962409601844832
"HL1904",0.00209658336311008
"HL1905",0.00455894736157883
"HL1906",0.0295494366422495
"HL1907",0.0120240605474924
"HL1908",0.0560599518709821
"HL1909",-0.0580731634624706
"HL1910",-0.0600950501032441
"HL1911",-0.0458849198004486
"HL1912",-0.0752241339235328
"HL1913",-0.0245666684505899
"HL1914",-0.0676853829541662
"HL1915",-0.0147288239839582
"HL1916",-0.0543364946507497
"HL1917",-0.0888271903175506
"HL1918",-0.0160711893548575
"HL1919",-0.0462012299872993
"HL1920",-0.153271058470282
"HL1921",-0.127864618505137
"HL1922",-0.0864296961177883
"HL1923",0.0304111345394313
"HL1924",-0.0183722828521181
"HL1925",-0.0632644229331845
"HL1926",-0.0249949223902512
"HL1927",-0.0313907338918246
"HL1928",0.00608091435873137
"HL1929",-0.134971696824621
"HL1930",-0.027905792593105
"HL1931",0.142217486399797
"HL1932",0.0953720475033816
"HL1933",-0.0494671881353776
"HL1934",-0.0850687460520677
"HL1935",-0.0191464640320719
"HL1936",-0.0621172959093736
"HL1937",-0.146460165662286
"HL1938",-0.10087818543799
"HL1939",-0.0904408836625642
"HL1940",-0.00543313234037414
"HL1941",-0.115126269269043
"HL1942",-0.115517015858318
"HL1943",-0.0645658070799506
"HL1944",-0.0759691752248417
"HL1945",-0.0280351618334518
"HL1946",-0.0960253692492881
"HL1947",-0.0807419404975605
"HL1948",-0.12882327081178
"HL1949",-0.0719241672869615
"HL1950",-0.117540163399997
"HL1951",-0.0549938843907153
"HL1952",-0.0200576776972398
"HL1953",-0.0245972320034737
"HL1954",-0.0729158178458975
"HL1955",-0.0802627555275221
"HL1956",-0.0468792948939751
"HL1957",-0.0731344759389564
"HL1958",-0.109923349734035
"HL1959",-0.101363661085549
"HL1960",-0.0843599098203795
"HL1961",-0.0548497068052194
"HL1962",-0.0984460693360445
"HL1963",-0.0405539101488453
"HL1964",-0.0604820152045753
"HL1965",-0.00666856661520429
"HL1966",0.0116942648632137
"HL1967",-0.0270965330442558
"HL1968",-0.0303073322793843
"HL1969",-0.0210785796510219
"HL1970",-0.0221225688722516
"HL1971",-0.0441044871290939
"HL1972",-0.0461142035750332
"HL1973",-0.0358649745777186
"HL1974",-0.0497237766756449
"HL1975",-0.0794784543799349
"HL1976",-0.0856812771391892
"HL1977",-0.0425510366539459
"HL1978",-0.0292933644745364
"HL1979",-0.0218819446054186
"HL1980",-0.0712943921177657
"HL1981",-0.092723596811114
"HL1982",-0.0612381931033796
"HL1983",-0.0461302265839434
"HL1984",-0.0540265939489514
"HL1985",-0.0442922108117003
"HL1986",-0.0550005388376342
"HL1987",-0.0786410077890791
"HL1988",-0.0476119439565717
"HL1989",-0.0435535489847794
"HL1990",-0.0411245992679023
"HL1991",0.0100019061095663
"HL1992",-0.0142789494919435
"HL1993",-0.0410035695254061
"HL1994",-0.0304924826812195
"HL1995",-0.0257878546513352
"HL1996",-0.0999786152270938
"HL1997",-0.0889327279338981
"HL1998",-0.099101105998113
"HL1999",-0.0789163485665628
"HL11000",-0.14220180772435
"HL11001",-0.0750044238891202
"HL11002",-0.0978080210227653
"HL11003",-0.0812745481846445
"HL11004",-0.150047607580385
"HL11005",-0.0764861291094161
"HL11006",-0.0825909893840967
"HL11007",-0.110946298873324
"HL11008",-0.102200650194349
"HL11009",-0.0723845651279601
"HL11010",-0.0492759586019313
"HL11011",-0.0863486617441963
"HL11012",-0.0600188938626486
"HL11013",-0.0746579019127422
"HL11014",-0.0841750376962212
"HL11015",-0.0860246814680732
"HL11016",-0.0648085161644036
"HL11017",-0.0584683335345608
"HL11018",-0.0927356038841961
"HL11019",-0.108356308498284
"HL11020",-0.0786668844574298
"HL11021",-0.132070205266108
"HL11022",-0.119893391726981
"HL11023",-0.174273487744938
"HL11024",-0.101832462855919
"HH11",-0.489848675355797
"HH12",-0.500381988884254
"HH13",-0.500989896598569
"HH14",-0.448336800336448
"HH15",-0.498908253346304
"HH16",-0.500169040410743
"HH17",-0.49997184140799
"HH18",-0.506919981092968
"HH19",-0.516832704946
"HH110",-0.480736246189617
"HH111",-0.493111325403846
"HH112",-0.513228199696347
"HH113",-0.484377535541977
"HH114",-0.491889970286797
"HH115",-0.516126338913326
"HH116",-0.505800101180904
"HH117",-0.498220860731184
"HH118",-0.503294237856665
"HH119",-0.504635281397791
"HH120",-0.501987488305501
"HH121",-0.498361318066873
"HH122",-0.477591380286399
"HH123",-0.47390404766168
"HH124",-0.501201011569754
"HH125",-0.479256045998988
"HH126",-0.518561420947643
"HH127",-0.497495281390095
"HH128",-0.452177401330441
"HH129",-0.488650331266308
"HH130",-0.503708520126206
"HH131",-0.500215984777373
"HH132",-0.500146329797833
"HH133",-0.00454019477099487
"HH134",-0.012186476489073
"HH135",0.0166428870693979
"HH136",-0.0607246809050604
"HH137",0.0156589024888933
"HH138",0.00211993371547197
"HH139",0.00123702331456674
"HH140",-0.0448241997842073
"HH141",0.0157233234057457
"HH142",0.0207633822535074
"HH143",-0.0393807424712502
"HH144",0.0317355837144521
"HH145",-0.0337779729737648
"HH146",-0.0282572141239707
"HH147",-0.00249901306731271
"HH148",0.0164354960103607
"HH149",-0.00598687556890787
"HH150",-0.0148349025074654
"HH151",-0.0337088410254844
"HH152",-0.00247924439101069
"HH153",-0.00241424634227677
"HH154",-0.0699651955279393
"HH155",-0.0241478247732658
"HH156",-0.0165298378468361
"HH157",-0.00682793280478519
"HH158",-0.00369994355104895
"HH159",-0.0137822794704594
"HH160",-0.0431843851808728
"HH161",-0.0225826966624092
"HH162",-0.027938047598686
"HH163",5.2113732386041e-05
"HH164",0.0191598574229679
"HH165",-0.0368751445546557
"HH166",0.0114934911652457
"HH167",-0.0131933087668087
"HH168",0.0306892203773041
"HH169",-0.00712664286760951
"HH170",0.00101071219423767
"HH171",-0.0190116668561178
"HH172",0.045717381995839
"HH173",-0.0433491305751688
"HH174",0.0375803549967135
"HH175",0.0170305303038681
"HH176",-0.039909975834094
"HH177",0.00507900030212458
"HH178",0.0161924292010026
"HH179",0.0189727419437348
"HH180",-0.0211342729426977
"HH181",0.0272779373663139
"HH182",0.0116257108248615
"HH183",-0.00822005207388575
"HH184",-0.0148005053662408
"HH185",0.00202240550356343
"HH186",0.0164721849167568
"HH187",0.0182430717710992
"HH188",-0.0201946580978924
"HH189",-0.00158350664118382
"HH190",0.0070159431801801
"HH191",0.00118282544991632
"HH192",0.0147610933531773
"HH193",0.0145563529322878
"HH194",0.00914984663083047
"HH195",0.000157330736360001
"HH196",0.00628674264253355
"HH197",-0.0179072354134728
"HH198",-0.0135461515553641
"HH199",0.011411296555309
"HH1100",0.0177651089716119
"HH1101",-0.00621030289080571
"HH1102",-0.00971383115571809
"HH1103",0.0333946259208882
"HH1104",0.013186137016688
"HH1105",0.0185452282607626
"HH1106",-0.0475325598386811
"HH1107",0.028136132524958
"HH1108",-0.0163736761694702
"HH1109",0.0190574431811123
"HH1110",-0.0216863506379081
"HH1111",-0.0266002375083292
"HH1112",-0.0085084788235859
"HH1113",-0.00724084343051271
"HH1114",0.0240814037457114
"HH1115",-0.0018189630390881
"HH1116",0.0329220088706396
"HH1117",-0.036976594897841
"HH1118",0.0383609973370188
"HH1119",0.0394661606312556
"HH1120",0.0158105952468012
"HH1121",0.0113754535798524
"HH1122",-0.01502875877234
"HH1123",-0.033767051217939
"HH1124",0.0502082269505064
"HH1125",0.0256270467705944
"HH1126",-0.00145019845706671
"HH1127",-0.0126595225509607
"HH1128",-0.00637192887997164
"HH1129",0.00147936661821701
"HH1130",0.106799586206687
"HH1131",-0.109491056308035
"HH1132",0.009372841597247
"HH1133",-0.0356499485726434
"HH1134",0.0248050292129806
"HH1135",-0.0797874604335624
"HH1136",0.041282978877685
"HH1137",-0.0306058030394651
"HH1138",-0.0183065467550869
"HH1139",0.0061876534626366
"HH1140",0.0603907016037982
"HH1141",0.0182453467204507
"HH1142",0.0274982227159322
"HH1143",0.0599735928771843
"HH1144",0.0182814483602755
"HH1145",0.0300492944738528
"HH1146",-0.0649446088966052
"HH1147",0.103637361548112
"HH1148",-0.046949493780394
"HH1149",-0.019528500860621
"HH1150",0.0408547134232622
"HH1151",-0.00494530245358177
"HH1152",-0.0458205713667858
"HH1153",-0.0151229267066594
"HH1154",0.0212954193281188
"HH1155",0.0264036833085988
"HH1156",-0.0483676890167534
"HH1157",0.0134959607444407
"HH1158",-0.00108895282019359
"HH1159",-0.00249239224800932
"HH1160",0.00762889810963394
"HH1161",0.0149032764482281
"HH1162",0.0779904024951796
"HH1163",-0.0666431895309055
"HH1164",-0.00455935812305077
"HH1165",-0.0260882326161464
"HH1166",0.0179803849062405
"HH1167",-0.0602103434555678
"HH1168",0.0397767880945239
"HH1169",-0.0601201062983005
"HH1170",0.0697770940828843
"HH1171",-0.0151450959772386
"HH1172",0.0791887767559527
"HH1173",-0.0118747052016838
"HH1174",0.0547962532230615
"HH1175",0.02413904126787
"HH1176",0.060250402551194
"HH1177",0.018174009324553
"HH1178",-0.109885509179904
"HH1179",0.0643839933092192
"HH1180",-0.0562271917027824
"HH1181",0.0169385451102286
"HH1182",-0.0535852250822781
"HH1183",-0.0232739981043824
"HH1184",0.0017380675662972
"HH1185",-0.0111132478239861
"HH1186",0.0872859785948595
"HH1187",0.0569692138598536
"HH1188",-0.00428944273854748
"HH1189",0.00138682662596313
"HH1190",-0.0101739571336584
"HH1191",0.000600567877398375
"HH1192",0.00318007427193635
"HH1193",0.0205980543256309
"HH1194",0.00045298252471015
"HH1195",-0.00210760604738481
"HH1196",-0.00527058981808665
"HH1197",-0.00476374301724952
"HH1198",0.00442297499623274
"HH1199",-0.0117891812879702
"HH1200",0.000421088028740508
"HH1201",0.0604688721017951
"HH1202",-0.0440038605409348
"HH1203",-0.00224249247219704
"HH1204",-0.0588130506193112
"HH1205",-0.032565405300589
"HH1206",0.0139424135200593
"HH1207",4.49006834819625e-05
"HH1208",0.0350318300117805
"HH1209",-0.0546045556382598
"HH1210",0.00266534037539255
"HH1211",0.0584669313984792
"HH1212",-0.017435371025191
"HH1213",-0.00995397180470504
"HH1214",0.0609481343865889
"HH1215",-0.03865871780575
"HH1216",0.0655409277531365
"HH1217",0.0425539945988511
"HH1218",0.0725512842940575
"HH1219",-0.00948780116873117
"HH1220",0.0296569582417769
"HH1221",0.0221366731919423
"HH1222",-0.00956150083283811
"HH1223",0.0021543002261434
"HH1224",-0.00763636824248639
"HH1225",-0.0203080917270117
"HH1226",-0.0233431027437919
"HH1227",0.0237864018288501
"HH1228",-0.0282100693021983
"HH1229",-0.0156668824695341
"HH1230",0.00476087396830537
"HH1231",0.00592653976070387
"HH1232",0.0164401072890023
"HH1233",-0.039606839302363
"HH1234",-0.00287390794006134
"HH1235",0.0103669547409636
"HH1236",0.012309461280304
"HH1237",0.0216442539288742
"HH1238",-0.0271598804954874
"HH1239",-0.0272931945956929
"HH1240",-0.00327183448215123
"HH1241",0.0240549002604998
"HH1242",-0.0234668785095262
"HH1243",0.0264194238189298
"HH1244",0.015973879600005
"HH1245",-0.0535328465559454
"HH1246",0.00927026906355289
"HH1247",0.038995840698191
"HH1248",-0.0400208966119613
"HH1249",0.0400691847326458
"HH1250",-0.0185293618171682
"HH1251",-0.0419830908248833
"HH1252",0.0192004449954549
"HH1253",0.0456918730008455
"HH1254",-0.00234657677064234
"HH1255",0.00502954055744497
"HH1256",-0.00218131583952488
"HH1257",-0.00505090475636211
"HH1258",0.0540743619370731
"HH1259",-0.0531963737674742
"HH1260",0.0420308751550468
"HH1261",-0.0172095937710894
"HH1262",0.0220560654097311
"HH1263",-0.0489679034992302
"HH1264",-0.00102346059305719
"HH1265",0.0298023550603261
"HH1266",-0.0324010270506618
"HH1267",0.0166343274603478
"HH1268",-0.00127832642883554
"HH1269",0.019272626807612
"HH1270",0.0235072588817588
"HH1271",-0.00847253913996746
"HH1272",0.0249582947259594
"HH1273",0.0179960006688353
"HH1274",0.0327552922539043
"HH1275",0.0367554535885703
"HH1276",0.00621465264238606
"HH1277",0.00076201846442079
"HH1278",0.0593899163637228
"HH1279",-0.0156492027495722
"HH1280",0.0313406795103416
"HH1281",0.0123762287843426
"HH1282",0.0383449017790548
"HH1283",-0.00755395717154388
"HH1284",-0.0251205046592494
"HH1285",0.00444055222244277
"HH1286",-0.00189020871776942
"HH1287",0.000783106194457222
"HH1288",-0.00193982432857554
"HH1289",-1.81729765384935e-06
"HH1290",-0.0227600786301412
"HH1291",0.0213964672752619
"HH1292",-0.00580211446697359
"HH1293",0.0212381091325176
"HH1294",-0.0147207339991915
"HH1295",0.0117392243942771
"HH1296",0.00371264661836214
"HH1297",0.00542779152841193
"HH1298",0.010375731761283
"HH1299",0.000422703108003632
"HH1300",-0.019554546732451
"HH1301",0.00666353110081894
"HH1302",-0.0181702799199265
"HH1303",-0.0136508317026955
"HH1304",-0.00919024606344451
"HH1305",0.00888106122308484
"HH1306",0.00132859109631194
"HH1307",-0.0165234903869546
"HH1308",0.00373874568647192
"HH1309",-0.000637135616929324
"HH1310",-0.0336862567204706
"HH1311",0.0138804168057761
"HH1312",-0.0259180897656853
"HH1313",-0.000102173316488645
"HH1314",-0.0223211170279691
"HH1315",0.00525179104201865
"HH1316",-0.00500886966435943
"HH1317",-0.00288013702784804
"HH1318",0.00541736778999415
"HH1319",-0.00106411151548373
"HH1320",0.012988748974004
"HH1321",0.0307952110899479
"HH1322",-0.00259295718693928
"HH1323",1.09827538997768e-05
"HH1324",-0.0133307767268935
"HH1325",-0.00546728258234354
"HH1326",0.00334506386668783
"HH1327",0.00402962954139561
"HH1328",0.0104323757414553
"HH1329",0.00446250164346053
"HH1330",0.0317997600349925
"HH1331",-0.00562908205952812
"HH1332",-0.008142762799598
"HH1333",-0.0359990321991625
"HH1334",0.0193074159973086
"HH1335",0.0218242944419651
"HH1336",0.00690048963451191
"HH1337",-0.00734171607072778
"HH1338",0.0228937167122745
"HH1339",-0.0213708451566481
"HH1340",0.00512490096533719
"HH1341",0.0159041714276316
"HH1342",0.00418361088595794
"HH1343",-0.0341994571461817
"HH1344",0.0291308644841349
"HH1345",-0.0225807380171208
"HH1346",0.0246735064886942
"HH1347",0.0174375635456173
"HH1348",-0.024113992144163
"HH1349",-0.0238376636942197
"HH1350",0.0130567983022438
"HH1351",0.00160912590000457
"HH1352",-0.00490463605152346
"HH1353",-0.0031979947656101
"HH1354",0.000284293155870415
"HH1355",-1.61624813417703e-05
"HH1356",-0.00200967321912257
"HH1357",0.00836267988527003
"HH1358",-0.0136723727342313
"HH1359",0.0279286354956189
"HH1360",-0.0191640502203043
"HH1361",-0.0314685500231761
"HH1362",0.0414369694180171
"HH1363",0.000737995245543844
"HH1364",-0.00193717364991806
"HH1365",0.0365624385974077
"HH1366",-0.00164951126127644
"HH1367",-0.00181784258311808
"HH1368",0.0101266182103132
"HH1369",0.00859304465121202
"HH1370",0.0108124783787221
"HH1371",0.0145657868718802
"HH1372",0.0089337507845834
"HH1373",-0.00957720489770813
"HH1374",0.0182316731620386
"HH1375",0.00975252375022484
"HH1376",-0.0103325392061794
"HH1377",-0.0060512497533323
"HH1378",0.00294728383717171
"HH1379",-0.00907361976967516
"HH1380",-0.00759214740290814
"HH1381",-0.00553314366049102
"HH1382",-0.00582679958074705
"HH1383",-0.000900556192624988
"HH1384",0.00272011203314536
"HH1385",-0.0182645782723216
"HH1386",-0.00188972366485477
"HH1387",0.00211069820148962
"HH1388",0.00514900509629351
"HH1389",-0.00141048999841212
"HH1390",0.00141030941870378
"HH1391",0.00167615013329053
"HH1392",0.0243821005192451
"HH1393",-0.00107678124811646
"HH1394",0.0354375746086029
"HH1395",-0.0145645062759545
"HH1396",-0.025910604658363
"HH1397",-0.0239528233125595
"HH1398",-0.0144357124388099
"HH1399",0.00255660462416343
"HH1400",-0.0141004278472351
"HH1401",-0.0135909813579074
"HH1402",0.0292004808033855
"HH1403",-0.0446196576652005
"HH1404",-0.0122653636418627
"HH1405",0.0119538453436923
"HH1406",-0.0437913281492055
"HH1407",0.0100168179395861
"HH1408",0.00966973533612867
"HH1409",-0.0185288804558672
"HH1410",-0.00144167464424107
"HH1411",0.00690876011187886
"HH1412",0.0502819843375549
"HH1413",-0.0360325704650694
"HH1414",-0.013200500033875
"HH1415",0.00102255370160508
"HH1416",-0.00313657170578882
"HH1417",0.0467752573611889
"HH1418",-0.0367886410393838
"HH1419",0.0331199472859506
"HH1420",0.00544997582748855
"HH1421",-0.0174483545310861
"HH1422",0.015286527987456
"HH1423",-0.0330699504274388
"HH1424",0.0300099743064584
"HH1425",0.0266468327343715
"HH1426",-0.0315107478650673
"HH1427",0.0314928387723058
"HH1428",-0.0119364519943741
"HH1429",0.00263529412816579
"HH1430",-0.0484521677034263
"HH1431",-0.00217749705435779
"HH1432",-0.0266464701724915
"HH1433",-0.00781914760436506
"HH1434",-0.014983242829387
"HH1435",-0.0308245330553883
"HH1436",-0.0204185912769967
"HH1437",-0.00498183473490602
"HH1438",-0.0444075582458982
"HH1439",0.0398017978582595
"HH1440",-0.00992241520138349
"HH1441",-0.0142816984464718
"HH1442",-0.038714540511369
"HH1443",-0.0267165683893134
"HH1444",0.00938295167379944
"HH1445",-0.0379695169259625
"HH1446",-0.0268376484553223
"HH1447",-0.000385344523310243
"HH1448",0.01499065521152
"HH1449",-0.0091087021700668
"HH1450",-0.000942950497326126
"HH1451",-0.00681000661936461
"HH1452",0.0824129257794558
"HH1453",0.00865687496022586
"HH1454",-0.015255656468321
"HH1455",0.031609055485368
"HH1456",-0.0458215959260587
"HH1457",-0.04569568334639
"HH1458",0.0264015655249218
"HH1459",0.02431523014064
"HH1460",0.00958683881060121
"HH1461",0.0820654729579985
"HH1462",-0.00836280231753959
"HH1463",0.0486747839185134
"HH1464",-0.0444979690099064
"HH1465",0.0526138856384523
"HH1466",0.0295662150560193
"HH1467",0.0248920734457052
"HH1468",0.0499949296492951
"HH1469",0.00113244674968858
"HH1470",0.0555392087380543
"HH1471",0.00680998404647521
"HH1472",-0.0172188618552732
"HH1473",0.0344182301767093
"HH1474",-0.0135048870938761
"HH1475",-0.0478225763618218
"HH1476",-0.000323019167540937
"HH1477",0.0258013982945155
"HH1478",-0.0568046023492651
"HH1479",0.00673603635274856
"HH1480",0.00245174971520227
"HH1481",-0.00267986387648159
"HH1482",0.0126640835588554
"HH1483",-0.0134541714066236
"HH1484",0.0135438404488209
"HH1485",0.00698475771485564
"HH1486",0.00832986826344611
"HH1487",-0.0189729855473691
"HH1488",0.00755146589824198
"HH1489",0.051621451500539
"HH1490",-0.0555230298406261
"HH1491",-0.00337173693093959
"HH1492",-0.00523382007837871
"HH1493",-0.0222115463019263
"HH1494",-0.0026387150778188
"HH1495",0.00328213357341444
"HH1496",-0.000977944703059831
"HH1497",-0.00411456126727351
"HH1498",0.000989220118079656
"HH1499",0.0102573794154987
"HH1500",-0.0139967592816186
"HH1501",-0.0207164088587852
"HH1502",0.00921041011863647
"HH1503",-0.0212005096214394
"HH1504",0.0179088062316468
"HH1505",-0.00522498831068588
"HH1506",0.00106874728348596
"HH1507",0.00996967953515849
"HH1508",0.00325395207171262
"HH1509",-0.00656112036428035
"HH1510",0.0140253433623907
"HH1511",-0.0098022783916874
"HH1512",-0.00329827282214082
"HH1513",-0.0232856194320671
"HH1514",0.0475503668545671
"HH1515",-0.0463507074545497
"HH1516",0.0429823791401477
"HH1517",-0.0175759499354748
"HH1518",0.0120966478566248
"HH1519",-0.0154053459473197
"HH1520",0.0356105258019663
"HH1521",-0.0110621543982256
"HH1522",0.0214933891382415
"HH1523",0.0180877740966203
"HH1524",0.0177205580673777
"HH1525",0.00896720993950322
"HH1526",0.0303481683665208
"HH1527",0.00185766368544435
"HH1528",0.0122081349165544
"HH1529",0.022301052477205
"HH1530",0.0120248342678385
"HH1531",0.006579811916234
"HH1532",-0.0135200374190771
"HH1533",0.0562517387555379
"HH1534",0.00222035066050579
"HH1535",-0.0174496396335517
"HH1536",0.0119367898595112
"HH1537",-0.00282809288148778
"HH1538",0.0218948006893231
"HH1539",0.0369399526817253
"HH1540",-0.00745655508801856
"HH1541",-0.0332022683123758
"HH1542",0.0101265141849009
"HH1543",0.00114635034699753
"HH1544",0.0360510441846933
"HH1545",0.0767431026635494
"HH1546",0.072676871093563
"HH1547",-0.0632875414189638
"HH1548",-0.0343184376286628
"HH1549",-0.0264200361613603
"HH1550",0.0284401022078969
"HH1551",-0.0483228592744055
"HH1552",-0.00507911896086182
"HH1553",0.0870842668424854
"HH1554",-0.084829030909524
"HH1555",-0.0764896827872198
"HH1556",0.0317128394750941
"HH1557",-0.0560601805581573
"HH1558",-0.0768540171693904
"HH1559",-0.0731104960058008
"HH1560",0.0422616900842665
"HH1561",-0.0888543824985528
"HH1562",-0.0639542144258739
"HH1563",-0.0788397833392024
"HH1564",-0.00974236828383143
"HH1565",-0.0431389582355814
"HH1566",-0.10749190042578
"HH1567",0.0370804236660819
"HH1568",-0.0408634039725815
"HH1569",-0.0664616161144163
"HH1570",-0.0220991286887338
"HH1571",-0.0152398985460042
"HH1572",-0.00127875560827863
"HH1573",-0.00386175660562826
"HH1574",0.00729108202666581
"HH1575",-0.00174192217896814
"HH1576",0.0170223997124285
"HH1577",-0.0132867873102859
"HH1578",-0.0557134772320159
"HH1579",0.0562622073881628
"HH1580",-0.0378905704953909
"HH1581",-0.00240794740278999
"HH1582",-0.00466870846468163
"HH1583",-0.00384863194680144
"HH1584",0.00478300012872597
"HH1585",-0.0346173779132982
"HH1586",0.0114685739537401
"HH1587",0.014876475184823
"HH1588",-0.00468746339533171
"HH1589",-0.0166261406314925
"HH1590",0.0300845096916885
"HH1591",0.0438667538204069
"HH1592",-0.0231629999950818
"HH1593",-0.01449009894721
"HH1594",0.0230389589491605
"HH1595",0.0298116577627729
"HH1596",-0.00523825606176931
"HH1597",0.00298761231193507
"HH1598",0.0126702372592066
"HH1599",-0.0136361501995411
"HH1600",0.0267291747668988
"HH1601",0.00453341446829965
"HH1602",0.0219418938426804
"HH1603",0.0228794806234946
"HH1604",0.0130525641479193
"HH1605",0.0174173977716953
"HH1606",-0.00279662885681436
"HH1607",0.000122402161518777
"HH1608",-0.0391690985353957
"HH1609",0.0383510762009452
"HH1610",-0.0398026064733612
"HH1611",0.0435769900456378
"HH1612",-0.0486274314711094
"HH1613",0.0175717263241617
"HH1614",-0.00655442127904533
"HH1615",0.0149313519398914
"HH1616",-0.0466789155466141
"HH1617",0.0497921133085806
"HH1618",-0.0493551726118815
"HH1619",-0.0374453479608682
"HH1620",-0.000364004592696654
"HH1621",-0.0168657085169333
"HH1622",-0.0130929621585736
"HH1623",-0.0113867540407
"HH1624",-0.00628391013863022
"HH1625",-0.0332448595591285
"HH1626",-0.0414248078696375
"HH1627",-0.00801849488353443
"HH1628",-0.00318982299446897
"HH1629",-0.000268932731975882
"HH1630",-0.0389746108799351
"HH1631",-0.00497560974609956
"HH1632",0.013572110464904
"HH1633",-0.0299326520873054
"HH1634",-0.00363308338432686
"HH1635",0.0290377376042505
"HH1636",-0.00957303229800481
"HH1637",0.0195949472360707
"HH1638",0.0146342597254485
"HH1639",0.00165690356209199
"HH1640",-0.0311184408375958
"HH1641",0.0112727675826542
"HH1642",0.0546916354611129
"HH1643",-0.0581278886573157
"HH1644",0.040655088202787
"HH1645",-0.00901400548621797
"HH1646",0.00840141656470841
"HH1647",-0.00745388716187467
"HH1648",0.0402739559288049
"HH1649",0.0238994751612228
"HH1650",0.0221897017896585
"HH1651",0.00146316180192649
"HH1652",-0.0146825151980746
"HH1653",-0.0347137960924413
"HH1654",0.00771623870682425
"HH1655",0.0135863075116731
"HH1656",-0.0198697042565389
"HH1657",0.0250081822342615
"HH1658",0.00625850406487167
"HH1659",-0.00123463580979218
"HH1660",-0.00842596802759582
"HH1661",-0.00510689729900223
"HH1662",-0.0152220986099937
"HH1663",0.00571092524470998
"HH1664",-0.00942903616616481
"HH1665",0.00295712301806416
"HH1666",0.0172367247590473
"HH1667",-0.0169942878815282
"HH1668",-0.00266237427996201
"HH1669",0.000600607075390845
"HH1670",0.0134625879620248
"HH1671",-0.0102953878031451
"HH1672",0.0336549130537146
"HH1673",0.0182372376402866
"HH1674",0.00345578350024592
"HH1675",-0.00303779847497893
"HH1676",0.0105613167395355
"HH1677",-0.0220699396119101
"HH1678",0.0196828541923863
"HH1679",-0.0451329841139983
"HH1680",0.0381614423773546
"HH1681",0.0529259246200388
"HH1682",-0.0716328276670514
"HH1683",-0.0171805712487398
"HH1684",0.0249675978911202
"HH1685",-0.0275987813334284
"HH1686",0.0171005051425516
"HH1687",0.024867855091993
"HH1688",-0.0337367707662577
"HH1689",-0.0185176560540607
"HH1690",0.0221603410676478
"HH1691",-0.0112249528120617
"HH1692",-0.0195547437553284
"HH1693",0.00207568376365564
"HH1694",0.00569890549043818
"HH1695",-0.026436990824107
"HH1696",0.0537626233067945
"HH1697",0.0133167500789118
"HH1698",-0.000478917953228852
"HH1699",-0.0130687331676795
"HH1700",0.0421812859858495
"HH1701",-0.00318921278180547
"HH1702",0.000566857674508383
"HH1703",-0.00590401614346205
"HH1704",-0.0137232336033092
"HH1705",-0.0575845240130252
"HH1706",-0.0270205132456188
"HH1707",0.0300963099186649
"HH1708",0.0267742743348034
"HH1709",0.00437025151719013
"HH1710",-0.0180557522297909
"HH1711",0.0178250100283692
