"","x"
"HL1824",0.0653723369928668
"HL1825",0.0910979695593802
"HL1826",0.0553645493939011
"HL1827",0.135804168218522
"HL1828",0.149282486681546
"HL1829",0.115859858654111
"HL1830",0.0438265700159881
"HL1831",0.0786160472491285
"HL1832",0.0392350003489843
"HL1833",-0.0673887917046189
"HL1834",-0.0601106238566049
"HL1835",-0.091496947033228
"HL1836",-0.124200820320139
"HL1837",-0.106237748286134
"HL1838",-0.0322186858832804
"HL1839",-0.0168514307781343
"HL1840",-0.104284117223835
"HL1841",-0.130148254418993
"HL1842",-0.138647339603691
"HL1843",-0.150188941587651
"HL1844",-0.148405277324134
"HL1845",-0.116762918218767
"HL1846",-0.135503432093148
"HL1847",-0.151555011157653
"HL1848",-0.140610963952386
"HL1849",-0.136809730660325
"HL1850",-0.134076406994983
"HL1851",-0.148230781614216
"HL1852",-0.138335998144224
"HL1853",-0.131036547139104
"HL1854",-0.110255712580333
"HL1855",-0.0933248717161005
"HL1856",-0.106072995547565
"HL1857",-0.0923441210886804
"HL1858",-0.0900422010697825
"HL1859",-0.0999311099197797
"HL1860",-0.0392202811040367
"HL1861",-0.130491018236951
"HL1862",-0.0587404230485571
"HL1863",-0.145031759775269
"HL1864",-0.101317465311302
"HL1865",0.048787766962054
"HL1866",0.0430857958599786
"HL1867",0.00632544087808311
"HL1868",0.0271720490092759
"HL1869",0.0257407157660691
"HL1870",-0.0164281957252986
"HL1871",-0.0152267742910086
"HL1872",0.0643697362012637
"HL1873",0.023599025098038
"HL1874",0.0695832296980201
"HL1875",0.0269944400653456
"HL1876",0.0120577461459005
"HL1877",0.00407819300507291
"HL1878",0.0210766171672702
"HL1879",0.0309836963198592
"HL1880",0.069329680216812
"HL1881",0.0475860175307082
"HL1882",0.0625881569679054
"HL1883",0.0272382767984709
"HL1884",0.0577434793536971
"HL1885",0.11150540764906
"HL1886",0.0558997773765095
"HL1887",0.00879411888599188
"HL1888",0.0430427937118642
"HL1889",-0.027507300602606
"HL1890",0.0269358222243826
"HL1891",0.0656544454226228
"HL1892",-0.0575663175473306
"HL1893",0.00608015293031969
"HL1894",0.0260643283239577
"HL1895",0.0190825101353734
"HL1896",0.0697390246084751
"HL1897",0.0980900373553808
"HL1898",0.0982629158496969
"HL1899",0.078638067903648
"HL1900",-0.00739294796566241
"HL1901",-0.000826371397466996
"HL1902",0.0455439737908006
"HL1903",0.033229866065968
"HL1904",-0.0411023149960414
"HL1905",-0.0127996185807196
"HL1906",-0.00985477852021661
"HL1907",-0.0047990953567615
"HL1908",0.0119804508318796
"HL1909",-0.00277820288390943
"HL1910",0.0091392841703067
"HL1911",-0.0322105102699888
"HL1912",-0.0492324545218926
"HL1913",-0.0530959614961694
"HL1914",-0.0505645023113941
"HL1915",0.00987780512150448
"HL1916",-0.0788597818449542
"HL1917",-0.106107301417806
"HL1918",-0.0533813559505501
"HL1919",-0.0683617733891576
"HL1920",-0.117888069546079
"HL1921",-0.0678228476608
"HL1922",-0.0574047401656651
"HL1923",-0.0176861730817919
"HL1924",-0.0186849131696617
"HL1925",0.00192578455673656
"HL1926",0.0655150224345585
"HL1927",0.0415525939653191
"HL1928",-0.149496865746717
"HL1929",-0.00318506821891608
"HL1930",-0.00304768576859412
"HL1931",0.0110392656026199
"HL1932",-0.0139429527138943
"HL1933",0.0442993529323983
"HL1934",0.0266938340069722
"HL1935",-0.0681536963774428
"HL1936",-0.0334036408328297
"HL1937",-0.0107329599088837
"HL1938",-0.00619193450590629
"HL1939",0.0519123175380083
"HL1940",-0.0156647027744387
"HL1941",-0.0546920645944046
"HL1942",0.0246797406453981
"HL1943",-0.00279788193149401
"HL1944",-0.0414749792761211
"HL1945",-0.0227281817916806
"HL1946",-0.0380977850209269
"HL1947",0.0300025132813224
"HL1948",0.0364985308422965
"HL1949",0.0157117802362879
"HL1950",0.0227859888016005
"HL1951",0.0215699731684517
"HL1952",-0.0500604637901602
"HL1953",-0.0615619985333844
"HL1954",-0.074092082144718
"HL1955",-0.0216916680628582
"HL1956",0.0114727756098394
"HL1957",0.0465758318360898
"HL1958",-0.000888774235120626
"HL1959",0.00873770832432769
"HL1960",-0.064388585791795
"HL1961",0.00026536507273176
"HL1962",0.000380094753213741
"HL1963",0.0144586968794285
"HL1964",0.0885575451141523
"HL1965",0.0826661814783301
"HL1966",0.0231712165446069
"HL1967",0.0292479001473759
"HL1968",0.0897696528083442
"HL1969",0.0610092792113124
"HL1970",0.0568725382654452
"HL1971",0.0556165498872994
"HL1972",0.0642590311632876
"HL1973",0.0651516319422808
"HL1974",0.0723389851441532
"HL1975",0.0983446870898658
"HL1976",0.0530186414650139
"HL1977",0.0789584388110261
"HL1978",0.0758156364584692
"HL1979",0.0771027350349667
"HL1980",0.106293172581454
"HL1981",0.0613065178976433
"HL1982",0.112425136427847
"HL1983",0.0727076486246361
"HL1984",0.150512527414105
"HL1985",0.124906374765896
"HL1986",0.217401751483064
"HL1987",0.145135926111269
"HL1988",0.0680872115298364
"HL1989",-0.00828340944797601
"HL1990",0.0844520831908445
"HL1991",0.0390019524309607
"HL1992",0.165219616683508
"HL1993",0.231823054965627
"HL1994",0.22534276973436
"HL1995",0.0840129299592856
"HL1996",0.0412425788583501
"HL1997",-0.0892990118940933
"HL1998",0.01096033648891
"HL1999",0.0984066711378843
"HL11000",-0.0377122995970591
"HL11001",-0.0507105593868631
"HL11002",-0.0774210082737364
"HL11003",-0.0783693944025891
"HL11004",-0.0382984488588257
"HL11005",-0.0415553935757811
"HL11006",-0.0901922432668422
"HL11007",0.0149243473809909
"HL11008",-0.0114828902715463
"HL11009",-0.0696805051872043
"HL11010",-0.0589310997373296
"HL11011",-0.165383801829742
"HL11012",-0.107960394873362
"HL11013",-0.0630562755684926
"HL11014",-0.137361299882347
"HL11015",-0.0377791465058201
"HL11016",-0.0947018328751387
"HL11017",-0.05596139170569
"HL11018",-0.14806623952258
"HL11019",-0.137977401040939
"HL11020",-0.0806996777444333
"HL11021",-0.249131634151945
"HL11022",-0.207882771889407
"HL11023",-0.113732077355711
"HL11024",-0.104933509015686
"HH11",-0.5
"HH12",-0.502409652265193
"HH13",-0.486148701759088
"HH14",-0.485635564224581
"HH15",-0.47878271508491
"HH16",-0.482789447683712
"HH17",-0.501448897552321
"HH18",-0.500088946300362
"HH19",-0.442060339952169
"HH110",-0.513471208248296
"HH111",-0.542515532287867
"HH112",-0.529425026534739
"HH113",-0.473283497975946
"HH114",-0.510586306770167
"HH115",-0.489013865142168
"HH116",-0.516889926535321
"HH117",-0.509040460941751
"HH118",-0.509608095698624
"HH119",-0.445560510589299
"HH120",-0.493353935263104
"HH121",-0.455166400707524
"HH122",-0.440287572270332
"HH123",-0.546340769658082
"HH124",-0.51459154335093
"HH125",-0.504694971866624
"HH126",-0.528488384153901
"HH127",-0.519922726804136
"HH128",-0.518164027528755
"HH129",-0.507461843786637
"HH130",-0.540987040889722
"HH131",-0.50114347166886
"HH132",-0.520016816824661
"HH133",9.19976050010024e-18
"HH134",-0.00102454885008502
"HH135",0.00659020190951876
"HH136",-0.0084407952732957
"HH137",0.0273450567829193
"HH138",0.00356120412192591
"HH139",-0.0298074626530782
"HH140",0.0169348834060695
"HH141",-0.0473422145579031
"HH142",0.0145018888678013
"HH143",-0.0195778145438673
"HH144",-0.02037220775283
"HH145",0.00334002492706502
"HH146",0.0201961939791767
"HH147",-0.0213160237124515
"HH148",0.027779537775994
"HH149",-0.0212792522681836
"HH150",0.0333419720830008
"HH151",-0.00974384816491953
"HH152",-0.027814760880659
"HH153",-0.0227004948514497
"HH154",-0.0210634410998804
"HH155",0.00190599669199438
"HH156",-0.0180611738957118
"HH157",-0.0137185660127793
"HH158",0.00727613842826444
"HH159",-0.0129283989183087
"HH160",0.0101186239437342
"HH161",-0.0486277819887753
"HH162",0.00694459382989495
"HH163",-0.028786916615035
"HH164",-0.0246576583150707
"HH165",-0.0185506832674211
"HH166",-0.0112162544104772
"HH167",0.0310232237064882
"HH168",-0.0113030182431496
"HH169",-0.0533103028386241
"HH170",-0.00482850901649758
"HH171",0.0534998264211583
"HH172",-0.0449348678027803
"HH173",0.0776082465755432
"HH174",-0.0443806798826935
"HH175",0.0398063900990076
"HH176",-0.0196507308113884
"HH177",0.0442211509421928
"HH178",-0.0513562430903345
"HH179",0.0314295705117786
"HH180",-0.0292730183910706
"HH181",0.0358531408900379
"HH182",-0.0770671011258138
"HH183",0.00232322305618491
"HH184",0.05523969188967
"HH185",0.0245160175105966
"HH186",0.00319050211011959
"HH187",0.0110339656011625
"HH188",-0.0352960661150038
"HH189",-0.026913513557991
"HH190",-0.00935851501705672
"HH191",-0.0235456552544019
"HH192",-0.0266979089386287
"HH193",0.055095879512068
"HH194",-0.0111131771534269
"HH195",0.0480162174488643
"HH196",-0.0072026004382882
"HH197",0.0106030748244313
"HH198",0.000554383150916413
"HH199",0.00351023173334105
"HH1100",0.0110965935781501
"HH1101",0.000803610538646048
"HH1102",-0.0107500854306795
"HH1103",0.0080950521197883
"HH1104",-0.00351146275033556
"HH1105",0.00221467274506874
"HH1106",0.00775865867694022
"HH1107",0.00738297163420763
"HH1108",0.00321888245830487
"HH1109",-0.00461285805970731
"HH1110",-0.0083406107572821
"HH1111",0.0367538056348262
"HH1112",-0.0102942895998756
"HH1113",0.0108138251950817
"HH1114",-0.00688913593101351
"HH1115",-0.0212011812090048
"HH1116",0.00949811451715745
"HH1117",0.00309449060244507
"HH1118",-0.00916202486488971
"HH1119",0.0327710809674219
"HH1120",-0.0395380787362072
"HH1121",-0.000597109218367227
"HH1122",-0.00333305783325353
"HH1123",0.00362476418854271
"HH1124",0.023792793714496
"HH1125",0.00997080181279533
"HH1126",-0.0171021199720799
"HH1127",-0.00239752330983353
"HH1128",-0.000823069581845375
"HH1129",-1.2266347333467e-18
"HH1130",-0.00438982838441018
"HH1131",-0.0057165298730991
"HH1132",0.00187157275178301
"HH1133",0.00307887254221585
"HH1134",0.000951226116671598
"HH1135",-0.0211539109472335
"HH1136",0.00403783409263595
"HH1137",-0.00259209362492341
"HH1138",-0.00622677006975795
"HH1139",-0.0191578243838337
"HH1140",-0.00917541581709465
"HH1141",-0.00764068936932665
"HH1142",0.0134601067332486
"HH1143",-0.0110943858453612
"HH1144",0.00703025253989683
"HH1145",0.0069128783092566
"HH1146",0.018180750990964
"HH1147",0.0351402266576729
"HH1148",-0.0086129301474208
"HH1149",-0.0287869634762284
"HH1150",0.0130176341340852
"HH1151",-0.0304467784481507
"HH1152",0.0364059360354664
"HH1153",-0.00958209179249287
"HH1154",-0.00825356712068297
"HH1155",-0.0269259961825801
"HH1156",-0.0143554953015821
"HH1157",-0.0203035830166951
"HH1158",0.0166699673045005
"HH1159",-0.0411837502530568
"HH1160",0.0023745411785221
"HH1161",-0.0132775521522352
"HH1162",-0.000479440133930779
"HH1163",-0.0177266813816677
"HH1164",-0.0171057886622313
"HH1165",0.0371768343196208
"HH1166",0.000194527029250748
"HH1167",-0.00498251515491402
"HH1168",0.0140060491862679
"HH1169",-0.000399522499547918
"HH1170",0.0280945985929404
"HH1171",-0.00375126014651313
"HH1172",0.00303371929744353
"HH1173",-0.0461354637907878
"HH1174",0.0680405896800344
"HH1175",-0.082767966521777
"HH1176",0.0310286386826757
"HH1177",-0.0157275180794617
"HH1178",0.00325608965074811
"HH1179",-0.0439609798841267
"HH1180",-0.0266000932722382
"HH1181",0.0425397382274523
"HH1182",0.0218196839863973
"HH1183",-0.00909901356600429
"HH1184",0.0483001893580274
"HH1185",0.0248524062218577
"HH1186",0.0312616850641457
"HH1187",0.00122626746632315
"HH1188",0.052210090552844
"HH1189",-0.0475222198509958
"HH1190",0.0428245048131884
"HH1191",-0.0441548758012248
"HH1192",-0.0244349099569608
"HH1193",0.00853812545370609
"HH1194",-0.00156116108171946
"HH1195",-0.00693771900620958
"HH1196",0.00427895340553659
"HH1197",-0.0219264705050465
"HH1198",0.0493795624876647
"HH1199",-0.000960203478268138
"HH1200",0.021891291630299
"HH1201",-0.00736314608930511
"HH1202",-0.0502002711621531
"HH1203",-0.0631142729683874
"HH1204",0.0178684632596919
"HH1205",0.00674498841098945
"HH1206",-0.0287768843276296
"HH1207",0.023986409390549
"HH1208",-0.00444174209201345
"HH1209",-0.01231406890712
"HH1210",0.0162653623067458
"HH1211",0.0262762933488437
"HH1212",-0.0126199153387773
"HH1213",-0.00114510474651677
"HH1214",0.00187635889519206
"HH1215",-0.00046403947197261
"HH1216",-0.0374928262010988
"HH1217",-0.00567440398289301
"HH1218",-0.0623228094014786
"HH1219",0.0213406178372171
"HH1220",-0.00957865802931392
"HH1221",0.069854087902029
"HH1222",-0.0673126551542287
"HH1223",0.0763047574378536
"HH1224",-0.00579605215322117
"HH1225",0.0366023783625187
"HH1226",-0.000768116605836456
"HH1227",0.0152607467097608
"HH1228",-0.0131667066561204
"HH1229",-0.0132994948110196
"HH1230",-0.0166059470566116
"HH1231",0.00346768382758803
"HH1232",0.00605895141185776
"HH1233",0.00106830198420386
"HH1234",-0.00233603931246838
"HH1235",0.0243742154209011
"HH1236",-0.0104514412584011
"HH1237",-0.00341964695333215
"HH1238",0.00690820520104959
"HH1239",2.10154043311589e-05
"HH1240",-0.00661398444421621
"HH1241",0.0307970165203588
"HH1242",0.00158847706981097
"HH1243",0.0342658131291579
"HH1244",0.0231686443259563
"HH1245",0.0103432443653082
"HH1246",-0.0119514761394567
"HH1247",0.00292014358601706
"HH1248",-0.0163128926824654
"HH1249",-0.00518887354184953
"HH1250",0.00227774135473947
"HH1251",-0.0129022296752035
"HH1252",-0.00852715426965786
"HH1253",-0.00129323759860601
"HH1254",0.000829323752425363
"HH1255",-0.0438268893084952
"HH1256",0.00911133613120178
"HH1257",0.0542166700908224
"HH1258",-0.00411396228173535
"HH1259",-0.00473770392833313
"HH1260",-0.0155037974924763
"HH1261",-0.0379734283400434
"HH1262",-0.0255948158189766
"HH1263",0.000799888116428011
"HH1264",0.00233037563369722
"HH1265",0.00449920739039605
"HH1266",0.0250065862851927
"HH1267",0.00540243540610495
"HH1268",-0.0661612466326312
"HH1269",0.00527253817588281
"HH1270",0.000548611333045524
"HH1271",-0.000518678128475762
"HH1272",-0.0325839012974594
"HH1273",0.0800002573770628
"HH1274",0.0252258379814699
"HH1275",0.104405976127378
"HH1276",0.0364413927853729
"HH1277",-0.062451885649233
"HH1278",0.0233231655506433
"HH1279",-0.0161005799146769
"HH1280",0.0100929248542638
"HH1281",-0.0509600692301383
"HH1282",-0.0403551401220489
"HH1283",0.00654695080825495
"HH1284",0.0232783447578685
"HH1285",0.0315956978341849
"HH1286",0.0155675093762089
"HH1287",-0.109455843600085
"HH1288",-0.028768559378868
"HH1289",0.0302388221789783
"HH1290",-0.00229452258281492
"HH1291",-0.0239088030077499
"HH1292",0.0268781355399053
"HH1293",-0.00823687525575342
"HH1294",0.00492811184448187
"HH1295",-0.00134362299421843
"HH1296",0.00401290425095993
"HH1297",3.28508039512387e-05
"HH1298",0.0343195835411143
"HH1299",-0.0136979994583469
"HH1300",0.0232211937886612
"HH1301",-0.0375170853848861
"HH1302",-0.00139868805386977
"HH1303",-0.0185742486552544
"HH1304",0.0158159957669366
"HH1305",0.022506726812236
"HH1306",0.00640552264460487
"HH1307",0.0115649733476878
"HH1308",-0.00829022761646209
"HH1309",-0.0105200857890479
"HH1310",0.0235461518725092
"HH1311",-0.0283011971729451
"HH1312",0.0105552567039055
"HH1313",0.0101574333244962
"HH1314",-0.019799525474492
"HH1315",0.00479691550218656
"HH1316",-0.013833066851704
"HH1317",0.0276864003215916
"HH1318",0.00345432896007694
"HH1319",-0.0252112540769191
"HH1320",-0.0195427981917573
"HH1321",0.0637171516917126
"HH1322",-0.00483448056217883
"HH1323",-0.00181062196757142
"HH1324",-0.0120199999327911
"HH1325",-0.0384652851123891
"HH1326",0.0109358769600155
"HH1327",0.00503152303856769
"HH1328",-0.00266770823155274
"HH1329",-8.48076161694135e-05
"HH1330",0.0130430985700737
"HH1331",0.0011060453435049
"HH1332",0.00316394869160615
"HH1333",-0.0201160575732515
"HH1334",0.000192227505050293
"HH1335",-0.00189116846018061
"HH1336",0.0112385596902911
"HH1337",0.0221399975123922
"HH1338",0.016418170014538
"HH1339",0.0115071245544202
"HH1340",0.0163998639058966
"HH1341",-0.0537249854481171
"HH1342",-0.0057654542454831
"HH1343",0.0456170684592536
"HH1344",-0.0181006755188933
"HH1345",-0.0409999801031509
"HH1346",-0.0391780091743729
"HH1347",-0.0259817583358114
"HH1348",-0.0136757045355192
"HH1349",0.00166831539539483
"HH1350",0.0185814449536741
"HH1351",-0.086859669407077
"HH1352",-0.0474460542137016
"HH1353",0.0456269482229751
"HH1354",0.0185146598900233
"HH1355",0.00632399669214113
"HH1356",-0.0126200104820208
"HH1357",-0.00113998407867196
"HH1358",-0.0416593350244155
"HH1359",0.0224751823503605
"HH1360",0.0220489467903081
"HH1361",-0.0185222440753823
"HH1362",-0.0201897610968597
"HH1363",0.0612060326141367
"HH1364",-0.0419598138444098
"HH1365",0.0230461255951511
"HH1366",0.0304269729184999
"HH1367",0.038828801116244
"HH1368",-0.0200789936237495
"HH1369",0.00219698744147099
"HH1370",0.00831220538296779
"HH1371",0.00839912115886756
"HH1372",-0.00531988706268322
"HH1373",-0.0734467384990331
"HH1374",-0.0398859182564699
"HH1375",-0.053882901573201
"HH1376",0.00564954335567329
"HH1377",-0.0293819428004111
"HH1378",-0.000207481911254939
"HH1379",-0.0249661185842673
"HH1380",0.00949517830553214
"HH1381",-0.0148705141770103
"HH1382",-0.0416597550097519
"HH1383",-0.0232069028685557
"HH1384",0.00261109188281448
"HH1385",-0.0562096038686845
"HH1386",0.00134733341388328
"HH1387",-0.0114117818869254
"HH1388",-0.0136252500886751
"HH1389",-0.0030371889308564
"HH1390",0.0431488764279202
"HH1391",-0.00025596447979233
"HH1392",0.0326116354143619
"HH1393",-0.00363213762191119
"HH1394",-0.0309810337924346
"HH1395",-0.00686699797771626
"HH1396",0.0256850762110437
"HH1397",-0.0305759854152574
"HH1398",-0.00442345960313769
"HH1399",-0.0269301540969178
"HH1400",0.0108918993096882
"HH1401",0.0314512373442946
"HH1402",0.0108831939103689
"HH1403",0.00991249030386403
"HH1404",0.0192419751461372
"HH1405",0.0646266593203391
"HH1406",0.0286991621245291
"HH1407",0.0667964305134147
"HH1408",-0.0635882367712402
"HH1409",0.0399638017711544
"HH1410",0.0374072904794221
"HH1411",0.0470245468894483
"HH1412",0.00236051624896443
"HH1413",-0.0368487352026148
"HH1414",0.0212693971777057
"HH1415",-0.027646329700568
"HH1416",0.0205350680700541
"HH1417",0.0135380884324033
"HH1418",8.36855734089999e-05
"HH1419",0.0183375505153171
"HH1420",-0.00572612123202666
"HH1421",0.00151035065833166
"HH1422",-0.0269919793739079
"HH1423",-0.00651818642519856
"HH1424",-0.00495841932417451
"HH1425",0.00300206357342425
"HH1426",0.0232022848820374
"HH1427",7.20057934222427e-05
"HH1428",-0.0157632229640607
"HH1429",0.0019534727750737
"HH1430",3.06658683336675e-19
"HH1431",-5.80310843709058e-05
"HH1432",-0.00184405159343269
"HH1433",-0.00391391277809266
"HH1434",0.00795917754296533
"HH1435",0.0109190183364708
"HH1436",-0.00120044555824418
"HH1437",0.000905250051747594
"HH1438",-0.0043191067693293
"HH1439",-0.00781957742444585
"HH1440",0.0106523514572663
"HH1441",-0.00138077754838341
"HH1442",-0.000544054827622016
"HH1443",0.00272414751332229
"HH1444",-0.000410754359299955
"HH1445",0.00557895103005738
"HH1446",0.00192195988611973
"HH1447",0.020126967380259
"HH1448",-0.00962121460923666
"HH1449",0.0423155733218764
"HH1450",-0.0032146145252163
"HH1451",0.00996542265772995
"HH1452",0.000652221062137215
"HH1453",0.000172996328581829
"HH1454",-0.0244934143114711
"HH1455",0.000550280531131167
"HH1456",-0.0177198249597751
"HH1457",-0.00553094353050777
"HH1458",0.0261279361291471
"HH1459",0.000913850861923094
"HH1460",0.00914005972586539
"HH1461",0.0018791226953376
"HH1462",0.000303453645840996
"HH1463",0.000680196067482788
"HH1464",-0.00543044059404766
"HH1465",-0.0106885561236451
"HH1466",-0.00115676400127692
"HH1467",0.00234687657970682
"HH1468",-0.00109511701830238
"HH1469",-0.0347391906749851
"HH1470",-0.00192448720852786
"HH1471",-0.000583838979651136
"HH1472",0.00738689647058247
"HH1473",-0.051520627647437
"HH1474",-0.0255733305697838
"HH1475",0.00455628303020957
"HH1476",0.0398719994145948
"HH1477",-0.00834510147160958
"HH1478",0.0150567216325045
"HH1479",-0.0105837460250239
"HH1480",-0.0142055890353078
"HH1481",-0.109426291945653
"HH1482",0.00838623404588874
"HH1483",0.0725532907665609
"HH1484",-0.0667796999898276
"HH1485",-0.021480469539454
"HH1486",0.000937135887680926
"HH1487",-0.00706663330671685
"HH1488",0.0404418676942659
"HH1489",0.00995494936745417
"HH1490",-0.122038014419359
"HH1491",0.121376118509375
"HH1492",-0.0741215652456096
"HH1493",0.100625134253847
"HH1494",0.00230083996663696
"HH1495",0.0920374654894421
"HH1496",-0.0459904808427359
"HH1497",0.0146331699156009
"HH1498",-0.0527820950042419
"HH1499",-0.00348616584946692
"HH1500",0.0596084601893016
"HH1501",0.0223978589635107
"HH1502",-0.0327920820652696
"HH1503",-0.0844521773588916
"HH1504",-0.0719128817640016
"HH1505",0.0428154131241445
"HH1506",0.0704681410701264
"HH1507",0.025930688980406
"HH1508",-0.050887062742144
"HH1509",-0.0635377363392061
"HH1510",-0.0918462055811164
"HH1511",0.0439045597730083
"HH1512",-0.0278436738092987
"HH1513",-0.00256217370877684
"HH1514",0.000604858299458759
"HH1515",0.00302631522601286
"HH1516",-0.0403002993545923
"HH1517",-0.038087749690392
"HH1518",0.00302893005551465
"HH1519",-0.0542269494597501
"HH1520",0.0746727373724844
"HH1521",0.002861970582569
"HH1522",-0.0715846802031193
"HH1523",0.00457268232935934
"HH1524",-0.0156410206660479
"HH1525",-0.0280199294450051
"HH1526",-0.00544968425871791
"HH1527",0.0191865653135968
"HH1528",-0.00529038814032845
"HH1529",0.0114499814470941
"HH1530",0.0180249926732264
"HH1531",0.0234221555068477
"HH1532",-0.00129192530928346
"HH1533",-0.0586941433658378
"HH1534",-0.00520239198786703
"HH1535",-0.0411449492851451
"HH1536",-0.00926768747355909
"HH1537",0.0266633881157125
"HH1538",-0.019687734027382
"HH1539",0.0358930823883576
"HH1540",-0.0795677548491208
"HH1541",0.0668366914861416
"HH1542",-0.00369966145088083
"HH1543",-0.00812866126360796
"HH1544",-0.000748422531743473
"HH1545",-0.00833853618924381
"HH1546",0.0214626471465763
"HH1547",-0.00394171166854109
"HH1548",0.00667971822875442
"HH1549",0.0278522797713449
"HH1550",-0.00511817711163958
"HH1551",0.0601387343611271
"HH1552",-0.0428027249240481
"HH1553",0.00498966817906675
"HH1554",0.0424998088954234
"HH1555",-0.0194775984527989
"HH1556",0.0295379223658485
"HH1557",0.0119643099627175
"HH1558",0.0130524331793455
"HH1559",-0.00727621246009018
"HH1560",0.0264245549559931
"HH1561",0.0134848730457122
"HH1562",0.0184404165120719
"HH1563",-0.0136232947049484
"HH1564",-0.0150371735661347
"HH1565",0.0489870538456414
"HH1566",0.0614347085889645
"HH1567",0.00217866762414689
"HH1568",-0.0245682045715313
"HH1569",0.0301158561528773
"HH1570",0.0206225746536736
"HH1571",0.0262360031470201
"HH1572",-0.00151412975111678
"HH1573",-0.0140247877980455
"HH1574",-0.00394883237055597
"HH1575",-0.0225627700679072
"HH1576",-0.00268791415703478
"HH1577",-0.0239350176330989
"HH1578",0.0203703173207821
"HH1579",-0.00831084951541084
"HH1580",0.0279053088783734
"HH1581",-0.00700089982111247
"HH1582",0.0019984383851485
"HH1583",0.0108968831624024
"HH1584",0.037206662737491
"HH1585",-0.00399931135060951
"HH1586",-0.0668836223619944
"HH1587",0.0463154922328779
"HH1588",-0.0542340918884591
"HH1589",0.0721485057434802
"HH1590",0.0416471081830644
"HH1591",0.000542233731576292
"HH1592",-0.036327555983291
"HH1593",-0.00953608382915546
"HH1594",-0.0256903170984382
"HH1595",-0.0245760057185916
"HH1596",0.0230693215346867
"HH1597",0.00953574590375118
"HH1598",-0.0421115491352031
"HH1599",-0.0120559584907447
"HH1600",0.00684742765762262
"HH1601",-0.0350068929819863
"HH1602",-0.0040666399926374
"HH1603",-0.0662600475198341
"HH1604",-0.019951586554266
"HH1605",-0.0374569326007909
"HH1606",-0.041214186703524
"HH1607",0.0362285132404532
"HH1608",-0.0477859256684961
"HH1609",0.0481268682133388
"HH1610",-0.0136032772766735
"HH1611",-0.0176482909213092
"HH1612",-0.002346312752633
"HH1613",0.00374154286820376
"HH1614",-0.00648892846026806
"HH1615",0.00758115080851259
"HH1616",0.0219580245760573
"HH1617",-0.0265135668494761
"HH1618",-0.0162218708357155
"HH1619",-0.000895708788920187
"HH1620",-0.00213893261962216
"HH1621",-0.00616743182912917
"HH1622",2.91853415522523e-05
"HH1623",0.00225520191478429
"HH1624",0.00684183315557887
"HH1625",-0.00182950054689414
"HH1626",0.0225484102697954
"HH1627",0.0145075516907089
"HH1628",-0.0167528833228775
"HH1629",-0.0353925279557153
"HH1630",0.00651969706418768
"HH1631",-0.00655304000023342
"HH1632",-0.00074500073768425
"HH1633",0.0264783869975135
"HH1634",-0.0157141299290505
"HH1635",-0.0253429287564646
"HH1636",-0.0652353578306222
"HH1637",0.0252540857291035
"HH1638",-0.0229936929557324
"HH1639",0.01296066575981
"HH1640",-0.024560940634694
"HH1641",-0.026912410765286
"HH1642",0.0131717280060409
"HH1643",-0.0123869273300703
"HH1644",-0.00160457240421579
"HH1645",-0.0111603811633149
"HH1646",0.00125085234044121
"HH1647",0.0120390957857926
"HH1648",0.00863338414692102
"HH1649",-0.000483801179727095
"HH1650",-0.00854684563753618
"HH1651",-0.00262843427235987
"HH1652",0.00644571374250953
"HH1653",-0.00991201387186133
"HH1654",0.0047884250365553
"HH1655",0.0048692435174423
"HH1656",0.00649228536750783
"HH1657",0.00474737930212991
"HH1658",-0.000130797006652785
"HH1659",-0.00440609580812485
"HH1660",0.0140764623285158
"HH1661",0.0436763216564112
"HH1662",0.00664896002300877
"HH1663",0.00886861174485288
"HH1664",-0.0260832675978022
"HH1665",0.0368995346926589
"HH1666",0.030855393975589
"HH1667",0.0344071510983859
"HH1668",0.0165413490777494
"HH1669",-0.0175073468201766
"HH1670",-0.00556562971166732
"HH1671",0.00843225553297629
"HH1672",0.00784713405740178
"HH1673",0.0287731279431925
"HH1674",-0.0190105189428566
"HH1675",0.0170760997433793
"HH1676",-0.0324962225901464
"HH1677",0.00361923676887938
"HH1678",-0.00498026682287196
"HH1679",-0.0188995080545024
"HH1680",-0.00385319801380283
"HH1681",0.012899140323967
"HH1682",-0.0115853987998202
"HH1683",0.0277493353830434
"HH1684",-0.0112326747621089
"HH1685",-0.0140867623733003
"HH1686",0.012082225847383
"HH1687",0.0297096153140865
"HH1688",0.0123898402336137
"HH1689",-0.0207475214055912
"HH1690",-0.024735440120803
"HH1691",-0.00389895136225552
"HH1692",-0.0215889546754656
"HH1693",-0.000185055868887723
"HH1694",-0.00524415858729367
"HH1695",-0.0686960863572321
"HH1696",0.0356566240855876
"HH1697",-0.0421165490784505
"HH1698",-0.00937522088505733
"HH1699",-0.0735757862021989
"HH1700",-0.0131331998095723
"HH1701",-0.00939408311473162
"HH1702",-0.00336721194630476
"HH1703",0.00891589659176879
"HH1704",-0.0258470030403034
"HH1705",-0.070086844614215
"HH1706",0.0266374172635654
"HH1707",0.0123392022649066
"HH1708",-0.00938896701586651
"HH1709",0.0139251564038252
"HH1710",0.0129120873698017
"HH1711",-0.016346704422934
"HH1712",-0.00443092650775269
"HH1713",-0.0142000858032995
"HH1714",-0.0467596076282398
