"","x"
"HL1817",-0.0884984368995263
"HL1818",-0.153785915990355
"HL1819",-0.18059558160712
"HL1820",-0.161134571799837
"HL1821",-0.120063948592181
"HL1822",-0.114443537279004
"HL1823",-0.0723066235317879
"HL1824",-0.0471175023811074
"HL1825",-0.0410952125354047
"HL1826",-0.120014711875349
"HL1827",-0.0684139386852306
"HL1828",-0.08403345750808
"HL1829",-0.0837383463431518
"HL1830",0.0011513930851256
"HL1831",-0.110949697827849
"HL1832",-0.0506962667152892
"HL1833",0.0639938062544064
"HL1834",0.0324079792793215
"HL1835",0.0151795518927774
"HL1836",0.0752680962809973
"HL1837",0.0931604500166664
"HL1838",0.0994288034160373
"HL1839",0.0892710085637231
"HL1840",0.0870356815585039
"HL1841",0.0930903422926505
"HL1842",0.021807889605754
"HL1843",0.0209733871610792
"HL1844",0.0798340594127457
"HL1845",0.0473043152419588
"HL1846",0.0267796516104883
"HL1847",0.0696468338785168
"HL1848",0.0751115168040199
"HL1849",0.0479263712568492
"HL1850",0.0585834543497099
"HL1851",0.0570433412937141
"HL1852",0.0658543179375206
"HL1853",0.0611661368140957
"HL1854",0.061499650708888
"HL1855",0.0378626739044432
"HL1856",0.0581680087101596
"HL1857",0.0504890173679179
"HL1858",0.0400487924434964
"HL1859",0.0146158990585604
"HL1860",0.0565871270888154
"HL1861",0.0925118575389184
"HL1862",0.0338703686278131
"HL1863",0.0599379587142978
"HL1864",0.0962524047998892
"HL1865",0.0357837767224561
"HL1866",0.00349412089631249
"HL1867",0.0172737684268552
"HL1868",0.0202277330863238
"HL1869",-0.00365331466596392
"HL1870",0.00421214911262627
"HL1871",0.0333149950731184
"HL1872",0.0381475203275248
"HL1873",0.0150618232549487
"HL1874",0.00485165360875417
"HL1875",0.0215487103712754
"HL1876",-0.0286025975247825
"HL1877",0.0428167772796395
"HL1878",0.0403286232604377
"HL1879",0.0811355393249962
"HL1880",0.0331359645230328
"HL1881",0.0944172329123542
"HL1882",0.121639116085183
"HL1883",0.0880736452291359
"HL1884",0.110235613288266
"HL1885",0.0763358988871389
"HL1886",0.0795601292636556
"HL1887",0.0834594138744554
"HL1888",0.0230841309411545
"HL1889",0.0454611943937252
"HL1890",0.058378750453309
"HL1891",0.0582586454647325
"HL1892",-0.0045035171585642
"HL1893",-0.00284612707601629
"HL1894",0.00974126585971057
"HL1895",0.0461919962779113
"HL1896",-0.00421658150556613
"HL1897",-0.0968313393868668
"HL1898",-0.100692538490622
"HL1899",-0.097853876426489
"HL1900",-0.0966189284410014
"HL1901",-0.0783231978311464
"HL1902",-0.116023965568471
"HL1903",-0.170781416589732
"HL1904",-0.173258014147008
"HL1905",-0.122871113919068
"HL1906",-0.0908112732066931
"HL1907",-0.0854006950540791
"HL1908",-0.075766721451383
"HL1909",-0.0557262610826723
"HL1910",-0.0601307949691501
"HL1911",-0.158866732287286
"HL1912",-0.0836857513962047
"HL1913",-0.253208725776589
"HL1914",-0.215044143283443
"HL1915",-0.112291457844561
"HL1916",-0.174404954346571
"HL1917",-0.121432250956091
"HL1918",-0.124250154572824
"HL1919",-0.171644093495169
"HL1920",-0.172483731518794
"HL1921",-0.196683050883889
"HL1922",-0.16853568997364
"HL1923",-0.161435374813185
"HL1924",-0.131366982517637
"HL1925",-0.166894562289362
"HL1926",-0.146004756537682
"HL1927",-0.182215599785988
"HL1928",-0.175995082045956
"HL1929",0.0481206581108621
"HL1930",0.021460745703537
"HL1931",0.021460745703537
"HL1932",0.0671574812029063
"HL1933",0.106757916280527
"HL1934",0.135472950611555
"HL1935",0.0733931609791061
"HL1936",0.0726472609276752
"HL1937",0.129826434155942
"HL1938",0.00714698104370068
"HL1939",-0.00686167442224153
"HL1940",0.0245778900271994
"HL1941",0.0267751153539765
"HL1942",-0.0222003774922131
"HL1943",0.0193852273497251
"HL1944",-0.000690382527340799
"HL1945",0.00681740621012581
"HL1946",0.00355687221783285
"HL1947",0.00654175777022859
"HL1948",0.0256570891007719
"HL1949",0.0126933053623514
"HL1950",0.0143128389997424
"HL1951",0.000289179866173939
"HL1952",-0.0598296784843858
"HL1953",-0.0593230253880103
"HL1954",-0.0179643280556769
"HL1955",-0.0312289727844614
"HL1956",-0.0583155732703018
"HL1957",-0.0517698974732211
"HL1958",-0.0481585283060568
"HL1959",-0.0363950968516857
"HL1960",0.0391909541248225
"HL1961",-0.111699685653024
"HL1962",-0.109267610420246
"HL1963",-0.109267610420246
"HL1964",-0.113425311269329
"HL1965",-0.0757252898182034
"HL1966",-0.0980258005351795
"HL1967",-0.0383052614499751
"HL1968",-0.0797816541249304
"HL1969",-0.097848297139517
"HL1970",-0.0828661356669087
"HL1971",-0.0533227306208485
"HL1972",-0.104489612214086
"HL1973",0.0141046673360886
"HL1974",-0.0486975950661984
"HL1975",-0.0566904098145519
"HL1976",-0.0873753980106944
"HL1977",-0.133715709974186
"HL1978",-0.109281385754554
"HL1979",-0.0857022450923177
"HL1980",-0.0820912817427242
"HL1981",-0.0613494467884215
"HL1982",-0.0657362956332432
"HL1983",-0.0964274558471125
"HL1984",-0.102300425928172
"HL1985",-0.103491036575513
"HL1986",-0.108808185183153
"HL1987",-0.123083734688095
"HL1988",-0.111132946729578
"HL1989",-0.104587825442165
"HL1990",-0.111074082274638
"HL1991",-0.0826091089039977
"HL1992",-0.0513459494027407
"HL1993",-0.0256750907370337
"HL1994",-0.0257767089372853
"HL1995",-0.0404455073253206
"HL1996",-0.00607935075531768
"HL1997",0.0154089729083202
"HL1998",0.0141687900165943
"HL1999",-0.00374957900309603
"HL11000",-0.00993902024255747
"HL11001",-0.0039568862866412
"HL11002",-0.0312742887038062
"HL11003",-0.0298668597632726
"HL11004",-0.0306847031464591
"HL11005",0.00683021880219503
"HL11006",-0.0105689739598606
"HL11007",-0.0299346994053531
"HL11008",-0.0102554110700727
"HL11009",-0.0451849933088912
"HL11010",-0.0533791727451364
"HL11011",-0.0300622052382251
"HL11012",-0.026463294976087
"HL11013",-0.00582026707031852
"HL11014",-0.0101581036722095
"HL11015",-0.0404608398876065
"HL11016",-0.0862142346779941
"HL11017",-0.0879708354304841
"HL11018",-0.0560106072650124
"HL11019",-0.0531235198265091
"HL11020",-0.0708244096971665
"HL11021",-0.111392816252056
"HL11022",-0.0898102473090755
"HL11023",-0.0855768080428481
"HL11024",-0.0375866764996395
"HH11",-0.521718936226408
"HH12",-0.48182363481195
"HH13",-0.476322020575899
"HH14",-0.545579322019631
"HH15",-0.498225378582402
"HH16",-0.510753065472934
"HH17",-0.491855250370017
"HH18",-0.509864509167635
"HH19",-0.499715071498963
"HH110",-0.506686783248382
"HH111",-0.507731674936673
"HH112",-0.526048955900236
"HH113",-0.464332311071348
"HH114",-0.508923217281515
"HH115",-0.484767885423808
"HH116",-0.505566055108065
"HH117",-0.502921949398563
"HH118",-0.49986403554527
"HH119",-0.497341860588194
"HH120",-0.500058583059915
"HH121",-0.496785342084037
"HH122",-0.497819911957378
"HH123",-0.50234238490227
"HH124",-0.493934266933743
"HH125",-0.496042218242931
"HH126",-0.49538091438253
"HH127",-0.502721874622154
"HH128",-0.49762498167908
"HH129",-0.500866259615032
"HH130",-0.49966653456716
"HH131",-0.465969171443079
"HH132",-0.502733502155536
"HH133",-0.0271323749674751
"HH134",0.0227308492844895
"HH135",0.0296110127675203
"HH136",-0.12517562212455
"HH137",-0.00817077860928246
"HH138",0.00514590531881664
"HH139",0.0486796688952593
"HH140",-0.0958564953530572
"HH141",0.0261508885210303
"HH142",-0.0381086916548511
"HH143",-0.0176091371252767
"HH144",-0.0776950783594341
"HH145",0.115962613743215
"HH146",0.0523266179042474
"HH147",0.0786065518772685
"HH148",0.0488852617470688
"HH149",0.0356222376507016
"HH150",0.00215301454047488
"HH151",-0.0139688060235228
"HH152",0.00225147066469372
"HH153",-0.0141847236335682
"HH154",-0.0236726331652788
"HH155",0.0141889260434983
"HH156",-0.0122474288515808
"HH157",-0.0401840304651674
"HH158",-0.0232530647099235
"HH159",0.01148914265578
"HH160",0.00176563303442611
"HH161",-0.00741471542780573
"HH162",0.0016844896606813
"HH163",-0.0203330248450103
"HH164",0.00168210979936922
"HH165",-0.00903594993034187
"HH166",0.0163033288076457
"HH167",-0.016874608389018
"HH168",0.00428492697310157
"HH169",0.00907041047928909
"HH170",-0.00145263708326926
"HH171",-0.00706635951187008
"HH172",0.0200088474786813
"HH173",0.00714408622121704
"HH174",0.00477740110534849
"HH175",0.0401070074766461
"HH176",0.00793744239300787
"HH177",-0.035634910418049
"HH178",0.0149507943423102
"HH179",-0.0116347283381271
"HH180",0.00946188478877559
"HH181",-0.0251149355353595
"HH182",0.00500495167868516
"HH183",0.00317792174927289
"HH184",0.000725732882791466
"HH185",0.018167564445021
"HH186",-0.0417084733298385
"HH187",0.0131153774055708
"HH188",-0.0439321036578505
"HH189",0.0303817368690808
"HH190",0.0116180441883113
"HH191",-0.008242192660179
"HH192",-0.041450121381308
"HH193",6.93596392573352e-05
"HH194",0.00118758362385749
"HH195",-0.0116907625864851
"HH196",-0.00362929130991971
"HH197",-0.00203353502114073
"HH198",-0.00816566011021035
"HH199",-0.00898504925869944
"HH1100",0.0016819513218776
"HH1101",-0.0127115812922444
"HH1102",0.00195816747772028
"HH1103",0.0114541991788044
"HH1104",-0.0350250378855438
"HH1105",0.00370419404399196
"HH1106",0.0141432634827966
"HH1107",-0.00853064946878554
"HH1108",-0.00976577763357088
"HH1109",-0.000549863431834799
"HH1110",-0.00884874564220298
"HH1111",-0.0148447915668208
"HH1112",0.00118344952664415
"HH1113",-0.00907979918238073
"HH1114",0.0176201690280429
"HH1115",0.00790700253855142
"HH1116",0.00017940494191157
"HH1117",0.00680682147049626
"HH1118",0.0130438995858792
"HH1119",-0.00960008778386575
"HH1120",-0.0253437341915236
"HH1121",0.0010512266439228
"HH1122",0.0583193971635056
"HH1123",-0.000738913438850797
"HH1124",-0.0342603003884958
"HH1125",0.00903038685269019
"HH1126",-0.0186377630399103
"HH1127",0.0310580767767658
"HH1128",0.0106636849440555
"HH1129",0.00406849777936062
"HH1130",0.0185122570375723
"HH1131",0.0241155388711858
"HH1132",-0.0385494971277578
"HH1133",0.00876540539129076
"HH1134",-0.00285202971214174
"HH1135",0.000794621884839905
"HH1136",0.0160057092735491
"HH1137",-0.0194172558378807
"HH1138",0.00518842382282449
"HH1139",0.0222516702591591
"HH1140",0.0263436822294695
"HH1141",-0.0200298444753288
"HH1142",0.0227243262686407
"HH1143",0.0012054262857533
"HH1144",0.0143506078289484
"HH1145",-0.00306595948926891
"HH1146",-0.000701199573882542
"HH1147",-0.0197883311666589
"HH1148",-0.0206876519962526
"HH1149",-0.0124408757450945
"HH1150",-0.0490801121479825
"HH1151",0.0369280741278623
"HH1152",-0.0487050687955105
"HH1153",-0.00176464064721125
"HH1154",-0.00695191949398951
"HH1155",0.0174792732889395
"HH1156",-0.0263718327059748
"HH1157",0.00115614887431159
"HH1158",0.00789303334347409
"HH1159",0.0026741816734332
"HH1160",0.0144206341285344
"HH1161",0.00935142363953514
"HH1162",3.00893747450668e-06
"HH1163",3.91968134842563e-06
"HH1164",-0.024397670677065
"HH1165",0.00111030627865084
"HH1166",-0.000318757463129506
"HH1167",0.00862896343238288
"HH1168",-0.0163706510565801
"HH1169",-0.00793162308928528
"HH1170",0.0168405655245835
"HH1171",0.00909156183032616
"HH1172",0.00665103550925485
"HH1173",0.00367322880873662
"HH1174",-0.00245655714980015
"HH1175",-0.0197932778592885
"HH1176",0.0200674367618046
"HH1177",-0.0212768554128659
"HH1178",0.0013062769800519
"HH1179",0.034228142175374
"HH1180",0.00847274896432564
"HH1181",0.0268362653433558
"HH1182",-0.00500133054895456
"HH1183",-0.00105105154912297
"HH1184",-0.0151206631796293
"HH1185",-0.00733367660811848
"HH1186",0.018047720047629
"HH1187",0.0209191813372502
"HH1188",-0.0469352314130372
"HH1189",-0.00476051706439202
"HH1190",0.0176159379529528
"HH1191",0.0143565244306348
"HH1192",0.0535185969798158
"HH1193",0.0469859586197536
"HH1194",-0.0176592980568049
"HH1195",-0.00324885406290205
"HH1196",-0.0403072679016609
"HH1197",-0.0155117718397337
"HH1198",0.00229182422081269
"HH1199",-0.0153207751622599
"HH1200",-0.0252684121972337
"HH1201",-0.0034418070594206
"HH1202",0.0252590160126417
"HH1203",0.031390719667938
"HH1204",-0.00405984717372134
"HH1205",-0.0625509534099518
"HH1206",0.006341908470959
"HH1207",-0.0648044632381178
"HH1208",-0.0442629628624269
"HH1209",-0.00393916342278027
"HH1210",-0.0205606046475693
"HH1211",-0.00757467068773444
"HH1212",-0.0124385556233394
"HH1213",-0.0180646647373157
"HH1214",0.0753563950280301
"HH1215",-0.0176078582365199
"HH1216",-0.0109615583250279
"HH1217",0.00425478122846746
"HH1218",-0.00923107306127713
"HH1219",-0.0073533683884899
"HH1220",-0.00875626653948294
"HH1221",-2.46659728615944e-06
"HH1222",-0.0019059271887282
"HH1223",0.00100217628584619
"HH1224",-0.0318146090357047
"HH1225",0.0381857231775036
"HH1226",0.00623457167167465
"HH1227",-0.0133636931628969
"HH1228",-0.0343316307682099
"HH1229",-0.0029274282749368
"HH1230",-0.00374206346522015
"HH1231",-0.000275673323063825
"HH1232",-0.0191098982404294
"HH1233",0.0107160133498971
"HH1234",0.00572791220873129
"HH1235",0.0101147867169474
"HH1236",-0.023967909632712
"HH1237",-0.0256019591109743
"HH1238",-0.00767505965900356
"HH1239",-0.0231734426537926
"HH1240",-0.0250942757722046
"HH1241",-0.0179812575064136
"HH1242",0.00340756514022523
"HH1243",-0.00449566151440679
"HH1244",0.000293295558095212
"HH1245",-0.00508320051733834
"HH1246",-0.00512372305034588
"HH1247",0.00383558765205481
"HH1248",0.025010827838578
"HH1249",-0.00130729820319007
"HH1250",-0.0200773452020431
"HH1251",-0.00566546930906101
"HH1252",0.0177144123035511
"HH1253",0.00141669546012921
"HH1254",0.00286984018749817
"HH1255",-0.0263093547104746
"HH1256",-0.00823628633852315
"HH1257",-0.0311220851275376
"HH1258",0.03854720433927
"HH1259",0.0387969130291796
"HH1260",0.0229599047058137
"HH1261",-0.00283107878102312
"HH1262",-0.00720737654796893
"HH1263",0.00160219431705454
"HH1264",0.0294868009075333
"HH1265",0.00148275501604611
"HH1266",0.0101404415170311
"HH1267",0.0319173539850229
"HH1268",0.0467420217662997
"HH1269",-0.0031165291552782
"HH1270",-0.0344624747066157
"HH1271",0.0032399713512586
"HH1272",0.035882077170955
"HH1273",-0.0306265720643977
"HH1274",0.0120303660761073
"HH1275",0.0419716938978288
"HH1276",0.00581574446621866
"HH1277",0.061632126499757
"HH1278",-0.0123717077945195
"HH1279",-0.0269555728936402
"HH1280",0.0215194809846208
"HH1281",0.0035073825796576
"HH1282",0.0455594054945049
"HH1283",-0.0407278095940916
"HH1284",0.0019357900230855
"HH1285",-0.00871483039879099
"HH1286",-0.0129693045481186
"HH1287",-0.0180681405706355
"HH1288",-0.0252183108122971
"HH1289",-0.00974466813977565
"HH1290",-0.00545099514389444
"HH1291",0.0223182577305827
"HH1292",-0.0676655242674972
"HH1293",0.00426693391234652
"HH1294",0.0466990029544379
"HH1295",-0.0297500086499094
"HH1296",0.00450514913651227
"HH1297",0.0254317743619248
"HH1298",-0.0423338579270578
"HH1299",-0.0209083311292475
"HH1300",-0.0616465641406899
"HH1301",0.0314743682969589
"HH1302",0.0374383842110652
"HH1303",0.0359006163711945
"HH1304",0.0215644229395869
"HH1305",0.026942637869135
"HH1306",0.00599010600016254
"HH1307",-0.0111910409500469
"HH1308",0.00336223769672782
"HH1309",-0.00850848068693608
"HH1310",-0.0308071688310479
"HH1311",0.0157333366734392
"HH1312",-0.10409813219845
"HH1313",0.0207965181884421
"HH1314",0.0333002749482192
"HH1315",0.014421440504827
"HH1316",-0.0492528956967129
"HH1317",0.0021395471941346
"HH1318",2.67720774070669e-05
"HH1319",0.0313595876861204
"HH1320",0.0592036845829579
"HH1321",0.021961028150401
"HH1322",-0.0586043984269509
"HH1323",-0.0428488392289502
"HH1324",0.0249126306420984
"HH1325",0.000506712278906821
"HH1326",-0.00503446020880848
"HH1327",0.00602745732908622
"HH1328",-0.0191185991289709
"HH1329",-0.0115998094455113
"HH1330",0.0203013605638107
"HH1331",0.0173588069201818
"HH1332",0.0132495671404615
"HH1333",-0.0340800460239266
"HH1334",-0.0224307864157343
"HH1335",-0.0315350430965172
"HH1336",-0.0264566987530354
"HH1337",-0.0266265718339346
"HH1338",-0.00856202579222063
"HH1339",0.0170340065157238
"HH1340",0.000895803514176481
"HH1341",0.00187963871365649
"HH1342",0.0351448819311969
"HH1343",-0.0121411681176969
"HH1344",-0.016507883094261
"HH1345",0.00586959154286787
"HH1346",0.00411399006519549
"HH1347",-0.014774204500554
"HH1348",-0.0312075240244041
"HH1349",-0.00728342575946224
"HH1350",0.0109992232717346
"HH1351",-0.00845907960632881
"HH1352",-0.0114750283469613
"HH1353",-0.00326004196712764
"HH1354",0.00264552309420917
"HH1355",0.00344636303552434
"HH1356",6.68686437091053e-05
"HH1357",0.0172790590484888
"HH1358",-0.00280694715594224
"HH1359",-0.00192794103277587
"HH1360",0.0465287145190537
"HH1361",0.00177516401112457
"HH1362",-0.00212522552567384
"HH1363",0.0135782813313219
"HH1364",0.0182285725325863
"HH1365",-0.047972528941303
"HH1366",0.0011765852827783
"HH1367",-0.0164399349184695
"HH1368",0.00447443607176668
"HH1369",0.00540981223152573
"HH1370",-0.0033767424669788
"HH1371",0.0119404854610111
"HH1372",0.00198731037157554
"HH1373",0.0264657490846543
"HH1374",0.00904758064672629
"HH1375",-0.0111763682546919
"HH1376",0.0203230673804389
"HH1377",0.0117047187655557
"HH1378",0.0159592999379788
"HH1379",-0.0225988331555525
"HH1380",0.00358226809385533
"HH1381",-0.0297354283492373
"HH1382",-0.0193999636848195
"HH1383",-0.0264039147433687
"HH1384",-0.0290933378333971
"HH1385",0.00880060351346084
"HH1386",0.0179992981818565
"HH1387",0.0234473178542009
"HH1388",-0.0535996139101807
"HH1389",-0.0187425063508048
"HH1390",-0.00105433799824546
"HH1391",-0.00724027555750147
"HH1392",-0.00830434210547349
"HH1393",0.0153810728590809
"HH1394",-0.0139915510006521
"HH1395",-0.00474164557885591
"HH1396",-0.0279244997553151
"HH1397",-0.0367963976621548
"HH1398",0.0220758312210954
"HH1399",-0.0189122522975154
"HH1400",0.00461595377353763
"HH1401",-0.00292947144124125
"HH1402",0.00143138404147155
"HH1403",-0.00698006436824055
"HH1404",-0.00292165868943018
"HH1405",-0.00142816824089663
"HH1406",-0.010259027546615
"HH1407",0.000117311081641429
"HH1408",-0.0106283063309441
"HH1409",0.000925539911819251
"HH1410",-0.00123586382972066
"HH1411",-0.0271034160649606
"HH1412",0.0185154875405153
"HH1413",0.026375439083658
"HH1414",0.0185431977743457
"HH1415",-0.000247171199066134
"HH1416",0.000107034137863948
"HH1417",-0.0163005941134038
"HH1418",-0.00306851754814099
"HH1419",-0.00399729509259309
"HH1420",0.00871755821859519
"HH1421",0.00630331907827979
"HH1422",-0.00135949160330053
"HH1423",0.00432149541521232
"HH1424",-0.00206934386950734
"HH1425",0.00401755818714446
"HH1426",0.00335350931978282
"HH1427",0.0221741764950403
"HH1428",0.0127069823242498
"HH1429",0.00171587261870426
"HH1430",-0.0126876411127277
"HH1431",-0.00578997547863084
"HH1432",-0.00187153326133386
"HH1433",-0.00704716340663174
"HH1434",0.0161739063605507
"HH1435",-0.00496058350770178
"HH1436",0.00550071215310492
"HH1437",0.00160155596453001
"HH1438",-0.0408119129725888
"HH1439",8.36037640249506e-05
"HH1440",-0.0389381586224828
"HH1441",0.00160216602610884
"HH1442",0.0417246894363623
"HH1443",0.0235611265489122
"HH1444",-0.0749879041571303
"HH1445",-0.0352434900090303
"HH1446",-0.0211047733060319
"HH1447",-0.010572167613799
"HH1448",-0.0194284203859464
"HH1449",0.0160963717174496
"HH1450",0.00259841604474379
"HH1451",0.003384903472513
"HH1452",-0.00618468443822403
"HH1453",0.0100761209460432
"HH1454",0.0253659384340294
"HH1455",-0.0024970616710818
"HH1456",0.016506289566756
"HH1457",0.00935194092204196
"HH1458",-0.0174049804917066
"HH1459",0.00674708941030621
"HH1460",0.00016372720787775
"HH1461",0.0020765861371014
"HH1462",0.00176369935445174
"HH1463",0.001219756659689
"HH1464",-0.0288860696628465
"HH1465",-0.000251288340135678
"HH1466",-0.00395449923515271
"HH1467",0.0221151350775494
"HH1468",-0.00109767540427558
"HH1469",0.0257608493100086
"HH1470",0.0225268878603693
"HH1471",-0.0252841257215094
"HH1472",0.00469077312221375
"HH1473",-0.00144112081260322
"HH1474",0.00972766917551015
"HH1475",-0.0352351932815495
"HH1476",0.0197247343245761
"HH1477",-0.0101701722699285
"HH1478",0.0113442392459354
"HH1479",-0.00766358545767289
"HH1480",-0.0182002338016596
"HH1481",0.00691126587150982
"HH1482",-0.0500418897376874
"HH1483",-0.0649061902865863
"HH1484",0.0400509397472805
"HH1485",-0.0294117534868179
"HH1486",-0.0213757471075101
"HH1487",0.0114827712833929
"HH1488",-0.00841662891122779
"HH1489",-0.0374974249352077
"HH1490",0.0477512901859643
"HH1491",-0.00688406217515632
"HH1492",0.0380834390789576
"HH1493",-0.0171071428216749
"HH1494",0.0269017062708712
"HH1495",-0.0176783025681142
"HH1496",0.0572041082665818
"HH1497",-0.0061297161155689
"HH1498",-0.016523669129861
"HH1499",0.00694294914184632
"HH1500",-0.00621688332655294
"HH1501",-0.00138466466704171
"HH1502",0.0437670703119064
"HH1503",-0.000913907945214274
"HH1504",-0.0173612264452561
"HH1505",0.0146886547137914
"HH1506",0.021284839327493
"HH1507",-0.00218823022190724
"HH1508",-0.0283215354339371
"HH1509",-0.0248385946937551
"HH1510",-0.0090122713434249
"HH1511",0.0167190065344398
"HH1512",-0.00874074230667134
"HH1513",-0.0064102411985321
"HH1514",0.000881923587730803
"HH1515",0.00108830081856663
"HH1516",0.000302821421665911
"HH1517",0.0113384361039962
"HH1518",0.018466058373898
"HH1519",-0.0112099603952305
"HH1520",-0.00566283056284516
"HH1521",0.00651544208515606
"HH1522",0.000734140287100267
"HH1523",-0.00392644174314382
"HH1524",-0.0183412812359262
"HH1525",0.00436740207060976
"HH1526",0.0161300517733832
"HH1527",-6.46679134026083e-05
"HH1528",-0.00549595122359713
"HH1529",-0.00105436024240569
"HH1530",-0.00137580331434681
"HH1531",0.0127761827707704
"HH1532",-0.000281575856179336
"HH1533",0.0154510545599843
"HH1534",0.0104721078783856
"HH1535",-0.00964769499524817
"HH1536",-0.0142134071025967
"HH1537",0.0280052503074136
"HH1538",0.00521808167005772
"HH1539",-0.0128837162406466
"HH1540",-0.0367448636004036
"HH1541",-0.00184556426321537
"HH1542",0.0210527433823735
"HH1543",0.005918696872581
"HH1544",0.00658175371972702
"HH1545",0.00507818705043674
"HH1546",0.0166495508392506
"HH1547",0.0216890295784476
"HH1548",-0.0130946323999537
"HH1549",-0.00727964675357797
"HH1550",-0.00567195148272011
"HH1551",-0.00714650196785111
"HH1552",0.0525783137080226
"HH1553",0.00844115660564764
"HH1554",-0.0284474092264114
"HH1555",-0.0146647103981666
"HH1556",0.00477704224102463
"HH1557",0.0204129629691817
"HH1558",0.0343864231101563
"HH1559",0.0198079171327355
"HH1560",0.00182102759369495
"HH1561",0.0217252999831044
"HH1562",-0.000196376007882523
"HH1563",0.000125897740737368
"HH1564",-2.77467572084765e-06
"HH1565",0.000152256186062258
"HH1566",0.000103255742703212
"HH1567",-0.00180521257514336
"HH1568",-0.0353103222523733
"HH1569",-0.0257574485420882
"HH1570",0.000638234136594631
"HH1571",-0.0107798631255811
"HH1572",0.00240985117620824
"HH1573",0.0169894613447599
"HH1574",0.00387858320999292
"HH1575",0.016186763731428
"HH1576",0.0293216407148967
"HH1577",0.0172787869474562
"HH1578",-0.0144604477074529
"HH1579",-0.0188373221040944
"HH1580",0.0030029007240114
"HH1581",-0.00485705054084864
"HH1582",-0.00374640143203622
"HH1583",0.00222768240523786
"HH1584",-0.0130141657229264
"HH1585",-0.00981395956764122
"HH1586",0.0141014591021245
"HH1587",0.0316280744747071
"HH1588",-0.0370526275377701
"HH1589",0.00324336294447215
"HH1590",-0.0248883034912774
"HH1591",-0.00777970232588912
"HH1592",-0.00393775602013817
"HH1593",-0.0151699178888507
"HH1594",0.000184289657276122
"HH1595",-0.0141852930888113
"HH1596",-0.0191015675182037
"HH1597",-0.00343628509300932
"HH1598",0.0203419330627975
"HH1599",-0.0217255231120126
"HH1600",0.00872948517224975
"HH1601",0.0118629624465975
"HH1602",0.0299134894723294
"HH1603",-0.00774429539268033
"HH1604",-0.0166382137318951
"HH1605",-0.00859786066678055
"HH1606",-0.008262966420928
"HH1607",-0.0128821853962423
"HH1608",-0.0158253733192224
"HH1609",0.00133697998728598
"HH1610",-0.00115682478467291
"HH1611",-0.00150007692232054
"HH1612",-0.00435056511601373
"HH1613",-0.000642752673065737
"HH1614",0.000159816835520313
"HH1615",0.000714329679554465
"HH1616",-0.00403208082132763
"HH1617",-0.0131221170598883
"HH1618",0.00687308468778071
"HH1619",0.00397061632660285
"HH1620",0.0174890693059399
"HH1621",-0.0422635782098576
"HH1622",0.0138279114539513
"HH1623",-0.029323936632084
"HH1624",-0.030544775117209
"HH1625",0.0236552344604264
"HH1626",0.0140107262096985
"HH1627",0.0116245200805834
"HH1628",-0.00549222664739351
"HH1629",0.0172832830041065
"HH1630",0.00704319051381188
"HH1631",-0.0156925954755512
"HH1632",0.00633351536465001
"HH1633",0.0101632122551577
"HH1634",0.0065503054291336
"HH1635",-0.00173180989321839
"HH1636",-0.0378426427802045
"HH1637",-0.0430911761054803
"HH1638",-0.019072500570374
"HH1639",-0.00860071359198215
"HH1640",-0.0060696114234715
"HH1641",-0.0364050684146207
"HH1642",0.0204268476399644
"HH1643",0.0266095018453488
"HH1644",0.0210463694371065
"HH1645",0.0115328946385689
"HH1646",-0.00543531746004226
"HH1647",-0.00866208889699548
"HH1648",0.0408723970178609
"HH1649",0.0139628006199118
"HH1650",-0.014990441469435
"HH1651",-0.00644682346642306
"HH1652",0.00831504100076782
"HH1653",-0.00321505929985198
"HH1654",-0.00171655251621114
"HH1655",0.0118616772345637
"HH1656",0.0127863565264628
"HH1657",-0.0309811847998978
"HH1658",-0.000952504205893475
"HH1659",0.0255361868709395
"HH1660",0.0117617846554278
"HH1661",0.0191073373984349
"HH1662",-0.00596004836938856
"HH1663",-0.00680862364947907
"HH1664",-0.0377768317225224
"HH1665",0.00576542803219981
"HH1666",0.00218448619597475
"HH1667",-0.0178939617875223
"HH1668",0.0188487126050327
"HH1669",0.0146788954740803
"HH1670",0.00629334376426015
"HH1671",-0.00618668741125849
"HH1672",-0.0491905682005818
"HH1673",-0.0468842936491844
"HH1674",-0.0155727325290219
"HH1675",-0.0202862803747811
"HH1676",0.0499274696156477
"HH1677",0.0129111507924732
"HH1678",0.00558743997785725
"HH1679",0.0207169384228544
"HH1680",-0.0298398549599954
"HH1681",-0.0119155360679479
"HH1682",0.0108012690476148
"HH1683",-0.0165824761458578
"HH1684",0.0225739387479802
"HH1685",0.0472148795891103
"HH1686",0.00433317460824
"HH1687",0.0186517298013721
"HH1688",0.0249817756414265
"HH1689",0.014362020648585
"HH1690",0
"HH1691",0.0205200406596951
"HH1692",0.021517321179232
"HH1693",0.00962801283778537
"HH1694",-0.0104251728759589
"HH1695",0.021908817161664
"HH1696",-0.0204480885387067
"HH1697",-0.000536702203071484
"HH1698",-0.0214655366293648
"HH1699",0.00778621272324267
"HH1700",0.00209926129799477
"HH1701",0.017770012148825
"HH1702",-0.00771576999630428
"HH1703",0.010792263854542
"HH1704",0.00502178258403451
"HH1705",0.0243445789134873
"HH1706",0
"HH1707",8.66187642300262e-07
