"","x"
"HH155",-1.2266347333467e-18
"HH156",6.1331736667335e-19
"HH157",1.2266347333467e-18
"HH158",-2.4532694666934e-18
"HH159",-0.00599318278933193
"HH160",-1.71640086922885e-05
"HH161",1.08116461756182e-06
"HH162",0.000384067509994966
"HH163",-0.0037431398574452
"HH164",-0.000511908560654497
"HH165",0
"HH166",0
"HH167",0
"HH168",0
"HH169",0
"HH170",-0.000861099323693334
"HH171",-6.11203223659236e-06
"HH172",3.06658683336675e-19
"HH173",-3.06658683336675e-19
"HH174",0
"HH175",-3.06658683336675e-19
"HH176",3.06658683336675e-19
"HH177",-3.06658683336675e-19
"HH178",0
"HH179",-3.06658683336675e-19
"HH180",1.35369901537459e-08
"HH181",3.02700924731965e-05
"HH182",0
"HH183",-3.06658683336675e-19
"HH184",3.06658683336675e-19
"HH185",-3.06658683336675e-19
"HH186",0
"HH187",5.60413988402884e-05
"HH188",0.00419011893030466
"HH189",-6.1331736667335e-19
"HH190",6.1331736667335e-19
"HH191",0.000229961061641207
"HH192",1.6709467828407e-08
"HH193",3.93497689905574e-06
"HH194",0.00184383796542929
"HH195",-0.00779228149786626
"HH196",-0.00348815387390141
"HH197",0
"HH198",0
"HH199",0
"HH1100",0
"HH1101",0
"HH1102",0
"HH1103",0
"HH1104",0
"HH1105",0
"HH1106",0
"HH1107",0
"HH1108",0
"HH1109",0
"HH1110",0
"HH1111",1.8973746128729e-05
"HH1112",-1.39765802713585e-07
"HH1113",-0.00376418598711498
"HH1114",0
"HH1115",0
"HH1116",0
"HH1117",0
"HH1118",0
"HH1119",-5.94949608432362e-06
"HH1120",-0.000444833581683815
"HH1121",0.00033830078630856
"HH1122",1.01202664396328e-07
"HH1123",-0.00872855070349766
"HH1124",-6.34235361956455e-07
"HH1125",0.00551632571189536
"HH1126",0.0073312806026813
"HH1127",-6.52567659363399e-05
"HH1128",-0.00144575470005992
"HH1129",0
"HH1130",0
"HH1131",0
"HH1132",0
"HH1133",0
"HH1134",0
"HH1135",0
"HH1136",0
"HH1137",0
"HH1138",0
"HH1139",6.39108392309463e-07
"HH1140",0.00213641481619171
"HH1141",0
"HH1142",0
"HH1143",-0.00201449893618119
"HH1144",-0.000163888979327585
"HH1145",0
"HH1146",-1.2266347333467e-18
"HH1147",0
"HH1148",-1.2266347333467e-18
"HH1149",0
"HH1150",-1.2266347333467e-18
"HH1151",0
"HH1152",-1.2266347333467e-18
"HH1153",-0.00862839597796767
"HH1154",-2.58118425312223e-06
"HH1155",0.000554933911684494
"HH1156",0.00126120272290699
"HH1157",-0.0040644985671856
"HH1158",-7.47566483634997e-05
"HH1159",5.80634960752796e-05
"HH1160",0.00401817759366553
"HH1161",0
"HH1162",0.00683189324126918
"HH1163",1.22532893736037e-06
"HH1164",0
"HH1165",0
"HH1166",0.00200440290850836
"HH1167",0.000399928853069355
"HH1168",4.9065389333868e-18
"HH1169",-4.86820659796971e-18
"HH1170",-2.4532694666934e-18
"HH1171",-1.78264653536272e-06
"HH1172",-0.0059590399938571
"HH1173",-2.4532694666934e-18
"HH1174",-6.1331736667335e-18
"HH1175",1.2266347333467e-18
"HH1176",0
"HH1177",-2.4532694666934e-18
"HH1178",-6.1331736667335e-18
"HH1179",1.2266347333467e-18
"HH1180",0
"HH1181",-2.4532694666934e-18
"HH1182",-6.1331736667335e-18
"HH1183",1.2266347333467e-18
"HH1184",0
"HH1185",-2.4532694666934e-18
"HH1186",-6.1331736667335e-18
"HH1187",-0.000589815581287629
"HH1188",-0.00132136204196386
"HH1189",6.58604287700164e-07
"HH1190",0.00299389744982164
"HH1191",0.00119760037954418
"HH1192",-0.00316594359816469
"HH1193",0
"HH1194",-0.0109524673170586
"HH1195",-1.96437131921446e-06
"HH1196",-2.60659880836174e-18
"HH1197",0
"HH1198",-0.00014366201755495
"HH1199",-2.86641900520579e-05
"HH1200",-1.53329341668337e-19
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",-1.53329341668337e-19
"HH1205",0
"HH1206",0
"HH1207",0
"HH1208",-1.53329341668337e-19
"HH1209",0
"HH1210",0
"HH1211",0
"HH1212",-1.53329341668337e-19
"HH1213",0
"HH1214",0
"HH1215",0
"HH1216",-1.53329341668337e-19
"HH1217",0
"HH1218",0
"HH1219",0.000418715376366709
"HH1220",-0.00124941509151336
"HH1221",-5.07860361133747e-05
"HH1222",-2.13535289499024e-05
"HH1223",-0.00620896881945034
"HH1224",0.00554824251657326
"HH1225",0
"HH1226",0.00399249191474367
"HH1227",7.16070304752336e-07
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",5.53283234278292e-05
"HH1232",0.00413680350909276
"HH1233",2.4532694666934e-18
"HH1234",-2.4532694666934e-18
"HH1235",2.4532694666934e-18
"HH1236",-2.4532694666934e-18
"HH1237",2.4532694666934e-18
"HH1238",-2.4532694666934e-18
"HH1239",2.4532694666934e-18
"HH1240",-2.4532694666934e-18
"HH1241",2.4532694666934e-18
"HH1242",-2.4532694666934e-18
"HH1243",2.4532694666934e-18
"HH1244",-2.4532694666934e-18
"HH1245",2.4532694666934e-18
"HH1246",-2.4532694666934e-18
"HH1247",2.4532694666934e-18
"HH1248",-2.4532694666934e-18
"HH1249",4.15439406880394e-05
"HH1250",0
"HH1251",0.00102524928810351
"HH1252",-8.63741215616844e-06
"HH1253",6.1331736667335e-19
"HH1254",-1.91224291032627e-07
"HH1255",-0.00863692440133488
"HH1256",-0.00873421897572112
"HH1257",0
"HH1258",0.0014370404389165
"HH1259",2.57739278378231e-07
"HH1260",-3.1145022526381e-19
"HH1261",3.06658683336675e-19
"HH1262",3.1145022526381e-19
"HH1263",-5.69349075756322e-05
"HH1264",-0.00425692504049876
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",0
"HH1269",0
"HH1270",0
"HH1271",0
"HH1272",0
"HH1273",0
"HH1274",0
"HH1275",0
"HH1276",0
"HH1277",0
"HH1278",0
"HH1279",0
"HH1280",0
"HH1281",-0.005102999800161
"HH1282",-6.1331736667335e-19
"HH1283",-0.00724261824460135
"HH1284",-5.26264297463911e-07
"HH1285",2.4532694666934e-18
"HH1286",7.66922700587531e-07
"HH1287",0.00427602242547381
"HH1288",0.00770965716179213
"HH1289",0
"HH1290",-0.00760439604254702
"HH1291",-1.36388058083442e-06
"HH1292",0
"HH1293",0
"HH1294",1.2266347333467e-18
"HH1295",-1.23621781720097e-18
"HH1296",0
"HH1297",0
"HH1298",1.2266347333467e-18
"HH1299",-1.23621781720097e-18
"HH1300",0
"HH1301",0
"HH1302",1.2266347333467e-18
"HH1303",-1.23621781720097e-18
"HH1304",0
"HH1305",0
"HH1306",1.2266347333467e-18
"HH1307",-1.23621781720097e-18
"HH1308",0
"HH1309",0
"HH1310",1.2266347333467e-18
"HH1311",-1.23621781720097e-18
"HH1312",0
"HH1313",0
"HH1314",1.2266347333467e-18
"HH1315",-8.54868337728653e-06
"HH1316",-6.21165812379267e-10
"HH1317",0.0028064112660925
"HH1318",-1.24552581380333e-08
"HH1319",0.00912946354179912
"HH1320",-0.00855639601078234
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",9.75540647136298e-07
"HH1332",0.00326104228550025
"HH1333",6.1331736667335e-19
"HH1334",0
"HH1335",0
"HH1336",0
"HH1337",6.1331736667335e-19
"HH1338",0
"HH1339",0
"HH1340",0
"HH1341",6.1331736667335e-19
"HH1342",0
"HH1343",0
"HH1344",0
"HH1345",6.1331736667335e-19
"HH1346",0
"HH1347",0
"HH1348",0
"HH1349",-0.0156350221046257
"HH1350",0
"HH1351",0.000439791359407616
"HH1352",0.0120998609384097
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",4.39209061131312e-07
"HH1364",0.00146819030527178
"HH1365",0
"HH1366",-2.4532694666934e-18
"HH1367",0
"HH1368",0
"HH1369",0
"HH1370",-2.4532694666934e-18
"HH1371",0
"HH1372",0
"HH1373",0
"HH1374",-2.4532694666934e-18
"HH1375",0
"HH1376",0
"HH1377",0
"HH1378",-2.4532694666934e-18
"HH1379",0
"HH1380",0
"HH1381",1.45914222504683e-05
"HH1382",-4.9065389333868e-18
"HH1383",-0.00359160408574021
"HH1384",0.00531996412801656
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",-2.06011464012126e-06
"HH1396",-0.00688656179948486
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",0
"HH1404",0
"HH1405",0
"HH1406",0
"HH1407",0
"HH1408",0
"HH1409",0
"HH1410",0
"HH1411",0
"HH1412",0.00669998646392999
"HH1413",-0.00250888252948662
"HH1414",4.28984409225084e-08
"HH1415",0.00545112331112166
"HH1416",-0.00372497300936797
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",0
"HH1431",0
"HH1432",0
"HH1433",0
"HH1434",0
"HH1435",0
"HH1436",0
"HH1437",0
"HH1438",0
"HH1439",0
"HH1440",0
"HH1441",0
"HH1442",0
"HH1443",0
"HH1444",-0.00238908433961678
"HH1445",-3.05508458422213e-06
"HH1446",-1.51259929432383e-06
"HH1447",-0.00555631990270617
"HH1448",0.00106474647218356
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",0
"HH1464",0
"HH1465",0
"HH1466",0
"HH1467",0
"HH1468",0
"HH1469",0
"HH1470",0
"HH1471",0
"HH1472",0
"HH1473",0
"HH1474",0
"HH1475",2.40264779209295e-06
"HH1476",0.00709651559465167
"HH1477",0.00467423541029248
"HH1478",1.39829730430252e-06
"HH1479",-0.00437349156953072
"HH1480",-0.00557566718595194
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",0
"HH1495",0
"HH1496",0
"HH1497",0
"HH1498",0
"HH1499",0
"HH1500",0
"HH1501",0
"HH1502",0
"HH1503",0
"HH1504",0
"HH1505",0
"HH1506",0
"HH1507",-7.04837292472248e-08
"HH1508",-0.00140242503536801
"HH1509",-3.22425793248309e-05
"HH1510",-1.16292594750441e-08
"HH1511",-1.72254747246761e-06
"HH1512",0.00318317962727674
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",2.24235130892596e-06
"HH1524",0.00749574347190962
"HH1525",2.4532694666934e-18
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",2.4532694666934e-18
"HH1530",0
"HH1531",0
"HH1532",0
"HH1533",2.4532694666934e-18
"HH1534",0
"HH1535",0
"HH1536",0
"HH1537",2.4532694666934e-18
"HH1538",0
"HH1539",0
"HH1540",0
"HH1541",2.60208521396521e-18
"HH1542",-2.4532694666934e-18
"HH1543",1.83995210002005e-18
"HH1544",-0.00253500343781711
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",3.76688176359642e-06
"HH1556",0.0125919517055771
"HH1557",6.1331736667335e-19
"HH1558",3.06658683336675e-19
"HH1559",0.000936850917532195
"HH1560",7.62172359085581e-05
"HH1561",5.51985630006015e-18
"HH1562",-4.9065389333868e-18
"HH1563",0
"HH1564",-3.06658683336675e-19
"HH1565",5.51985630006015e-18
"HH1566",-4.9065389333868e-18
"HH1567",0
"HH1568",-3.06658683336675e-19
"HH1569",5.51985630006015e-18
"HH1570",-4.9065389333868e-18
"HH1571",0
"HH1572",-3.06658683336675e-19
"HH1573",0.00097866270278602
"HH1574",2.94750795122969e-07
"HH1575",2.89484282519383e-08
"HH1576",-0.0198549333704836
"HH1577",0.000119870752545278
"HH1578",0
"HH1579",0
"HH1580",1.53329341668337e-19
"HH1581",-1.53329341668337e-19
"HH1582",0
"HH1583",0
"HH1584",1.53329341668337e-19
"HH1585",-1.53329341668337e-19
"HH1586",0
"HH1587",-9.05926635165797e-07
"HH1588",-0.00302833620875635
"HH1589",4.59988025005012e-19
"HH1590",1.53329341668337e-19
"HH1591",-0.00165821252004879
"HH1592",-0.000134903400810021
"HH1593",0
"HH1594",0
"HH1595",0
"HH1596",7.66646708341687e-20
"HH1597",0
"HH1598",0
"HH1599",0
"HH1600",7.66646708341687e-20
"HH1601",0
"HH1602",0
"HH1603",0
"HH1604",7.66646708341687e-20
"HH1605",-0.00775983349908601
"HH1606",-2.32135382820072e-06
"HH1607",0.000112600495377719
"HH1608",0.0151876402216276
"HH1609",-0.00309359145058983
"HH1610",6.1331736667335e-19
"HH1611",-6.1331736667335e-19
"HH1612",0
"HH1613",-1.83995210002005e-18
"HH1614",6.1331736667335e-19
"HH1615",-6.1331736667335e-19
"HH1616",0
"HH1617",-1.83995210002005e-18
"HH1618",6.1331736667335e-19
"HH1619",-6.1331736667335e-19
"HH1620",0
"HH1621",-1.83995210002005e-18
"HH1622",6.1331736667335e-19
"HH1623",-6.1331736667335e-19
"HH1624",0
"HH1625",-1.83995210002005e-18
"HH1626",6.1331736667335e-19
"HH1627",-6.1331736667335e-19
"HH1628",0
"HH1629",-1.83995210002005e-18
"HH1630",6.1331736667335e-19
"HH1631",-6.1331736667335e-19
"HH1632",0
"HH1633",-1.83995210002005e-18
"HH1634",6.1331736667335e-19
"HH1635",-6.1331736667335e-19
"HH1636",0
"HH1637",-1.83995210002005e-18
"HH1638",0.000187914623623086
"HH1639",-0.000456880725436351
"HH1640",0.00303913682140378
"HH1641",0.00217304641734376
"HH1642",0
"HH1643",-2.75992815003007e-18
"HH1644",-3.06658683336675e-19
"HH1645",3.06658683336675e-19
"HH1646",0
"HH1647",-2.75992815003007e-18
"HH1648",-3.06658683336675e-19
"HH1649",3.06658683336675e-19
"HH1650",0
"HH1651",-2.75992815003007e-18
"HH1652",-3.06658683336675e-19
"HH1653",3.06658683336675e-19
"HH1654",0
"HH1655",-2.75992815003007e-18
"HH1656",-3.06658683336675e-19
"HH1657",3.06658683336675e-19
"HH1658",0
"HH1659",-2.75992815003007e-18
"HH1660",-3.06658683336675e-19
"HH1661",3.06658683336675e-19
"HH1662",0
"HH1663",-2.75992815003007e-18
"HH1664",-3.06658683336675e-19
"HH1665",3.06658683336675e-19
"HH1666",0
"HH1667",-2.75992815003007e-18
"HH1668",-3.06658683336675e-19
"HH1669",3.06658683336675e-19
"HH1670",-0.001940191023449
"HH1671",0.00185374096862619
"HH1672",-0.00697631208868511
"HH1673",-2.92460996143882e-05
"HH1674",0
"HH1675",-3.83323354170843e-20
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",-3.83323354170843e-20
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",-3.83323354170843e-20
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",-3.83323354170843e-20
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",-3.83323354170843e-20
"HH1692",0
"HH1693",0
"HH1694",0
"HH1695",-3.83323354170843e-20
"HH1696",0
"HH1697",8.88374800059867e-05
"HH1698",3.90888232228716e-05
"HH1699",-3.83323354170843e-20
"HH1700",0
"HH1701",0
"HH1702",5.35664705049336e-05
"HH1703",-0.00289680188580265
"HH1704",-0.00315150209896777
"HH1705",0.000934814288753803
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",0
"HH1723",0
"HH1724",0
"HH1725",0
"HH1726",0
"HH1727",0
"HH1728",0
"HH1729",-0.00132721651720905
"HH1730",-0.000583980227896644
"HH1731",6.1331736667335e-19
"HH1732",-6.1331736667335e-19
"HH1733",2.4532694666934e-18
"HH1734",-0.00459831458352424
"HH1735",0.00269055001655518
"HH1736",-0.00216782673255621
"HH1737",-0.00157756651470752
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",-4.79154192713554e-21
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",-4.79154192713554e-21
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",-4.79154192713554e-21
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",-4.79154192713554e-21
"HH1754",0
"HH1755",0
"HH1756",0
"HH1757",-4.79154192713554e-21
"HH1758",0
"HH1759",0
"HH1760",0
"HH1761",0.000881265014256177
"HH1762",0.000387759899903055
"HH1763",-1.2266347333467e-18
"HH1764",1.2266347333467e-18
"HH1765",9.01622523635878e-06
"HH1766",2.4532694666934e-18
"HH1767",-0.00443363130075247
"HH1768",0.00083000783204624
"HH1769",0.00025702499172052
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",3.75040902574336e-05
"HH1779",0.00528379849881397
"HH1780",0
"HH1781",2.29994012502506e-18
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",2.29994012502506e-18
"HH1786",0
"HH1787",0
"HH1788",0
"HH1789",2.29994012502506e-18
"HH1790",0
"HH1791",0
"HH1792",0
"HH1793",-0.00170842359492722
"HH1794",-0.000751712766811854
"HH1795",2.4532694666934e-18
"HH1796",2.4532694666934e-18
"HH1797",-0.00164417677259517
"HH1798",-2.4532694666934e-18
"HH1799",-0.000453559086410476
"HH1800",0.00140814943386796
"HH1801",-0.00189998873813252
"HH1802",0
"HH1803",9.02257756587623e-06
"HH1804",0.000674602594533004
"HH1805",1.2266347333467e-18
"HH1806",0
"HH1807",0
"HH1808",-1.2266347333467e-18
"HH1809",1.2266347333467e-18
"HH1810",-3.64173465566064e-05
"HH1811",-0.0051306916057896
"HH1812",0
"HH1813",-2.4532694666934e-18
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",-2.4532694666934e-18
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",-2.4532694666934e-18
"HH1822",0
"HH1823",0
"HH1824",0
"HH1825",0.00134630853907521
"HH1826",0.00059238078887207
"HH1827",4.9065389333868e-18
"HH1828",-4.9065389333868e-18
"HH1829",-4.24731271464799e-06
"HH1830",0
"HH1831",0.000544060624891294
"HH1832",0.00572782215024899
"HH1833",-0.00188304454817196
"HH1834",-2.4532694666934e-18
"HH1835",-5.23770429557196e-05
"HH1836",-0.00391614134807019
"HH1837",3.06658683336675e-19
"HH1838",2.4532694666934e-18
"HH1839",-2.4532694666934e-18
"HH1840",-5.21319761672347e-18
"HH1841",3.06658683336675e-19
"HH1842",-1.49569276638301e-06
"HH1843",-0.000210722060965868
"HH1844",0
"HH1845",-4.9065389333868e-18
"HH1846",0
"HH1847",-4.9065389333868e-18
"HH1848",0
"HH1849",-4.9065389333868e-18
"HH1850",0
"HH1851",-4.9065389333868e-18
"HH1852",0
"HH1853",-4.9065389333868e-18
"HH1854",0
"HH1855",-4.9065389333868e-18
"HH1856",0
"HH1857",-5.15688860223301e-05
"HH1858",-2.26905025828179e-05
"HH1859",0
"HH1860",0
"HH1861",2.12998353433314e-07
"HH1862",9.37200715681424e-08
"HH1863",-0.000197429388284102
"HH1864",0.0062813598354775
"HH1865",0.00258393090188501
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",7.66646708341687e-20
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",7.66646708341687e-20
"HH1874",-2.37627482031391e-08
"HH1875",-3.34783679383938e-06
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",0
"HH1883",0
"HH1884",0
"HH1885",0
"HH1886",0
"HH1887",0
"HH1888",0
"HH1889",-0.00114228609833944
"HH1890",-0.000502610152437071
"HH1891",0
"HH1892",0
"HH1893",0.0016586230685779
"HH1894",0.000729800349094198
"HH1895",-9.15609540722725e-05
"HH1896",-0.00599902908072777
"HH1897",-0.000210041562406412
"HH1898",1.53329341668337e-19
"HH1899",0
"HH1900",1.53329341668337e-19
"HH1901",0
"HH1902",1.53329341668337e-19
"HH1903",0
"HH1904",0.000160320900465953
"HH1905",3.69909399624623e-06
"HH1906",1.53329341668337e-19
"HH1907",0
"HH1908",1.53329341668337e-19
"HH1909",7.66646708341687e-20
"HH1910",1.53329341668337e-19
"HH1911",0
"HH1912",1.53329341668337e-19
"HH1913",7.66646708341687e-20
"HH1914",1.53329341668337e-19
"HH1915",0
"HH1916",1.53329341668337e-19
"HH1917",7.66646708341687e-20
"HH1918",1.53329341668337e-19
"HH1919",0
"HH1920",1.53329341668337e-19
"HH1921",0.000108221216231252
"HH1922",0.00133023907931191
"HH1923",-1.53329341668337e-19
"HH1924",-1.53329341668337e-19
"HH1925",-2.65971137651293e-05
"HH1926",0.000991993927076629
"HH1927",0.00696832381997718
"HH1928",-0.00178708652514403
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",-0.00346896927733204
"HH1937",-8.00397414787896e-05
"HH1938",0
"HH1939",7.66646708341687e-20
"HH1940",-7.66646708341687e-20
"HH1941",7.66646708341687e-20
"HH1942",0
"HH1943",7.66646708341687e-20
"HH1944",-7.66646708341687e-20
"HH1945",7.66646708341687e-20
"HH1946",0
"HH1947",7.66646708341687e-20
"HH1948",-7.66646708341687e-20
"HH1949",7.66646708341687e-20
"HH1950",0
"HH1951",0.000943805302156891
"HH1952",6.85789334060389e-08
"HH1953",-9.75532227903537e-05
"HH1954",-0.001199109692052
"HH1955",0
"HH1956",4.59988025005012e-18
"HH1957",5.21319761672347e-18
"HH1958",-0.00173151768144372
"HH1959",-0.000490427047286276
"HH1960",0.0118492988522085
"HH1961",9.01791585214535e-06
"HH1962",3.96791667840517e-06
"HH1963",0
"HH1964",1.91661677085422e-20
"HH1965",-9.58308385427109e-21
"HH1966",0
"HH1967",0
"HH1968",1.91661677085422e-20
"HH1969",-9.58308385427109e-21
"HH1970",0
"HH1971",0
"HH1972",1.91661677085422e-20
"HH1973",-9.58308385427109e-21
"HH1974",0
"HH1975",0
"HH1976",1.91661677085422e-20
"HH1977",-9.58308385427109e-21
"HH1978",0
"HH1979",0
"HH1980",1.91661677085422e-20
"HH1981",-9.58308385427109e-21
"HH1982",0
"HH1983",-0.00889019315520217
"HH1984",-6.45980651904346e-07
"HH1985",2.41493713127631e-18
"HH1986",2.41493713127631e-18
"HH1987",-3.83323354170843e-20
"HH1988",3.83323354170843e-20
"HH1989",2.41493713127631e-18
"HH1990",-2.17976257880743e-05
"HH1991",1.76344967376857e-05
"HH1992",-0.00264996628240559
"HH1993",-0.000973947798381109
"HH1994",-0.000428540671309662
"HH1995",-3.06658683336675e-19
"HH1996",0
"HH1997",-9.19976050010024e-19
"HH1998",3.06658683336675e-19
"HH1999",-3.06658683336675e-19
"HH11000",0
"HH11001",-9.19976050010024e-19
"HH11002",3.06658683336675e-19
"HH11003",-3.06658683336675e-19
"HH11004",0
"HH11005",-9.19976050010024e-19
"HH11006",3.06658683336675e-19
"HH11007",-3.06658683336675e-19
"HH11008",0
"HH11009",-9.19976050010024e-19
"HH11010",3.06658683336675e-19
"HH11011",-3.06658683336675e-19
"HH11012",0
"HH11013",-9.19976050010024e-19
"HH11014",3.06658683336675e-19
"HH11015",-3.06658683336675e-19
"HH11016",0
"HH11017",-9.19976050010024e-19
"HH11018",3.06658683336675e-19
"HH11019",-3.06658683336675e-19
"HH11020",0
"HH11021",0.00243524705254306
"HH11022",1.2266347333467e-18
"HH11023",0.000509457123588871
"HH11024",-0.00870698060588846
"LH21",1.00474531966751
"LH22",1.00000079457782
"LH23",1.00247785092182
"LH24",1.00001740457068
"LH25",1
"LH26",1
"LH27",0.999999999999998
"LH28",0.999999999999998
"LH29",0.999999999999998
"LH210",1
"LH211",0.999999999999998
"LH212",1
"LH213",1
"LH214",1.00875237564283
"LH215",1.00762666901994
"LH216",1.04037089289988
"LH217",0
"LH218",0
"LH219",0.000435078376356887
"LH220",3.05601611829587e-06
"LH221",0
"LH222",0
"LH223",0
"LH224",7.15462871952149e-05
"LH225",0.00380433352637673
"LH226",0
"LH227",0
"LH228",0.0100868673291102
"LH229",0.000294285835097046
"LH230",0.00702394429342553
"LH231",0.0163486703432804
"LH232",0.0358497822369702
"LH233",0.00369771565297786
"LH234",6.19162260047737e-07
"LH235",0.00105472759456526
"LH236",0.0002102110087971
"LH237",4.9065389333868e-18
"LH238",0.00709530053827153
"LH239",4.9065389333868e-18
"LH240",0.0105425323976473
"LH241",4.9065389333868e-18
"LH242",0
"LH243",4.9065389333868e-18
"LH244",0
"LH245",0.00806756368821806
"LH246",0.0227830822557856
"LH247",0.00969800202325772
"LH248",0.0274065147373104
"LH249",0.0109161776817707
"LH250",1.82785424268157e-06
"LH251",7.19108680291534e-05
"LH252",0.0102553520164706
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",0
"LH259",0
"LH260",0
"LH261",2.36481404982592e-05
"LH262",0.0134553654245196
"LH263",5.55524547208365e-05
"LH264",0.0345421315819839
"LH265",0.00493604330440126
"LH266",8.26513451779901e-07
"LH267",0
"LH268",0.010252068723896
"LH269",2.4532694666934e-18
"LH270",0
"LH271",2.4532694666934e-18
"LH272",0
"LH273",2.4532694666934e-18
"LH274",0
"LH275",2.4532694666934e-18
"LH276",0
"LH277",0.00551504315565693
"LH278",0.0121597079719209
"LH279",0.00159916898824042
"LH280",0.0384291386205141
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0.0210635232098483
"LH287",-4.9065389333868e-18
"LH288",0
"LH289",-4.9065389333868e-18
"LH290",0
"LH291",-4.9065389333868e-18
"LH292",0
"LH293",-4.9065389333868e-18
"LH294",0
"LH295",0.010006691728588
"LH296",0.047156287468045
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0.00773625659352917
"LH2103",0
"LH2104",0
"LH2105",0
"LH2106",0
"LH2107",0
"LH2108",0
"LH2109",0
"LH2110",0.00569208042038124
"LH2111",0.00533851677919221
"LH2112",0.0677393589255596
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0
"LH2120",0
"LH2121",0
"LH2122",0
"LH2123",0
"LH2124",0
"LH2125",0
"LH2126",0.0202526446796132
"LH2127",0.00719302744468211
"LH2128",0.0383779539691716
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0.0200149146647703
"LH2135",3.6799042000401e-18
"LH2136",0.0034561047950744
"LH2137",1.2266347333467e-18
"LH2138",6.1331736667335e-18
"LH2139",1.2266347333467e-18
"LH2140",6.1331736667335e-18
"LH2141",1.2266347333467e-18
"LH2142",6.1331736667335e-18
"LH2143",0.00606614899701663
"LH2144",0.0375094903937585
"LH2145",0.00275643252224136
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0.00263553578182707
"LH2151",-6.1331736667335e-19
"LH2152",0.00613882242231516
"LH2153",0
"LH2154",0
"LH2155",0
"LH2156",0
"LH2157",0
"LH2158",0
"LH2159",0.0070130285989386
"LH2160",0.0452100948861638
"LH2161",0.00142501184114439
