"","x"
"HL1830",0.0701313367620221
"HL1831",0.0883801213632342
"HL1832",0.085126127953426
"HL1833",-0.0873178054586578
"HL1834",0.0124389574536784
"HL1835",-0.0202339850037965
"HL1836",-0.0764281396596738
"HL1837",-0.0457159900208668
"HL1838",-0.0689296729065366
"HL1839",-0.103118702177967
"HL1840",-0.0657260175380042
"HL1841",-0.07986472153524
"HL1842",-0.112991767305503
"HL1843",-0.0891346360549917
"HL1844",-0.114579762398809
"HL1845",-0.103770930448538
"HL1846",-0.0904130671823592
"HL1847",-0.0962709382251178
"HL1848",-0.08976544033754
"HL1849",-0.123753212137119
"HL1850",-0.11975955263029
"HL1851",-0.105169105798208
"HL1852",-0.0958695453448795
"HL1853",-0.0945077069254756
"HL1854",-0.105294197441177
"HL1855",-0.062233828417434
"HL1856",-0.100540403330815
"HL1857",-0.0791437239292455
"HL1858",-0.133129851357682
"HL1859",-0.119169899387684
"HL1860",-0.107561029657053
"HL1861",-0.0755902994141644
"HL1862",-0.112893971622031
"HL1863",-0.138653438054234
"HL1864",-0.0826286023383579
"HL1865",0.0489899564187235
"HL1866",0.0121659874152636
"HL1867",-0.034863090422738
"HL1868",0.0213246858980196
"HL1869",0.008132410032909
"HL1870",0.0696214066313641
"HL1871",0.0359014736595533
"HL1872",0.0665554375162408
"HL1873",0.0402510384533515
"HL1874",0.0691893858601218
"HL1875",0.0882617479965387
"HL1876",-0.0448405007058799
"HL1877",0.0452558358891149
"HL1878",0.0331534315027017
"HL1879",0.00759440544920931
"HL1880",0.0186583291157016
"HL1881",-0.0186170224146285
"HL1882",-0.0468086320905071
"HL1883",-0.0386223671599427
"HL1884",0.0178060468271914
"HL1885",0.0862022310937167
"HL1886",0.0788310825699988
"HL1887",0.0443146881517547
"HL1888",-0.0480867489964813
"HL1889",0.0746030742854011
"HL1890",0.0450020660347605
"HL1891",0.0331371458099707
"HL1892",0.0457951479802349
"HL1893",0.0136548522097693
"HL1894",0.0248838579028381
"HL1895",0.0349920353172423
"HL1896",0.0311693751680956
"HL1897",-0.0579476447674266
"HL1898",-0.0428792474680483
"HL1899",-0.00817336599029774
"HL1900",0.0152581307038244
"HL1901",-0.0581852497136237
"HL1902",-0.125723252879783
"HL1903",-0.06366427077017
"HL1904",-0.0778009236318287
"HL1905",-0.0567006280297576
"HL1906",-0.0961295055061726
"HL1907",-0.0670507499379999
"HL1908",-0.0600474620936148
"HL1909",-0.0289852230626587
"HL1910",0.0115749281196211
"HL1911",-0.00817458580919103
"HL1912",-0.0802307132282699
"HL1913",-0.0446591695864048
"HL1914",-0.0776383363121951
"HL1915",-0.0687882124887295
"HL1916",-0.0807789942928432
"HL1917",-0.129373939250297
"HL1918",-0.142531328085729
"HL1919",-0.14248208026811
"HL1920",-0.0553862018363935
"HL1921",-0.108350311594001
"HL1922",-0.131608276927187
"HL1923",-0.0410456703573535
"HL1924",-0.00707511925312933
"HL1925",-0.0279175534628697
"HL1926",-0.0846347085387365
"HL1927",-0.09092085123842
"HL1928",-0.0336062605135489
"HL1929",0.0185594474930476
"HL1930",-0.0078216675346103
"HL1931",0.0318936080728641
"HL1932",0.090423819052535
"HL1933",0.0801257174808481
"HL1934",0.202646721022824
"HL1935",0.14354883307653
"HL1936",0.0756450702538615
"HL1937",0.0503706207848576
"HL1938",0.148183231854054
"HL1939",0.0273035387706887
"HL1940",-0.0521986922730741
"HL1941",-0.0393583597347642
"HL1942",0.00603248965684064
"HL1943",-0.0666068763168285
"HL1944",-0.0148882159619887
"HL1945",-0.100934467714842
"HL1946",-0.0767095895423611
"HL1947",-0.0100120239795635
"HL1948",0.0183989830252254
"HL1949",0.0855866624631852
"HL1950",0.123175641694202
"HL1951",0.105029654658976
"HL1952",-0.0503405540133774
"HL1953",-0.00784319079943413
"HL1954",-0.0467258461374294
"HL1955",-0.0497748142233958
"HL1956",5.55943605457243e-05
"HL1957",0.0317033713838211
"HL1958",0.0343690698481898
"HL1959",0.144713725596705
"HL1960",0.161648011844503
"HL1961",0.00775342787225235
"HL1962",0.000554977353995581
"HL1963",-0.0213389951060338
"HL1964",-0.0122380066519414
"HL1965",-0.0237639482715586
"HL1966",-0.0723975711223666
"HL1967",-0.0566413973347642
"HL1968",-0.00433331972692547
"HL1969",-0.00077160227964021
"HL1970",-0.0636324314702966
"HL1971",0.000887367669315436
"HL1972",-0.00622919135344774
"HL1973",-0.0121529174130856
"HL1974",0.00396496141074171
"HL1975",0.0127449758307042
"HL1976",-0.0115459278721479
"HL1977",0.000831894296953878
"HL1978",-0.0101777423510773
"HL1979",-0.0130855568420013
"HL1980",-0.0214448066264196
"HL1981",-0.036689465201724
"HL1982",-0.0546913542083922
"HL1983",-0.0473656108854667
"HL1984",0.00316475499582231
"HL1985",-0.0366742604239213
"HL1986",-0.0467578770526458
"HL1987",-0.0112135399230163
"HL1988",-0.00819566006840788
"HL1989",-0.0166885402273864
"HL1990",-0.0407500861836517
"HL1991",-0.0615175461939416
"HL1992",-0.0462729125180379
"HL1993",-0.0499163210396639
"HL1994",-0.0656661100246619
"HL1995",-0.0357611573656623
"HL1996",0.0053842522253521
"HL1997",-0.087898257101394
"HL1998",-0.141225766080964
"HL1999",-0.166507507808767
"HL11000",-0.0168888608748614
"HL11001",-0.0338721585121283
"HL11002",-0.188385258780751
"HL11003",-0.114485776978081
"HL11004",-0.100141348891218
"HL11005",-0.0710160185175568
"HL11006",-0.125156584200326
"HL11007",-0.0937982181148608
"HL11008",-0.150972781824854
"HL11009",-0.0865972634765381
"HL11010",-0.0975741663698101
"HL11011",-0.123906787698883
"HL11012",-0.0959346970171447
"HL11013",-0.1960779850781
"HL11014",-0.172442843694476
"HL11015",-0.187926269064009
"HL11016",-0.0757526426048363
"HL11017",-0.110622433938252
"HL11018",-0.0616711802290835
"HL11019",-0.0364919126191452
"HL11020",-0.0966912576624087
"HL11021",-0.123038213204879
"HL11022",-0.120300103085461
"HL11023",-0.151882546185895
"HL11024",-0.050073100420605
"HH11",-0.497280292313378
"HH12",-0.493043727104952
"HH13",-0.492074847156447
"HH14",-0.505690210867725
"HH15",-0.510048400284862
"HH16",-0.495846702822092
"HH17",-0.488032550240291
"HH18",-0.501176177451869
"HH19",-0.503146572963367
"HH110",-0.489244533519893
"HH111",-0.514392532089739
"HH112",-0.490178599502359
"HH113",-0.503980322326324
"HH114",-0.495577133925172
"HH115",-0.4806168311323
"HH116",-0.473378176960101
"HH117",-0.503286055515976
"HH118",-0.512560584970734
"HH119",-0.504510670128755
"HH120",-0.495283629432292
"HH121",-0.498965351217059
"HH122",-0.530773628910031
"HH123",-0.500970563602714
"HH124",-0.511287967587094
"HH125",-0.51430831755412
"HH126",-0.491745247014075
"HH127",-0.528433625135003
"HH128",-0.519424448593236
"HH129",-0.52480936601181
"HH130",-0.47575712192791
"HH131",-0.526314316961253
"HH132",-0.499999999999999
"HH133",-3.50812682791178e-05
"HH134",-0.00321700176275119
"HH135",-0.00519426549963835
"HH136",0.00310639458942509
"HH137",0.0594813076388748
"HH138",-0.0311012244265939
"HH139",0.0206704962493741
"HH140",-0.0254665649354775
"HH141",0.0145844879070011
"HH142",0.0548687987937698
"HH143",0.00154225941085438
"HH144",-0.00072341267997814
"HH145",-0.000848609599569629
"HH146",-0.00729191964305413
"HH147",0.0277884822476341
"HH148",-0.0363965060678532
"HH149",0.0383506593698823
"HH150",-0.00985519121875682
"HH151",0.0157778220403313
"HH152",0.01851969832903
"HH153",-0.0166926293826476
"HH154",-0.0266742288690693
"HH155",0.0685103415695815
"HH156",-0.039262208462784
"HH157",-0.0269383509749356
"HH158",0.00815084643573828
"HH159",-0.0604672416193644
"HH160",-0.0494271895596032
"HH161",-0.104317997795713
"HH162",0.115290667617631
"HH163",0.0950179191546379
"HH164",0
"HH165",0.0235660856257387
"HH166",0.0102293753602395
"HH167",-0.00926691504206966
"HH168",-0.00247893965986601
"HH169",-0.120068506999551
"HH170",0.0834451987213473
"HH171",-0.0431763535238705
"HH172",0.0400196257919777
"HH173",0.0384984272638475
"HH174",-0.0305380686499712
"HH175",0.0254582761221523
"HH176",0.023016596320633
"HH177",0.0269227913692141
"HH178",-0.0048126918490095
"HH179",0.0193599913132714
"HH180",0.0642357762883191
"HH181",-0.103936632577504
"HH182",0.0331304048119848
"HH183",-0.034055946501099
"HH184",0.0367449148863679
"HH185",-0.0119320671413622
"HH186",-0.00871508614118329
"HH187",-0.0537280618165
"HH188",0.0132837404510476
"HH189",-0.031809826086262
"HH190",0.0231630886063534
"HH191",-0.0640501570220254
"HH192",-0.0226858428481974
"HH193",0.0245844930597536
"HH194",-0.0206794849932574
"HH195",-0.0683251685152489
"HH196",-2.4532694666934e-18
"HH197",-0.0299864114734886
"HH198",0.00517690074741813
"HH199",-0.0125847126554721
"HH1100",0.00421207929965335
"HH1101",-0.0664212061498537
"HH1102",-0.0368646116836857
"HH1103",0.0404839897153336
"HH1104",0.0263304334818658
"HH1105",0.0305881646803193
"HH1106",0.00244597667863605
"HH1107",-0.0483277835923371
"HH1108",0.0172012135328089
"HH1109",0.0338678792280386
"HH1110",-0.0158138949866329
"HH1111",0.00541953937194187
"HH1112",0.0283586884385115
"HH1113",-0.0163348587863064
"HH1114",0.0248263624029492
"HH1115",-0.00874291280716379
"HH1116",0.0487398515930231
"HH1117",0.0324361960750543
"HH1118",0.0259757289674744
"HH1119",-0.00591119273279251
"HH1120",0.0261833487223171
"HH1121",0.00422680092011378
"HH1122",-0.0151742612273866
"HH1123",0.0394547384426567
"HH1124",0.0341383828032885
"HH1125",0.0648322523063544
"HH1126",0.0197720639683532
"HH1127",-0.0100652191107343
"HH1128",0
"HH1129",-0.0114448657322026
"HH1130",-0.00976977020338273
"HH1131",-0.00778672983899589
"HH1132",0.00286766482967968
"HH1133",-0.0199713846508034
"HH1134",0.0103170399296843
"HH1135",-0.0391453484691932
"HH1136",0.0038840131390638
"HH1137",-0.00524724097594241
"HH1138",0.00169605495492129
"HH1139",0.0291271382364321
"HH1140",0.00810303371477121
"HH1141",0.000917463637745466
"HH1142",0.0165363591482489
"HH1143",-0.0242734776450791
"HH1144",0.0126786469409715
"HH1145",-0.0434079550544962
"HH1146",0.0173646874577935
"HH1147",-0.00747558950086652
"HH1148",0.00466364800771056
"HH1149",0.0208248875330259
"HH1150",-0.0312780663930739
"HH1151",0.0186730213492937
"HH1152",-0.0505679508461014
"HH1153",0.0274848107677336
"HH1154",-0.0116789184906911
"HH1155",0.0269495687074936
"HH1156",0.0379410779063537
"HH1157",0.00577924706628384
"HH1158",0.0447059513932412
"HH1159",0.0274563049191339
"HH1160",0
"HH1161",-0.0331442356999706
"HH1162",0.0259336902871949
"HH1163",-0.00830412017398513
"HH1164",0.0017560554398563
"HH1165",0.00550204529154943
"HH1166",-0.0185561062844289
"HH1167",0.0318487345699869
"HH1168",-0.00399609656030615
"HH1169",0.0046085626924002
"HH1170",0.0131366813011093
"HH1171",-0.042458506612092
"HH1172",-0.00595676822699559
"HH1173",0.00158726607699672
"HH1174",0.0085925498558623
"HH1175",-0.000376792364643519
"HH1176",0.00773196326753201
"HH1177",0.024860821664086
"HH1178",0.00721163381958103
"HH1179",0.0284467617960391
"HH1180",0.00182905553455627
"HH1181",-0.0131150694918731
"HH1182",0.0394405735363337
"HH1183",0.0101609766044563
"HH1184",0.0476497755026867
"HH1185",-0.000883964891969593
"HH1186",-0.00100492659384372
"HH1187",0.0261170729243279
"HH1188",-0.00329430370994083
"HH1189",0.0450328248141588
"HH1190",0.00033549250232924
"HH1191",0.00972928882497149
"HH1192",-0.000777576309393565
"HH1193",0.0127445103817596
"HH1194",0.000914835181599977
"HH1195",0.00897367278210423
"HH1196",-0.00873790121062033
"HH1197",-0.00677032462775301
"HH1198",0.00459643220315737
"HH1199",0.0236126021883156
"HH1200",0.00368707438331061
"HH1201",0.0129170057606301
"HH1202",-0.00861776097519071
"HH1203",0.00698749050183302
"HH1204",0.00115203314539374
"HH1205",0.000122202403283283
"HH1206",-0.000843129642683084
"HH1207",0.019237249179484
"HH1208",0.0136731324248552
"HH1209",-0.00807841753256526
"HH1210",-0.00415113695081911
"HH1211",-0.0271529378853689
"HH1212",-0.000750799086995234
"HH1213",-0.0302077541862708
"HH1214",0.0203755333319757
"HH1215",-0.0490834953728847
"HH1216",0.0378046953362294
"HH1217",-0.0780849510704626
"HH1218",0.0342369370158513
"HH1219",-0.0716429658719441
"HH1220",-0.0956300443765396
"HH1221",-0.0912909693798864
"HH1222",-0.095724392420535
"HH1223",-0.0580769239689669
"HH1224",0.000424003600338049
"HH1225",-0.0210065872188211
"HH1226",0.0181424896355673
"HH1227",-0.00507706378525938
"HH1228",0.00651226546383831
"HH1229",-0.0621828127749341
"HH1230",0.0469124309348305
"HH1231",-0.0517312216121774
"HH1232",0.0241114523978841
"HH1233",0.0178680685292321
"HH1234",0.0256304948198762
"HH1235",-0.0353030871479577
"HH1236",-0.00130321850784297
"HH1237",0.034830046766603
"HH1238",-0.0325222375963621
"HH1239",-0.0313644109816411
"HH1240",-0.0373361085768614
"HH1241",-0.0085795803858135
"HH1242",0.0656672189587213
"HH1243",0.0267461742348558
"HH1244",0.0439174619554771
"HH1245",0.020632843335261
"HH1246",-0.0034752089575495
"HH1247",0.0760797962687907
"HH1248",-0.0179599822875113
"HH1249",0.0799741349586015
"HH1250",-0.038894436542832
"HH1251",0.0886515806233767
"HH1252",0.134390413959972
"HH1253",0.106377656330804
"HH1254",0.0513577774621525
"HH1255",0.0262054889105567
"HH1256",0.00450591529590552
"HH1257",-0.0189893472479954
"HH1258",-0.00746120981561361
"HH1259",-0.00364017692883414
"HH1260",-0.00168340553645613
"HH1261",0.0196762606156112
"HH1262",0.000343820935342427
"HH1263",0.0305995532289428
"HH1264",-0.00927392063737126
"HH1265",0.00795755975017438
"HH1266",6.61597524690659e-05
"HH1267",-0.00379577654836945
"HH1268",0.00504248731973084
"HH1269",-0.00641553536016271
"HH1270",0.00515910821900823
"HH1271",0.000581095855919755
"HH1272",0.0236743418022034
"HH1273",0.0180034357169342
"HH1274",-0.0329789611126157
"HH1275",-0.00592948241780787
"HH1276",-0.016137195007132
"HH1277",0.00918639014247338
"HH1278",0.0206556116055145
"HH1279",-0.0423497997140666
"HH1280",0.050665856537301
"HH1281",-0.00701129213084569
"HH1282",0.0196347195504564
"HH1283",-0.0331433768301026
"HH1284",-0.0355557560818016
"HH1285",-0.0100550997296679
"HH1286",-0.0410702256357179
"HH1287",-0.00180541542073273
"HH1288",-0.0192998699180145
"HH1289",-1.93742686699997e-05
"HH1290",-0.0298253436053939
"HH1291",0.00315181467310798
"HH1292",1.27910603208676e-06
"HH1293",1.73799805651604e-05
"HH1294",-0.027743362407767
"HH1295",0.00492384145428973
"HH1296",0.00239305103849904
"HH1297",-0.047322126412752
"HH1298",-0.00928433785042919
"HH1299",-0.00519276794682166
"HH1300",0.000227695067447521
"HH1301",-0.0424773994843389
"HH1302",0.0767311673685265
"HH1303",0.0461184954394805
"HH1304",0.0796137282298279
"HH1305",0.00106561147114143
"HH1306",-0.0559449205706736
"HH1307",-0.00674436036656608
"HH1308",-0.0547246515813661
"HH1309",0.0345087756096452
"HH1310",-0.0508497161842638
"HH1311",-0.0192414575975975
"HH1312",-0.0366363554099733
"HH1313",0.00607151554986753
"HH1314",-0.00211078464867887
"HH1315",-0.0148385922538546
"HH1316",-0.0628888202766754
"HH1317",0.0590453901196661
"HH1318",0.0400361435651079
"HH1319",0.0289551890748414
"HH1320",0.0113263226757422
"HH1321",-0.051892085273546
"HH1322",-0.00168189143587511
"HH1323",-0.0117286457421084
"HH1324",0.00424309837715051
"HH1325",-0.0317841196147731
"HH1326",0.0111214987011828
"HH1327",0.00946006312454687
"HH1328",0.0167118940195764
"HH1329",-0.00974867784914846
"HH1330",0.00170057791806157
"HH1331",-0.075612141942269
"HH1332",0.014538709567328
"HH1333",-0.0104315467762387
"HH1334",0.0216292043205938
"HH1335",-0.0343378353102618
"HH1336",0.0609621079452444
"HH1337",0.035956032457837
"HH1338",-0.0183558439987979
"HH1339",0.0566078528325214
"HH1340",-0.00250185349278326
"HH1341",-0.070901096483973
"HH1342",-0.00722596026867013
"HH1343",0.0604789690952495
"HH1344",0.0431402075650639
"HH1345",-0.0329301793293134
"HH1346",0.0159015164868731
"HH1347",-0.0392163334696972
"HH1348",-0.0392651804193517
"HH1349",0.0324637070285518
"HH1350",0.0228974962174922
"HH1351",0.0251258945594885
"HH1352",-0.00178316801866377
"HH1353",-0.0229650323511202
"HH1354",-0.00088909605325135
"HH1355",-0.00658552402588683
"HH1356",0.00197951631012667
"HH1357",-0.0172005763708354
"HH1358",0.0380295920971709
"HH1359",-0.0337122784078932
"HH1360",0.00067767052738833
"HH1361",0.0103172218987219
"HH1362",0.00557594124340719
"HH1363",0.0199634758936599
"HH1364",0.00611709341992595
"HH1365",0.0215423781119259
"HH1366",-0.0419512821292716
"HH1367",-0.0105885878797043
"HH1368",0.0202670682143611
"HH1369",-0.0107817127320732
"HH1370",-0.00444020686978469
"HH1371",-0.0464421321354768
"HH1372",-0.00471223073682265
"HH1373",-0.0322750860756604
"HH1374",-0.0271594308713001
"HH1375",0.00475633149752565
"HH1376",0.00823775459558308
"HH1377",-0.018912583509007
"HH1378",0.0184627687224475
"HH1379",-0.0124467684351141
"HH1380",0.0228432290689807
"HH1381",-0.0470540553693492
"HH1382",0.014042873574766
"HH1383",0.035311854844882
"HH1384",-0.0246213719339034
"HH1385",0.15194380533184
"HH1386",-0.0497473736041533
"HH1387",0.0367936857807885
"HH1388",-0.00918850115881752
"HH1389",0.0102754289372513
"HH1390",0.0394549461549742
"HH1391",0.0277527752149943
"HH1392",-0.0380040930928555
"HH1393",-0.025156827168535
"HH1394",-0.040885569220642
"HH1395",0.00718087867675218
"HH1396",0.0404142246242434
"HH1397",-0.0351670979530887
"HH1398",0.0689634782218367
"HH1399",0.0206212239794818
"HH1400",0.00455646544186079
"HH1401",0.00743141750207699
"HH1402",-0.0064323010433585
"HH1403",0.0695157772464928
"HH1404",0.00635807009936785
"HH1405",0.0302505739190702
"HH1406",0.01581662860068
"HH1407",0.00351815834778348
"HH1408",-0.0269564279253509
"HH1409",0.0671825520691364
"HH1410",-0.0116670390572844
"HH1411",-0.00801962213765572
"HH1412",0.0106720971632898
"HH1413",-0.0289501566082042
"HH1414",-0.0033836887745804
"HH1415",0.00376845829792512
"HH1416",0.00186801067048879
"HH1417",-0.0611049161711729
"HH1418",0.0137210978999116
"HH1419",-0.0104340047429529
"HH1420",0.000310012501248367
"HH1421",0.00967456591744131
"HH1422",-0.0239244296470235
"HH1423",-0.0183622468954503
"HH1424",0.00338997448943893
"HH1425",0.00526182442129258
"HH1426",0.0120091102718454
"HH1427",0.0175001663127704
"HH1428",0.000848716543085666
"HH1429",-0.00631005029265452
"HH1430",0.0230225068521401
"HH1431",-0.0151584990515639
"HH1432",0.0169493358335154
"HH1433",-0.0149636379816295
"HH1434",-0.0323206391598557
"HH1435",0.0167885895214483
"HH1436",-0.000649397197571716
"HH1437",-0.0230747941044443
"HH1438",-0.036922201651226
"HH1439",-0.00596852617143161
"HH1440",-0.0222313474279882
"HH1441",0.013170315754879
"HH1442",0.00394067387040561
"HH1443",0.0036982128808427
"HH1444",0.0122857543615401
"HH1445",0.00686769146415884
"HH1446",-0.00480526892132285
"HH1447",0.020601548502009
"HH1448",0.0119837506992622
"HH1449",0.0502399758463416
"HH1450",-0.0134398365046448
"HH1451",0.0181889051515085
"HH1452",-0.0115671364441941
"HH1453",-0.0332624414555152
"HH1454",0.00720024834613686
"HH1455",0.00177364197600907
"HH1456",0.00135229418775356
"HH1457",-0.00155841818042269
"HH1458",2.60381695231613e-05
"HH1459",-0.00536383036357099
"HH1460",-0.000100267717989619
"HH1461",0.00595140590625328
"HH1462",-0.0178284104143598
"HH1463",0.0110488998200312
"HH1464",-0.0110565978975529
"HH1465",0.0214657194551418
"HH1466",-0.0100957490564028
"HH1467",-0.0371943010448175
"HH1468",0.00501323240294577
"HH1469",-0.014383018737151
"HH1470",0.0170113605912096
"HH1471",-0.00382352743673606
"HH1472",0.00559374218305645
"HH1473",-0.00963599076051987
"HH1474",0.00876865181711579
"HH1475",-0.0293330673026482
"HH1476",-0.00920595027590561
"HH1477",-0.00211920325454917
"HH1478",-0.000620336378807541
"HH1479",-0.0029458267078449
"HH1480",-0.00371523895145849
"HH1481",-0.0397562627688786
"HH1482",-0.00724508297111242
"HH1483",-0.00751413475226642
"HH1484",0.00161604071394488
"HH1485",-0.00455133974765678
"HH1486",-0.0104946229612061
"HH1487",-0.00617044705676298
"HH1488",-0.0172434711538408
"HH1489",0.014568768733785
"HH1490",0.00170685089188182
"HH1491",0.00722174335072708
"HH1492",0.00147943575048477
"HH1493",-0.00703375084265668
"HH1494",0.0116010771501534
"HH1495",-0.00733813569252798
"HH1496",0.0176864648920043
"HH1497",-0.000318674190490804
"HH1498",0.00630826783471723
"HH1499",0.0177113242210655
"HH1500",-0.00175982736264258
"HH1501",-0.0093672018043486
"HH1502",-0.0273900970894565
"HH1503",-0.0134806884884456
"HH1504",0.00351556964622671
"HH1505",0.0234804880049547
"HH1506",-0.0144946289040422
"HH1507",-0.028034852650521
"HH1508",-0.0130532413816827
"HH1509",-0.0224276522244212
"HH1510",0.0106503625541225
"HH1511",0.0238354963420601
"HH1512",0.000884574278684454
"HH1513",-0.0242403096296377
"HH1514",-0.00417705060319126
"HH1515",-0.00700397706086388
"HH1516",0.00307384713361712
"HH1517",-0.031308808097331
"HH1518",-0.022356607946196
"HH1519",0.00290971339245807
"HH1520",0.0249019759781002
"HH1521",-0.0533804030320105
"HH1522",-0.00720545759060378
"HH1523",0.00323360952579806
"HH1524",0.0283570914659049
"HH1525",-0.0312405336657099
"HH1526",0.0223782007092989
"HH1527",-0.0218158679831531
"HH1528",0.0430270691995734
"HH1529",-0.0201386275027016
"HH1530",-0.0401390436860361
"HH1531",0.0671744664794785
"HH1532",0.0401445205690388
"HH1533",-0.0137037955496805
"HH1534",-0.0709788230978506
"HH1535",0.00011933831854171
"HH1536",-0.084090294379382
"HH1537",-0.00702399272385309
"HH1538",0.00340052340324726
"HH1539",0.0190826116063133
"HH1540",0.0790413551484259
"HH1541",-0.0260158052479136
"HH1542",0.0229813359004065
"HH1543",0.0247746746025177
"HH1544",0.016236567459116
"HH1545",0.00876031931148193
"HH1546",-0.0192908193025861
"HH1547",0.00180502006721909
"HH1548",-0.000894285985222131
"HH1549",-0.00451174087360327
"HH1550",-0.0123637632571334
"HH1551",0.00994625526489015
"HH1552",0.0037329670150659
"HH1553",0.0251221681685401
"HH1554",-0.00294273786130509
"HH1555",-0.0299806290790833
"HH1556",0.00983820139228918
"HH1557",-0.0322671627769774
"HH1558",-0.00491805754396924
"HH1559",-0.0334262144300808
"HH1560",0.0375280572564747
"HH1561",0.120011238598232
"HH1562",-0.0961781661705375
"HH1563",-0.0721020382636124
"HH1564",-0.0291293851438034
"HH1565",-0.0497058180462256
"HH1566",0.0179262664726598
"HH1567",0.0203007265948452
"HH1568",-0.00138185145762533
"HH1569",-0.0394009941804929
"HH1570",0.0252162142140404
"HH1571",-0.00933728395711389
"HH1572",-0.0402634061123968
"HH1573",0.0238682414108385
"HH1574",0.0126591091833521
"HH1575",0.0302735829367924
"HH1576",-0.00121454963053385
"HH1577",-0.0053650775635212
"HH1578",-0.03968606502021
"HH1579",0.0035125266238748
"HH1580",-0.00151476961007354
"HH1581",0.00780038339632456
"HH1582",-0.0258079661776437
"HH1583",0.00900907934027081
"HH1584",0.00486858685142498
"HH1585",0.0106129615740858
"HH1586",-0.0221201111820062
"HH1587",-0.0144777405473802
"HH1588",-0.0017425529548681
"HH1589",0.0236396509900057
"HH1590",0.00160802096069099
"HH1591",0.0133329268641109
"HH1592",-0.0877409432906738
"HH1593",-0.0628643405881363
"HH1594",0.0880791231142396
"HH1595",0.0164161809197512
"HH1596",-0.0298735822644579
"HH1597",0.00919024540873682
"HH1598",0.0661488993419131
"HH1599",-0.0129211030266968
"HH1600",0.0713906026989087
"HH1601",0.00464701784378844
"HH1602",-0.00393305233904702
"HH1603",-0.0187512863960895
"HH1604",-0.0395440441246195
"HH1605",0.015959273423396
"HH1606",-0.0028106924832135
"HH1607",-0.0653131285978003
"HH1608",0.0181037664625389
"HH1609",0.0510583666319439
"HH1610",0.00931041424059042
"HH1611",0.00890481209328481
"HH1612",-0.0039000439000636
"HH1613",0.0397754657144529
"HH1614",-0.0179086069259475
"HH1615",-0.00375227675877047
"HH1616",-0.0282414470888853
"HH1617",0.0225822887515167
"HH1618",0.00126077468987812
"HH1619",-0.0011636198129082
"HH1620",0.0105883091616855
"HH1621",-0.0153323145169031
"HH1622",0.0155212449850866
"HH1623",-0.00378479383794972
"HH1624",-0.00392244180489031
"HH1625",0.0366503856466842
"HH1626",-0.0131238420809806
"HH1627",-0.0112275480385803
"HH1628",-0.0189429304038833
"HH1629",0.0194159957578349
"HH1630",0.0640268529217492
"HH1631",0.0114959521696611
"HH1632",-0.0222810467406894
"HH1633",0.00702552535742004
"HH1634",-0.00169782406312535
"HH1635",0.0268249252468426
"HH1636",0.0240143042475507
"HH1637",0.0228254416653346
"HH1638",-0.020265448912814
"HH1639",0.0131626340247275
"HH1640",-0.0111259096313538
"HH1641",-0.0472709170673461
"HH1642",0.023135895096703
"HH1643",-0.00361359966555262
"HH1644",0.00179102511704343
"HH1645",-0.00915046241928772
"HH1646",-0.00383789658620369
"HH1647",-0.0330671855827467
"HH1648",0.0129126392144127
"HH1649",0.0472175600469066
"HH1650",0.0111679021396415
"HH1651",-0.00714790504978146
"HH1652",0.0158432055381978
"HH1653",-0.013203091379974
"HH1654",0.00797599107702298
"HH1655",0.00575688799129468
"HH1656",-0.0315853329649764
"HH1657",-0.0438814710370522
"HH1658",0.0640119286805148
"HH1659",0.0355263624057247
"HH1660",-0.085781885065406
"HH1661",-0.00333700021854674
"HH1662",0.0226403914149525
"HH1663",0.0387577167390229
"HH1664",0.0683068802010514
"HH1665",-0.00463499691095392
"HH1666",0.00491291911432796
"HH1667",0.0439302688147733
"HH1668",-0.0658100439677281
"HH1669",0.0206240907540716
"HH1670",-0.0268869866693664
"HH1671",-0.0624060740383267
"HH1672",-0.00435909350717636
"HH1673",0.0350162529598517
"HH1674",0.00306624877583702
"HH1675",0.00650057279974
"HH1676",-0.00286932541821414
"HH1677",0.0187478771934489
"HH1678",-0.0153509341767544
"HH1679",0.0279189394711699
"HH1680",-0.0415950634814224
"HH1681",-0.0571916572143593
"HH1682",0.00792630693221341
"HH1683",0.0433046437504703
"HH1684",-0.0162716298128387
"HH1685",0.00804166980051105
"HH1686",0.00098551866257778
"HH1687",0.0167236082962593
"HH1688",0.030968426938548
"HH1689",0.0454020193843575
"HH1690",-0.0603473034721358
"HH1691",-0.0125309090686008
"HH1692",0.0519231884537526
"HH1693",-0.00431692278869781
"HH1694",-0.00933141400598331
"HH1695",0.00480324455873975
"HH1696",-0.057511649064482
"HH1697",0.0532922697792375
"HH1698",-0.0290713033186028
"HH1699",-0.0103400274091089
"HH1700",0.065397071876638
"HH1701",-0.00739841981655887
"HH1702",0.0261103458195801
"HH1703",0.0496551750806294
"HH1704",-0.00254418546119845
"HH1705",-0.0423033657793058
"HH1706",-0.0158565889154828
"HH1707",-0.00615086540053592
"HH1708",0.00588229986598403
"HH1709",-0.0318072679534818
"HH1710",0.0186639435388553
"HH1711",0.00735932461050026
"HH1712",-0.0396528463772912
"HH1713",0.0472392873136959
"HH1714",-0.0105029892684493
"HH1715",0.0191070922214683
"HH1716",-0.00262739447659891
"HH1717",-0.00723338557804908
"HH1718",-0.0128421806354183
"HH1719",-0.00739709992460983
"HH1720",-0.0328600597544826
"HH1721",-0.0136129100025297
