"","x"
"HL1821",-0.00430245770938109
"HL1822",-0.0369997879848253
"HL1823",-0.00870637787736166
"HL1824",-0.0300641968644207
"HL1825",-0.119871269612921
"HL1826",-0.0249644911524781
"HL1827",-0.0109912337355594
"HL1828",0.0209038172110899
"HL1829",-0.030827793711765
"HL1830",-0.0322795032699762
"HL1831",0.0123026279971864
"HL1832",0.0601312397653681
"HL1833",0.0127546623765975
"HL1834",-0.0212785776162127
"HL1835",0.00977064302075369
"HL1836",-0.0536002608402097
"HL1837",0.00119238152975998
"HL1838",-0.0130201425091554
"HL1839",0.0399075408191171
"HL1840",0.0508680368116751
"HL1841",0.0098938777196524
"HL1842",-0.0227277656983106
"HL1843",-0.0182368290979573
"HL1844",-0.00210482830500158
"HL1845",-0.0165712869243249
"HL1846",-0.0492616073603979
"HL1847",-0.0415222216537249
"HL1848",-0.0373764609911194
"HL1849",-0.00984323596170202
"HL1850",0.0174685077038729
"HL1851",-0.000968775602863153
"HL1852",0.0151091841386493
"HL1853",-0.0356000608698981
"HL1854",-0.0912304768953856
"HL1855",-0.0919269758611658
"HL1856",-0.0261669245331611
"HL1857",-0.0261176418379251
"HL1858",-0.0266307810669513
"HL1859",-0.0490819204416234
"HL1860",-0.0494976090172552
"HL1861",-0.0235321131275271
"HL1862",-0.0432913334554579
"HL1863",-0.0439473115013477
"HL1864",-0.0820442134217106
"HL1865",-0.0113199379351095
"HL1866",-0.0322744712114099
"HL1867",0.00252408893143534
"HL1868",0.0307176906060789
"HL1869",0.014931842436938
"HL1870",0.0417998534765361
"HL1871",0.0631299954564096
"HL1872",0.0218489333921076
"HL1873",0.0124863875435924
"HL1874",0.0160760639975449
"HL1875",-0.00267307558305825
"HL1876",-0.0233857205815981
"HL1877",0.0245090467007445
"HL1878",-0.0125505266107798
"HL1879",0.0202617663554401
"HL1880",-0.0341441029573142
"HL1881",-0.00923110615267045
"HL1882",-0.00815474662363432
"HL1883",-0.00776551723325632
"HL1884",-0.0154342788364282
"HL1885",0.00554358625319087
"HL1886",-0.0965327613682946
"HL1887",-0.0597863825001412
"HL1888",-0.0902607544958962
"HL1889",-0.0467081767114441
"HL1890",-8.77693285326409e-05
"HL1891",-0.0786566425414736
"HL1892",-0.0589690747999945
"HL1893",-0.0176946516239793
"HL1894",-0.0107275912547185
"HL1895",-0.0324818457350516
"HL1896",-0.0101121192667036
"HL1897",0.220389565381544
"HL1898",0.222774335245808
"HL1899",0.197086766288193
"HL1900",0.17565663175055
"HL1901",0.173894416235935
"HL1902",0.186986802583385
"HL1903",0.148307888434248
"HL1904",0.159645485749749
"HL1905",0.168429178330608
"HL1906",0.157008580563411
"HL1907",0.200766131851859
"HL1908",0.20892805670412
"HL1909",0.191194252892466
"HL1910",0.208512305228076
"HL1911",0.172485472207898
"HL1912",0.197132938930196
"HL1913",0.174455704915053
"HL1914",0.212015860463675
"HL1915",0.210825095786695
"HL1916",0.176363132575877
"HL1917",0.18227885008377
"HL1918",0.18185761586403
"HL1919",0.175409959855393
"HL1920",0.188369142206197
"HL1921",0.221792949579477
"HL1922",0.180566925581297
"HL1923",0.205718463838293
"HL1924",0.216130700341344
"HL1925",0.202569050840525
"HL1926",0.158727299365887
"HL1927",0.193198449368279
"HL1928",0.201844730310216
"HL1929",0.120318832184798
"HL1930",0.0552087078139831
"HL1931",0.0128375734664679
"HL1932",-0.0405904009776619
"HL1933",0.0207413839271661
"HL1934",-0.0262703771097215
"HL1935",-0.00490750540274687
"HL1936",0.034706287363677
"HL1937",-0.00681185670352721
"HL1938",0.0432402169129268
"HL1939",0.0332953120451707
"HL1940",0.0229593098407799
"HL1941",0.0324565851382899
"HL1942",0.0424985415057793
"HL1943",0.102566652329657
"HL1944",0.0859556593034335
"HL1945",0.0774142433096149
"HL1946",0.0750590004252299
"HL1947",0.0895547038393247
"HL1948",0.00186149626719118
"HL1949",-0.00104125104771258
"HL1950",0.0524813008858583
"HL1951",0.0597949576050919
"HL1952",0.0485692543984287
"HL1953",0.0440856871345551
"HL1954",0.0582193859983841
"HL1955",0.0013994743075188
"HL1956",-0.0160258452832371
"HL1957",0.0431860867059354
"HL1958",0.0887781732631721
"HL1959",0.0713917016143851
"HL1960",-0.00212965887287828
"HL1961",-0.116841933619285
"HL1962",-0.066093571694561
"HL1963",-0.106495976545207
"HL1964",0.00454834174347374
"HL1965",-0.0587949388118245
"HL1966",-0.0340199929302198
"HL1967",-0.0252108367928525
"HL1968",-0.0976398175489699
"HL1969",-0.0417033308824111
"HL1970",0.0146844616403152
"HL1971",-0.0453105924631975
"HL1972",-0.103143363866667
"HL1973",-0.0656125489061772
"HL1974",-0.106374920194375
"HL1975",-0.1201451108093
"HL1976",-0.0815745021907277
"HL1977",-0.0595575572544777
"HL1978",-0.0501343043558936
"HL1979",-0.0713780736951816
"HL1980",-0.0272577329158649
"HL1981",-0.0800903238977839
"HL1982",-0.0205642088307031
"HL1983",0.0011447910651759
"HL1984",-0.0813419828318553
"HL1985",-0.111460555912787
"HL1986",-0.106441871097218
"HL1987",-0.10420266663918
"HL1988",-0.0949376800222904
"HL1989",-0.06858966571377
"HL1990",-0.09286830515593
"HL1991",-0.121022540098741
"HL1992",-0.0981923013095791
"HL1993",-0.0941203943514052
"HL1994",-0.104254199812666
"HL1995",-0.0942818856929477
"HL1996",-0.0758463050804743
"HL1997",-0.0556685354130283
"HL1998",-0.0719625868183406
"HL1999",-0.0335032767317714
"HL11000",-0.0971468643254466
"HL11001",-0.035900466924253
"HL11002",0.0102351022577325
"HL11003",-0.0601378074763995
"HL11004",-0.0817108426459408
"HL11005",-0.0675393290099398
"HL11006",-0.0905257788782098
"HL11007",-0.105312252080209
"HL11008",-0.0816991970559476
"HL11009",-0.0757197244809536
"HL11010",-0.0747458172733518
"HL11011",-0.0831960940166469
"HL11012",-0.0596960500401202
"HL11013",-0.0678244977444531
"HL11014",-0.0641868498429759
"HL11015",-0.042304176430666
"HL11016",-0.0846337055193064
"HL11017",-0.0921181988316319
"HL11018",-0.0912352415128509
"HL11019",-0.093089465352723
"HL11020",-0.10354053783905
"HL11021",-0.0756708721366989
"HL11022",-0.0359785235000055
"HL11023",-0.0135463262669966
"HL11024",-0.0470600448477876
"HH11",-0.523058239383256
"HH12",-0.530402941436917
"HH13",-0.468062559874822
"HH14",-0.533264070988939
"HH15",-0.469232149108527
"HH16",-0.521516387558253
"HH17",-0.485795622392442
"HH18",-0.469806512133333
"HH19",-0.496363576437808
"HH110",-0.554311295041077
"HH111",-0.500261722776628
"HH112",-0.480723488746535
"HH113",-0.518012394474926
"HH114",-0.508842098328786
"HH115",-0.507188958396039
"HH116",-0.47630682813777
"HH117",-0.496033926012209
"HH118",-0.466826408135283
"HH119",-0.513857644598865
"HH120",-0.497664580294623
"HH121",-0.463684919577761
"HH122",-0.507338219408268
"HH123",-0.496713930905284
"HH124",-0.511533342544593
"HH125",-0.46229083575556
"HH126",-0.548884554932286
"HH127",-0.474646285173378
"HH128",-0.532018821474345
"HH129",-0.525107366464546
"HH130",-0.514516449887342
"HH131",-0.503327843750644
"HH132",-0.512403637871749
"HH133",0.00360474641649808
"HH134",0.0249224350928088
"HH135",-0.0332474619496732
"HH136",0.0304925650711462
"HH137",0.00497359143173619
"HH138",-0.0246381652861812
"HH139",-0.0345047379998737
"HH140",-0.0146146826572061
"HH141",0.0438683602409434
"HH142",0.00814274220382817
"HH143",0.0041356178394327
"HH144",-4.56081394350182e-06
"HH145",-0.00721457966878719
"HH146",0.00144546365485664
"HH147",0.0137307323451288
"HH148",0.0255377688406355
"HH149",0.00125616086047879
"HH150",-0.0171816907434207
"HH151",0.00377199920092264
"HH152",0.0156141405687555
"HH153",0.0308254457294983
"HH154",-0.00720258324385705
"HH155",-0.0139328924441277
"HH156",0.00559450873331882
"HH157",-0.0169168537314164
"HH158",0.0187356259612463
"HH159",0.00834742144098992
"HH160",-0.0215059699211158
"HH161",-0.030379286675395
"HH162",-0.0394221974873713
"HH163",0.0408118275820116
"HH164",-0.0283227824043283
"HH165",-0.0116456979133047
"HH166",-0.0353515372230637
"HH167",0.0231535894728158
"HH168",-0.00171140811997074
"HH169",0.00289807380859966
"HH170",-0.0512574952373657
"HH171",0.0168533160025147
"HH172",-0.00318677194669401
"HH173",0.0388960322638848
"HH174",-0.0274605922845236
"HH175",0.00743209801274146
"HH176",-0.0242504964123907
"HH177",0.00512064195204859
"HH178",-0.0318800768047959
"HH179",-0.00768562507505932
"HH180",-0.00509916582300457
"HH181",-0.0157358634839685
"HH182",-0.0317008808651262
"HH183",-0.0400940745052875
"HH184",-0.00325086543157866
"HH185",0.0268399489401613
"HH186",0.0146403816163665
"HH187",0.0027232840080342
"HH188",0.00768151788387916
"HH189",-0.0215471401568317
"HH190",0.0122845990861865
"HH191",0.0408122719730503
"HH192",0.0112031111474017
"HH193",-0.0578868859861465
"HH194",0.0153239284486238
"HH195",-0.0330249893554835
"HH196",0.0591063424108247
"HH197",0.0107038804993861
"HH198",0.0176177331516653
"HH199",-0.017325083899131
"HH1100",-0.00736803237700021
"HH1101",0.00813991930775644
"HH1102",0.0334269654207784
"HH1103",-0.0288147710300586
"HH1104",0.0275401658702322
"HH1105",-0.0134022147698906
"HH1106",0.00269962603611583
"HH1107",-0.00338629856772872
"HH1108",0.0174602825357668
"HH1109",-0.00741750985941137
"HH1110",0.0614431360149021
"HH1111",0.0196293723057235
"HH1112",0.00580824798906223
"HH1113",0.0316369574274372
"HH1114",-0.00239177752340316
"HH1115",0.0241462535005837
"HH1116",-0.00429765291540351
"HH1117",0.0238323175581453
"HH1118",-0.0141845353277536
"HH1119",-0.0130561339383585
"HH1120",0.0163503213982692
"HH1121",0.00628928748860438
"HH1122",-0.00513849806368272
"HH1123",-0.0332723579247491
"HH1124",0.0250005961860118
"HH1125",0.041885776338314
"HH1126",-0.0163545614808793
"HH1127",-0.0142393037149057
"HH1128",-0.0606429356087462
"HH1129",-0.000429207053674979
"HH1130",0.0293846163878858
"HH1131",0.0459851735644544
"HH1132",-0.0500315686862023
"HH1133",-0.00455370488216139
"HH1134",-0.00458984794421241
"HH1135",0.0252530182788248
"HH1136",0.0313614251437916
"HH1137",-0.0459483881585852
"HH1138",0.0107652860136412
"HH1139",-0.0119208214789272
"HH1140",0.0143107908129032
"HH1141",-0.0353804984697174
"HH1142",0.00562678145697229
"HH1143",-0.00223046819360002
"HH1144",-0.00766165079961863
"HH1145",0.0203670613358222
"HH1146",0.00510925438064682
"HH1147",-0.0053826387946356
"HH1148",-0.00106594735530928
"HH1149",-0.0100397287830943
"HH1150",-0.020089012644169
"HH1151",0.0024420850047095
"HH1152",-0.0149680897639598
"HH1153",0.0576412839566316
"HH1154",-0.0215720106114884
"HH1155",0.000347868401498329
"HH1156",-0.0317424251403215
"HH1157",0.025548391683791
"HH1158",-0.0240650083347708
"HH1159",0.0343488695182551
"HH1160",-0.0434400129087331
"HH1161",0.0474741106428642
"HH1162",0.00392870239111326
"HH1163",-0.0450846536019658
"HH1164",0.0360997510040184
"HH1165",-0.000232304896731058
"HH1166",0.0158354864860139
"HH1167",-0.00518494398348031
"HH1168",0.0176731282419238
"HH1169",0.0185655962132238
"HH1170",-0.0225041442925172
"HH1171",0.00632957918957071
"HH1172",0.0137218863447371
"HH1173",-0.0240111266591372
"HH1174",0.0190296032694492
"HH1175",-0.0185652518136349
"HH1176",-0.0170746149932907
"HH1177",-0.00188755229749345
"HH1178",-0.0137086354039835
"HH1179",0.00440838803570685
"HH1180",-0.0148430457571721
"HH1181",-0.0509768148793067
"HH1182",0.0353454390824674
"HH1183",-0.0662487325692137
"HH1184",0.00423538073867427
"HH1185",-0.0173520557011385
"HH1186",0.00688305700561818
"HH1187",-0.027127390962724
"HH1188",-0.0155393965446978
"HH1189",-0.00711839899324506
"HH1190",-0.000786891090278663
"HH1191",-0.0203470429724132
"HH1192",-0.0365766657084761
"HH1193",0.00118976856320802
"HH1194",0.010909907735876
"HH1195",-0.0474842082331265
"HH1196",0.0595173063968828
"HH1197",-0.00218133527217584
"HH1198",0.0126290902512323
"HH1199",0.00558381493037676
"HH1200",-0.0224052687204128
"HH1201",0.0527896973192744
"HH1202",-0.0503140407506802
"HH1203",0.0018306477823766
"HH1204",0.03814368205779
"HH1205",0.0365536417745751
"HH1206",0.0379916132768121
"HH1207",-0.00127987539775475
"HH1208",-0.0460400725212478
"HH1209",-0.0121574997693472
"HH1210",-0.012152376346387
"HH1211",0.0362932364290574
"HH1212",-0.0111455754543989
"HH1213",-0.037679642269201
"HH1214",0.0480055103329601
"HH1215",-0.0852209964616303
"HH1216",0.0194698600617719
"HH1217",-0.00367366311806414
"HH1218",-0.00626617257953011
"HH1219",-0.014059968089333
"HH1220",-0.0121703148973071
"HH1221",-0.00417572440652007
"HH1222",0.0164065089500778
"HH1223",-0.00478782161765194
"HH1224",0.000293304668646424
"HH1225",0.0191766799661739
"HH1226",-0.00935518071010187
"HH1227",0.045365691787627
"HH1228",-0.0423919482213156
"HH1229",-0.0681859255629705
"HH1230",0.0274692991430455
"HH1231",0.0493907941898626
"HH1232",-0.0224440162710037
"HH1233",-0.0610179330589848
"HH1234",0.0116257488827111
"HH1235",-0.0208161725262643
"HH1236",-0.0365074787484617
"HH1237",0.0220057846720006
"HH1238",-0.0513027879299393
"HH1239",-0.0116056189217243
"HH1240",-0.0505791666849185
"HH1241",0.00888233162320575
"HH1242",0.0462960156600168
"HH1243",-0.0488455604798698
"HH1244",0.00119357899904044
"HH1245",-0.00770598213163603
"HH1246",-0.0373291298159023
"HH1247",0.0712792848731065
"HH1248",-0.0178988278490728
"HH1249",0.000319129709174276
"HH1250",-0.00998331743398469
"HH1251",-0.0474005941882286
"HH1252",-0.0208083444201668
"HH1253",-0.00231469111635618
"HH1254",0.0276369591668356
"HH1255",-0.019161692261703
"HH1256",0.000687122991491623
"HH1257",-0.0300732827997965
"HH1258",0.0479695800796795
"HH1259",-0.0125767395766535
"HH1260",-0.0225957095756036
"HH1261",0.0850143816776301
"HH1262",-0.0550502600172313
"HH1263",-0.0306842063211437
"HH1264",0.0411641095145051
"HH1265",0.00417165971288559
"HH1266",0.0116019250179908
"HH1267",0.0412479159914816
"HH1268",0.0215381402715199
"HH1269",-0.0113185375351197
"HH1270",0.0400946105862403
"HH1271",-0.00332317239483964
"HH1272",0.0767076872111984
"HH1273",-0.0285214302556698
"HH1274",-0.0839972737577793
"HH1275",0.0621569308455844
"HH1276",0.0134388631958994
"HH1277",0.0452986705880639
"HH1278",0.0027413821588406
"HH1279",-0.0253435160574675
"HH1280",0.0275900361761511
"HH1281",-0.0201705754411846
"HH1282",0.0173552677096172
"HH1283",0.0752401534397439
"HH1284",0.0463396228041033
"HH1285",-0.00368684197315458
"HH1286",-0.0166280961463869
"HH1287",0.0561587910888425
"HH1288",0.0156354672111237
"HH1289",0.0901236466683409
"HH1290",-0.0129069061331622
"HH1291",-0.0873820571291404
"HH1292",0.0430585310877316
"HH1293",-0.0119910989678921
"HH1294",0.0520939021548171
"HH1295",-0.0263964787725626
"HH1296",-0.0220729137445014
"HH1297",0.0453739839391242
"HH1298",-0.0158185253736143
"HH1299",0.0412171076467798
"HH1300",0.0222189709357089
"HH1301",-0.00060219907204929
"HH1302",-0.00938563490527157
"HH1303",0.026074063449414
"HH1304",0.00908854903624345
"HH1305",-0.000643150141804802
"HH1306",0.0031956495477297
"HH1307",0.0401293727433044
"HH1308",0.0075817401579646
"HH1309",0.0204095828014348
"HH1310",-0.00577255955865726
"HH1311",0.0112218426363276
"HH1312",-0.00745339471100065
"HH1313",0.077563117256246
"HH1314",0.0284760611820889
"HH1315",-0.0171644925006292
"HH1316",-0.0822540381212815
"HH1317",-0.0451496791844838
"HH1318",-0.0647572800005125
"HH1319",-0.0269879430750855
"HH1320",0.00825472728973939
"HH1321",-0.0975782185511118
"HH1322",0.0507040791486207
"HH1323",0.0194775031468407
"HH1324",-0.0163563589320646
"HH1325",0.0491425044567531
"HH1326",-0.0452291766616298
"HH1327",-0.00528011920726056
"HH1328",0.00258530869375564
"HH1329",0.0146841200410234
"HH1330",0.00598087466717622
"HH1331",0.0216790225776189
"HH1332",-0.0176551720689263
"HH1333",-0.00152714284531959
"HH1334",0.0645400217332084
"HH1335",-0.00220515784157057
"HH1336",0.0538769593142124
"HH1337",-0.0362817086206588
"HH1338",-0.0724445686886676
"HH1339",0.0146154193118694
"HH1340",0.00888067439737403
"HH1341",0.0436119868292681
"HH1342",0.00184793322571426
"HH1343",-0.0821667762403022
"HH1344",-0.00907017940935272
"HH1345",-0.01415741923728
"HH1346",-0.0224528111180786
"HH1347",0.116679503152102
"HH1348",0.0862990338760503
"HH1349",0.0297652556750644
"HH1350",-0.0419422800392444
"HH1351",0.0838601247880908
"HH1352",-0.0566708927196876
"HH1353",-0.0497400734466282
"HH1354",0.0351630960261433
"HH1355",0.00787230790940805
"HH1356",-0.0190477450274573
"HH1357",0.0508556237961916
"HH1358",-0.00774062868702858
"HH1359",0.0228239870703075
"HH1360",-0.0124554437395505
"HH1361",0.041079223082045
"HH1362",0.0284277668923231
"HH1363",0.0123006997077864
"HH1364",0.0163246724095507
"HH1365",0.00278685083321465
"HH1366",0.0425224525155896
"HH1367",-0.0284346417930528
"HH1368",0.0112679243508222
"HH1369",-0.0406968140034825
"HH1370",-0.066363241308929
"HH1371",0.0286149177716831
"HH1372",-0.00141709325372155
"HH1373",0.00441904224290617
"HH1374",0.0117222593712572
"HH1375",-0.0920395646741055
"HH1376",-0.0374798509536133
"HH1377",-0.0096344499658484
"HH1378",-0.0308637313881186
"HH1379",0.0888067345243493
"HH1380",0.109504828257957
"HH1381",0.0424465318023882
"HH1382",-0.0199637517515838
"HH1383",0.109906003519972
"HH1384",-0.121420611426439
"HH1385",0.0212435847223305
"HH1386",-0.0137888400950235
"HH1387",0.0174834761289603
"HH1388",-0.0321299555343407
"HH1389",-0.0236614929059634
"HH1390",0.000790142553563303
"HH1391",0.0648731562042843
"HH1392",0.00812239329395978
"HH1393",-0.0233620918519122
"HH1394",-0.0155043026824444
"HH1395",-0.00127425377228868
"HH1396",0.0303481297281572
"HH1397",-0.0304705126342869
"HH1398",-0.0242062732014425
"HH1399",0.0150628693630946
"HH1400",-0.0613848474771958
"HH1401",-0.00338557129030675
"HH1402",0.0256007439123804
"HH1403",-0.00617790689733373
"HH1404",-0.00255472431980616
"HH1405",-0.00625270631865439
"HH1406",-0.0036076196661154
"HH1407",-0.0275501833300787
"HH1408",-0.0223861052748024
"HH1409",0.0368438592029138
"HH1410",-0.0140138808902763
"HH1411",-0.0327781619270968
"HH1412",0.00345945669353957
"HH1413",0.00424729786230237
"HH1414",0.0319930430056959
"HH1415",-0.00192714960311197
"HH1416",-0.0079138991208078
"HH1417",0.00105618653798785
"HH1418",-0.00104471530120091
"HH1419",0.0126023320550096
"HH1420",-0.000376670144650371
"HH1421",-0.00879627545646648
"HH1422",0.0107619965881377
"HH1423",-0.00764975906275751
"HH1424",-0.00944251490815382
"HH1425",-0.000502368157362935
"HH1426",0.0188520940732713
"HH1427",-0.00956255836567938
"HH1428",-0.0132394635162743
"HH1429",0.00480527494761456
"HH1430",0.00705494035538668
"HH1431",-0.0112391057831411
"HH1432",0.0248698990513807
"HH1433",-0.00265038287034516
"HH1434",-0.00289687551082614
"HH1435",-0.0118046148179318
"HH1436",-0.0175026929455508
"HH1437",-0.0150134389788431
"HH1438",0.00953829301012489
"HH1439",0.00127271945725612
"HH1440",-0.00336748400890456
"HH1441",-0.0321080355679155
"HH1442",0.00705787868780813
"HH1443",0.0361304325659261
"HH1444",0.0346741546807891
"HH1445",0.00981617456392429
"HH1446",-0.0190075605393822
"HH1447",0.00563428668693699
"HH1448",-0.0272825155221474
"HH1449",0.0107822175255728
"HH1450",0.0153463653563238
"HH1451",-0.0536868494480245
"HH1452",0.00813396022767034
"HH1453",-0.00405704178902755
"HH1454",0.0245084380818991
"HH1455",-0.00129923965475563
"HH1456",0.0240098079903593
"HH1457",0.0202039470751562
"HH1458",-0.0219609791918691
"HH1459",0.0108963468188741
"HH1460",0.0515617843516869
"HH1461",0.0105313893460445
"HH1462",-0.0246508032928212
"HH1463",0.0193127052791017
"HH1464",-0.100741223204195
"HH1465",0.00100866139410745
"HH1466",0.0260800506024188
"HH1467",-0.0276040697070647
"HH1468",-0.0188535260800217
"HH1469",-0.00569662540255928
"HH1470",-0.00561234099157514
"HH1471",-0.0202201976034771
"HH1472",-0.0541266606389562
"HH1473",0.0862769336279578
"HH1474",-0.0168014378995725
"HH1475",-0.0242743526101624
"HH1476",0.0252756270472762
"HH1477",0.0418531640907426
"HH1478",0.0159915813392643
"HH1479",-0.0329248770456915
"HH1480",0.00190063789345615
"HH1481",-0.0166055389615987
"HH1482",-0.0175029161397704
"HH1483",0.0413186660108102
"HH1484",0.000647909019972453
"HH1485",-0.00905878265793802
"HH1486",-0.0230369879726122
"HH1487",0.00138507640871527
"HH1488",-0.00318442477043743
"HH1489",-0.028114520569228
"HH1490",0.0309100025507189
"HH1491",-0.0360021019528955
"HH1492",0.0505865631399513
"HH1493",-0.00100493952345106
"HH1494",0.030877722573421
"HH1495",-0.0195789387348144
"HH1496",-0.010308184355783
"HH1497",0.0274406120059711
"HH1498",0.0367130085320697
"HH1499",-0.0171001494163486
"HH1500",0.020598983048521
"HH1501",-0.0047814486594867
"HH1502",0.00848192158259278
"HH1503",0.053378113091052
"HH1504",-0.00395563037534618
"HH1505",0.00082612599432518
"HH1506",-0.0142705498873867
"HH1507",-0.0378634768469283
"HH1508",-0.0349873726857345
"HH1509",0.00806451986292285
"HH1510",0.0404207281582933
"HH1511",-0.0159816659857004
"HH1512",0.0301345799571891
"HH1513",0.000990108910018639
"HH1514",0.0235387492043484
"HH1515",-0.0234318082377315
"HH1516",-0.000792132010443603
"HH1517",0.0243724734639488
"HH1518",0.023930363621719
"HH1519",-0.0113856945571587
"HH1520",0.0117599301956558
"HH1521",0.0200329302296253
"HH1522",-0.025516939184885
"HH1523",0.0125705548974214
"HH1524",-0.0198888488696723
"HH1525",0.0101170878183854
"HH1526",-0.00973688986507529
"HH1527",0.00530164652427847
"HH1528",0.0211745048341028
"HH1529",0.0028213793147093
"HH1530",-0.0340475490660885
"HH1531",0.0353566676048382
"HH1532",0.0041226410018557
"HH1533",0.00558044244928258
"HH1534",0.0113216785076201
"HH1535",0.00695725087596381
"HH1536",0.0307075826275668
"HH1537",-0.00326623126449877
"HH1538",0.0314933711134925
"HH1539",0.0371598466411929
"HH1540",-0.00348306485101639
"HH1541",-0.00752892194686752
"HH1542",-0.0345796358670096
"HH1543",-0.0162829047900224
"HH1544",0.0394178021906116
"HH1545",0.00671887830149387
"HH1546",-0.0127361827683479
"HH1547",0.012489532995649
"HH1548",0.0172050609765465
"HH1549",-0.0100758403500642
"HH1550",-0.00690459184226066
"HH1551",-0.0265539655682982
"HH1552",-0.0351443074119805
"HH1553",-0.0531353297349056
"HH1554",0.0134123283760488
"HH1555",0.00120983618733655
"HH1556",-0.0649861792807198
"HH1557",0.0182294655788051
"HH1558",-0.0032862494570228
"HH1559",-0.0153205584563714
"HH1560",0.0770295458093858
"HH1561",-0.0137912146695188
"HH1562",0.0200694894564517
"HH1563",0.011739855380579
"HH1564",0.0050086555667341
"HH1565",-0.0210292630683456
"HH1566",0.00448324742980057
"HH1567",-0.13485724954522
"HH1568",0.0215699137286772
"HH1569",-0.0390911817077367
"HH1570",-0.0545005497740376
"HH1571",0.0502949998012543
"HH1572",0.149471657998946
"HH1573",0.169558952434651
"HH1574",0.043979745687314
"HH1575",0.0787281008662917
"HH1576",-0.138910364331474
"HH1577",-0.00867859536436828
"HH1578",-0.000155068853294359
"HH1579",3.70685152932849e-05
"HH1580",0.00873001287972307
"HH1581",-0.00523793028861785
"HH1582",0.000512360913005525
"HH1583",0.00252784958158086
"HH1584",0.0144354810539618
"HH1585",0.0458952836017484
"HH1586",-0.000792838814614494
"HH1587",-0.00144158103307018
"HH1588",0.0165432678729701
"HH1589",0.00326235664917135
"HH1590",0.000642075584867566
"HH1591",0.015773816566767
"HH1592",-0.0257583994707205
"HH1593",0.00306195864423355
"HH1594",-0.0171402204096429
"HH1595",-0.0316277062120145
"HH1596",0.00212216618451054
"HH1597",0.00505773308306772
"HH1598",-0.00896889548195787
"HH1599",0.0599164903409956
"HH1600",-0.00776837298131394
"HH1601",0.001777370692959
"HH1602",0.0267425011238918
"HH1603",-0.0423057031451677
"HH1604",-0.0284829615128299
"HH1605",-0.0459278334819222
"HH1606",-0.0115066250722559
"HH1607",-0.0814936630604836
"HH1608",0.0997006762421694
"HH1609",-0.00375951580906842
"HH1610",0.00573840337232177
"HH1611",0.0146485690605472
"HH1612",0.00287282120133752
"HH1613",0.0128240770610894
"HH1614",-0.00569957778989979
"HH1615",-0.00268190540596666
"HH1616",-0.00199649348517568
"HH1617",-0.0213355934859766
"HH1618",0.00571990761789755
"HH1619",0.0266242323898418
"HH1620",-0.0167131762212935
"HH1621",-0.00155121354012314
"HH1622",-0.00170963165591894
"HH1623",-0.00565047565536486
"HH1624",0.00956059158583395
"HH1625",-0.000358599811730705
"HH1626",-0.0149262205040889
"HH1627",0.0148975628006206
"HH1628",-0.00297154339134145
"HH1629",0.0167106538315172
"HH1630",-0.000931393331260499
"HH1631",0.018001418147708
"HH1632",0.027050484599121
"HH1633",-0.0119754105436146
"HH1634",0.0326500190794543
"HH1635",-0.00164748318013958
"HH1636",-0.0167874283034244
"HH1637",-0.0509594442320378
"HH1638",-0.0262045336770401
"HH1639",-0.0316223775182655
"HH1640",0.0299991784067231
"HH1641",-4.33988740297266e-05
"HH1642",4.26942762013547e-05
"HH1643",-0.0516670110692099
"HH1644",0.0186590011459833
"HH1645",-0.0412080456425369
"HH1646",0.0389102903930738
"HH1647",0.0379000472266513
"HH1648",0.0208100535959759
"HH1649",-0.0623655853541395
"HH1650",-0.042099695398622
"HH1651",0.0248059476946431
"HH1652",-0.0721958611126123
"HH1653",-0.0469376269231251
"HH1654",0.0157335930616566
"HH1655",-0.0531303759072719
"HH1656",0.0162725063074197
"HH1657",-0.043529615116109
"HH1658",0.0272744859961166
"HH1659",0.0212720286523351
"HH1660",0.0254901382189657
"HH1661",0.0476305267897186
"HH1662",0.00235041932974888
"HH1663",-0.0486972246112867
"HH1664",-0.0366366544947826
"HH1665",-0.00527034974918971
"HH1666",-0.0547202554660251
"HH1667",0.0345912912557757
"HH1668",0.0109669092899791
"HH1669",0.0765181606012907
"HH1670",0.00568336852418095
"HH1671",-0.0061571469373596
"HH1672",-0.0194832993619233
"HH1673",0.023426081914053
"HH1674",-0.0347113007678691
"HH1675",-0.0179847451595888
"HH1676",0.00300465986544453
"HH1677",-0.0431614247849495
"HH1678",0.0353961188388566
"HH1679",0.0285204666150627
"HH1680",-0.0084774288405567
"HH1681",-0.0391028972227095
"HH1682",0.000697979962524031
"HH1683",0.00418507200441119
"HH1684",-0.0459750967250021
"HH1685",-0.0383471582263716
"HH1686",0.00728861209384484
"HH1687",-0.0668165380643633
"HH1688",0.0464659156460586
"HH1689",-0.0502615847725467
"HH1690",0.0463705937980608
"HH1691",-0.0798036165041889
"HH1692",0.0210084188988652
"HH1693",0.0119068600373431
"HH1694",-0.0235781111647105
"HH1695",-0.0333844046887782
"HH1696",-0.00496948596055318
"HH1697",-0.0270141643358353
"HH1698",-0.0149577973786525
"HH1699",-0.00298360035282316
"HH1700",0.0624596779670386
"HH1701",0.0574754471048556
"HH1702",0.0531925854867002
"HH1703",-0.0817879629700927
"HH1704",2.53811633177692e-05
"HH1705",-0.034324478304578
"HH1706",0.0508409896304168
"HH1707",-0.0276441977720493
"HH1708",0.0173993700987363
"HH1709",-0.023717170601458
"HH1710",0.0206489095763848
