"","x"
"HL1822",-0.0495567904744286
"HL1823",-0.11231385882143
"HL1824",-0.108280865459712
"HL1825",-0.138068101440787
"HL1826",-0.0955449468368084
"HL1827",-0.0522500493394879
"HL1828",-0.0935524833758738
"HL1829",-0.138125334914149
"HL1830",-0.139546023798097
"HL1831",0.0869890564676393
"HL1832",0.0385820460820894
"HL1833",0.19115845746572
"HL1834",0.222666662128564
"HL1835",0.222758906302771
"HL1836",0.223044454544388
"HL1837",0.159856054558245
"HL1838",0.117937724116092
"HL1839",0.107518812703694
"HL1840",0.134637553615322
"HL1841",0.142072067088767
"HL1842",0.0531387886498144
"HL1843",0.168598154804539
"HL1844",0.140212644928591
"HL1845",0.13749197119085
"HL1846",0.0840666690242755
"HL1847",0.0676570277755311
"HL1848",0.160302746940266
"HL1849",0.0510088582015719
"HL1850",0.0427389818376947
"HL1851",0.00543433424169478
"HL1852",-0.0362649303868116
"HL1853",0.0187955292098934
"HL1854",-0.00282448445205004
"HL1855",-0.026053902593336
"HL1856",0.0390713717247405
"HL1857",0.0205309529683297
"HL1858",0.0257070609955279
"HL1859",0.0727874380223743
"HL1860",0.0174753274996432
"HL1861",-0.0124386233947331
"HL1862",-0.0110874254264298
"HL1863",-0.0581933579112577
"HL1864",-0.0371781561478884
"HL1865",-0.0268865227388844
"HL1866",-0.0293566702861752
"HL1867",-0.0170949774551584
"HL1868",-0.0264172770624813
"HL1869",-0.0224681490992967
"HL1870",-0.0088800557376508
"HL1871",0.0188422881218175
"HL1872",0.00138397251455149
"HL1873",-0.0203954078740375
"HL1874",0.0230311144961323
"HL1875",-0.0209971381857355
"HL1876",-0.0154275417458386
"HL1877",-0.00219931742041529
"HL1878",0.0390511938082222
"HL1879",-0.0285916388520581
"HL1880",-0.0278016089328276
"HL1881",0.0560854443410986
"HL1882",0.0860484553494867
"HL1883",0.0620785688960858
"HL1884",0.0953768152202579
"HL1885",0.0139179273074058
"HL1886",0.00599806176383147
"HL1887",0.0456706703579473
"HL1888",0.067115840202821
"HL1889",0.103170178924711
"HL1890",0.100310495947092
"HL1891",0.0336573877403502
"HL1892",0.0585750314053011
"HL1893",0.0891777008309836
"HL1894",0.0910775203830802
"HL1895",-0.00340559329454278
"HL1896",-0.0019882465183147
"HL1897",-0.0647393655304294
"HL1898",-0.0754594232220872
"HL1899",-0.0757124708754249
"HL1900",-0.0755289387280251
"HL1901",-0.0781030969537075
"HL1902",-0.0788794287377467
"HL1903",-0.0608331681854977
"HL1904",-0.0768599084270072
"HL1905",-0.0780283707633826
"HL1906",-0.0823603796299043
"HL1907",-0.0711787281566616
"HL1908",-0.0447355696975967
"HL1909",-0.0519233923051008
"HL1910",-0.0615945091363708
"HL1911",-0.0400099040199917
"HL1912",-0.06637188138697
"HL1913",-0.0529789784748057
"HL1914",-0.0849324854709197
"HL1915",-0.0676982081635389
"HL1916",-0.0621573170732654
"HL1917",-0.110184878979178
"HL1918",-0.0852523553416975
"HL1919",-0.072072589498958
"HL1920",-0.0426682031753771
"HL1921",-0.0614297093572985
"HL1922",-0.0178171959831425
"HL1923",-0.0507971192669705
"HL1924",-0.00388118960852429
"HL1925",-0.00931679099782723
"HL1926",-0.00146586280389927
"HL1927",-0.0300936357597167
"HL1928",-0.0911718709243441
"HL1929",0.121604394170675
"HL1930",0.124477443386564
"HL1931",0.125957619283797
"HL1932",0.125840332924425
"HL1933",0.0897739250175183
"HL1934",0.0808024898818503
"HL1935",0.0738099179292209
"HL1936",0.106419710179644
"HL1937",0.0963730196119923
"HL1938",0.0903641689426149
"HL1939",0.090994788353483
"HL1940",0.0606839650989488
"HL1941",0.0573023021817987
"HL1942",0.0488174280680034
"HL1943",0.0497976269737039
"HL1944",0.076221183278251
"HL1945",0.00246161504020326
"HL1946",-0.00451253295697764
"HL1947",0.0164482689572087
"HL1948",0.0377121390690856
"HL1949",0.0473791360392921
"HL1950",0.0501018827372693
"HL1951",0.0353258715030694
"HL1952",0.115300998304701
"HL1953",0.0670978779641045
"HL1954",0.10293485949162
"HL1955",0.0995249295547678
"HL1956",0.053915655334001
"HL1957",0.0609303647266998
"HL1958",0.0675724016014511
"HL1959",-0.0349081236830887
"HL1960",-0.0345704865740412
"HL1961",-0.0787004334308146
"HL1962",-0.069941513790891
"HL1963",-0.104246759392228
"HL1964",-0.0804780683835063
"HL1965",-0.00642211579491542
"HL1966",0.00333879279589175
"HL1967",0.0310257303733916
"HL1968",-0.0795702736976191
"HL1969",-0.041987713544443
"HL1970",0.0738826642488665
"HL1971",-0.0241940967029047
"HL1972",-0.00668143614569318
"HL1973",0.00973846994623084
"HL1974",0.0556049765818546
"HL1975",0.0299123493947815
"HL1976",0.0206353910672121
"HL1977",0.0843767770636497
"HL1978",0.112044770631873
"HL1979",0.155402973010091
"HL1980",0.121082864040654
"HL1981",0.15747045311075
"HL1982",0.134396594577363
"HL1983",0.184648405784853
"HL1984",-0.0062353030407955
"HL1985",0.052072137150938
"HL1986",-0.0181116057704625
"HL1987",-0.0182269762224087
"HL1988",0.0550215801664048
"HL1989",0.0622370174373959
"HL1990",0.0580145632690793
"HL1991",-0.050630573649799
"HL1992",-0.0348042331750302
"HL1993",-0.115055617858754
"HL1994",-0.17216429056249
"HL1995",-0.158233047210336
"HL1996",-0.135926051841098
"HL1997",-0.146010233490536
"HL1998",-0.0947707187076303
"HL1999",-0.0965159462562198
"HL11000",-0.142531809289536
"HL11001",-0.106169129226989
"HL11002",-0.0892657080413933
"HL11003",-0.11912137309949
"HL11004",-0.0964532598786353
"HL11005",-0.0252168225853921
"HL11006",-0.100506866878802
"HL11007",-0.12589413398412
"HL11008",-0.0621529918573656
"HL11009",-0.0652097301632736
"HL11010",-0.0500193225323319
"HL11011",-0.0476166315135937
"HL11012",-0.0235916970406449
"HL11013",-0.0135372544001649
"HL11014",0.0249029310647691
"HL11015",-0.00799515206446259
"HL11016",0.0942173116986635
"HL11017",0.0587484797206893
"HL11018",-0.00324000384789494
"HL11019",-0.0139528620661887
"HL11020",0.000338878582247626
"HL11021",0.0604493392887256
"HL11022",0.0361747051472656
"HL11023",0.0537532718494572
"HL11024",0.0668480837980118
"HH11",-0.500974126251473
"HH12",-0.512946232028571
"HH13",-0.5
"HH14",-0.476015025931561
"HH15",-0.524805186538034
"HH16",-0.498018506461995
"HH17",-0.501953636715331
"HH18",-0.477108556554723
"HH19",-0.488510853486713
"HH110",-0.488250209890769
"HH111",-0.496416830430282
"HH112",-0.47024503275605
"HH113",-0.499743255440222
"HH114",-0.529582015942089
"HH115",-0.491977377890328
"HH116",-0.556935816328112
"HH117",-0.472483664783172
"HH118",-0.519098641767451
"HH119",-0.5263583627558
"HH120",-0.411864591252791
"HH121",-0.509723733856479
"HH122",-0.51639559749842
"HH123",-0.470109816297958
"HH124",-0.56443699504148
"HH125",-0.458592562003125
"HH126",-0.49176794390131
"HH127",-0.488226471259497
"HH128",-0.499995686068368
"HH129",-0.503859561291841
"HH130",-0.520001793940462
"HH131",-0.482059489694758
"HH132",-0.48908567212047
"HH133",0.00454158725357122
"HH134",-0.0183845864719326
"HH135",0.000198668771712145
"HH136",0.0257474050380461
"HH137",0.00428038379037226
"HH138",0.000884968031360515
"HH139",-0.0130372309284803
"HH140",-0.0233080794328677
"HH141",0.0108269094959196
"HH142",-0.000491817619140342
"HH143",-0.00514940552462968
"HH144",-0.00465140455118008
"HH145",-0.000138721121590068
"HH146",-0.0153536492454443
"HH147",-0.00541708907073715
"HH148",0.0185091622626303
"HH149",-0.00478907611386546
"HH150",0.00930104392143711
"HH151",0.0130181616036097
"HH152",-0.017758524030509
"HH153",0.00217588766211514
"HH154",0.0170901961477205
"HH155",-0.0281471335598527
"HH156",0.0214621528764163
"HH157",0.00585365558358593
"HH158",-0.00428064006479302
"HH159",-0.0201388070984005
"HH160",3.6928099622283e-07
"HH161",0.00511118355124024
"HH162",0.000385896487018863
"HH163",-0.0248975395216842
"HH164",0.0322003649326562
"HH165",0.00618369410755765
"HH166",-0.0180077973546282
"HH167",-0.00983086741227278
"HH168",0.0104327636174124
"HH169",-0.0416680999292692
"HH170",0.0364196630904091
"HH171",-0.0293977807960799
"HH172",0.024276710473974
"HH173",-0.00640577443570181
"HH174",0.00399963421686497
"HH175",0.0105033198066048
"HH176",0.0227696854741654
"HH177",-0.0205526826971811
"HH178",-0.0399715466325952
"HH179",0.00521971155292329
"HH180",-0.0422725170486134
"HH181",0.000643683339430545
"HH182",-0.0110567969822927
"HH183",-0.0534814831655755
"HH184",-0.00567328071609823
"HH185",-0.00857665969449963
"HH186",-0.0140559153536082
"HH187",0.00323007483636648
"HH188",0.00139166879504996
"HH189",0.0185953688730453
"HH190",0.00932851569832361
"HH191",-0.0150878720724844
"HH192",3.76022116363808e-06
"HH193",-0.00625246337634044
"HH194",-0.0395416038108801
"HH195",0.0348086487424596
"HH196",0.0351178357423117
"HH197",0.0299739589809034
"HH198",0.0064777936573479
"HH199",-2.49437094698979e-05
"HH1100",0.0108880153041055
"HH1101",0.00507385998166586
"HH1102",0.0128787684063752
"HH1103",0.010074422468416
"HH1104",-0.00790825172199241
"HH1105",0.000472455015274442
"HH1106",-0.0114604742359893
"HH1107",0.00283560532815665
"HH1108",-0.00418187262562364
"HH1109",-0.000219260296541469
"HH1110",0.0259440239152694
"HH1111",0.000685862442733146
"HH1112",0.0250857460702752
"HH1113",-0.0312606147128734
"HH1114",0.0207032717996394
"HH1115",0.0479982641015412
"HH1116",0.0135767335846999
"HH1117",0.00441487478063373
"HH1118",0.00296889533299447
"HH1119",0.00207659202926934
"HH1120",0.00578841710943872
"HH1121",-0.0242354777768324
"HH1122",0.0113369471662338
"HH1123",0.00367780217007941
"HH1124",-1.17551855782567e-06
"HH1125",-0.0101680314872094
"HH1126",-0.00539046373952043
"HH1127",0.0164732713194572
"HH1128",0.0125801326392009
"HH1129",-0.00519808395752727
"HH1130",0.0405472474850651
"HH1131",1.43271886249571e-06
"HH1132",-0.0683958971273687
"HH1133",0.0115000636463751
"HH1134",-0.00287982094050059
"HH1135",0.00388445775719876
"HH1136",0.013346968200305
"HH1137",-0.00866282870018587
"HH1138",-0.039130168720481
"HH1139",-0.00616171493697034
"HH1140",-0.0574955617145496
"HH1141",-0.00232533386826813
"HH1142",0.0901863293336721
"HH1143",-0.0233298536221318
"HH1144",0.0620359459774076
"HH1145",0.0267195378675648
"HH1146",0.0503656380601626
"HH1147",-0.00980204342781067
"HH1148",0.0553879131643861
"HH1149",0.0160210092771439
"HH1150",0.0296727754250149
"HH1151",0.0189185356999822
"HH1152",0.0629353215054135
"HH1153",-0.0695496802260764
"HH1154",-0.0304958325790699
"HH1155",-0.0435380268899847
"HH1156",-1.64178671182428e-05
"HH1157",0.0148442472227596
"HH1158",0.0809022971168304
"HH1159",-0.086106992857201
"HH1160",0.0106891152411914
"HH1161",0.0141982843191996
"HH1162",-0.0202866999057881
"HH1163",-7.17543817632064e-05
"HH1164",0.0344888877151132
"HH1165",0.0329857005277378
"HH1166",-0.0203267718560716
"HH1167",0.0155602532770987
"HH1168",-0.0106131752388387
"HH1169",0.00463914690980244
"HH1170",0.02886573126409
"HH1171",0.00869464694705729
"HH1172",-0.0332767442204075
"HH1173",0.0147704649800728
"HH1174",-0.0229909332044847
"HH1175",0.00327778519298647
"HH1176",0.0301891538029901
"HH1177",0.0611195187350573
"HH1178",-0.0129411766428572
"HH1179",0.0201292426369698
"HH1180",0.0409875157600039
"HH1181",0.00560779454034701
"HH1182",0.000955302566734205
"HH1183",0.0134546552044138
"HH1184",2.72877975923385e-05
"HH1185",0.00877359395402091
"HH1186",-0.0299612614197123
"HH1187",0.0105600099476913
"HH1188",-0.000364649707998322
"HH1189",-0.000557168595703869
"HH1190",-0.00315872530718496
"HH1191",-0.0013502908645531
"HH1192",-0.0172345499662975
"HH1193",0.0106527752843348
"HH1194",-0.0220499363863808
"HH1195",-3.99032746060236e-07
"HH1196",0.0342500317786936
"HH1197",0.00844857060190146
"HH1198",0.000132906003152133
"HH1199",-0.0309479891475262
"HH1200",0.00885379648709302
"HH1201",-0.004475104413315
"HH1202",0.0240605460451704
"HH1203",-0.0134983661508103
"HH1204",-0.0180413916030952
"HH1205",0.00139258192985764
"HH1206",-0.0336325864567565
"HH1207",-0.00728837767011443
"HH1208",0.00730827670675098
"HH1209",0.105146761393931
"HH1210",-0.0277055158585465
"HH1211",-0.0822488478494624
"HH1212",-0.0146547192500041
"HH1213",-0.0193267134930973
"HH1214",0.0042475734920262
"HH1215",-0.00255712591399973
"HH1216",0.00548663482535931
"HH1217",0.00800244223502375
"HH1218",-0.0299212037042708
"HH1219",-0.0116569079917193
"HH1220",0.0144397563398186
"HH1221",-0.0011594295993035
"HH1222",-0.0119256009236942
"HH1223",-0.0186139121767419
"HH1224",0.0431310675907832
"HH1225",0.00484724858285788
"HH1226",0.000986956226645141
"HH1227",-4.56331486059097e-06
"HH1228",-0.000892958674372171
"HH1229",-0.0429251320577141
"HH1230",0.0332018685053706
"HH1231",-0.0360388431721687
"HH1232",0.0118205969277555
"HH1233",-0.00782448592173127
"HH1234",-0.0148955249630453
"HH1235",-0.00619096824240695
"HH1236",0.00230226269080965
"HH1237",-0.00327399929560063
"HH1238",0.00361402891010727
"HH1239",-0.008907550122217
"HH1240",-0.0296147037445331
"HH1241",-0.0321972531545327
"HH1242",-0.0161789920236161
"HH1243",0.0357614730262646
"HH1244",0.0148708010815629
"HH1245",-0.00428980115208355
"HH1246",-0.00857593361194395
"HH1247",-0.0104627350236529
"HH1248",-0.00237141244144634
"HH1249",0.00461209428033764
"HH1250",0.00478791881935282
"HH1251",-0.000248749712863202
"HH1252",0.00438059611821316
"HH1253",-0.00851085921606464
"HH1254",0.0165726573102941
"HH1255",0.0369457291269746
"HH1256",0.00468034993477206
"HH1257",-0.0165205644730874
"HH1258",0.0221609400941515
"HH1259",0.000586918521986092
"HH1260",-0.0166561133896714
"HH1261",0.00153811035683915
"HH1262",-0.0118079869617885
"HH1263",0.0448649966711631
"HH1264",-0.00724019419098895
"HH1265",0.0181085858274873
"HH1266",0.0084574133524413
"HH1267",0.0116674068654142
"HH1268",-0.00645227513200374
"HH1269",0.0042040409168055
"HH1270",0.00448452944090437
"HH1271",0.0213532302098006
"HH1272",-0.0237980034299313
"HH1273",-0.0417672694025468
"HH1274",0.0121048418035557
"HH1275",0.00356441747616269
"HH1276",-0.00600554884479965
"HH1277",-0.00464634817943139
"HH1278",-0.00233392484370824
"HH1279",0.00514038139635924
"HH1280",-0.0333008653033458
"HH1281",-0.00611273470419588
"HH1282",0.0309153652619162
"HH1283",0.0256117191859221
"HH1284",-0.00512761580314988
"HH1285",-0.0121041492117519
"HH1286",0.0100973226021967
"HH1287",0.0138701915349447
"HH1288",0.023721251790729
"HH1289",-0.0133139637664322
"HH1290",-0.00416889048282315
"HH1291",-0.00367691036195386
"HH1292",-0.0206026738568429
"HH1293",-0.00369754337576603
"HH1294",-0.0289925082891488
"HH1295",0.0382335619617076
"HH1296",-0.0226349128643118
"HH1297",0.0152397690672198
"HH1298",0.0148520220168953
"HH1299",0.0106766234800811
"HH1300",0.0182790933113893
"HH1301",0.00205412973717138
"HH1302",-0.00292167827180879
"HH1303",0.0135318420724235
"HH1304",-0.0101686417467455
"HH1305",-0.0156006809309177
"HH1306",-0.0169400342845827
"HH1307",0.00974539856531775
"HH1308",-0.00158356889545444
"HH1309",0.00639263792888353
"HH1310",-0.000648190589742637
"HH1311",-0.00125313110436304
"HH1312",-0.0238389386340977
"HH1313",-0.00527268023141608
"HH1314",0.00548486923911986
"HH1315",0.0274694585503036
"HH1316",-3.92523114670944e-17
"HH1317",-0.0083953904264228
"HH1318",-0.0267438436357044
"HH1319",0.0299233907408828
"HH1320",-0.0323604078670971
"HH1321",0.0257466966570013
"HH1322",-0.0148008441820723
"HH1323",-0.000101505605672386
"HH1324",0.0179465496187097
"HH1325",0.0100129997427117
"HH1326",0.0450327320766052
"HH1327",-0.0537715767327129
"HH1328",0.0305247935115499
"HH1329",0.00460673089607836
"HH1330",-0.016794920617635
"HH1331",-0.0305780897681045
"HH1332",-0.00985084754484666
"HH1333",0.00649431106339762
"HH1334",-0.00209504613637871
"HH1335",-0.0133936071209995
"HH1336",0.00695052821173687
"HH1337",0.0663183290104886
"HH1338",-0.0185054135765897
"HH1339",-0.0349405068816167
"HH1340",0.0341601033586339
"HH1341",0.000361240233095221
"HH1342",-0.000955009354835659
"HH1343",0.0187093120368528
"HH1344",-0.00354044005493819
"HH1345",0.00646538880758671
"HH1346",-0.00559230376784576
"HH1347",-0.02536369803723
"HH1348",-0.00519549290680093
"HH1349",0.00590950266897124
"HH1350",0.00938142505040295
"HH1351",-0.0221263482085814
"HH1352",0.0279236016859874
"HH1353",0.0105863944334942
"HH1354",-0.0367222775667941
"HH1355",-0.0134460925093394
"HH1356",0.0356667272552069
"HH1357",0.037286750479726
"HH1358",-0.0213997364869931
"HH1359",-0.0144762106945729
"HH1360",-0.00673750269254908
"HH1361",-0.00298706243303376
"HH1362",0.00600533930336121
"HH1363",0.00537574275983039
"HH1364",-0.00443238726350229
"HH1365",0.0194013371502297
"HH1366",-0.00189187162664963
"HH1367",-0.00882124175940195
"HH1368",0.0093747422740175
"HH1369",0.0107197002636666
"HH1370",-0.0112458665017354
"HH1371",0.000749862501247598
"HH1372",-0.00475679725741917
"HH1373",0.00134704610047346
"HH1374",0.0028552901386951
"HH1375",-0.00174692198048383
"HH1376",0.00545301160316961
"HH1377",0.00284614526093445
"HH1378",-0.00195888680960387
"HH1379",0.00135859524687448
"HH1380",0.0260198227757864
"HH1381",-0.0325277560759117
"HH1382",-0.00710737334660108
"HH1383",-0.0102317928750953
"HH1384",-0.0749243676033599
"HH1385",-0.00378554333852866
"HH1386",0.00293603225455034
"HH1387",0.000731636468838047
"HH1388",0.0032664990689802
"HH1389",-0.0346040898045658
"HH1390",-0.0123123909144214
"HH1391",0.0340295219884793
"HH1392",-0.0244351774754095
"HH1393",0.0140897533362672
"HH1394",0.0154491639242236
"HH1395",0.0229225139991701
"HH1396",0.0256733958081664
"HH1397",-0.00371856778620571
"HH1398",-0.017376529698179
"HH1399",0.0219540139748159
"HH1400",-0.0171698061924168
"HH1401",-0.00583251888965314
"HH1402",0.000210040232655412
"HH1403",-0.000410024233624245
"HH1404",0.000308788454040955
"HH1405",-0.000305522466810443
"HH1406",-0.00686734633381483
"HH1407",0.000264165847141185
"HH1408",-0.00114645730469125
"HH1409",0.00065463132626
"HH1410",0.00106242250225362
"HH1411",0.000488169658554603
"HH1412",-0.000419976892669762
"HH1413",0.00954624786845073
"HH1414",0.0326581985402799
"HH1415",-0.00294926097696839
"HH1416",0.101021056262569
"HH1417",0.00671374567658328
"HH1418",-0.00100557015519509
"HH1419",0.000232612681727428
"HH1420",0.00639067959773546
"HH1421",-0.00987001068033608
"HH1422",-0.0136352971199679
"HH1423",0.0290932287247131
"HH1424",-0.000153107941855312
"HH1425",0.00764464003641661
"HH1426",0.0263566444712255
"HH1427",0.00564399277438038
"HH1428",1.55991171759823e-05
"HH1429",0.00224549651692408
"HH1430",0.0233190262412841
"HH1431",-0.00631566080929298
"HH1432",0.0261800420281613
"HH1433",0.0367440794112652
"HH1434",0.0169293559968467
"HH1435",-0.000206031866341662
"HH1436",-0.00162768604594982
"HH1437",-0.00363207192878259
"HH1438",0.0112822759492632
"HH1439",-0.000961604234312608
"HH1440",-0.00697589863177398
"HH1441",-0.00679697738693119
"HH1442",0.00629991715543377
"HH1443",0.0226482931299367
"HH1444",-9.81307786677359e-18
"HH1445",-0.00208056614180898
"HH1446",0.0125195550866348
"HH1447",-0.00978302375300238
"HH1448",-0.0139013927072262
"HH1449",0.00681362773580265
"HH1450",-1.19885858899579e-05
"HH1451",2.10465692765221e-07
"HH1452",2.17118682373567e-05
"HH1453",1.6357207168243e-06
"HH1454",0.00416994884592856
"HH1455",-0.00393521326813999
"HH1456",0.00450045201041083
"HH1457",-0.00202139977613072
"HH1458",-0.00178884783431522
"HH1459",0.00100555744152336
"HH1460",-0.0021487996338314
"HH1461",-0.000348222954767721
"HH1462",-0.00421091387550333
"HH1463",-0.000983380497842787
"HH1464",-0.00389593183804212
"HH1465",-0.000533231014616661
"HH1466",0.0225767058028434
"HH1467",0.0127231410162315
"HH1468",0.0225067294301835
"HH1469",0.00702912689398209
"HH1470",-0.0132644622258354
"HH1471",0.00620176542180762
"HH1472",0.0138689693831669
"HH1473",-0.00946353430234263
"HH1474",-0.00357548495255671
"HH1475",-0.0202758123037465
"HH1476",-0.000179568327810442
"HH1477",0.00810419339105452
"HH1478",-0.00107699180912567
"HH1479",0.00176492262085609
"HH1480",0.0335966629315316
"HH1481",0.0152546532535908
"HH1482",-0.00270123473934194
"HH1483",6.4625793308884e-07
"HH1484",0.0317240754477429
"HH1485",0.0133796254042797
"HH1486",0.00150973875121915
"HH1487",-0.0208759531137927
"HH1488",-0.00631380776061997
"HH1489",0.00133899805065594
"HH1490",-0.00124722591824539
"HH1491",-0.00074638349270954
"HH1492",-0.00119100030737313
"HH1493",-0.000161669249055896
"HH1494",-0.01637330930684
"HH1495",0.000230522451573189
"HH1496",-0.011753349670561
"HH1497",0.0116960335871446
"HH1498",-0.0532994797851336
"HH1499",-0.00990815352497282
"HH1500",-0.00118210848949421
"HH1501",-0.00462525885189896
"HH1502",-0.00350667051058018
"HH1503",0.0172734534118551
"HH1504",-0.00196028288914491
"HH1505",-0.00451500769103468
"HH1506",-0.0085314287754056
"HH1507",-0.0178807347752501
"HH1508",0.00918129012001222
"HH1509",-0.00470724269345192
"HH1510",0.00763037026133055
"HH1511",-0.0029159222093828
"HH1512",-0.0147176684364456
"HH1513",-0.000427268700069056
"HH1514",-0.00569746631103348
"HH1515",-1.22117996903193e-05
"HH1516",0.00231013664031317
"HH1517",-0.000819993253877859
"HH1518",-0.0269243634958625
"HH1519",0.0235480590004576
"HH1520",-0.00458913910079369
"HH1521",0.00618016013356528
"HH1522",0.0412252894681897
"HH1523",0.0189490146689903
"HH1524",0.00914968067777292
"HH1525",0.00177061426830462
"HH1526",-0.0125451935541941
"HH1527",0.0111039992360018
"HH1528",-0.000219986535291849
"HH1529",0.0592229940182544
"HH1530",-0.034056312170016
"HH1531",-0.048282777933631
"HH1532",-0.00602881870611269
"HH1533",-0.000204930311468534
"HH1534",-9.69555634611442e-05
"HH1535",-0.00197360098173938
"HH1536",0.0158812724542309
"HH1537",0.006700092146885
"HH1538",-0.0153560170153943
"HH1539",-0.00196983641273759
"HH1540",3.0462000474327e-05
"HH1541",0.00900728375009543
"HH1542",0.00956048853313285
"HH1543",-0.00253947056101554
"HH1544",-0.0259567377883341
"HH1545",0.010986457867733
"HH1546",-0.017482367740041
"HH1547",0
"HH1548",0.0258804681100298
"HH1549",0.00742950232280129
"HH1550",0.0200490974466678
"HH1551",-0.0429015916058942
"HH1552",0.00744615535460888
"HH1553",0.000900318610729121
"HH1554",-0.0168973432704053
"HH1555",-0.0494644212359691
"HH1556",-0.0205011188261892
"HH1557",0.024553948552392
"HH1558",0.0238174111010136
"HH1559",0.00979188289667212
"HH1560",0.0484485513662049
"HH1561",0.00622045709988257
"HH1562",-0.0118817200622253
"HH1563",-0.00260788341998993
"HH1564",0.0252190468402572
"HH1565",0.0163738231308917
"HH1566",0.0108846432465722
"HH1567",0.019233028929165
"HH1568",0.0262345287921374
"HH1569",-0.0120868249348152
"HH1570",-0.00956371746192625
"HH1571",-0.0164656354366206
"HH1572",-2.2941336020317e-06
"HH1573",-0.00884922581105812
"HH1574",-0.0113977609597876
"HH1575",-0.0194769912788195
"HH1576",0.00623102525131374
"HH1577",-0.00860173897847129
"HH1578",0.00154561465144718
"HH1579",-9.81307786677359e-18
"HH1580",-0.00226242887728894
"HH1581",0.00107284925190387
"HH1582",-0.0105628946026547
"HH1583",0.0180451370022309
"HH1584",0.00634074028427432
"HH1585",-0.00964445817579491
"HH1586",0.0113346956850614
"HH1587",0.00547841724906508
"HH1588",0.021013576150776
"HH1589",0.00153437671275577
"HH1590",-0.0282942157667333
"HH1591",0.0248001375209449
"HH1592",-0.0291662890065962
"HH1593",0.0191920127408385
"HH1594",-0.0335194230425626
"HH1595",-0.0228572418399628
"HH1596",0.0146789091420968
"HH1597",-0.00765708407772987
"HH1598",-0.0123689640116796
"HH1599",0.0125488102724854
"HH1600",-0.0096886658278058
"HH1601",-0.00332703184700577
"HH1602",-0.0324625304438338
"HH1603",-0.0115573311216277
"HH1604",0.000332410490509105
"HH1605",-0.000634572214041104
"HH1606",0.0146658768374418
"HH1607",0.00161103454263322
"HH1608",0.0369636800178717
"HH1609",0.0202927208295551
"HH1610",-0.0155506413014908
"HH1611",0.000798459817948497
"HH1612",0.0240727528812006
"HH1613",0.0180615862958661
"HH1614",-0.0492443958828341
"HH1615",0.0469213535837062
"HH1616",-0.0243539829117982
"HH1617",0.0276858115342093
"HH1618",-0.00345561922962893
"HH1619",0.0339193621859086
"HH1620",0.0252592293341911
"HH1621",-0.0138430358385923
"HH1622",0.0148246958302332
"HH1623",0.0115247802753977
"HH1624",-0.0533297831253589
"HH1625",-0.131233007075263
"HH1626",0.0294290748718979
"HH1627",0.0371776799165582
"HH1628",-0.0332722957493602
"HH1629",-0.0123485407074049
"HH1630",-0.0106407761923327
"HH1631",-0.017290033141674
"HH1632",-0.0201466408759185
"HH1633",-0.0121780201998795
"HH1634",0.0439177454981079
"HH1635",0.0228995827198206
"HH1636",-0.00167375795571087
"HH1637",0.00878180656793757
"HH1638",0.00238777439764198
"HH1639",-0.0178899424421418
"HH1640",0.0334949301203542
"HH1641",-0.0168346012975548
"HH1642",-0.0361989966415113
"HH1643",-0.0184306986598515
"HH1644",0.029234896158176
"HH1645",-0.000941206040157508
"HH1646",0.00309042340442408
"HH1647",-0.0139588129111066
"HH1648",-0.00148158310843587
"HH1649",0.00223692956112711
"HH1650",0.000938968284858422
"HH1651",-0.00894687503581348
"HH1652",0.0325628329525985
"HH1653",0.0265154337011588
"HH1654",-0.0498553468410668
"HH1655",0.0140867243728063
"HH1656",-0.0262051219110413
"HH1657",0.0138482123632336
"HH1658",0.00488241637932171
"HH1659",-0.00975485680297312
"HH1660",0.0636213864661875
"HH1661",-0.00137467045356066
"HH1662",-0.0133537173934142
"HH1663",0.0273448743583516
"HH1664",0.000566240263381512
"HH1665",0.0042770802847295
"HH1666",-0.0383437471640336
"HH1667",-0.030521403493783
"HH1668",0.00312931432641097
"HH1669",-0.0202693614960431
"HH1670",0.00509074708373485
"HH1671",0.02568035757204
"HH1672",-0.0323053008438029
"HH1673",0.0102756969065479
"HH1674",-0.0078798715874018
"HH1675",0.00786314870133772
"HH1676",-3.42751816845747e-06
"HH1677",0.0106680565484931
"HH1678",-0.011455333792485
"HH1679",-0.00895164618696588
"HH1680",0.0145382380679435
"HH1681",0.00234453215334623
"HH1682",0.00104234187622113
"HH1683",0.00809854258080274
"HH1684",-0.00179048310959489
"HH1685",-0.00522489136115202
"HH1686",0.00100099382734183
"HH1687",-0.00256148713381162
"HH1688",0.00366240215406284
"HH1689",-0.00927950125281367
"HH1690",-0.0231379876262701
"HH1691",-0.00865351410543328
"HH1692",-0.0503259323005002
"HH1693",0.0210362240914146
"HH1694",0.00519611925944539
"HH1695",-0.0106034292023381
"HH1696",-0.0116746660114349
"HH1697",0.00281003564029957
"HH1698",-0.000907575571651159
"HH1699",0.0202347403066744
"HH1700",0.00071823087367489
"HH1701",0.00114120738946874
"HH1702",0.00371238597279592
"HH1703",-0.000329325698073287
"HH1704",-0.00452307545444129
"HH1705",0.0269808853557004
"HH1706",-0.00194476170025657
"HH1707",-8.9121477323036e-05
"HH1708",0.0164691065704805
"HH1709",0.00730008188594765
"HH1710",-0.0185018826893988
