"","x"
"HL1820",0.166764593235825
"HL1821",0.250948055805103
"HL1822",0.246460355603936
"HL1823",0.245569342455671
"HL1824",0.258643790454819
"HL1825",0.0736841868034921
"HL1826",0.227195112197607
"HL1827",0.2023729144961
"HL1828",0.0725199054302001
"HL1829",0.247249837892086
"HL1830",0.277983908241871
"HL1831",0.292451829902268
"HL1832",-0.130703806019167
"HL1833",-0.195545776566691
"HL1834",-0.22715363234781
"HL1835",-0.173235223606486
"HL1836",-0.197867602314419
"HL1837",-0.0784626435378873
"HL1838",0.0146413830383756
"HL1839",-0.0626737937502548
"HL1840",-0.069139194330787
"HL1841",-0.035528588792535
"HL1842",-0.101559368919115
"HL1843",-0.0911596477165845
"HL1844",-0.15641342900211
"HL1845",-0.0889218278842632
"HL1846",-0.0966560523349256
"HL1847",-0.0278463409593187
"HL1848",0.0393024540229627
"HL1849",-0.0241770693572055
"HL1850",0.0330812852035917
"HL1851",-0.0928147427960037
"HL1852",0.0651101617006963
"HL1853",-0.0279077171738949
"HL1854",0.0496458388115825
"HL1855",0.0755731249063096
"HL1856",-0.0315963051088129
"HL1857",0.0910349055074189
"HL1858",-0.0270761448727653
"HL1859",0.0234251959997943
"HL1860",0.0138763564655657
"HL1861",-0.0542043099634351
"HL1862",0.00421380098933102
"HL1863",-0.132354231775726
"HL1864",0.0404002388969508
"HL1865",0.105079388798667
"HL1866",0.0751519902685083
"HL1867",0.0371817812406782
"HL1868",0.0609142446249819
"HL1869",0.0824658555645969
"HL1870",0.155504693969531
"HL1871",0.0727028452223275
"HL1872",0.0254289208524258
"HL1873",0.105808254552792
"HL1874",0.124713139593961
"HL1875",0.070028194334934
"HL1876",0.0638083434312488
"HL1877",0.138830339959827
"HL1878",0.0688578641031303
"HL1879",0.150641476342577
"HL1880",0.173216333860822
"HL1881",0.154059212837338
"HL1882",0.113976458927878
"HL1883",0.15329326681771
"HL1884",0.198771768463375
"HL1885",0.132984376328027
"HL1886",0.196307838194499
"HL1887",0.245638372247158
"HL1888",0.175705873806886
"HL1889",0.14063671878231
"HL1890",0.164700892597784
"HL1891",0.147091278606119
"HL1892",0.0765267064882523
"HL1893",0.0874997061530858
"HL1894",0.192733064248028
"HL1895",0.0689424588182607
"HL1896",0.0210864396562464
"HL1897",-0.00255046793334278
"HL1898",-0.0503817155825515
"HL1899",-0.0473695342037901
"HL1900",-0.0307709041130215
"HL1901",-0.101227039280481
"HL1902",-0.0629252387091896
"HL1903",-0.074599776710795
"HL1904",-0.0449528822307578
"HL1905",-0.104232006182117
"HL1906",-0.0489162341888847
"HL1907",0.0283319791582991
"HL1908",-0.0166128850953676
"HL1909",-0.0951525095500897
"HL1910",-0.0220028393628452
"HL1911",-0.0988680168322929
"HL1912",-0.0830028942235131
"HL1913",-0.0388352519815234
"HL1914",0.0663953591173591
"HL1915",-0.0643719359951647
"HL1916",-0.0497250837311854
"HL1917",-0.13311477695901
"HL1918",-0.0996489170123162
"HL1919",-0.124365502235392
"HL1920",-0.0290661907350741
"HL1921",-0.0148191315220675
"HL1922",-0.0230779690458455
"HL1923",-0.0701083521141871
"HL1924",-0.0253437760195059
"HL1925",0.00598342807700192
"HL1926",-0.0530123031835094
"HL1927",-0.00210792724847011
"HL1928",0.066617391802544
"HL1929",-0.0161705711237344
"HL1930",0.0504767623903579
"HL1931",0.107259853319102
"HL1932",0.0599712926381047
"HL1933",0.0848820827757829
"HL1934",0.0170872272751799
"HL1935",0.0824125597996316
"HL1936",0.0860332142668594
"HL1937",0.0733201397340226
"HL1938",0.0362495724387496
"HL1939",0.00930521445594268
"HL1940",0.0354984783562981
"HL1941",0.0181142763725773
"HL1942",0.0445363064284583
"HL1943",0.0331547263884002
"HL1944",-0.0194361945695491
"HL1945",0.00382772514297011
"HL1946",-0.0458443940227
"HL1947",0.00579172479580228
"HL1948",-0.00516463925758183
"HL1949",0.0528037877457588
"HL1950",-0.0120105593992673
"HL1951",-0.0357103193547227
"HL1952",-0.0280998679661289
"HL1953",-0.00685061846624949
"HL1954",-0.0189451733892516
"HL1955",0.00461645991425014
"HL1956",0.0900609335959361
"HL1957",0.0135673384696556
"HL1958",0.0103362979281959
"HL1959",0.134467304642327
"HL1960",0.0367046777535637
"HL1961",-0.117490680394053
"HL1962",-0.0833943681487176
"HL1963",-0.0997791083009231
"HL1964",-0.08190163993125
"HL1965",-0.104081243464515
"HL1966",-0.097480064268246
"HL1967",-0.0930985189128198
"HL1968",-0.111947090568875
"HL1969",-0.0711465968214272
"HL1970",-0.101931475205992
"HL1971",-0.124961844528583
"HL1972",-0.12559794825873
"HL1973",-0.0882804760203192
"HL1974",-0.108555165551329
"HL1975",-0.0973914983278894
"HL1976",-0.105613721378856
"HL1977",-0.10885649422485
"HL1978",-0.1442319228991
"HL1979",-0.0935788948821332
"HL1980",-0.111214579327346
"HL1981",-0.0946167290739078
"HL1982",-0.0997394308742343
"HL1983",-0.086728143615621
"HL1984",-0.11295891440415
"HL1985",-0.132353089032706
"HL1986",-0.113720536621338
"HL1987",-0.11383174563006
"HL1988",-0.151792874992626
"HL1989",-0.125524250346243
"HL1990",-0.0963031252354589
"HL1991",-0.0874917428644418
"HL1992",-0.130813084014595
"HL1993",-0.149412766859296
"HL1994",-0.184121230986284
"HL1995",-0.144706374856387
"HL1996",-0.164639857095987
"HL1997",-0.126946832730676
"HL1998",-0.128258196925379
"HL1999",-0.152022718792291
"HL11000",-0.126626142246526
"HL11001",-0.128012761801251
"HL11002",-0.142446478112381
"HL11003",-0.089235155391208
"HL11004",-0.0943332563644924
"HL11005",-0.0994493953869488
"HL11006",-0.0940135566547084
"HL11007",-0.0754192605524855
"HL11008",-0.0731107331480527
"HL11009",-0.101661884993366
"HL11010",-0.032724368353258
"HL11011",-0.149178067252879
"HL11012",-0.107589007418778
"HL11013",-0.0857556790071634
"HL11014",-0.106740051852007
"HL11015",-0.110371296708656
"HL11016",-0.117641999986764
"HL11017",-0.0799951946409965
"HL11018",-0.13164482491657
"HL11019",-0.123214005714784
"HL11020",-0.0429145085322101
"HL11021",-0.101412249106403
"HL11022",-0.0844887371457226
"HL11023",-0.130516169919937
"HL11024",0.0616849996227252
"HH11",-0.498934610670142
"HH12",-0.497687874756538
"HH13",-0.495063196987532
"HH14",-0.499932036962862
"HH15",-0.499087339647668
"HH16",-0.464363779719488
"HH17",-0.409510775300207
"HH18",-0.58514160563004
"HH19",-0.455346837556392
"HH110",-0.469235698455633
"HH111",-0.478924315470636
"HH112",-0.47293960276092
"HH113",-0.54504894669983
"HH114",-0.485464347028627
"HH115",-0.474121637386181
"HH116",-0.452894200533002
"HH117",-0.553988032711408
"HH118",-0.561443558017516
"HH119",-0.517830308953253
"HH120",-0.521836659152942
"HH121",-0.479643253791933
"HH122",-0.455776459276709
"HH123",-0.499676573314731
"HH124",-0.494918519120096
"HH125",-0.534516091894431
"HH126",-0.490944372541269
"HH127",-0.507877108739055
"HH128",-0.497782573997044
"HH129",-0.512699844744667
"HH130",-0.548057293758402
"HH131",-0.475573782403679
"HH132",-0.503749022143587
"HH133",-0.00584384589682477
"HH134",-0.0108319105069764
"HH135",0.00250078768613584
"HH136",-0.0313740210213069
"HH137",0.00486215254109013
"HH138",-0.00324097856949567
"HH139",-0.0137967937446442
"HH140",0.0390110009403955
"HH141",-0.0119463946950743
"HH142",0.0158303479135456
"HH143",0.0178971366864996
"HH144",-0.0132141848547097
"HH145",0.0255415542935554
"HH146",-0.0078030941599762
"HH147",-0.0140107135130425
"HH148",-0.0354826631811075
"HH149",0.011982956557116
"HH150",0.0252213880367193
"HH151",0.0678139925800622
"HH152",0.0591735561002786
"HH153",-0.0341008274232621
"HH154",0.00124092229481985
"HH155",-0.00399793377776271
"HH156",-0.0450233624046892
"HH157",-0.0191835723903127
"HH158",-0.0290025158155453
"HH159",0.0121804231898942
"HH160",-0.00815565562719651
"HH161",0.0325565650661341
"HH162",-0.0203224905086687
"HH163",7.65660662134142e-05
"HH164",-0.000121920816081842
"HH165",-0.0242651450824481
"HH166",0.0128846427042972
"HH167",0.00543293505744413
"HH168",0.0240251171298635
"HH169",0.037594417156133
"HH170",-0.0297187038899519
"HH171",-0.0729678063606748
"HH172",0.0421611334764638
"HH173",-0.0260784998186489
"HH174",-0.0463991982541253
"HH175",-0.0265594680337641
"HH176",-0.0194174244203509
"HH177",-0.013392749878575
"HH178",-0.0258688198179469
"HH179",0.00397973910802991
"HH180",-0.00659882630509266
"HH181",0.0529422512490535
"HH182",0.0191512355289505
"HH183",-0.0515154824409439
"HH184",-0.0530825910644202
"HH185",0.0793494498205448
"HH186",-0.00865850219546154
"HH187",-0.00298296156467746
"HH188",0.0738110016064739
"HH189",0.0426555839309203
"HH190",0.0488886311544728
"HH191",-0.0471893157600181
"HH192",0.0184796571349716
"HH193",-0.036964718204265
"HH194",0.0486893228696003
"HH195",0.000536476336562498
"HH196",-0.000684443500065597
"HH197",-0.00844117038743094
"HH198",-0.0236352151173205
"HH199",0.00337361410178462
"HH1100",-0.00198870487246076
"HH1101",-0.0196493826244544
"HH1102",-0.00656884891652389
"HH1103",0.014956315388353
"HH1104",-0.00202441475510385
"HH1105",0.00409232189837655
"HH1106",0.0199715960948111
"HH1107",0.000285302829977795
"HH1108",-0.000246395943248892
"HH1109",0.0234021215699575
"HH1110",0.0218061008482195
"HH1111",0.0090704533611219
"HH1112",0.0304069646772872
"HH1113",-0.00628944942815163
"HH1114",0.0138255735061825
"HH1115",-0.000237830242656368
"HH1116",0.0124471202469197
"HH1117",-0.0236688825052167
"HH1118",0.0156070688835963
"HH1119",0.00488622382809013
"HH1120",-0.00659205691420496
"HH1121",-0.00543688387013938
"HH1122",-0.00410172817903742
"HH1123",-0.0173305668145889
"HH1124",0.023960028971321
"HH1125",-0.0109623542692061
"HH1126",0.0280570932233655
"HH1127",0.00023879119968132
"HH1128",-0.00137472974130093
"HH1129",-0.0141263122914046
"HH1130",-0.000476439626127632
"HH1131",0.00134975951493504
"HH1132",-0.00630947376651726
"HH1133",0.00523961948999494
"HH1134",-0.0157845940101833
"HH1135",0.0311180610972206
"HH1136",-0.0162921733060785
"HH1137",0.0141776432400088
"HH1138",-0.00240153870812768
"HH1139",-0.00923796275246629
"HH1140",-0.0108390857477252
"HH1141",0.0062829476613811
"HH1142",-0.0101832767855145
"HH1143",-0.00375862045241687
"HH1144",-0.0261089914933641
"HH1145",0.0259920290963393
"HH1146",-0.0317807179353205
"HH1147",-0.0216857018732117
"HH1148",-0.00166284579223052
"HH1149",-0.003975336357919
"HH1150",-0.00406763196557383
"HH1151",0.00722040224110007
"HH1152",0.00584781013576649
"HH1153",0.0233390742038982
"HH1154",-0.00390711681560583
"HH1155",0.00418171588111804
"HH1156",-0.00520052801708778
"HH1157",-0.0144246192298165
"HH1158",-0.00364694649486848
"HH1159",-0.00909038535635767
"HH1160",0.00765965626635059
"HH1161",0.000793315948800811
"HH1162",0.0132775517045965
"HH1163",-0.000222159889175783
"HH1164",0.024973292774912
"HH1165",0.0109048862393176
"HH1166",-0.0146352170987171
"HH1167",-0.0493198220398695
"HH1168",0.0141687397602667
"HH1169",-0.00558827579530309
"HH1170",-0.015693828142475
"HH1171",-0.0165617776134258
"HH1172",0.0248125020012521
"HH1173",-0.0174117237720797
"HH1174",0.00590991325170547
"HH1175",-0.0207742172434535
"HH1176",0.0261976269930049
"HH1177",0.00456610501444068
"HH1178",0.0549002553106084
"HH1179",-0.0642816789416931
"HH1180",-0.0359334533164943
"HH1181",0.0425811137537265
"HH1182",-0.00873288584385972
"HH1183",0.00359669286467397
"HH1184",0.0338761123979226
"HH1185",0.0540287128335075
"HH1186",0.0360631104120722
"HH1187",-0.0608948116383587
"HH1188",0.0216343438137187
"HH1189",0.0348840899374548
"HH1190",0.0187232867088489
"HH1191",0.0229659016120892
"HH1192",-0.00126197662218014
"HH1193",-0.0289511766499829
"HH1194",-0.0133415503562589
"HH1195",0.0125041460052176
"HH1196",-0.0404735341988684
"HH1197",0.0229092335003028
"HH1198",-0.0562226901522791
"HH1199",0.0205756729850726
"HH1200",0.0175682788532284
"HH1201",0.0320751327899968
"HH1202",0.0112427411108466
"HH1203",-0.0150623782658358
"HH1204",0.0179567365854714
"HH1205",0.00994552298235104
"HH1206",-0.00706414777490655
"HH1207",-0.00241114934646663
"HH1208",-0.0197734853659611
"HH1209",0.0319183678671837
"HH1210",0.01178445752672
"HH1211",0.00531641955803891
"HH1212",0.0224440929687294
"HH1213",-0.0132778541060061
"HH1214",0.00403295076007819
"HH1215",-0.00184686067926938
"HH1216",0.0128698933447683
"HH1217",-0.003382151414009
"HH1218",0.0181177107552805
"HH1219",0.015666663772146
"HH1220",-0.00719873877786153
"HH1221",-0.0183614835488803
"HH1222",-0.0206314609344117
"HH1223",-0.00533167960932544
"HH1224",-0.00302444854336027
"HH1225",0.00376308776049937
"HH1226",0.0198688312610569
"HH1227",-0.0199747196224974
"HH1228",0.0475007778271338
"HH1229",0.00773685571957878
"HH1230",-0.0708699346080716
"HH1231",0.0135681754412787
"HH1232",0.00581869243406418
"HH1233",0.0067127024549216
"HH1234",0.0222902882065979
"HH1235",0.0135129365875559
"HH1236",-0.00522766299726181
"HH1237",-0.0186096093823922
"HH1238",-0.0132563784981787
"HH1239",-0.0272224128766569
"HH1240",0.0365714262771357
"HH1241",0.0304809349071063
"HH1242",0.0858520703461825
"HH1243",-0.0424652529313382
"HH1244",-0.0308663468995741
"HH1245",0.0897458690703241
"HH1246",-0.035330088534433
"HH1247",0.00402882709068333
"HH1248",-0.00221623413001339
"HH1249",0.0320187471957525
"HH1250",-0.0421211576690849
"HH1251",0.031265533748524
"HH1252",-0.0172378618771918
"HH1253",-0.0172570936236792
"HH1254",-0.0165536542243252
"HH1255",0.0109577113568687
"HH1256",0.0120501973434229
"HH1257",-0.00218455625204923
"HH1258",-0.00306182428401532
"HH1259",-0.004032374498406
"HH1260",0.00319167744506818
"HH1261",0.00210915733330523
"HH1262",0.0215319901417815
"HH1263",0.0422890732832934
"HH1264",-0.0326175294396892
"HH1265",0.00128879192277938
"HH1266",-0.00699776774903818
"HH1267",-0.00506394441516966
"HH1268",0.00953338287850781
"HH1269",0.0172038072828919
"HH1270",-0.0049074550201056
"HH1271",-0.00965392350978799
"HH1272",-0.0375947500451957
"HH1273",-0.00446395400746108
"HH1274",-0.0456644921808276
"HH1275",0.015715410713956
"HH1276",0.00828638124395531
"HH1277",0.0826547248787507
"HH1278",-0.0467591716695852
"HH1279",-0.0104842791941623
"HH1280",0.0545625464283801
"HH1281",-0.0104814282935085
"HH1282",0.0118432930484964
"HH1283",0.00427934564069604
"HH1284",-0.0409832742707228
"HH1285",-0.0229997343082241
"HH1286",0.00623686373056018
"HH1287",-0.0208589876419727
"HH1288",-5.08516357615804e-05
"HH1289",-0.00411476379678528
"HH1290",-0.0036485357394913
"HH1291",-0.00410328626306674
"HH1292",0.0164898462344245
"HH1293",-0.00128052909221022
"HH1294",-0.0347438699630966
"HH1295",0.00923109794490121
"HH1296",-0.0087494388401283
"HH1297",0.00151833390858524
"HH1298",0.00326262969971713
"HH1299",0.00624045781648219
"HH1300",-0.0161669949529203
"HH1301",0.0072260961234756
"HH1302",0.00792896152018756
"HH1303",-0.00986626360518182
"HH1304",0.007606865465
"HH1305",0.0080214196649825
"HH1306",-0.0084975118332515
"HH1307",-0.0160783633827209
"HH1308",-0.0384313637848393
"HH1309",-0.0516677655032947
"HH1310",0.00919056655100672
"HH1311",0.0198974825199237
"HH1312",-0.0640906140540527
"HH1313",0.0214753887846816
"HH1314",-0.0564494488601562
"HH1315",0.0438518854970901
"HH1316",0.0341644277014414
"HH1317",-0.00252572421035904
"HH1318",0.0604218389165159
"HH1319",-0.00841467621090014
"HH1320",0.0254907052957512
"HH1321",-0.0254492966439515
"HH1322",-0.0136593639561237
"HH1323",0.00159398159556864
"HH1324",-0.00306862128285949
"HH1325",0.0253841369104421
"HH1326",-0.00728265493488975
"HH1327",-0.0252844956461723
"HH1328",-0.0140859354488042
"HH1329",0.0364534807771286
"HH1330",0.00635633703461746
"HH1331",0.0023787998863942
"HH1332",0.0313982191580759
"HH1333",-0.0077617476901988
"HH1334",0.0119158153632011
"HH1335",-0.0053884869063717
"HH1336",-0.0201595010375054
"HH1337",0.0156045490987358
"HH1338",-0.0259683814559735
"HH1339",0.0161537415829454
"HH1340",0.0335000536582412
"HH1341",-0.0054237169988437
"HH1342",0.0163101361363869
"HH1343",-0.0113093618117984
"HH1344",0.0267988261173063
"HH1345",-0.00604537503635394
"HH1346",0.0198932268145876
"HH1347",-0.0294292091005083
"HH1348",-0.0371250829166394
"HH1349",0.0255005378591321
"HH1350",-0.039670132495397
"HH1351",0.0113962130999822
"HH1352",-0.00881490574602274
"HH1353",-0.00555034786545959
"HH1354",0.0054190180797529
"HH1355",-0.0149769578960714
"HH1356",0.010480183479903
"HH1357",-0.011790466899925
"HH1358",-0.0203310338945133
"HH1359",0.00379400360242458
"HH1360",0.000866237685474005
"HH1361",-0.0328664953242866
"HH1362",-0.00841741523245742
"HH1363",-0.00239579145291716
"HH1364",-0.0131239646213435
"HH1365",0.024969197269922
"HH1366",-0.0178324154972362
"HH1367",0.00444562285878992
"HH1368",0.0197729838000248
"HH1369",-0.00791646402303983
"HH1370",-0.00597276454060598
"HH1371",-0.0209678446096266
"HH1372",-0.0232838572348296
"HH1373",-0.0147254998798392
"HH1374",-0.00691373641994271
"HH1375",0.0147270294684544
"HH1376",-0.0145861158035276
"HH1377",0.0136351248599465
"HH1378",-0.00744286180203579
"HH1379",0.0145301508653654
"HH1380",0.030384776390313
"HH1381",-0.01797910127928
"HH1382",0.0489565648200746
"HH1383",-0.00705828452338029
"HH1384",0.00815729477287966
"HH1385",0.0586189297791974
"HH1386",0.0161940585262843
"HH1387",-0.0120091134788271
"HH1388",-0.0478440040000433
"HH1389",-0.0418123278404848
"HH1390",0.0812425212847032
"HH1391",0.0285520147997652
"HH1392",-0.0305095080671269
"HH1393",-0.0473780378455387
"HH1394",-0.0193583631641904
"HH1395",-0.0166585587166246
"HH1396",-0.0458434850746507
"HH1397",0.0154564680241507
"HH1398",-0.0394633877132018
"HH1399",0.00223019400696949
"HH1400",0.0545853521039742
"HH1401",-0.0760164695698568
"HH1402",0.111672063966558
"HH1403",-0.0048437798940481
"HH1404",0.0205995983482286
"HH1405",-0.0214644731303008
"HH1406",0.0407630962332147
"HH1407",-0.0189070689434757
"HH1408",-0.0143340889002465
"HH1409",-0.0456268023787474
"HH1410",0.00889786212496514
"HH1411",-0.0304205960743666
"HH1412",0.00684674701426199
"HH1413",0.0234804275899723
"HH1414",-0.0442518277660511
"HH1415",0.00737290630728852
"HH1416",-0.036639798993889
"HH1417",0.0319701226572986
"HH1418",0.0081612658073778
"HH1419",-0.00173810750984048
"HH1420",-0.0021152905647824
"HH1421",-0.0711501523896834
"HH1422",-0.0336841470569411
"HH1423",0.0505067271876689
"HH1424",-0.00812896320307902
"HH1425",-0.0232337147166645
"HH1426",-0.0120345697493997
"HH1427",-0.00237427735668611
"HH1428",-0.0578327688701284
"HH1429",0.0717132191499148
"HH1430",0.00149508199843596
"HH1431",0.041113128594913
"HH1432",0.0799727116586458
"HH1433",-0.0325520477712317
"HH1434",0.0540686333993812
"HH1435",-0.0426714370656631
"HH1436",-0.0891708161233524
"HH1437",0.023695941493495
"HH1438",-0.0633442136771499
"HH1439",0.0356356998786113
"HH1440",-0.0101879359776198
"HH1441",-0.00360305039535197
"HH1442",0.00118194716537046
"HH1443",0.0350596733255408
"HH1444",-0.0359988161431701
"HH1445",-0.0328308078021294
"HH1446",0.0521139226431771
"HH1447",-0.0202423000620415
"HH1448",-0.00516913099972361
"HH1449",-0.0145603509432665
"HH1450",0.00102489119209091
"HH1451",0.000555158109861509
"HH1452",-0.00100692835503745
"HH1453",0.0172790330268924
"HH1454",0.00651315465179183
"HH1455",-0.0111016702655716
"HH1456",0.00487272179042825
"HH1457",0.00456448744959123
"HH1458",-0.00686993866463822
"HH1459",-0.0116218555614203
"HH1460",-0.000290149789657058
"HH1461",-0.00163393470476945
"HH1462",-0.0442258491066268
"HH1463",-0.020311156689274
"HH1464",-0.013394067310683
"HH1465",0.00396361362255739
"HH1466",-0.0179902216476897
"HH1467",0.00864167469869381
"HH1468",0.012720988862514
"HH1469",-0.00401377981894969
"HH1470",0.00956252076303238
"HH1471",-0.0243417174959572
"HH1472",1.9623439905669e-05
"HH1473",-0.00193447745083277
"HH1474",-0.0179247224523111
"HH1475",0.0330572915675512
"HH1476",0.0204394199712556
"HH1477",-0.00275025526705069
"HH1478",-0.00784481549990919
"HH1479",0.0123126503270641
"HH1480",-0.0518161727823639
"HH1481",-0.0147192685547311
"HH1482",0.00857441927153895
"HH1483",-0.00346701028456923
"HH1484",-0.0164246538217918
"HH1485",0.0120183485262528
"HH1486",0.0280107333530172
"HH1487",-0.0336904000263118
"HH1488",0.0300307571126077
"HH1489",-0.0306939240672964
"HH1490",-0.00295340646149171
"HH1491",0.0120563354511115
"HH1492",-0.00202233405327825
"HH1493",0.0302042557799616
"HH1494",0.0441830232637586
"HH1495",-0.00398240253271187
"HH1496",0.00653088312530445
"HH1497",0.0217959206353991
"HH1498",-0.0248186517280365
"HH1499",0.0125685612175713
"HH1500",-0.00726264403102629
"HH1501",0.018965422455541
"HH1502",0.00490895888730023
"HH1503",0.00231672582130169
"HH1504",0.000145458807955207
"HH1505",0.0151654708245525
"HH1506",-0.0131396330295584
"HH1507",0.0283943209424941
"HH1508",-0.0375100051124744
"HH1509",0.00677616308332354
"HH1510",0.0146142041493569
"HH1511",-0.00400324084004372
"HH1512",0.0325065536600646
"HH1513",-0.00261583214079774
"HH1514",-0.000760982406744566
"HH1515",-0.00333547501882153
"HH1516",-0.0151247331257402
"HH1517",0.00987505076500505
"HH1518",0.0252688564229576
"HH1519",-0.00959831854321311
"HH1520",0.00378608072930532
"HH1521",-0.00338228350311821
"HH1522",-0.0231723577404859
"HH1523",-0.0173256065954126
"HH1524",0.00327867704279825
"HH1525",0.00800890565568014
"HH1526",-0.055833709937986
"HH1527",-0.0396124576901836
"HH1528",-0.00773996385083393
"HH1529",-0.000652792361051513
"HH1530",-0.00265855636469485
"HH1531",0.0106033966447491
"HH1532",0.0219347465828869
"HH1533",-0.00639261312483001
"HH1534",0.0149130794800208
"HH1535",-0.00311062313066513
"HH1536",0.00969214722191155
"HH1537",-0.010818405605679
"HH1538",-0.0061591751947261
"HH1539",-0.00272022561768583
"HH1540",0.0406698839191412
"HH1541",0.00903231363939916
"HH1542",-0.0112227964255024
"HH1543",0.00482208785859484
"HH1544",-0.0656616705821446
"HH1545",0.0207349064966199
"HH1546",-0.00185441138111014
"HH1547",0.00383690745607846
"HH1548",0.0147658141334972
"HH1549",-0.0190976467874818
"HH1550",0.00393740714378286
"HH1551",0.0258378253235458
"HH1552",-0.0129911869212317
"HH1553",-0.00216412105239072
"HH1554",0.00817812979567512
"HH1555",0.00595872573066277
"HH1556",-0.0146691944360773
"HH1557",-0.0188324985148929
"HH1558",0.0194455255759423
"HH1559",0.00522312406523528
"HH1560",0.00693315092918567
"HH1561",-0.0156147534124001
"HH1562",0.0127752495856958
"HH1563",-0.00329410904964781
"HH1564",-0.0258331715888037
"HH1565",-0.0121092131493316
"HH1566",-0.00687892610045523
"HH1567",-0.00525740506605753
"HH1568",0.0209174726367096
"HH1569",0.0283990497739849
"HH1570",0.000487868389782823
"HH1571",0.0163536716988843
"HH1572",-0.00711364054638515
"HH1573",0.00442943237783493
"HH1574",0.0226905182647137
"HH1575",0.000984312026766867
"HH1576",0.0036042938504728
"HH1577",-0.0114254428155125
"HH1578",0.00141203856508185
"HH1579",0.0151722974135991
"HH1580",-0.0256493257215377
"HH1581",-0.00915735426670017
"HH1582",0.037404525897226
"HH1583",-0.0107867256646266
"HH1584",0.0250407115337682
"HH1585",-0.0143270017507206
"HH1586",-0.0120296441725903
"HH1587",-0.00928429788943456
"HH1588",-0.0119465568515561
"HH1589",0.0223220610181384
"HH1590",-0.0280095391644133
"HH1591",0.0026495854221675
"HH1592",0.00653464584177655
"HH1593",0.0235578419469042
"HH1594",0.0117728124497633
"HH1595",0.0264119021611734
"HH1596",0.0237536035894199
"HH1597",0.00101199172559585
"HH1598",0.0101465055970447
"HH1599",0.00886633895117789
"HH1600",-0.0101059566194984
"HH1601",0.00558215502956858
"HH1602",-0.0106108890927974
"HH1603",0.0347554151265942
"HH1604",-0.00558819597101392
"HH1605",0.00338830830728997
"HH1606",-0.00270136529615807
"HH1607",-0.00281073070712723
"HH1608",-0.0100577824468446
"HH1609",-0.0179414222200553
"HH1610",0.00327740000799469
"HH1611",-0.00220638510934481
"HH1612",-0.0122137531091136
"HH1613",-0.0790649615316232
"HH1614",0.026109668186657
"HH1615",0.0296125809865405
"HH1616",-0.0152008453109048
"HH1617",-0.0721681856135636
"HH1618",-0.00420109790134425
"HH1619",0.00771810478401251
"HH1620",-0.00604217125268624
"HH1621",-0.0350894411838308
"HH1622",0.00478117028594638
"HH1623",-0.0040785395455326
"HH1624",0.0693451376503269
"HH1625",-0.0419579117003551
"HH1626",0.04744526751623
"HH1627",-0.00813502752916173
"HH1628",-0.030663600730192
"HH1629",-0.1395845802313
"HH1630",0.0182014069464765
"HH1631",-0.0655440674525273
"HH1632",0.0801649537602311
"HH1633",0.0684151200618711
"HH1634",-0.0459376276629506
"HH1635",0.0152612564117157
"HH1636",0.0363574476552128
"HH1637",-0.0661780350757858
"HH1638",0.0283131473691006
"HH1639",-0.00589197599775767
"HH1640",0.0564053246943903
"HH1641",0.0136843020913398
"HH1642",-0.00301709153475876
"HH1643",0.00729106891599729
"HH1644",-0.0169545907738412
"HH1645",0.0101317754209581
"HH1646",0.00437584807689593
"HH1647",0.021058425908487
"HH1648",0.00812671040107898
"HH1649",0.0398850704750165
"HH1650",-0.0108810061833512
"HH1651",0.0051382047044006
"HH1652",-0.00390861490863941
"HH1653",0.0218677551721122
"HH1654",0.0160539428374091
"HH1655",0.0158259766945601
"HH1656",0.0108656600736957
"HH1657",-0.0106697462824131
"HH1658",0.0217274445420908
"HH1659",-0.00451346509354803
"HH1660",-0.0217412791651321
"HH1661",-0.00108843777906086
"HH1662",-0.0188712323849753
"HH1663",0.00776934519468897
"HH1664",-0.00818177617413965
"HH1665",-0.0213110548903209
"HH1666",0.00490821701973773
"HH1667",-0.00468418845162388
"HH1668",0.00322123793946996
"HH1669",0.0479194384867608
"HH1670",-0.00604378847093192
"HH1671",0.00186163085248368
"HH1672",-0.00945403316091359
"HH1673",1.85163510045362e-05
"HH1674",0.00768418967860134
"HH1675",-0.0078471103875474
"HH1676",0.0275737038319663
"HH1677",-0.0104555995204651
"HH1678",-0.0473537264840645
"HH1679",0.0131333560568317
"HH1680",-0.00915581361508534
"HH1681",0.00100357326402501
"HH1682",0.00994722311306179
"HH1683",-0.0235886904012465
"HH1684",0.00103362419250765
"HH1685",-0.0230125123356036
"HH1686",0.0163056016559059
"HH1687",-0.00791594590740859
"HH1688",-0.00961734508757739
"HH1689",-0.0124289582022604
"HH1690",-0.0160587264826916
"HH1691",-0.0150265331106064
"HH1692",-0.00150629279984573
"HH1693",0.00780196914510784
"HH1694",-0.0156058385104089
"HH1695",-0.00415336059885158
"HH1696",0.0218534418125889
"HH1697",0.0217034718978138
"HH1698",0.0139613971104713
"HH1699",0.00395863793024032
"HH1700",-0.000608863179766657
"HH1701",-0.00348149023507241
"HH1702",-0.0207774295181982
"HH1703",0.00572857299760916
"HH1704",0.0329253068217472
"HH1705",-0.0104667234210149
"HH1706",0.00058393293099013
"HH1707",0.00542953737995173
"HH1708",0.00588393145475567
"HH1709",-0.00174917960752162
"HH1710",-0.00264076698942344
"HH1711",0.0104537464160791
