"","x"
"HL1825",-0.00463474310989781
"HL1826",0.0279105006442383
"HL1827",0.0226425337074048
"HL1828",-0.00861001760978614
"HL1829",0.0359356441050831
"HL1830",0.0241099663785744
"HL1831",0.0829337727123188
"HL1832",0.0749470545392871
"HL1833",-0.11570257746007
"HL1834",-0.0987915138880743
"HL1835",-0.134880989334815
"HL1836",-0.122546174201112
"HL1837",-0.10951232642406
"HL1838",-0.110127151204823
"HL1839",-0.102644985702804
"HL1840",-0.088259216992229
"HL1841",-0.0684579165196314
"HL1842",-0.121352680860481
"HL1843",-0.128201019123039
"HL1844",-0.108156559001799
"HL1845",-0.121761132561035
"HL1846",-0.134668211501463
"HL1847",-0.111179233117802
"HL1848",-0.1017166425355
"HL1849",-0.0980520473521879
"HL1850",-0.133016917950904
"HL1851",-0.117698527287584
"HL1852",-0.107702545625665
"HL1853",-0.104539861455558
"HL1854",-0.11370894101556
"HL1855",-0.117346978356417
"HL1856",-0.10672769119055
"HL1857",-0.125027452818171
"HL1858",-0.104273659248419
"HL1859",-0.0974799926118787
"HL1860",-0.1538295132036
"HL1861",-0.0926242341847501
"HL1862",-0.114820107011659
"HL1863",-0.0674649278295997
"HL1864",-0.0608706547368978
"HL1865",-0.0233776421619075
"HL1866",-0.0228968498656882
"HL1867",-0.208095122760002
"HL1868",-0.088399985046193
"HL1869",-0.177953189485614
"HL1870",-0.126052955407422
"HL1871",-0.126667433362093
"HL1872",-0.0557881892770935
"HL1873",-0.0398649801467834
"HL1874",-0.0168946694625137
"HL1875",-0.0242940271701437
"HL1876",-0.0460751070941451
"HL1877",-0.0377894150705977
"HL1878",-0.0287314922087969
"HL1879",-0.0129752633920075
"HL1880",-0.0273784316690947
"HL1881",-0.0618986767086803
"HL1882",-0.0992181890000777
"HL1883",-0.112839224998825
"HL1884",-0.0140541668575726
"HL1885",0.000182719753907323
"HL1886",0.0404236288386682
"HL1887",-0.0555841933157675
"HL1888",0.0535212399294742
"HL1889",-0.124342465347773
"HL1890",-0.0906066301329144
"HL1891",-0.0668299852186339
"HL1892",-0.109371011708795
"HL1893",-0.0919368109606714
"HL1894",-0.0476971059054792
"HL1895",-0.171638090312255
"HL1896",-0.272491901269525
"HL1897",-0.0783503751000165
"HL1898",-0.0409831907054586
"HL1899",0.00569865606617884
"HL1900",-0.0130784187453998
"HL1901",-0.00177083622598004
"HL1902",-0.00849684801717732
"HL1903",-0.0110995698533536
"HL1904",-0.0176930284008763
"HL1905",-0.0289124159182364
"HL1906",-0.0394273891046919
"HL1907",-0.0435626851662389
"HL1908",-0.0123828041788674
"HL1909",-0.0385091451620653
"HL1910",-0.0569724944702259
"HL1911",-0.0636302774799227
"HL1912",-0.0286799763143378
"HL1913",-0.0193152755558319
"HL1914",0.00938997137699957
"HL1915",-0.0187228456730331
"HL1916",-0.0145180824233712
"HL1917",-0.013109478243222
"HL1918",-0.0452141993336246
"HL1919",-0.00373010326015041
"HL1920",-0.0458029770228032
"HL1921",0.0113375965384007
"HL1922",-0.0312840149788184
"HL1923",-0.0339420039982332
"HL1924",-0.00425918267467257
"HL1925",-0.0204666743625305
"HL1926",-0.00345768323181023
"HL1927",-0.0156207088304505
"HL1928",-0.0203100901297011
"HL1929",0.116853983677677
"HL1930",0.10826512847077
"HL1931",-0.0527769809610911
"HL1932",0.0139575710406138
"HL1933",-0.0448393758715978
"HL1934",-0.012757966461689
"HL1935",-0.0398090045125604
"HL1936",0.0194647332789146
"HL1937",-0.00214782844850803
"HL1938",0.0281534493388176
"HL1939",0.0698506593835513
"HL1940",-0.022409731979094
"HL1941",0.0440503832975068
"HL1942",0.0307608629755077
"HL1943",0.0387129548008814
"HL1944",0.00394092215353747
"HL1945",-0.00187705695549858
"HL1946",0.0143757043234561
"HL1947",-0.0236624590302717
"HL1948",-0.00221692497297526
"HL1949",-0.0117822349163577
"HL1950",0.00606719961607674
"HL1951",-0.0338266780027243
"HL1952",0.000845291934402109
"HL1953",-0.0392220665156973
"HL1954",0.00430767256797523
"HL1955",0.000332738540429423
"HL1956",-0.0139055916195258
"HL1957",-0.0156499975751668
"HL1958",0.026322891962556
"HL1959",-0.0566180876383457
"HL1960",-0.0710894841113536
"HL1961",-0.0330656825533514
"HL1962",0.0927490354316516
"HL1963",0.171858922097831
"HL1964",0.120038108795555
"HL1965",0.181550588755811
"HL1966",0.192056133534713
"HL1967",0.223378227039224
"HL1968",0.197725672884814
"HL1969",0.206204681901465
"HL1970",0.174542562461208
"HL1971",0.152137620265269
"HL1972",0.198139677327062
"HL1973",0.180528359771915
"HL1974",0.13327858770242
"HL1975",0.166277542547031
"HL1976",0.167387884642622
"HL1977",0.17546379481731
"HL1978",0.112241412271848
"HL1979",0.109560489357094
"HL1980",0.0747679940228715
"HL1981",0.0183591243768095
"HL1982",-0.00810737602946404
"HL1983",0.0858718234444073
"HL1984",0.0259316398488945
"HL1985",0.148958428894473
"HL1986",0.130434908686192
"HL1987",0.0987094700283302
"HL1988",0.117162347618762
"HL1989",0.104891023632036
"HL1990",0.105192562629842
"HL1991",0.203794528537519
"HL1992",0.250620776224001
"HL1993",-0.158626451907085
"HL1994",-0.202310673176704
"HL1995",-0.144490173472536
"HL1996",-0.124206748577178
"HL1997",-0.132881343704452
"HL1998",-0.170591052061683
"HL1999",-0.175769716995509
"HL11000",-0.184166891648475
"HL11001",-0.166455464845763
"HL11002",-0.14193389277156
"HL11003",-0.105966663364039
"HL11004",-0.132498119426254
"HL11005",-0.131408748415694
"HL11006",-0.0696908094776052
"HL11007",-0.0819471287993473
"HL11008",-0.182771500057814
"HL11009",-0.115046422361547
"HL11010",-0.106089615793261
"HL11011",-0.13228246506586
"HL11012",-0.134174506247552
"HL11013",-0.130579331819119
"HL11014",-0.0780253491409995
"HL11015",-0.131634719431521
"HL11016",-0.112215758314467
"HL11017",-0.0953354832901297
"HL11018",-0.0387153870664926
"HL11019",-0.0289606849126372
"HL11020",-0.00175598120246309
"HL11021",-0.0466381286690111
"HL11022",0.0307158212166019
"HL11023",-0.121909867658637
"HL11024",-0.18462063709844
"HH11",-0.490597585079558
"HH12",-0.544741028469593
"HH13",-0.4977404313342
"HH14",-0.510527040330227
"HH15",-0.51422908031822
"HH16",-0.511453966791827
"HH17",-0.470426503031524
"HH18",-0.51824540458993
"HH19",-0.470627791287783
"HH110",-0.47345405782304
"HH111",-0.482983404242695
"HH112",-0.480450947902643
"HH113",-0.487096214349238
"HH114",-0.474304658229982
"HH115",-0.521122527196955
"HH116",-0.487309082971988
"HH117",-0.533267232132145
"HH118",-0.520082986611342
"HH119",-0.48343856868507
"HH120",-0.524247886484883
"HH121",-0.493421320524371
"HH122",-0.47968710831001
"HH123",-0.499064275747557
"HH124",-0.505674411049714
"HH125",-0.505925343264267
"HH126",-0.485250977488419
"HH127",-0.488147046943832
"HH128",-0.504828873638028
"HH129",-0.49489821921077
"HH130",-0.521562559873532
"HH131",-0.461157454179477
"HH132",-0.507679383457839
"HH133",-0.0161897037364997
"HH134",-0.0135976184803452
"HH135",-0.00106614391478993
"HH136",0.016988337368982
"HH137",-0.0107839817684126
"HH138",0.00328877168037081
"HH139",0.0148914314671811
"HH140",-0.0128212234841787
"HH141",0.00913261531821088
"HH142",0.0105924142633745
"HH143",-0.013246992191954
"HH144",0.0153351877162647
"HH145",-0.00738511433521783
"HH146",0.0184343208973324
"HH147",0.000401922664316663
"HH148",-0.0109939819758299
"HH149",0.0489949306005502
"HH150",-0.0268556742147688
"HH151",0.0191144481396776
"HH152",-0.0872022847687222
"HH153",-0.0118297231891096
"HH154",-0.0245524242189679
"HH155",0.0900858760450872
"HH156",0.00898085236112234
"HH157",0.032137918993442
"HH158",0.0227370922776697
"HH159",0.106519449446358
"HH160",0.0512862310173395
"HH161",0.0575285142579016
"HH162",-0.0162564679047633
"HH163",-0.0420398204673464
"HH164",-0.0246246922237955
"HH165",0.0044482027062579
"HH166",-0.0431108954574341
"HH167",0.00349672286806768
"HH168",-0.0358376345450064
"HH169",-0.0159487592815067
"HH170",-0.017176252278604
"HH171",0.0801751653726061
"HH172",-0.0145481786802941
"HH173",0.0341415032868093
"HH174",0.0553432679459308
"HH175",0.0539632462379521
"HH176",-0.000357218525086392
"HH177",0.0462658411796611
"HH178",0.0356019552074035
"HH179",-0.04619682823347
"HH180",0.0421062032838106
"HH181",-0.08642464997289
"HH182",0.0550138209084315
"HH183",0.0361660699451906
"HH184",-0.00731460138983284
"HH185",-0.0279128032187617
"HH186",0.0686045354026267
"HH187",-0.0460092986981197
"HH188",0.00039427901942914
"HH189",-0.016185520462542
"HH190",0.00532577448235109
"HH191",-0.0325963611590545
"HH192",-0.0109746408305794
"HH193",-0.0267577415022031
"HH194",-0.0282523613599741
"HH195",-0.0374019495564876
"HH196",0.0213029081356221
"HH197",0.010141897263314
"HH198",-0.048021311868076
"HH199",0.00613750641012149
"HH1100",-0.050666854951408
"HH1101",-0.039619859668501
"HH1102",-0.00212292370197255
"HH1103",0.0872550332172863
"HH1104",-0.0668353745993855
"HH1105",0.0542399511698825
"HH1106",0.0848732860389251
"HH1107",0.0275585412880727
"HH1108",0.00708073432621028
"HH1109",0.036512911520769
"HH1110",0.0183596063200308
"HH1111",-0.0427332697673845
"HH1112",0.0439026916354021
"HH1113",-0.0141676668560862
"HH1114",0.0695879027150852
"HH1115",0.0523320477601811
"HH1116",0.0391612007719839
"HH1117",-0.0114176541446872
"HH1118",0.0241490921555939
"HH1119",0.0336890864929856
"HH1120",0.0082472263517515
"HH1121",0.00487024063772078
"HH1122",0.0242006142469675
"HH1123",0.0106285048671502
"HH1124",0.0381349797169106
"HH1125",0.013854784855255
"HH1126",-0.0238828966247829
"HH1127",0.0383457752928951
"HH1128",-0.0132076748467809
"HH1129",-0.00134921408525847
"HH1130",0.00471880975608078
"HH1131",-0.00247152556341441
"HH1132",0.0273235729186451
"HH1133",0.00639503814501731
"HH1134",0.00230919744643872
"HH1135",-0.0260125002908697
"HH1136",-0.00399154303856707
"HH1137",-0.000774754977425351
"HH1138",-0.0166381958057308
"HH1139",-0.0161182333926055
"HH1140",0.00912384790964669
"HH1141",-0.0232847989123781
"HH1142",0.0165726246948645
"HH1143",0.0212554928680541
"HH1144",-0.0137935213325969
"HH1145",0.0375317521593767
"HH1146",-0.0336616017112713
"HH1147",-0.0146687656874729
"HH1148",0.0213601254624345
"HH1149",-0.0160336568808634
"HH1150",-0.0033297507550529
"HH1151",-0.0112211470492265
"HH1152",-0.000692333397899086
"HH1153",-0.000438654764332471
"HH1154",-0.0092893946213171
"HH1155",0.00435347162332874
"HH1156",0.00743623197035992
"HH1157",-0.0273554494836735
"HH1158",-0.031678777243665
"HH1159",0.00823952579960851
"HH1160",0.00682511721072852
"HH1161",0.00364027297262936
"HH1162",-0.0437641440655836
"HH1163",-0.00146592221049754
"HH1164",0.0323504612608181
"HH1165",0.00468388845243334
"HH1166",-0.00940723747636394
"HH1167",-0.0177913490117787
"HH1168",0.000985263220911954
"HH1169",0.014884009460434
"HH1170",-0.0205219797206595
"HH1171",-0.0168787908443244
"HH1172",0.0380539675102911
"HH1173",-0.0152204095433794
"HH1174",0.0447256220006609
"HH1175",0.0160587779620723
"HH1176",-0.0220029296592195
"HH1177",0.0314214596027639
"HH1178",-0.0135728165718283
"HH1179",-0.0302038551147466
"HH1180",-0.0121365914814559
"HH1181",-0.000748441689866011
"HH1182",-0.012543110171031
"HH1183",0.0027900210114189
"HH1184",-0.00459428030690565
"HH1185",-0.000357419195983349
"HH1186",-0.000721355018571415
"HH1187",-0.00284888900559405
"HH1188",0.0149701327801571
"HH1189",-0.0334329860858616
"HH1190",-0.05796236608111
"HH1191",0.0586080419940669
"HH1192",-0.000975706649416776
"HH1193",0.00902536942558597
"HH1194",0.00276335366301617
"HH1195",0.000187765574109027
"HH1196",0.00160970240153003
"HH1197",0.00150358016316894
"HH1198",0.0020714492843542
"HH1199",0.00488258579316603
"HH1200",-0.00897646337959495
"HH1201",-0.000402541031443011
"HH1202",0.00548189532993769
"HH1203",0.00285470123749991
"HH1204",-0.0023292246056898
"HH1205",0.0124125372446032
"HH1206",-0.00438415184107759
"HH1207",0.00309581050805595
"HH1208",0.00131321658227814
"HH1209",-0.00112735889079736
"HH1210",0.028006276834963
"HH1211",-0.00351110333210511
"HH1212",0.000707182509028782
"HH1213",-0.0166381847592583
"HH1214",-0.016717757539592
"HH1215",0.0178195893087266
"HH1216",0.0235438163560156
"HH1217",-0.0010133530061463
"HH1218",-0.00542576445766741
"HH1219",-0.00335038580008043
"HH1220",-0.00507006813068402
"HH1221",-0.0102424451882754
"HH1222",0.00249634307590341
"HH1223",-0.0288450716332978
"HH1224",0.01293360770283
"HH1225",0.00616923208234285
"HH1226",-0.020652913569138
"HH1227",0.00106890932778934
"HH1228",0.00630021617327525
"HH1229",0.000254585008722319
"HH1230",-0.00586691249977117
"HH1231",-0.0194846281487325
"HH1232",-0.0141844127128116
"HH1233",0.00342153161365873
"HH1234",-0.0225253697335031
"HH1235",-0.0041902094534522
"HH1236",0.0144093607091714
"HH1237",0.00763517109705525
"HH1238",0.000940582484202875
"HH1239",-0.0154882347795345
"HH1240",0.00358156105399642
"HH1241",-0.00102120491486509
"HH1242",-0.0145595464594199
"HH1243",0.0305944098655534
"HH1244",-0.0188777163267209
"HH1245",0.00370756117488077
"HH1246",0.00983767157069853
"HH1247",0.0217475150648974
"HH1248",0.00053624980065526
"HH1249",0.00846291592253982
"HH1250",-0.0218857375835989
"HH1251",-0.0110774036626103
"HH1252",0.0420018356220445
"HH1253",0.0387296979171102
"HH1254",0.00259583296346215
"HH1255",-0.000731398157662886
"HH1256",-0.00850913954701529
"HH1257",-0.0082747321746117
"HH1258",-0.00951014053349098
"HH1259",0.0041093550348684
"HH1260",-0.0352372360988086
"HH1261",0.0226177530692922
"HH1262",-0.00708741530583354
"HH1263",0.0184161058370508
"HH1264",-0.0101079503931743
"HH1265",-0.00134569329647423
"HH1266",0.0220680518232823
"HH1267",0.0392954341884974
"HH1268",-0.0372592474467117
"HH1269",0.0143876973180928
"HH1270",-0.00138994180725422
"HH1271",-0.0316496044175408
"HH1272",0.0236302306473678
"HH1273",-0.0588728100138448
"HH1274",-0.00262526707204578
"HH1275",0.0380533422872498
"HH1276",-0.0173962690606334
"HH1277",-0.0181548177175646
"HH1278",-0.0107656830689209
"HH1279",0.0254773975356233
"HH1280",0.00451541324240638
"HH1281",0.00424863236183379
"HH1282",-0.00107911912739625
"HH1283",-0.0012537723152196
"HH1284",-0.00548257330622529
"HH1285",0.0196803094000191
"HH1286",-0.00834080033290233
"HH1287",-0.00391959720058269
"HH1288",-0.00742546843324125
"HH1289",-0.00456876255950967
"HH1290",-0.0072983390602564
"HH1291",-0.00424690403662911
"HH1292",0.0381100873029974
"HH1293",-0.0143720505489049
"HH1294",-0.0111217741911481
"HH1295",-0.0543945602720762
"HH1296",0.0433175937530924
"HH1297",0.00144335985737289
"HH1298",-0.0238513632418636
"HH1299",-0.0404353556949015
"HH1300",0.0335984907654458
"HH1301",-0.0147406150434299
"HH1302",0.00597751281345174
"HH1303",0.0396423849771864
"HH1304",-0.0299477100274963
"HH1305",0.0134482509981305
"HH1306",-0.043003199101571
"HH1307",-0.00739835164978679
"HH1308",-0.0607673953447984
"HH1309",0.0418789794109301
"HH1310",-0.00414717944967677
"HH1311",0.0107880613246874
"HH1312",-0.0042055489989322
"HH1313",0.00747444469391321
"HH1314",0.020578283968021
"HH1315",-0.00587322360139845
"HH1316",0.055566741627949
"HH1317",0.00823834935077056
"HH1318",-0.0244050839967865
"HH1319",0.0472570313015972
"HH1320",-0.0112433446956477
"HH1321",-7.29478819298554e-06
"HH1322",-0.010119137730732
"HH1323",0.00186984951276737
"HH1324",0.0271259379602995
"HH1325",-0.0186212338468854
"HH1326",0.00762942285186684
"HH1327",0.00101466144834406
"HH1328",0.0012808626925572
"HH1329",0.00534457020735476
"HH1330",0.00892098356848052
"HH1331",-0.011444528991053
"HH1332",0.00772376900480881
"HH1333",-0.0331770585779311
"HH1334",0.0200164642413424
"HH1335",0.0242209370084428
"HH1336",-0.0153378887559301
"HH1337",0.00424500320309151
"HH1338",-0.0351709214366047
"HH1339",0.023860755408605
"HH1340",-0.0135691924905048
"HH1341",0.0141452258087762
"HH1342",-0.0264370475180815
"HH1343",0.00278239936694365
"HH1344",-0.00448028465399961
"HH1345",-0.00672367732622437
"HH1346",-0.0157341096472197
"HH1347",-0.0127220075635012
"HH1348",-0.0159724330721372
"HH1349",0.0312119613270567
"HH1350",0.0242596686781659
"HH1351",0.0146045029979221
"HH1352",-0.0125546924566475
"HH1353",-0.000982424262543488
"HH1354",0.00945091937064717
"HH1355",-0.0143830879915406
"HH1356",-0.044692622546368
"HH1357",0.0154063862719105
"HH1358",-0.0235965525387764
"HH1359",-0.0212243682101604
"HH1360",0.0103021960984923
"HH1361",-0.00286683210890979
"HH1362",0.000495986482153747
"HH1363",0.0725755213216032
"HH1364",-0.0433405442192804
"HH1365",0.0139099569295897
"HH1366",0.0112239754135741
"HH1367",-0.0398108839870169
"HH1368",0.0320152406586978
"HH1369",-0.0270027395898506
"HH1370",0.0434646033838748
"HH1371",0.0215256566130775
"HH1372",0.0523138341625884
"HH1373",-0.0184537409577278
"HH1374",0.00866167092382791
"HH1375",-0.00480997836336502
"HH1376",-0.00458582769366656
"HH1377",0.00492054077153062
"HH1378",-8.94872397028852e-05
"HH1379",0.0130109324621359
"HH1380",-0.0218345072109755
"HH1381",0.00466172049450832
"HH1382",0.0363917450943258
"HH1383",-0.0350476038621635
"HH1384",0.00259549692604617
"HH1385",-0.00275974097108601
"HH1386",0.0350150752748905
"HH1387",0.0289059032300924
"HH1388",0.030566832854847
"HH1389",-0.000211208278256407
"HH1390",0.0438586214988357
"HH1391",0.0300929291741437
"HH1392",0.00857824096592314
"HH1393",-0.0152429418750806
"HH1394",0.00634312882269244
"HH1395",-0.0645200334596689
"HH1396",0.00387286796925104
"HH1397",-0.0187030621774409
"HH1398",-0.0219780360799559
"HH1399",0.0526573341544421
"HH1400",-0.0287784222348357
"HH1401",0.0758557422581864
"HH1402",-0.0263021010006704
"HH1403",-0.0443475647828156
"HH1404",0.0050991805567422
"HH1405",0.0144661826489458
"HH1406",-0.0224119041276825
"HH1407",-0.00781773298273084
"HH1408",0.00993974088011143
"HH1409",-0.0192405911476155
"HH1410",-0.00311696355381087
"HH1411",-0.0122192248354598
"HH1412",-0.0270624120054032
"HH1413",-0.0182545898488873
"HH1414",-0.0249805112933121
"HH1415",0.0104378784848317
"HH1416",0.00567352806706093
"HH1417",0.00751624424879299
"HH1418",-0.0384537468046496
"HH1419",-0.0274141939325956
"HH1420",-0.0379757508308683
"HH1421",-0.00142075184994463
"HH1422",-0.0459961689132472
"HH1423",0.011259128088013
"HH1424",-0.0275017513261617
"HH1425",0.00943550768879622
"HH1426",0.0178382494381087
"HH1427",0.0656060497742481
"HH1428",-0.00568444662588919
"HH1429",0.0342613794272673
"HH1430",0.020259256816496
"HH1431",-0.0564158972883658
"HH1432",0.0356648629670101
"HH1433",-0.098221071875509
"HH1434",0.0171120171991014
"HH1435",0.0416880632697987
"HH1436",0.00254859611525435
"HH1437",-0.030384851874265
"HH1438",0.0141743209140148
"HH1439",-0.0156281720316337
"HH1440",-0.00173799231123047
"HH1441",0.00252246792328485
"HH1442",-0.00511799434889496
"HH1443",0.00692482509702655
"HH1444",-0.0198920353548202
"HH1445",0.000256892810519637
"HH1446",0.00479976389682393
"HH1447",0.00991445493052599
"HH1448",-0.00625479995562774
"HH1449",-0.0174562762626986
"HH1450",0.0254017401824694
"HH1451",-0.00313351589289232
"HH1452",0.0107486489926669
"HH1453",-0.00212568150121446
"HH1454",-0.0154745592656827
"HH1455",0.0493632391408707
"HH1456",-0.0042515362270315
"HH1457",-0.00203131801701782
"HH1458",0.00679642256725565
"HH1459",0.0457845254912171
"HH1460",-0.0397365846854499
"HH1461",-0.0236755291766852
"HH1462",0.0243123115121109
"HH1463",-0.00327763592860324
"HH1464",0.00222215411327501
"HH1465",-0.00546423819512125
"HH1466",-0.104345925454544
"HH1467",0.0520057804525085
"HH1468",0.0179376184320216
"HH1469",-0.00154069322626224
"HH1470",0.0373555079471072
"HH1471",0.0327933614850636
"HH1472",-0.0213389055712532
"HH1473",0.0224437891256221
"HH1474",0.00850901617371768
"HH1475",0.0194785535791624
"HH1476",0.00873020038120719
"HH1477",0.0203211759445575
"HH1478",0.0242718500660499
"HH1479",-0.0927923246996719
"HH1480",0.0285551795752953
"HH1481",0.0081190620783096
"HH1482",-0.0910528901554392
"HH1483",-0.0115042905434498
"HH1484",-0.0278848734156191
"HH1485",0.0226735436390857
"HH1486",-0.00174099299433853
"HH1487",-0.070579591449531
"HH1488",0.0204041515492462
"HH1489",0.0317616947764603
"HH1490",0.0137608433223772
"HH1491",-0.0680698370772352
"HH1492",0.0863945977889705
"HH1493",0.0341559504398119
"HH1494",-0.00776305544186582
"HH1495",-0.013755278568183
"HH1496",-0.00655080935032873
"HH1497",-0.0102883966329395
"HH1498",0.057972585452026
"HH1499",-0.0581882229568839
"HH1500",-0.0151009207128582
"HH1501",0.0221687517305645
"HH1502",-0.0345428822245982
"HH1503",-0.0180852779759828
"HH1504",0.0181423307632682
"HH1505",-0.00187070749443508
"HH1506",0.0258153732634176
"HH1507",-0.0163674399235802
"HH1508",0.0200046962143975
"HH1509",-0.013139792841243
"HH1510",-0.00664714766831217
"HH1511",-0.00856303679687822
"HH1512",-0.00756262416012006
"HH1513",-0.0038927462634241
"HH1514",0.0329416747393012
"HH1515",0.00977184173139333
"HH1516",-0.00310007930116033
"HH1517",0.0115919596552873
"HH1518",-0.00254477974983103
"HH1519",-0.0215130768119714
"HH1520",0.0246832031204574
"HH1521",-0.00588991862176283
"HH1522",-0.00865759022371955
"HH1523",-0.00323632706257176
"HH1524",0.00170789802990813
"HH1525",-0.00910237310304505
"HH1526",-0.00822400731581823
"HH1527",0.0101048359539796
"HH1528",-0.00857515953963539
"HH1529",0.0200907343418536
"HH1530",0.0424439730313693
"HH1531",-0.0122678244419719
"HH1532",0.0177779690532071
"HH1533",0.00943419647926976
"HH1534",0.0307739058795208
"HH1535",-0.0157957133523687
"HH1536",-0.0135312129447097
"HH1537",0.0240456284217972
"HH1538",0.0196290215320717
"HH1539",0.029735031155906
"HH1540",0.00593617403712305
"HH1541",0.0147361906903493
"HH1542",0.031618922892782
"HH1543",0.0156643828731636
"HH1544",2.45676313531851e-06
"HH1545",0.00164836842797812
"HH1546",0.0251009632887336
"HH1547",0.00620623530574923
"HH1548",-0.0200681764084142
"HH1549",-0.0188135363786173
"HH1550",0.00932146820659454
"HH1551",0.0490671088738736
"HH1552",-0.00603820238094845
"HH1553",0.0107615101584145
"HH1554",0.0503476091728547
"HH1555",0.00616515050581986
"HH1556",-0.0115454663015039
"HH1557",-0.00449208744894484
"HH1558",0.0288729597155544
"HH1559",-0.00155133058658843
"HH1560",0.0169990592470946
"HH1561",-0.00906022436899513
"HH1562",-0.047863820251085
"HH1563",-0.00225609856116857
"HH1564",0.0327496465195965
"HH1565",0.00399859825120892
"HH1566",-0.0211524739236263
"HH1567",0.021652148896276
"HH1568",0.00148301961920031
"HH1569",-0.00413805493622773
"HH1570",-0.00900114471603851
"HH1571",-0.0047347084985439
"HH1572",-0.0134869830074114
"HH1573",0.011885031330408
"HH1574",-0.0031990756433776
"HH1575",-0.0250648926770457
"HH1576",-1.96261557335472e-17
"HH1577",-0.000498323287523877
"HH1578",0.117399039311387
"HH1579",-0.00600452107345962
"HH1580",-0.010731132156198
"HH1581",0.0251962859569425
"HH1582",-0.043901164119129
"HH1583",0.0865318923733205
"HH1584",0.011434251821581
"HH1585",0.00604850289035952
"HH1586",0.0338454576572239
"HH1587",0.0858122986701291
"HH1588",-0.0624710287947514
"HH1589",-0.043164897029742
"HH1590",0.0488799443526318
"HH1591",-0.000241196464112772
"HH1592",0.0299895903329923
"HH1593",-0.0372370977833397
"HH1594",-0.064696238200964
"HH1595",0.0556229000924022
"HH1596",0.0640544195921856
"HH1597",0.0273720766872281
"HH1598",0.0139692802375555
"HH1599",0.0411839758184731
"HH1600",-0.0304433774478105
"HH1601",0.0181471676350394
"HH1602",0.0107394767900778
"HH1603",0.0195947522965228
"HH1604",0.043122188830551
"HH1605",0.0183289914913807
"HH1606",-0.00360879027320954
"HH1607",-0.00382352355620259
"HH1608",-1.96261557335472e-17
"HH1609",0.000977240819978055
"HH1610",-0.04243544418686
"HH1611",-0.000641686660665595
"HH1612",0.0193872478163987
"HH1613",-0.00175901730483011
"HH1614",-0.00591349305625751
"HH1615",-0.0346157525576159
"HH1616",-0.0131165029682781
"HH1617",0.00709609635441502
"HH1618",0.00988899954924162
"HH1619",-0.0092048055565877
"HH1620",-0.00400889080613473
"HH1621",-0.0129221672330481
"HH1622",0.026087925125544
"HH1623",-0.00660730512542525
"HH1624",-0.00431485965034367
"HH1625",0.00996309751093151
"HH1626",-0.0621049242053226
"HH1627",0.00909806720295399
"HH1628",-0.0333569444168874
"HH1629",-0.00548468950412659
"HH1630",-0.0189533116213791
"HH1631",0.0217378317369563
"HH1632",0.0135358839283065
"HH1633",-0.0196247925541737
"HH1634",-0.00486387143118083
"HH1635",-0.027265810287859
"HH1636",0.00226560214190206
"HH1637",0.00166374488451416
"HH1638",-0.0232322359725221
"HH1639",0.0192636260810126
"HH1640",0
"HH1641",-0.00402556299362555
"HH1642",-0.00175533743582842
"HH1643",-0.00325141148228505
"HH1644",0.0138320194470632
"HH1645",-0.000774088067898547
"HH1646",0.0289881170896285
"HH1647",-0.0569954400756266
"HH1648",0.018531596153967
"HH1649",-0.0709507798842993
"HH1650",-0.0916175461723657
"HH1651",0.0214260934509175
"HH1652",-0.0272541185052515
"HH1653",0.0794232616005891
"HH1654",-0.0942875152653276
"HH1655",-0.0447539933625615
"HH1656",0.0651084037599628
"HH1657",-0.0662383329934122
"HH1658",0.0727263109766296
"HH1659",0.0034392204285322
"HH1660",0.00395406291748986
"HH1661",-0.0515261074347291
"HH1662",-0.00568377573233404
"HH1663",0.00951549671457091
"HH1664",-0.0110998695548834
"HH1665",0.0460603902721687
"HH1666",0.00920091602317785
"HH1667",0.0395668496623705
"HH1668",-0.00512765862347664
"HH1669",0.0113612306521902
"HH1670",0.00103068360611776
"HH1671",-0.012084484028467
"HH1672",9.81307786677359e-18
"HH1673",0.00282063940810924
"HH1674",0.00548065670973051
"HH1675",0.00310992674657476
"HH1676",-0.0287599323371415
"HH1677",-0.0127389061396267
"HH1678",-0.009002369722271
"HH1679",0.0149833257501026
"HH1680",0.006773233252462
"HH1681",0.0255851703790567
"HH1682",0.00789969626866914
"HH1683",0.00135108667441501
"HH1684",0.00748443705193683
"HH1685",-0.0448797159580013
"HH1686",0.0467692583021076
"HH1687",0.0181618867845682
"HH1688",-0.0225956771372792
"HH1689",0.0423495602411564
"HH1690",-0.0101561506232245
"HH1691",-0.0237894859209513
"HH1692",0.0517398252123458
"HH1693",0.0346837731651753
"HH1694",-0.0124821911820143
"HH1695",-0.01481605190114
"HH1696",-0.00335452909868568
"HH1697",-0.0436340605554393
"HH1698",-0.00476550889026991
"HH1699",-0.0277245471490027
"HH1700",0.00191529189338115
"HH1701",-0.0193925008334252
"HH1702",-0.00634864140558262
"HH1703",0.0220430841781774
"HH1704",0.00181101573140108
"HH1705",-0.000891827055382202
"HH1706",0.0134150730951312
"HH1707",-0.00295747566224346
"HH1708",0.0367675217902419
"HH1709",-0.0233276365396228
"HH1710",-0.00974980971722933
"HH1711",-0.0410995005944685
"HH1712",0.00582001199219741
"HH1713",-0.00381184096683599
"HH1714",-0.0209275197508056
"HH1715",-0.00414671097812588
"HH1716",0.0023704550239939
