"","x"
"LH1917",0.0833710832178302
"LH1918",-0.0190289972046229
"LH1919",-0.0181639708378895
"LH1920",0.0570547361057396
"LH1921",0.125562092345586
"LH1922",-0.0315735351134847
"LH1923",0.0513324372942082
"LH1924",-0.0230675079848924
"LH1925",0.0352069018109573
"LH1926",0.0317058487087642
"LH1927",0.0327193780231083
"LH1928",-0.0670485585236866
"LH1929",0.0550008617312269
"LH1930",0.0810219850909098
"LH1931",-0.0730455819136567
"LH1932",0.0274958027508929
"LH1933",0.00524503173792237
"LH1934",0.00656165279260513
"LH1935",-0.0252542107354346
"LH1936",0.0410640581493752
"LH1937",0.0223412244234597
"LH1938",0.00322577363490077
"LH1939",0.0142500882729151
"LH1940",0.0413173951196699
"LH1941",-0.0204076476544995
"LH1942",-0.0499823765100649
"LH1943",0.0124288089702447
"LH1944",-0.0515456177551017
"LH1945",0.0106000042676474
"LH1946",0.0211035166500069
"LH1947",0
"LH1948",-0.0148749904775378
"LH1949",-0.0203410611024939
"LH1950",0.0116746305997996
"LH1951",0.0149755096357011
"LH1952",-0.0427915581034179
"LH1953",-0.0529011216488087
"LH1954",0.0578665211001518
"LH1955",-0.0455640140414198
"LH1956",0.0410138336127871
"LH1957",0.0389374206686695
"LH1958",-0.0246764732173764
"LH1959",-0.00440039877641552
"LH1960",0.1353691257452
"LH1961",0.0350847355009466
"LH1962",0.0516834623066439
"LH1963",-0.0605627871183729
"LH1964",0.00932279692397007
"LH1965",9.80901978220906e-05
"LH1966",0.0133646018258806
"LH1967",-0.00897303112861656
"LH1968",0.0352955841113789
"LH1969",-0.0610530499265397
"LH1970",-0.0692577010268096
"LH1971",0.0617784176070237
"LH1972",0.00484144828757797
"LH1973",-0.00854136139128384
"LH1974",-0.0278687888162167
"LH1975",-0.00512227936170744
"LH1976",-0.0471278635283361
"LH1977",-0.0658026913318916
"LH1978",-0.0396458397332017
"LH1979",-0.00203237140788919
"LH1980",0.0280706296604586
"LH1981",-0.0247769950907588
"LH1982",0.102281071673771
"LH1983",0.0736618195752308
"LH1984",-0.0372595305080227
"LH1985",-0.00319948692789468
"LH1986",6.84656178866795e-05
"LH1987",-0.0706571626928431
"LH1988",0.0642799271860832
"LH1989",-0.0141191010158631
"LH1990",0.0625220948222168
"LH1991",0.00415610949262409
"LH1992",0.0219847764544862
"LH1993",0.00782533684411876
"LH1994",0.0115407207098598
"LH1995",0.0137359235819485
"LH1996",0.001350433517282
"LH1997",0.016037351694099
"LH1998",-0.00985465497031995
"LH1999",0.0142848248959915
"LH11000",-0.0039217873018226
"LH11001",-0.0239247341101418
"LH11002",0.0043232117709129
"LH11003",-0.012848149233692
"LH11004",0.0278190859523126
"LH11005",-0.0227751330625906
"LH11006",-0.0255575210352538
"LH11007",0.00376594710559671
"LH11008",-0.0344104616172233
"LH11009",0.00603518698804828
"LH11010",-0.00189955468149183
"LH11011",0.0282442647274036
"LH11012",-0.0598452776377814
"LH11013",0.0629722659953067
"LH11014",-0.0622291986774578
"LH11015",-0.0444257048593959
"LH11016",0.0305291863423191
"LH11017",0.042055863267717
"LH11018",0.010527439189661
"LH11019",0.0606989293018984
"LH11020",-0.0738678304114659
"LH11021",0.000393592035504969
"LH11022",0.00544270459641401
"LH11023",0.0357111577685683
"LH11024",-0.0340880196036414
"HL11",-0.406950491910031
"HL12",-2.41530163928265
"HL13",-4.41847283008403
"HL14",-6.39609477185761
"HL15",-8.41421365120767
"HL16",-10.4040278347648
"HL17",-12.3755047993386
"HL18",-14.4036658433786
"HL19",-16.3732278244778
"HL110",-18.3416061741891
"HL111",-20.3957657645798
"HL112",-22.3788761523023
"HL113",-24.3796385025254
"HL114",-26.3413108083274
"HL115",-28.3813395120258
"HL116",-30.3969290848282
"HL117",-32.407966285126
"HL118",-34.4008427037208
"HL119",-36.3982683385172
"HL120",-38.3844862475074
"HL121",-40.4074544389092
"HL122",-42.4132318453854
"HL123",-44.411242133557
"HL124",-46.3975845016219
"HL125",-48.403226066745
"HL126",-50.4090829481024
"HL127",-52.3946047836457
"HL128",-54.3972367830184
"HL129",-56.368724995187
"HL130",-58.3953329957191
"HL131",-60.3746887769759
"HL132",-62.4084070105987
"HL133",0.00641603065174361
"HL134",-0.142218517758201
"HL135",-0.176883478696624
"HL136",-0.0161390602284481
"HL137",-0.12275086921091
"HL138",-0.00750661859632541
"HL139",0.0523484261386656
"HL140",-0.0897322321148351
"HL141",-0.0226151190410134
"HL142",0.0493138461429855
"HL143",-0.0171410875212114
"HL144",-0.0032097646515796
"HL145",0.00641006181483561
"HL146",0.0993249337023956
"HL147",-0.0196293776901276
"HL148",-0.0468200374183623
"HL149",-0.0728895352641789
"HL150",-0.0476913570539794
"HL151",-0.0348228198611732
"HL152",0.0247684817675887
"HL153",-0.0830009041858494
"HL154",0.00561696994869958
"HL155",-0.122265596328701
"HL156",0.0365996845269253
"HL157",-0.0331954950751309
"HL158",-0.0780547515134333
"HL159",-0.0170288810847561
"HL160",-0.104321232182259
"HL161",-0.0616899492224103
"HL162",-0.00394246193026311
"HL163",-0.0468666895129155
"HL164",0.00966986866978159
"HL165",-0.039761522648609
"HL166",-0.114001367091256
"HL167",-0.0693285163377635
"HL168",0.10646710015781
"HL169",-0.043866140950302
"HL170",-0.000501427943347635
"HL171",-0.0369813527347985
"HL172",-0.0853051683837031
"HL173",-0.0610217747193701
"HL174",0.0278575125534329
"HL175",0.0901546248427075
"HL176",0.00588034651217684
"HL177",-0.000684509310756656
"HL178",-0.00375967261935448
"HL179",-0.020615155918779
"HL180",0.0599426741074771
"HL181",-0.0387026004611737
"HL182",-0.0834739827234277
"HL183",-0.0118271549019849
"HL184",-0.0212683470760544
"HL185",-0.0227183591282571
"HL186",-0.0637652034908825
"HL187",-0.11426662273141
"HL188",-0.0278717415563076
"HL189",0.0160808783035467
"HL190",0.0131085817744669
"HL191",-0.069335691272414
"HL192",-0.0865909992052525
"HL193",-0.00182038887479727
"HL194",0.0563539900813985
"HL195",0.0867024102361293
"HL196",0.0793800600479534
"HL197",-0.0199596236660073
"HL198",-0.0179065919490023
"HL199",-0.0514302742990538
"HL1100",-0.147659709612582
"HL1101",-0.0501394983550129
"HL1102",0.0365587734952737
"HL1103",0.106804191753269
"HL1104",0.0381252589694894
"HL1105",0.0216241816826497
"HL1106",-0.0341724250966886
"HL1107",-0.0951664385081097
"HL1108",0.0179358210743278
"HL1109",0.014973828977198
"HL1110",0.061195858450762
"HL1111",-0.00921236798225442
"HL1112",-0.075515590150407
"HL1113",-0.0274824516973184
"HL1114",-0.0231603570978797
"HL1115",0.117165082394633
"HL1116",0.127575489888067
"HL1117",0.00756549157227404
"HL1118",0.0371626229070635
"HL1119",0.0346819687689346
"HL1120",0.0319539466592706
"HL1121",-0.056620239407178
"HL1122",-0.118579714838492
"HL1123",0.0380662197355138
"HL1124",0.114626562515772
"HL1125",-0.0415051667929745
"HL1126",-0.0230121809528855
"HL1127",-0.106170767553855
"HL1128",-0.0561471375817019
"HL1129",0.0979447064553436
"HL1130",0.0839660443024023
"HL1131",0.0937427924396185
"HL1132",0.0862465672804009
"HL1133",0.129752860469478
"HL1134",0.152524049669067
"HL1135",0.157169759180038
"HL1136",0.125852549117963
"HL1137",0.104008655379936
"HL1138",0.0907258485242464
"HL1139",0.107787899315496
"HL1140",0.156073238956537
"HL1141",0.145588823323193
"HL1142",0.162523765559757
"HL1143",0.159767178218396
"HL1144",0.140484816842407
"HL1145",0.147618837105341
"HL1146",0.143750235534403
"HL1147",0.150570784409755
"HL1148",0.135523531980185
"HL1149",0.114730581754447
"HL1150",0.128267888254822
"HL1151",0.0783692353361276
"HL1152",0.133671412479188
"HL1153",0.110338288045596
"HL1154",0.0726314196270734
"HL1155",0.087234713772837
"HL1156",0.0992215119876297
"HL1157",0.0820742645168207
"HL1158",0.144397334015249
"HL1159",0.110848473367676
"HL1160",0.156520567245336
"HL1161",-0.112540969973596
"HL1162",-0.120730974779499
"HL1163",-0.117182077231237
"HL1164",-0.069879401722121
"HL1165",-0.0930708534205699
"HL1166",-0.0525324213586066
"HL1167",-0.0326433227796264
"HL1168",-0.0971343719995584
"HL1169",-0.0368918065135622
"HL1170",-0.0399835014214641
"HL1171",-0.0686490698561179
"HL1172",-0.024705386030318
"HL1173",-0.0222077959401399
"HL1174",0.0228149064243636
"HL1175",-0.0503290680871962
"HL1176",-0.105340120684177
"HL1177",-0.0332487684856154
"HL1178",-0.0371895738964627
"HL1179",0.0116168388151506
"HL1180",0.00691733332169706
"HL1181",-0.0499455577370797
"HL1182",-0.0115881909351965
"HL1183",-0.025266947261368
"HL1184",0.00314777518288689
"HL1185",-0.0579339884724258
"HL1186",-0.0764380510117054
"HL1187",-0.00255353063164243
"HL1188",-0.0107425321360449
"HL1189",-0.0369548791192453
"HL1190",-0.0337302259301672
"HL1191",-0.0936770038666233
"HL1192",-0.0665609539022538
"HL1193",0.127135962524395
"HL1194",0.0598986720943062
"HL1195",0.0203957370031198
"HL1196",-0.0121708925668529
"HL1197",0.0428256713421936
"HL1198",-0.103187632888196
"HL1199",-0.0706122971271549
"HL1200",-0.0165237075219667
"HL1201",-0.100568066198343
"HL1202",0.0152787351261848
"HL1203",-0.0431126107952313
"HL1204",-0.18400301949009
"HL1205",-0.152706973116299
"HL1206",-0.248155435253819
"HL1207",-0.183221230882077
"HL1208",-0.125385656369001
"HL1209",-0.0868089257102639
"HL1210",-0.00841738188954735
"HL1211",-0.180926969817399
"HL1212",-0.128035447761007
"HL1213",-0.076050962505211
"HL1214",-0.199012626431993
"HL1215",-0.210644311645848
"HL1216",-0.236362001627508
"HL1217",-0.097844692751048
"HL1218",0.0271612846104676
"HL1219",-0.224753537219485
"HL1220",-0.205094687022684
"HL1221",-0.0746753733610137
"HL1222",-0.00477373577521512
"HL1223",0.124516349717427
"HL1224",0.00524669632502561
"HL1225",0.0391285843946093
"HL1226",0.0512656632473807
"HL1227",0.0527859506224313
"HL1228",0.0690144851181397
"HL1229",0.0744718457155548
"HL1230",0.0777492279492809
"HL1231",0.0521812126396932
"HL1232",0.0908843324673108
"HL1233",0.0154023203522032
"HL1234",0.0231621956950379
"HL1235",0.0527312660885135
"HL1236",0.0470024417313072
"HL1237",0.0342779822652819
"HL1238",0.0299905866488576
"HL1239",0.0655241773192603
"HL1240",0.0750255298684153
"HL1241",0.0395230159578889
"HL1242",0.00988656673764125
"HL1243",0.0306084251442445
"HL1244",-0.0107239376642636
"HL1245",0.0155350611812525
"HL1246",0.0303927769445867
"HL1247",0.0349942479620947
"HL1248",0.0408936414011756
"HL1249",0.0431785829489596
"HL1250",0.0346623075487076
"HL1251",0.0271761170406965
"HL1252",0.0305852813774681
"HL1253",0.0263020501527628
"HL1254",0.00313599897738215
"HL1255",0.0530909948315448
"HL1256",0.0406401604535977
"HL1257",0.00765932854352423
"HL1258",0.0338937297669531
"HL1259",0.0378447520114818
"HL1260",-0.0157639532483459
"HL1261",-0.0148120012811597
"HL1262",-0.0478374925950547
"HL1263",-0.0571428280282492
"HL1264",-0.0219978610656984
"HL1265",-0.0202118534949553
"HL1266",-0.0278150804372373
"HL1267",-0.0342064405681789
"HL1268",-0.0289645183868392
"HL1269",-0.0360425841485381
"HL1270",-0.0612897693041927
"HL1271",-0.0395527703175663
"HL1272",-0.020362030862856
"HL1273",-0.0241024721455531
"HL1274",-0.017686988609652
"HL1275",-0.00963956957725094
"HL1276",-0.0196990039452613
"HL1277",-0.0369719582702344
"HL1278",-0.0524196893965219
"HL1279",-0.0655107088914885
"HL1280",-0.07895723602399
"HL1281",-0.0555819934733353
"HL1282",-0.0345668399717209
"HL1283",-0.0195707827418375
"HL1284",-0.0166746260636196
"HL1285",-0.00715917369322941
"HL1286",-0.048234068058863
"HL1287",0.000342097896330454
"HL1288",-0.0274199901388348
"HL1289",-0.0689333158473616
"HL1290",-0.0469290451106151
"HL1291",-0.0641539317055449
"HL1292",0.00172066559226985
"HL1293",0.000128446953995741
"HL1294",-0.0235052661157492
"HL1295",-0.0317287155494648
"HL1296",-0.052329600420141
"HL1297",-0.0140675296168248
"HL1298",-0.0091892948158665
"HL1299",0.0344042610306013
"HL1300",0.0159893500547751
"HL1301",0.0276068965794931
"HL1302",0.00774815514322491
"HL1303",0.00992029819563636
"HL1304",0.00242688154746729
"HL1305",0.0284538136994702
"HL1306",0.0168569994855044
"HL1307",0.0472763235594552
"HL1308",0.0240958239709138
"HL1309",0.0354903702499806
"HL1310",0.0271778447974344
"HL1311",0.0224242666043499
"HL1312",-0.00193361607097538
"HL1313",0.0288034802002976
"HL1314",-0.00132910282080349
"HL1315",0.0072131671347053
"HL1316",0.0328873621255084
"HL1317",0.0423616832541331
"HL1318",0.0603885978398613
"HL1319",0.0981314666359581
"HL1320",0.094555325976578
"HL1321",0.00417942740276352
"HL1322",-0.000496803355715156
"HL1323",-0.0329273137750061
"HL1324",-0.0894062173575035
"HL1325",-0.0821527809556184
"HL1326",-0.0809465260264691
"HL1327",-0.0370115444797703
"HL1328",-0.0480584167015369
"HL1329",-0.0434527488475184
"HL1330",-0.0356464907469469
"HL1331",-0.0608358739604699
"HL1332",-0.00554948184320067
"HL1333",-0.0331070556824585
"HL1334",-0.00430414559771378
"HL1335",-0.0145126050200531
"HL1336",-0.0401280468940598
"HL1337",0.00157661702251742
"HL1338",0.0066783328136622
"HL1339",-0.00407333710168664
"HL1340",-0.0355043101078857
"HL1341",-0.0882833618245381
"HL1342",-0.0406468707503327
"HL1343",-0.035661336233866
"HL1344",-0.017610548927959
"HL1345",-0.047443275705432
"HL1346",-0.0654926396295763
"HL1347",-0.0221853612074017
"HL1348",-0.0477323347462699
"HL1349",-0.0448719891650153
"HL1350",-0.0895457789045348
"HL1351",-0.165633414986046
"HL1352",-0.106608450230835
"HL1353",0.172770050078035
"HL1354",0.123459139886016
"HL1355",0.0525270233171289
"HL1356",0.0105420387730762
"HL1357",0.0553641028044908
"HL1358",0.00927918915066855
"HL1359",0.0869613430909274
"HL1360",-0.0138321112016447
"HL1361",-0.034659854862003
"HL1362",0.0346968120414798
"HL1363",-0.0252543104195811
"HL1364",0.0446048802362939
"HL1365",0.0460363545739185
"HL1366",0.0821755853873722
"HL1367",0.0365293394931062
"HL1368",0.00339008836449459
"HL1369",0.0398665249958064
"HL1370",0.0305595969322428
"HL1371",0.00383798038132555
"HL1372",-0.0641027107047412
"HL1373",0.0353820265112116
"HL1374",0.0129152896065628
"HL1375",0.0751786690177904
"HL1376",0.0570116315472931
"HL1377",0.0588402531643357
"HL1378",-0.0145758326440909
"HL1379",-0.00148453852729782
"HL1380",-0.000214203777144067
"HL1381",0.0368535543258413
"HL1382",0.0236843707490672
"HL1383",0.126871456465453
"HL1384",0.0932285848007267
"HL1385",0.00122105530442745
"HL1386",0.00581077971613465
"HL1387",-0.00540551094313477
"HL1388",-0.070321697888301
"HL1389",-0.0652259417524071
"HL1390",-0.0516921439578558
"HL1391",0.0415714451224227
"HL1392",-0.0604533758526066
"HL1393",0.0300695528928321
"HL1394",0.0113049787492421
"HL1395",-0.0930512791907915
"HL1396",0.00787212950072458
"HL1397",-0.00511548974021284
"HL1398",0.139446075775089
"HL1399",0.0238262774542161
"HL1400",-0.0454855723472858
"HL1401",-0.0639250930551829
"HL1402",-0.0190382037233156
"HL1403",-0.137514128320667
"HL1404",-0.0971570291134152
"HL1405",0.0130095117287415
"HL1406",0.0638956021534423
"HL1407",0.156760926947097
"HL1408",0.124042162041576
"HL1409",0.0355169514816791
"HL1410",-0.0314108910345837
"HL1411",0.0961528014645039
"HL1412",0.0900157068253284
"HL1413",0.025894033054205
"HL1414",-0.0574463128072554
"HL1415",0.0155519324529967
"HL1416",0.00168497294441927
"HL1417",-0.0623377466112321
"HL1418",-0.0336326236089858
"HL1419",-0.153769658345362
"HL1420",-0.282570436734954
"HL1421",-0.260764522772128
"HL1422",-0.33481964142455
"HL1423",-0.260531898554631
"HL1424",-0.341323764133319
"HL1425",-0.365302016723978
"HL1426",-0.356366304734095
"HL1427",-0.373398531339991
"HL1428",-0.36455752867965
"HL1429",-0.350363865086057
"HL1430",-0.34498169409684
"HL1431",-0.318825348707554
"HL1432",-0.355361975795882
"HL1433",-0.345717858813441
"HL1434",-0.340406162397713
"HL1435",-0.35495692247118
"HL1436",-0.376712719949795
"HL1437",-0.295379886701319
"HL1438",-0.337981557576115
"HL1439",-0.304209461252591
"HL1440",-0.373739448961616
"HL1441",-0.2538597662065
"HL1442",-0.33145724446116
"HL1443",-0.375439466939768
"HL1444",-0.283396143419368
"HL1445",-0.259610592928521
"HL1446",-0.247789836162515
"HL1447",0.0098622627397347
"HL1448",-0.210081219067959
"HL1449",-0.00340158029342636
"HL1450",-0.0236622887327339
"HL1451",-0.00973015940849857
"HL1452",0.028799079315439
"HL1453",0.0645562289931394
"HL1454",0.0449090936477922
"HL1455",0.0770149998124915
"HL1456",0.0686667488010003
"HL1457",0.108826777990314
"HL1458",0.0992426345474269
"HL1459",0.0799706259092506
"HL1460",0.0719059199251363
"HL1461",0.0795689022085902
"HL1462",0.0774705611062733
"HL1463",0.0600771558582881
"HL1464",0.060552348955746
"HL1465",0.0672296664611479
"HL1466",0.0689895873028081
"HL1467",0.116650299781019
"HL1468",0.102825083113513
"HL1469",0.0765013174099215
"HL1470",0.085384320649038
"HL1471",0.0813017821729026
"HL1472",0.0847843038019748
"HL1473",0.0879972615849927
"HL1474",0.0483387277844811
"HL1475",0.123638295583762
"HL1476",0.10628565409983
"HL1477",0.0574606253883885
"HL1478",0.038682882161866
"HL1479",0.125366510583795
"HL1480",0.0433826231389585
"HL1481",-0.0687245830797178
"HL1482",-0.0798052083776429
"HL1483",-0.122609021011055
"HL1484",-0.163857403973157
"HL1485",-0.137271190023701
"HL1486",-0.140265473758004
"HL1487",-0.127178863054572
"HL1488",-0.11948863755732
"HL1489",-0.0137833478601086
"HL1490",-0.181315474045818
"HL1491",-0.15404432363702
"HL1492",-0.189628203868548
"HL1493",-0.175928580275927
"HL1494",-0.220982647475385
"HL1495",-0.197442121037602
"HL1496",-0.12911736809873
"HL1497",-0.186856156704786
"HL1498",-0.193200829301451
"HL1499",-0.217240700944559
"HL1500",-0.218535971016456
"HL1501",-0.17036566686354
"HL1502",-0.140386688172051
"HL1503",-0.126283647073185
"HL1504",-0.20910613257898
"HL1505",-0.170010415271781
"HL1506",-0.113422775981556
"HL1507",-0.119973365632915
"HL1508",-0.0494745054966962
"HL1509",-0.0562398368259848
"HL1510",-0.0908234262716222
"HL1511",-0.108759218675889
"HL1512",-0.056169147290491
"HL1513",-0.133109325998129
"HL1514",-0.0993921400489962
"HL1515",-0.0188479283736697
"HL1516",0.00850072941274654
"HL1517",-0.0228985388667372
"HL1518",-0.000384912084917893
"HL1519",-0.00151733935265685
"HL1520",-0.0295613214603757
"HL1521",-0.109474311845262
"HL1522",0.0643624080824116
"HL1523",0.035663516782622
"HL1524",0.0666386455025703
"HL1525",0.0494400524127643
"HL1526",0.123950949016572
"HL1527",0.0620608769234438
"HL1528",-0.00833977271996811
"HL1529",0.0481553754398209
"HL1530",0.0649841454878333
"HL1531",0.127523908675545
"HL1532",0.13306944476866
"HL1533",0.0556803673877652
"HL1534",0.0449287490822154
"HL1535",0.0615903601253638
"HL1536",0.115283749194443
"HL1537",0.0688500122724521
"HL1538",0.103622652117167
"HL1539",0.0186378920217081
"HL1540",-0.0699998637739819
"HL1541",-0.00703724465302524
"HL1542",-0.00876525563114081
"HL1543",-0.0148182432036112
"HL1544",-0.0119670406732229
"HL1545",0.384239273303943
"HL1546",0.354696657455575
"HL1547",0.312113206564415
"HL1548",0.287695747184968
"HL1549",0.290948320249357
"HL1550",0.270116074006551
"HL1551",0.245973530669938
"HL1552",0.160453134792957
"HL1553",0.0622506670146189
"HL1554",0.223775873739829
"HL1555",0.125415498304642
"HL1556",0.192299071469319
"HL1557",0.152871304861011
"HL1558",0.181955312930678
"HL1559",0.215833328739834
"HL1560",0.126183816386221
"HL1561",0.230670943918514
"HL1562",0.244744021790762
"HL1563",0.202873110230892
"HL1564",0.231723174001411
"HL1565",0.14994863668979
"HL1566",0.100490741263039
"HL1567",0.0976423807197872
"HL1568",0.194278077959339
"HL1569",0.200021039313603
"HL1570",0.191684068948244
"HL1571",0.0335439072809859
"HL1572",-0.0616809829227718
"HL1573",0.0707180159474069
"HL1574",0.118954438877122
"HL1575",0.103394347953295
"HL1576",0.0911576018833866
"HL1577",0.10038104332967
"HL1578",0.100687827168753
"HL1579",0.0478718445467142
"HL1580",-0.0480781731791867
"HL1581",-0.0545784830808302
"HL1582",-0.0498801989294427
"HL1583",-0.0644301480503005
"HL1584",-0.0596931258595164
"HL1585",-0.0238139111528141
"HL1586",-0.00680922896525993
"HL1587",-0.0276382122272385
"HL1588",-0.0395228891355933
"HL1589",-0.025562202315288
"HL1590",0.00265730444322086
"HL1591",-0.0463972560772601
"HL1592",-0.061966366024102
"HL1593",-0.0355259445993057
"HL1594",-0.0590512925319482
"HL1595",-0.0127649610862701
"HL1596",-0.0527170088300384
"HL1597",0.00277745343286637
"HL1598",-0.0175241918790144
"HL1599",0.0407727813362174
"HL1600",0.00707515062071971
"HL1601",-0.00743216526403617
"HL1602",0.0534428417081939
"HL1603",0.0268332907810082
"HL1604",0.0027519519762948
"HL1605",0.0500854378431723
"HL1606",-0.00653332738460605
"HL1607",-0.0125229210659914
"HL1608",0.0473739649153131
"HL1609",0.17795054530456
"HL1610",0.152410533730638
"HL1611",0.102220909089609
"HL1612",0.181438823417524
"HL1613",0.206283358479202
"HL1614",0.153093598084145
"HL1615",0.169538123826719
"HL1616",0.0951001264210744
"HL1617",-0.00244055678928551
"HL1618",0.0696259074159151
"HL1619",0.104072041110043
"HL1620",0.19606054226307
"HL1621",0.170072238548815
"HL1622",0.222796140523922
"HL1623",0.189819441666329
"HL1624",0.11483195578739
"HL1625",0.184713869764542
"HL1626",0.19973517057948
"HL1627",0.154957128858411
"HL1628",0.135378222421727
"HL1629",0.108129298734719
"HL1630",0.0962901092565924
"HL1631",0.0256862049972754
"HL1632",0.100900557962533
"HL1633",0.140582965837552
"HL1634",0.0302375840856396
"HL1635",-0.00465981428425313
"HL1636",0.0371559707241576
"HL1637",-0.00217009106222585
"HL1638",0.179571261567065
"HL1639",0.128050886474555
"HL1640",0.0903194404941986
"HL1641",-0.272212981954111
"HL1642",-0.245570812608438
"HL1643",-0.138252208218233
"HL1644",-0.231948282860375
"HL1645",-0.239906023266378
"HL1646",-0.140873833597541
"HL1647",-0.155524253786067
"HL1648",-0.0510952954622357
"HL1649",-0.018580681519212
"HL1650",-0.0860116226482024
"HL1651",-0.0990800557529404
"HL1652",-0.178571891876731
"HL1653",-0.18118743565415
"HL1654",-0.23052095634856
"HL1655",-0.192052367852021
"HL1656",-0.0906662419830744
"HL1657",-0.224388756473846
"HL1658",-0.24308603400873
"HL1659",-0.186742398794828
"HL1660",-0.133413796212625
"HL1661",-0.138501303564059
"HL1662",-0.113929988710204
"HL1663",-0.0205190655752625
"HL1664",-0.119600437130624
"HL1665",-0.193130742065773
"HL1666",-0.213647028665897
"HL1667",-0.0553455176617994
"HL1668",-0.0644779329645889
"HL1669",-0.137488969340236
"HL1670",-0.197168741593164
"HL1671",-0.18622381089954
"HL1672",-0.218275164687479
"HL1673",0.0606259622501364
"HL1674",0.0263667908720007
"HL1675",0.00560658783616663
"HL1676",0.0394187088319581
"HL1677",0.0683218071108248
"HL1678",0.0803796928559297
"HL1679",0.051166812524426
"HL1680",0.00805173490736479
"HL1681",-0.00437135364386194
"HL1682",-0.0379653026128936
"HL1683",-0.00652358154024561
"HL1684",0.0130525394660645
"HL1685",0.00915306273175598
"HL1686",-0.0117825494873898
"HL1687",0.0231937589032041
"HL1688",0.00509826402658749
"HL1689",0.0382723050373764
"HL1690",0.0441584251169745
"HL1691",0.00738301519360219
"HL1692",0.00958624090074283
"HL1693",0.00110529564829616
"HL1694",-0.00803223803581736
"HL1695",-0.014036847513231
"HL1696",-0.0104635118007509
"HL1697",0.0028762269940777
"HL1698",0.0164098004193682
"HL1699",-0.0153715445551704
"HL1700",-0.00271693889123559
"HL1701",0.00859439719877725
"HL1702",0.0162308292243556
"HL1703",0.00463309112868872
"HL1704",0.015776350385435
"HL1705",0.0716194076584471
"HL1706",0.0638126061469359
"HL1707",0.0370502583913263
"HL1708",0.0502222573958959
"HL1709",0.0747672157433053
"HL1710",-0.00660437423453064
"HL1711",0.0126010330360858
"HL1712",0.0182412919048982
"HL1713",-0.0145733336760022
"HL1714",0.0268638532895197
"HL1715",0.0192373678342263
"HL1716",0.0240684312425481
"HL1717",0.0293499913182411
"HL1718",0.0368835183963944
"HL1719",0.024896826933578
"HL1720",-0.0132383794985301
"HL1721",0.0351001614155392
"HL1722",0.0458404785525016
"HL1723",0.0659447458139688
"HL1724",0.0571297850689862
"HL1725",0.00933819109911316
"HL1726",0.0198083070028155
"HL1727",0.00145588140906625
"HL1728",0.0379899342192114
"HL1729",0.0147365228071024
"HL1730",0.0653507856761645
"HL1731",-0.00330646033977347
"HL1732",-0.0111486801724286
"HL1733",0.0350136905652325
"HL1734",0.00435795105039999
"HL1735",0.00604348316162601
"HL1736",0.0562736261236588
"HL1737",-0.17010079592237
"HL1738",-0.142784679802034
"HL1739",-0.127096209742914
"HL1740",-0.129988963362645
"HL1741",-0.14195006843515
"HL1742",-0.12879503627432
"HL1743",-0.118155915234523
"HL1744",-0.128794093338599
"HL1745",-0.127104702215314
"HL1746",-0.152802814379981
"HL1747",-0.0994908886363599
"HL1748",-0.110433959324594
"HL1749",-0.113995152571757
"HL1750",-0.123136261404091
"HL1751",-0.103261167760839
"HL1752",-0.0660113367318396
"HL1753",-0.115514906594786
"HL1754",-0.12310559392852
"HL1755",-0.12309029528775
"HL1756",-0.113249737984853
"HL1757",-0.0516603971054795
"HL1758",-0.090602312407407
"HL1759",-0.0982955943302314
"HL1760",-0.124478544625753
"HL1761",-0.119758968853067
"HL1762",-0.148042945315331
"HL1763",-0.115371797550322
"HL1764",-0.068126537384152
"HL1765",-0.125342118595455
"HL1766",0.00257692571355181
"HL1767",-0.0787113830681141
"HL1768",-0.0751597758274632
"HL1769",-0.0483969301730373
"HL1770",-0.0244952282671839
"HL1771",-0.0318846611025407
"HL1772",0.0376633935573445
"HL1773",0.0164329701632652
"HL1774",0.0136559334815909
"HL1775",0.00584678799667054
"HL1776",-0.0242229960067058
"HL1777",0.0359719869920948
"HL1778",-0.0104427678101791
"HL1779",-0.0428410331036973
"HL1780",0.0149016595994907
"HL1781",0.0138972196778195
"HL1782",0.0276899974504285
"HL1783",0.0224050107837701
"HL1784",-0.0133118882860908
"HL1785",0.0541244418501907
"HL1786",0.064714077915128
"HL1787",-0.0414157718547903
"HL1788",-0.0220073337704629
"HL1789",-0.00989039752120105
"HL1790",0.0334004500834092
"HL1791",0.046960657330419
"HL1792",0.0337717492898556
"HL1793",0.0171338464688084
"HL1794",-0.0127849327812529
"HL1795",0.0429553858296658
"HL1796",0.0546422580416259
"HL1797",0.0293984453401989
"HL1798",0.0981093506151192
"HL1799",0.0287534267557844
"HL1800",0.00166551957225189
"HL1801",-0.0534993279723307
"HL1802",-0.0567634716973577
"HL1803",0.0255382588615
"HL1804",-0.0337912508088449
"HL1805",-0.0245457141134283
"HL1806",-0.0041192691923681
"HL1807",0.00464987963759181
"HL1808",0.0186574357557605
"HL1809",-0.0240406428634105
"HL1810",0.0353961749649529
"HL1811",0.0479503458211742
"HL1812",-0.0226690576493799
"HL1813",-0.0223801011649171
"HL1814",-0.0489550587851915
"HL1815",-0.0470563289069189
"HL1816",0.000467511829679829
"HL1817",-0.0546883446158838
"HL1818",-0.0713131838551144
"HL1819",0.0542096111236173
"HL1820",0.0560861394370091
