"","x"
"HH181",-0.00139010616449151
"HH182",0.000139405252304307
"HH183",0.0011621579457013
"HH184",0
"HH185",-1.2266347333467e-18
"HH186",0
"HH187",2.4532694666934e-18
"HH188",-1.16350227600368e-06
"HH189",-5.04268701396098e-05
"HH190",-1.25408328958034e-05
"HH191",-6.28533843921118e-05
"HH192",-2.4532694666934e-18
"HH193",-0.000166071856209895
"HH194",-0.00123300928192469
"HH195",-0.00261388760668608
"HH196",-0.000476673226947916
"HH197",0
"HH198",0
"HH199",0
"HH1100",0
"HH1101",0
"HH1102",0
"HH1103",0
"HH1104",0
"HH1105",0
"HH1106",0
"HH1107",0
"HH1108",0
"HH1109",2.92803154445045e-07
"HH1110",0.00402965103026698
"HH1111",0
"HH1112",0.000661326770971211
"HH1113",-0.00011165649712585
"HH1114",-0.00195197160044107
"HH1115",0.00186676596020099
"HH1116",1.37062625697196e-07
"HH1117",6.43412152636828e-09
"HH1118",9.07226517946449e-05
"HH1119",0.000306314932899094
"HH1120",0
"HH1121",0
"HH1122",0.00311796093802351
"HH1123",1.99256340292711e-05
"HH1124",0
"HH1125",-3.55820498072556e-05
"HH1126",0.00016632205633749
"HH1127",0.000836453298272037
"HH1128",-0.00503022243136762
"HH1129",0
"HH1130",0
"HH1131",0
"HH1132",0
"HH1133",0
"HH1134",0
"HH1135",0
"HH1136",0
"HH1137",0
"HH1138",0
"HH1139",0
"HH1140",0
"HH1141",-5.55242531204114e-07
"HH1142",-0.00764142600224149
"HH1143",-1.24580090105524e-18
"HH1144",-0.000219270472200809
"HH1145",-1.85584768168766e-09
"HH1146",-2.55407717137838e-05
"HH1147",-0.00391272521752164
"HH1148",0.00013561294550257
"HH1149",0.00163327745878898
"HH1150",-0.00370926069933935
"HH1151",-0.00290433558629614
"HH1152",5.86924346495822e-07
"HH1153",1.2266347333467e-18
"HH1154",0.0046677518975946
"HH1155",-1.02787434813825e-06
"HH1156",0
"HH1157",9.41098625089056e-05
"HH1158",0.00154363679330628
"HH1159",0.000841004768321802
"HH1160",0.00533668005166859
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",0
"HH1165",0
"HH1166",0
"HH1167",0
"HH1168",0
"HH1169",0
"HH1170",0
"HH1171",0
"HH1172",0
"HH1173",0
"HH1174",0
"HH1175",0
"HH1176",0
"HH1177",0
"HH1178",0
"HH1179",0
"HH1180",0.0036764425713269
"HH1181",-0.000526988370828632
"HH1182",-7.8752558866207e-07
"HH1183",-0.00331116199142402
"HH1184",1.46178568728546e-05
"HH1185",-2.4532694666934e-18
"HH1186",-0.000715138207422851
"HH1187",-1.03529656112899e-07
"HH1188",0
"HH1189",-6.80033081743125e-05
"HH1190",-0.00573831707436912
"HH1191",0.00697075360825612
"HH1192",-0.00171003814892103
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",0
"HH1207",0
"HH1208",0
"HH1209",0
"HH1210",0
"HH1211",5.8560234875345e-07
"HH1212",-0.000258331369804642
"HH1213",-1.27015332526712e-08
"HH1214",1.91661677085422e-20
"HH1215",-0.0040169140123917
"HH1216",-0.000671982549891678
"HH1217",0
"HH1218",0.000850977422676072
"HH1219",3.29935941378099e-05
"HH1220",0.00201525981491783
"HH1221",1.01067832802067e-05
"HH1222",0.00725496088309295
"HH1223",-0.0041760090108893
"HH1224",0.00402190287536199
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0.000228151319223456
"HH1231",0.001143471305763
"HH1232",-1.2266347333467e-18
"HH1233",1.2266347333467e-18
"HH1234",0
"HH1235",0
"HH1236",-1.2266347333467e-18
"HH1237",1.2266347333467e-18
"HH1238",0
"HH1239",0
"HH1240",-1.2266347333467e-18
"HH1241",1.2266347333467e-18
"HH1242",0
"HH1243",-1.81000550742996e-05
"HH1244",-0.00135330996327414
"HH1245",-2.4532694666934e-18
"HH1246",-2.4532694666934e-18
"HH1247",2.4532694666934e-18
"HH1248",2.3029408028214e-06
"HH1249",9.98108032945896e-05
"HH1250",0.000693222261797982
"HH1251",9.93160370277935e-05
"HH1252",-0.00314409436398907
"HH1253",-2.12546526932905e-06
"HH1254",-0.00290575977376948
"HH1255",-0.00224900376442629
"HH1256",0.00444560955087731
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",-0.00013262487278572
"HH1263",-0.000664702430724968
"HH1264",0
"HH1265",3.06658683336675e-19
"HH1266",-3.06658683336675e-19
"HH1267",0
"HH1268",0
"HH1269",3.06658683336675e-19
"HH1270",-3.06658683336675e-19
"HH1271",0
"HH1272",0
"HH1273",3.06658683336675e-19
"HH1274",-3.06658683336675e-19
"HH1275",-1.27548259637976e-07
"HH1276",-9.53656383134179e-06
"HH1277",1.53329341668337e-18
"HH1278",9.19976050010024e-19
"HH1279",0
"HH1280",-4.32019908857121e-05
"HH1281",-0.00187239958966924
"HH1282",-0.000335639232709991
"HH1283",0.000909943310301774
"HH1284",4.9065389333868e-18
"HH1285",-7.2178253407275e-07
"HH1286",-0.00861490331850403
"HH1287",-0.00175005534859413
"HH1288",0.00980983976056577
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",-1.34344676631278e-07
"HH1295",-6.73321913424562e-07
"HH1296",5.98942740891943e-22
"HH1297",-5.98942740891943e-22
"HH1298",0
"HH1299",0
"HH1300",5.98942740891943e-22
"HH1301",-5.98942740891943e-22
"HH1302",0
"HH1303",0
"HH1304",5.98942740891943e-22
"HH1305",-5.98942740891943e-22
"HH1306",0
"HH1307",0.00144195297411745
"HH1308",0.000117309667889161
"HH1309",0.000836196580689126
"HH1310",1.11838415249673e-05
"HH1311",0
"HH1312",-1.91661677085422e-20
"HH1313",1.91661677085422e-20
"HH1314",-5.26264371907802e-05
"HH1315",7.28309516375285e-05
"HH1316",9.63965609613166e-07
"HH1317",0.0007653478487913
"HH1318",0.00652482891714041
"HH1319",-0.00543640469065197
"HH1320",-0.00522312933126091
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",0
"HH1335",0.00708003074237739
"HH1336",2.02766565738879e-05
"HH1337",5.65459552377015e-09
"HH1338",1.97442364354877e-06
"HH1339",-0.000295089074742373
"HH1340",-2.40068864776479e-05
"HH1341",-0.00191209581055653
"HH1342",-2.55736234991437e-05
"HH1343",1.2266347333467e-18
"HH1344",-2.4532694666934e-18
"HH1345",1.2266347333467e-18
"HH1346",2.4532694666934e-18
"HH1347",-0.00372394669875937
"HH1348",-1.06650932824676e-05
"HH1349",-7.23934192418954e-05
"HH1350",-0.00318068682345
"HH1351",-0.00091207810440233
"HH1352",0.0037416220873146
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",1.46602526080811e-06
"HH1361",1.46602526080811e-06
"HH1362",-4.79154192713554e-21
"HH1363",0
"HH1364",0
"HH1365",4.79154192713554e-21
"HH1366",-4.79154192713554e-21
"HH1367",-0.00683773743228126
"HH1368",-1.95827474062953e-05
"HH1369",1.55501262380874e-05
"HH1370",0.0088868682860042
"HH1371",4.21439626039811e-05
"HH1372",3.42860990985444e-06
"HH1373",7.35980840008019e-18
"HH1374",4.9065389333868e-18
"HH1375",-4.9065389333868e-18
"HH1376",6.52610586016278e-08
"HH1377",0.0024284390606631
"HH1378",0.000792772861693181
"HH1379",-2.4532694666934e-18
"HH1380",0
"HH1381",3.51217999718723e-06
"HH1382",0.000147529954595314
"HH1383",4.11423771784869e-05
"HH1384",-0.00705880691707134
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0.000197266512858261
"HH1393",0.00019726651285826
"HH1394",-2.4532694666934e-18
"HH1395",1.2266347333467e-18
"HH1396",0
"HH1397",-1.2266347333467e-18
"HH1398",-2.4532694666934e-18
"HH1399",-2.51115822454016e-06
"HH1400",-7.19176155755661e-09
"HH1401",-1.53979977647776e-06
"HH1402",-0.00266813203726831
"HH1403",-3.79247224914335e-06
"HH1404",-3.08535484867623e-07
"HH1405",0
"HH1406",0
"HH1407",1.2266347333467e-18
"HH1408",0.000718548365032755
"HH1409",0.000579926434499217
"HH1410",-0.00522482595711505
"HH1411",2.4532694666934e-18
"HH1412",0.000142352700387865
"HH1413",3.67272662572784e-05
"HH1414",-0.00144298960030094
"HH1415",0.0038156642561906
"HH1416",-0.00259837847972334
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",-0.000643396975454341
"HH1425",-0.000643396975454342
"HH1426",0.0033918941683346
"HH1427",0.000676768297789084
"HH1428",-4.9065389333868e-18
"HH1429",7.35980840008019e-18
"HH1430",7.27440490402979e-06
"HH1431",1.45142695497382e-06
"HH1432",2.4532694666934e-18
"HH1433",4.9065389333868e-18
"HH1434",1.14778913600919e-07
"HH1435",5.75260290649188e-07
"HH1436",0
"HH1437",2.4532694666934e-18
"HH1438",2.4532694666934e-18
"HH1439",2.4532694666934e-18
"HH1440",-0.000482600215809243
"HH1441",-0.000482600215809255
"HH1442",0
"HH1443",-4.9065389333868e-18
"HH1444",-0.000342022909388374
"HH1445",0.00382639537342027
"HH1446",0.000351974417196108
"HH1447",-0.000746404808221453
"HH1448",0.00166857185366166
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",-0.0016716411427656
"HH1459",-0.00033353450153757
"HH1460",-1.2266347333467e-18
"HH1461",1.2266347333467e-18
"HH1462",0.00070908483268795
"HH1463",0.000141480279569539
"HH1464",0
"HH1465",2.4532694666934e-18
"HH1466",0.0003351716418555
"HH1467",0.00167984632423654
"HH1468",4.14697145043544e-06
"HH1469",4.14697145044035e-06
"HH1470",4.9065389333868e-18
"HH1471",0
"HH1472",-6.59437248001932e-07
"HH1473",-6.59437247994573e-07
"HH1474",7.35980840008019e-18
"HH1475",0
"HH1476",0
"HH1477",0.000359455645573002
"HH1478",-0.00161567259701961
"HH1479",-0.00148240106730055
"HH1480",-0.00181219164642004
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",-0.000150312059335225
"HH1495",-2.99910408417664e-05
"HH1496",0
"HH1497",3.32466376364186e-06
"HH1498",0.00114522888743227
"HH1499",-7.84310565539153e-05
"HH1500",-0.000203755288841698
"HH1501",-0.000203755288841697
"HH1502",1.2266347333467e-18
"HH1503",0.00145754004272227
"HH1504",0.00011857774935521
"HH1505",0
"HH1506",0
"HH1507",0
"HH1508",0
"HH1509",-0.00457064125387753
"HH1510",0.00135406301343517
"HH1511",0.00481447203612289
"HH1512",-0.00639835886003031
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0.000391686533279363
"HH1525",0.000391686533279362
"HH1526",0
"HH1527",-2.29994012502506e-18
"HH1528",0
"HH1529",-8.3997549248335e-06
"HH1530",-0.00293295508949209
"HH1531",1.2266347333467e-18
"HH1532",-0.000371864231169638
"HH1533",-0.000371864231169638
"HH1534",0
"HH1535",0.000269314771804236
"HH1536",2.19100255036655e-05
"HH1537",-2.4532694666934e-18
"HH1538",7.35980840008019e-18
"HH1539",-2.4532694666934e-18
"HH1540",-2.4532694666934e-18
"HH1541",-3.60040070038818e-05
"HH1542",-0.000506698082181132
"HH1543",0.00276087220220741
"HH1544",0.00660522411885347
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0.000149419412444408
"HH1555",2.98129353093282e-05
"HH1556",0.000203755288841698
"HH1557",0.000203755288841698
"HH1558",0
"HH1559",0
"HH1560",1.2266347333467e-18
"HH1561",-1.2266347333467e-18
"HH1562",0
"HH1563",0
"HH1564",-0.00041283776272491
"HH1565",-0.000412837762724909
"HH1566",1.98929517851481e-06
"HH1567",0.00259149513301793
"HH1568",0.000210019219984479
"HH1569",4.9065389333868e-18
"HH1570",7.35980840008019e-18
"HH1571",-3.6799042000401e-18
"HH1572",5.43803456732119e-09
"HH1573",0.000468587349112666
"HH1574",0.000971123802402864
"HH1575",0.000825401164882861
"HH1576",-0.0116384066395887
"HH1577",0.000445737559359743
"HH1578",5.96158647467327e-06
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",-0.00114287348387857
"HH1587",-0.000228032038703774
"HH1588",0.00183704379428343
"HH1589",3.83349363212679e-05
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",1.2266347333467e-18
"HH1594",0
"HH1595",0
"HH1596",0
"HH1597",1.2266347333467e-18
"HH1598",-0.000109365000070565
"HH1599",-0.000990483353386433
"HH1600",-3.6061506205468e-05
"HH1601",-3.6799042000401e-18
"HH1602",0
"HH1603",-2.4532694666934e-18
"HH1604",1.30351945613118e-06
"HH1605",0.00289779991453848
"HH1606",0.000261047773819218
"HH1607",-0.00608057253952467
"HH1608",0.00245800993105818
"HH1609",-0.00239128403319397
"HH1610",-3.19826010845223e-05
"HH1611",1.58601243497881e-06
"HH1612",4.54221607273087e-09
"HH1613",2.4532694666934e-18
"HH1614",2.4532694666934e-18
"HH1615",-2.4532694666934e-18
"HH1616",-2.4532694666934e-18
"HH1617",2.4532694666934e-18
"HH1618",2.4532694666934e-18
"HH1619",-2.4532694666934e-18
"HH1620",-9.137789329386e-05
"HH1621",-2.04783497742345e-06
"HH1622",2.11363200605956e-05
"HH1623",-2.4532694666934e-18
"HH1624",2.4532694666934e-18
"HH1625",-4.9065389333868e-18
"HH1626",0
"HH1627",-2.4532694666934e-18
"HH1628",2.4532694666934e-18
"HH1629",-4.9065389333868e-18
"HH1630",4.62594967977911e-05
"HH1631",0.00258619850262043
"HH1632",6.74267670544902e-06
"HH1633",-2.4532694666934e-18
"HH1634",0
"HH1635",2.4532694666934e-18
"HH1636",-3.89625524469508e-08
"HH1637",-8.69470573431908e-05
"HH1638",-6.56834776742909e-06
"HH1639",-0.00134513834121972
"HH1640",0.000199463454430235
"HH1641",-0.001856988319582
"HH1642",-2.48365797702757e-05
"HH1643",0.00194379101276615
"HH1644",5.56686605629648e-06
"HH1645",6.1331736667335e-19
"HH1646",0
"HH1647",-1.2266347333467e-18
"HH1648",-6.1331736667335e-19
"HH1649",6.1331736667335e-19
"HH1650",0
"HH1651",-1.2266347333467e-18
"HH1652",-6.1331736667335e-19
"HH1653",-3.45927705493087e-06
"HH1654",-0.00120788098402955
"HH1655",-3.6799042000401e-18
"HH1656",2.4532694666934e-18
"HH1657",3.6799042000401e-18
"HH1658",-2.4532694666934e-18
"HH1659",-3.6799042000401e-18
"HH1660",2.4532694666934e-18
"HH1661",3.6799042000401e-18
"HH1662",-0.000173837951428035
"HH1663",-0.000924159530296064
"HH1664",-1.51505269377954e-07
"HH1665",-7.35980840008019e-18
"HH1666",-2.4532694666934e-18
"HH1667",-2.4532694666934e-18
"HH1668",0
"HH1669",5.11442403870454e-05
"HH1670",0.00899878468485725
"HH1671",-0.00146312926398453
"HH1672",0.00182600711598416
"HH1673",0
"HH1674",0
"HH1675",0.00144495098351549
"HH1676",4.13822706778403e-06
"HH1677",0
"HH1678",0
"HH1679",1.2266347333467e-18
"HH1680",6.1331736667335e-19
"HH1681",0
"HH1682",0
"HH1683",1.2266347333467e-18
"HH1684",6.1331736667335e-19
"HH1685",9.44107706106285e-06
"HH1686",0.00329655510956199
"HH1687",0
"HH1688",1.39291568387445e-05
"HH1689",1.39291568387482e-05
"HH1690",2.4532694666934e-18
"HH1691",2.4532694666934e-18
"HH1692",0
"HH1693",0
"HH1694",-0.000228261859679035
"HH1695",-0.0010277516856445
"HH1696",9.45940822352662e-06
"HH1697",0
"HH1698",2.4532694666934e-18
"HH1699",4.9065389333868e-18
"HH1700",-2.4532694666934e-18
"HH1701",0.00708109992261953
"HH1702",-0.00349559136592773
"HH1703",8.8258817156951e-05
"HH1704",-0.00506652475360726
"HH1705",0
"HH1706",0
"HH1707",-2.44271380636026e-05
"HH1708",-6.99574207544011e-08
"HH1709",0
"HH1710",9.06149317889756e-08
"HH1711",4.54152861035491e-07
"HH1712",0
"HH1713",0
"HH1714",9.58308385427109e-21
"HH1715",0
"HH1716",0
"HH1717",-2.33886930683728e-06
"HH1718",-0.000816666521646226
"HH1719",0
"HH1720",-0.000381726753810866
"HH1721",9.9639136970248e-05
"HH1722",0.00406333597401491
"HH1723",1.2266347333467e-18
"HH1724",-1.2266347333467e-18
"HH1725",5.73912255083876e-08
"HH1726",-0.000112037723021333
"HH1727",-0.0022198977884687
"HH1728",-0.000126745817523391
"HH1729",-1.2266347333467e-18
"HH1730",-4.9065389333868e-18
"HH1731",-1.2266347333467e-18
"HH1732",0
"HH1733",-0.000755917508076517
"HH1734",-0.000945400155163348
"HH1735",-4.85987100609881e-05
"HH1736",0.00949950137192901
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0.000126474930772815
"HH1743",0.000633879544195979
"HH1744",0
"HH1745",-6.1331736667335e-19
"HH1746",3.06658683336675e-19
"HH1747",-3.06658683336675e-19
"HH1748",0
"HH1749",-6.1331736667335e-19
"HH1750",3.06658683336675e-19
"HH1751",-3.06658683336675e-19
"HH1752",0
"HH1753",-0.00232637559341024
"HH1754",-0.00180527459048359
"HH1755",1.71697082615002e-06
"HH1756",0.000128374953343674
"HH1757",7.72504392189955e-06
"HH1758",0.00260591393803729
"HH1759",-4.13783717834951e-07
"HH1760",2.6105707505196e-07
"HH1761",0.000583750280754067
"HH1762",0.00125253272906553
"HH1763",0.000249911819445413
"HH1764",1.69757182264504e-08
"HH1765",3.91681785533497e-10
"HH1766",0.00022653397305032
"HH1767",-0.0022857820116824
"HH1768",-0.0019297789235373
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",-2.54721868658408e-06
"HH1775",-1.27664020857994e-05
"HH1776",0.00388412146314704
"HH1777",8.96185733941141e-05
"HH1778",0
"HH1779",-2.4532694666934e-18
"HH1780",0
"HH1781",1.12207893050872e-08
"HH1782",3.91797991686105e-06
"HH1783",0
"HH1784",0
"HH1785",-2.4532694666934e-18
"HH1786",0
"HH1787",8.73443221963914e-06
"HH1788",-0.00240813116611022
"HH1789",2.19663883920913e-05
"HH1790",1.2052412184746e-05
"HH1791",0
"HH1792",4.1157865377939e-05
"HH1793",-0.00565258471970635
"HH1794",-0.00105182136113966
"HH1795",-0.00020986484743601
"HH1796",0.00148983192844462
"HH1797",3.4374983710235e-05
"HH1798",-3.46664931833324e-05
"HH1799",-0.000173091359939197
"HH1800",-0.0028434840532554
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",-0.0044390603837988
"HH1809",-0.000102422713239263
"HH1810",0
"HH1811",-2.4532694666934e-18
"HH1812",7.66646708341687e-20
"HH1813",3.19672739995418e-06
"HH1814",0.00111620612521553
"HH1815",5.51985630006015e-18
"HH1816",5.51985630006015e-18
"HH1817",3.6799042000401e-18
"HH1818",4.29322156671345e-18
"HH1819",-0.00203295471335562
"HH1820",-5.82222394970734e-06
"HH1821",-0.000146430155159657
"HH1822",-0.00179989766855738
"HH1823",0
"HH1824",-5.16960376625312e-06
"HH1825",-0.000224090560241615
"HH1826",3.32156201872857e-07
"HH1827",4.67961342022324e-05
"HH1828",-3.79791907847638e-05
"HH1829",0.00285955738476157
"HH1830",0
"HH1831",0.00493529519968048
"HH1832",0.00811458540008266
"HH1833",9.00617795285705e-05
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",-5.73912255080489e-08
"HH1846",-2.00393807262585e-05
"HH1847",-4.79154192713554e-21
"HH1848",4.79154192713554e-21
"HH1849",0
"HH1850",-4.79154192713554e-21
"HH1851",7.51855670506033e-07
"HH1852",5.01487163278627e-06
"HH1853",0.000141638052225315
"HH1854",0.00174099385267604
"HH1855",0
"HH1856",6.1331736667335e-19
"HH1857",0
"HH1858",-1.44648422238855e-05
"HH1859",-0.00203789269659679
"HH1860",0.00555683874035544
"HH1861",-0.0104922026790693
"HH1862",-4.9065389333868e-18
"HH1863",-0.000132402264785082
"HH1864",-0.00666401643761419
"HH1865",-0.00307649359160919
"HH1866",1.2266347333467e-18
"HH1867",0
"HH1868",0
"HH1869",-2.4532694666934e-18
"HH1870",1.2266347333467e-18
"HH1871",0
"HH1872",0
"HH1873",-2.4532694666934e-18
"HH1874",1.2266347333467e-18
"HH1875",0
"HH1876",0
"HH1877",1.57587088222582e-09
"HH1878",5.50249212137619e-07
"HH1879",0
"HH1880",0
"HH1881",-2.4532694666934e-18
"HH1882",1.2266347333467e-18
"HH1883",-0.000134065858408714
"HH1884",-0.00030469254466839
"HH1885",4.41447694934293e-05
"HH1886",0.00045019400230684
"HH1887",0
"HH1888",0
"HH1889",2.4532694666934e-18
"HH1890",-4.80898637561274e-09
"HH1891",-6.77518500498265e-07
"HH1892",-0.00249314527367387
"HH1893",-5.75244942288471e-05
"HH1894",2.21866388244361e-07
"HH1895",-4.59817412367955e-05
"HH1896",0.0102558621355815
"HH1897",-1.06223146216941e-05
"HH1898",2.39577096356777e-21
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",2.39577096356777e-21
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",2.39577096356777e-21
"HH1907",0
"HH1908",0
"HH1909",7.3782203908042e-06
"HH1910",0.002576264336311
"HH1911",-1.2266347333467e-18
"HH1912",1.2266347333467e-18
"HH1913",-1.2266347333467e-18
"HH1914",9.19976050010024e-19
"HH1915",-2.27027662414049e-07
"HH1916",-5.15967577365356e-07
"HH1917",-0.000281922328234377
"HH1918",0.00625378465632316
"HH1919",0
"HH1920",0
"HH1921",0
"HH1922",1.2266347333467e-18
"HH1923",0
"HH1924",0
"HH1925",0
"HH1926",0.00121249896916303
"HH1927",0.00263963013242443
"HH1928",-0.0175961223623136
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",-1.77189059764073e-07
"HH1942",-6.18693711052055e-05
"HH1943",0
"HH1944",0
"HH1945",0
"HH1946",0
"HH1947",0
"HH1948",0
"HH1949",0.00277463444865697
"HH1950",-0.00311616058564556
"HH1951",-1.2266347333467e-18
"HH1952",8.23592900443496e-06
"HH1953",3.68316317226504e-09
"HH1954",2.4532694666934e-18
"HH1955",1.2266347333467e-18
"HH1956",1.2266347333467e-18
"HH1957",-1.2266347333467e-18
"HH1958",-0.00315829261637627
"HH1959",-0.000191064165749269
"HH1960",-0.000549798243562851
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0.000723075700433508
"HH1976",5.25402434105611e-08
"HH1977",0
"HH1978",0
"HH1979",1.53329341668337e-19
"HH1980",0
"HH1981",-5.88605024712851e-05
"HH1982",0.00033042878884088
"HH1983",0
"HH1984",0.00023438231099871
"HH1985",1.04817355247686e-07
"HH1986",2.4532694666934e-18
"HH1987",2.4532694666934e-18
"HH1988",0
"HH1989",0.00163741078293757
"HH1990",-0.00384230638761145
"HH1991",-0.000359491213128196
"HH1992",0.00303953368513611
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0.00116087785818535
"HH11004",3.32466376364227e-06
"HH11005",-3.06658683336675e-19
"HH11006",0
"HH11007",-0.00523446484474506
"HH11008",-3.80347530557253e-07
"HH11009",6.1331736667335e-19
"HH11010",0
"HH11011",0
"HH11012",0
"HH11013",1.52943222083486e-05
"HH11014",0.00534034154123771
"HH11015",0
"HH11016",0.00403542774383366
"HH11017",1.80467058968047e-06
"HH11018",0
"HH11019",4.9065389333868e-18
"HH11020",0
"HH11021",-0.000635522007931984
"HH11022",0.000170243709987615
"HH11023",0.000958598184301554
"HH11024",0.00334278758474285
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1.00021419340787
"LH210",1.00359926013371
"LH211",1
"LH212",1.0000259170754
"LH213",1.01051166946755
"LH214",1.00000158679672
"LH215",1.01611955580483
"LH216",1.03829077325791
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0
"LH222",0
"LH223",0.00276235677356877
"LH224",0.0107630413220887
"LH225",0.0168369851086423
"LH226",0.00302320974569016
"LH227",6.13661913770246e-05
"LH228",0.000155350196534051
"LH229",0.00190574107931475
"LH230",0.000641018400726803
"LH231",0.0137804190401453
"LH232",0.0421241975396059
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0.00535114369659183
"LH240",0.000124815769709039
"LH241",1.73868035567482e-05
"LH242",0.0113803877488838
"LH243",0.00519833354039424
"LH244",0.00787309961240202
"LH245",0.00334251390851554
"LH246",1.50596607250323e-06
"LH247",0.0197915320102485
"LH248",0.0438255019467027
"LH249",0
"LH250",0
"LH251",0.000121161316500431
"LH252",0.000607923365375253
"LH253",-2.4532694666934e-18
"LH254",2.4532694666934e-18
"LH255",-2.4532694666934e-18
"LH256",2.4532694666934e-18
"LH257",-2.4532694666934e-18
"LH258",0.011920797317627
"LH259",6.35076662632603e-09
"LH260",0.012300026718579
"LH261",0.00212197124098733
"LH262",0.0122396632930159
"LH263",0.0179676546928765
"LH264",0.041652053066947
"LH265",0
"LH266",0
"LH267",0.000144854749033289
"LH268",0.000726804470819622
"LH269",5.98942740891943e-22
"LH270",0
"LH271",5.98942740891943e-22
"LH272",0
"LH273",5.98942740891943e-22
"LH274",0.00555321880902221
"LH275",0.00176996804085681
"LH276",2.57625850755973e-05
"LH277",0.00152135978455474
"LH278",0.0011367555217609
"LH279",0.0275818738720528
"LH280",0.0434236763307079
"LH281",0
"LH282",0
"LH283",0
"LH284",7.33012630404055e-07
"LH285",7.33012630404054e-07
"LH286",0
"LH287",0
"LH288",0.0215360275203873
"LH289",0.0125974559390753
"LH290",0.00730187579773256
"LH291",0.00411229023558249
"LH292",3.26305293057204e-08
"LH293",0.00657795805140235
"LH294",0.00517927476111709
"LH295",0.00294011461908533
"LH296",0.0458176213487723
"LH297",0
"LH298",0
"LH299",0
"LH2100",0.000739989599000464
"LH2101",0.00254907451980677
"LH2102",0.000360557141163127
"LH2103",3.64124616894642e-06
"LH2104",3.8831226480086e-06
"LH2105",0.00210307788269005
"LH2106",1.42546283844457e-05
"LH2107",1.2266347333467e-17
"LH2108",0.000996319653339462
"LH2109",0.00507926815442643
"LH2110",0.000246029453125573
"LH2111",0.0124040362028563
"LH2112",0.0408053144718227
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0.000845565063587445
