"","x"
"HL1824",-0.120166246049694
"HL1825",-0.087697590467601
"HL1826",-0.121567340709696
"HL1827",-0.11022759267026
"HL1828",-0.108250714680199
"HL1829",-0.0907003003639671
"HL1830",-0.0867005448629777
"HL1831",-0.085990330538143
"HL1832",-0.00257667733075381
"HL1833",-0.0402269423456867
"HL1834",-0.0357584180620397
"HL1835",-0.0761209219803427
"HL1836",-0.0921057750457276
"HL1837",-0.0792669955198732
"HL1838",-0.0350153885852969
"HL1839",-0.0684838758752096
"HL1840",-0.0099094832380625
"HL1841",-0.0560347063119441
"HL1842",-0.0250675035654847
"HL1843",-0.0546686076163158
"HL1844",-0.0428842778660969
"HL1845",-0.0796421951848233
"HL1846",-0.0848982249450375
"HL1847",-0.0617567006121728
"HL1848",-0.100448452651895
"HL1849",-0.0421747092929437
"HL1850",0.00569613923025412
"HL1851",-0.113626264414838
"HL1852",-0.0852120384949838
"HL1853",-0.0299715458215926
"HL1854",-0.0640749858865557
"HL1855",-0.056568351095899
"HL1856",-0.0270698125227999
"HL1857",-0.0559949974215061
"HL1858",0.0078811462877483
"HL1859",-0.0678593739312347
"HL1860",-0.0762569072816706
"HL1861",-0.0600247904897401
"HL1862",-0.0725394960844322
"HL1863",-0.0354560119489146
"HL1864",8.41213875840358e-05
"HL1865",0.0923278352609151
"HL1866",0.0943167399315138
"HL1867",0.0542634190142035
"HL1868",0.083733658752543
"HL1869",0.095652710222282
"HL1870",0.0697939843808187
"HL1871",0.081154191886155
"HL1872",-0.0449924740237398
"HL1873",0.0287327230353101
"HL1874",-0.0211016600416234
"HL1875",0.0275922266941253
"HL1876",0.0631825380953652
"HL1877",0.134891807628539
"HL1878",0.0446914299746109
"HL1879",0.106259008007305
"HL1880",0.0446539038479678
"HL1881",0.0619348677881521
"HL1882",-0.0416494830842576
"HL1883",0.0761554125823282
"HL1884",0.0616318017403923
"HL1885",-0.0303727183622773
"HL1886",0.043199902402066
"HL1887",0.0811419436967138
"HL1888",0.0453937665543217
"HL1889",0.0623173080784296
"HL1890",-0.00800793095189664
"HL1891",0.0914344454724381
"HL1892",0.153647945584829
"HL1893",0.0734779869027475
"HL1894",0.249549028450755
"HL1895",0.258790178562754
"HL1896",0.381365741616949
"HL1897",-0.251285856416519
"HL1898",-0.214581305295076
"HL1899",-0.169423624169061
"HL1900",-0.0942543789791225
"HL1901",-0.217618452260872
"HL1902",-0.19066025672934
"HL1903",-0.202760594688791
"HL1904",-0.0668651485898681
"HL1905",-0.1378736022019
"HL1906",-0.0352893911787834
"HL1907",-0.0486931378758461
"HL1908",-0.130856193492015
"HL1909",-0.175129189468805
"HL1910",-0.101812321113028
"HL1911",-0.149468649513098
"HL1912",-0.130191823838278
"HL1913",-0.00188353601294897
"HL1914",-0.0367263806703065
"HL1915",-0.0539872098704063
"HL1916",-0.142210428169755
"HL1917",-0.0692599702027374
"HL1918",-0.0891824395478348
"HL1919",-0.172223823438403
"HL1920",-0.110714676429023
"HL1921",-0.0379987408596741
"HL1922",-0.0340733578216602
"HL1923",-0.046466555404902
"HL1924",-0.0636496318486513
"HL1925",0.0252255167189987
"HL1926",0.019987759525589
"HL1927",0.00132385415673592
"HL1928",0.0241023093840044
"HL1929",-0.0489755290327466
"HL1930",-0.0679302119373219
"HL1931",-0.0806990692509574
"HL1932",-0.0786343625933016
"HL1933",-0.0643695263167771
"HL1934",-0.0579076801813275
"HL1935",-0.0328653355484653
"HL1936",-0.138647473690924
"HL1937",-0.0793067212023748
"HL1938",-0.150251911906201
"HL1939",-0.110266206314664
"HL1940",-0.0832200421648137
"HL1941",-0.0592777114957787
"HL1942",-0.0770939313088604
"HL1943",-0.0398018095724479
"HL1944",-0.110896540871874
"HL1945",-0.0973221528362619
"HL1946",-0.13558895781833
"HL1947",-0.114830723744957
"HL1948",-0.049907076529317
"HL1949",-0.0845238561162437
"HL1950",-0.0645913329921298
"HL1951",-0.0491620784176179
"HL1952",-0.0986891936090263
"HL1953",-0.155069587869278
"HL1954",-0.136022425825038
"HL1955",-0.0794384738222066
"HL1956",-0.0858478235271671
"HL1957",-0.0333050631270457
"HL1958",0.0407634930461587
"HL1959",0.125203888921833
"HL1960",0.207313644226885
"HL1961",-0.121565413384937
"HL1962",-0.101442687032817
"HL1963",-0.0656128306000883
"HL1964",-0.0638788526775393
"HL1965",-0.0842242475469227
"HL1966",-0.0746105062087335
"HL1967",-0.10397911735383
"HL1968",0.0142322773522035
"HL1969",-0.0457342601371457
"HL1970",0.021641181917688
"HL1971",0.0174465888152924
"HL1972",-0.00375213817194638
"HL1973",-0.02997368567351
"HL1974",-0.0396508612707019
"HL1975",-0.0549327279046697
"HL1976",-0.0376539799704662
"HL1977",0.037530662107629
"HL1978",0.0209595624946512
"HL1979",0.00208607841063166
"HL1980",-0.105327034167778
"HL1981",-0.00580167535083656
"HL1982",-0.0196174395459359
"HL1983",-0.090392524229003
"HL1984",-0.0359753984171398
"HL1985",0.00733412081742602
"HL1986",-0.00527033114038016
"HL1987",-0.0284457859732941
"HL1988",-0.030113494124643
"HL1989",0.0319101290997596
"HL1990",-0.0284622511296762
"HL1991",-0.00886652540991885
"HL1992",-0.00887857125131719
"HL1993",0.0139284537961745
"HL1994",0.000696006959026385
"HL1995",0.0150107713714452
"HL1996",0.0148541059791398
"HL1997",-0.00168514031242449
"HL1998",-0.0218024713816711
"HL1999",-0.026880555775909
"HL11000",-0.0144825781547081
"HL11001",-0.0300300328172248
"HL11002",-0.0159267983573962
"HL11003",-0.0312677096554915
"HL11004",-0.0695501653948996
"HL11005",0.0199731174615396
"HL11006",0.0213226351037467
"HL11007",-0.00903150245949418
"HL11008",0.0326453300329244
"HL11009",0.0276819927922814
"HL11010",-0.00778533891638759
"HL11011",0.0145683840000761
"HL11012",0.00885162081327857
"HL11013",-0.00311149099966082
"HL11014",0.00586614549537942
"HL11015",0.00967288303995359
"HL11016",-0.0170267741223194
"HL11017",0.00925587053523818
"HL11018",-0.03736540622713
"HL11019",-0.00318932157709861
"HL11020",0.00452335253795158
"HL11021",0.046941461634102
"HL11022",0.048713457752778
"HL11023",0.104505357701779
"HL11024",0.108838550884821
"HH11",-0.542079350065435
"HH12",-0.452675569509342
"HH13",-0.49981326730807
"HH14",-0.501077124928248
"HH15",-0.559536993820986
"HH16",-0.499514153698778
"HH17",-0.504683758095203
"HH18",-0.530016830615845
"HH19",-0.46630697771908
"HH110",-0.525202145638831
"HH111",-0.503803906683229
"HH112",-0.488201034223446
"HH113",-0.48150653860296
"HH114",-0.495591825861053
"HH115",-0.505657001930011
"HH116",-0.51922704726205
"HH117",-0.498980665898323
"HH118",-0.486710767175939
"HH119",-0.489712127691318
"HH120",-0.486866281068174
"HH121",-0.507409139833947
"HH122",-0.474966727526149
"HH123",-0.489354042270649
"HH124",-0.526404083199857
"HH125",-0.493697325771845
"HH126",-0.510638832924114
"HH127",-0.497596559345344
"HH128",-0.466578846141229
"HH129",-0.501527413826334
"HH130",-0.519054816577656
"HH131",-0.483035484021222
"HH132",-0.526911713120963
"HH133",-0.00885446617103531
"HH134",0.0339369776322068
"HH135",-0.000861426417422873
"HH136",0.00258030103277777
"HH137",-0.0341164902130451
"HH138",0.00204126115036635
"HH139",-0.00049475800220042
"HH140",-0.0313150313968601
"HH141",-0.0193664254435999
"HH142",0.0226295203915847
"HH143",0.012225969600535
"HH144",0.00179654998614545
"HH145",0.00863251832727154
"HH146",-0.008366905124549
"HH147",0.00103664242017234
"HH148",0.0017759402235256
"HH149",-0.00502400840097184
"HH150",-0.00527355409110097
"HH151",0.0175019727769072
"HH152",-0.0258087367435189
"HH153",0.00330669485950958
"HH154",-0.0229051740016089
"HH155",0.0172940377277032
"HH156",0.0123530022366364
"HH157",-0.00701130336279393
"HH158",-0.00556235963758999
"HH159",0.00208868009163002
"HH160",-0.0291329048660827
"HH161",0.000935972088028984
"HH162",-0.00127064758091701
"HH163",-0.0142354239799857
"HH164",-0.0162269955975037
"HH165",-0.000383722515367522
"HH166",0.021716517689323
"HH167",-0.00493002836164403
"HH168",0.0148305871757109
"HH169",0.0386877556914493
"HH170",0.0655970078848789
"HH171",0.0109270824939285
"HH172",0.0627736697339428
"HH173",0.0786198712532235
"HH174",-0.0396321314525153
"HH175",0.00717259259163372
"HH176",-0.0132975468640169
"HH177",0.0399958239005137
"HH178",0.00188598020005384
"HH179",-0.0177837303146023
"HH180",0.00141452914378999
"HH181",-0.0643102531185144
"HH182",0.061463862287592
"HH183",-0.0330717704668635
"HH184",0.0346588426163526
"HH185",0.0566250367435914
"HH186",0.0305668649948685
"HH187",0.0566734054943144
"HH188",0.000535509775604801
"HH189",-0.0167944710314435
"HH190",0.0049409926692475
"HH191",0.000560136655739755
"HH192",0.0107114606136703
"HH193",0.00814059158817284
"HH194",-0.00613379032567252
"HH195",0.00455353179164335
"HH196",4.47212949854149e-05
"HH197",0.0248796904287365
"HH198",0.0355980584121341
"HH199",0.0109663029051382
"HH1100",0.0938846317527653
"HH1101",-0.082990551846922
"HH1102",0.018888519614165
"HH1103",0.0219630591401867
"HH1104",-0.0461611002628381
"HH1105",-0.0130226928551065
"HH1106",-0.00822717649433895
"HH1107",0.00267269774808027
"HH1108",-0.00287537418868398
"HH1109",-0.0204642211458077
"HH1110",0.0602290368611153
"HH1111",-0.0105491980371797
"HH1112",0.0731483529577138
"HH1113",-0.00108946688954038
"HH1114",0.0258810203133828
"HH1115",-0.0288656683620338
"HH1116",0.0423902348110162
"HH1117",-0.015738144716929
"HH1118",0.0164325343757369
"HH1119",0.0456402054959734
"HH1120",0.0477892237977502
"HH1121",-0.023103017386152
"HH1122",-0.0270853948952615
"HH1123",0.0380854996596093
"HH1124",-0.0357324574616743
"HH1125",-0.0616124394076168
"HH1126",0.0630124137639477
"HH1127",0.00364471284569488
"HH1128",-0.00531972760921289
"HH1129",-0.0165695968181474
"HH1130",-0.0315778499700718
"HH1131",-0.0141685466345913
"HH1132",-0.0869409937834945
"HH1133",0.0285685167307615
"HH1134",-0.068377953165806
"HH1135",-0.0232146177200098
"HH1136",0.00552385026027942
"HH1137",-0.023689415858163
"HH1138",0.0461242966519131
"HH1139",-0.0274914575586904
"HH1140",0.0206433778085162
"HH1141",-0.00727744850079471
"HH1142",-0.0112702576842956
"HH1143",0.0119490737501718
"HH1144",-0.0384788458984405
"HH1145",0.0660198729220352
"HH1146",-0.0399172398796716
"HH1147",0.077666888629974
"HH1148",-0.00829079257419712
"HH1149",-0.0450893808683268
"HH1150",-0.0529471066202013
"HH1151",-0.0233841545840723
"HH1152",-0.0445338043005121
"HH1153",0.0323471758442206
"HH1154",0.0404238427729521
"HH1155",-0.0820958542255317
"HH1156",-0.0264100971586014
"HH1157",0.0197181134066144
"HH1158",-0.0320855420462643
"HH1159",0.000477454253547062
"HH1160",0.000720232446469918
"HH1161",0.00023481786001963
"HH1162",-0.0119020630912138
"HH1163",0.0146329554862051
"HH1164",-0.00233887657894765
"HH1165",0.0122755084143656
"HH1166",-0.0107212446551731
"HH1167",-0.00418584296252414
"HH1168",0.00480002107990814
"HH1169",-0.0213628221161964
"HH1170",0.0063892859060188
"HH1171",-0.0219792122554045
"HH1172",0.00619552308094101
"HH1173",-0.0193702085629434
"HH1174",0.00346399543478528
"HH1175",-0.00330797307917215
"HH1176",-0.00924461149472196
"HH1177",0.00921009334257809
"HH1178",0.00834573507022257
"HH1179",0.00329023340593756
"HH1180",-0.0106466406415008
"HH1181",-0.0169379955776348
"HH1182",0.0156443986963016
"HH1183",0.000637209883596864
"HH1184",-0.00304298123808784
"HH1185",-0.0158715147816927
"HH1186",0.00407009146681959
"HH1187",-0.0102576383823686
"HH1188",0.00699471861608278
"HH1189",0.0105285170727451
"HH1190",-0.000656687714555271
"HH1191",0.0187412704444022
"HH1192",-0.0317800143049083
"HH1193",5.52618211280811e-05
"HH1194",-0.0146408719239913
"HH1195",0.0259489169059483
"HH1196",-0.0088570348297497
"HH1197",-0.00126120154412957
"HH1198",0.0142102095921906
"HH1199",0.0116012416009591
"HH1200",0.00755995760480171
"HH1201",0.00856045351960596
"HH1202",-0.013660759761548
"HH1203",0.0127471844165938
"HH1204",0.000115996428127073
"HH1205",0.00111329755218626
"HH1206",-0.00753872219474191
"HH1207",-0.00107088693285806
"HH1208",0.0142758790272759
"HH1209",-0.00680850134366794
"HH1210",0.00477134158581116
"HH1211",-0.0162381071927464
"HH1212",-0.000205022912722721
"HH1213",0.027720190901844
"HH1214",-0.000407104781404862
"HH1215",0.00970556242899794
"HH1216",0.0070144308464132
"HH1217",0.0150459237369712
"HH1218",-0.0201238620046818
"HH1219",0.0212803032657241
"HH1220",0.00857266667328219
"HH1221",-0.00509169338287833
"HH1222",-8.40587210249565e-05
"HH1223",-0.0169493882302077
"HH1224",0.0901994159107098
"HH1225",-0.01735748299203
"HH1226",-0.00850012636476048
"HH1227",-0.0404227338114284
"HH1228",0.0353250136317907
"HH1229",0.0342078548887759
"HH1230",0.0239159650758119
"HH1231",0.0161364450743154
"HH1232",-0.00920448522533113
"HH1233",0.0579989677281543
"HH1234",0.0141446793181967
"HH1235",-0.00523217258402679
"HH1236",-0.0308201981608799
"HH1237",-0.0149138797009962
"HH1238",0.0443577540357621
"HH1239",-0.0304082704248784
"HH1240",-0.0250996475440838
"HH1241",-0.0481482124656821
"HH1242",0.0429426847312153
"HH1243",0.0174782492291704
"HH1244",0.0388885715044545
"HH1245",0.0170395455252656
"HH1246",-0.0159669664385638
"HH1247",0.00557191374128896
"HH1248",0.0344183185934575
"HH1249",-0.0205100329095947
"HH1250",-0.00922356744149922
"HH1251",-0.0302297838806932
"HH1252",0.0266180354480874
"HH1253",0.0375948090715309
"HH1254",0.00953742526125911
"HH1255",-0.020184832516475
"HH1256",0.0730994057038092
"HH1257",0.0156089110576553
"HH1258",0.051395974105682
"HH1259",0.031978403945213
"HH1260",0.00487064286631985
"HH1261",-0.0256445326479555
"HH1262",0.00383725533209951
"HH1263",-0.0302307904527882
"HH1264",0.0133842212881135
"HH1265",-0.041530650868001
"HH1266",-0.0158373612330455
"HH1267",0.031028801987391
"HH1268",-0.00998171269481394
"HH1269",0.0452023588207163
"HH1270",-0.0260322808185862
"HH1271",0.0385127221575748
"HH1272",0.0195047058929481
"HH1273",0.0131559181358825
"HH1274",-0.0200281473208105
"HH1275",-0.0342899919856664
"HH1276",-0.0690973504210792
"HH1277",0.024826975249336
"HH1278",0.016775199214513
"HH1279",0.0163428174378554
"HH1280",0.0115658644131515
"HH1281",0.0139211211291502
"HH1282",0.0349520932463604
"HH1283",0.0808070467101582
"HH1284",0.0111944907725444
"HH1285",-0.0198689343551986
"HH1286",-0.0177981771505237
"HH1287",0.0133476280693374
"HH1288",-0.0916801219193707
"HH1289",-0.0353686343902347
"HH1290",-0.0172281172034728
"HH1291",-0.000487702302280032
"HH1292",0.00930808646752113
"HH1293",0.0282857968986859
"HH1294",-0.0224330401709068
"HH1295",-0.013578773884054
"HH1296",0.0246958214670145
"HH1297",0.0150888455165968
"HH1298",-0.00704762351204297
"HH1299",-0.0555250866917487
"HH1300",0.0122517730226076
"HH1301",-0.0199237292980381
"HH1302",-0.021809655158914
"HH1303",-0.034006548973822
"HH1304",-0.0149079618653355
"HH1305",-0.0135034138078031
"HH1306",0.0290905194893122
"HH1307",0.0160052891896853
"HH1308",-0.00525877191675237
"HH1309",0.0500701496100557
"HH1310",0.0132846502794669
"HH1311",-0.00850453993719463
"HH1312",0.00403340024075967
"HH1313",-0.0368319990570203
"HH1314",-0.00966656744458779
"HH1315",-0.0651398627723707
"HH1316",-0.00409444346550942
"HH1317",-0.0164592343391371
"HH1318",-0.0231160066663347
"HH1319",0.020015782312564
"HH1320",-0.0457864919518123
"HH1321",-0.0524416461733257
"HH1322",-0.0135164589577702
"HH1323",0.0246793634419807
"HH1324",-0.0139576630074848
"HH1325",0.0392245349424519
"HH1326",-0.0132951370519841
"HH1327",-0.0436573332002434
"HH1328",0.0488888108737317
"HH1329",-0.0200658370615624
"HH1330",-0.0135938179414124
"HH1331",-0.00467892406706054
"HH1332",0.0123092151573102
"HH1333",-0.0240173671495971
"HH1334",-0.0740484509499889
"HH1335",-0.0174478853073633
"HH1336",-0.035807433609421
"HH1337",-0.00824563932539654
"HH1338",-0.0138556364414669
"HH1339",-0.0132593228931208
"HH1340",-0.030768439799506
"HH1341",0.00125352201488276
"HH1342",0.0123131000439059
"HH1343",-0.0440963414135447
"HH1344",-0.0206599858983986
"HH1345",0.00388038833228479
"HH1346",-0.00886054175057605
"HH1347",0.00377426356421441
"HH1348",0.00902000102680671
"HH1349",0.013143220591576
"HH1350",-0.0137573882055858
"HH1351",0.000464510213145786
"HH1352",0.000925313248432397
"HH1353",-0.014005286847124
"HH1354",-0.0867047241769532
"HH1355",-0.0325235396182848
"HH1356",-0.0541714303082898
"HH1357",0.0777442563446594
"HH1358",-0.017435514392841
"HH1359",0.0385006555442695
"HH1360",-0.00535252295370446
"HH1361",0.0639009745141799
"HH1362",-0.064098461952066
"HH1363",-0.00731925956760982
"HH1364",-0.000709487637942466
"HH1365",-0.0935588101940504
"HH1366",0.0262013151344795
"HH1367",-0.046356126997044
"HH1368",-0.0209783370154955
"HH1369",0.00487855327657208
"HH1370",0.0657062234988633
"HH1371",-0.000606782378028536
"HH1372",0.0591080601072352
"HH1373",0.0588573942676
"HH1374",0.0245715581071846
"HH1375",-0.0118862321714217
"HH1376",0.0175477321108392
"HH1377",-0.0340437848620246
"HH1378",-0.0422467078978139
"HH1379",-0.0419508410840529
"HH1380",0.00725232360883676
"HH1381",0.00397320643207617
"HH1382",-0.0213267348112385
"HH1383",-3.5536175375942e-05
"HH1384",-0.075851338529064
"HH1385",-0.0150174346234209
"HH1386",0.00581531541451012
"HH1387",0.0112324934401819
"HH1388",-0.00893436737501637
"HH1389",0.0207657094183702
"HH1390",-0.0111156486752001
"HH1391",-0.0211540208152633
"HH1392",0.0297114778822371
"HH1393",-0.00999104474646504
"HH1394",9.7632497708102e-05
"HH1395",-0.0293960770898717
"HH1396",0.0297169990003931
"HH1397",0.0196765000018043
"HH1398",-0.0404996414583012
"HH1399",0.000118527464178821
"HH1400",-0.0131221157215989
"HH1401",0.0239212953259829
"HH1402",0.008364260322763
"HH1403",0.00764330156296791
"HH1404",-0.0242505033985199
"HH1405",0.0204173536329057
"HH1406",0.00275630799301173
"HH1407",-0.0541693099410532
"HH1408",-0.0189590158164912
"HH1409",-0.00102758130914541
"HH1410",0.00270494938110459
"HH1411",-0.0175489680478835
"HH1412",0.000168225627032434
"HH1413",0.000336226528733994
"HH1414",0.000832340228349909
"HH1415",-2.49055459777245e-05
"HH1416",-4.9065389333868e-18
"HH1417",0.00488962260704317
"HH1418",0.000916363630993014
"HH1419",-0.0139743589127479
"HH1420",-0.00367178292047408
"HH1421",0.00399401522191925
"HH1422",-0.0146067166100154
"HH1423",0.000910736710976642
"HH1424",-0.0147613025330131
"HH1425",0.000882499926365204
"HH1426",0.00498397952456463
"HH1427",0.0161016368469064
"HH1428",-0.0211476136265835
"HH1429",-0.0377728298744625
"HH1430",-0.0126546780065636
"HH1431",-0.00169106249003893
"HH1432",-0.00120576930159706
"HH1433",-0.0232519820437366
"HH1434",-0.0126502384737802
"HH1435",0.00960424299520662
"HH1436",-0.0105515108932615
"HH1437",-0.0146243695739779
"HH1438",-0.00959185223790166
"HH1439",-0.0306512003244586
"HH1440",-0.0206069685411046
"HH1441",0.00366083389429593
"HH1442",0.0409359815401693
"HH1443",-0.0190963293810385
"HH1444",0.00740212476399275
"HH1445",-0.0155498244051223
"HH1446",0.0141651839764718
"HH1447",0.000370024996270578
"HH1448",3.92523114670944e-17
"HH1449",-0.0270207120706453
"HH1450",0.00490081231231087
"HH1451",0.0329484994830109
"HH1452",0.0306592459863861
"HH1453",-0.00123890025854346
"HH1454",-0.0134483277683708
"HH1455",-0.00302794911124994
"HH1456",0.0270633416295201
"HH1457",-0.0326000207507195
"HH1458",-0.00474901921366644
"HH1459",-0.0309068447900093
"HH1460",0.00973254915985861
"HH1461",0.0412113834966574
"HH1462",-0.00589002858328203
"HH1463",0.005018526787549
"HH1464",-0.0108752164351014
"HH1465",0.0353840648253661
"HH1466",-0.0052553026445215
"HH1467",-0.00917881611247149
"HH1468",-0.0259944637026875
"HH1469",0.00657264842955727
"HH1470",0.0045482227711084
"HH1471",0.00716555812263688
"HH1472",-0.00902666249471159
"HH1473",-0.00651646322262286
"HH1474",-0.00561472985801988
"HH1475",-0.0434625977983768
"HH1476",0.0204470222070974
"HH1477",-0.0077410298182799
"HH1478",-0.01129360300279
"HH1479",6.42976585993608e-05
"HH1480",-0.00707919322686671
"HH1481",0.0211918059036666
"HH1482",-0.0304442290640446
"HH1483",-0.0270805267452158
"HH1484",-0.00746158267004092
"HH1485",0.0209744755111301
"HH1486",-0.0148243843538371
"HH1487",-0.00477740616329666
"HH1488",0.00957030392394783
"HH1489",-0.0288285199655992
"HH1490",-0.0109901099920858
"HH1491",-0.040657756203602
"HH1492",0.0095992513811195
"HH1493",-0.00764212991999285
"HH1494",0.00826213408201072
"HH1495",-0.0236317595088467
"HH1496",-0.0348271984957727
"HH1497",0.0155286719873688
"HH1498",0.0116781293232577
"HH1499",-0.00698950989397893
"HH1500",0.020508333394309
"HH1501",0.0146620274827079
"HH1502",0.0366383905203375
"HH1503",0.0175828884298343
"HH1504",-0.0511467637128102
"HH1505",-0.0122375077447285
"HH1506",-0.0023981883731229
"HH1507",-0.0520944368913277
"HH1508",0.043225378111458
"HH1509",0.0340268942241505
"HH1510",0.0194728148984719
"HH1511",1.84612951516919e-05
"HH1512",0.000405290335048217
"HH1513",-0.00217581544212594
"HH1514",0.0225476595451061
"HH1515",0.0013053066763547
"HH1516",0.00101277583073389
"HH1517",-0.00770508925024567
"HH1518",0.018502446002311
"HH1519",-0.0221835612866308
"HH1520",-0.0251583023017577
"HH1521",0.0134072530982986
"HH1522",-0.00754856179517718
"HH1523",0.00933681364188601
"HH1524",-0.00201003444166547
"HH1525",-0.0050641203815015
"HH1526",-0.0113311024673984
"HH1527",-0.0107784852295706
"HH1528",0.00635979961987158
"HH1529",-0.0143855081132985
"HH1530",-0.00349044932553311
"HH1531",-0.0189038151590767
"HH1532",0.0089287050495535
"HH1533",0.0181137109875841
"HH1534",-0.0228146107159023
"HH1535",0.0294483783542033
"HH1536",0.0403800531409055
"HH1537",0.019532115383952
"HH1538",0.0131553988183838
"HH1539",0.0503349110912894
"HH1540",-0.0231660618080041
"HH1541",-0.0187060378370268
"HH1542",0.014804700912291
"HH1543",0.00829548679721299
"HH1544",6.11588227871963e-07
"HH1545",-0.013012629031899
"HH1546",0.0197457135103106
"HH1547",0.0143822849454441
"HH1548",0.0168210792320745
"HH1549",-0.0105966995469132
"HH1550",-0.0100554653887409
"HH1551",-0.00796810194825704
"HH1552",-0.0032169396061231
"HH1553",-0.00586757200531428
"HH1554",-0.00114125376604633
"HH1555",0.0074325552699504
"HH1556",-0.00308068438707551
"HH1557",0.000618194940459051
"HH1558",-0.0333196003763494
"HH1559",0.00814416100919804
"HH1560",0.00697968848061367
"HH1561",-0.00146663487247107
"HH1562",-0.0265575209616215
"HH1563",0.00429961207336036
"HH1564",-0.0043108370253473
"HH1565",-0.0094553641947641
"HH1566",0.00342310052920265
"HH1567",-0.0106664234606499
"HH1568",-0.0309574953984365
"HH1569",-0.0124998157614702
"HH1570",-0.0265399916441358
"HH1571",-0.0502202483951604
"HH1572",0.0201509180932552
"HH1573",0.0197835227771915
"HH1574",-0.013536780870952
"HH1575",-0.027377767841256
"HH1576",-3.15752121913227e-06
"HH1577",-0.0537393135036216
"HH1578",0.0796864289321767
"HH1579",0.0599464881592516
"HH1580",0.0754605879411788
"HH1581",-0.0412576912881634
"HH1582",0.00921094188571556
"HH1583",0.00995762264397346
"HH1584",-0.00533309814900886
"HH1585",-0.0283129305840472
"HH1586",0.00201195829495502
"HH1587",0.0347483802616517
"HH1588",-0.00901118163068946
"HH1589",0.0465732489539978
"HH1590",-0.0508888248641403
"HH1591",0.0360635527006384
"HH1592",0.0275028874881214
"HH1593",0.0121960589252122
"HH1594",-0.0467717669402563
"HH1595",0.0264751994612083
"HH1596",-0.0694385933695771
"HH1597",-0.0274583496338676
"HH1598",-0.0150158544020246
"HH1599",0.00626695582438958
"HH1600",-0.0302808109682593
"HH1601",-0.00557227682397932
"HH1602",0.00727319124928663
"HH1603",-0.0324552545999269
"HH1604",-0.000798941306529809
"HH1605",-0.0262355158427786
"HH1606",-0.0199462325226594
"HH1607",0.000304707253338285
"HH1608",0
"HH1609",-0.0267970878536579
"HH1610",0.041697083688552
"HH1611",0.0255764489981387
"HH1612",0.0484036506665766
"HH1613",-0.0280125905000046
"HH1614",-0.00547273038256754
"HH1615",-0.0300437743255757
"HH1616",-0.0196164691519985
"HH1617",-0.0156904605550463
"HH1618",0.00125200335322326
"HH1619",0.00694645953005372
"HH1620",-0.00652821447983313
"HH1621",0.0198425913153181
"HH1622",-0.0405658802028573
"HH1623",0.0162105628971314
"HH1624",0.000582813774408861
"HH1625",0.0240332161963232
"HH1626",-0.0356867834389234
"HH1627",0.00470565872193908
"HH1628",-0.0236030980108107
"HH1629",-0.0324740710000013
"HH1630",0.0215716324290479
"HH1631",0.0282606222186122
"HH1632",0.0175565220466453
"HH1633",0.0013858887815417
"HH1634",-0.0241814957489406
"HH1635",0.0408810721483206
"HH1636",-0.01119576330813
"HH1637",-0.0367731619592775
"HH1638",-0.00313006150937821
"HH1639",-0.000102843401365305
"HH1640",-1.96261557335472e-17
"HH1641",-0.0168280903088248
"HH1642",0.0185898092899145
"HH1643",0.0250369588139977
"HH1644",0.0272688392258679
"HH1645",-0.003214605826065
"HH1646",0.00803402894975386
"HH1647",0.00458035595626579
"HH1648",0.0152828616910774
"HH1649",-0.0100541021206779
"HH1650",-0.0115966088890565
"HH1651",0.00631662169294472
"HH1652",-0.00931189119270346
"HH1653",0.0282371889358489
"HH1654",-0.0157047152858613
"HH1655",-0.00779668287473953
"HH1656",0.0111306732882531
"HH1657",-0.0307104716254083
"HH1658",-0.0247771110547282
"HH1659",0.0122479816765116
"HH1660",0.00756351838913205
"HH1661",-0.0153832304586878
"HH1662",0.0204639119997403
"HH1663",0.0125864634314815
"HH1664",-0.0802462406588675
"HH1665",0.0421083433589985
"HH1666",0.0595895815910531
"HH1667",0.0980356624512594
"HH1668",-0.0680658389826447
"HH1669",-0.0388086505174108
"HH1670",0.0534254784536387
"HH1671",-0.000410463786538728
"HH1672",4.9065389333868e-18
"HH1673",-0.0224019582072058
"HH1674",0.00610094091467121
"HH1675",0.0298704902359086
"HH1676",0.0111725441264828
"HH1677",0.0132805844899531
"HH1678",0.0177636081033595
"HH1679",-0.0130601828828225
"HH1680",0.0223493895797555
"HH1681",0.00225556568770237
"HH1682",-0.00271330447784691
"HH1683",-0.0209951963777865
"HH1684",-0.000972488566330403
"HH1685",0.00826428636617001
"HH1686",-0.0321171955347022
"HH1687",-0.00481931803738313
"HH1688",-0.00339287198146361
"HH1689",-0.012205023882011
"HH1690",0.0114084360727324
"HH1691",0.0164117342308731
"HH1692",-0.009122475098268
"HH1693",0.0273771096794157
"HH1694",-0.0198486284531081
"HH1695",-0.00695508699060384
"HH1696",0.0830718986418116
"HH1697",-0.0392735996893365
"HH1698",-0.040450336603337
"HH1699",-0.0517681687651295
"HH1700",0.0411061163956357
"HH1701",0.0301935270508989
"HH1702",-0.0347902694851761
"HH1703",0.00035753132532962
"HH1704",0
"HH1705",-0.0279233986216596
"HH1706",0.00624985116922013
"HH1707",0.0338637121856976
"HH1708",0.0336940083472449
"HH1709",-0.0245296623753057
"HH1710",-0.00166966635278526
"HH1711",-0.00657223808267574
"HH1712",0.00141689409673756
