"","x"
"LH1921",-0.00410017782392016
"LH1922",-0.0265870060049509
"LH1923",0.0448457651069609
"LH1924",-0.00235670999231227
"LH1925",0.0587349355831222
"LH1926",-0.0220847016827474
"LH1927",0.00101788328000747
"LH1928",-0.0485720160599444
"LH1929",0
"LH1930",0.048315916453606
"LH1931",0.00308198212565846
"LH1932",-0.031318349630557
"LH1933",-0.00233971258850431
"LH1934",-0.00366624360095953
"LH1935",0.0683225782462734
"LH1936",0.0158209854104079
"LH1937",-0.105788415142904
"LH1938",0.0528701934398614
"LH1939",0.00745051542698949
"LH1940",0.0386163947829094
"LH1941",0.0328888210947803
"LH1942",0.00176990694677618
"LH1943",0.021272833417164
"LH1944",0.0782633431120179
"LH1945",-0.0878223300595287
"LH1946",0.0854409485756858
"LH1947",0.00482870607290978
"LH1948",0.0366318309559241
"LH1949",0.0407360110526751
"LH1950",0.0199866485211216
"LH1951",0.00422951691410496
"LH1952",0.0353197429418399
"LH1953",0.0133942388524231
"LH1954",-0.0309384212093266
"LH1955",-0.0432199876414391
"LH1956",-0.0291998887503553
"LH1957",-0.0294919098273144
"LH1958",0.0232156371870941
"LH1959",0.0213248634723342
"LH1960",0.0799962457819603
"LH1961",0
"LH1962",0.000710640989464125
"LH1963",0.0266739092347725
"LH1964",-0.00590804102460616
"LH1965",0.00586184577371004
"LH1966",0.00208689006226858
"LH1967",0.0127818210036212
"LH1968",0.012751416252096
"LH1969",-0.0523695669408699
"LH1970",-0.0024644543483702
"LH1971",-0.00224266707499749
"LH1972",0.0765756721879847
"LH1973",0.0334489835120378
"LH1974",-0.0107281607666459
"LH1975",0.00234100985486882
"LH1976",0.0261406463137736
"LH1977",-0.0409410307390394
"LH1978",0.0425017148445498
"LH1979",0.00539346578938887
"LH1980",0.0414209062102962
"LH1981",0.0201199623356291
"LH1982",0.0444678322577735
"LH1983",-0.00503752813325128
"LH1984",0.0233742930314219
"LH1985",0.01750659865605
"LH1986",0.0122998511894685
"LH1987",0.00226212098251546
"LH1988",-0.0251106215063484
"LH1989",0.000467457253625903
"LH1990",0.0154733622131923
"LH1991",-0.000447035524126685
"LH1992",0.0619167735818336
"LH1993",0.0238957736779714
"LH1994",-0.0183393861262489
"LH1995",-0.00996610775185134
"LH1996",0.0584332959734804
"LH1997",0.00797517341156674
"LH1998",-0.00442852884832073
"LH1999",0.0548905656949078
"LH11000",0.0406113688288668
"LH11001",-0.0705929950087467
"LH11002",-0.035852415594754
"LH11003",0.00967911250961416
"LH11004",0.0741994579902861
"LH11005",0.0204294634639292
"LH11006",-0.0170214496397594
"LH11007",0.0102556661010385
"LH11008",-0.0412677816271588
"LH11009",-0.0562318876761483
"LH11010",0.0421424850382252
"LH11011",0.00802145320846152
"LH11012",0.0625309311812945
"LH11013",-0.0152313218304102
"LH11014",0.0363512290902123
"LH11015",0.0438546943052107
"LH11016",-0.0172793746094008
"LH11017",-0.052242397164729
"LH11018",-0.00552036250101033
"LH11019",-0.0346430717005584
"LH11020",0.00580238543617536
"LH11021",-0.0246716366151692
"LH11022",0.00377546905304132
"LH11023",-0.0452639242664778
"LH11024",-0.0064421663417487
"HL11",-0.330820038186551
"HL12",-2.33082003818655
"HL13",-4.33082003818655
"HL14",-6.33082003818655
"HL15",-8.33082003818655
"HL16",-10.3140563261489
"HL17",-12.3290533833505
"HL18",-14.3197927584186
"HL19",-16.3439886608511
"HL110",-18.3534627488754
"HL111",-20.3565720824142
"HL112",-22.3711394961684
"HL113",-24.3570655410501
"HL114",-26.3168090374147
"HL115",-28.3075934289384
"HL116",-30.3756477047938
"HL117",-32.4087620925535
"HL118",-34.3003922763151
"HL119",-36.3200788799848
"HL120",-38.2917911849035
"HL121",-40.2940727195853
"HL122",-42.3245847739523
"HL123",-44.3529849010434
"HL124",-46.2949453074498
"HL125",-48.2822390773193
"HL126",-50.247095688279
"HL127",-52.1990048602067
"HL128",-54.2013691370696
"HL129",-56.2377067655594
"HL130",-58.2198500648217
"HL131",-60.1985118394266
"HL132",-62.1985118394267
"HL133",-0.2021364944823
"HL134",-0.2021364944823
"HL135",-0.202170672192935
"HL136",-0.202542444181259
"HL137",-0.2021364944823
"HL138",-0.196518618440483
"HL139",-0.183824814077783
"HL140",-0.21566528392414
"HL141",-0.200964243445566
"HL142",-0.147095450815221
"HL143",-0.153217149954289
"HL144",-0.125424933878679
"HL145",-0.134472350449268
"HL146",-0.198126723409636
"HL147",-0.200721693742467
"HL148",-0.177018145391105
"HL149",-0.221448883132204
"HL150",-0.238608054536601
"HL151",-0.220339362462729
"HL152",-0.203898420882946
"HL153",-0.212277779943678
"HL154",-0.134659849192709
"HL155",-0.109709394699994
"HL156",-0.115261207437615
"HL157",-0.092388500120422
"HL158",-0.103758292863798
"HL159",-0.117847999021082
"HL160",-0.130295400190625
"HL161",-0.0951587483416612
"HL162",-0.114301509515425
"HL163",-0.115252352322581
"HL164",-0.115252352322581
"HL165",0.0776444126426714
"HL166",0.0777589556906209
"HL167",0.076383280291918
"HL168",0.0617289175422227
"HL169",0.077650425891851
"HL170",0.065683962289967
"HL171",0.0656653866397072
"HL172",0.110013076173511
"HL173",0.0735245536839339
"HL174",0.0198739062891308
"HL175",0.0179334969668149
"HL176",-0.0146935653119654
"HL177",0.0155455570381223
"HL178",0.0243371347650448
"HL179",0.0331100830702369
"HL180",-0.00538961035734246
"HL181",0.0863314676684113
"HL182",0.0205612090002286
"HL183",0.0332402060575316
"HL184",0.0116820251900507
"HL185",0.0201653606727355
"HL186",-0.0114490187714226
"HL187",-0.0047184359704333
"HL188",-0.0280183021331853
"HL189",-0.0468817161372503
"HL190",-0.0289767670822652
"HL191",-0.0342172218842
"HL192",-0.0335613900052373
"HL193",-0.0429688657848947
"HL194",-0.0277162309690475
"HL195",-0.0210568821997103
"HL196",-0.0343539819860247
"HL197",0.0823592145635836
"HL198",0.0784335698368836
"HL199",0.0933760227014242
"HL1100",0.0472460067764748
"HL1101",0.0820536614994552
"HL1102",0.0706506143171863
"HL1103",0.100223735606669
"HL1104",0.0719932372280544
"HL1105",0.0522490908674453
"HL1106",0.0116449232570284
"HL1107",0.0118365967097449
"HL1108",-0.0111177419115995
"HL1109",0.0211749741513566
"HL1110",0.0525452689622296
"HL1111",0.0750405727571935
"HL1112",-0.0287632695829679
"HL1113",0.00624977634134587
"HL1114",0.0989638615567764
"HL1115",0.103808218208899
"HL1116",0.12935957900376
"HL1117",0.11279316787687
"HL1118",0.0266799420719053
"HL1119",-0.0309772350419504
"HL1120",0.054857495107461
"HL1121",0.0268839418198027
"HL1122",-0.0198123554878732
"HL1123",-0.0189087333864697
"HL1124",-0.000688401569089586
"HL1125",-0.0442911980602628
"HL1126",0.00196082599914688
"HL1127",-0.0399204494116815
"HL1128",-0.0308144509776957
"HL1129",-0.044929861132993
"HL1130",-0.0451900836899041
"HL1131",-0.0497271132096448
"HL1132",-0.0752877874232095
"HL1133",-0.0449312204792541
"HL1134",-0.0483961927900427
"HL1135",-0.0224720574166223
"HL1136",-0.0470751762590873
"HL1137",-0.0431620120115067
"HL1138",-0.0297093288712915
"HL1139",-0.0400709916542125
"HL1140",-0.0346178306695505
"HL1141",-0.0391224587679468
"HL1142",-0.0227630955454693
"HL1143",-0.0821297079944937
"HL1144",-0.0669484522442692
"HL1145",-0.0650731505076371
"HL1146",-0.0818306076346732
"HL1147",-0.0618486451658086
"HL1148",-0.064669395951217
"HL1149",-0.0581063150924726
"HL1150",-0.0296079351751227
"HL1151",-0.0108545030621989
"HL1152",-0.113648033069852
"HL1153",-0.105924182946477
"HL1154",-0.0566931304130704
"HL1155",-0.0639747633134211
"HL1156",-0.0519651497026787
"HL1157",-0.036633036900922
"HL1158",-0.0829484373130606
"HL1159",-0.0487972112532622
"HL1160",-0.0487971231696046
"HL1161",0.201241580784952
"HL1162",0.201241580784952
"HL1163",0.213090483358479
"HL1164",0.15473083462328
"HL1165",0.21224604668276
"HL1166",0.203644999137488
"HL1167",0.182393107165011
"HL1168",0.201241580784952
"HL1169",0.158167401618057
"HL1170",0.108005501043011
"HL1171",0.104532893211294
"HL1172",0.0501556314266928
"HL1173",0.117936195086252
"HL1174",0.171307960233622
"HL1175",0.144315907676351
"HL1176",-0.028409594039854
"HL1177",0.0596705791531997
"HL1178",0.130546771424423
"HL1179",0.142744903495825
"HL1180",0.167421435546495
"HL1181",0.180612634085689
"HL1182",0.0678038700165889
"HL1183",-0.0468982332946875
"HL1184",0.0141833653728199
"HL1185",0.0100334190980979
"HL1186",0.115963193846348
"HL1187",0.219436365049529
"HL1188",0.220441338166836
"HL1189",0.155447159333288
"HL1190",0.155337107624183
"HL1191",0.219226798802046
"HL1192",0.219180172822775
"HL1193",0.0484612718520574
"HL1194",0.0943829230378281
"HL1195",0.097673814237474
"HL1196",0.0633099701991788
"HL1197",0.103369349676972
"HL1198",0.0375636425058098
"HL1199",0.118459437053816
"HL1200",0.067154731780526
"HL1201",0.00346943257469659
"HL1202",0.0305035303039953
"HL1203",0.0370823352087764
"HL1204",0.0457179391045266
"HL1205",0.0348046816332283
"HL1206",-0.0669031526355829
"HL1207",-0.0195608134520416
"HL1208",0.0379955831588688
"HL1209",-0.0143468540004463
"HL1210",-0.108743230046467
"HL1211",-0.145588211620877
"HL1212",-0.174784056832276
"HL1213",-0.146922812846898
"HL1214",-0.147589581241628
"HL1215",-0.129188646451068
"HL1216",-0.0237376703909271
"HL1217",0.0160044762528237
"HL1218",-0.0217232413565276
"HL1219",-0.0303665741818971
"HL1220",-0.0543879630374783
"HL1221",-0.0390585754640223
"HL1222",0.00371199396716346
"HL1223",-0.025175861032325
"HL1224",-0.0256448394364717
"HL1225",-0.167060196596072
"HL1226",-0.157003528433437
"HL1227",-0.173688108584952
"HL1228",-0.144332606116335
"HL1229",-0.170035067110032
"HL1230",-0.144033216449623
"HL1231",-0.165445920748334
"HL1232",-0.150740449352865
"HL1233",-0.124014722876756
"HL1234",-0.0714771510307899
"HL1235",-0.0596757256749411
"HL1236",-0.0687218960705118
"HL1237",-0.100402768309958
"HL1238",-0.145266083582298
"HL1239",-0.141015657280269
"HL1240",-0.109850851218708
"HL1241",-0.160363851294447
"HL1242",-0.157711540575181
"HL1243",-0.169074286341537
"HL1244",-0.169012207653165
"HL1245",-0.15720202336494
"HL1246",-0.129485860292596
"HL1247",-0.100902204455262
"HL1248",-0.0681952158048847
"HL1249",-0.0662381383694399
"HL1250",-0.101874011927974
"HL1251",-0.147997832669566
"HL1252",-0.146517284621775
"HL1253",-0.141108633370141
"HL1254",-0.0989877502135809
"HL1255",-0.149472069153878
"HL1256",-0.145840567814666
"HL1257",-0.106763625821179
"HL1258",-0.0975427866933701
"HL1259",-0.0964402051258439
"HL1260",-0.0588545712535539
"HL1261",-0.102179297186927
"HL1262",-0.0584501210049559
"HL1263",-0.0973745246601425
"HL1264",-0.0702828570219571
"HL1265",-0.0367370325334872
"HL1266",-0.0392623221641528
"HL1267",-0.0302511608927371
"HL1268",-0.0154810998267442
"HL1269",-0.0428948396883717
"HL1270",-0.010995693937907
"HL1271",-0.0291278818190509
"HL1272",0.0288705114857042
"HL1273",0.00485030234428304
"HL1274",0.0499925588236456
"HL1275",0.0550121479314449
"HL1276",0.0640047505766319
"HL1277",0.04652551322685
"HL1278",0.0714059502978271
"HL1279",0.0861843086289054
"HL1280",0.0208756075008873
"HL1281",-0.00783219736738924
"HL1282",-0.0271444830043993
"HL1283",-0.0542489761504578
"HL1284",-0.0388511394140816
"HL1285",-0.0306902862944723
"HL1286",-0.0235667455336698
"HL1287",0.0306103760528419
"HL1288",-0.00462626271398078
"HL1289",0
"HL1290",0
"HL1291",0
"HL1292",-0.0196700873901462
"HL1293",-0.0573864687670866
"HL1294",-0.023864572925387
"HL1295",-0.0307971149522988
"HL1296",-0.0204604266023509
"HL1297",0.0175594781756717
"HL1298",-0.0202557231440686
"HL1299",-0.027491118042972
"HL1300",-0.0492586354631826
"HL1301",-0.0603497640394824
"HL1302",-0.0279918536014757
"HL1303",0.010143715491424
"HL1304",0.0611349732441834
"HL1305",0.0761725884327391
"HL1306",0.0170310744145752
"HL1307",0.00950277388121697
"HL1308",0.0322367991446411
"HL1309",0.016499868975851
"HL1310",0.0316773360649205
"HL1311",0.0377397522833967
"HL1312",-0.0112360912301335
"HL1313",-0.00473478200710145
"HL1314",0.0119136958692363
"HL1315",0.0125141390027945
"HL1316",0.000762671379464385
"HL1317",0.0233544337773629
"HL1318",0.00214195928508119
"HL1319",-0.00743895611743938
"HL1320",0.0417406980404709
"HL1321",9.95671585408693e-05
"HL1322",9.95671585408693e-05
"HL1323",0.00206037695185322
"HL1324",0.023388700027009
"HL1325",-0.00372689068407522
"HL1326",0.0129002108108333
"HL1327",0.00132580335597168
"HL1328",-0.00580940448845451
"HL1329",0.0210030943670318
"HL1330",-0.0454592830236943
"HL1331",-0.0493306218327047
"HL1332",-0.0773019639978938
"HL1333",-0.0514773357087792
"HL1334",-0.00422389751288872
"HL1335",0.00381709498420275
"HL1336",-0.0774191692233896
"HL1337",-0.016917213207767
"HL1338",0.0301571941035694
"HL1339",0.035465254711853
"HL1340",0.0301841833482951
"HL1341",0.0427619433190419
"HL1342",0.070840808040366
"HL1343",0.145663010622863
"HL1344",0.004871140524218
"HL1345",-0.0245706096453479
"HL1346",-0.0516069255453274
"HL1347",-0.110349551985416
"HL1348",-0.0505299679545902
"HL1349",-0.0655406131901128
"HL1350",-0.119905808560004
"HL1351",-0.115508538259219
"HL1352",-0.0807426881165199
"HL1353",0.0485975665177653
"HL1354",0.0486261264169312
"HL1355",0.0464468247076491
"HL1356",0.0228184402144703
"HL1357",0.0485739477630367
"HL1358",0.0344543412166573
"HL1359",0.0679112378873261
"HL1360",0.0643227232163625
"HL1361",0.0345470170905096
"HL1362",0.0121067633072794
"HL1363",0.0130399057596366
"HL1364",-0.00716989540853019
"HL1365",0.0301549541006527
"HL1366",0.0242671052724844
"HL1367",-0.0088421357470438
"HL1368",-0.0630244378021569
"HL1369",-0.101733524757076
"HL1370",-0.0532150110779887
"HL1371",-0.0846319265674844
"HL1372",-0.0731577082464348
"HL1373",-0.0638510151410421
"HL1374",-0.12526091166939
"HL1375",-0.227085632605507
"HL1376",-0.058352154734324
"HL1377",-0.0350809670873137
"HL1378",-0.0318658745123132
"HL1379",0.0423723785036625
"HL1380",-0.00543967263997772
"HL1381",-0.00686237300323828
"HL1382",0.0713671904224242
"HL1383",0.109532268538517
"HL1384",0.0159021130663687
"HL1385",0.0358939432098461
"HL1386",0.0409963747851696
"HL1387",0.0419119752586998
"HL1388",0.0656676367197372
"HL1389",0.0361618092482764
"HL1390",0.0404401998385586
"HL1391",0.0256652946846805
"HL1392",0.0455524665703729
"HL1393",0.0402207854973448
"HL1394",0.0972758189687808
"HL1395",0.10550959821749
"HL1396",0.12789246587518
"HL1397",0.0966289753133857
"HL1398",0.0807462213182747
"HL1399",0.106091483635475
"HL1400",0.130597194299742
"HL1401",0.0992287589364385
"HL1402",0.0552112245393404
"HL1403",0.0331216665887344
"HL1404",0.0231092302903465
"HL1405",-0.00296671135397897
"HL1406",-0.0518628469423476
"HL1407",-0.0816419020261081
"HL1408",-0.00750496289802385
"HL1409",0.0090216589924243
"HL1410",-0.0425435053971123
"HL1411",-0.0687209042750782
"HL1412",-0.0178299239633445
"HL1413",-0.0803375444846914
"HL1414",-0.0710013304200018
"HL1415",-0.0913900463448834
"HL1416",0.00664303120627951
"HL1417",0.0330028313225422
"HL1418",0.0328958535920215
"HL1419",0.0335963149337571
"HL1420",0.0409264142611489
"HL1421",0.0329972152352999
"HL1422",0.044252758689677
"HL1423",0.0341515233094352
"HL1424",0.0327906908844294
"HL1425",0.07682152696495
"HL1426",0.0571009666642434
"HL1427",0.0541726580418707
"HL1428",0.0665046263981475
"HL1429",0.0567193945786814
"HL1430",-0.00258696366709335
"HL1431",0.105099898244998
"HL1432",0.213698255378863
"HL1433",0.172961374848759
"HL1434",0.179534515081228
"HL1435",0.168618129660679
"HL1436",0.169861892570894
"HL1437",0.148983985410833
"HL1438",0.0794235237233429
"HL1439",0.0684433654483204
"HL1440",0.105322924138311
"HL1441",0.0957292587486137
"HL1442",0.0852298441345593
"HL1443",0.0912398405611551
"HL1444",0.100590216885065
"HL1445",0.0588589625481374
"HL1446",0.116053056948606
"HL1447",0.103573874392855
"HL1448",0.134126905576325
"HL1449",-0.0243979844842696
"HL1450",-0.0246461625604734
"HL1451",-0.0261538957498583
"HL1452",-0.0430055345854278
"HL1453",-0.0243141783792428
"HL1454",0.0112333190051233
"HL1455",-0.0217755416955103
"HL1456",-0.00894205766499337
"HL1457",-0.0250260204162601
"HL1458",-0.0464106956515828
"HL1459",-0.046003478234519
"HL1460",-0.057398743405447
"HL1461",-0.0472881870861556
"HL1462",-0.0529277565680311
"HL1463",-0.140333176860478
"HL1464",-0.242496764800598
"HL1465",0.0322403000315035
"HL1466",-0.0182714494467757
"HL1467",0.00960053162658478
"HL1468",-0.0050577621120259
"HL1469",-0.0428665216110137
"HL1470",-0.0360704377396818
"HL1471",-0.00644645252572637
"HL1472",-0.0611800325127889
"HL1473",-0.0904881202788425
"HL1474",-0.135455525775661
"HL1475",-0.180399424802165
"HL1476",-0.164506448966014
"HL1477",-0.149598188573134
"HL1478",-0.155831928695516
"HL1479",-0.159435081244332
"HL1480",-0.077617680520161
"HL1481",-0.00701653891763718
"HL1482",0.00872088715270564
"HL1483",0.00989013935384866
"HL1484",0.0512137152475654
"HL1485",-0.00619858995040251
"HL1486",0.0211968458596273
"HL1487",0.00456101812545914
"HL1488",0.0309224614859475
"HL1489",0.0672336873276189
"HL1490",0.0649463992615186
"HL1491",0.0790433135572276
"HL1492",0.0752993938806083
"HL1493",0.0498023685640104
"HL1494",0.0917505186272634
"HL1495",0.0842793843467708
"HL1496",0.0853504326122341
"HL1497",0.0697107840576713
"HL1498",0.114621085500717
"HL1499",0.13445631974853
"HL1500",0.147508836192062
"HL1501",0.136232518677276
"HL1502",-0.0467269839010486
"HL1503",-0.185488573999755
"HL1504",0.042704305416365
"HL1505",0.0666258373205889
"HL1506",0.0937415193622596
"HL1507",0.182456817903134
"HL1508",0.182171755363498
"HL1509",0.0931242622296219
"HL1510",0.172318350664145
"HL1511",0.182287572420821
"HL1512",0.126246393791054
"HL1513",0.0460487621162627
"HL1514",0.0459668594101238
"HL1515",0.0446942513734184
"HL1516",0.0307024414700143
"HL1517",0.046141136177226
"HL1518",0.0819422890720177
"HL1519",0.0302760117282417
"HL1520",0.0524104380349036
"HL1521",0.0297429169158425
"HL1522",0.0391554810878959
"HL1523",0.0402373382459462
"HL1524",0.037223280305234
"HL1525",0.0397369588171255
"HL1526",0.0734434594250081
"HL1527",0.025995868438445
"HL1528",0.0237622522123292
"HL1529",0.0123594198845678
"HL1530",0.0374478305024398
"HL1531",0.05724937528817
"HL1532",0.0621350500439092
"HL1533",0.0535227115814872
"HL1534",0.0452088851438385
"HL1535",0.0486608827001208
"HL1536",-0.0276798813614094
"HL1537",-0.0160059630253177
"HL1538",0.00139041205037509
"HL1539",0.00817035647079277
"HL1540",0.0157355268292862
"HL1541",0.0279030917508766
"HL1542",-0.0162797024598966
"HL1543",0.0180332882093866
"HL1544",-0.00569436440603974
"HL1545",-0.0848675850753967
"HL1546",-0.0672848648416729
"HL1547",-0.0681870300192221
"HL1548",-0.0460414638040675
"HL1549",-0.0839542409643365
"HL1550",-0.0535310236607715
"HL1551",-0.0746018899858514
"HL1552",-0.0515857031489433
"HL1553",0.0300661598448361
"HL1554",-0.0129493194562529
"HL1555",-0.00202089566261925
"HL1556",-0.0119980546309777
"HL1557",-0.0291568213582244
"HL1558",0.0253906955311389
"HL1559",-0.0511353299849274
"HL1560",-0.108465725933735
"HL1561",-0.090353855408873
"HL1562",-0.0958358628718958
"HL1563",-0.0948661788524714
"HL1564",-0.0929918153738084
"HL1565",-0.0924454384309759
"HL1566",-0.0391931852487088
"HL1567",-0.0216352818331197
"HL1568",-0.0795486849782438
"HL1569",-0.101064589376317
"HL1570",-0.0888569687326116
"HL1571",-0.11751283648648
"HL1572",-0.11496337894686
"HL1573",-0.108422034517084
"HL1574",-0.097068451154688
"HL1575",-0.113865298514233
"HL1576",-0.112641256727067
"HL1577",0.00811638480875642
"HL1578",0.00181468083449238
"HL1579",0.00797505103214472
"HL1580",0.0635309889505922
"HL1581",0.0077855597003689
"HL1582",-0.00458394696722052
"HL1583",-0.0137665145732459
"HL1584",0.00588973335425148
"HL1585",0.0120985531137045
"HL1586",-0.0414556930968043
"HL1587",-0.0252078334731019
"HL1588",-0.0256422837482903
"HL1589",0.00122481361110738
"HL1590",0.0703645504347241
"HL1591",0.0538900301386415
"HL1592",0.00811600087417093
"HL1593",0.0573362109026858
"HL1594",0.186153941314932
"HL1595",0.196852162906024
"HL1596",0.230203201851963
"HL1597",0.181246313241476
"HL1598",0.0280544602287814
"HL1599",-0.0243400835271873
"HL1600",0.0252351246456237
"HL1601",-0.015231101460273
"HL1602",-0.0247474284757171
"HL1603",0.012061494957185
"HL1604",0.0405708638273445
"HL1605",-0.0155931343349691
"HL1606",0.00564970869362694
"HL1607",0.050931094562249
"HL1608",0.0144471495259569
"HL1609",0.027088450892155
"HL1610",0.00660891756794177
"HL1611",0.0113794970612725
"HL1612",0.0260477040516612
"HL1613",0.0260166729093052
"HL1614",-0.0123706596040957
"HL1615",0.0158318596936753
"HL1616",-0.0131893704668461
"HL1617",-0.0357144825571344
"HL1618",-0.0557585631543195
"HL1619",-0.0783940301513544
"HL1620",-0.072556216995928
"HL1621",-0.0396204629663495
"HL1622",-0.0449205369550951
"HL1623",-0.000673377358062999
"HL1624",-0.0231525055281102
"HL1625",0.0508831200126171
"HL1626",0.0326833417360637
"HL1627",0.0468518944835147
"HL1628",0.0543530547122349
"HL1629",0.0309710546890838
"HL1630",-0.00880384520064054
"HL1631",-0.01147116102009
"HL1632",0.00800871354608759
"HL1633",0.00328835196756402
"HL1634",-5.93495659034493e-05
"HL1635",0.00914610417407763
"HL1636",0.0017942629524752
"HL1637",0.00975576132791026
"HL1638",0.0306364359490023
"HL1639",0.0290758968235827
"HL1640",0.00266640572855409
"HL1641",0.011361719387299
"HL1642",0.0286120473249577
"HL1643",0.0234042037831268
"HL1644",-0.00188991083027905
"HL1645",0.0121824619435739
"HL1646",0.0139943883183562
"HL1647",0.0185051123309399
"HL1648",0.0315937512190542
"HL1649",0.0581448587299117
"HL1650",0.0610974425566561
"HL1651",0.0892473612327433
"HL1652",0.0740105667320278
"HL1653",0.0488085497477722
"HL1654",0.0434084384400132
"HL1655",0.0126368805112317
"HL1656",-0.0114798120169171
"HL1657",-0.0204896437333385
"HL1658",-0.0517440123184579
"HL1659",-0.0598050552992041
"HL1660",-0.0964747990271392
"HL1661",-0.0752088944820349
"HL1662",0.0303985474195581
"HL1663",0.0458555177129837
"HL1664",0.0154885489249965
"HL1665",0.0243914886205848
"HL1666",-0.051260219627329
"HL1667",-0.0752177342885621
"HL1668",-0.0864561235070554
"HL1669",-0.0749954814975435
"HL1670",-0.0868132412417047
"HL1671",-0.170168879242287
"HL1672",-0.0944210676931612
"HL1673",-0.0634639337320237
"HL1674",-0.0764941805073901
"HL1675",-0.0727414349852452
"HL1676",-0.0556047486146124
"HL1677",-0.064147992015209
"HL1678",-0.0893654284807469
"HL1679",-0.0706867862530769
"HL1680",-0.0893033513957763
"HL1681",-0.118107295334333
"HL1682",-0.0491542049300867
"HL1683",-0.070505257748741
"HL1684",-0.0353395770147248
"HL1685",-0.0433490106563822
"HL1686",-0.0269750904299931
"HL1687",-0.0539546298552364
"HL1688",-0.0843127163193014
"HL1689",-0.113430554319434
"HL1690",-0.0464762709901175
"HL1691",-0.0554088614842136
"HL1692",-0.0376279889447587
"HL1693",-0.0371811308070093
"HL1694",-0.0936608227758259
"HL1695",-0.115527050579009
"HL1696",-0.0591114708223763
"HL1697",-0.102370681239278
"HL1698",-0.0621310299042509
"HL1699",-0.0481381782799227
"HL1700",-0.0516481464921407
"HL1701",-0.0671236959309423
"HL1702",-0.0408041884219635
"HL1703",-0.0324846599697887
"HL1704",-0.0831094641459491
"HL1705",0.019418472327826
"HL1706",0.0161616320595807
"HL1707",0.0204586762792509
"HL1708",0.0128191099177532
"HL1709",0.0196904458531875
"HL1710",0.0236503867355291
"HL1711",0.0207634688917113
"HL1712",0.0235972825366629
"HL1713",3.17930157185363e-05
"HL1714",-0.0105196717832725
"HL1715",-0.000395775217967829
"HL1716",-0.00619771857190769
"HL1717",0.0488411817657314
"HL1718",-0.0171771625773381
"HL1719",-0.0220433043532367
"HL1720",-0.042671631916557
"HL1721",0.0742978443690977
"HL1722",0.0150072098697386
"HL1723",0.0265396936212255
"HL1724",0.0157618146657435
"HL1725",0.0158384731762416
"HL1726",0.0100225729992911
"HL1727",-0.0224814357034524
"HL1728",0.004137141503988
"HL1729",0.0134512788166784
"HL1730",0.0189065042149327
"HL1731",0.0454736210014779
"HL1732",0.0507448022681492
"HL1733",0.0361589675045109
"HL1734",0.0332183515850009
"HL1735",0.0343243232181812
"HL1736",0.0515853050429016
"HL1737",0.0893736696383551
"HL1738",0.0912126782488071
"HL1739",0.0643971434388946
"HL1740",0.0448933730703554
"HL1741",0.0913429207279112
"HL1742",-0.0171568580742797
"HL1743",0.0806087878216007
"HL1744",-0.0181820460956561
"HL1745",-0.121191199057504
"HL1746",-0.091454833266353
"HL1747",-0.13375111493725
"HL1748",-0.0561161016472018
"HL1749",-0.068357550289579
"HL1750",-0.105474345371314
"HL1751",0.041668438836884
"HL1752",0.0107693492715233
"HL1753",-0.225331378529419
"HL1754",-0.0132443097747647
"HL1755",-0.0940975349260787
"HL1756",-0.0413359357122284
"HL1757",0.00330695726796049
"HL1758",0.0352811688648616
"HL1759",0.0796060352248791
"HL1760",0.0947924953866051
"HL1761",0.0898336754440315
"HL1762",0.0703119248713481
"HL1763",0.0560878176381461
"HL1764",-0.0161821200429131
"HL1765",0.068170401476065
"HL1766",0.0760950212674612
"HL1767",0.0641722487954795
"HL1768",-0.0748394555790271
"HL1769",-0.0161337278300769
"HL1770",-0.000929263138689324
"HL1771",-0.0330640217929499
"HL1772",-0.00771565353787632
"HL1773",-0.0173279964969237
"HL1774",-0.0518062955678681
"HL1775",-0.0272203715451194
"HL1776",-0.0481810603622815
"HL1777",-0.0715752088099619
"HL1778",-0.00226071903738109
"HL1779",-0.0213296858972825
"HL1780",0.0270473186845713
"HL1781",0.0255109270716858
"HL1782",0.0176942856242279
"HL1783",0.0149929480161838
"HL1784",0.0546481697960397
"HL1785",0.0216355754511202
"HL1786",0.052392455075576
"HL1787",0.0453454758774866
"HL1788",0.053419871601761
"HL1789",0.0559829672681768
"HL1790",-0.0250043112086188
"HL1791",-0.0076393318664604
"HL1792",0.0623580453556733
"HL1793",0.0625748896440064
"HL1794",0.0839624881592657
"HL1795",0.0484317060325305
"HL1796",0.0728259306166919
"HL1797",0.0642286758635611
"HL1798",0.0679370500478966
"HL1799",0.0734978960938292
"HL1800",0.0462490247637976
"HL1801",-0.111866647404183
"HL1802",-0.0578108312546479
"HL1803",-0.073226523821
"HL1804",0.0134205468747719
"HL1805",-0.109944583276119
"HL1806",-0.0390887348439777
"HL1807",-0.0918586599037612
"HL1808",-0.0606705395435801
"HL1809",0.0541822140052723
"HL1810",0.0420150008945364
"HL1811",0.0759329199896307
"HL1812",0.0694629785730048
"HL1813",0.00773744688298417
"HL1814",0.111650050098882
"HL1815",-0.0205524506524774
"HL1816",-0.0605680099286321
"HL1817",0.108249361631311
"HL1818",0.123772272497371
"HL1819",0.17108206943339
"HL1820",0.180116606764295
"HL1821",0.19293852021433
"HL1822",0.000717032421182387
"HL1823",-0.0487478760917425
"HL1824",0.0347677446431924
