"","x"
"LH1919",-0.079662757424539
"LH1920",0.0056196111321049
"LH1921",-0.0440614760914387
"LH1922",-0.0420438531099564
"LH1923",-0.0628891628079514
"LH1924",0.0805501019650351
"LH1925",-0.0250479728682338
"LH1926",0.059298563621279
"LH1927",-0.0562853581427239
"LH1928",0.0125911093932293
"LH1929",0.0157623361414001
"LH1930",0.0284954050599004
"LH1931",-0.000896772836763773
"LH1932",0.00469581786813696
"LH1933",-0.0185263971119288
"LH1934",0.00421410881456264
"LH1935",0.0057558188330108
"LH1936",-0.00819828144196145
"LH1937",-0.001353548668687
"LH1938",-0.00184037299603108
"LH1939",-0.00645616598406781
"LH1940",0.0650083740053169
"LH1941",0.0084306737523492
"LH1942",0.0202919211698969
"LH1943",0.0177120034715781
"LH1944",0.00939604492801183
"LH1945",-0.0135203149342265
"LH1946",0.00287935349025609
"LH1947",-0.000473689979824231
"LH1948",0.0653295201951702
"LH1949",0.00251359450756271
"LH1950",-0.0611811141533321
"LH1951",0.00261029191927705
"LH1952",-0.000218148913101778
"LH1953",0.0387855367997544
"LH1954",0.0283178754722331
"LH1955",-0.0672459663335408
"LH1956",0.0456846637996498
"LH1957",-0.0242107204297598
"LH1958",0.0419456186730343
"LH1959",-0.0671628579036057
"LH1960",0.0113591848729975
"LH1961",-0.0247060813373294
"LH1962",0.0435437159744375
"LH1963",0.000814055249107455
"LH1964",0.00405710701938724
"LH1965",0.00307726654996308
"LH1966",-0.00191378744957768
"LH1967",0.043952963978141
"LH1968",-0.00362548573639585
"LH1969",-0.000826135499112675
"LH1970",-0.0335884072522956
"LH1971",0.0885585237586839
"LH1972",-0.00544381175913534
"LH1973",-0.0218995657425824
"LH1974",0.0456945429201575
"LH1975",-0.0211434917183022
"LH1976",0.0210254650738165
"LH1977",0.00863221990425123
"LH1978",0.0151363691569247
"LH1979",0.00387466553690648
"LH1980",-0.0361019202488209
"LH1981",0.0142022069545876
"LH1982",0.0156810897711634
"LH1983",0.0394872850285409
"LH1984",-0.0275190962334894
"LH1985",-0.00563276859022956
"LH1986",0.0283713790524814
"LH1987",0.0569584271957842
"LH1988",-0.0786617429998126
"LH1989",0.0180660836495948
"LH1990",-0.0484987745220736
"LH1991",-0.00890093039309918
"LH1992",0.0322495456430818
"LH1993",-0.0440446161843365
"LH1994",0.0192556617238374
"LH1995",-0.0119344516887482
"LH1996",-0.0457423684073618
"LH1997",0.0212255591231922
"LH1998",-0.0393316265110018
"LH1999",0.0463030641398081
"LH11000",0.00596893531255739
"LH11001",-0.00603508840946019
"LH11002",-0.0615760613645577
"LH11003",0.109963855867367
"LH11004",-0.0190429644651993
"LH11005",-0.0323064524257258
"LH11006",0.0531311284022602
"LH11007",-0.0532893236174664
"LH11008",-0.00598246875502512
"LH11009",0.0297946494749115
"LH11010",0.0318828303293138
"LH11011",0.0137885571419375
"LH11012",-0.0744505321606775
"LH11013",-0.0132579698172326
"LH11014",0.031743924778324
"LH11015",0.0993144598432082
"LH11016",-0.00839958614270381
"LH11017",-0.0334854781860442
"LH11018",0.0431834815533572
"LH11019",0.0929944141724295
"LH11020",-0.102505456693684
"LH11021",-0.0108253765587755
"LH11022",-0.00681662691347853
"LH11023",-0.0284768151628944
"LH11024",-0.0268384670799552
"HL11",-0.474755480508155
"HL12",-2.39659035164215
"HL13",-4.39006036781332
"HL14",-6.48293237678666
"HL15",-8.47074291898418
"HL16",-10.4030652031088
"HL17",-12.4569040758594
"HL18",-14.471792594605
"HL19",-16.4639270270428
"HL110",-18.3611816715924
"HL111",-20.4096190220702
"HL112",-22.3694950445918
"HL113",-24.4013225038281
"HL114",-26.4435211679959
"HL115",-28.4360203565878
"HL116",-30.4169935520477
"HL117",-32.4151972778965
"HL118",-34.3345301440425
"HL119",-36.4174071182342
"HL120",-38.4143801407403
"HL121",-40.3825631738594
"HL122",-42.4339476082855
"HL123",-44.4681691963742
"HL124",-46.4639109208319
"HL125",-48.3967677054923
"HL126",-50.4082902873428
"HL127",-52.3029016665846
"HL128",-54.2889318829669
"HL129",-56.2917464744208
"HL130",-58.3735201974257
"HL131",-60.4280442710077
"HL132",-62.3644000417054
"HL133",0.135774411415298
"HL134",0.118103336827136
"HL135",0.126363539156157
"HL136",0.164612144096879
"HL137",0.0937426834326023
"HL138",0.0880446924973193
"HL139",0.130599421546554
"HL140",0.094275009434244
"HL141",0.140798134248258
"HL142",0.0528854906451766
"HL143",0.0754083550613074
"HL144",0.106709938373368
"HL145",0.0811220720752198
"HL146",0.111354576892306
"HL147",0.0978316326060117
"HL148",0.119581111163604
"HL149",0.0874733360452077
"HL150",0.0930117724005829
"HL151",0.123921059879306
"HL152",0.142632185636026
"HL153",0.118757734658858
"HL154",0.147436114144922
"HL155",0.1295063587112
"HL156",0.134576455950709
"HL157",0.120894574782366
"HL158",0.139873732044388
"HL159",0.0965182997110648
"HL160",0.0883732440333088
"HL161",0.0978722874121414
"HL162",0.16481305242781
"HL163",0.122478390977302
"HL164",0.0887085377327098
"HL165",-0.000617103881471341
"HL166",-0.0658275048060507
"HL167",-0.0276541919318408
"HL168",0.0167341634257489
"HL169",0.0679893607793456
"HL170",3.50470639923217e-06
"HL171",0.0235008358782651
"HL172",0.0705833104548479
"HL173",0.0306513315071925
"HL174",-0.0599911090793205
"HL175",-0.00293254584347514
"HL176",-0.0528048628244992
"HL177",-0.0162113720397203
"HL178",0.0651605416139928
"HL179",0.0282625485591918
"HL180",0.0380353560551781
"HL181",0.0522776600767985
"HL182",0.0477325436642836
"HL183",0.0148061662374136
"HL184",0.038017451189214
"HL185",0.103703444733883
"HL186",0.109781292811592
"HL187",0.0878654756617004
"HL188",0.0625177954399831
"HL189",0.0319885975334743
"HL190",0.0938567165647043
"HL191",0.129243976607415
"HL192",0.133063329848044
"HL193",0.104741579808406
"HL194",-0.0326361610077834
"HL195",0.104461033882567
"HL196",0.141918499213124
"HL197",-0.0842704309281979
"HL198",-0.0403642388220871
"HL199",-0.0440472511234363
"HL1100",-0.0928711376562822
"HL1101",-0.100917614848166
"HL1102",-0.0689415104657182
"HL1103",-0.110317320800815
"HL1104",-0.0857824790547905
"HL1105",-0.0838146684941153
"HL1106",0.00322171460342884
"HL1107",-0.0823194789323185
"HL1108",-0.0476723779691344
"HL1109",-0.102386726054207
"HL1110",-0.0598983603207231
"HL1111",-0.0800925714651338
"HL1112",-0.0784730381705011
"HL1113",-0.0423221290429102
"HL1114",0.00391343662639015
"HL1115",-0.07481545737898
"HL1116",-0.0764353290345076
"HL1117",-0.0886131596123823
"HL1118",-0.102035725276054
"HL1119",-0.155805393557816
"HL1120",-0.135369348282736
"HL1121",-0.0204015428564201
"HL1122",-0.0680146598386148
"HL1123",0.0464480123765245
"HL1124",0.0465470729426081
"HL1125",0.0833629787103693
"HL1126",0.0915695304751693
"HL1127",-0.102385441686889
"HL1128",-0.131801047597797
"HL1129",0.070205814653125
"HL1130",0.0891710243964246
"HL1131",0.0542317004064362
"HL1132",-0.00653554467060752
"HL1133",0.013703457429269
"HL1134",-0.0106382669380027
"HL1135",0.0160688715081977
"HL1136",0.0210026523209377
"HL1137",0.0426586734042416
"HL1138",-0.0020272168659595
"HL1139",-0.012686761831717
"HL1140",0.0216966807482714
"HL1141",-0.0069798340176278
"HL1142",0.00608180407662701
"HL1143",0.00685470875099517
"HL1144",0.0217692666055501
"HL1145",0.0384009943090705
"HL1146",-0.0261261822264692
"HL1147",0.0502556905779761
"HL1148",0.011737239984804
"HL1149",0.0249235255904203
"HL1150",0.00820827658286453
"HL1151",0.00586775092304653
"HL1152",0.0234934376314001
"HL1153",0.0021273193199022
"HL1154",-0.0202292218028432
"HL1155",-0.0447367242919471
"HL1156",-0.0461724739461417
"HL1157",-0.0590834456704247
"HL1158",-0.0245443593360282
"HL1159",-0.00309536445016383
"HL1160",-0.0096233371026923
"HL1161",-0.00750626348302941
"HL1162",-0.00888185227442342
"HL1163",-0.0673119922107416
"HL1164",-0.0303699839296837
"HL1165",-0.0760846956828323
"HL1166",-0.0921522416157673
"HL1167",-0.136456337403401
"HL1168",-0.10947413788075
"HL1169",-0.108049682454176
"HL1170",-0.133295425121471
"HL1171",-0.144206247634911
"HL1172",-0.165888593504668
"HL1173",-0.139488691228375
"HL1174",-0.116102601212291
"HL1175",-0.108683590734082
"HL1176",-0.0891068645815662
"HL1177",-0.081877093108082
"HL1178",-0.101630548002011
"HL1179",-0.0614137094734465
"HL1180",-0.0877949059962871
"HL1181",-0.117617394479899
"HL1182",-0.106142508700478
"HL1183",-0.125088728130348
"HL1184",-0.113507082711495
"HL1185",-0.10073137708477
"HL1186",-0.0852496687742108
"HL1187",-0.0958406022653011
"HL1188",-0.106249712658218
"HL1189",-0.0834534357231695
"HL1190",-0.0578056065640575
"HL1191",-0.113620163953546
"HL1192",-0.115946713698229
"HL1193",-0.110317301779187
"HL1194",-0.104935194476398
"HL1195",0.042322482855792
"HL1196",-0.0500401044850695
"HL1197",0.0461882283221055
"HL1198",0.124373654325918
"HL1199",0.197104896297329
"HL1200",0.152459552837779
"HL1201",0.15931806148858
"HL1202",0.177384413829471
"HL1203",0.258288973157323
"HL1204",0.247644665187758
"HL1205",0.160427923192875
"HL1206",0.236023981276179
"HL1207",0.259348975864672
"HL1208",0.171716561498095
"HL1209",0.174832213617788
"HL1210",0.139687643125548
"HL1211",0.080502549422946
"HL1212",0.125096190086279
"HL1213",0.174669221123483
"HL1214",0.175856487147694
"HL1215",0.170969292215326
"HL1216",0.115903788816971
"HL1217",0.155050715348132
"HL1218",0.134657042562491
"HL1219",0.141440117243577
"HL1220",0.144741930053079
"HL1221",0.138772418837633
"HL1222",0.14320620475016
"HL1223",0.127512245359988
"HL1224",0.162963501762608
"HL1225",0.000788935772522219
"HL1226",-0.000679389204210734
"HL1227",-0.0393888392942386
"HL1228",-0.0206441664821505
"HL1229",-0.0293323635702186
"HL1230",-0.00236821488170924
"HL1231",-0.0456781953636925
"HL1232",-0.0599757416850653
"HL1233",-0.0312337201472495
"HL1234",-0.0152996871056437
"HL1235",-0.0379308790910526
"HL1236",-0.017748682575262
"HL1237",0.00694424411153709
"HL1238",-0.0349647530889519
"HL1239",-0.0202808914945632
"HL1240",-0.0306861743575495
"HL1241",-0.01515104613466
"HL1242",-0.029196458730337
"HL1243",-0.00922033032666125
"HL1244",-0.0240735375609864
"HL1245",-0.0585364693803202
"HL1246",-0.0720051476771072
"HL1247",-0.0725384287518702
"HL1248",-0.0365735420250972
"HL1249",-0.00864696273246202
"HL1250",-0.0635338224490265
"HL1251",-0.0665172836419146
"HL1252",-0.0699976595260653
"HL1253",-0.0715505339728798
"HL1254",-0.0411904770415163
"HL1255",-0.0560318088750003
"HL1256",-0.0507508979826659
"HL1257",0.0959264685966741
"HL1258",0.077825904799342
"HL1259",0.0113816829070407
"HL1260",0.0160840671619463
"HL1261",-0.0351114814299951
"HL1262",-0.0141523002241144
"HL1263",-0.0037760682642338
"HL1264",-0.0195733314123724
"HL1265",-0.0239981821094069
"HL1266",-0.00892863694717644
"HL1267",0.0356222325990218
"HL1268",0.0113411756928782
"HL1269",0.0318669329434989
"HL1270",-0.00974311488551646
"HL1271",-0.00365587868431226
"HL1272",0.013460806473689
"HL1273",-0.0206333541800309
"HL1274",-0.0163756012180354
"HL1275",0.0221924365190186
"HL1276",-0.0183658416958252
"HL1277",0.00237232261726708
"HL1278",-0.000406066046874237
"HL1279",-0.0112752849412698
"HL1280",-0.0538747658937552
"HL1281",-0.083874454527677
"HL1282",-0.0594540880765315
"HL1283",-0.0257529078898084
"HL1284",-0.0459511707233334
"HL1285",-0.0236976841420481
"HL1286",-0.144976942531324
"HL1287",-0.0920051134995177
"HL1288",-0.0528467433223757
"HL1289",-0.1203712763997
"HL1290",-0.145523629743851
"HL1291",-0.157068294896703
"HL1292",-0.112255172137003
"HL1293",-0.105248529114817
"HL1294",-0.118228087169025
"HL1295",-0.0758294594744024
"HL1296",-0.110646386612083
"HL1297",-0.0771790906588946
"HL1298",-0.106466180266777
"HL1299",-0.103434629538421
"HL1300",-0.0593761208278726
"HL1301",-0.136523313425337
"HL1302",-0.108115374037733
"HL1303",-0.101710630421879
"HL1304",-0.114575741367345
"HL1305",-0.0980512393998565
"HL1306",-0.0883170711388715
"HL1307",-0.112037171517926
"HL1308",-0.0964988071394812
"HL1309",-0.0987460330634987
"HL1310",-0.0871667647635379
"HL1311",-0.0803369215498971
"HL1312",-0.0545764915753539
"HL1313",-0.0862738909392278
"HL1314",-0.0867441338337151
"HL1315",-0.0773286002766385
"HL1316",-0.069719798891686
"HL1317",-0.0742048879618129
"HL1318",-0.126872359567307
"HL1319",-0.0102642580548936
"HL1320",0.010151080004013
"HL1321",-0.0393994513850513
"HL1322",0.0405166158865204
"HL1323",0.0805362671985016
"HL1324",0.0692512980966594
"HL1325",0.0604388990902825
"HL1326",0.128577769255661
"HL1327",0.0379300026807191
"HL1328",0.0856456823799182
"HL1329",0.0619473004250777
"HL1330",0.146533714592415
"HL1331",0.0588526509427833
"HL1332",0.0637012567249452
"HL1333",0.119269968257771
"HL1334",0.0972294325159129
"HL1335",0.0982638313916679
"HL1336",0.0881142154374937
"HL1337",0.101596617367874
"HL1338",0.0914659272459008
"HL1339",0.0855293731317273
"HL1340",0.0437854488797257
"HL1341",0.0689216973465924
"HL1342",0.0228951707032556
"HL1343",0.0396434152821893
"HL1344",0.0262617782413934
"HL1345",0.0795158298222902
"HL1346",0.0634518150568709
"HL1347",0.0615683465655252
"HL1348",0.0522283371514305
"HL1349",0.057642000008376
"HL1350",0.058232326070438
"HL1351",0.0498474250352985
"HL1352",0.0494796602435573
"HL1353",0.0734921674686333
"HL1354",-0.00727743004498743
"HL1355",-0.0430112473343273
"HL1356",-0.0717606534617131
"HL1357",-0.0405998000078382
"HL1358",-0.0699050414536125
"HL1359",0.00793878254834311
"HL1360",-0.00778181871307815
"HL1361",-0.0354053001360431
"HL1362",-0.0601378893522305
"HL1363",0.0123917641150478
"HL1364",-0.0161482163121035
"HL1365",-0.0293409695533138
"HL1366",0.00182402103519123
"HL1367",-0.0238865911533261
"HL1368",-0.0214371884259565
"HL1369",-0.043515774804825
"HL1370",-0.038408156445649
"HL1371",-0.0648257279774423
"HL1372",0.0012800918275237
"HL1373",0.00201494444973285
"HL1374",0.0224996447012104
"HL1375",-0.00645866189699555
"HL1376",0.0110131636769811
"HL1377",-0.00283075628403913
"HL1378",-0.00364566154966242
"HL1379",0.0148683348772344
"HL1380",0.0132627326556434
"HL1381",0.0172438392254034
"HL1382",-0.0193318251326138
"HL1383",-0.0166324715700594
"HL1384",-0.0192518997790706
"HL1385",-3.90136222371343e-05
"HL1386",0.0465747452547047
"HL1387",0.0336057901517429
"HL1388",0.0296639426331782
"HL1389",0.043409159730484
"HL1390",-0.000176090041952862
"HL1391",-0.0235921658047321
"HL1392",0.0269135632993993
"HL1393",0.00622646144036278
"HL1394",-0.00649494620091125
"HL1395",-0.0173687178265072
"HL1396",-0.0138521614168248
"HL1397",0.016628873199646
"HL1398",0.0106112535079709
"HL1399",-0.00582512623441812
"HL1400",0.0117694172344975
"HL1401",0.00675020128073942
"HL1402",-0.022219803523655
"HL1403",0.0116024462015974
"HL1404",-0.0210122054333452
"HL1405",-0.021249810685313
"HL1406",-0.0472068527295874
"HL1407",-0.0524176451261363
"HL1408",-0.0992503012814732
"HL1409",-0.0617741612581611
"HL1410",-0.076598028859512
"HL1411",-0.0631394860695827
"HL1412",-0.0825013884760225
"HL1413",-0.0840985040052372
"HL1414",-0.0298813968149125
"HL1415",-0.106418259963132
"HL1416",-0.0693357347876082
"HL1417",0.00209091664687652
"HL1418",0.0946196572078571
"HL1419",0.020735303006766
"HL1420",-0.0604549668800567
"HL1421",0.0260482209273916
"HL1422",-0.0305019572169861
"HL1423",-0.00235156621622851
"HL1424",0.0548233369489291
"HL1425",0.0187841902987392
"HL1426",0.0175241678980247
"HL1427",-0.0336361249835216
"HL1428",-0.0282366114967747
"HL1429",0.0725297745819868
"HL1430",0.0360401671106367
"HL1431",-0.00280025692637817
"HL1432",0.00171363202803468
"HL1433",0.00984679378872069
"HL1434",-0.0639827754228956
"HL1435",-0.0370489910197673
"HL1436",-0.0102985360121515
"HL1437",0.0323428677839027
"HL1438",-0.0042207079875195
"HL1439",-0.0458902050858443
"HL1440",-0.0566803937362438
"HL1441",-0.061854506732597
"HL1442",-0.0507744432690403
"HL1443",-0.0443071405440508
"HL1444",-0.0769845632809701
"HL1445",-0.0522909789797644
"HL1446",-0.0980761836444122
"HL1447",-0.0113534586749086
"HL1448",-0.0209172094077812
"HL1449",0.0540137051629297
"HL1450",-0.0660510180156998
"HL1451",0.0126068007230269
"HL1452",-0.0200043824780635
"HL1453",-0.018732404460859
"HL1454",-0.0177339179200292
"HL1455",0.041316108932263
"HL1456",0.0208855285552262
"HL1457",-0.00482984997128054
"HL1458",-0.00948912400205361
"HL1459",0.0396647280000311
"HL1460",0.0181236406508748
"HL1461",-0.0431905628414635
"HL1462",0.0416142531488831
"HL1463",0.024501741425386
"HL1464",0.0193145634476556
"HL1465",0.00862113555543544
"HL1466",0.0506741905878083
"HL1467",-0.0179491453831527
"HL1468",0.0220663636803817
"HL1469",0.0319587572566032
"HL1470",0.0965550199146783
"HL1471",0.103024552864288
"HL1472",0.0753637824656216
"HL1473",0.0367946927634584
"HL1474",0.0500360848862291
"HL1475",0.0780436552587279
"HL1476",0.0383864894146238
"HL1477",0.0306040013754482
"HL1478",0.0505629713224409
"HL1479",-0.0320867267950918
"HL1480",-0.0433803104931101
"HL1481",0.0721254607021611
"HL1482",-0.0104646834579825
"HL1483",0.0250663133402068
"HL1484",-0.0300042414683775
"HL1485",-0.0620810295487944
"HL1486",-0.0335180197117949
"HL1487",-0.0301668509297485
"HL1488",-0.0447292442246971
"HL1489",-0.0661151231906134
"HL1490",0.00891237313522933
"HL1491",0.0339507660437095
"HL1492",0.0306282380038172
"HL1493",-0.0640790209350262
"HL1494",-0.0718115065268711
"HL1495",-0.0652364455432671
"HL1496",-0.0749716754214943
"HL1497",-0.119339293109935
"HL1498",-0.0594761816711366
"HL1499",-0.0505127186788493
"HL1500",-0.0620811757423204
"HL1501",-0.089025060068126
"HL1502",-0.0884119826272113
"HL1503",-0.0585868651163603
"HL1504",-0.098768586320683
"HL1505",-0.0665837585388163
"HL1506",-0.0736550282541809
"HL1507",-0.112425296473857
"HL1508",-0.0898459417097136
"HL1509",-0.141878307727587
"HL1510",-0.0993798952772531
"HL1511",-0.0660764030966562
"HL1512",-0.0720501075663724
"HL1513",-0.0306486948743092
"HL1514",-0.0636047547052636
"HL1515",-0.115722932291683
"HL1516",-0.154349727780779
"HL1517",-0.108454331099019
"HL1518",-0.0643620645117223
"HL1519",-0.0341889083976215
"HL1520",-0.0605836534481412
"HL1521",-0.0469743094137465
"HL1522",-0.0183565772845793
"HL1523",-0.00797082843714141
"HL1524",-0.00310307788895378
"HL1525",-0.028028409003693
"HL1526",-0.0414268361028054
"HL1527",-0.0149012537581274
"HL1528",-0.061182299081823
"HL1529",-0.0548934446486466
"HL1530",-0.0435253622168337
"HL1531",-0.0768593638393711
"HL1532",-0.037599088639827
"HL1533",-0.0566620568740391
"HL1534",-0.013529996914335
"HL1535",0.016671818242859
"HL1536",0.00233811302730411
"HL1537",-0.12656451056674
"HL1538",-0.0879940127065227
"HL1539",-0.0740309153201621
"HL1540",-0.0251082520938578
"HL1541",-0.0780605839506597
"HL1542",-0.116982011878023
"HL1543",0.144307624178381
"HL1544",0.178215813134496
"HL1545",-0.0808279972700663
"HL1546",-0.0275821829329847
"HL1547",-0.105052231731412
"HL1548",-0.0603686558926614
"HL1549",-0.0358953084246957
"HL1550",-0.0800600492154062
"HL1551",-0.067109526813391
"HL1552",-0.0374416998430061
"HL1553",-0.0644137246855462
"HL1554",-0.0820796049022824
"HL1555",-0.100692192889331
"HL1556",-0.106218974677016
"HL1557",-0.0674420710920216
"HL1558",-0.0470040174534091
"HL1559",-0.0776780936684692
"HL1560",-0.0583530642478383
"HL1561",-0.0591709136334447
"HL1562",-0.0847163426498983
"HL1563",-0.0737708129488728
"HL1564",-0.0874880608737691
"HL1565",-0.0650680428611446
"HL1566",-0.040996918055578
"HL1567",-0.0434540522450714
"HL1568",-0.0439617129452365
"HL1569",-0.033747916020104
"HL1570",-0.0536722553057428
"HL1571",-0.0103364946981582
"HL1572",-0.0305019918789306
"HL1573",0.0195206872473207
"HL1574",-0.0233919767533078
"HL1575",-0.0731579605073658
"HL1576",-0.0800386802075902
"HL1577",-0.0458637336223608
"HL1578",-0.0599379604802201
"HL1579",0.0788470096260492
"HL1580",0.103381650438554
"HL1581",0.0558338454052775
"HL1582",0.0523315119696832
"HL1583",0.00907429343390214
"HL1584",0.010886521007703
"HL1585",0.0463462596276335
"HL1586",0.00625012058361778
"HL1587",-0.00285914441286578
"HL1588",0.0141895640307034
"HL1589",0.0153350253838398
"HL1590",0.00171044731198898
"HL1591",0.0202678790603497
"HL1592",0.0431778475296253
"HL1593",0.0410254446191134
"HL1594",0.087448587937703
"HL1595",0.0829674112169345
"HL1596",0.0570207437414242
"HL1597",0.0422323244579072
"HL1598",0.0175178779800601
"HL1599",0.022564502737775
"HL1600",0.0383965905025853
"HL1601",0.0277940764223915
"HL1602",0.0325923337251463
"HL1603",-0.0141539199172517
"HL1604",-0.0337227092879477
"HL1605",-0.0512594155582088
"HL1606",0.0121868435027891
"HL1607",0.0950410157726645
"HL1608",0.100612945754737
"HL1609",-0.108759659177308
"HL1610",0.0165906967766251
"HL1611",0.0134407349180075
"HL1612",0.0239860032423879
"HL1613",0.0465895609885503
"HL1614",-0.0258517869192166
"HL1615",-0.0585933302516928
"HL1616",-0.00429825053335689
"HL1617",-0.0243947248098476
"HL1618",-0.0472605970260531
"HL1619",-0.112363768342298
"HL1620",-0.0986518241475671
"HL1621",-0.0399473892756366
"HL1622",-0.0332194915121203
"HL1623",-0.0682774101886133
"HL1624",-0.0221988541779869
"HL1625",-0.000800894686031922
"HL1626",-0.0500566334650563
"HL1627",-0.0227285730105845
"HL1628",-0.0325775739840217
"HL1629",-0.0236009821773171
"HL1630",-0.0559810438791828
"HL1631",-0.103960371808571
"HL1632",-0.0425013821286816
"HL1633",-0.024560397012335
"HL1634",-0.0969097415441022
"HL1635",0.0243594687993893
"HL1636",0.0277903415123961
"HL1637",0.11229808414777
"HL1638",-0.0105825084682964
"HL1639",-0.165542174279951
"HL1640",-0.153371217222719
"HL1641",-0.00995738402562952
"HL1642",-0.0182635266442715
"HL1643",0.0288823589159861
"HL1644",0.13644586153467
"HL1645",0.0730174155301132
"HL1646",-0.127373050556846
"HL1647",-0.112082073158659
"HL1648",-0.0610982341760567
"HL1649",-0.119638353473523
"HL1650",-0.203048077092439
"HL1651",-0.14968581379239
"HL1652",-0.206667078137302
"HL1653",-0.0198935056181739
"HL1654",-0.12131003227677
"HL1655",-0.199855049935743
"HL1656",-0.048292502126845
"HL1657",-0.082077646183174
"HL1658",-0.0110086373901301
"HL1659",0.0630746748561212
"HL1660",0.00677864291148532
"HL1661",-0.0227500480698174
"HL1662",-0.177825642345429
"HL1663",-0.257179349931304
"HL1664",-0.172144054177762
"HL1665",0.0882406329756735
"HL1666",-0.0895232687641182
"HL1667",-0.0430887709746348
"HL1668",-0.0758010643768111
"HL1669",-0.035173257860373
"HL1670",0.00500754274112364
"HL1671",0.105355102327122
"HL1672",0.114986908318926
"HL1673",-0.104304847097927
"HL1674",-0.107867202825434
"HL1675",-0.0714103324356547
"HL1676",-0.060669175322058
"HL1677",-0.020490711460292
"HL1678",-0.0679677869047269
"HL1679",-0.0530444944730666
"HL1680",-0.0636084744964744
"HL1681",-0.0301636014557607
"HL1682",-0.109017905006668
"HL1683",-0.110860586475866
"HL1684",-0.106687808824034
"HL1685",-0.0673093248744594
"HL1686",-0.081352454764023
"HL1687",-0.10007045572184
"HL1688",-0.0669511252448821
"HL1689",-0.0541889228849934
"HL1690",-0.0601594007801026
"HL1691",-0.0874690954310218
"HL1692",-0.0522756164386129
"HL1693",-0.0188642257077866
"HL1694",-0.0658245549237508
"HL1695",-0.0935886110197589
"HL1696",-0.0746777899106703
"HL1697",-0.0226553395673322
"HL1698",-0.0241814305471671
"HL1699",-0.0363153971940401
"HL1700",-0.0582542944666304
"HL1701",-0.0308680541201156
"HL1702",0.0289166275694964
"HL1703",0.0447643354145222
"HL1704",0.0453962352872042
"HL1705",0.116561554722977
"HL1706",0.106199032663315
"HL1707",0.0584967371135001
"HL1708",0.0192887675202688
"HL1709",0.0372020965983155
"HL1710",0.0491702721936559
"HL1711",0.0666013689544593
"HL1712",0.0725615204609268
"HL1713",0.031467170291847
"HL1714",0.028070657048129
"HL1715",0.0887928614505546
"HL1716",0.0431325959271598
"HL1717",0.0699408579442132
"HL1718",0.0741234784082007
"HL1719",0.07958194340616
"HL1720",0.0644928467626384
"HL1721",0.0523278497531251
"HL1722",0.0766607741042893
"HL1723",0.0453648829312896
"HL1724",0.0587839322976584
"HL1725",0.0606142744879454
"HL1726",0.106282108591441
"HL1727",0.118121830402324
"HL1728",0.0901454686391508
"HL1729",0.0494973594810877
"HL1730",0.103601376071811
"HL1731",0.101279789077251
"HL1732",0.0905202292786126
"HL1733",0.0797848836372639
"HL1734",0.0484148880694178
"HL1735",0.113202201476348
"HL1736",0.107024772155065
"HL1737",-0.0652953684542067
"HL1738",0.018370883127317
"HL1739",0.0380631042481446
"HL1740",0.0501680959771953
"HL1741",0.087178891713654
"HL1742",0.0455970995705157
"HL1743",0.00524651460631524
"HL1744",0.0470682499226427
"HL1745",0.0154295327315363
"HL1746",-0.00768029776351589
"HL1747",-0.0440076356647183
"HL1748",-0.0327118023826109
"HL1749",0.0364184834350297
"HL1750",0.00524303605585859
"HL1751",-0.0051975224589209
"HL1752",0.0328090020031588
"HL1753",0.061146978387852
"HL1754",-0.00298825478318851
"HL1755",0.05262450086896
"HL1756",0.0230847301064199
"HL1757",0.0490554610121973
"HL1758",-0.0426838889107048
"HL1759",-0.0802444105457314
"HL1760",-0.0397413030525731
"HL1761",0.0621264499051328
"HL1762",-0.0135111231389964
"HL1763",0.011055194040316
"HL1764",0.0264089895777599
"HL1765",0.0774007154940935
"HL1766",0.0876792912993991
"HL1767",-0.0197732575337655
"HL1768",-0.0234353821998031
"HL1769",-0.0603768601094248
"HL1770",-0.0901999942123425
"HL1771",-0.0570894539886633
"HL1772",-0.0579389214996276
"HL1773",-0.0988254116927674
"HL1774",-0.036743902249417
"HL1775",-0.036448909467751
"HL1776",-0.0895863344433191
"HL1777",-0.0503393503881901
"HL1778",-0.0361556708421898
"HL1779",0.0254174659164324
"HL1780",0.0207166279334583
"HL1781",-0.0445833313608584
"HL1782",-0.043094406337625
"HL1783",-0.00582962818401124
"HL1784",-0.0463334419824993
"HL1785",-0.0676427439012104
"HL1786",-0.0681052067518053
"HL1787",-0.0631150531553568
"HL1788",-0.0496968655674941
"HL1789",-0.0901460963205018
"HL1790",-0.0656303788542533
"HL1791",-0.0828780915352393
"HL1792",-0.0695072734838545
"HL1793",-0.0993763764798229
"HL1794",-0.0331260805504385
"HL1795",-0.0689812071214677
"HL1796",-0.0766885057359804
"HL1797",-0.11462638905198
"HL1798",-0.0350313800164282
"HL1799",0.067659900543344
"HL1800",0.0649926859049878
"HL1801",0.00062905142743658
"HL1802",0.00116239013012514
"HL1803",-0.00105169847796915
"HL1804",0.0127952502715183
"HL1805",-0.00326780139782011
"HL1806",-0.00543227348184893
"HL1807",0.00392381173268806
"HL1808",-3.52974381365215e-05
"HL1809",-0.00932872230191627
"HL1810",-0.00493008187944817
"HL1811",-0.0105339481192867
"HL1812",-0.0131341593290321
"HL1813",-0.00244938223779268
"HL1814",0.00817518210711582
