"","x"
"HL1819",-0.0166163619493872
"HL1820",0.000185082223424095
"HL1821",-0.00195535932866239
"HL1822",-0.0120490216640319
"HL1823",-0.0191839937177524
"HL1824",-0.0180376154891126
"HL1825",-0.0267481850436434
"HL1826",-0.0076587529047268
"HL1827",-0.00998489353252753
"HL1828",-0.0308748674741893
"HL1829",-0.0517919818964559
"HL1830",-0.0588115482872163
"HL1831",-0.100919474197606
"HL1832",-0.101373545029487
"HL1833",0.000104936947620932
"HL1834",0.000104936947620932
"HL1835",-0.035701097272447
"HL1836",0.0975983572788929
"HL1837",0.0731803631718652
"HL1838",0.108361853350915
"HL1839",0.0720259623309864
"HL1840",0.0605602117966461
"HL1841",0.0378676027821818
"HL1842",0.0563479729560809
"HL1843",0.0617161670436056
"HL1844",0.0642057094426704
"HL1845",0.145965289302052
"HL1846",0.0917502817670937
"HL1847",0.0655028719920882
"HL1848",-0.0281853422401861
"HL1849",-0.204315530964144
"HL1850",-0.237743364977554
"HL1851",-0.0244020157804095
"HL1852",0.031842010404253
"HL1853",-0.0208963545349061
"HL1854",-0.0722628437588233
"HL1855",-0.0713581356708464
"HL1856",-0.0796716533224749
"HL1857",-0.056694737489904
"HL1858",0.0385649253981795
"HL1859",0.119312646508059
"HL1860",0.0516189978644499
"HL1861",-0.0396670334916008
"HL1862",0.000908421421715073
"HL1863",0.0347175388723944
"HL1864",0.0488849522145689
"HL1865",0.0802052062553192
"HL1866",0.0802052062553192
"HL1867",0.0598946046970083
"HL1868",0.0588477410818853
"HL1869",0.0638572430411526
"HL1870",0.0568007026581987
"HL1871",0.0644877792011005
"HL1872",0.0846480575000944
"HL1873",0.09019105455368
"HL1874",0.0668002162845689
"HL1875",0.0847049416822824
"HL1876",0.0781443380110306
"HL1877",0.0558011981150485
"HL1878",0.0622174630224166
"HL1879",0.0470732674822572
"HL1880",0.0595405586782758
"HL1881",-0.0272233874724004
"HL1882",-0.0432739586915619
"HL1883",-0.155806013162508
"HL1884",-0.0617124922685933
"HL1885",-0.162854257169671
"HL1886",-0.182348641714625
"HL1887",-0.17220769023149
"HL1888",-0.132526380349052
"HL1889",-0.168851533899187
"HL1890",-0.218848264019711
"HL1891",-0.227069330085418
"HL1892",-0.0937385473937985
"HL1893",0.0147140995427633
"HL1894",0.0687862066573192
"HL1895",-0.0608475664956716
"HL1896",-0.0984217402876598
"HL1897",-0.0992920029042397
"HL1898",-0.0992920029042397
"HL1899",-0.115258732083244
"HL1900",-0.0692817950213401
"HL1901",-0.0733134938319359
"HL1902",-0.0662234744039428
"HL1903",-0.0765601078514459
"HL1904",-0.0798814346563859
"HL1905",-0.0753267625471015
"HL1906",-0.0517488885800309
"HL1907",-0.0534439938853523
"HL1908",-0.0411269445767911
"HL1909",-0.0728543337625406
"HL1910",-0.0695879726036615
"HL1911",-0.0896774595558693
"HL1912",-0.100405805025066
"HL1913",-0.18942540478316
"HL1914",-0.202322990509971
"HL1915",-0.182650293661062
"HL1916",-0.1524365747049
"HL1917",-0.164377995156521
"HL1918",-0.185547779519577
"HL1919",-0.183747766163666
"HL1920",-0.181780549472047
"HL1921",-0.164368057104248
"HL1922",-0.15653561806341
"HL1923",-0.129802764468148
"HL1924",-0.121048862182053
"HL1925",-0.130078334673656
"HL1926",-0.0680418249939394
"HL1927",-0.111918523117988
"HL1928",-0.122070721737677
"HL1929",-0.107831849073221
"HL1930",-0.107831849073221
"HL1931",-0.088899576760922
"HL1932",-0.0116996692228241
"HL1933",-0.0539185661547603
"HL1934",-0.00170715358591549
"HL1935",-0.0348388880591239
"HL1936",-0.00602530786652076
"HL1937",-0.00082682252325841
"HL1938",-0.00348342288906961
"HL1939",-0.0311995145069063
"HL1940",-0.0339631790249252
"HL1941",-0.00812239444458903
"HL1942",-0.0297084507687351
"HL1943",-0.0412057398419357
"HL1944",-0.0768534838360326
"HL1945",-0.102665448862139
"HL1946",-0.107737644376172
"HL1947",-0.0444859021377947
"HL1948",-0.047356546683996
"HL1949",-0.0464440973723917
"HL1950",-0.0236624886966995
"HL1951",-0.0418031305582007
"HL1952",-0.0367316674091637
"HL1953",-0.0213856616220693
"HL1954",-0.0163587382608031
"HL1955",-0.0111477774012035
"HL1956",-0.00934748458077852
"HL1957",-0.0216388323639224
"HL1958",-0.0220511881911409
"HL1959",-0.0556529161409159
"HL1960",-0.0346531440214378
"HL1961",0.0252492755605477
"HL1962",0.0251323398917754
"HL1963",0.023614201660158
"HL1964",0.00229817383110824
"HL1965",0.00757868436000093
"HL1966",1.72638044437011e-06
"HL1967",0.00919547345773283
"HL1968",0.0247446662018668
"HL1969",0.0488622428249761
"HL1970",0.0351879331794908
"HL1971",0.028999770572551
"HL1972",0.0252232661252297
"HL1973",0.0112407979564595
"HL1974",0.0305758207228882
"HL1975",-0.00375223896380111
"HL1976",-0.0159407230899994
"HL1977",0.0202154927161299
"HL1978",0.0252204616553474
"HL1979",0.0213170395764181
"HL1980",0.00840847085200642
"HL1981",0.0276364185291085
"HL1982",-0.0122190397264319
"HL1983",-0.00565071219327572
"HL1984",-0.0279981194272821
"HL1985",-0.00233382587820491
"HL1986",-0.0129830594222928
"HL1987",0.00703479631601386
"HL1988",0.0395640438479879
"HL1989",0.0616279249025535
"HL1990",0.0624031542904356
"HL1991",0.0817984466993036
"HL1992",0.0788265485623037
"HL1993",0.000342962551472373
"HL1994",-0.000591386417260085
"HL1995",0.00364633125096722
"HL1996",0.149831167828652
"HL1997",0.115066610805128
"HL1998",0.164990097011231
"HL1999",0.109390119078982
"HL11000",0.0912378964058588
"HL11001",0.0355134103524419
"HL11002",0.037940309904333
"HL11003",0.0525969861045987
"HL11004",0.0370466096679887
"HL11005",0.0847906971125479
"HL11006",0.0519219880721883
"HL11007",0.0416092228266463
"HL11008",-0.111523408598799
"HL11009",0.0275548888247233
"HL11010",0.000531404158472099
"HL11011",0.0701769734303487
"HL11012",0.0860500117932452
"HL11013",0.0234994940832971
"HL11014",-0.0575442006311939
"HL11015",-0.0181473503680333
"HL11016",0.028656684076324
"HL11017",0.0109537651661932
"HL11018",0.0358507662985729
"HL11019",0.0434270744459544
"HL11020",0.0721957908529673
"HL11021",0.0700462520350431
"HL11022",0.105710112423443
"HL11023",0.0163186903566942
"HL11024",-0.00917403571740671
"HH11",-0.5
"HH12",-0.5
"HH13",-0.5
"HH14",-0.5
"HH15",-0.5
"HH16",-0.5
"HH17",-0.497097941485197
"HH18",-0.486771107671423
"HH19",-0.506896648674376
"HH110",-0.500762848497865
"HH111",-0.487854735918481
"HH112",-0.514150855448151
"HH113",-0.495420452653006
"HH114",-0.497222362136912
"HH115",-0.499956866626434
"HH116",-0.499934365814969
"HH117",-0.508887302607697
"HH118",-0.494796178352573
"HH119",-0.49554121696884
"HH120",-0.480339678190917
"HH121",-0.512712579879023
"HH122",-0.497115410496532
"HH123",-0.49699525786215
"HH124",-0.434784148990622
"HH125",-0.495740942610349
"HH126",-0.477992383452412
"HH127",-0.509942042278376
"HH128",-0.501431454171147
"HH129",-0.502218061198333
"HH130",-0.501087714276073
"HH131",-0.50959948469806
"HH132",-0.512712835793462
"HH133",-3.92523114670944e-17
"HH134",-3.92523114670944e-17
"HH135",0.000349326484983683
"HH136",0.000337656151321872
"HH137",0.00403437397915433
"HH138",-9.3759904807686e-07
"HH139",-0.00227175352106175
"HH140",0.00251040540100328
"HH141",0.000799921984883826
"HH142",9.86100332380796e-06
"HH143",-0.000942647621355617
"HH144",-0.00102602830569267
"HH145",-0.00120403125595211
"HH146",0.00350078811973517
"HH147",-0.0684958808833094
"HH148",0.0615633757235926
"HH149",0.113043883632042
"HH150",-0.00313217903503115
"HH151",0.00983583844789634
"HH152",-0.0880717632222399
"HH153",-0.0294776729901498
"HH154",-0.00788209038079619
"HH155",-0.0443286147748215
"HH156",-0.193777340645358
"HH157",0.0062302803541035
"HH158",-0.0886592643361786
"HH159",-0.0227005988143159
"HH160",-0.00578192098420552
"HH161",0.124046699778433
"HH162",-0.00260491833514585
"HH163",-0.0230483844499257
"HH164",-0.0228024881062509
"HH165",-3.83323354170843e-20
"HH166",0
"HH167",-0.00278119687564231
"HH168",-0.00268828237613254
"HH169",-0.0321200618570949
"HH170",7.46478625334986e-06
"HH171",0.0259853676790852
"HH172",-0.0194879917848314
"HH173",0
"HH174",-0.00373106204435338
"HH175",-0.00200765337555575
"HH176",0.019631326838487
"HH177",0.00760568979958105
"HH178",-0.0355826119739052
"HH179",0.0547367317814244
"HH180",-0.00616202359017052
"HH181",-0.0280816977625663
"HH182",-0.00297440858930093
"HH183",0.0133226284458924
"HH184",0.0167828687169367
"HH185",0.0179228490768823
"HH186",0.0113504672395963
"HH187",-0.00415755229057744
"HH188",0.019356138694988
"HH189",-0.0119603753108777
"HH190",0.00721260813529255
"HH191",0.0092718500436842
"HH192",0.0016736458627143
"HH193",-0.0159054183679533
"HH194",0.00133415658647516
"HH195",0.0137444520759744
"HH196",0.00847826870737335
"HH197",5.88784672006416e-17
"HH198",0
"HH199",3.92523114670944e-17
"HH1100",-3.6799042000401e-17
"HH1101",5.88784672006416e-17
"HH1102",0
"HH1103",-0.00035314996129365
"HH1104",5.41329446593053e-06
"HH1105",-8.27375593878678e-07
"HH1106",-2.26731426042699e-05
"HH1107",-0.00132131344128059
"HH1108",1.14571310972589e-06
"HH1109",-0.0117973574007271
"HH1110",0.0550286270952517
"HH1111",-0.0662631473028953
"HH1112",0.0298900821073918
"HH1113",0.0114086622938698
"HH1114",0.00769242088885908
"HH1115",-0.00996103978919322
"HH1116",-0.0324713238233293
"HH1117",0.0270562939567318
"HH1118",-0.00892208062692957
"HH1119",-0.0419395736606142
"HH1120",-0.0604948588935642
"HH1121",-0.0111505991835982
"HH1122",-0.0303024313232641
"HH1123",0.0143609259143176
"HH1124",0.00154060111825639
"HH1125",0.0312492292796121
"HH1126",0.000123647001532021
"HH1127",0.00109320505395876
"HH1128",0.00140843487285576
"HH1129",0.00949343660940239
"HH1130",-0.0016470803727473
"HH1131",-0.000446845629852501
"HH1132",-0.000431917366981395
"HH1133",-0.00516062325437501
"HH1134",1.1993423206817e-06
"HH1135",0.00174444599883172
"HH1136",0.00664041175562523
"HH1137",-0.00193943372113157
"HH1138",-0.000788089537864543
"HH1139",0.0184709150221271
"HH1140",0.0235875578031014
"HH1141",0.0114850677832774
"HH1142",-0.0066196181958787
"HH1143",0.00542938462079037
"HH1144",0.00373284259535629
"HH1145",0.0038292835557245
"HH1146",-0.00134619183685994
"HH1147",-0.0082736112160512
"HH1148",0.00269267594146627
"HH1149",-0.0278425081849136
"HH1150",0.0066067033076826
"HH1151",-0.0262473522168432
"HH1152",0.00805081533420955
"HH1153",0.0307801001522143
"HH1154",-0.00167946874186795
"HH1155",0.0080243102880448
"HH1156",0.00104356342250489
"HH1157",0.00753163618526765
"HH1158",-0.000275558472272058
"HH1159",-0.00243204200064043
"HH1160",-0.00313732780243103
"HH1161",-0.00670060302671561
"HH1162",0.0011625328303076
"HH1163",-0.000490907507821243
"HH1164",-0.000474507221385529
"HH1165",-0.00566949418627191
"HH1166",1.31760525410815e-06
"HH1167",0.00499731341368552
"HH1168",-0.0158989216602853
"HH1169",-0.00121380750933488
"HH1170",0.00205455699690304
"HH1171",-0.0118514312786959
"HH1172",-0.00299324063239063
"HH1173",-0.0170127844024301
"HH1174",-0.00313708867177034
"HH1175",0.0814920323335403
"HH1176",0.00265764923076697
"HH1177",-0.0467717564791104
"HH1178",-0.0124689712309495
"HH1179",-0.0121921955906957
"HH1180",0.0704856458205401
"HH1181",-0.00222298613038617
"HH1182",-0.0106751758461496
"HH1183",0.0871861625537092
"HH1184",0.0721087885479882
"HH1185",-0.0427690577685489
"HH1186",0.0434822894162273
"HH1187",-0.0210510630446272
"HH1188",-0.00193867515991096
"HH1189",-0.0598360366329231
"HH1190",-0.000246001278289603
"HH1191",-0.00159162771518118
"HH1192",-0.0149283140057243
"HH1193",0
"HH1194",-9.81307786677359e-18
"HH1195",-0.00255841181916942
"HH1196",-0.00247294014479787
"HH1197",-0.0295471157066743
"HH1198",6.86682684905796e-06
"HH1199",0.0145024975227903
"HH1200",-0.0176041512731055
"HH1201",0.00107083535191883
"HH1202",0.000352587909657731
"HH1203",-0.00484037497973432
"HH1204",0.00925705693307059
"HH1205",-0.0111563754182855
"HH1206",0.0216357276145134
"HH1207",-0.00625464194185561
"HH1208",-0.00421571818435803
"HH1209",-0.0142575372716356
"HH1210",0.00760633485723164
"HH1211",-0.00489210064112722
"HH1212",0.00139315793544491
"HH1213",0.0155599951301225
"HH1214",-0.0109525000050271
"HH1215",-0.00113796747860381
"HH1216",0.0129358238763374
"HH1217",0.00758791845297414
"HH1218",0.00999093266790138
"HH1219",0.00681378422556275
"HH1220",0.0103452110496881
"HH1221",-0.011486005227428
"HH1222",0.00264317835819377
"HH1223",0.0164246411905345
"HH1224",0.045037366125817
"HH1225",-0.00940503368438705
"HH1226",-7.02576063192066e-06
"HH1227",-0.00265016460083538
"HH1228",-0.00256162764048507
"HH1229",-0.0306067692135806
"HH1230",7.11309309121548e-06
"HH1231",0.0269936983746247
"HH1232",-0.0203811851011794
"HH1233",-0.0108368215695603
"HH1234",-0.000974065975412943
"HH1235",0.0290042993929916
"HH1236",-0.00084839678718975
"HH1237",0.0440009029084776
"HH1238",-0.0150939367733334
"HH1239",0.0345151652759812
"HH1240",-0.0276309189456754
"HH1241",-0.0307040550912356
"HH1242",-0.00467942834632926
"HH1243",0.00190570251801543
"HH1244",0.0139860324813919
"HH1245",0.0112377215734089
"HH1246",0.000894348374098293
"HH1247",-0.000911797698069508
"HH1248",0.0564895592668571
"HH1249",0.0113590948675811
"HH1250",0.0221826241252737
"HH1251",0.0119103941121776
"HH1252",-0.00063906760580185
"HH1253",-0.0324931799390087
"HH1254",-0.000838348472709108
"HH1255",-0.00739915082265466
"HH1256",-0.00954488515584107
"HH1257",0.00813907953191277
"HH1258",6.08006589601206e-06
"HH1259",0.00178020237010247
"HH1260",0.00172072919375423
"HH1261",0.0205595694237331
"HH1262",4.81127431787625e-07
"HH1263",-0.0108710601246127
"HH1264",0.0125026796963128
"HH1265",-0.00214427140074131
"HH1266",-3.5602796362335e-05
"HH1267",0.00122706692709658
"HH1268",-0.0121995775206553
"HH1269",-0.00387993731341091
"HH1270",0.0175592658812614
"HH1271",-0.0179958331309845
"HH1272",-0.0159369604641277
"HH1273",-0.0190825538161285
"HH1274",0.0112914849685447
"HH1275",0.00467480968895559
"HH1276",0.0182982282568925
"HH1277",-0.00330261699185846
"HH1278",0.00263537094059634
"HH1279",0.0226237320155875
"HH1280",0.0528886363808254
"HH1281",-0.0274312875212218
"HH1282",0.0167282728422605
"HH1283",-0.0184989403332013
"HH1284",-0.00271838745441381
"HH1285",-0.00130670246875736
"HH1286",-0.00084588374594664
"HH1287",-0.00746565613039873
"HH1288",-0.00963067682841072
"HH1289",0
"HH1290",0
"HH1291",-0.00337963703147074
"HH1292",-0.00328370840551632
"HH1293",-0.0392329803994413
"HH1294",-0.000133464847033905
"HH1295",0.0322900499851165
"HH1296",-0.0412588330549982
"HH1297",0.000366497374633071
"HH1298",-2.73991605554808e-05
"HH1299",-0.00207142929964051
"HH1300",0.0132918508350597
"HH1301",0.00158427596507459
"HH1302",-0.0178348755301413
"HH1303",-0.0412435565807381
"HH1304",0.00113260276622551
"HH1305",0.0260139194509352
"HH1306",0.00026452791045099
"HH1307",0.0289314670376714
"HH1308",-0.0506028992110977
"HH1309",-0.00484345554966941
"HH1310",0.00829617449947212
"HH1311",-0.048056717257682
"HH1312",-0.0754489950215356
"HH1313",0.0307764959762549
"HH1314",-0.0175130057186088
"HH1315",-0.00513549238989242
"HH1316",-0.00201390071923862
"HH1317",0.0628683529747928
"HH1318",-0.000623403843419467
"HH1319",-0.00557864682963481
"HH1320",-0.00719122086459429
"HH1321",0
"HH1322",0
"HH1323",0.00575733087938626
"HH1324",0.00139567341082085
"HH1325",0.0170034339810754
"HH1326",-3.98050556360475e-06
"HH1327",-0.00843605034133819
"HH1328",0.011417222776573
"HH1329",5.1120092953553e-05
"HH1330",-9.21801706435185e-05
"HH1331",0.00205306107478045
"HH1332",-0.00721687905754733
"HH1333",0.0230026546743058
"HH1334",0.00625150540842086
"HH1335",0.0562441559458022
"HH1336",-0.0146867677296073
"HH1337",-0.0319905826458294
"HH1338",-4.98593988802287e-05
"HH1339",0.00323634963563557
"HH1340",0.0150142419386701
"HH1341",0.0266678741285573
"HH1342",-0.00522381351373992
"HH1343",0.0199476030633051
"HH1344",0.054726089240152
"HH1345",-0.010808446094203
"HH1346",0.0158144997521801
"HH1347",0.00530410745106128
"HH1348",0.00167170136858205
"HH1349",-0.0471371198102897
"HH1350",0.00105279139434608
"HH1351",0.0119624745165517
"HH1352",0.0152487889563915
"HH1353",1.62846920286053e-05
"HH1354",0.00275264618754799
"HH1355",-0.00507007949129959
"HH1356",-0.00288153795616836
"HH1357",-0.0346311028015177
"HH1358",8.07907117689229e-06
"HH1359",0.0157279368142906
"HH1360",-0.0186744391378324
"HH1361",-0.00132293592057169
"HH1362",0.0020929928939443
"HH1363",-0.0091817265312625
"HH1364",-0.0265773119074329
"HH1365",-0.0256356578226721
"HH1366",0.0226178971770628
"HH1367",0.0600238696497392
"HH1368",-0.0120441998839076
"HH1369",-0.0810794618791739
"HH1370",0.000457791982356506
"HH1371",-0.0020673853587752
"HH1372",0.0289378417197165
"HH1373",0.0450471205818003
"HH1374",0.0118716526376741
"HH1375",-0.0134029090076602
"HH1376",0.145745126424181
"HH1377",0.0363088682371361
"HH1378",0.0497177088216931
"HH1379",0.0465239843868813
"HH1380",0.00275361568326044
"HH1381",-0.0782315024820734
"HH1382",0.00398380021524962
"HH1383",0.0264331145230647
"HH1384",0.0347261734698436
"HH1385",0.000455387760861762
"HH1386",-0.0154648342472601
"HH1387",0.0117329838344272
"HH1388",0.00276507084213877
"HH1389",0.0340688213602708
"HH1390",-8.61668863543096e-06
"HH1391",0.00114800722675665
"HH1392",0.0017708353669806
"HH1393",0.00178810658388728
"HH1394",0.00205902577094027
"HH1395",-0.000741846500523715
"HH1396",0.0183755897550582
"HH1397",0.00699126249362956
"HH1398",-0.0226380220075783
"HH1399",-0.0607185377767613
"HH1400",0.0117677935301017
"HH1401",0.0176437573711446
"HH1402",-0.00204767579967448
"HH1403",0.0320265705988396
"HH1404",-0.0222467204249612
"HH1405",-0.0265929205165477
"HH1406",-0.00389742751062147
"HH1407",-0.0223738005004207
"HH1408",-0.000679708550148045
"HH1409",0.00615197002756026
"HH1410",-0.00532286400963927
"HH1411",-0.0203559372330268
"HH1412",-0.00347070001457197
"HH1413",0.0318542566963309
"HH1414",-0.00221903046794289
"HH1415",-0.0196419096238334
"HH1416",-0.0253339216933357
"HH1417",-0.000526442780909487
"HH1418",0.00111969130057773
"HH1419",0.0131478491425707
"HH1420",-3.52990348962883e-05
"HH1421",0.000450602864288331
"HH1422",-1.2219342237121e-07
"HH1423",-0.00175779517398078
"HH1424",0.00166246648432518
"HH1425",-0.00749983956882271
"HH1426",-0.0138940126498455
"HH1427",-0.0226955170083404
"HH1428",-0.000481913745347191
"HH1429",-0.0273189467598374
"HH1430",0.0179840753304551
"HH1431",-0.0180352639544774
"HH1432",-0.00690447412801191
"HH1433",-0.00716970498069441
"HH1434",-7.58508529907073e-05
"HH1435",-0.00133420438178479
"HH1436",0.0205431330183929
"HH1437",-0.0108250186808268
"HH1438",0.0118763591727475
"HH1439",0.0243868872949144
"HH1440",-0.0204900634003528
"HH1441",-0.0062084179233527
"HH1442",0.0145346615478104
"HH1443",-0.00832307301449213
"HH1444",-0.00293414289263497
"HH1445",0.0124239317015723
"HH1446",0.0065292124225024
"HH1447",0.000444486340800271
"HH1448",0.00291879244854363
"HH1449",0.012988268388529
"HH1450",9.70251333306422e-06
"HH1451",-0.0222552633391939
"HH1452",-0.00467600883985919
"HH1453",-0.0571929654700618
"HH1454",1.32917945279274e-05
"HH1455",0.0294446697101506
"HH1456",-0.0305467497901981
"HH1457",-0.00496196878681889
"HH1458",-0.00213050200539299
"HH1459",0.00313027085394417
"HH1460",0.00063962030527431
"HH1461",0.00436996764077515
"HH1462",-0.0308356490145985
"HH1463",0.0263421880556464
"HH1464",-0.000379305564528518
"HH1465",-0.0118894888886974
"HH1466",-0.00708113481904749
"HH1467",0.00345784693628613
"HH1468",0.0160038301874664
"HH1469",-0.00839379450461862
"HH1470",-0.00325892041448566
"HH1471",0.0033736827484887
"HH1472",0.0377486435479284
"HH1473",-0.00585581929755448
"HH1474",0.0209670466377055
"HH1475",0.00917302520869738
"HH1476",0.0261687468261135
"HH1477",-0.0199144132186521
"HH1478",-0.00139600952106106
"HH1479",-0.00674695718347373
"HH1480",-0.0045683435797981
"HH1481",0.0128294711015836
"HH1482",-0.00506573984044127
"HH1483",0.034101387542801
"HH1484",0.0036129228614864
"HH1485",0.0455542569198823
"HH1486",-1.05869282677523e-05
"HH1487",-0.0164984723253274
"HH1488",0.0268876619160545
"HH1489",0.0180099124085204
"HH1490",0.0145260511981008
"HH1491",-0.00647815953120062
"HH1492",-0.00547966887895141
"HH1493",0.00110591994568339
"HH1494",0.0186277716503397
"HH1495",0.0429106064535836
"HH1496",0.0251314207634199
"HH1497",0.0201540343958952
"HH1498",-0.0182356610926578
"HH1499",0.026003497723962
"HH1500",-0.004791215181511
"HH1501",-0.0208613256100941
"HH1502",-0.0164607186675831
"HH1503",0.0061183321777553
"HH1504",0.0407716471548411
"HH1505",0.0562045922238632
"HH1506",0.0162326915129687
"HH1507",-0.0276204380022086
"HH1508",-0.0080707991216623
"HH1509",0.0175433591736106
"HH1510",-0.00219342295980852
"HH1511",-0.0195939519357389
"HH1512",-0.0399512649796965
"HH1513",-0.00786357734504829
"HH1514",0.000201634425419399
"HH1515",-0.0177719598525065
"HH1516",0.000112001153752605
"HH1517",1.29360667899536e-05
"HH1518",-3.00637570299863e-09
"HH1519",0.00256536067817765
"HH1520",-0.000131096539735385
"HH1521",6.41244541157968e-05
"HH1522",0.00179111098140376
"HH1523",-0.0113304867164242
"HH1524",0.01308279905966
"HH1525",-0.0174154288541422
"HH1526",-0.0212974837545309
"HH1527",-0.00192867767620399
"HH1528",-0.04540044405455
"HH1529",-0.051894007188081
"HH1530",0.00479628103103235
"HH1531",0.00823852621915754
"HH1532",0.0543271327246749
"HH1533",0.0014142976643748
"HH1534",0.00286032974191523
"HH1535",0.0327211746000513
"HH1536",0.0426385202685687
"HH1537",-0.0209079946488952
"HH1538",0.0262893764664739
"HH1539",-0.00944614969452689
"HH1540",-0.000923281669786076
"HH1541",-0.0227664754831207
"HH1542",-0.00432384146202083
"HH1543",-0.0171919214216264
"HH1544",-0.0236853120214368
"HH1545",-0.00516536279858911
"HH1546",0.00267027202083125
"HH1547",0.00229958463426641
"HH1548",0.000151484742195694
"HH1549",0.00192248270363157
"HH1550",-4.46790000660816e-07
"HH1551",-0.00478297537980617
"HH1552",0.00146851765963468
"HH1553",6.1331736667335e-19
"HH1554",-0.000204842757584818
"HH1555",-0.00879492878841893
"HH1556",0.00778039566927379
"HH1557",-0.00633107286455895
"HH1558",-0.0189797257193565
"HH1559",0.0280596927156777
"HH1560",-0.0047807038899241
"HH1561",-0.019312714452497
"HH1562",0.0017952071256564
"HH1563",-0.00849953059944853
"HH1564",0.0264635200183618
"HH1565",-0.0103124810623183
"HH1566",0.00943163881791318
"HH1567",-0.0270832076270734
"HH1568",0.0315054830004247
"HH1569",0.0501049289337016
"HH1570",0.0303337502941758
"HH1571",0.0056041119223139
"HH1572",0.000795908416964506
"HH1573",3.53400885297174e-05
"HH1574",0.000533550217009397
"HH1575",-0.0123865039964613
"HH1576",-0.0147253512401482
"HH1577",-2.00325097722821e-05
"HH1578",-0.00338615010678779
"HH1579",-0.0163735631996906
"HH1580",-0.00111770776207332
"HH1581",-0.0144573481589461
"HH1582",3.35992546578776e-06
"HH1583",0.0250238626509097
"HH1584",-0.0138965616908034
"HH1585",9.81307786677359e-18
"HH1586",0.000770331945027285
"HH1587",-0.00480492915492175
"HH1588",0.032994739436987
"HH1589",0.00823724513245325
"HH1590",-0.0267140494796389
"HH1591",-0.00910539136824621
"HH1592",-0.00736966570610743
"HH1593",0.0153349781577394
"HH1594",-0.00701917511621307
"HH1595",-0.0158917695197143
"HH1596",-0.0340516484703325
"HH1597",0.0301426131312322
"HH1598",-0.00101862031832206
"HH1599",-0.0327225873735224
"HH1600",-0.0142145941913498
"HH1601",0.00583881448865444
"HH1602",-0.0116468685559034
"HH1603",0.0231700917831768
"HH1604",0.00535390570542131
"HH1605",-0.0260924323962666
"HH1606",0.00502441669859194
"HH1607",0.0303738303638961
"HH1608",0.0391821615094973
"HH1609",-6.37505691660689e-06
"HH1610",-0.00107759336719797
"HH1611",0.025434474905103
"HH1612",0.00520659581595257
"HH1613",0.063749279669552
"HH1614",-7.36625035051443e-06
"HH1615",-0.032839629934045
"HH1616",0.0371654031667418
"HH1617",0.00475347186808132
"HH1618",-0.00609663756263573
"HH1619",-0.0163889559601461
"HH1620",-0.0163317589695749
"HH1621",-0.0301254294163221
"HH1622",0.0134996429749232
"HH1623",-0.0123089105503851
"HH1624",0.00784800034965539
"HH1625",-0.0104616098600138
"HH1626",-0.00021928720433795
"HH1627",-0.0231665719005624
"HH1628",0.0315014862466083
"HH1629",0.00428155594593479
"HH1630",-0.0055645668596067
"HH1631",0.0417138391412065
"HH1632",0.0137670878972804
"HH1633",-0.0206288796445768
"HH1634",0.0216053382039149
"HH1635",-0.026315970961918
"HH1636",-0.00425842967811936
"HH1637",0.0193748981672586
"HH1638",-0.00277049689699441
"HH1639",-0.0244656057822591
"HH1640",-0.0315605672943912
"HH1641",-2.25746890800729e-07
"HH1642",-3.81586165197499e-05
"HH1643",-0.0246639151578207
"HH1644",-0.00543420780238038
"HH1645",-0.0663748502170225
"HH1646",1.43642809539876e-05
"HH1647",0.0330154379585178
"HH1648",-0.0402253071392684
"HH1649",0.00684831393181545
"HH1650",0.00221264973675164
"HH1651",-0.0245260697497635
"HH1652",0.0329352147906501
"HH1653",-0.020143558129043
"HH1654",-0.0623990322867536
"HH1655",-0.0612271522134537
"HH1656",-0.00186642447340987
"HH1657",0.0205198469168199
"HH1658",5.47041561188945e-05
"HH1659",0.00546296288458865
"HH1660",-0.0233940444492292
"HH1661",-0.0217675074601345
"HH1662",0.00123318888208988
"HH1663",-0.0222725205968005
"HH1664",-0.0603147796448177
"HH1665",0.0188846137480283
"HH1666",-0.0182103733337162
"HH1667",0.0148613581650574
"HH1668",0.0020307022849879
"HH1669",0.00915291327342631
"HH1670",0.00323089801104553
"HH1671",0.0285154853955991
"HH1672",0.0367849013741827
"HH1673",0
"HH1674",0
"HH1675",0.00352045635385747
"HH1676",0.00380898844165684
"HH1677",0.0454785305214127
"HH1678",-1.05693292549862e-05
"HH1679",-0.025579376912651
"HH1680",0.0249065344642658
"HH1681",0.00455366608839406
"HH1682",-0.00252805355627355
"HH1683",0.0101069635419026
"HH1684",-0.0300615608874375
"HH1685",0.0107212912787213
"HH1686",0.0395479553777236
"HH1687",0.0219837010531918
"HH1688",-0.0426251561863918
"HH1689",-0.0265363584603361
"HH1690",4.42124082179713e-05
"HH1691",0.0116193187964858
"HH1692",0.0401391564976277
"HH1693",-0.000992679562535809
"HH1694",0.013000675653491
"HH1695",-0.0206350369695715
"HH1696",0.0274102908266474
"HH1697",0.0281346179259613
"HH1698",0.0118846224768015
"HH1699",-0.024606388387056
"HH1700",-0.00443847945852116
"HH1701",0.047670637158782
"HH1702",-0.00212744949129161
"HH1703",-0.0136154566533535
"HH1704",-0.0163655728329037
"HH1705",7.50510694870353e-05
"HH1706",5.60647486250325e-08
"HH1707",-0.0169277289161131
