"","x"
"LH1918",-0.0402258559417981
"LH1919",-0.0618857230825359
"LH1920",-0.0407014100167884
"LH1921",-0.0379826240629968
"LH1922",-0.0046080301443515
"LH1923",-0.0260788320981294
"LH1924",0.0651267908520277
"LH1925",0.0580892551856329
"LH1926",-0.00134951276607474
"LH1927",-5.11940643917237e-05
"LH1928",0.000396568669202725
"LH1929",0.0658685308038819
"LH1930",0.0720675620158098
"LH1931",0.0397293456288894
"LH1932",-0.0826118183624565
"LH1933",-0.0297477184979419
"LH1934",0.030323805297645
"LH1935",0.0409737655926615
"LH1936",0.0334756039230217
"LH1937",-0.0296155823053281
"LH1938",-0.049029895183696
"LH1939",-0.02299072664728
"LH1940",0.0081775684695108
"LH1941",-0.0316672771526342
"LH1942",-0.0500716113121902
"LH1943",0.0333759711319709
"LH1944",0.0188592339953653
"LH1945",0.0018154026975455
"LH1946",0.00467972342546561
"LH1947",-0.00288038572060582
"LH1948",-0.0440953632409582
"LH1949",0.018159810173143
"LH1950",0.0290178780543276
"LH1951",-0.0576232063126641
"LH1952",-0.0301104871179816
"LH1953",-0.0462864129125226
"LH1954",-0.0634978679467924
"LH1955",0.0469508802374674
"LH1956",0.0512512461027305
"LH1957",-0.102865648355585
"LH1958",0.0384091508920187
"LH1959",-0.000400319397157846
"LH1960",0.000305236507459081
"LH1961",0.00822288946104686
"LH1962",0.0204076760957058
"LH1963",0.00203938987936113
"LH1964",-0.0103714213429277
"LH1965",0.000851081699703814
"LH1966",0.00378555638743636
"LH1967",-0.00226950087859969
"LH1968",0.0999868215774282
"LH1969",-0.0105240229630188
"LH1970",-0.0346880237432654
"LH1971",0.0172725855435764
"LH1972",0.0311507348936138
"LH1973",-0.0188903821712739
"LH1974",-0.0347005819182551
"LH1975",0.052482755355808
"LH1976",-0.070561299470861
"LH1977",0.0304129320736145
"LH1978",-0.0340494256490089
"LH1979",-0.00802439379251661
"LH1980",-0.0546397554822597
"LH1981",0.000166322932714347
"LH1982",0.059498956912513
"LH1983",-0.0699561703136924
"LH1984",0.0055515515934724
"LH1985",0.0187472598172865
"LH1986",0.0158250896760833
"LH1987",0.0117443317763523
"LH1988",0.0996352978355855
"LH1989",-0.1022573665121
"LH1990",0.00709491770674501
"LH1991",-0.000345881777963099
"LH1992",0.0322979157312973
"LH1993",-0.00668185309496588
"LH1994",-0.0260058992568236
"LH1995",0.000605595847761856
"LH1996",0.00870506868401463
"LH1997",-0.000112983000994706
"LH1998",-0.00337719313414263
"LH1999",-0.0621838584695321
"LH11000",0.00337350626675102
"LH11001",0.0264028574118931
"LH11002",0.0480673173944873
"LH11003",-0.0178062726639343
"LH11004",-0.0267937584451877
"LH11005",0.027449450105044
"LH11006",0.0446993810646503
"LH11007",-0.0345613311291352
"LH11008",-0.0132250076527892
"LH11009",0.00624385248851934
"LH11010",-0.021372682331266
"LH11011",0.0106554244722126
"LH11012",-0.00567534912985064
"LH11013",-0.0148726797568319
"LH11014",-0.00197641513550287
"LH11015",-0.0178595977535007
"LH11016",0.0246602504916769
"LH11017",0.0212252411768477
"LH11018",0.0204181359839669
"LH11019",0.0107639385892281
"LH11020",-0.021420204347734
"LH11021",0.025980902484578
"LH11022",-0.0172771468908431
"LH11023",0.000250258529782322
"LH11024",-0.00391776137572707
"HL11",-0.311921895981011
"HL12",-2.28393811463773
"HL13",-4.43897656852492
"HL14",-6.48996267013952
"HL15",-8.30172267632807
"HL16",-10.2770147494936
"HL17",-12.3303664642798
"HL18",-14.3555993088325
"HL19",-16.3234457275541
"HL110",-18.2936407413536
"HL111",-20.3840390425015
"HL112",-22.4275145141415
"HL113",-24.3297504771573
"HL114",-26.3874176171911
"HL115",-28.3633213585419
"HL116",-30.3819829480644
"HL117",-32.4479832879103
"HL118",-34.4609196625302
"HL119",-36.3871180061478
"HL120",-38.46554310769
"HL121",-40.4275435420635
"HL122",-42.3971927050596
"HL123",-44.4876114859617
"HL124",-46.397393823014
"HL125",-48.4536957634251
"HL126",-50.4097622811462
"HL127",-52.4622071426118
"HL128",-54.4482234643818
"HL129",-56.3612136816636
"HL130",-58.4947548489943
"HL131",-60.486459533973
"HL132",-62.4830678487078
"HL133",-0.0644729159469725
"HL134",-0.0795354590017038
"HL135",-0.0253093007541715
"HL136",-0.000513981777516433
"HL137",-0.0836578789759038
"HL138",-0.0959244843933057
"HL139",-0.0852590637675089
"HL140",-0.0726663892410204
"HL141",0.119436611697673
"HL142",-0.0415175894428142
"HL143",0.0178679651751649
"HL144",0.00696060759838721
"HL145",-0.0351595065271005
"HL146",-0.02493425957939
"HL147",0.0278390564671162
"HL148",0.0773047569181149
"HL149",0.152915685813456
"HL150",0.145451450396955
"HL151",0.184026804718034
"HL152",0.159036791558178
"HL153",0.289006064947737
"HL154",0.207958203624488
"HL155",0.152992445358999
"HL156",0.0676634962358372
"HL157",0.0631997919070644
"HL158",0.0992543997316833
"HL159",0.061770170074572
"HL160",0.0987555781809853
"HL161",0.17472358055537
"HL162",0.210676929251172
"HL163",0.240193785331762
"HL164",0.275718595094434
"HL165",0.0731763852170338
"HL166",0.0520859126321567
"HL167",-0.0138213234093029
"HL168",-0.0407837695049976
"HL169",0.059803702431825
"HL170",0.0732932677423645
"HL171",0.0600916276610313
"HL172",0.0434894358285175
"HL173",-0.0493856687323493
"HL174",0.104394606439464
"HL175",0.0331129124474696
"HL176",0.0283262350793356
"HL177",0.067126908404681
"HL178",0.0691615912478493
"HL179",0.0682423778192425
"HL180",0.0154334123406856
"HL181",-0.0330613879955122
"HL182",-0.0359276666656535
"HL183",0.0122593973660223
"HL184",-0.0304197143651807
"HL185",-0.110391625544186
"HL186",-0.0705337607279437
"HL187",-0.0202839330183174
"HL188",-0.046145685124186
"HL189",-0.0158940713020624
"HL190",-0.0479523006479591
"HL191",-0.0361674476281835
"HL192",-0.0546939558378633
"HL193",-0.0616176860223443
"HL194",-0.0539927982846378
"HL195",-0.0608157859023717
"HL196",-0.0558954227868594
"HL197",0.00214155038944008
"HL198",0.00372731024074896
"HL199",0.0879586439374558
"HL1100",0.0949420222995081
"HL1101",-0.00720690779045746
"HL1102",-0.0256807132159712
"HL1103",-0.0262042385506498
"HL1104",0.00968653381577783
"HL1105",-0.0180655466021067
"HL1106",-0.114407490288955
"HL1107",-0.055388690210862
"HL1108",-0.0302985963008787
"HL1109",-0.0239098854771219
"HL1110",-0.0704448056036523
"HL1111",-0.0793074515878371
"HL1112",-0.00343220018741858
"HL1113",0.0723341200450591
"HL1114",0.104246717911038
"HL1115",-0.0139106746597429
"HL1116",0.0818868777919087
"HL1117",0.0333430047163002
"HL1118",-0.0164091538489812
"HL1119",-0.00131043939972519
"HL1120",0.0126283787923686
"HL1121",-0.00893565180191047
"HL1122",-0.00340333440724483
"HL1123",-0.0039588140459228
"HL1124",-0.00558158170523976
"HL1125",-0.0194322557493756
"HL1126",-0.0188273897134435
"HL1127",-0.0226567206029192
"HL1128",-0.0234147953659269
"HL1129",-0.135446839986562
"HL1130",-0.137746654028271
"HL1131",-0.0812836707885075
"HL1132",-0.112276015058877
"HL1133",-0.152455429571974
"HL1134",-0.145836821061482
"HL1135",-0.0864020434739222
"HL1136",-0.0936653747740155
"HL1137",-0.0998976943756537
"HL1138",-0.0796377289708251
"HL1139",-0.122495518896404
"HL1140",-0.121537265076633
"HL1141",-0.130193519142128
"HL1142",-0.105298678933975
"HL1143",-0.0902825516921462
"HL1144",-0.132629383980548
"HL1145",-0.169353095814894
"HL1146",-0.134012869753381
"HL1147",-0.126438138697305
"HL1148",-0.143848412304958
"HL1149",-0.13830046969418
"HL1150",-0.126845545884967
"HL1151",-0.20038231534561
"HL1152",-0.17759100633642
"HL1153",-0.181039361104223
"HL1154",-0.156314901638629
"HL1155",-0.199472396974219
"HL1156",-0.177258939769614
"HL1157",-0.151236233371217
"HL1158",-0.121478926605909
"HL1159",-0.104798816087645
"HL1160",-0.121326525968473
"HL1161",0.098326406184469
"HL1162",0.11066700811483
"HL1163",0.13694457341119
"HL1164",0.105429686636057
"HL1165",0.083015614298614
"HL1166",0.117847452826133
"HL1167",0.0614252277617076
"HL1168",0.0909055366949843
"HL1169",0.0391452340879521
"HL1170",-0.00323766193336631
"HL1171",0.0323751446009739
"HL1172",0.0310609981642013
"HL1173",0.0479171132966772
"HL1174",0.00712099040743694
"HL1175",0.00712637977949271
"HL1176",0.0138662140843797
"HL1177",0.0345985279109358
"HL1178",0.0696348285781324
"HL1179",-0.00460868422967936
"HL1180",0.0488936104615958
"HL1181",0.0318521198400309
"HL1182",0.0134634405409406
"HL1183",0.00755503000371534
"HL1184",0.0208229692532202
"HL1185",0.029001130035844
"HL1186",0.0273372604326442
"HL1187",0.0464879112484278
"HL1188",0.042217439618261
"HL1189",0.0437509418531982
"HL1190",0.0755591491001073
"HL1191",0.038641372382772
"HL1192",0.0455966670530785
"HL1193",0.0689142762440509
"HL1194",0.0684268925530863
"HL1195",0.0211212633075174
"HL1196",0.00141662346261665
"HL1197",0.058546776914774
"HL1198",0.0440904953661117
"HL1199",0.013409876479056
"HL1200",0.011275785036777
"HL1201",-0.0347831265334621
"HL1202",0.00921046685926756
"HL1203",-0.00884899454808083
"HL1204",-0.0115399829912174
"HL1205",0.0183099580488371
"HL1206",0.00735597129694166
"HL1207",0.00309910223322384
"HL1208",0.00214309482282734
"HL1209",-0.0218000942547842
"HL1210",-0.0315320404001652
"HL1211",-0.00932860344572028
"HL1212",-0.0687717303323317
"HL1213",-0.0139310232553961
"HL1214",-0.0410303154363076
"HL1215",-0.00733208483767093
"HL1216",-0.0409332966669384
"HL1217",0.00125313939530254
"HL1218",-0.0163571260606626
"HL1219",-0.00142141516570866
"HL1220",-0.00459746880671184
"HL1221",-0.0188041916659836
"HL1222",-0.0518269882655275
"HL1223",-0.0444121190833701
"HL1224",-0.0594585491593071
"HL1225",0.0849160153246596
"HL1226",0.0812594681665296
"HL1227",0.0630933603642713
"HL1228",0.0601727204186117
"HL1229",0.087699182493602
"HL1230",0.0792117804147177
"HL1231",0.0372375653541606
"HL1232",0.0401254486169807
"HL1233",0.0741140991514772
"HL1234",0.00993920909670584
"HL1235",0.055532790499443
"HL1236",0.0826660577953787
"HL1237",0.0576473849079675
"HL1238",0.0145391547223049
"HL1239",0.0287864154443138
"HL1240",0.0714669024980411
"HL1241",0.0816831712487576
"HL1242",0.0613008173693617
"HL1243",-0.0190858149415506
"HL1244",0.0671804352919319
"HL1245",0.0725393849392658
"HL1246",0.0544835598671021
"HL1247",-0.0378655156827141
"HL1248",-0.0375705596819185
"HL1249",-0.0768089669967608
"HL1250",-0.0390815390185646
"HL1251",-0.10825416094095
"HL1252",-0.099900607658835
"HL1253",-0.0022861045235068
"HL1254",0.106093787773912
"HL1255",0.115475838572461
"HL1256",0.11842781978293
"HL1257",0.197391543462475
"HL1258",0.197317367099641
"HL1259",0.197393704668222
"HL1260",0.203335469837698
"HL1261",0.198416148704255
"HL1262",0.190150283671576
"HL1263",0.214469350171862
"HL1264",0.209963324742199
"HL1265",0.201948665716212
"HL1266",0.221571833235612
"HL1267",0.20149361414913
"HL1268",0.175434507752748
"HL1269",0.208729459252226
"HL1270",0.17791917831845
"HL1271",0.145270018099863
"HL1272",0.143765138273998
"HL1273",0.0869522666196637
"HL1274",0.079175608693996
"HL1275",0.143415431831343
"HL1276",0.016203686022284
"HL1277",0.125251576355403
"HL1278",0.154803088768069
"HL1279",0.21911645214669
"HL1280",0.156132738840583
"HL1281",0.204366159558817
"HL1282",0.187498870521406
"HL1283",0.206245292712416
"HL1284",0.237457272185183
"HL1285",0.0613001771984334
"HL1286",-0.144956933048768
"HL1287",-0.228105186200176
"HL1288",-0.228794957012289
"HL1289",0.0948439022373045
"HL1290",0.0957100699033823
"HL1291",0.103201807846603
"HL1292",0.120573380979203
"HL1293",0.117325249207554
"HL1294",0.118828092111177
"HL1295",0.105721854889771
"HL1296",0.102144929094583
"HL1297",0.0501681543438932
"HL1298",0.0848193176639538
"HL1299",0.0684660084468205
"HL1300",0.0727721948657218
"HL1301",0.0963699381432167
"HL1302",0.0869383173641638
"HL1303",0.0415206522133215
"HL1304",0.0806259123699782
"HL1305",0.0057308009701889
"HL1306",0.0188946400100433
"HL1307",0.056520665753262
"HL1308",-0.00995589201142382
"HL1309",0.0415507710131522
"HL1310",0.0427970663196759
"HL1311",0.069622308970487
"HL1312",0.0426669476329802
"HL1313",0.0945379754639278
"HL1314",0.0815317779166182
"HL1315",0.105941614320741
"HL1316",0.0950149868435006
"HL1317",0.00632940051853317
"HL1318",-0.166480617004617
"HL1319",-0.185689509057254
"HL1320",-0.197782486995138
"HL1321",0.0710700428325041
"HL1322",0.0710661557632623
"HL1323",0.128364619834333
"HL1324",0.107929511591565
"HL1325",0.0519467371742817
"HL1326",0.0365222458264519
"HL1327",0.0992422913262881
"HL1328",0.12773426826403
"HL1329",0.0995985718450731
"HL1330",0.105837143398269
"HL1331",0.103995176112732
"HL1332",0.144749394330818
"HL1333",0.14207775391059
"HL1334",0.115400783555107
"HL1335",0.125426802814104
"HL1336",0.0941650058352138
"HL1337",0.0915179045836437
"HL1338",0.100815218093525
"HL1339",0.113552792549094
"HL1340",0.0345504387874204
"HL1341",0.126538926095455
"HL1342",0.0821488632508491
"HL1343",0.0645981911390803
"HL1344",0.069302922352898
"HL1345",0.072311456310035
"HL1346",0.071641550535072
"HL1347",0.0241163485005765
"HL1348",0.0563477673039421
"HL1349",0.103385254410148
"HL1350",0.155610146874947
"HL1351",0.135269742577537
"HL1352",0.132197709010133
"HL1353",0.136964276469427
"HL1354",0.135607067855188
"HL1355",0.0590601989427578
"HL1356",0.0360225677388858
"HL1357",0.128693630481498
"HL1358",0.101100604945931
"HL1359",0.121045292292026
"HL1360",0.108259534968643
"HL1361",0.10069362022341
"HL1362",0.164373377985086
"HL1363",0.15316095816885
"HL1364",0.142443429043278
"HL1365",0.135125471724436
"HL1366",0.175898139141023
"HL1367",0.160745763617609
"HL1368",0.1601743019554
"HL1369",0.137798131915632
"HL1370",0.0762342219888077
"HL1371",0.0828857486354967
"HL1372",0.141099914710597
"HL1373",0.0912191555599702
"HL1374",0.136925926236458
"HL1375",0.167087025995386
"HL1376",0.165621716536743
"HL1377",0.165582315992972
"HL1378",0.144555033463115
"HL1379",0.179071520317508
"HL1380",0.158038059082185
"HL1381",0.0935331905090724
"HL1382",0.0220347022474329
"HL1383",0.0374369766791219
"HL1384",0.0402371296680479
"HL1385",0.00541687465355868
"HL1386",0.00488991652745813
"HL1387",-0.0248306394561809
"HL1388",-0.0248663686565074
"HL1389",0.0733537861897219
"HL1390",0.0116544032436568
"HL1391",0.0251479939022962
"HL1392",0.025969921642976
"HL1393",-0.1076756533068
"HL1394",-0.0332346400601337
"HL1395",-0.0281670398269815
"HL1396",0.0168998278268701
"HL1397",-0.04829461430974
"HL1398",-0.0119051416554743
"HL1399",-0.00735036722725209
"HL1400",-0.0698622249328718
"HL1401",-0.100341219380095
"HL1402",-0.136842227583443
"HL1403",-0.124075414200933
"HL1404",-0.222174059317108
"HL1405",-0.0503921788050173
"HL1406",-0.13197021029872
"HL1407",-0.172150850499757
"HL1408",-0.217426161787991
"HL1409",-0.21357638665793
"HL1410",-0.196599376255904
"HL1411",-0.256749461747298
"HL1412",-0.221407497850992
"HL1413",-0.119896412605708
"HL1414",-0.00577836632157864
"HL1415",-0.0186200650969905
"HL1416",-0.0772823883548129
"HL1417",0.147871732061068
"HL1418",0.118987084027969
"HL1419",-0.0259662309787593
"HL1420",-0.044422988632176
"HL1421",0.11689661501229
"HL1422",0.0457144673283713
"HL1423",-0.0340109462296439
"HL1424",-0.0591791478944596
"HL1425",-0.0246718838144598
"HL1426",-0.0181239105437626
"HL1427",-0.0188783233623501
"HL1428",-0.0245665527754834
"HL1429",-0.0340268446157827
"HL1430",0.00779688065223197
"HL1431",-0.00774912552584536
"HL1432",0.0358388159167316
"HL1433",0.0406812195396574
"HL1434",-0.00521279432240163
"HL1435",-0.0102428824998108
"HL1436",0.0819127506084479
"HL1437",-0.0466004872874212
"HL1438",-0.0177761396963942
"HL1439",0.0625953122486226
"HL1440",0.0290816205168789
"HL1441",0.0103082901332015
"HL1442",0.0338525935897459
"HL1443",0.090464596748485
"HL1444",0.0488198936135362
"HL1445",-0.0903653281310163
"HL1446",-0.0929861547215999
"HL1447",-0.0865844156692655
"HL1448",-0.102523613517584
"HL1449",0.0337425102893305
"HL1450",0.0409186007242883
"HL1451",-0.00855444053911686
"HL1452",0.00346674892032381
"HL1453",0.0531709599359545
"HL1454",0.0315814999782782
"HL1455",-0.0407571707308656
"HL1456",-0.0394562850820617
"HL1457",-0.0706527244404761
"HL1458",-0.0729140334260606
"HL1459",-0.0871922131061645
"HL1460",-0.083914156538488
"HL1461",-0.0566912368610104
"HL1462",-0.0417868290556301
"HL1463",-0.0599137442280959
"HL1464",-0.0621920318625629
"HL1465",-0.069884016180803
"HL1466",-0.037723207274463
"HL1467",-0.000652689699340042
"HL1468",-0.061759512439285
"HL1469",-0.019984787706279
"HL1470",-0.00697358806506354
"HL1471",0.0105984103574691
"HL1472",0.0380129458776948
"HL1473",0.0219697681432468
"HL1474",0.0297988989239933
"HL1475",0.0300520263652098
"HL1476",0.0397893838359236
"HL1477",0.0877343683896872
"HL1478",0.071769182417464
"HL1479",0.0697732690060778
"HL1480",0.0833409503405015
"HL1481",-0.140925111527812
"HL1482",-0.140363437675709
"HL1483",-0.156468367897627
"HL1484",-0.120136840790444
"HL1485",-0.0773277582345145
"HL1486",-0.101394721853992
"HL1487",-0.110126115996426
"HL1488",-0.120068145093353
"HL1489",-0.118582665561183
"HL1490",-0.0788468725736815
"HL1491",-0.0894827894631036
"HL1492",-0.0912698713178369
"HL1493",-0.0794643691823166
"HL1494",-0.0908705593130402
"HL1495",-0.0473512296525055
"HL1496",-0.0884474400651893
"HL1497",-0.0698400656066726
"HL1498",-0.0753363376692091
"HL1499",-0.0793382233533262
"HL1500",-0.0553273762327474
"HL1501",-0.102335225617197
"HL1502",-0.0678587235295199
"HL1503",-0.0318654112004356
"HL1504",-0.0207502303034506
"HL1505",-0.0187032834146553
"HL1506",-0.00513753034047816
"HL1507",-0.0189927302848879
"HL1508",-0.0322194914433992
"HL1509",-0.0118725228749405
"HL1510",0.0618837333352136
"HL1511",0.0782877873025849
"HL1512",0.0770005560283239
"HL1513",0.118429434838315
"HL1514",0.118954946795054
"HL1515",0.148586833024403
"HL1516",0.148753088482788
"HL1517",0.10774842224276
"HL1518",0.128894852254379
"HL1519",0.0327717980218417
"HL1520",0.0489358975572113
"HL1521",0.00505367959227819
"HL1522",-0.0664088209072331
"HL1523",-0.0896332673406155
"HL1524",-0.0752886851750406
"HL1525",-0.0337911734864143
"HL1526",-0.0833308659873893
"HL1527",-0.0638875203441604
"HL1528",-0.0903176089165099
"HL1529",-0.108693019905961
"HL1530",0.0214394793214485
"HL1531",0.0398339205178571
"HL1532",-0.0309504100425877
"HL1533",0.00988421603045327
"HL1534",-0.013120563775557
"HL1535",0.0257545606005434
"HL1536",0.0692673933731347
"HL1537",0.0707863817367404
"HL1538",0.0858956405905528
"HL1539",0.0626932077573258
"HL1540",0.0750382642743193
"HL1541",0.114902865778481
"HL1542",0.140159598795656
"HL1543",0.155525602819643
"HL1544",0.155661582429772
"HL1545",-0.0232456277159286
"HL1546",-0.024262196086363
"HL1547",-0.0816218633643333
"HL1548",-0.0823709830459401
"HL1549",-0.0142669641906967
"HL1550",-0.0852678544380732
"HL1551",-0.05886680318291
"HL1552",-0.057366201950866
"HL1553",-0.0362332259448269
"HL1554",0.0027038944082602
"HL1555",0.0181407262023251
"HL1556",0.00397224421567474
"HL1557",-0.00199234527994935
"HL1558",0.0060603398356756
"HL1559",-0.0203573498486663
"HL1560",0.0334559710050683
"HL1561",0.0454425534510677
"HL1562",-0.0208675718613298
"HL1563",0.0136218063065937
"HL1564",0.0472419686582521
"HL1565",0.0774102571202598
"HL1566",0.0392693554189557
"HL1567",0.0162738217354474
"HL1568",-0.0329523833842704
"HL1569",-0.0809804969366141
"HL1570",-0.0770951413939008
"HL1571",-0.0167372230265737
"HL1572",-0.0453521127185625
"HL1573",-0.111416775247712
"HL1574",-0.194817271006103
"HL1575",-0.19698676087574
"HL1576",-0.185515231089849
"HL1577",0.0922606151712576
"HL1578",0.0911033979367363
"HL1579",0.0258360874991305
"HL1580",0.0249206855613632
"HL1581",0.103663213424618
"HL1582",0.0690368195769235
"HL1583",0.0577051072677364
"HL1584",0.0577102630790459
"HL1585",0.0211857728230046
"HL1586",0.0259283751488406
"HL1587",0.0149601199484988
"HL1588",0.0276947558900039
"HL1589",-0.0103734028684384
"HL1590",0.0325773127478177
"HL1591",0.0517513778543577
"HL1592",0.000180813079105363
"HL1593",-0.0168321052994497
"HL1594",-0.0125621311558383
"HL1595",-0.0871674065903211
"HL1596",-0.00606675668854406
"HL1597",-0.103479048698562
"HL1598",-0.0474370988207511
"HL1599",-0.0332785484017377
"HL1600",0.0211841351920154
"HL1601",0.00369190402550479
"HL1602",-0.00481034793329699
"HL1603",0.0279377892213754
"HL1604",-0.0263129506789599
"HL1605",0.00471907663304329
"HL1606",0.000901642747419246
"HL1607",-0.0192914390502493
"HL1608",-0.0107406894195566
"HL1609",0.0964849979170678
"HL1610",0.0965922606558793
"HL1611",0.134949638822412
"HL1612",0.138338230421379
"HL1613",0.101803899351508
"HL1614",0.10072071281583
"HL1615",0.0741587310522435
"HL1616",0.0639809698310402
"HL1617",0.014983547201045
"HL1618",-0.0281612675940414
"HL1619",-0.0248602964875385
"HL1620",0.00392949280941007
"HL1621",-0.00601652939307501
"HL1622",-0.0196449046055083
"HL1623",-0.00770435240125887
"HL1624",-0.013545655024638
"HL1625",-0.0511988440972184
"HL1626",0.00622225103292379
"HL1627",-0.0461906111389467
"HL1628",-0.0620993082507805
"HL1629",-0.0395126213857618
"HL1630",-0.042865962675263
"HL1631",-0.00275879675167559
"HL1632",0.0549590150555956
"HL1633",0.0454344215296384
"HL1634",0.0288644905048376
"HL1635",0.0153163676179832
"HL1636",0.0273154816855965
"HL1637",0.0401187568955974
"HL1638",0.0995893063523857
"HL1639",0.104531350065911
"HL1640",0.0979608903429293
"HL1641",0.165044156535437
"HL1642",0.162287758633067
"HL1643",0.00712731716403129
"HL1644",-0.000542219282670897
"HL1645",0.177755638527821
"HL1646",0.0903181273899082
"HL1647",-0.0350851531781462
"HL1648",-0.0285804274391702
"HL1649",-0.0949889424671763
"HL1650",-0.0889444859983013
"HL1651",-0.09086129936942
"HL1652",-0.0579865194459184
"HL1653",-0.0661385501839868
"HL1654",-0.096679942863627
"HL1655",-0.0344664244122029
"HL1656",-0.0751433721529614
"HL1657",-0.061020024576846
"HL1658",-0.00393351754717042
"HL1659",-0.0413631589972586
"HL1660",-0.133141990005706
"HL1661",-0.0464845266267281
"HL1662",-0.0584592651335186
"HL1663",-0.110001901312633
"HL1664",-0.0889236100879617
"HL1665",-0.054379743136688
"HL1666",-0.0863528898792276
"HL1667",-0.109424757763662
"HL1668",-0.0900330268321656
"HL1669",-0.0522291796206743
"HL1670",-0.0362820243614433
"HL1671",-0.0288444060378973
"HL1672",0.0127286559086423
"HL1673",-0.138188003325281
"HL1674",-0.129679432587811
"HL1675",-0.0317201200902376
"HL1676",-0.0303360472160074
"HL1677",-0.1565223588389
"HL1678",-0.10107200934703
"HL1679",0.121096026390147
"HL1680",0.0620907935058497
"HL1681",0.180527776281067
"HL1682",0.214304618667787
"HL1683",0.209342188214473
"HL1684",0.116369918612584
"HL1685",0.174238469565801
"HL1686",0.228141384355934
"HL1687",0.17552706134459
"HL1688",0.163254097457996
"HL1689",0.150526008186836
"HL1690",0.0715937687810121
"HL1691",0.0745184220987012
"HL1692",0.249271990268517
"HL1693",0.0790557930002487
"HL1694",0.105697679953105
"HL1695",0.183700715205953
"HL1696",0.127610822790901
"HL1697",0.104881913302761
"HL1698",0.130491114215754
"HL1699",0.15084753860924
"HL1700",0.126256108392458
"HL1701",0.131227797313527
"HL1702",0.0615703373221241
"HL1703",0.0630336698612851
"HL1704",0.061249089043279
"HL1705",-0.0296378110359987
"HL1706",-0.0451828424629294
"HL1707",-0.0948637891044651
"HL1708",-0.0957636417116794
"HL1709",-0.018358661371324
"HL1710",-0.0524049811577767
"HL1711",0.00225310550194993
"HL1712",0.0771564009388463
"HL1713",0.0246049559570095
"HL1714",0.142375514243803
"HL1715",0.142903433292222
"HL1716",0.104798814207657
"HL1717",0.124455387160816
"HL1718",0.136901236515662
"HL1719",0.116312564856301
"HL1720",0.127216472846883
"HL1721",0.124873718783896
"HL1722",0.0877255041768446
"HL1723",0.158790778755387
"HL1724",0.13530868422953
"HL1725",0.118901263797653
"HL1726",0.133640425415537
"HL1727",0.0997156868217958
"HL1728",0.0726958475690581
"HL1729",0.0626554785644325
"HL1730",0.0672296715626816
"HL1731",0.109992900271425
"HL1732",0.0712763804612463
"HL1733",0.0473838327880312
"HL1734",0.00400825450184286
"HL1735",0.000583801317219967
"HL1736",0.000583801317219967
"HL1737",0.0496061436515919
"HL1738",0.0498058347824936
"HL1739",0.0610762499837302
"HL1740",0.0622081089749563
"HL1741",0.0476384943006276
"HL1742",0.0536139865654146
"HL1743",-0.072484439644984
"HL1744",-0.144917167997077
"HL1745",-0.0780035495648415
"HL1746",-0.249228716152156
"HL1747",-0.243610494045599
"HL1748",-0.185813259615667
"HL1749",-0.26763308593973
"HL1750",-0.257808587506101
"HL1751",-0.215636491317067
"HL1752",-0.239726949126962
"HL1753",-0.293008901458568
"HL1754",-0.21628913192195
"HL1755",-0.27838571608481
"HL1756",-0.3103568723307
"HL1757",-0.263335972807939
"HL1758",-0.248009215808608
"HL1759",-0.221407236537417
"HL1760",-0.193650896044467
"HL1761",-0.180481039044911
"HL1762",-0.182600009684408
"HL1763",-0.24966632825822
"HL1764",-0.20706158101927
"HL1765",-0.171166575889087
"HL1766",-0.0918205275903912
"HL1767",-0.0834715287677872
"HL1768",-0.0849611835790372
"HL1769",-0.00804705661962093
"HL1770",-0.00800275652808395
"HL1771",-0.00573999579197598
"HL1772",-0.0351780298834104
"HL1773",0.00633174764860014
"HL1774",0.00302628528450857
"HL1775",0.0152399838485483
"HL1776",0.074671545081067
"HL1777",-0.00980431831566524
"HL1778",0.0822373597263677
"HL1779",0.0821288588975905
"HL1780",0.0497622246160007
"HL1781",0.140415355940762
"HL1782",0.0803713544881227
"HL1783",0.0781176860177433
"HL1784",0.136486750213041
"HL1785",0.203644092517435
"HL1786",0.111463661433945
"HL1787",0.20708431897133
"HL1788",0.236692932859631
"HL1789",0.168503894417191
"HL1790",0.148724499369925
"HL1791",0.128963237321743
"HL1792",0.149232765452555
"HL1793",0.148581484021812
"HL1794",0.107800404264983
"HL1795",0.207503860433083
"HL1796",0.145879173064204
"HL1797",0.0659432025573796
"HL1798",-0.0220354154154088
"HL1799",-0.0442841463542745
"HL1800",-0.0317029682705388
"HL1801",-0.155403005488324
"HL1802",-0.140234440112296
"HL1803",-0.141846420729757
"HL1804",-0.154961184295003
"HL1805",-0.187824123567553
"HL1806",-0.181980762080889
"HL1807",-0.0409972453842359
"HL1808",-0.0279759355995709
"HL1809",-0.130592743452196
"HL1810",-0.0166706416153361
"HL1811",0.0302909062817743
"HL1812",0.0190333660052327
"HL1813",0.0329045852441038
"HL1814",0.041160134755432
"HL1815",0.0257926349099579
"HL1816",0.0213406394455132
"HL1817",0.01901208178095
"HL1818",0.0142091800919524
"HL1819",0.00140938275435352
"HL1820",0.000526617075909879
"HL1821",0.013368908926169
"HL1822",0.0114142052107483
"HL1823",0.00594039948514159
"HL1824",-0.0106578049112896
"HL1825",0.00306253973701992
"HL1826",0.0115277591989051
"HL1827",-0.0235355229646295
