"","x"
"HL1816",-0.129262056571968
"HL1817",-0.227148461216378
"HL1818",-0.11970514263441
"HL1819",-0.165243508877625
"HL1820",-0.0486472844481323
"HL1821",-0.0307094070139488
"HL1822",-0.0826923917458269
"HL1823",-0.127289212793169
"HL1824",-0.12556717617443
"HL1825",-0.183543238195261
"HL1826",-0.0486558305442196
"HL1827",-0.0548972934844046
"HL1828",-0.148023538094256
"HL1829",-0.208084372426673
"HL1830",-0.216079538107033
"HL1831",-0.204946973235486
"HL1832",-0.261990728615655
"HL1833",-0.000124811873733987
"HL1834",0.0246595433726112
"HL1835",0.0425465412707067
"HL1836",0.021102879850082
"HL1837",0.0498186349050051
"HL1838",0.00753162242596207
"HL1839",0.0236315478337744
"HL1840",-0.0140006965393084
"HL1841",0.0123652926568484
"HL1842",-0.0250946028753011
"HL1843",-0.0106833239593336
"HL1844",-0.0350680821611905
"HL1845",-0.0260368827545487
"HL1846",-0.0255101071315378
"HL1847",-0.00427746832253714
"HL1848",-0.00680940362592866
"HL1849",-0.0268462448446246
"HL1850",0.00709426840013524
"HL1851",0.0305711029906141
"HL1852",0.0314682935877224
"HL1853",-0.0119317451982738
"HL1854",-0.0131024292401755
"HL1855",-0.0247662447277597
"HL1856",-0.0150133630361211
"HL1857",-0.0079548700517598
"HL1858",-0.026146769343485
"HL1859",-0.0153743819182647
"HL1860",0.00417843731378165
"HL1861",0.00766845912371074
"HL1862",-0.0303773331559605
"HL1863",-0.0176503841594587
"HL1864",0.0646752394697154
"HL1865",0.0619950847574482
"HL1866",-0.0232835019707067
"HL1867",-0.0331392283760279
"HL1868",-0.0567655272094579
"HL1869",-0.0270652490726474
"HL1870",-0.0133271346339588
"HL1871",-0.001733365648311
"HL1872",0.0063866608806637
"HL1873",-0.0264141719314101
"HL1874",-0.0673654544231705
"HL1875",-0.0174690424148115
"HL1876",-0.0464502530443832
"HL1877",-0.0201928799095663
"HL1878",-0.009244343631086
"HL1879",-0.0926879784819084
"HL1880",-0.0675139169076235
"HL1881",-0.0776560061209962
"HL1882",-0.00493511861839779
"HL1883",-0.0232893982378935
"HL1884",0.0464305308766483
"HL1885",0.0128693771220384
"HL1886",-0.0475340815452922
"HL1887",-0.0416141144929416
"HL1888",0.00709180535331352
"HL1889",-0.0299721059634162
"HL1890",0.0210074505609857
"HL1891",0.0302149662639745
"HL1892",-0.0104437577777514
"HL1893",-0.0462972836752597
"HL1894",-0.0636776368254763
"HL1895",-0.0218615511623155
"HL1896",-0.108741043401856
"HL1897",-0.0281095299563269
"HL1898",0.0815890847598628
"HL1899",0.102796385879168
"HL1900",0.0741491087006834
"HL1901",0.0837196060601951
"HL1902",0.0957613618371266
"HL1903",0.103576750214473
"HL1904",0.0848684962362064
"HL1905",0.0627483222823291
"HL1906",0.0921071579174263
"HL1907",0.0982658641166544
"HL1908",0.082047180420475
"HL1909",0.0507815909125791
"HL1910",0.0554749885257982
"HL1911",0.109256814551154
"HL1912",0.110391635633954
"HL1913",0.0900032834636755
"HL1914",0.070835409242101
"HL1915",0.0931470776057297
"HL1916",0.104776679031051
"HL1917",0.10358091775958
"HL1918",0.0894279896153817
"HL1919",0.115768397084448
"HL1920",0.118894319701877
"HL1921",0.120769622751888
"HL1922",0.111770169847204
"HL1923",0.119923270373638
"HL1924",0.115005208071674
"HL1925",0.108854995319368
"HL1926",0.144456962756721
"HL1927",0.121764055974449
"HL1928",0.113352335232607
"HL1929",-0.12332080266398
"HL1930",-0.0871490438012086
"HL1931",-0.0447373886331002
"HL1932",0.051497207557192
"HL1933",-0.0458841196838024
"HL1934",-0.0581573268963501
"HL1935",-0.0185619674931202
"HL1936",0.018159552805561
"HL1937",-0.0426949060161518
"HL1938",0.0996448177591297
"HL1939",0.00388749659085905
"HL1940",-0.0281125277234501
"HL1941",0.0320754612890544
"HL1942",0.108424065747209
"HL1943",0.135717444293909
"HL1944",-0.00128041096038375
"HL1945",0.14977434599451
"HL1946",0.0167971633327393
"HL1947",0.0406165792066213
"HL1948",-0.100014382080587
"HL1949",-0.132105459839781
"HL1950",0.00477236564898001
"HL1951",-0.0192067353810425
"HL1952",0.02514476812324
"HL1953",0.0557983179270838
"HL1954",0.000539557045553279
"HL1955",-0.0296946793673943
"HL1956",0.0242475973406078
"HL1957",0.08893090436135
"HL1958",0.161801052642427
"HL1959",0.101149042293725
"HL1960",0.12804103434579
"HL1961",0.0575441961093385
"HL1962",-0.0165949216204827
"HL1963",-0.0581579217886454
"HL1964",-0.114940972648253
"HL1965",-0.0292765730191575
"HL1966",-0.0378250638654661
"HL1967",-0.109269842061306
"HL1968",-0.0737311581866409
"HL1969",-0.120901205714832
"HL1970",-0.159604552429194
"HL1971",-0.0689559993933533
"HL1972",-0.0107406593681831
"HL1973",-0.0639848248159357
"HL1974",-0.148359357753022
"HL1975",-0.0786664210463006
"HL1976",0.0112347163978355
"HL1977",-0.0863107320838951
"HL1978",-0.0762046853331713
"HL1979",-0.0929839711988049
"HL1980",0.0393343091411123
"HL1981",0.047319834169906
"HL1982",-0.071522512015157
"HL1983",-0.0072319038127087
"HL1984",0.00240852753202737
"HL1985",-0.0182541652687029
"HL1986",0.0796022671284547
"HL1987",0.124337443963204
"HL1988",0.0155333331126988
"HL1989",-0.0523191803332328
"HL1990",-0.134963496720592
"HL1991",-0.0636600226143927
"HL1992",-0.0135713986854617
"HL1993",0.0245416661999256
"HL1994",-0.0699493478423916
"HL1995",-0.0234779961718984
"HL1996",-0.0174232627284692
"HL1997",0.000461266209065544
"HL1998",0.0135185848844903
"HL1999",0.00261631538568682
"HL11000",0.0323896743252035
"HL11001",-0.0226849937961644
"HL11002",-0.0249862372636414
"HL11003",0.029466121695621
"HL11004",0.0175934784811663
"HL11005",0.00464663467411277
"HL11006",-0.023122142408777
"HL11007",-0.0542269859542271
"HL11008",-0.0123980934085842
"HL11009",-0.0152167471533469
"HL11010",-0.0157222675096916
"HL11011",-0.0127122575714511
"HL11012",0.0234603563168788
"HL11013",0.0706861891036665
"HL11014",0.00651171841914248
"HL11015",0.0119281627822795
"HL11016",-0.0281909469580634
"HL11017",-0.00840232418192114
"HL11018",0.0512809774132518
"HL11019",0.0303789746246687
"HL11020",-0.00317858678941904
"HL11021",-0.00853808957298906
"HL11022",-0.0380472399602423
"HL11023",-0.0131502060714924
"HL11024",0.00582463095968083
"HH11",-0.47163123444497
"HH12",-0.529779485358096
"HH13",-0.500081450398659
"HH14",-0.483121973960498
"HH15",-0.545663797213968
"HH16",-0.488981886882954
"HH17",-0.459011710623073
"HH18",-0.463781873143827
"HH19",-0.498822381156054
"HH110",-0.548016778796075
"HH111",-0.547888514729543
"HH112",-0.470144397341766
"HH113",-0.526872330290469
"HH114",-0.514608346375064
"HH115",-0.519241360763413
"HH116",-0.547041441207838
"HH117",-0.50445507955115
"HH118",-0.511655991589958
"HH119",-0.455752523113408
"HH120",-0.539758699700716
"HH121",-0.523108407023034
"HH122",-0.473560260952879
"HH123",-0.451138976187416
"HH124",-0.506920101713265
"HH125",-0.51117910913594
"HH126",-0.471050322837616
"HH127",-0.493955322734349
"HH128",-0.560187373575613
"HH129",-0.590577774926251
"HH130",-0.421241351224223
"HH131",-0.532186021527857
"HH132",-0.469015146069793
"HH133",0.011519442670033
"HH134",-0.0168695151949273
"HH135",-0.00950660728195918
"HH136",-0.00283941945869076
"HH137",-0.012234939365885
"HH138",0.00579898795997514
"HH139",0.00907513883384539
"HH140",0.0312920610140856
"HH141",0.0124922224083722
"HH142",-0.0152123807490952
"HH143",-0.0252559983761563
"HH144",0.017817108023977
"HH145",0.0134649892682341
"HH146",-0.0101690214107054
"HH147",-0.011888381790869
"HH148",0.00666396353453076
"HH149",-0.00497481528082244
"HH150",-0.00817497396152236
"HH151",-0.013072392456116
"HH152",-0.0169883142576261
"HH153",-0.0148077078015628
"HH154",0.00413930630493912
"HH155",-7.66293224798015e-05
"HH156",-0.00502943093500409
"HH157",-0.000430045682735913
"HH158",0.0156106529229095
"HH159",-0.0157673343557113
"HH160",-0.0279837655300015
"HH161",-0.00952173202824758
"HH162",0.00726412098002164
"HH163",-0.00422426315954981
"HH164",-0.00309864086808539
"HH165",-0.0433524672258219
"HH166",0.0134685197030968
"HH167",0.00453710446401946
"HH168",-0.024984011839072
"HH169",0.0443320331848816
"HH170",-0.0173127322870688
"HH171",-0.0296616644254278
"HH172",-0.014336691642314
"HH173",0.0179238119768893
"HH174",0.035590740566552
"HH175",0.0480735058158066
"HH176",-0.0514192684434721
"HH177",0.0148336950168064
"HH178",0.0130136141117317
"HH179",0.0283506590642396
"HH180",0.0350460478007236
"HH181",0.00438576367616265
"HH182",0.0107008208172566
"HH183",-0.0317767797440507
"HH184",0.0286773293064097
"HH185",0.0434335020595491
"HH186",-0.026177130816384
"HH187",-0.0186712264195568
"HH188",0.000601636235408933
"HH189",0.0146768951164468
"HH190",-0.0475776597674848
"HH191",-0.000963705369794979
"HH192",0.0412665242936293
"HH193",0.0438816234844416
"HH194",-0.0418069383893229
"HH195",0.040436960422971
"HH196",-0.0125975887560306
"HH197",0.0149960906703479
"HH198",0.00850590439022857
"HH199",-0.0367487948488271
"HH1100",0.013159351877832
"HH1101",-0.00313015867125978
"HH1102",-0.0255128003196683
"HH1103",0.0297304186204415
"HH1104",0.0272367999219557
"HH1105",0.0118295309330932
"HH1106",-0.00802745674196525
"HH1107",-0.0497950281104614
"HH1108",0.046364971753148
"HH1109",0.00715903689370539
"HH1110",0.00660583077848212
"HH1111",-0.0191827183368742
"HH1112",0.0291318691830997
"HH1113",-0.011745809082252
"HH1114",-0.00960038852041148
"HH1115",-0.0339086991212334
"HH1116",-0.0632515758407906
"HH1117",0.013219530835765
"HH1118",0.0302470701071248
"HH1119",0.0183999906476716
"HH1120",-0.00321325918163011
"HH1121",-0.00283331801557461
"HH1122",-0.0262054162967956
"HH1123",-0.000338174067217916
"HH1124",-0.0045797050715538
"HH1125",-0.0358894908157836
"HH1126",0.00289346158755269
"HH1127",0.00562511091272824
"HH1128",-2.72591296432401e-05
"HH1129",-0.0478736289795683
"HH1130",0.0303687999473421
"HH1131",0.0048248739286035
"HH1132",-0.0257870641944103
"HH1133",0.0527515820257163
"HH1134",-0.00493575138761451
"HH1135",-0.0340644990108603
"HH1136",-0.0123535808899341
"HH1137",0.000555597631563629
"HH1138",0.00371560883042261
"HH1139",0.0369022168039155
"HH1140",-0.0557566667802079
"HH1141",0.0375758140290707
"HH1142",-0.0204188242083869
"HH1143",0.02249152517919
"HH1144",-0.0269688117685964
"HH1145",0.0110479275232183
"HH1146",0.0122794758914224
"HH1147",0.00742813280496241
"HH1148",0.133585135796223
"HH1149",-0.0372655982401443
"HH1150",-0.0758158324210628
"HH1151",-0.0541094787347568
"HH1152",-0.00843924694576873
"HH1153",-0.0138771582140257
"HH1154",0.0633493903315569
"HH1155",-0.00177906777178307
"HH1156",0.0183446905191276
"HH1157",-0.0319604405434324
"HH1158",-0.012956415726082
"HH1159",0.0198000690083881
"HH1160",4.40318209210784e-05
"HH1161",0.0295864578933802
"HH1162",-0.0111592466794505
"HH1163",0.015398935226993
"HH1164",0.0100101703488998
"HH1165",-0.0249239472935247
"HH1166",0.0197543708066404
"HH1167",0.00323612409965536
"HH1168",-0.00775652056068133
"HH1169",-0.000848022296320455
"HH1170",-0.00705624773569361
"HH1171",-0.00619310138442258
"HH1172",0.00327055953794542
"HH1173",-0.0248566293045105
"HH1174",-0.00310989833198776
"HH1175",0.00222817892893214
"HH1176",-0.020936555658975
"HH1177",0.00142512570177145
"HH1178",-0.005361057828719
"HH1179",0.00123320895796558
"HH1180",-0.0477419772797584
"HH1181",0.00936155558510071
"HH1182",0.0151666351294638
"HH1183",0.0663139448691902
"HH1184",0.000867314566882061
"HH1185",0.00355527720753255
"HH1186",-0.0254462869386207
"HH1187",-0.000578992947094374
"HH1188",-0.0226398689890133
"HH1189",-0.00860653123468412
"HH1190",0.0468879302104408
"HH1191",-0.0112827287745243
"HH1192",-0.0447775455322515
"HH1193",-0.00718660148642578
"HH1194",0.000277398086566941
"HH1195",-0.0025789928489323
"HH1196",0.0197138598790368
"HH1197",-0.0732886964051909
"HH1198",0.0706589471421016
"HH1199",0.0243469545654808
"HH1200",0.0416011430111702
"HH1201",-0.00337835468974485
"HH1202",-0.0116183703566823
"HH1203",-0.103226289180773
"HH1204",-0.0210849432199621
"HH1205",0.012697920455316
"HH1206",0.0209963882074465
"HH1207",-0.0354951128625943
"HH1208",-0.0393255327551008
"HH1209",-0.0131349627062693
"HH1210",-0.0572763000671101
"HH1211",0.00517249995682503
"HH1212",-0.0533775052982339
"HH1213",-0.00707285075072511
"HH1214",0.0203805499332303
"HH1215",0.0853083322982131
"HH1216",0.00943165609322981
"HH1217",0.00628063503543017
"HH1218",-0.0434381758891932
"HH1219",-0.00136165037889193
"HH1220",-0.0280525236560368
"HH1221",0.0254548928843918
"HH1222",0.0100680637556542
"HH1223",0.00949062018093732
"HH1224",0.00249526489072452
"HH1225",0.0350606104211376
"HH1226",0.0208020596119359
"HH1227",0.00714708906181828
"HH1228",0.0228313559415269
"HH1229",-0.0212496044041698
"HH1230",-0.0322097391169529
"HH1231",0.0261926531859179
"HH1232",-0.0352092426365293
"HH1233",-0.024716513066946
"HH1234",-0.00489830247462647
"HH1235",0.0361797334725123
"HH1236",0.0106065821955971
"HH1237",0.0271553849306214
"HH1238",-0.00319794113214021
"HH1239",0.00281595616578059
"HH1240",0.00443376016580824
"HH1241",0.0207335083892269
"HH1242",0.0169805427100573
"HH1243",0.0504747428785979
"HH1244",0.0501468333811996
"HH1245",-0.00693741578383468
"HH1246",-0.0125010011348145
"HH1247",-0.0686488583874116
"HH1248",-0.00213782117348028
"HH1249",-0.0175471528457816
"HH1250",0.0679134169310726
"HH1251",0.00805453065487764
"HH1252",0.0189212028604192
"HH1253",0.0292496211604133
"HH1254",-0.0219614977512445
"HH1255",0.0169926772533893
"HH1256",0.00585873676718176
"HH1257",6.3140690633602e-06
"HH1258",-5.03559348603008e-05
"HH1259",-5.09812656616322e-05
"HH1260",-7.98264309167071e-05
"HH1261",8.31679086935395e-05
"HH1262",0.000271179484061301
"HH1263",-0.000316372417158858
"HH1264",0.000138572895705052
"HH1265",-0.00433270013853593
"HH1266",-0.00422610994755835
"HH1267",0.00400374837560416
"HH1268",-9.53807836134022e-05
"HH1269",-0.00212729464623779
"HH1270",-0.00347893254159992
"HH1271",0.0015326653197323
"HH1272",-0.0069334064838168
"HH1273",-0.00197646028283979
"HH1274",0.00218517705831698
"HH1275",0.013791549410226
"HH1276",0.0119328744660867
"HH1277",-0.0463577382512024
"HH1278",-0.00767465011670151
"HH1279",0.00452580389243326
"HH1280",-0.00149666891918593
"HH1281",-0.0197889130160533
"HH1282",0.0237559027251954
"HH1283",-0.00968500124733816
"HH1284",-0.0191511696146916
"HH1285",-0.0303105559294579
"HH1286",0.0264627137805288
"HH1287",-0.0185552171170544
"HH1288",-0.0664626256228256
"HH1289",0.0018979280238581
"HH1290",0.00109403620560943
"HH1291",0.00316025500110371
"HH1292",-0.00430917094471163
"HH1293",0.0201091991921328
"HH1294",-0.0483532380329525
"HH1295",0.00781586166058296
"HH1296",-0.0138001718859682
"HH1297",0.014940613074923
"HH1298",0.0121850156449968
"HH1299",0.0375982807263725
"HH1300",0.019030031791725
"HH1301",-0.0119627078620816
"HH1302",-0.0117861727347903
"HH1303",0.0142682192539393
"HH1304",0.0424753656612267
"HH1305",0.0050125810914973
"HH1306",0.0302414207482964
"HH1307",-0.0119563823034977
"HH1308",0.0187059845820447
"HH1309",0.0580546975415756
"HH1310",0.0221541450387049
"HH1311",-0.0278732288297996
"HH1312",0.00811994380764369
"HH1313",0.0101490404484366
"HH1314",-0.0418131264515334
"HH1315",-0.000635648365896912
"HH1316",0.0326873352484081
"HH1317",-0.00087491962348784
"HH1318",-0.0429482961695931
"HH1319",-0.0319364688650879
"HH1320",0.038982296839258
"HH1321",-0.013673588289723
"HH1322",-0.00876929664818205
"HH1323",0.00504321472717206
"HH1324",-0.0237439518769733
"HH1325",0.03715554731669
"HH1326",0.0410584349939426
"HH1327",-0.0924769321389055
"HH1328",-0.0402976015650615
"HH1329",-0.0106016252355679
"HH1330",0.0664565031280499
"HH1331",0.0484535952841357
"HH1332",0.00939282204264394
"HH1333",0.0145286025179199
"HH1334",0.0287418886290981
"HH1335",0.00815156263082583
"HH1336",0.0353382825718188
"HH1337",-0.00246430277597181
"HH1338",0.00699111891412802
"HH1339",-0.0926948916303544
"HH1340",-0.0190925145544034
"HH1341",0.0566866071175869
"HH1342",-0.023934186808333
"HH1343",-0.00942973372097141
"HH1344",1.77884390950567e-06
"HH1345",0.0229585906960257
"HH1346",-0.0597902874313516
"HH1347",-0.00057424440147905
"HH1348",-0.0453278502358113
"HH1349",0.0524289117919218
"HH1350",-0.0203581659781618
"HH1351",0.0263625027880206
"HH1352",0.0486047703365367
"HH1353",-0.000281823642673575
"HH1354",-0.000239368200364426
"HH1355",0.000943617344214691
"HH1356",0.0129840803268927
"HH1357",-0.0337133239623605
"HH1358",0.0156403771723417
"HH1359",0.0470213173359139
"HH1360",0.0259565490457947
"HH1361",-0.0071515505188786
"HH1362",-0.0498553901517065
"HH1363",-0.0323578347681659
"HH1364",-0.0159704533638535
"HH1365",-0.00236600804941213
"HH1366",-0.0130643245897972
"HH1367",-0.0125242595560222
"HH1368",-0.0496737415940858
"HH1369",0.00262111360444745
"HH1370",-0.02509972744612
"HH1371",0.0601168245260799
"HH1372",0.0239028276002615
"HH1373",-0.0736195579747913
"HH1374",0.0011107110515848
"HH1375",0.00731094013061099
"HH1376",0.00534119826357153
"HH1377",-0.0234085603012542
"HH1378",0.0669502736861902
"HH1379",0.00112578673832867
"HH1380",0.025851779263146
"HH1381",-0.0268390619424052
"HH1382",0.0500389618552377
"HH1383",0.0246343223223645
"HH1384",0.0070180117025834
"HH1385",0.000554697910127052
"HH1386",-0.00012625482975627
"HH1387",0.000723047603933092
"HH1388",0.0118667687987673
"HH1389",-0.0317498387430967
"HH1390",0.0147759107882927
"HH1391",0.039394769519067
"HH1392",0.0317323691569641
"HH1393",-0.00620779593039475
"HH1394",-0.0446694578880591
"HH1395",-0.0532449817507549
"HH1396",-0.0314085777258071
"HH1397",-0.00402240136553058
"HH1398",-0.0145157257842891
"HH1399",-0.0122683233841132
"HH1400",-0.0561713374617679
"HH1401",-0.013379524263433
"HH1402",-0.0313658912115515
"HH1403",0.0538096010472364
"HH1404",0.00789222991927204
"HH1405",-0.0482856872120631
"HH1406",0.0181189597859521
"HH1407",0.0295534156626419
"HH1408",0.0110802617020461
"HH1409",-0.0232619647808029
"HH1410",0.0461706149207567
"HH1411",-0.00806256868163555
"HH1412",-0.0117310042917381
"HH1413",-0.0418162850294107
"HH1414",0.0109500954788183
"HH1415",0.0346749627952789
"HH1416",-0.177918280514304
"HH1417",-0.0149885393102254
"HH1418",0.0210454031296083
"HH1419",-0.0125841299000181
"HH1420",-0.0110243993523672
"HH1421",0.0194865580905024
"HH1422",0.00425993134235633
"HH1423",-0.010202003532213
"HH1424",0.00866266191977483
"HH1425",0.0173406934235052
"HH1426",0.00116484212151876
"HH1427",-0.0174942474129591
"HH1428",-0.000639868371014707
"HH1429",0.0110440900726924
"HH1430",0.000897024270971508
"HH1431",-0.00103715374976373
"HH1432",0.0108762071445038
"HH1433",0.012539579647539
"HH1434",-0.00423295009358289
"HH1435",-0.0308486791598872
"HH1436",-0.000109257867683401
"HH1437",0.0146193363532774
"HH1438",-0.0242195581907003
"HH1439",0.0136167414349369
"HH1440",-0.0186543204475775
"HH1441",0.00483771442729093
"HH1442",-0.012871785106317
"HH1443",-0.0123083265414211
"HH1444",-0.066071780976162
"HH1445",-0.0313115133094126
"HH1446",0.0362159472536341
"HH1447",-0.0184710850003068
"HH1448",0.0916056231775183
"HH1449",-6.69493469021859e-06
"HH1450",-0.00513731757976069
"HH1451",0.000351202660267617
"HH1452",-0.00123840633413123
"HH1453",-0.00386852869726961
"HH1454",0.00736697762953328
"HH1455",0.00535366289788181
"HH1456",0.0378223112764726
"HH1457",0.00668716786202053
"HH1458",-0.0304457153206366
"HH1459",-0.0521174528048515
"HH1460",-0.0173536980528829
"HH1461",0.00829909182988688
"HH1462",-0.00152539556184734
"HH1463",-0.00697436924238923
"HH1464",-0.0469672855214207
"HH1465",0.00164689226593431
"HH1466",-0.017056914943445
"HH1467",-0.0199340254249238
"HH1468",-0.000300460327024328
"HH1469",-0.0246190310583618
"HH1470",-0.00615507307271705
"HH1471",0.00740456603524817
"HH1472",0.00188291633375709
"HH1473",-0.000522165323223731
"HH1474",0.0138615014272443
"HH1475",0.014300465560713
"HH1476",0.0216662256906628
"HH1477",0.0270881843636785
"HH1478",-0.00991372907721266
"HH1479",-0.00430793519671611
"HH1480",-0.0101798314027905
"HH1481",0.012620209196554
"HH1482",0.00781419691443219
"HH1483",0.00382471126610853
"HH1484",0.0048507831099156
"HH1485",0.00617303028855304
"HH1486",-0.0439593214800322
"HH1487",-0.00123267477204588
"HH1488",-0.0480927653161204
"HH1489",-0.00856002851854185
"HH1490",0.0201255726724651
"HH1491",0.0592838363458995
"HH1492",0.0358918783476692
"HH1493",-0.0186262241319653
"HH1494",0.00472169631451866
"HH1495",0.00927490585505107
"HH1496",0.056620670596293
"HH1497",0.00293141342411865
"HH1498",0.024029919158577
"HH1499",0.00502434550841317
"HH1500",-0.0124523201582038
"HH1501",0.0475386986804069
"HH1502",0.0396025956173679
"HH1503",0.0229211408985228
"HH1504",-0.0078808238524808
"HH1505",0.00406164654605547
"HH1506",-0.0196027253716322
"HH1507",0.0153561618324376
"HH1508",0.00321107220105993
"HH1509",-0.00939736678650517
"HH1510",0.00772922000561716
"HH1511",-0.0417512719812371
"HH1512",-0.0239547992076504
"HH1513",0.00832953380312835
"HH1514",0.00536159228427011
"HH1515",0.00400697827942469
"HH1516",0.00436512713183746
"HH1517",0.0028594853421115
"HH1518",-0.059317686967559
"HH1519",0.0508396200251513
"HH1520",-0.00682561634743292
"HH1521",-0.00530690617572758
"HH1522",-0.0191307940389465
"HH1523",0.0387071025791952
"HH1524",0.0353453060272591
"HH1525",-0.0232747963741293
"HH1526",-0.00890095209030702
"HH1527",0.00965580385884281
"HH1528",0.0146325735824223
"HH1529",0.00677889294552905
"HH1530",0.0356012769070665
"HH1531",0.0667340431596959
"HH1532",0.0217155380651934
"HH1533",-0.00767553695258303
"HH1534",0.0156710582043552
"HH1535",-0.0665227284685176
"HH1536",0.0103986402127775
"HH1537",-0.0126225775226736
"HH1538",0.0156092560039672
"HH1539",0.00184730508610002
"HH1540",0.0527216797723113
"HH1541",0.00907552374022302
"HH1542",-0.0308296240946329
"HH1543",0.0503994700957265
"HH1544",4.22010120339721e-05
"HH1545",0.0201863022936402
"HH1546",-0.030558205419478
"HH1547",-0.0130519094028321
"HH1548",0.00468273577924942
"HH1549",0.0205256745907268
"HH1550",-0.0318194864705144
"HH1551",-0.0457124739058408
"HH1552",-0.0148528370592787
"HH1553",-0.00938859872205574
"HH1554",0.0264514015566049
"HH1555",0.0195521065181502
"HH1556",-0.00827561142265964
"HH1557",0.0198302232218826
"HH1558",0.00413838645811008
"HH1559",0.0109120369760193
"HH1560",0.0211522359781886
"HH1561",0.00970556153664266
"HH1562",-0.00179154455345199
"HH1563",-0.000263937659466591
"HH1564",0.0186610280393766
"HH1565",-0.007168213231793
"HH1566",-0.0229810187624981
"HH1567",0.00113445617251349
"HH1568",-0.00823815420192596
"HH1569",0.00230029176054008
"HH1570",0.016847163617063
"HH1571",0.000811263509807437
"HH1572",-0.0172223006454683
"HH1573",-0.035461336856692
"HH1574",0.0273779977154084
"HH1575",0.0142751780356018
"HH1576",-0.0359563221109
"HH1577",-0.011073676033916
"HH1578",-0.00635671174063246
"HH1579",0.00473150796181536
"HH1580",0.00499551104151697
"HH1581",-0.0289050104861417
"HH1582",0.0351610652866242
"HH1583",0.0281400834081969
"HH1584",0.0221681556390791
"HH1585",0.0083480832937632
"HH1586",-0.014051310513161
"HH1587",-0.0417858290280364
"HH1588",-0.01436067473215
"HH1589",0.0297835094406373
"HH1590",0.00161607889631886
"HH1591",-0.0112853518668143
"HH1592",-0.0407551223162611
"HH1593",-0.02163475443122
"HH1594",-0.0106058153881426
"HH1595",-0.000549882547664596
"HH1596",-0.00779497362969824
"HH1597",-0.0222280613955048
"HH1598",-0.00677109675187135
"HH1599",0.0245692206298883
"HH1600",-0.00107293741810444
"HH1601",-0.00480739476867102
"HH1602",0.00536299134662388
"HH1603",0.000117498492786997
"HH1604",-0.00311033508904336
"HH1605",0.00612524164552285
"HH1606",0.000410075623776388
"HH1607",0.00502555498410154
"HH1608",0.0011356923908751
"HH1609",-0.00370702095540913
"HH1610",0.00943594637926096
"HH1611",-0.00101006948413732
"HH1612",-0.000829574325709201
"HH1613",0.00385639721069976
"HH1614",-0.000202461850733088
"HH1615",-0.00967979332410587
"HH1616",0.00671349703852908
"HH1617",-0.00189457698745727
"HH1618",0.00440025395355657
"HH1619",-0.010483815272901
"HH1620",0.000789736160616056
"HH1621",0.00707810073917862
"HH1622",-0.000142136426038663
"HH1623",0.000947633590726687
"HH1624",0.0372058605333029
"HH1625",-0.0109498010722637
"HH1626",0.000300488807172946
"HH1627",-0.0162705031961073
"HH1628",-0.0577720276859547
"HH1629",0.0357579877613744
"HH1630",0.0296801676222167
"HH1631",0.041701166901068
"HH1632",-0.00412569060883235
"HH1633",0.0061592328168278
"HH1634",-0.0358976471695852
"HH1635",0.000932648865216896
"HH1636",-0.0601403525538978
"HH1637",-0.021949200441784
"HH1638",0.0203981128667931
"HH1639",-0.0413720573363558
"HH1640",-0.0027441217318255
"HH1641",0.00852470401847536
"HH1642",0.0050836287248696
"HH1643",0.00377062451231812
"HH1644",0.00622357811165122
"HH1645",0.00489202131927214
"HH1646",-0.00906963490038128
"HH1647",-0.00131869260100669
"HH1648",-0.0242309973333334
"HH1649",-0.0156752100584863
"HH1650",0.0168099762842355
"HH1651",0.0331183230768039
"HH1652",0.013876466430858
"HH1653",-0.0198820900453109
"HH1654",0.0136911022617472
"HH1655",0.0105546019538798
"HH1656",-0.00875818132105546
"HH1657",0.00816483416697234
"HH1658",0.0144570223825222
"HH1659",0.0213147108955454
"HH1660",0.00776842365850565
"HH1661",0.0158742475600109
"HH1662",0.0120157712141435
"HH1663",-0.00257266175246691
"HH1664",-0.00365448029389199
"HH1665",-0.0134328496875016
"HH1666",-0.00456697430191206
"HH1667",0.00309724612262304
"HH1668",0.00591994303471196
"HH1669",-0.0139196018304724
"HH1670",0.0248906023193356
"HH1671",-0.0148584749700782
"HH1672",0.00563600318490716
"HH1673",0.00255984425183485
"HH1674",0.0179268041902142
"HH1675",0.00754959336795893
"HH1676",-0.00859904416376259
"HH1677",0.0177569629102292
"HH1678",-0.0539963807000241
"HH1679",-0.0130082214598054
"HH1680",-0.0167163914730253
"HH1681",0.00828497645688365
"HH1682",0.021711190141178
"HH1683",0.030702402869947
"HH1684",0.0377924776649658
"HH1685",0.013303975258499
"HH1686",-0.0139699127360095
"HH1687",0.0297379577186945
"HH1688",0.0318455394040117
"HH1689",0.00337632032309942
"HH1690",0.0440346957989917
"HH1691",0.011167445074567
"HH1692",0.00496349480366311
"HH1693",0.0254356506238372
"HH1694",-0.014609994753413
"HH1695",-0.0617296095757132
"HH1696",0.000611603017027246
"HH1697",0.00353947805985602
"HH1698",-0.00810951949597633
"HH1699",0.00508350143545522
"HH1700",-0.0047952718654518
"HH1701",0.0154888973321274
"HH1702",0.00793987711428604
"HH1703",0.0185242825880589
"HH1704",-0.0450580374717448
"HH1705",0.0120115867366145
"HH1706",-0.00403621486843796
"HH1707",-0.0174574779354406
