"","x"
"LH1921",0.000245079637342547
"LH1922",0.0438628523070059
"LH1923",0.0253559101922423
"LH1924",0.0335353331875608
"LH1925",-0.00460921233480466
"LH1926",-1.19676176637373e-05
"LH1927",0.0141059367759374
"LH1928",0.00793216484972055
"LH1929",0.0227638419267739
"LH1930",-0.0172045663940194
"LH1931",0.0647960644592541
"LH1932",-0.0201903811609931
"LH1933",0.0304534008050653
"LH1934",-0.0125426963427413
"LH1935",0.00784110124513304
"LH1936",-0.0814754619248769
"LH1937",0.000156871842385458
"LH1938",0.00834012787011228
"LH1939",-0.0409041773278435
"LH1940",-0.0478489260158075
"LH1941",0.0143220235494017
"LH1942",-0.0257483221845935
"LH1943",-0.0945717478669108
"LH1944",-0.0127751382456713
"LH1945",-0.00313026031764999
"LH1946",-0.0195019656166134
"LH1947",-0.0244030996593608
"LH1948",0.000198640859420732
"LH1949",0.00750959023089738
"LH1950",-0.00254116817257261
"LH1951",0.0363123621703198
"LH1952",0.0169901207839069
"LH1953",0.0444659052249498
"LH1954",-0.00891675521159798
"LH1955",-0.0210223469421289
"LH1956",0.0403161800344598
"LH1957",0.0452566850975832
"LH1958",2.16573003402559e-05
"LH1959",0.00647485473078119
"LH1960",0.00364099286125828
"LH1961",-0.0218799095564965
"LH1962",-0.00259725126160125
"LH1963",0.0991479160865327
"LH1964",-0.0239258386680149
"LH1965",0.0371709438434019
"LH1966",-0.0149471045188203
"LH1967",-0.0100192630280876
"LH1968",-0.0449427766220851
"LH1969",0.000157330080514119
"LH1970",-0.0318286297726361
"LH1971",0.00465275912577738
"LH1972",-0.00303181518115711
"LH1973",-0.0026191169066605
"LH1974",0.00376714198209518
"LH1975",0.00733045881117399
"LH1976",0.00436930030711155
"LH1977",0.00116254221492176
"LH1978",0.0135628194108847
"LH1979",-0.0159942765074046
"LH1980",0.0174590373492486
"LH1981",-0.00942039094787241
"LH1982",-0.00713637983672019
"LH1983",-0.0102196418914083
"LH1984",-0.00277944859747137
"LH1985",0.0324616918154019
"LH1986",0.0028302327574836
"LH1987",-0.0138003139877863
"LH1988",0.00683703591196976
"LH1989",0.115578749359705
"LH1990",3.77880011992811e-05
"LH1991",2.94392336003208e-17
"LH1992",0
"LH1993",0.0177251367697628
"LH1994",0.00941980111257142
"LH1995",-0.0654220041730979
"LH1996",-0.0127070677411827
"LH1997",-0.0367386161919838
"LH1998",0.0324420041057127
"LH1999",0.0264273355400996
"LH11000",-0.0701713528829874
"LH11001",0.000168030604260424
"LH11002",-0.00987588381909443
"LH11003",-0.0235062675446629
"LH11004",-0.0504857166281746
"LH11005",0.0328625398007113
"LH11006",-0.0371313385622812
"LH11007",-0.0178470040083187
"LH11008",0.000739217856314755
"LH11009",-0.0222902784475441
"LH11010",0.00428511236305213
"LH11011",-0.0446458437447152
"LH11012",-0.000775335376553216
"LH11013",0.0142767870099572
"LH11014",-0.0160737405216843
"LH11015",-0.00184955704955627
"LH11016",0.0166315495523129
"LH11017",0.0636229679069393
"LH11018",-0.0321506250653288
"LH11019",-0.041012612665233
"LH11020",0.0045825796188378
"LH11021",-0.0185238896926111
"LH11022",-6.39795620057695e-06
"LH11023",0
"LH11024",9.81307786677359e-18
"HL11",-0.375236969851866
"HL12",-2.36483872077455
"HL13",-4.34028282645835
"HL14",-6.33177699500516
"HL15",-8.36290479274893
"HL16",-10.3440896340029
"HL17",-12.3584235605793
"HL18",-14.3840321259797
"HL19",-16.3690547698417
"HL110",-18.362407747691
"HL111",-20.3491916523204
"HL112",-22.3612896376156
"HL113",-24.3529367257002
"HL114",-26.3525439074991
"HL115",-28.3573128499523
"HL116",-30.3470733214916
"HL117",-32.3572269036898
"HL118",-34.3677000437117
"HL119",-36.3824347363604
"HL120",-38.3809286343784
"HL121",-40.3914817185188
"HL122",-42.3776697452246
"HL123",-44.348343159862
"HL124",-46.3598324416617
"HL125",-48.3491187052687
"HL126",-50.3490365066298
"HL127",-52.3584510438217
"HL128",-54.4079699958957
"HL129",-56.3859992954327
"HL130",-58.295348057591
"HL131",-60.2953310712612
"HL132",-62.2953310712612
"HL133",-0.233149709314981
"HL134",-0.235752411548314
"HL135",-0.237731757949801
"HL136",-0.208953298185701
"HL137",-0.219109074130524
"HL138",-0.221350892129214
"HL139",-0.0684585530605829
"HL140",0.00901219191695526
"HL141",-0.182712845037612
"HL142",-0.132158521189324
"HL143",-0.276685242343372
"HL144",-0.164946081737513
"HL145",-0.216585804163673
"HL146",-0.183257823956199
"HL147",-0.141996674435629
"HL148",-0.0831029015050068
"HL149",-0.172861231556773
"HL150",-0.0621336649796126
"HL151",-0.114206225497166
"HL152",-0.155362552346895
"HL153",-0.125862804772481
"HL154",-0.0436887031337067
"HL155",-0.188773812800342
"HL156",-0.217472451055185
"HL157",-0.191855172240352
"HL158",-0.223688635876911
"HL159",-0.2439155606784
"HL160",-0.149458609321443
"HL161",-0.0701521903197498
"HL162",-0.0496516817277071
"HL163",-0.0496488607303228
"HL164",-0.032961780422869
"HL165",0.00608746656980197
"HL166",0.00608024472661806
"HL167",0.00580859207165518
"HL168",-0.0109807088109607
"HL169",0.0214108956889451
"HL170",0.0159150056962131
"HL171",-0.105805761766305
"HL172",-0.106485555830274
"HL173",-0.0505736115874643
"HL174",-0.0482167081636346
"HL175",0.0274341030784748
"HL176",0.0173321885687647
"HL177",0.00772807161707068
"HL178",0.0272181273771873
"HL179",0.00830271736589345
"HL180",0.0530282858075218
"HL181",0.00291188429270788
"HL182",-0.0279104136261997
"HL183",-0.0785946336654184
"HL184",-0.0239614921657013
"HL185",-0.0789034712389205
"HL186",-0.0592325079825044
"HL187",0.0318286685320822
"HL188",-0.0167077008799319
"HL189",-0.0475726452083907
"HL190",-0.0389292973529362
"HL191",0.0047369382955439
"HL192",0.105689463797234
"HL193",0.118835878089425
"HL194",0.0143585415006866
"HL195",0.0143327915682204
"HL196",0.00447749923083305
"HL197",-0.0973177734912982
"HL198",-0.0973127588669018
"HL199",-0.0972799233535356
"HL1100",-0.0783243483335225
"HL1101",-0.0840356950989035
"HL1102",-0.0743667456727373
"HL1103",-0.140128193884895
"HL1104",-0.164907572454648
"HL1105",-0.146081571590482
"HL1106",-0.137064967429223
"HL1107",-0.0673668912067658
"HL1108",-0.109655514013984
"HL1109",-0.0988991073758307
"HL1110",-0.0515302843689396
"HL1111",-0.0861843989090664
"HL1112",-0.0821619452904521
"HL1113",-0.107251475782447
"HL1114",-0.125675825129621
"HL1115",-0.145500930653809
"HL1116",-0.00960440743739494
"HL1117",-0.0680548578576265
"HL1118",-0.158867116816868
"HL1119",-0.0780260843746191
"HL1120",-0.0990824027203055
"HL1121",-0.141757745627712
"HL1122",-0.0729669418968467
"HL1123",-0.0225112097264363
"HL1124",0.0151077961167281
"HL1125",0.0106191799288885
"HL1126",-0.0457082072187259
"HL1127",-0.0310117897554078
"HL1128",-0.0310117897554078
"HL1129",-0.0410325016102365
"HL1130",-0.0587103516867703
"HL1131",-0.0345091923899523
"HL1132",-0.0427600270172918
"HL1133",-0.0616187575451218
"HL1134",-0.0414004730512574
"HL1135",-0.0591361533295854
"HL1136",-0.0826794853479811
"HL1137",-0.0830665470925663
"HL1138",-0.0888052545983953
"HL1139",-0.0946494669005099
"HL1140",-0.0984654171729378
"HL1141",-0.0804962771484222
"HL1142",-0.100517439543902
"HL1143",-0.102727499452317
"HL1144",-0.111123937418985
"HL1145",-0.095366375129109
"HL1146",-0.113191257871008
"HL1147",-0.102455498338723
"HL1148",-0.129062958376373
"HL1149",-0.129344636432649
"HL1150",-0.108719175217239
"HL1151",-0.101505435721533
"HL1152",-0.0877352755176687
"HL1153",-0.0721880949833884
"HL1154",-0.0944377951556331
"HL1155",-0.0968235076289194
"HL1156",-0.066395565951781
"HL1157",-0.0588701912055635
"HL1158",-0.0721999302633541
"HL1159",-0.088365269150393
"HL1160",-0.088365269150393
"HL1161",-0.0330418558313753
"HL1162",-0.00504917906821128
"HL1163",-0.0171121504624759
"HL1164",0.00959999038211731
"HL1165",-0.0309886787759015
"HL1166",0.0546781789654515
"HL1167",-0.00207127716282238
"HL1168",0.00760347981971553
"HL1169",0.00511209544270006
"HL1170",0.00827741722344867
"HL1171",0.00470089041541041
"HL1172",0.0350847317355319
"HL1173",0.0161331192674663
"HL1174",0.0375463299865522
"HL1175",0.0292539152403496
"HL1176",0.056744940809198
"HL1177",0.0243831033930871
"HL1178",0.052929487211978
"HL1179",0.0176994515909558
"HL1180",0.0729814880892012
"HL1181",0.0535510888340802
"HL1182",0.0392319442086418
"HL1183",0.0159476893976956
"HL1184",-0.00217167822171847
"HL1185",-0.0155338006132124
"HL1186",-0.0152551102401126
"HL1187",0.0152743725317034
"HL1188",0.0381208193013219
"HL1189",0.138418311970485
"HL1190",0.226142004339005
"HL1191",0.208647180823949
"HL1192",0.208647175403703
"HL1193",-0.0408235810494934
"HL1194",-0.0211041513459891
"HL1195",0.000110581079947283
"HL1196",0.0159201984526746
"HL1197",-0.0236015145471159
"HL1198",0.0337462027585625
"HL1199",0.0675765200669411
"HL1200",0.0966312060276435
"HL1201",-0.00881345520097573
"HL1202",0.0224632954212242
"HL1203",-0.0522441860036755
"HL1204",0.0107416468608627
"HL1205",-0.0202589172696168
"HL1206",0.0117279057009259
"HL1207",0.042870367779782
"HL1208",0.0666050108633192
"HL1209",0.00464976068577259
"HL1210",0.0366128651219163
"HL1211",-0.00379663862303363
"HL1212",-0.0658222553146284
"HL1213",-0.0475027503373897
"HL1214",0.0393346802654876
"HL1215",0.00675969066271327
"HL1216",-0.0162484323570802
"HL1217",-0.0246321015296862
"HL1218",-0.0548756266072244
"HL1219",-0.100400692037147
"HL1220",-0.0846103948606522
"HL1221",-0.0979408750809486
"HL1222",-0.136558897888242
"HL1223",-0.141249985155903
"HL1224",-0.141253511061394
"HL1225",0.0389933672757789
"HL1226",0.0368846084672504
"HL1227",0.03355924557661
"HL1228",0.0273571863342181
"HL1229",0.0330600093479221
"HL1230",0.0428021573145188
"HL1231",0.00799091619892491
"HL1232",0.00571988314929162
"HL1233",-0.0262972394437496
"HL1234",-0.0328088904126391
"HL1235",-0.057459941355321
"HL1236",-0.0370969971029791
"HL1237",-0.0492339417625833
"HL1238",-0.0377282623637194
"HL1239",-0.0666638197044891
"HL1240",-0.0441292535825918
"HL1241",-0.0388285521730947
"HL1242",-0.0247339942995976
"HL1243",-0.0178632481948027
"HL1244",-0.0398582537244499
"HL1245",-0.0208928192920218
"HL1246",-0.00647643768971132
"HL1247",-0.0529918861872832
"HL1248",-0.0376085861244029
"HL1249",-0.0284240445983849
"HL1250",-0.0353113652372553
"HL1251",-0.0793157691165185
"HL1252",-0.0958834796865379
"HL1253",-0.116026382013384
"HL1254",-0.12336177798901
"HL1255",-0.123197717781524
"HL1256",-0.123197635912582
"HL1257",-0.171049267760127
"HL1258",-0.153717908563827
"HL1259",-0.121134896934402
"HL1260",-0.128889753455643
"HL1261",-0.13094009801307
"HL1262",-0.148764419130397
"HL1263",-0.00230179650610381
"HL1264",0.0680670464320949
"HL1265",0.0647591155297297
"HL1266",0.078617013580733
"HL1267",0.147749272545871
"HL1268",0.091039496532917
"HL1269",0.11157852761299
"HL1270",0.0973109462388929
"HL1271",0.0909575524195092
"HL1272",0.0601265577163812
"HL1273",0.0824601929894897
"HL1274",0.0595309869849288
"HL1275",0.0657082996248317
"HL1276",0.167414577666074
"HL1277",0.118709091456434
"HL1278",0.0348022933334856
"HL1279",0.121788822140134
"HL1280",0.115292263041009
"HL1281",0.084220862229768
"HL1282",0.133304085383757
"HL1283",0.168369438653397
"HL1284",0.129233391364212
"HL1285",0.161082538140624
"HL1286",0.198443426938329
"HL1287",0.198448931851655
"HL1288",0.198448931851655
"HL1289",0.0133454148589166
"HL1290",-1.39329855014886e-05
"HL1291",-0.000818762460418714
"HL1292",0.00365848598674012
"HL1293",0.0335866530870306
"HL1294",0.00542140769801119
"HL1295",-0.0187447182820209
"HL1296",-0.00205306467070912
"HL1297",0.0109514802689955
"HL1298",-0.00284141747080464
"HL1299",0.033071887816883
"HL1300",0.0369099888316901
"HL1301",0.041823148926721
"HL1302",0.0564707147234524
"HL1303",0.00895557111710163
"HL1304",0.00609610508051071
"HL1305",0.00828302036187414
"HL1306",-0.0235574055935161
"HL1307",-0.0336905051593854
"HL1308",-0.103351843201725
"HL1309",-0.074626418281282
"HL1310",-0.0415901849758246
"HL1311",-0.00266147258338952
"HL1312",0.0108705610968222
"HL1313",-0.0182287427243097
"HL1314",-0.0537187929962851
"HL1315",-0.0844469363370997
"HL1316",-0.16483860565358
"HL1317",-0.22738906843921
"HL1318",-0.238502395067061
"HL1319",-0.228270762712314
"HL1320",-0.213945283574991
"HL1321",0.0787312138445478
"HL1322",0.0916795912619749
"HL1323",0.107163118139363
"HL1324",0.100798026280329
"HL1325",0.0994886092655006
"HL1326",0.0853837413359843
"HL1327",0.0174855904146324
"HL1328",-0.0260455761204755
"HL1329",-0.0452888888118275
"HL1330",-0.0262868097021601
"HL1331",-0.0212431294410222
"HL1332",-0.0204310824416811
"HL1333",-0.0309406835373764
"HL1334",-0.0243916843982491
"HL1335",-0.0173768726962266
"HL1336",-0.0117281941957325
"HL1337",-0.029426983799469
"HL1338",0.00302107798439991
"HL1339",-0.025264667786695
"HL1340",0.0115441435414874
"HL1341",-0.00641747825998307
"HL1342",-0.0209312452778071
"HL1343",-0.0146605291601354
"HL1344",-0.0336299216452954
"HL1345",0.0043842309715581
"HL1346",-0.00011748633668357
"HL1347",0.0112151698666983
"HL1348",0.0374027681333564
"HL1349",0.0549133704013728
"HL1350",0.0558031909581471
"HL1351",0.0550581842207813
"HL1352",0.0539654156607661
"HL1353",-0.0306084430450861
"HL1354",-0.0306091842433302
"HL1355",-0.0321354240104091
"HL1356",-0.0105689543335547
"HL1357",-0.014825121870531
"HL1358",-0.0207406595195844
"HL1359",-0.0227035250551658
"HL1360",0.00495211809804133
"HL1361",-0.113837165242068
"HL1362",-0.095372874510944
"HL1363",-0.157530975727082
"HL1364",-0.0889880382879955
"HL1365",-0.132957948359597
"HL1366",-0.115107815575865
"HL1367",-0.106982816199077
"HL1368",-0.0791497287136553
"HL1369",-0.113439260526396
"HL1370",-0.0830192875911202
"HL1371",-0.105033611569522
"HL1372",-0.115817492016486
"HL1373",-0.0990373827848009
"HL1374",-0.0638973321396119
"HL1375",-0.136320334491359
"HL1376",-0.144815730468038
"HL1377",-0.130766395004879
"HL1378",-0.122198103240961
"HL1379",-0.123128953609695
"HL1380",-0.139826899338951
"HL1381",-0.103242272879395
"HL1382",-0.0758772566714327
"HL1383",-0.0746549803728427
"HL1384",-0.0359615804641478
"HL1385",-0.0348608929191896
"HL1386",-0.0348608929191896
"HL1387",-0.0348608929191896
"HL1388",-0.0422231227205284
"HL1389",-0.0166821723141138
"HL1390",-0.0288308778871113
"HL1391",-0.11568655640099
"HL1392",-0.129666537757853
"HL1393",-0.0754507653451958
"HL1394",-0.0837398783327768
"HL1395",-0.0840836617613179
"HL1396",-0.0811354782057223
"HL1397",-0.0829870927783555
"HL1398",-0.0657145510963486
"HL1399",-0.0760805848991585
"HL1400",-0.0346426229801531
"HL1401",-0.0685395701267542
"HL1402",-0.00882234005700563
"HL1403",-0.0283488532965387
"HL1404",-0.00197042671713357
"HL1405",-0.000129434753184637
"HL1406",-0.0064680339759166
"HL1407",-0.0833400332609489
"HL1408",-0.0942462279242947
"HL1409",-0.0492409395213408
"HL1410",-0.0651028329008268
"HL1411",-0.0639490481482657
"HL1412",-0.0552804105555752
"HL1413",-0.0161023027922773
"HL1414",-0.00685126529226562
"HL1415",0.0167154040527474
"HL1416",-0.000763224325263948
"HL1417",-0.0219915317957171
"HL1418",-0.0219926898118905
"HL1419",-0.0219927057285014
"HL1420",-0.0246916279559065
"HL1421",-0.0390561539371042
"HL1422",-0.0263556201035087
"HL1423",-0.0514618914009577
"HL1424",-0.0349985541228442
"HL1425",0.0301464095496844
"HL1426",-0.016789840113151
"HL1427",-0.0133365538231243
"HL1428",0.00184744840658327
"HL1429",-0.00624748661875038
"HL1430",-0.0412148360815448
"HL1431",-0.0276648579595053
"HL1432",-0.0605925045774019
"HL1433",0.00679460889777653
"HL1434",-0.0414285226033553
"HL1435",0.0289679230439249
"HL1436",-0.0340048539693222
"HL1437",-0.00477698812394031
"HL1438",0.00937291517994418
"HL1439",-0.0355841370518452
"HL1440",0.00147991649685589
"HL1441",0.00425491668503349
"HL1442",-0.0128734884381722
"HL1443",-0.0505536517842725
"HL1444",-0.047532165680393
"HL1445",-0.062581653345417
"HL1446",-0.0406824993201737
"HL1447",-0.0406749258086292
"HL1448",-0.0406749258086292
"HL1449",-0.0371078983902939
"HL1450",-0.0547894993026474
"HL1451",-0.0550325279999268
"HL1452",-0.05083635562816
"HL1453",-0.0521644447104842
"HL1454",-0.0514219355242036
"HL1455",0.0235195007234254
"HL1456",0.0517311363358023
"HL1457",-0.0169057369831018
"HL1458",0.0196484294599669
"HL1459",0.111546128946976
"HL1460",0.020827653818368
"HL1461",0.0546390262651476
"HL1462",0.0426673268228764
"HL1463",0.051533931126163
"HL1464",0.0100007851350167
"HL1465",0.0423069786455863
"HL1466",0.0326771664868196
"HL1467",-0.0148650942776873
"HL1468",0.0761409270699087
"HL1469",0.00318092195231928
"HL1470",-0.0510759883177765
"HL1471",0.09094362045742
"HL1472",0.0616619355500132
"HL1473",0.0535129541378359
"HL1474",0.0627981257760198
"HL1475",0.117787059806669
"HL1476",0.10194063672934
"HL1477",0.078001123862025
"HL1478",0.0348191989028562
"HL1479",0.0348108132219073
"HL1480",0.0348108132219073
"HL1481",0.131740547586415
"HL1482",0.134868001328806
"HL1483",0.126817401899583
"HL1484",0.080610955528125
"HL1485",0.129697766809085
"HL1486",0.0577473487063602
"HL1487",-0.0124653741461865
"HL1488",-0.145594215951045
"HL1489",-0.175626684381629
"HL1490",-0.160887597881762
"HL1491",-0.173384945804946
"HL1492",-0.161326198099159
"HL1493",-0.166674154765369
"HL1494",-0.159251276190767
"HL1495",-0.160288650891079
"HL1496",-0.138036112432993
"HL1497",-0.172473611830148
"HL1498",-0.156630500834291
"HL1499",-0.170679260113005
"HL1500",-0.140022470092905
"HL1501",-0.149377379180845
"HL1502",-0.160541777772759
"HL1503",-0.170389889252809
"HL1504",-0.178223509355955
"HL1505",-0.124925795173517
"HL1506",-0.162169487904511
"HL1507",-0.144811218013727
"HL1508",-0.0718597784598586
"HL1509",-0.0219363768831423
"HL1510",-0.0300519676217835
"HL1511",-0.0300590434388844
"HL1512",-0.0300590434388844
"HL1513",-0.0941613539622412
"HL1514",-0.0830166220886632
"HL1515",-0.0700595138419331
"HL1516",-0.0513583950164319
"HL1517",-0.0613749896800514
"HL1518",-0.0622720163396444
"HL1519",-0.0206769464429894
"HL1520",0.0315708989481337
"HL1521",-0.0476973877582284
"HL1522",-0.0139063474331775
"HL1523",-0.0418368743120047
"HL1524",-0.0431158167754631
"HL1525",-0.0760320767943349
"HL1526",-0.0631378714972464
"HL1527",-0.0455661223814159
"HL1528",-0.0390701176852595
"HL1529",-0.0253003920252628
"HL1530",-0.0310810456828158
"HL1531",0.00738809145042167
"HL1532",-0.0555301565504419
"HL1533",-0.0161810197321233
"HL1534",0.00975620060794855
"HL1535",-0.0228952147662167
"HL1536",-0.0297404079739503
"HL1537",0.0601712943184669
"HL1538",0.0366852739669315
"HL1539",0.0189431722155552
"HL1540",0.00838871393820952
"HL1541",0.0514400163165468
"HL1542",0.0769333359320432
"HL1543",0.0769393939165377
"HL1544",0.0796099613745237
"HL1545",0.0179592496359341
"HL1546",0.0848145118849324
"HL1547",0.0672983349160656
"HL1548",0.0653959182767752
"HL1549",0.10375159467709
"HL1550",0.0408417378304174
"HL1551",0.0929885618395452
"HL1552",0.0402729148536034
"HL1553",-0.0766053275493087
"HL1554",-0.0351094064624771
"HL1555",-0.136904366206273
"HL1556",-0.0570913432369149
"HL1557",-0.0916577597248618
"HL1558",-0.0574296770501611
"HL1559",-0.0377722519991214
"HL1560",0.0179118390264085
"HL1561",-0.0486926237619363
"HL1562",-0.0411704349446515
"HL1563",-0.0591894294113815
"HL1564",-0.0696167048532677
"HL1565",-0.065233708320717
"HL1566",-0.00403227274369286
"HL1567",-0.108012163423004
"HL1568",-0.134640016356735
"HL1569",-0.160391418338791
"HL1570",-0.147629568170135
"HL1571",-0.172961544003133
"HL1572",-0.114061333834085
"HL1573",-0.105170365572646
"HL1574",-0.129345105833837
"HL1575",-0.129345105833837
"HL1576",-0.141006648892439
"HL1577",-0.119128731117478
"HL1578",-0.126888075950855
"HL1579",-0.124864871568835
"HL1580",-0.137169550344745
"HL1581",-0.14556248066582
"HL1582",-0.121322111546105
"HL1583",-0.07721213180818
"HL1584",-0.0219428696381167
"HL1585",0.068342587119868
"HL1586",0.0152231189748524
"HL1587",0.019376747850036
"HL1588",0.0092917192901536
"HL1589",0.0308106402924167
"HL1590",0.014889367503256
"HL1591",0.0134674681914552
"HL1592",0.00611830447471406
"HL1593",0.0371469472935237
"HL1594",0.0301248715192727
"HL1595",0.0461717856775613
"HL1596",0.0226800706285508
"HL1597",0.0499969049600825
"HL1598",0.0484839749044221
"HL1599",-0.00401324181409252
"HL1600",0.0278867974023912
"HL1601",0.0555812822890407
"HL1602",0.0243288668395758
"HL1603",0.0256369090602734
"HL1604",0.0486213532105955
"HL1605",0.0631505715875856
"HL1606",0.121120695567635
"HL1607",0.169446965217501
"HL1608",0.184901931078428
"HL1609",0.0680110936802181
"HL1610",0.0680098583760795
"HL1611",0.0680098583760795
"HL1612",0.0735905473881072
"HL1613",0.0718242586153702
"HL1614",0.0725849737851501
"HL1615",0.0917933298786112
"HL1616",0.0563766521206151
"HL1617",-0.157349013074268
"HL1618",-0.0863655976187132
"HL1619",-0.174159126530009
"HL1620",-0.094617689218585
"HL1621",-0.159980307448562
"HL1622",-0.112004298457044
"HL1623",-0.0862277896903143
"HL1624",-0.037392138267212
"HL1625",-0.123795796404386
"HL1626",-0.112114334568215
"HL1627",-0.086861266337899
"HL1628",-0.170894386062178
"HL1629",-0.156755712689271
"HL1630",-0.0623246426175296
"HL1631",-0.0906399148050407
"HL1632",-0.141804755447654
"HL1633",-0.111475464980786
"HL1634",-0.0936287713781523
"HL1635",-0.156291642982353
"HL1636",-0.118699935638991
"HL1637",-0.118513647768478
"HL1638",-0.13814251748299
"HL1639",-0.139630618300355
"HL1640",-0.142051317020955
"HL1641",-0.0424525252907079
"HL1642",-0.0137439344073901
"HL1643",-0.0345566493721984
"HL1644",-0.0513587475240646
"HL1645",-0.0412124606100653
"HL1646",-0.0358012948030626
"HL1647",-0.136228631493016
"HL1648",-0.104355295503799
"HL1649",0.186926000427711
"HL1650",0.0899861885925135
"HL1651",0.143660505342704
"HL1652",0.0990134490762218
"HL1653",0.112631782474652
"HL1654",0.0903814369361181
"HL1655",0.0741164995112227
"HL1656",0.0404351543624979
"HL1657",0.128421602737189
"HL1658",0.0970194060277814
"HL1659",0.115025132962123
"HL1660",0.0955402639692162
"HL1661",0.128914620904573
"HL1662",0.0987481042020337
"HL1663",0.0682726694878228
"HL1664",0.135648551284801
"HL1665",0.120314009702008
"HL1666",0.0849633140880196
"HL1667",0.117203806043257
"HL1668",0.100699573297245
"HL1669",0.152631248282805
"HL1670",0.18112993798722
"HL1671",0.19257785942572
"HL1672",0.191247022669193
"HL1673",0.0342373912457672
"HL1674",-0.0301668659953317
"HL1675",-0.0520473956189401
"HL1676",-0.0475195751845399
"HL1677",-0.0347142669191919
"HL1678",-0.0168818836679873
"HL1679",-0.051615403661758
"HL1680",-0.0523850968138876
"HL1681",-0.0543467145649172
"HL1682",-0.052862647480759
"HL1683",-0.0565378884783851
"HL1684",-0.0573200682157971
"HL1685",-0.0415481950750198
"HL1686",-0.0331619090927309
"HL1687",-0.0335386046979503
"HL1688",-0.00913655467046996
"HL1689",-0.0370784002853701
"HL1690",-0.0371313311728055
"HL1691",-0.0502319968757034
"HL1692",-0.0496562131694461
"HL1693",-0.0577126097504695
"HL1694",-0.0391510614041628
"HL1695",-0.0425364158164353
"HL1696",-0.0642379868164563
"HL1697",-0.0420654734478414
"HL1698",-0.0677042934786296
"HL1699",-0.0318110489013024
"HL1700",-0.0242313691717478
"HL1701",-0.0517248054029711
"HL1702",-0.0267886297344008
"HL1703",-0.006751073286167
"HL1704",-0.009537554024934
"HL1705",0.00719969462520444
"HL1706",0.107740104502971
"HL1707",0.0821447624470054
"HL1708",0.121322890763387
"HL1709",0.0993631774063418
"HL1710",0.139472746971138
"HL1711",0.198955834256507
"HL1712",0.113660299189238
"HL1713",-0.0929015616075734
"HL1714",-0.0173964257702317
"HL1715",-0.0324585853094031
"HL1716",-0.0040822962894717
"HL1717",-0.0493770828324255
"HL1718",-0.0548646086765111
"HL1719",-0.0223060563749396
"HL1720",-0.0684326286720248
"HL1721",-0.0737843679396801
"HL1722",-0.0777633284864307
"HL1723",-0.0964837533485545
"HL1724",-0.0352140117566272
"HL1725",-0.0804062993144023
"HL1726",-0.117960028686854
"HL1727",0.00309007564971414
"HL1728",-0.0472550762251437
"HL1729",-0.0299477363768075
"HL1730",0.00913952385897361
"HL1731",-0.0205747943724421
"HL1732",-0.000373598312822979
"HL1733",-0.0228546296506435
"HL1734",-0.0855621273010073
"HL1735",-0.116690539754318
"HL1736",-0.11955928875359
"HL1737",0.103340418500439
"HL1738",0.0532185871716461
"HL1739",0.0668558420251688
"HL1740",0.0708645803909923
"HL1741",0.0730623736737023
"HL1742",0.0663713643317213
"HL1743",0.024679072904759
"HL1744",0.00281926315203189
"HL1745",0.100595639039657
"HL1746",0.0791858991689181
"HL1747",0.098300362984022
"HL1748",0.0771563828466857
"HL1749",0.0984891117644099
"HL1750",0.108015982870065
"HL1751",0.115751091788767
"HL1752",0.11409911679157
"HL1753",0.0954101865689726
"HL1754",0.113080474475574
"HL1755",0.116128133474804
"HL1756",0.10760132771209
"HL1757",0.0962426364071003
"HL1758",0.117141958868295
"HL1759",0.0818732068810653
"HL1760",0.0989765614305193
"HL1761",0.0874099937138925
"HL1762",0.0691058245187527
"HL1763",0.0735541506290027
"HL1764",0.052608134923417
"HL1765",0.0604692365604316
"HL1766",0.112177943371913
"HL1767",0.112189520794937
"HL1768",0.112189520794937
"HL1769",0.0043690702360398
"HL1770",-0.0645141998434632
"HL1771",-0.0452115236286371
"HL1772",-0.0257270359118253
"HL1773",-0.0525429126549866
"HL1774",-0.0280361943626799
"HL1775",-0.0105048350490374
"HL1776",0.0248735857750634
"HL1777",0.0746596527221566
"HL1778",0.0513030727266772
"HL1779",0.0766603802176537
"HL1780",0.0428090504358639
"HL1781",0.0650613388931217
"HL1782",0.0354828650060623
"HL1783",0.0176787630620206
"HL1784",-6.18649232761448e-06
"HL1785",0.0487449365311425
"HL1786",0.0291618267998357
"HL1787",0.0155924625940721
"HL1788",0.0456355888812973
"HL1789",0.0431581840505762
"HL1790",0.000495935879218687
"HL1791",0.0431302616017975
"HL1792",0.0635677178572048
"HL1793",0.0500386009955999
"HL1794",0.0403549334116048
"HL1795",0.0535495545710908
"HL1796",0.0233801394568788
"HL1797",0.0232083171074242
"HL1798",0.0260768294827548
"HL1799",0.0255219786523809
"HL1800",0.0255217089905912
"HL1801",0.0134716205482376
"HL1802",-0.0333713947179699
"HL1803",-0.0177076342187779
"HL1804",-0.0165976477216193
"HL1805",0.00248663037495289
"HL1806",-0.0290995130945769
"HL1807",-0.0717712621379532
"HL1808",-0.0245933754223865
"HL1809",0.143425670513493
"HL1810",0.0810970280171372
"HL1811",0.147010090162931
"HL1812",0.100610958412373
"HL1813",0.127180400713501
"HL1814",0.099992079727776
"HL1815",0.0837268227999814
"HL1816",0.0724229433321825
"HL1817",0.134744428910664
