"","x"
"LH1919",0.0340393982761243
"LH1920",0.0656321802442457
"LH1921",-0.0748732193062824
"LH1922",0.031876625493107
"LH1923",-0.00862804199943172
"LH1924",-0.00309950713214728
"LH1925",0.0131929718941961
"LH1926",0.0443759422042948
"LH1927",0.0036200182000203
"LH1928",-0.0381008303302342
"LH1929",9.41290108748568e-05
"LH1930",-0.0327663599202854
"LH1931",-0.0211117634046365
"LH1932",0.0141143836057679
"LH1933",-0.0359954693183314
"LH1934",0.0321572740558825
"LH1935",-0.0192550236748033
"LH1936",0.0376955451673553
"LH1937",0.0316229947466961
"LH1938",-0.011313381708056
"LH1939",0.00474028850732729
"LH1940",0.00976556424150903
"LH1941",-0.0190295346197111
"LH1942",-0.0155763642859624
"LH1943",-0.0307505300429798
"LH1944",0.0468266112975381
"LH1945",-0.00711901459608494
"LH1946",-0.000218398666726963
"LH1947",-0.00734560923623455
"LH1948",-0.0133358325474159
"LH1949",-0.00283482957592424
"LH1950",-0.00723808734864727
"LH1951",0.00390611309382716
"LH1952",-0.0185408865426043
"LH1953",-0.00149072272829783
"LH1954",-0.00129439451608199
"LH1955",-0.00927928227657806
"LH1956",-0.0487522006099295
"LH1957",0.032232047845095
"LH1958",0.0631313804659661
"LH1959",-0.00745055594919937
"LH1960",0.0794702269433164
"LH1961",0.00104499835242628
"LH1962",-0.0216864153566208
"LH1963",-0.077686133810964
"LH1964",0.0124097328090834
"LH1965",0.0325331735687899
"LH1966",-0.0400600680870462
"LH1967",-0.00838875526766181
"LH1968",0.00654996498414751
"LH1969",0.0359916327472472
"LH1970",-0.000279127622764264
"LH1971",-0.0285381044416713
"LH1972",-0.00222469574967068
"LH1973",0.00129310532678962
"LH1974",0.0111119867090791
"LH1975",-0.0234887516304169
"LH1976",0.0124433788882141
"LH1977",-0.00232864819061841
"LH1978",0.0172954644386804
"LH1979",-0.0360586778351116
"LH1980",-0.120896467110023
"LH1981",0.00805802231695448
"LH1982",-0.00862900662836968
"LH1983",0.0289358254891688
"LH1984",-0.0958705057770337
"LH1985",0.0571490619513898
"LH1986",-0.0114282620788806
"LH1987",-0.00289911068850322
"LH1988",-0.0596470007872128
"LH1989",0.0649461181936519
"LH1990",-0.0942302491103973
"LH1991",-0.00395667092009694
"LH1992",0.103157619328594
"LH1993",6.8023045146502e-06
"LH1994",0.00294222412867911
"LH1995",-0.0217694516758957
"LH1996",0.0349404910705029
"LH1997",0.0116927533206531
"LH1998",-0.0291744586036488
"LH1999",0.00466072031157521
"LH11000",0.000977758564656175
"LH11001",-0.0182480863913104
"LH11002",0.00407292965014952
"LH11003",-0.0373927913092798
"LH11004",-0.0124871127035419
"LH11005",0.0172931587256502
"LH11006",0.00978284443798723
"LH11007",-0.0243783263782166
"LH11008",-0.0100118968674099
"LH11009",0.0097345149211871
"LH11010",0.0300300337874416
"LH11011",0.0051045996895368
"LH11012",-0.0271222014354841
"LH11013",-0.0352877248274228
"LH11014",-0.00453197472140855
"LH11015",0.032308303144999
"LH11016",-0.032364145092664
"LH11017",0.00149825158991998
"LH11018",0.0193555375678646
"LH11019",-0.0165256822929882
"LH11020",-0.0128655819000429
"LH11021",0.0356668116394982
"LH11022",-0.0754266540780671
"LH11023",0.00353645767528309
"LH11024",-0.0502145922306093
"HL11",-0.498916115118787
"HL12",-2.46248767132484
"HL13",-4.47519111095701
"HL14",-6.47685733707787
"HL15",-8.48432623749252
"HL16",-10.481072594227
"HL17",-12.469207193126
"HL18",-14.420369532871
"HL19",-16.400888340289
"HL110",-18.441663068651
"HL111",-20.450204891621
"HL112",-22.404508634383
"HL113",-24.2950511427076
"HL114",-26.3491017448566
"HL115",-28.4293720498919
"HL116",-30.3949314050941
"HL117",-32.4477751271962
"HL118",-34.4824523963703
"HL119",-36.3989284217833
"HL120",-38.3987106122291
"HL121",-40.3680782010165
"HL122",-42.4080799671552
"HL123",-44.3243256638275
"HL124",-46.4145082780555
"HL125",-48.3771665528138
"HL126",-50.3774167630851
"HL127",-52.4191602669331
"HL128",-54.4997681137903
"HL129",-56.4999944033456
"HL130",-58.4995138235916
"HL131",-60.4995138235916
"HL132",-62.5
"HL133",0.0727607138393588
"HL134",0.0503187028612525
"HL135",0.0563912312816182
"HL136",0.147565168354032
"HL137",0.174626119715902
"HL138",0.107537033555753
"HL139",0.0747840017691896
"HL140",0.0922953347820381
"HL141",0.112926379436554
"HL142",0.0719783810850118
"HL143",0.0998637671095446
"HL144",0.0941318837130209
"HL145",0.0891081581686733
"HL146",0.0885551827157745
"HL147",0.0961818734733618
"HL148",0.0912056574192167
"HL149",0.0964906992706154
"HL150",0.0799971342307908
"HL151",0.101892895756026
"HL152",0.0542635867073834
"HL153",0.0110740423625521
"HL154",0.102745456064058
"HL155",0.0630599993614694
"HL156",0.135093787124465
"HL157",0.0941391375360066
"HL158",0.0777619420771257
"HL159",0.139725050604972
"HL160",0.15349694108394
"HL161",0.172934204009135
"HL162",0.189047661682093
"HL163",0.191614238624385
"HL164",0.17924193558964
"HL165",0.134480303579267
"HL166",0.102155535024993
"HL167",0.0848537392195166
"HL168",0.0382697514129708
"HL169",0.0132731242864241
"HL170",0.0525719746202021
"HL171",0.0745473595941301
"HL172",0.0607842217101546
"HL173",0.0801423607010122
"HL174",0.0799952691063313
"HL175",0.0861793068398563
"HL176",0.0707291756746965
"HL177",0.118675370563871
"HL178",0.0991821634406877
"HL179",0.055782661408542
"HL180",0.0890943281850812
"HL181",0.0563751343138815
"HL182",0.074945180409756
"HL183",0.100660776315899
"HL184",0.108978148424827
"HL185",0.174341237657299
"HL186",0.0740412423374847
"HL187",0.072151222517384
"HL188",0.049267257752968
"HL189",0.0423472897150746
"HL190",0.0689829283605467
"HL191",0.0413658842074516
"HL192",0.0255493416035162
"HL193",0.0278420387890033
"HL194",-0.00393141917828482
"HL195",-0.00466526966269978
"HL196",-0.0107615411031108
"HL197",-0.163239958374657
"HL198",-0.0975162506522449
"HL199",-0.0343437732368307
"HL1100",0.0587029913264421
"HL1101",0.0646068962512391
"HL1102",-0.0541439859380073
"HL1103",-0.0944490438596646
"HL1104",-0.102821861939941
"HL1105",-0.045588197784682
"HL1106",-0.0802496312220973
"HL1107",-0.0682008965701012
"HL1108",-0.0821097683487821
"HL1109",-0.0487804701727505
"HL1110",-0.109124440308462
"HL1111",-0.0590734747947711
"HL1112",-0.0689878629089106
"HL1113",-0.0295361336687328
"HL1114",-0.0748468927645142
"HL1115",-0.0612921303654951
"HL1116",-0.0545954263038116
"HL1117",-0.0947520436143185
"HL1118",-0.0533518084966492
"HL1119",0.0434541382525352
"HL1120",-0.0417559930102577
"HL1121",-0.0144487340001043
"HL1122",-0.00172281968465163
"HL1123",-0.000263869562559492
"HL1124",-0.0164172164244219
"HL1125",-0.0115722773961579
"HL1126",0.00556827813124242
"HL1127",0.00734982867830468
"HL1128",0.013856246653625
"HL1129",0.212318446300071
"HL1130",0.125359166580072
"HL1131",-0.0886837288392114
"HL1132",-0.193039918953278
"HL1133",-0.196867426345849
"HL1134",-0.0431571749346761
"HL1135",0.033121085828914
"HL1136",0.020798487225254
"HL1137",0.0432386382936322
"HL1138",0.0209522668890834
"HL1139",-0.0684149954673333
"HL1140",0.00169256097254122
"HL1141",0.0130722722237655
"HL1142",0.00697919146231113
"HL1143",-0.0674867959326393
"HL1144",-0.0155655045930381
"HL1145",-0.050865360861498
"HL1146",-0.0218378629960375
"HL1147",-0.0156904991027415
"HL1148",-0.0363199642939534
"HL1149",0.00191605326266339
"HL1150",-0.0742343290498022
"HL1151",0.0540802403179357
"HL1152",-0.0523102511864709
"HL1153",-0.0520097107083589
"HL1154",-0.0011890461732218
"HL1155",-0.101883077319616
"HL1156",-0.156079140376464
"HL1157",-0.108220091357518
"HL1158",-0.105625175266577
"HL1159",-0.106646329451158
"HL1160",-0.0757981052068863
"HL1161",-0.209944847026868
"HL1162",-0.189628180781219
"HL1163",0.0526054644247496
"HL1164",0.0546571505477135
"HL1165",0.0402980029505164
"HL1166",-0.143782962828818
"HL1167",-0.0320661538589396
"HL1168",-0.119740531287341
"HL1169",-0.189434810364179
"HL1170",-0.047134458747398
"HL1171",-0.0594095103463828
"HL1172",-0.0885637246763038
"HL1173",-0.22664871460138
"HL1174",-0.21545836110057
"HL1175",-0.00224544257000989
"HL1176",-0.00842034654969839
"HL1177",0.0815866725868342
"HL1178",0.143638176238868
"HL1179",0.0242812746604738
"HL1180",0.0124428855401796
"HL1181",-0.000858921718501632
"HL1182",0.0133596421068177
"HL1183",-0.0617148397049071
"HL1184",0.0273051914039666
"HL1185",-0.0345729077219123
"HL1186",0.053888462564542
"HL1187",0.0745276526310813
"HL1188",0.212460401086937
"HL1189",0.242034692455692
"HL1190",0.282394716087273
"HL1191",0.270087778499634
"HL1192",0.28750701845828
"HL1193",-0.052178969074657
"HL1194",-0.0578657669724548
"HL1195",-0.0209285412094139
"HL1196",0.0707585355453327
"HL1197",0.0736331427521002
"HL1198",-0.00834916917401547
"HL1199",-0.0224587137668912
"HL1200",-0.00145052232043946
"HL1201",-0.0580995004335668
"HL1202",-0.0345988939019139
"HL1203",-0.0367118092894637
"HL1204",-0.0507123098313961
"HL1205",-0.00599706478365135
"HL1206",-0.00167936425403391
"HL1207",-0.0477893721493199
"HL1208",-0.0291398930921611
"HL1209",-0.049331797963177
"HL1210",-0.0386917120291554
"HL1211",-0.058261174839856
"HL1212",-0.0615738341782877
"HL1213",-0.0497846863374972
"HL1214",-0.0799918511804526
"HL1215",-0.0909651088994488
"HL1216",-0.0637235170365431
"HL1217",-0.0588566770291419
"HL1218",-0.10462368752033
"HL1219",-0.0781735639729187
"HL1220",-0.10970858096169
"HL1221",-0.115660452356783
"HL1222",-0.123227513065102
"HL1223",-0.132775609895832
"HL1224",-0.128137334571028
"HL1225",-0.0683276913968557
"HL1226",-0.0600659321138832
"HL1227",-0.0142562586977122
"HL1228",0.0111408710826216
"HL1229",0.038250399014886
"HL1230",-0.0343256715647045
"HL1231",-0.0490462265585605
"HL1232",-0.0501656403751082
"HL1233",-0.0789155644860603
"HL1234",-0.0224896038918397
"HL1235",-0.0470775777429935
"HL1236",-0.0347666054812891
"HL1237",-0.0750248378345575
"HL1238",-0.0853645417559087
"HL1239",-0.0261197830798198
"HL1240",-0.0471921024699883
"HL1241",-0.0415210042796587
"HL1242",-0.0670928038607862
"HL1243",-0.0484462957833889
"HL1244",-0.0489428077398388
"HL1245",-0.062909174893361
"HL1246",-0.0504898174297942
"HL1247",-0.065611230971905
"HL1248",-0.0322110088296888
"HL1249",-0.046461069147418
"HL1250",-0.0439400453275125
"HL1251",-0.0214245442025953
"HL1252",0.00141347512159157
"HL1253",0.0112468577896191
"HL1254",0.0229140947952343
"HL1255",0.0231789399324568
"HL1256",0.0231789399324568
"HL1257",0.0534582266406543
"HL1258",0.0525602210963823
"HL1259",-0.118699521014046
"HL1260",0.0112049131957134
"HL1261",0.0111177213705347
"HL1262",0.0311339948142005
"HL1263",-0.0145334440308237
"HL1264",-0.00196785252827905
"HL1265",0.111593647076568
"HL1266",0.0531484172160329
"HL1267",-0.0359587067551541
"HL1268",0.0183161007154817
"HL1269",0.112368545305255
"HL1270",0.109358442978815
"HL1271",0.161533310492644
"HL1272",0.142311150132948
"HL1273",0.183012544574298
"HL1274",0.157308146000689
"HL1275",0.137474915652165
"HL1276",0.126504160030522
"HL1277",0.0925861104659747
"HL1278",0.106851202234284
"HL1279",0.257026657144912
"HL1280",0.257278214498469
"HL1281",0.252280402310951
"HL1282",0.234094173280681
"HL1283",0.247794181402179
"HL1284",0.253628705623582
"HL1285",0.23890626778105
"HL1286",0.309008067494561
"HL1287",0.319609040909358
"HL1288",0.319609040909358
"HL1289",0.19059608760717
"HL1290",0.181924358543917
"HL1291",0.140734164713818
"HL1292",0.189727276041165
"HL1293",0.189659474328219
"HL1294",0.13612608818536
"HL1295",0.0676812105342096
"HL1296",0.0820689148212469
"HL1297",0.11794665697605
"HL1298",0.145795450395762
"HL1299",0.131481332680972
"HL1300",0.0502974414400063
"HL1301",0.146733225845992
"HL1302",0.156013928452151
"HL1303",0.0231130167407736
"HL1304",0.10618374880357
"HL1305",0.0509211388958669
"HL1306",-0.0159391374126589
"HL1307",0.0945386792028582
"HL1308",0.130920844758748
"HL1309",0.165791151740482
"HL1310",0.0876340488720593
"HL1311",0.0114782603191586
"HL1312",-0.000754719534809045
"HL1313",0.014586726121624
"HL1314",0.0318747914718162
"HL1315",0.00113779224955546
"HL1316",-0.0104165645609242
"HL1317",-0.0312329492373279
"HL1318",-0.0676967174254023
"HL1319",-0.0731447030746782
"HL1320",-0.0731447030746781
"HL1321",-0.0711304331561523
"HL1322",-0.0788252130626123
"HL1323",-0.051706585281671
"HL1324",-0.106170068764897
"HL1325",-0.104530816086485
"HL1326",-0.0689519203892305
"HL1327",-0.00316898094523119
"HL1328",-0.0180554732417751
"HL1329",-0.0789508120950746
"HL1330",-0.0707632632725488
"HL1331",-0.056765353028478
"HL1332",0.0127112182493858
"HL1333",-0.0555898188260483
"HL1334",-0.060015262224776
"HL1335",0.0165924196074356
"HL1336",-0.0489272518526941
"HL1337",-0.12767091082178
"HL1338",-0.050827828960132
"HL1339",-0.029494579741118
"HL1340",-0.0452897800581117
"HL1341",-0.0728111773757012
"HL1342",-0.0350393395221321
"HL1343",-0.131878413284358
"HL1344",-0.0409611111069998
"HL1345",-0.0719993533699777
"HL1346",-0.0618843017521725
"HL1347",-0.0362549434716055
"HL1348",0.0448019656769791
"HL1349",0.0120480303416245
"HL1350",0.0225701714704374
"HL1351",0.0449948509872441
"HL1352",0.0454771686810971
"HL1353",-0.200066911488508
"HL1354",-0.10789062367294
"HL1355",0.131309590262218
"HL1356",0.137367314448606
"HL1357",0.102751441144059
"HL1358",0.0851366043016797
"HL1359",-0.0108829368640165
"HL1360",-0.0225421038737122
"HL1361",0.128216557504101
"HL1362",0.0871183977350226
"HL1363",0.0976148945389891
"HL1364",-0.112298004687921
"HL1365",-0.00639382462624094
"HL1366",0.0192010872662964
"HL1367",0.0416141569882946
"HL1368",0.0795084196791974
"HL1369",0.14892195300277
"HL1370",0.0588896721185124
"HL1371",0.134284216112529
"HL1372",0.161050226909023
"HL1373",0.165695776160195
"HL1374",0.168130983341893
"HL1375",0.133937519607112
"HL1376",0.145702491598347
"HL1377",0.142138392745104
"HL1378",0.150314443358988
"HL1379",0.147533916231369
"HL1380",0.156871863556841
"HL1381",0.152600470240319
"HL1382",0.156151001410878
"HL1383",0.168797406665593
"HL1384",0.144844457271447
"HL1385",-0.187879855253451
"HL1386",-0.198410489959495
"HL1387",-0.149680694362532
"HL1388",-0.142402709516851
"HL1389",-0.151957156209882
"HL1390",-0.118066527653275
"HL1391",-0.00988793495331486
"HL1392",-0.0736567549828292
"HL1393",-0.173915130951925
"HL1394",-0.162079068531791
"HL1395",-0.12132003007769
"HL1396",-0.0315899962130923
"HL1397",-0.142907193008335
"HL1398",-0.144085713781587
"HL1399",-0.124790297667508
"HL1400",-0.164427292939491
"HL1401",-0.129615740947495
"HL1402",-0.0511587163925275
"HL1403",-0.137730014562666
"HL1404",-0.149416919104665
"HL1405",-0.132181134759311
"HL1406",-0.161895412012278
"HL1407",-0.125273585247799
"HL1408",-0.163918367053491
"HL1409",-0.163041350802819
"HL1410",-0.160138243438977
"HL1411",-0.175687650360342
"HL1412",-0.188964922238754
"HL1413",-0.178349504476106
"HL1414",-0.193682254986141
"HL1415",-0.203848049276501
"HL1416",-0.196367671526805
"HL1417",-0.0425655828567935
"HL1418",-0.0379910405423873
"HL1419",-0.0615934021739641
"HL1420",-0.0677229122379347
"HL1421",-0.0607977479409831
"HL1422",-0.0114035358102846
"HL1423",0.0320707774650669
"HL1424",0.0328803519701134
"HL1425",0.0110817181321419
"HL1426",-0.013185148205198
"HL1427",-0.019565667871098
"HL1428",0.0482713867639101
"HL1429",0.00320927529383706
"HL1430",-0.00744295494221511
"HL1431",0.0126715499498414
"HL1432",0.0072446092938941
"HL1433",-0.0618840724668061
"HL1434",-0.0683653661320011
"HL1435",-0.0310172075688512
"HL1436",-0.0404242159602431
"HL1437",-0.0503194994719482
"HL1438",-0.0154088757753429
"HL1439",-0.0559022567726887
"HL1440",0.0296529163585115
"HL1441",0.0204506616443151
"HL1442",-0.0387252418935231
"HL1443",-0.0060877655384263
"HL1444",-0.0184279056576257
"HL1445",-0.0230227887219504
"HL1446",-0.0057597279544974
"HL1447",-0.00339098953485188
"HL1448",0.00808071788351564
"HL1449",0.0241004897865027
"HL1450",0.019090955875938
"HL1451",0.0572546321531877
"HL1452",0.0892263524405404
"HL1453",0.0839414856677736
"HL1454",0.00836154430065555
"HL1455",-0.00340462158101842
"HL1456",-0.0181786323788188
"HL1457",-0.00468229500240216
"HL1458",0.0288617997421981
"HL1459",-0.0145713514451638
"HL1460",-0.0263719738956688
"HL1461",-0.0730903030508499
"HL1462",-0.0413508996111024
"HL1463",0.0379003541588307
"HL1464",0.01713355158983
"HL1465",0.0557877723174756
"HL1466",0.0454518319238778
"HL1467",0.0723878855343054
"HL1468",0.0887356145645009
"HL1469",0.0831512178837006
"HL1470",0.0622775238625418
"HL1471",0.0625464122923328
"HL1472",0.065349444693006
"HL1473",0.0563564571838608
"HL1474",0.0672268713996027
"HL1475",0.0754810302918054
"HL1476",0.106412907279522
"HL1477",0.103660702082545
"HL1478",0.111563644966525
"HL1479",0.110839445050055
"HL1480",0.070992967574362
"HL1481",0.241972624536402
"HL1482",0.235860509416521
"HL1483",0.171638609129963
"HL1484",0.0958953275939106
"HL1485",0.0900761094442752
"HL1486",0.151188627368092
"HL1487",0.129142636097514
"HL1488",0.11985574843299
"HL1489",0.127420611790872
"HL1490",0.0897710331636656
"HL1491",0.129279587616427
"HL1492",0.11658629420051
"HL1493",0.0627771398400464
"HL1494",0.0767223995753793
"HL1495",0.134504148928222
"HL1496",0.148039336792962
"HL1497",0.165367845381829
"HL1498",0.205608098388927
"HL1499",0.160362186872572
"HL1500",0.154906860563812
"HL1501",0.137223661971772
"HL1502",0.136982889379368
"HL1503",0.208461447164258
"HL1504",0.152164090847996
"HL1505",0.163368892433903
"HL1506",0.165513709938727
"HL1507",0.166052688532881
"HL1508",0.164255350207064
"HL1509",0.179744721472835
"HL1510",0.157752334252296
"HL1511",0.153302434394623
"HL1512",0.177765267701718
"HL1513",0.00436832362196261
"HL1514",0.0112611233686896
"HL1515",0.0830924325589427
"HL1516",0.0972830480857058
"HL1517",0.0770945970568584
"HL1518",0.0375639353513376
"HL1519",0.106958869295282
"HL1520",0.0440227717709224
"HL1521",0.0115542547156537
"HL1522",0.14103438073839
"HL1523",0.0267389655371618
"HL1524",0.0318143139415623
"HL1525",-0.00471193760357125
"HL1526",0.0225248217536848
"HL1527",0.0477425784155169
"HL1528",0.0632271890102887
"HL1529",0.0986620500407465
"HL1530",0.0567096246441123
"HL1531",0.0658974700205669
"HL1532",0.0673827762024365
"HL1533",0.0702949700887338
"HL1534",0.0517714448635326
"HL1535",0.0872271618314597
"HL1536",0.0962406877215513
"HL1537",0.0986749317839571
"HL1538",0.109357546380504
"HL1539",0.0691940445551057
"HL1540",0.0536042807408832
"HL1541",0.0662258219030276
"HL1542",0.0772018709095417
"HL1543",0.0773995026033324
"HL1544",0.0583958089357539
"HL1545",-0.138309411148964
"HL1546",-0.12581529657322
"HL1547",-0.0219911080151535
"HL1548",-0.0114156519504242
"HL1549",-0.00593530746229146
"HL1550",-0.0748487696958475
"HL1551",0.0215930496877141
"HL1552",0.00521014395974623
"HL1553",-0.0941696395431377
"HL1554",0.0566891493459487
"HL1555",-0.045931283337584
"HL1556",-0.08051058509557
"HL1557",-0.0646437247328017
"HL1558",-0.0463548260227669
"HL1559",-0.0879547342737272
"HL1560",-0.0970356140761051
"HL1561",0.0204112927198149
"HL1562",0.0597824809293409
"HL1563",-0.0857296546091725
"HL1564",-0.0949540576917803
"HL1565",-0.131747468797088
"HL1566",-0.13249072765451
"HL1567",0.0175277404503812
"HL1568",-0.0810636273003927
"HL1569",-0.0644664356972618
"HL1570",-0.0179686650028594
"HL1571",-0.0205107504524247
"HL1572",-0.0899408522941358
"HL1573",-0.0821618391336882
"HL1574",-0.0823557805200155
"HL1575",-0.0862360928174926
"HL1576",-0.0862360928174927
"HL1577",-0.0805307529229681
"HL1578",-0.0814519567550122
"HL1579",-0.0970026730034224
"HL1580",-0.0979105146485731
"HL1581",-0.0976136633458275
"HL1582",-0.0795341085454286
"HL1583",-0.0826986155106177
"HL1584",-0.0979222374826729
"HL1585",-0.0652521193898099
"HL1586",-0.0910116506046088
"HL1587",-0.112094372143827
"HL1588",-0.168522809096928
"HL1589",-0.133322629295224
"HL1590",-0.140725778508266
"HL1591",-0.14961079338427
"HL1592",-0.145484629814863
"HL1593",-0.0784018602006892
"HL1594",-0.0886940927012303
"HL1595",-0.108395038291802
"HL1596",-0.10435546324203
"HL1597",-0.104247094673732
"HL1598",-0.0885941764824934
"HL1599",-0.097458397451218
"HL1600",-0.105833415629812
"HL1601",-0.112893568995704
"HL1602",-0.080697350261109
"HL1603",-0.105392540323945
"HL1604",-0.0751250329522272
"HL1605",-0.0683792454356384
"HL1606",-0.0543963978098128
"HL1607",-0.0359113597765848
"HL1608",-0.0523968614681532
"HL1609",0.0942594376063682
"HL1610",0.0825184491355368
"HL1611",0.00861075522502222
"HL1612",-0.0194995978341369
"HL1613",-0.00156675594703923
"HL1614",0.0223545946539794
"HL1615",-0.0275349779821206
"HL1616",0.00340300528130946
"HL1617",0.0148095523546169
"HL1618",-0.0327377034835351
"HL1619",-0.0553682539053224
"HL1620",0.000516146927617298
"HL1621",-0.0391414550397217
"HL1622",0.000148170383816967
"HL1623",-0.0321331991027551
"HL1624",-0.0270300497658507
"HL1625",0.0494104936644126
"HL1626",0.125648922749564
"HL1627",-0.0423326856653753
"HL1628",-0.0601685848373674
"HL1629",-0.0718854255978569
"HL1630",-0.0294279400484886
"HL1631",0.135098676027308
"HL1632",-0.029482157780758
"HL1633",-0.0146058612053455
"HL1634",0.0507548704451355
"HL1635",0.0399692270860792
"HL1636",-0.0285753044052154
"HL1637",-0.022735407225669
"HL1638",-0.0273754354623357
"HL1639",-0.0356627713216901
"HL1640",0.00555336446495486
"HL1641",0.140912044541172
"HL1642",0.141473556568746
"HL1643",0.136429064868942
"HL1644",0.082967012801238
"HL1645",0.0874522100734289
"HL1646",0.065257419874101
"HL1647",0.0952403713860259
"HL1648",0.0880552557378764
"HL1649",0.121989706547432
"HL1650",0.140754975553852
"HL1651",0.1576102397405
"HL1652",0.0165056698212707
"HL1653",0.110070111556971
"HL1654",0.0857274398944523
"HL1655",0.0779940039944319
"HL1656",0.106257966977425
"HL1657",0.0824155615727393
"HL1658",0.0728611419154021
"HL1659",0.197315628767494
"HL1660",0.187861142386427
"HL1661",0.213157267647045
"HL1662",0.206302114274481
"HL1663",0.0837740780389262
"HL1664",0.132600103478393
"HL1665",0.119390783432231
"HL1666",0.122873221886355
"HL1667",0.0883051710475476
"HL1668",0.117092837310872
"HL1669",0.161355873824757
"HL1670",0.158463008790518
"HL1671",0.160880757432906
"HL1672",0.165751703779945
"HL1673",-0.0867918564833565
"HL1674",-0.0878177509666564
"HL1675",-0.0806066052876019
"HL1676",-0.00267681621862551
"HL1677",-0.0879300082456809
"HL1678",-0.109065904879718
"HL1679",-0.0328132098988652
"HL1680",-0.0692020319853868
"HL1681",-0.0352742993364141
"HL1682",-0.0435517670546531
"HL1683",-0.102750671635508
"HL1684",-0.199980535575711
"HL1685",-0.152987738281507
"HL1686",-0.188818396485095
"HL1687",-0.186833918051791
"HL1688",-0.18042449430868
"HL1689",-0.130957512907681
"HL1690",-0.169301614864218
"HL1691",-0.21226894768614
"HL1692",-0.236192679799762
"HL1693",-0.271470538906673
"HL1694",-0.186497676349899
"HL1695",-0.162810030020923
"HL1696",-0.143440433608972
"HL1697",-0.149460721029089
"HL1698",-0.144899436468811
"HL1699",-0.139642242213562
"HL1700",-0.137204864753163
"HL1701",-0.136581505453533
"HL1702",-0.126962236128831
"HL1703",-0.129728137462381
"HL1704",-0.113903514945865
"HL1705",0.079414135225567
"HL1706",0.0722553469929511
"HL1707",0.00446039275648333
"HL1708",0.0333420100807881
"HL1709",0.0571143353022414
"HL1710",0.0488931080419545
"HL1711",0.0384187726152587
"HL1712",0.0470169411746184
"HL1713",0.0320193429589919
"HL1714",-0.00640030366313227
"HL1715",0.0683613869360723
"HL1716",0.0619192682269112
"HL1717",0.0516245043308977
"HL1718",0.0557607604905301
"HL1719",0.0663275151315876
"HL1720",0.0740855400968954
"HL1721",0.0492123395665798
"HL1722",0.0277380666822504
"HL1723",0.0355184019018636
"HL1724",0.0727689927489013
"HL1725",0.102762630996008
"HL1726",0.0765271044305526
"HL1727",0.0447518634360207
"HL1728",0.0958434392479363
"HL1729",0.0951842593486225
"HL1730",0.0850806333980541
"HL1731",0.115955182200441
"HL1732",0.122348244688315
"HL1733",0.0966632774887426
"HL1734",0.0746287189280834
"HL1735",0.104480983840792
"HL1736",0.102774379880197
"HL1737",0.0731031824568729
"HL1738",0.0731031824568729
"HL1739",0.0907386964849055
"HL1740",0.11568873410943
"HL1741",0.0654987020921648
"HL1742",0.0990058285144708
"HL1743",0.196782136985722
"HL1744",0.196961231858153
"HL1745",0.134126807807147
"HL1746",0.203117188437069
"HL1747",0.134260891809148
"HL1748",0.102889296019653
"HL1749",0.158171144541055
"HL1750",0.164221160461837
"HL1751",0.136403706107167
"HL1752",0.0962567333790518
"HL1753",0.201449812248708
"HL1754",0.232012238590125
"HL1755",0.195481020965839
"HL1756",0.153426371650796
"HL1757",0.120303193891956
"HL1758",0.118104935666149
"HL1759",0.128861416694014
"HL1760",0.108628312439628
"HL1761",0.103271777837132
"HL1762",0.0874412227383987
"HL1763",0.131781570075549
"HL1764",0.0580176991867092
"HL1765",0.0663304727228531
"HL1766",0.137717009763702
"HL1767",0.0815500498664518
"HL1768",0.0853894004896085
"HL1769",0.0918235299432624
"HL1770",0.0918235299432625
"HL1771",0.0797232987131131
"HL1772",0.00351269044598301
"HL1773",0.0840765703954416
"HL1774",0.0462067050299325
"HL1775",-0.105671332963311
"HL1776",-0.0623390824496707
"HL1777",-0.00981587859306571
"HL1778",-0.0766038032367864
"HL1779",0.0386884523583194
"HL1780",0.0690694106490239
"HL1781",-0.0557669216264034
"HL1782",-0.0706491768848825
"HL1783",0.0271045687465561
"HL1784",0.0389819810971929
"HL1785",-0.119102522940775
"HL1786",-0.177387856331864
"HL1787",-0.0590799488222104
"HL1788",-0.00203511611490051
"HL1789",0.00612232156817306
"HL1790",0.0172296616944637
"HL1791",-0.0171512420956371
"HL1792",-0.034700133505079
"HL1793",-0.0522893038401013
"HL1794",0.0255893310168578
"HL1795",-0.0466760121385289
"HL1796",0.0446765596785864
"HL1797",0.0667937096698322
"HL1798",0.0330942888034844
"HL1799",0.0900391615199359
"HL1800",0.0297977683538812
"HL1801",0.111304087945874
"HL1802",0.109520220858718
"HL1803",0.0932545057477327
"HL1804",0.121033479328096
"HL1805",0.105212420536149
"HL1806",0.0102615128294218
"HL1807",0.100997283617325
"HL1808",0.103348024310541
"HL1809",0.135585513595572
"HL1810",0.0449705249276107
"HL1811",0.00377526134114595
"HL1812",-0.0121475858769708
"HL1813",0.0874527792563724
"HL1814",0.0898797658695208
"HL1815",-0.00144666951343023
"HL1816",0.0331491574238104
"HL1817",0.122979773865549
"HL1818",0.0768354676112886
"HL1819",-0.0496923421903353
"HL1820",-0.0666261882189527
"HL1821",-0.0561460842600811
"HL1822",0.0520473567950897
"HL1823",-0.00490178857274381
"HL1824",0.0660437637654815
"HL1825",0.0661009598214115
"HL1826",-0.00460502439997915
"HL1827",-0.00952784630237705
