"","x"
"HL1825",0.0502320662800649
"HL1826",0.0808945283593794
"HL1827",0.0353003529840561
"HL1828",0.0297175491428952
"HL1829",0.0779154773861472
"HL1830",0.0801295683182297
"HL1831",0.10398276173098
"HL1832",0.0803400488680976
"HL1833",-0.164631280791882
"HL1834",0.032949912545754
"HL1835",-0.114595120717412
"HL1836",-0.16674507080092
"HL1837",-0.224552567061251
"HL1838",-0.17332581497594
"HL1839",-0.226552741405438
"HL1840",-0.191839076767664
"HL1841",-0.163625875686927
"HL1842",-0.228446808908234
"HL1843",-0.201445039993078
"HL1844",-0.0797039129479263
"HL1845",-0.154309009655609
"HL1846",-0.183808518513276
"HL1847",-0.18959810546132
"HL1848",-0.176796685185758
"HL1849",-0.162993239705415
"HL1850",-0.185346284324266
"HL1851",-0.1535997210443
"HL1852",-0.20036680619872
"HL1853",-0.184963136226857
"HL1854",-0.158277209334668
"HL1855",-0.0885456205582154
"HL1856",-0.0778781102294906
"HL1857",-0.0701437314422385
"HL1858",-0.0286203877909918
"HL1859",-0.0653933747862153
"HL1860",-0.0959336928691424
"HL1861",-0.0941471198932155
"HL1862",-0.0923670298852939
"HL1863",-0.129393200872055
"HL1864",-0.120497917756036
"HL1865",-0.0773915096647851
"HL1866",-0.0784611647156045
"HL1867",-0.0126552749581224
"HL1868",-0.0168696220527357
"HL1869",0.00304450477335472
"HL1870",-0.027346556429035
"HL1871",-0.00354602058870193
"HL1872",-0.00822846376901215
"HL1873",0.00519554526390437
"HL1874",-0.017840492152696
"HL1875",0.0276002766980027
"HL1876",-0.0191094822706528
"HL1877",0.0254466897048551
"HL1878",0.00872010170644757
"HL1879",-0.0127404187954982
"HL1880",0.00674263859346266
"HL1881",0.0300858589538588
"HL1882",-0.0257906930029436
"HL1883",0.0362598273919513
"HL1884",-0.00583740980951739
"HL1885",-0.0238444873163765
"HL1886",-0.0179246361681099
"HL1887",0.0233458737056062
"HL1888",0.0467082684529592
"HL1889",0.0850985889756191
"HL1890",0.0933652380048742
"HL1891",0.077951809789509
"HL1892",0.0796650104299538
"HL1893",0.101351391120326
"HL1894",0.101436592604695
"HL1895",0.0821568771464942
"HL1896",0.104148344956304
"HL1897",-0.0700387701052265
"HL1898",-0.0583175544208441
"HL1899",-0.0631688304736999
"HL1900",-0.0721449857662056
"HL1901",-0.0300005628662232
"HL1902",-0.0557908837599792
"HL1903",-0.0267826686450606
"HL1904",-0.0219222818827711
"HL1905",-0.0460486516856115
"HL1906",-0.0262703565784541
"HL1907",-0.0677937747400465
"HL1908",-0.0536249813843656
"HL1909",-0.0314929775506539
"HL1910",-0.0198430988820184
"HL1911",-0.0555128449339321
"HL1912",-0.027409274696566
"HL1913",-0.0321872563882405
"HL1914",-0.0230698396997575
"HL1915",-0.0317448893999933
"HL1916",-0.0199295279199199
"HL1917",-0.0559429465731841
"HL1918",-0.0282555584132149
"HL1919",-0.00421728231326646
"HL1920",-0.0165487322603354
"HL1921",0.0286414558374429
"HL1922",0.0423870569835176
"HL1923",0.0219480475904482
"HL1924",0.0198201474836386
"HL1925",0.0423870569835176
"HL1926",0.0246463009873637
"HL1927",0.0419323256944065
"HL1928",0.03484461967816
"HL1929",0.272733032224725
"HL1930",0.129201149446786
"HL1931",0.165102980333563
"HL1932",0.29489426019476
"HL1933",0.338224277772959
"HL1934",0.315419907936586
"HL1935",0.339625379116135
"HL1936",0.308780539855753
"HL1937",0.258134189439644
"HL1938",0.337560376857478
"HL1939",0.215431373155912
"HL1940",0.154694524223397
"HL1941",0.192841363278025
"HL1942",0.240592696116595
"HL1943",0.317470177848828
"HL1944",0.231408899370821
"HL1945",0.364991232128742
"HL1946",0.311638095465214
"HL1947",0.215513136605791
"HL1948",0.270759108600121
"HL1949",0.318357318187569
"HL1950",0.278327087851283
"HL1951",0.294897441907358
"HL1952",0.328261724184186
"HL1953",0.299752495939116
"HL1954",0.29217114015382
"HL1955",0.303547357613983
"HL1956",0.312411074159528
"HL1957",0.292744354588459
"HL1958",0.292486684126463
"HL1959",0.292178928382549
"HL1960",0.291869587344205
"HL1961",-0.11000791588418
"HL1962",-0.0116126327063485
"HL1963",-0.0877693287210924
"HL1964",-0.162661237870374
"HL1965",-0.175118068190641
"HL1966",-0.161682355949923
"HL1967",-0.183153931294151
"HL1968",-0.166073470457264
"HL1969",-0.152768148510626
"HL1970",-0.161226497091346
"HL1971",-0.103924071080859
"HL1972",-0.120964789069947
"HL1973",-0.118276712498358
"HL1974",-0.155857700714258
"HL1975",-0.163887288432193
"HL1976",-0.140646888530839
"HL1977",-0.224213193832533
"HL1978",-0.179131761038385
"HL1979",-0.18273694431165
"HL1980",-0.168136491046931
"HL1981",-0.214060368901516
"HL1982",-0.169358413349354
"HL1983",-0.136779202079831
"HL1984",-0.14934281404516
"HL1985",-0.0965974428476191
"HL1986",-0.0658461946011452
"HL1987",-0.102782186708489
"HL1988",-0.112964390874941
"HL1989",-0.10883013063796
"HL1990",-0.0976805545921989
"HL1991",-0.0747734186880297
"HL1992",-0.0705755450691848
"HL1993",0.00119122511806358
"HL1994",0.0476702534775505
"HL1995",0.0375506291579389
"HL1996",0.0515027135216413
"HL1997",-0.027165804269845
"HL1998",-0.0162340784817367
"HL1999",-0.0177486410623992
"HL11000",-0.0217265100069927
"HL11001",0.0118493484672933
"HL11002",0.0122744980178546
"HL11003",0.0588963763778575
"HL11004",0.0343819166564883
"HL11005",0.0130127948834902
"HL11006",-0.000593360579915214
"HL11007",0.026089686613389
"HL11008",0.030346983226454
"HL11009",-0.0267284951989715
"HL11010",0.0310785435740168
"HL11011",0.00622118394313978
"HL11012",0.0165510606667099
"HL11013",0.0123113405610189
"HL11014",0.0545489751033171
"HL11015",-0.0281232453084521
"HL11016",0.0173448933435461
"HL11017",-0.042109549567911
"HL11018",-0.0703021283832219
"HL11019",-0.0230453844519116
"HL11020",-0.0369350403498779
"HL11021",-0.0890149043038426
"HL11022",-0.0869090546053037
"HL11023",-0.0941053201458053
"HL11024",-0.0880232947863491
"HH11",-0.5
"HH12",-0.500035236832382
"HH13",-0.464520436887935
"HH14",-0.567007381754561
"HH15",-0.485804083201844
"HH16",-0.590850978626102
"HH17",-0.544822585186441
"HH18",-0.500006505755615
"HH19",-0.447867748363669
"HH110",-0.458362201130166
"HH111",-0.534807989827382
"HH112",-0.56447986223662
"HH113",-0.496530153768749
"HH114",-0.499795713815844
"HH115",-0.462247741744946
"HH116",-0.533717895214864
"HH117",-0.49008779001859
"HH118",-0.527566770808428
"HH119",-0.450357406026638
"HH120",-0.467964894526595
"HH121",-0.488688592212215
"HH122",-0.468932431572491
"HH123",-0.537587918473854
"HH124",-0.52271253847108
"HH125",-0.527909461976734
"HH126",-0.500000000000004
"HH127",-0.484985741975208
"HH128",-0.51605042305622
"HH129",-0.49999930439911
"HH130",-0.500094658291325
"HH131",-0.498012538006542
"HH132",-0.531968361556784
"HH133",-1.96261557335472e-17
"HH134",0.000259025620140088
"HH135",0.00948629468169398
"HH136",-0.0368433080158828
"HH137",-0.00274915232858063
"HH138",0.0446627380990009
"HH139",0.0184957581625868
"HH140",-0.0190083004608847
"HH141",-0.0434312684928274
"HH142",-0.000949009264538125
"HH143",0.00438069719784083
"HH144",0.0329388602359485
"HH145",-0.00482105664999335
"HH146",0.0295075886789143
"HH147",0.013045726621731
"HH148",0.00426923729138246
"HH149",-0.00845574307800396
"HH150",-0.0132466458355182
"HH151",0.00542818681411975
"HH152",-0.00389597203108554
"HH153",0.0168646117188036
"HH154",-0.0614896194967678
"HH155",0.013320557794172
"HH156",0.0726748157934466
"HH157",0.0552723891377673
"HH158",-2.97019779821051e-05
"HH159",-0.0798229774064467
"HH160",0.0853317263407371
"HH161",-3.50159286811348e-05
"HH162",0.00457542528149813
"HH163",-0.00112487136645525
"HH164",0.0402159419654771
"HH165",-4.9065389333868e-18
"HH166",3.87036647849657e-05
"HH167",-0.0182740606482229
"HH168",0.00347292927411232
"HH169",-0.00132466799685852
"HH170",-0.0323655575420936
"HH171",0.0133064197295712
"HH172",-0.000930448814765414
"HH173",0.0197074290860617
"HH174",-0.00247261551216875
"HH175",-0.00259052486857402
"HH176",-0.00816623275712331
"HH177",0.0210952042426378
"HH178",-0.0104555172581127
"HH179",0.0164547291679057
"HH180",-0.0187257931020182
"HH181",0.00855164215170202
"HH182",0.015419266192375
"HH183",-0.0025349163690209
"HH184",0.000574413473148479
"HH185",0.0113042351326719
"HH186",-0.00323562347337577
"HH187",-0.000353777646253967
"HH188",0.0039087628154211
"HH189",-0.00146000413591992
"HH190",-0.00440979345849433
"HH191",-0.0045700129492734
"HH192",0.00488539900454187
"HH193",-2.01081621372819e-06
"HH194",0.016284313160783
"HH195",-0.0211522570350227
"HH196",-0.0322690613169
"HH197",0
"HH198",0.000802442303959814
"HH199",0.0015876482112784
"HH1100",-0.00186939484403651
"HH1101",0.0105244002651637
"HH1102",-0.0344429327240398
"HH1103",-0.00447914885393995
"HH1104",-0.00352952857732696
"HH1105",0.0299259874809712
"HH1106",8.50551032506257e-05
"HH1107",-0.00854183706038964
"HH1108",-0.034317284053604
"HH1109",-0.013602609138922
"HH1110",-0.0149930253161471
"HH1111",-0.0242856823986621
"HH1112",-0.000522306044930738
"HH1113",0.0264011666337972
"HH1114",-0.00632921704968282
"HH1115",-0.0192995532866915
"HH1116",-0.0274954570956238
"HH1117",0.0332128235262753
"HH1118",-0.0408565089697361
"HH1119",0.021786535713404
"HH1120",0.0303570175826236
"HH1121",0.020266979027758
"HH1122",9.93419255514471e-05
"HH1123",-0.029336393786991
"HH1124",0.0313656180741381
"HH1125",1.14070026486378e-05
"HH1126",-0.00256783827000744
"HH1127",-0.00151427292491964
"HH1128",-0.0130130310756463
"HH1129",0
"HH1130",-0.00136215554309069
"HH1131",0.0124966166323022
"HH1132",-0.000326995382972004
"HH1133",-0.00909657958416801
"HH1134",-0.018938872512017
"HH1135",-0.00825435499961845
"HH1136",0.00192030888028167
"HH1137",0.0189129042109259
"HH1138",0.0139566368630569
"HH1139",0.00746409506657589
"HH1140",-0.0274359290346856
"HH1141",0.00960381026569416
"HH1142",-0.00710818130578124
"HH1143",0.0245004879029389
"HH1144",-0.0256744168677218
"HH1145",-0.0519777031641885
"HH1146",0.0120673507381194
"HH1147",0.0180537831136974
"HH1148",0.00691494818283185
"HH1149",-0.00534337033608787
"HH1150",0.00607584844487975
"HH1151",-0.0275288509207173
"HH1152",-0.00301833249193534
"HH1153",-0.00728707015751711
"HH1154",-4.9065389333868e-18
"HH1155",0.0106022354775571
"HH1156",-0.00287060137665119
"HH1157",0.0140856571951647
"HH1158",-0.0138916661485663
"HH1159",0.00693677280809767
"HH1160",-0.0271417146059008
"HH1161",1.91661677085422e-20
"HH1162",0
"HH1163",-0.0110215503618529
"HH1164",-0.0160881377410857
"HH1165",0.0217038352939127
"HH1166",-0.0338702932602401
"HH1167",0.0105397124306761
"HH1168",-0.00788524283692156
"HH1169",0.0189519841988957
"HH1170",-0.0112990289147085
"HH1171",-0.00939389655698873
"HH1172",-0.00104355088037568
"HH1173",0.00193794895225354
"HH1174",0.00926316978771425
"HH1175",0.0048204025074382
"HH1176",0.034424134664264
"HH1177",0.00804423159483877
"HH1178",0.000148971171283654
"HH1179",0.0174223712363528
"HH1180",5.78956472663738e-05
"HH1181",0.00489392117424146
"HH1182",0.0322336369487742
"HH1183",-0.0104996172556645
"HH1184",-0.0150960800518573
"HH1185",-0.0175264955242904
"HH1186",0
"HH1187",0.0254999648182598
"HH1188",-0.027774628750745
"HH1189",0.0171450609432839
"HH1190",0.00060684490640829
"HH1191",-0.0294261730541922
"HH1192",-0.0137164967498248
"HH1193",-1.96261557335472e-17
"HH1194",-0.00440264989151353
"HH1195",0.0244198952265277
"HH1196",-0.0243122457565798
"HH1197",-0.0135619564432486
"HH1198",0.0685075671164747
"HH1199",-8.67154560330685e-06
"HH1200",-0.000123399411074619
"HH1201",-0.0603232180989469
"HH1202",0.000867544393823817
"HH1203",-0.000905829369117773
"HH1204",0.0430794334164399
"HH1205",-0.00642152031187966
"HH1206",0.0171825155955044
"HH1207",0.00984534764670779
"HH1208",0.000833658813607228
"HH1209",0.00017200302942725
"HH1210",0.00541728909734171
"HH1211",0.000225704918108289
"HH1212",0.000984433360630685
"HH1213",-0.00269159055792052
"HH1214",-0.0672088391911176
"HH1215",-0.00223669297644625
"HH1216",0.0579956022062798
"HH1217",0.0495074136905031
"HH1218",1.67775602194555e-05
"HH1219",-0.0719478633080781
"HH1220",0.0769632244766425
"HH1221",-0.000683742465885036
"HH1222",0.00139896861378532
"HH1223",0.00140256916366766
"HH1224",0.03307597032777
"HH1225",1.47196168001604e-17
"HH1226",-0.0214966218024527
"HH1227",0.00574609430563948
"HH1228",0.0134503756530515
"HH1229",0.00314553309489047
"HH1230",-0.00990799805169144
"HH1231",0.0003603462654543
"HH1232",0.00504685706369796
"HH1233",0.03659264384327
"HH1234",-0.000530701766681921
"HH1235",0.000552629327066353
"HH1236",-0.0261726092917682
"HH1237",-0.00218363556677681
"HH1238",-0.0292563597575386
"HH1239",-0.0161277901027381
"HH1240",-0.01922362354729
"HH1241",-0.00729160777051685
"HH1242",1.21403696133912e-05
"HH1243",-0.0113503490632723
"HH1244",0.000229422935077147
"HH1245",0.001749417072563
"HH1246",-0.0581738682686975
"HH1247",0.00153678343921571
"HH1248",0.0531534451381486
"HH1249",0.0462653519358793
"HH1250",0.000807183664559631
"HH1251",-0.0650593677440255
"HH1252",0.0689891010827958
"HH1253",0.0025066365327797
"HH1254",-0.00509413626862796
"HH1255",0.0115409012111051
"HH1256",-0.0348096634002218
"HH1257",-0.0227377005728848
"HH1258",0.009350716541347
"HH1259",-0.0236350012459002
"HH1260",-0.00749673129178141
"HH1261",0.00304720122121617
"HH1262",0.0377709785655992
"HH1263",0.0221809694906266
"HH1264",-0.0102536848332847
"HH1265",-0.0369743507976716
"HH1266",-0.00819144260696474
"HH1267",0.00484233907057954
"HH1268",0.0418722563038137
"HH1269",-0.00472687485904802
"HH1270",0.0254860940243146
"HH1271",0.00376775607822723
"HH1272",0.0106579471562637
"HH1273",-0.0170991254815019
"HH1274",-0.00395657153820424
"HH1275",0.000378900250869223
"HH1276",-0.0108329120943062
"HH1277",0.0142006750333525
"HH1278",-0.0102613967097772
"HH1279",-0.00129871954107496
"HH1280",-0.000605775099916168
"HH1281",0.00121522711110511
"HH1282",0.00502595631747872
"HH1283",0.0033116801185895
"HH1284",0.00254237472682036
"HH1285",-0.000133159591540697
"HH1286",-0.0112335277325578
"HH1287",-0.0086119006734327
"HH1288",0.0288658870094953
"HH1289",0.035925569501694
"HH1290",0.00728254159808401
"HH1291",0.0157099275357929
"HH1292",0.00355494967057042
"HH1293",0.0117379304433605
"HH1294",-0.0660539834391612
"HH1295",-0.0205130860039367
"HH1296",-0.000675492865463158
"HH1297",0.0418216270575256
"HH1298",-0.000169376515708422
"HH1299",-0.00593548239284701
"HH1300",-0.0479457073908177
"HH1301",-0.0161796881974576
"HH1302",-0.0263842180049458
"HH1303",0.0109084669326406
"HH1304",-0.0124351084548989
"HH1305",0.00201152070329949
"HH1306",-0.00803263005756287
"HH1307",0.0144222542063305
"HH1308",0.00955562742794812
"HH1309",0.0153935316375226
"HH1310",-0.00530499359734292
"HH1311",-0.0108883776226809
"HH1312",0.0118050619849452
"HH1313",0.00769179572603727
"HH1314",-0.00010349782820606
"HH1315",-0.0111807102800588
"HH1316",0.0120558714207681
"HH1317",1.06597912835273e-07
"HH1318",-0.000201636419262554
"HH1319",0.0177033968425614
"HH1320",-0.0323233014043518
"HH1321",-0.0770720420138503
"HH1322",0.0372993145076389
"HH1323",-0.00419673789036754
"HH1324",0.0136215746886384
"HH1325",-0.0168490465929828
"HH1326",0.0787648638278153
"HH1327",0.00706475562128577
"HH1328",0.00806060160325229
"HH1329",-0.000617342682822139
"HH1330",-0.00269322227918009
"HH1331",0.00325346534046938
"HH1332",0.00178761917339518
"HH1333",0.000244117589614651
"HH1334",-0.0130186114007664
"HH1335",-0.0232086352335899
"HH1336",0.00615555751241745
"HH1337",-0.0113024725102919
"HH1338",0.0207687746748176
"HH1339",-0.0230468324872407
"HH1340",-0.00121366590257047
"HH1341",-0.0343931669074233
"HH1342",-0.024036201471339
"HH1343",-0.00917561316466846
"HH1344",0.00568464530591776
"HH1345",0.00901198485045974
"HH1346",0
"HH1347",-0.0131099229171751
"HH1348",0.0140146658401418
"HH1349",2.96317504443537e-05
"HH1350",-0.0021999609315131
"HH1351",-0.0121051232834855
"HH1352",0.0206711334174806
"HH1353",-0.048946018637673
"HH1354",0.0223803213405439
"HH1355",0.00227050346974895
"HH1356",0.000269417611546606
"HH1357",-0.000545942566086336
"HH1358",-0.00325589624042315
"HH1359",0.000515160047037644
"HH1360",0.00130105695991537
"HH1361",-0.0307975703191009
"HH1362",0.000333903329491493
"HH1363",-0.000335230111821342
"HH1364",0.0159428737615982
"HH1365",0.00251479153594085
"HH1366",0.00330773981767745
"HH1367",0.0013348632033842
"HH1368",0.000315381447778583
"HH1369",-0.0169159287939086
"HH1370",-0.00584247776834274
"HH1371",0.0428741164029589
"HH1372",-0.0153136983693609
"HH1373",-0.00716682359676974
"HH1374",-0.0110809028221446
"HH1375",0.00359209920682043
"HH1376",0.00839846943680841
"HH1377",0.00507091960730435
"HH1378",-1.47196168001604e-17
"HH1379",-0.0073778210532136
"HH1380",0.0078869797589498
"HH1381",1.68728976763048e-06
"HH1382",-0.000350110649690198
"HH1383",0.00323495020983659
"HH1384",0.0131411437008964
"HH1385",0.0329849857323839
"HH1386",-0.0166965137889234
"HH1387",-0.000755769334803841
"HH1388",-0.000309417009947639
"HH1389",0.0147857326625686
"HH1390",0.00941646643309426
"HH1391",-0.00257032784210974
"HH1392",0.00970361489057497
"HH1393",-0.0115196916654039
"HH1394",-0.0145878136820671
"HH1395",-0.000391958521604834
"HH1396",0.0254302690140424
"HH1397",-0.0430464836424429
"HH1398",0.0253529199109674
"HH1399",-0.0203269895669289
"HH1400",0.0189944920503072
"HH1401",-0.0163130683928276
"HH1402",-0.00679484398046729
"HH1403",-0.0286662084083938
"HH1404",-0.00215072526622033
"HH1405",0.0309476291371431
"HH1406",0.014104997491621
"HH1407",-9.46574549987287e-05
"HH1408",-0.0164967845609757
"HH1409",-0.0107600090523642
"HH1410",0.00827588785699887
"HH1411",0.0211928077331529
"HH1412",-0.0165661141097752
"HH1413",0.00494928061833961
"HH1414",0.0114515981879055
"HH1415",-0.0370738347820797
"HH1416",0.0159933342815999
"HH1417",0.219432199461133
"HH1418",-0.129223772466314
"HH1419",0.00214289715029911
"HH1420",-0.0197975155409843
"HH1421",-0.0133450834068853
"HH1422",-0.0184515338256919
"HH1423",0.000135737549451843
"HH1424",-0.013242503812902
"HH1425",0.0158975328569357
"HH1426",0.0153323202142255
"HH1427",0.000416566909021751
"HH1428",-0.0269491061443384
"HH1429",0.0452884141513302
"HH1430",-0.0268172443707036
"HH1431",0.0405177135530192
"HH1432",-0.0213332070531079
"HH1433",0.0224339933943999
"HH1434",0.00686957040677421
"HH1435",0.00236571967685482
"HH1436",0.0106757125719885
"HH1437",-0.0201676830671649
"HH1438",0.0276682697467239
"HH1439",-0.00393344899509912
"HH1440",-0.0455694019133174
"HH1441",-0.00441372681495027
"HH1442",0.0133240698008972
"HH1443",0.0300612841396127
"HH1444",-0.0266266634872357
"HH1445",0.0163311484188213
"HH1446",-0.00414359787700342
"HH1447",-0.00047776692631619
"HH1448",-0.0229353411985171
"HH1449",-0.0242612046010776
"HH1450",0.0092763763732489
"HH1451",0.0029282598685315
"HH1452",-0.000493600300518704
"HH1453",0.00274337879655208
"HH1454",-0.00398469738639775
"HH1455",-0.000574944733366964
"HH1456",2.85657236366634e-06
"HH1457",0.00977861689937492
"HH1458",0.000306547365445103
"HH1459",-0.000133196369143163
"HH1460",-0.00735608859597849
"HH1461",0.00103034589670258
"HH1462",-0.00483571410129712
"HH1463",0.00823641577864677
"HH1464",-0.00575910985709934
"HH1465",-0.00150825452211971
"HH1466",0.0198295216284375
"HH1467",0.000610160545120036
"HH1468",0.000496309634597659
"HH1469",3.60182051641334e-05
"HH1470",0.00824384226433329
"HH1471",-0.0253182520890524
"HH1472",0.0361245311503454
"HH1473",-0.00961761093162573
"HH1474",-0.00489741113620725
"HH1475",-0.0152485636169404
"HH1476",0.0100152297612965
"HH1477",-0.0311732060596367
"HH1478",-0.00188581329430681
"HH1479",0.0118718228027083
"HH1480",-0.00304044834052989
"HH1481",0.0265817076709789
"HH1482",-0.0124826687479943
"HH1483",0.00469839975253512
"HH1484",0.0482307080335279
"HH1485",-0.0318612276068175
"HH1486",0.0635821687545793
"HH1487",0.0160095142946752
"HH1488",0.013309940493152
"HH1489",0.00766348119326151
"HH1490",-0.0180058295778994
"HH1491",0.0186599091234706
"HH1492",-0.0012103675118597
"HH1493",0.0023662071565491
"HH1494",-0.0363947071515013
"HH1495",-0.0433138273154672
"HH1496",0.0100314290156543
"HH1497",-0.0290363086200752
"HH1498",-0.00643057264208779
"HH1499",-0.0520389555312176
"HH1500",-0.013465049372799
"HH1501",-0.0227296939210479
"HH1502",0.0136711322309553
"HH1503",0.0288272821038464
"HH1504",-0.004989995042493
"HH1505",-0.00955848464102756
"HH1506",-0.000985006410184025
"HH1507",0.0155777600043721
"HH1508",-0.0153859587272771
"HH1509",0.00596991006874303
"HH1510",0.00329500666622807
"HH1511",-0.0115198332678521
"HH1512",-0.0428045063641225
"HH1513",0.0563462500357605
"HH1514",-0.0189392216971362
"HH1515",-0.0106152820756245
"HH1516",0.00127247409774636
"HH1517",-0.00537436305498725
"HH1518",0.0526262351367232
"HH1519",-3.48548850430947e-05
"HH1520",-0.00692657919977981
"HH1521",-0.0482563087882997
"HH1522",-0.00436599723111045
"HH1523",0.00834350736634403
"HH1524",0.0351004245858634
"HH1525",-0.00545358794635958
"HH1526",0.0408352331268196
"HH1527",0.0199929650197372
"HH1528",0.0011916804385386
"HH1529",0.0347525037734917
"HH1530",-0.0138121243978384
"HH1531",0.01374078748949
"HH1532",0.0061317757588947
"HH1533",0.0194153379996632
"HH1534",0.011145764133397
"HH1535",0.00498123929060309
"HH1536",-0.000459266789368806
"HH1537",0.0260159724130878
"HH1538",0.00590093667614223
"HH1539",-0.00879455070170435
"HH1540",0.0270749477410408
"HH1541",0.0191394489702968
"HH1542",0.00413102186760382
"HH1543",-0.0157864518626566
"HH1544",0.0578796503798234
"HH1545",0.0846935645979833
"HH1546",-0.047491310183662
"HH1547",0.0157591628863347
"HH1548",-0.0149339670988193
"HH1549",-0.00683922511582144
"HH1550",-0.00172616252058484
"HH1551",-0.00960788029245604
"HH1552",0.00553295394862528
"HH1553",0.018232995178065
"HH1554",0.00708910986299525
"HH1555",-0.0253634485155752
"HH1556",-0.0203076238305735
"HH1557",0.00167643858838579
"HH1558",-0.00585868289495992
"HH1559",-0.00238415830543613
"HH1560",0.00696971521898409
"HH1561",-0.0375745654562958
"HH1562",0.0279350515964704
"HH1563",0.0671856666557243
"HH1564",0.00836944461049138
"HH1565",-0.00940457394594448
"HH1566",-0.00766253404021543
"HH1567",-0.0238544679612416
"HH1568",-0.0163043865796904
"HH1569",-0.0101554162979648
"HH1570",-0.00270057055675653
"HH1571",0.0139847902711105
"HH1572",-0.01544779237378
"HH1573",0.00924248292150447
"HH1574",0.000203136854529782
"HH1575",-0.0284411464753848
"HH1576",-0.0177931340769746
"HH1577",-0.05876698961279
"HH1578",0.0263631734451082
"HH1579",-0.0113385929928669
"HH1580",0.0394944475372318
"HH1581",-0.00469844795260413
"HH1582",0.0226496612613828
"HH1583",-1.12441940665244e-05
"HH1584",-0.0029781091989888
"HH1585",-0.00412514478933425
"HH1586",0.000927386475138987
"HH1587",0.0384605672113487
"HH1588",0.00283157334155803
"HH1589",0.000572677092444586
"HH1590",-0.000242746668473218
"HH1591",-0.0160749886366145
"HH1592",-0.0350820301692366
"HH1593",0.00407893715652189
"HH1594",-0.00415272295349977
"HH1595",-0.0350956444267657
"HH1596",-0.0185085654537702
"HH1597",-0.0167562612836769
"HH1598",-0.00180194864144369
"HH1599",0.00131455178294363
"HH1600",-0.00878110183581123
"HH1601",0.00319952159925087
"HH1602",0.00112891808198099
"HH1603",0.0210943343766802
"HH1604",0.0110766217786325
"HH1605",0.0034485452444151
"HH1606",-0.00169291916109638
"HH1607",0.0142573923997038
"HH1608",0.0116175229167617
"HH1609",-0.0172335760922704
"HH1610",0.0374228151079499
"HH1611",-0.00956682112619144
"HH1612",0.0285277016718817
"HH1613",-0.0234474091955929
"HH1614",0.016437903815055
"HH1615",0.000208274755352496
"HH1616",-0.0157581521982942
"HH1617",-0.0207172419218615
"HH1618",0.0102639959022266
"HH1619",0.0061852653506409
"HH1620",0.00496152151270988
"HH1621",0.0266361665466271
"HH1622",-0.0257547116393687
"HH1623",-0.00233717846954478
"HH1624",-0.00510927373572756
"HH1625",0.0330293244331415
"HH1626",0.00341636931263057
"HH1627",-0.00276670921168483
"HH1628",-0.000789845501103181
"HH1629",0.0132245355118122
"HH1630",0.0101754301449894
"HH1631",0.020612373376894
"HH1632",0.0553167054817479
"HH1633",-0.0134877310543971
"HH1634",-0.00331073372812934
"HH1635",-0.0371856266662217
"HH1636",-0.00565240883317107
"HH1637",-0.0508585325093296
"HH1638",0.00184518227443041
"HH1639",0.0361317503680394
"HH1640",0.0520507945418309
"HH1641",-0.0326203469326456
"HH1642",0.0234760827022437
"HH1643",-0.0143957608450067
"HH1644",-0.0162735833235
"HH1645",0.0155097384654765
"HH1646",-0.0168245896987755
"HH1647",-0.000518334367071945
"HH1648",-0.00452059575937546
"HH1649",-0.0323775101989965
"HH1650",0.000497731550140238
"HH1651",-0.0198697895775286
"HH1652",0.0278890820409187
"HH1653",-0.00672265798569814
"HH1654",0.029431993964646
"HH1655",0.0401508296736905
"HH1656",0.0121606610937076
"HH1657",0.0452075218642059
"HH1658",0.0253585056771511
"HH1659",0.0169855051060929
"HH1660",0.0195238649475025
"HH1661",-0.00344380520026853
"HH1662",0.0263318081303652
"HH1663",0.0107857023543275
"HH1664",-0.0443159508185007
"HH1665",-0.0381705156754736
"HH1666",-0.0164542139188395
"HH1667",0.0352008538480006
"HH1668",-0.0357739820479014
"HH1669",0.00723133931917903
"HH1670",0.00292223698348691
"HH1671",-0.00474701227035924
"HH1672",0.0128712575143165
"HH1673",0.0335470132728441
"HH1674",-0.0212559541238418
"HH1675",0.00709648967253004
"HH1676",0.00755714432504713
"HH1677",-0.00531870237732798
"HH1678",-0.00148538117543184
"HH1679",0.000241434013779476
"HH1680",0.0059390126925332
"HH1681",0.0329579169952418
"HH1682",-0.00272438384856371
"HH1683",0.00641817344918267
"HH1684",-0.0367694824036123
"HH1685",0.0181372781443333
"HH1686",0.000270776193888314
"HH1687",-0.0115058714669059
"HH1688",-0.00375210613390858
"HH1689",-0.0359999866209455
"HH1690",0.00980121912726364
"HH1691",0.0154304692222887
"HH1692",-0.0234581359319343
"HH1693",-0.00332344894483923
"HH1694",-0.00453501249665468
"HH1695",-0.0112744427101612
"HH1696",-0.0233667347162934
"HH1697",-0.004463734669068
"HH1698",0.00674808664582266
"HH1699",0.0325346988736245
"HH1700",-0.0347725647574531
"HH1701",0.0022787187851849
"HH1702",0.00244516769144185
"HH1703",-0.00215714212157567
"HH1704",-0.00775705536053141
"HH1705",-0.0984475724720705
"HH1706",0.0149763431573631
"HH1707",0.00918042455941535
"HH1708",-0.0528555361410117
"HH1709",0.00654905552701854
"HH1710",0.0322075418036563
"HH1711",-0.000367253006291638
"HH1712",0.00758305682055639
"HH1713",-0.0196334508402222
"HH1714",0.000564940304463013
"HH1715",0.0113684743223326
"HH1716",0.0216116755180271
"HH1717",-0.0113299929626211
