"","x"
"LH1918",0.0287246820391742
"LH1919",-0.0691817403926588
"LH1920",0.0332745416775683
"LH1921",-0.074720667772277
"LH1922",0.0503653689551548
"LH1923",-0.016163487589476
"LH1924",0.0255759766260813
"LH1925",0.086310192329462
"LH1926",-0.0384966828565217
"LH1927",0.0268951645518375
"LH1928",-0.0569272835575479
"LH1929",3.92523114670944e-17
"LH1930",9.81307786677359e-18
"LH1931",5.78463737898233e-06
"LH1932",5.51354155291757e-05
"LH1933",0.000172290636285391
"LH1934",-0.00036317246525257
"LH1935",0.0358918210698055
"LH1936",-0.0429189583951987
"LH1937",0.0377315151523721
"LH1938",0.0154879804306806
"LH1939",0.0601377771375028
"LH1940",0.0544156243299394
"LH1941",-0.0799378542977949
"LH1942",-0.0103183604009048
"LH1943",-0.0285903222088907
"LH1944",0.0231964483427558
"LH1945",0.0472361387001382
"LH1946",0.00588560075480547
"LH1947",-0.0804559085964364
"LH1948",-0.0060161886809975
"LH1949",0.0606442563682735
"LH1950",0.0772894795810819
"LH1951",0.00693877253782726
"LH1952",0.0414860980887256
"LH1953",-0.00482823307413264
"LH1954",0.0116670570036306
"LH1955",0.0246154658225412
"LH1956",-0.00931444515528772
"LH1957",0.0185100378926776
"LH1958",-0.0300472150731927
"LH1959",-0.00339949120736065
"LH1960",0.0190057994295236
"LH1961",0
"LH1962",-1.96261557335472e-17
"LH1963",0.0261692038162058
"LH1964",-0.00605535598594331
"LH1965",0.0162462631802259
"LH1966",-0.00282223330412573
"LH1967",0.00834350059425509
"LH1968",0.0385520568250673
"LH1969",-0.0154896516678489
"LH1970",-0.0124209083340008
"LH1971",-0.0160871357287891
"LH1972",-0.0218865755024152
"LH1973",-0.0105926328577893
"LH1974",-0.0043765487590593
"LH1975",-0.0229621771469175
"LH1976",0.00233373381204614
"LH1977",0.0114942187890321
"LH1978",-0.00809274458370807
"LH1979",0.0176930234713364
"LH1980",0.00236453688498564
"LH1981",0.00656992794479427
"LH1982",-0.0511769549519622
"LH1983",0.019196546068531
"LH1984",-0.0362327199828226
"LH1985",0.00595692700323502
"LH1986",-3.61030743743747e-05
"LH1987",0.0652006850666189
"LH1988",-0.00988016176368069
"LH1989",0.000323555964841567
"LH1990",-0.0300952710231598
"LH1991",-0.0122429069576303
"LH1992",0.00912345732109061
"LH1993",-1.47196168001604e-17
"LH1994",-4.9065389333868e-18
"LH1995",0.000397758706506867
"LH1996",-9.20383585730512e-05
"LH1997",0.00287809618773292
"LH1998",0.0365767748203791
"LH1999",-0.00156849467853229
"LH11000",-0.00189022023810088
"LH11001",-0.0199556457515008
"LH11002",-0.0253462068825629
"LH11003",-0.00334778817778574
"LH11004",-0.0023523519212962
"LH11005",-0.00125532640693416
"LH11006",0.0297035785971373
"LH11007",-0.0353217893133864
"LH11008",0.030024398629356
"LH11009",-0.024644641071574
"LH11010",-0.00796608881411322
"LH11011",0.0288335557513893
"LH11012",0.0182751356368887
"LH11013",0.0859473454693783
"LH11014",-0.0249266804439562
"LH11015",0.023196332573141
"LH11016",0.00189130286892968
"LH11017",0.0438910037768352
"LH11018",-0.0123712429081344
"LH11019",0.0725732681196425
"LH11020",-0.0196178716673939
"LH11021",0.000460729946843904
"LH11022",-0.0800135097404869
"LH11023",-0.0304002419079198
"LH11024",0.0419962549919596
"HL11",-0.410415074886394
"HL12",-2.41149774634502
"HL13",-4.41551343575428
"HL14",-6.38338526131032
"HL15",-8.4256958523596
"HL16",-10.3634925152764
"HL17",-12.367901870746
"HL18",-14.3505659187704
"HL19",-16.420834118682
"HL110",-18.4452981634174
"HL111",-20.4192651234542
"HL112",-22.4314787993108
"HL113",-24.4075945759076
"HL114",-26.4273111284595
"HL115",-28.4403426463404
"HL116",-30.4617906832442
"HL117",-32.3968454208581
"HL118",-34.3943974227069
"HL119",-36.4057881099188
"HL120",-38.363067903287
"HL121",-40.3918356260204
"HL122",-42.3903084105499
"HL123",-44.4211199628292
"HL124",-46.3878290117789
"HL125",-48.4250589535648
"HL126",-50.4217315387306
"HL127",-52.3827227742573
"HL128",-54.3923300607948
"HL129",-56.4184485486091
"HL130",-58.3948457298157
"HL131",-60.394705988091
"HL132",-62.3703855198097
"HL133",0.0803678547597614
"HL134",0.0270440867033001
"HL135",0.0597183729729647
"HL136",-0.00643722711723929
"HL137",0.0893078511890671
"HL138",0.0137784119925981
"HL139",0.0724204861161435
"HL140",0.0489324203594602
"HL141",0.0301303997697119
"HL142",0.0447224654479089
"HL143",0.0454422772070505
"HL144",0.04593242697067
"HL145",0.0703041805228619
"HL146",0.0431989768238087
"HL147",0.0732101392691786
"HL148",0.0728733405409388
"HL149",0.0815468245466431
"HL150",0.0974579618759306
"HL151",0.110948069978956
"HL152",0.101562244982614
"HL153",0.0893632849705248
"HL154",0.137657602149126
"HL155",0.172235290823792
"HL156",0.15052031001441
"HL157",0.126206168924363
"HL158",0.113840520549095
"HL159",0.0583594763797404
"HL160",0.0283635253479413
"HL161",0.129265363997785
"HL162",0.0795121641894352
"HL163",0.134546118970773
"HL164",0.0814809258613052
"HL165",-0.0596235863212369
"HL166",0.0188932096484387
"HL167",-0.0102541045185325
"HL168",0.11929343300494
"HL169",-0.0415349015443605
"HL170",0.113991486990849
"HL171",-0.0173821933761685
"HL172",0.0276838786171344
"HL173",-0.0117158818078334
"HL174",-0.0738036864637675
"HL175",-0.0319533123327428
"HL176",-0.0452879702963466
"HL177",-0.0302975675108393
"HL178",-0.0239067396402407
"HL179",-0.104530309665926
"HL180",-0.101911979700861
"HL181",-0.0931405995513768
"HL182",-0.106961017965217
"HL183",-0.0955760941028052
"HL184",-0.0113338787459028
"HL185",-0.00590276545381557
"HL186",-0.132200187784918
"HL187",-0.124012217493457
"HL188",-0.0612673751589585
"HL189",-0.0985974077909602
"HL190",-0.123158256294204
"HL191",-0.0784760787078899
"HL192",-0.108103074226357
"HL193",-0.182748780264434
"HL194",-0.139439379638896
"HL195",-0.114137612573237
"HL196",-0.0944024993587071
"HL197",0.100036213827817
"HL198",0.0666592470685933
"HL199",0.0763162430465918
"HL1100",-0.0361471636865853
"HL1101",0.0801275921560918
"HL1102",-0.0199746957905531
"HL1103",0.0478628928926211
"HL1104",0.0409885503206636
"HL1105",0.0343281323402839
"HL1106",0.0332651647220606
"HL1107",0.0290127265578876
"HL1108",0.0520844370797633
"HL1109",0.0681081222650598
"HL1110",0.062614796919406
"HL1111",0.105421173812982
"HL1112",0.10510902031492
"HL1113",0.123151582247682
"HL1114",0.159755478243503
"HL1115",0.130401481250436
"HL1116",0.0843284703105936
"HL1117",0.0842338229253083
"HL1118",0.137052800385387
"HL1119",0.131600605698848
"HL1120",0.0930771250234846
"HL1121",0.125318633766137
"HL1122",0.128123630894304
"HL1123",0.0964951404353452
"HL1124",0.169682739085467
"HL1125",0.101032367496102
"HL1126",0.0492450713562188
"HL1127",0.0165374615043956
"HL1128",0.0701195269439539
"HL1129",-0.143770519757957
"HL1130",-0.171328150198717
"HL1131",-0.132474366640154
"HL1132",-0.173605846119289
"HL1133",-0.12788723643592
"HL1134",-0.182113279255801
"HL1135",-0.137822819755494
"HL1136",-0.158701472178961
"HL1137",-0.0784277833453877
"HL1138",-0.108843262179865
"HL1139",-0.119271083995026
"HL1140",-0.119945541438162
"HL1141",-0.112184656536894
"HL1142",-0.108733739988529
"HL1143",-0.045068624819712
"HL1144",-0.0445222020845021
"HL1145",-0.0153776205574617
"HL1146",-0.0969225394523095
"HL1147",-0.116643371724351
"HL1148",-0.115786178322061
"HL1149",-0.137957202279634
"HL1150",-0.0381336487525809
"HL1151",-0.108353809770153
"HL1152",-0.106175026073324
"HL1153",-0.135815051613893
"HL1154",-0.117300819935419
"HL1155",-0.0916861378382149
"HL1156",-0.102066093197397
"HL1157",-0.114365320911183
"HL1158",-0.0816195992434092
"HL1159",-0.162753397487286
"HL1160",-0.0917098695214907
"HL1161",-0.0451939936134777
"HL1162",-0.0555727823526988
"HL1163",-0.0141962690968889
"HL1164",-0.0349366636372727
"HL1165",0.0236018399107467
"HL1166",-0.0116394404376584
"HL1167",0.0256312281137138
"HL1168",0.0222600813942636
"HL1169",-0.0319957118890384
"HL1170",0.000267780538757603
"HL1171",-0.00527865315437119
"HL1172",-0.0347810357331153
"HL1173",-0.0257705646870579
"HL1174",0.000456641803235708
"HL1175",-0.0159158250238257
"HL1176",-0.0639413912109186
"HL1177",-0.0717895738651868
"HL1178",-0.00607391455620593
"HL1179",-0.0154408353382271
"HL1180",-0.0654235205857849
"HL1181",-0.0645688928490212
"HL1182",-0.0358128304318792
"HL1183",0.047764383739692
"HL1184",0.0136835558701251
"HL1185",-0.0167920045400085
"HL1186",-0.0560664432052361
"HL1187",0.00978378793676341
"HL1188",0.132551744226065
"HL1189",0.0873628528872442
"HL1190",0.0513635267077777
"HL1191",-0.0106237701120244
"HL1192",-0.0688631774916892
"HL1193",0.10117003696274
"HL1194",0.0834542239856645
"HL1195",0.00426503815834986
"HL1196",0.086030296544057
"HL1197",0.0177305995585335
"HL1198",0.161284685697703
"HL1199",0.0553848187908386
"HL1200",0.0739252769673612
"HL1201",0.0625327089490274
"HL1202",-0.0187570151383211
"HL1203",0.0309511277541335
"HL1204",0.0499286569781249
"HL1205",0.0158002907454969
"HL1206",-0.0381831422688324
"HL1207",0.00957288952843452
"HL1208",0.0379105451273412
"HL1209",0.0904584847588334
"HL1210",0.0645827210161183
"HL1211",0.0523539504929908
"HL1212",0.073747900029158
"HL1213",0.0918224366968324
"HL1214",0.0163147878580072
"HL1215",0.0147119371613088
"HL1216",0.0653676014497482
"HL1217",0.0569744756788517
"HL1218",0.106155643907481
"HL1219",0.0851683452938848
"HL1220",0.0285361279493827
"HL1221",-0.0430038731278047
"HL1222",0.00711150141594002
"HL1223",0.279186354069949
"HL1224",0.240483808447297
"HL1225",-0.162912688857602
"HL1226",-0.18962981870953
"HL1227",-0.126999806155884
"HL1228",-0.138604867274376
"HL1229",-0.124358495910404
"HL1230",-0.163568233242653
"HL1231",-0.152286577229283
"HL1232",-0.124068365552549
"HL1233",-0.11884683821941
"HL1234",-0.0627996593577865
"HL1235",-0.0990673518866346
"HL1236",-0.102411591238314
"HL1237",-0.112353015746079
"HL1238",-0.0654496100264074
"HL1239",-0.136695933413881
"HL1240",-0.123711462279828
"HL1241",-0.128218087002998
"HL1242",-0.0983545387224465
"HL1243",-0.128643453949887
"HL1244",-0.108284970054525
"HL1245",-0.160249831341687
"HL1246",-0.127644634280071
"HL1247",-0.132873759598648
"HL1248",-0.0785363282331659
"HL1249",-0.144489925184524
"HL1250",-0.132460062035147
"HL1251",-0.104578868981518
"HL1252",-0.160739969265366
"HL1253",-0.0782592782885324
"HL1254",-0.0603206082313731
"HL1255",0.0168959082122332
"HL1256",-0.0769236809083046
"HL1257",0.00983838700426357
"HL1258",0.0360870938702559
"HL1259",0.00713099080046677
"HL1260",-0.0144317312197934
"HL1261",0.0146636939112759
"HL1262",-0.0125355391656114
"HL1263",0.0284007309864858
"HL1264",0.0105666953087253
"HL1265",-0.0165040139255198
"HL1266",-0.0344652455245329
"HL1267",-0.0160959709671465
"HL1268",0.00689924853731762
"HL1269",0.0818824404872964
"HL1270",-0.0134908782043943
"HL1271",0.0122459870687173
"HL1272",-0.00683111532747636
"HL1273",0.00565122372050959
"HL1274",0.0661098919441993
"HL1275",0.170702708252667
"HL1276",0.0478866755917572
"HL1277",0.011766652260358
"HL1278",0.107283053701352
"HL1279",0.0314705915429447
"HL1280",0.0415669180498414
"HL1281",0.0767129228822438
"HL1282",0.0403206136303455
"HL1283",-0.00266196888908388
"HL1284",0.015051208753048
"HL1285",0.0189902208879207
"HL1286",-0.0225896997290191
"HL1287",-0.0919028887176796
"HL1288",-0.0449478354529702
"HL1289",-0.0461249035776633
"HL1290",-0.0549436632798656
"HL1291",-0.0357284943429087
"HL1292",0.039009190365697
"HL1293",-0.0308249491468119
"HL1294",0.0813887399286015
"HL1295",0.0240747984886384
"HL1296",0.0331270105063315
"HL1297",0.0449196742702602
"HL1298",0.00688720906103776
"HL1299",0.0148066273191903
"HL1300",0.0120494333944862
"HL1301",0.0188907848193204
"HL1302",0.000290287951238311
"HL1303",-0.00535472138772531
"HL1304",0.0604482674283019
"HL1305",0.112635039750844
"HL1306",0.069468022206278
"HL1307",0.0766092832216583
"HL1308",0.0746149158661013
"HL1309",0.0267503079145559
"HL1310",0.0693460020520962
"HL1311",-0.0148555980955365
"HL1312",-0.0319202466834572
"HL1313",-0.0326258499982416
"HL1314",-0.0304876506721195
"HL1315",-0.110156859382297
"HL1316",-0.030858350703981
"HL1317",-0.015451993650936
"HL1318",-0.0835136338500891
"HL1319",-0.0627596279735772
"HL1320",-0.126443025807561
"HL1321",0.00252093748254838
"HL1322",-0.000744319696647646
"HL1323",-0.0268908890679635
"HL1324",-0.0668195140977732
"HL1325",-0.00379953108486547
"HL1326",-0.060163092210171
"HL1327",-0.00661009833271829
"HL1328",-0.00494675206661789
"HL1329",-0.0234237200320909
"HL1330",-0.0312993139984794
"HL1331",-0.0411059285954835
"HL1332",-0.0352142808276269
"HL1333",-0.0899671861423038
"HL1334",-0.0390507117943051
"HL1335",-0.00436036901786208
"HL1336",-0.091575004552499
"HL1337",-0.077409750379127
"HL1338",-0.0579125643301704
"HL1339",0.000283194661228031
"HL1340",-0.0873657221211824
"HL1341",-0.0123996001806234
"HL1342",-0.00920064488235392
"HL1343",0.0815433520384089
"HL1344",-0.0150150833658801
"HL1345",0.133008645022819
"HL1346",0.0642985070461679
"HL1347",0.033035320807586
"HL1348",0.0699167828433509
"HL1349",0.0818610790895223
"HL1350",-0.0105473067427761
"HL1351",0.10008333553265
"HL1352",0.0433696697372767
"HL1353",0.156584838916068
"HL1354",0.200021863096072
"HL1355",0.182758662250818
"HL1356",0.194090090975626
"HL1357",0.153441063841732
"HL1358",0.177689904909249
"HL1359",0.158757409861306
"HL1360",0.105500364829678
"HL1361",0.127758741721205
"HL1362",0.0989635049371902
"HL1363",0.151876790766379
"HL1364",0.103136596940887
"HL1365",0.093949616570272
"HL1366",0.138520600148229
"HL1367",0.128635979667449
"HL1368",0.110838193605067
"HL1369",0.0935781823148809
"HL1370",0.107334559125327
"HL1371",0.048571237953482
"HL1372",0.0518445836854617
"HL1373",0.086068995914913
"HL1374",0.0699449203245118
"HL1375",0.045188878516745
"HL1376",0.0780708023768376
"HL1377",0.00551519793432773
"HL1378",0.0534833611946553
"HL1379",0.185666506597279
"HL1380",0.0935034331180978
"HL1381",0.0202169788853895
"HL1382",0.172302657525091
"HL1383",0.0334289703079262
"HL1384",0.201245508894332
"HL1385",0.0775370398714974
"HL1386",0.0736076048219256
"HL1387",0.0955312190244022
"HL1388",0.0416565744645033
"HL1389",0.0448705464785998
"HL1390",-0.0185451480759401
"HL1391",0.0257946818148554
"HL1392",0.0295380169729527
"HL1393",0.039717265471922
"HL1394",0.102869725379607
"HL1395",0.046301063961789
"HL1396",0.0681402385171502
"HL1397",0.0662090521162618
"HL1398",0.080754125473562
"HL1399",0.0875443686132702
"HL1400",0.0751153754642813
"HL1401",0.0293654839102133
"HL1402",0.0216450832232123
"HL1403",0.0349942096726986
"HL1404",0.0259166988789005
"HL1405",0.0729434266556453
"HL1406",0.0532176676819234
"HL1407",0.0487771505947818
"HL1408",0.032365693162635
"HL1409",0.0637992145889952
"HL1410",0.0647418355364993
"HL1411",0.0499708254687564
"HL1412",0.0785545397510779
"HL1413",0.093993715941915
"HL1414",0.0635288905635625
"HL1415",0.0820235649772064
"HL1416",0.044604725392196
"HL1417",0.00878744847605555
"HL1418",-0.0019854981030844
"HL1419",-0.0165360793844438
"HL1420",-0.0190246379501426
"HL1421",-0.0301313540451458
"HL1422",-0.0261075343252693
"HL1423",-0.0178389648130505
"HL1424",0.000691612357772237
"HL1425",0.00858219204927885
"HL1426",0.023147331367121
"HL1427",0.017477092981142
"HL1428",-0.0123101881602986
"HL1429",0.0204058126580861
"HL1430",0.0358322265948089
"HL1431",0.0223643250506261
"HL1432",0.0170413173121545
"HL1433",0.00304916521661683
"HL1434",0.0190899090160869
"HL1435",0.0102078750140983
"HL1436",0.040710542543216
"HL1437",0.0305969107631353
"HL1438",0.0248407432265041
"HL1439",-0.0350663773069995
"HL1440",-0.0283028692641284
"HL1441",-0.00800340894743799
"HL1442",0.0260963151998103
"HL1443",-0.00188210964692521
"HL1444",0.00613108165661459
"HL1445",0.0318989154340234
"HL1446",0.0257323332419687
"HL1447",-0.0446759871609679
"HL1448",-0.0410740513725313
"HL1449",0.0734950217877734
"HL1450",0.0955784666859337
"HL1451",0.0575762860779165
"HL1452",0.0287551142956886
"HL1453",0.0848897815137415
"HL1454",0.0452044175018615
"HL1455",0.0854886395040662
"HL1456",0.0791132027091901
"HL1457",0.0532077485020611
"HL1458",0.097943934826715
"HL1459",0.0455973587899177
"HL1460",0.0999071848002542
"HL1461",0.0972721210190453
"HL1462",0.0745072703715456
"HL1463",0.118328209757632
"HL1464",0.103866682491786
"HL1465",0.108957231885228
"HL1466",0.082522678117027
"HL1467",0.111778940230413
"HL1468",0.0908806064419857
"HL1469",0.0320237539696071
"HL1470",0.0856312341320394
"HL1471",0.0705160918072231
"HL1472",0.0663126883131406
"HL1473",0.0288450260315105
"HL1474",-0.0178004017557289
"HL1475",0.0806463972027169
"HL1476",0.0929918449277827
"HL1477",0.118336731920151
"HL1478",0.120833885102817
"HL1479",0.0918600530909782
"HL1480",0.120370221300856
"HL1481",0.265346147166707
"HL1482",0.255891483708545
"HL1483",0.218602366447857
"HL1484",0.178657314410828
"HL1485",0.190253185544457
"HL1486",0.214213949124386
"HL1487",0.185905010053846
"HL1488",0.230297353648444
"HL1489",0.191442575606559
"HL1490",0.253255862493666
"HL1491",0.158050897255384
"HL1492",0.198642536578964
"HL1493",0.210145055085907
"HL1494",0.202710717715684
"HL1495",0.24180685870754
"HL1496",0.221539548246848
"HL1497",0.213979525746938
"HL1498",0.22758834796731
"HL1499",0.208497903106825
"HL1500",0.296426817258473
"HL1501",0.264968014183426
"HL1502",0.240033694171387
"HL1503",0.200319635653709
"HL1504",0.174724160626444
"HL1505",0.141831191366908
"HL1506",0.166162321760855
"HL1507",0.15624191828906
"HL1508",0.181752552323516
"HL1509",0.246436650253293
"HL1510",0.237036884309704
"HL1511",0.153038034157634
"HL1512",0.150525838863398
"HL1513",-0.251524998148308
"HL1514",-0.260632733148269
"HL1515",-0.237886506048627
"HL1516",-0.169235281864196
"HL1517",-0.226627325811848
"HL1518",-0.181066827247546
"HL1519",-0.204058709419036
"HL1520",-0.198336732129333
"HL1521",-0.201553137594606
"HL1522",-0.197732169917516
"HL1523",-0.186769784331817
"HL1524",-0.22327547321808
"HL1525",-0.195142212928875
"HL1526",-0.157377997904862
"HL1527",-0.204074356490506
"HL1528",-0.21022199993024
"HL1529",-0.246130087315745
"HL1530",-0.22810428049272
"HL1531",-0.224189852965882
"HL1532",-0.232727805505395
"HL1533",-0.226950073673805
"HL1534",-0.246194737824346
"HL1535",-0.222495217198971
"HL1536",-0.19599000029843
"HL1537",-0.226272185638463
"HL1538",-0.237741804642341
"HL1539",-0.228581716517968
"HL1540",-0.204187898617695
"HL1541",-0.26655025441006
"HL1542",-0.256012642948334
"HL1543",-0.194506452970916
"HL1544",-0.242287578781437
"HL1545",-0.0480738842091403
"HL1546",-0.0555929651747253
"HL1547",-0.055824493489339
"HL1548",-0.0601158432559259
"HL1549",-0.0198852780086026
"HL1550",-0.0243345027302553
"HL1551",-0.0149727736103964
"HL1552",-0.047491224428459
"HL1553",-0.0435899011392649
"HL1554",-0.0494239685863497
"HL1555",-0.0460519078571905
"HL1556",-0.0639916704700923
"HL1557",-0.0578923720856543
"HL1558",-0.0431498842707583
"HL1559",-0.0701078110767398
"HL1560",-0.0845750599898188
"HL1561",-0.0691421835540376
"HL1562",-0.0541347157060098
"HL1563",-0.0588205883712193
"HL1564",-0.0889254496003569
"HL1565",-0.0744867955335373
"HL1566",-0.0744771253357726
"HL1567",-0.0387690625044174
"HL1568",-0.0537188491360202
"HL1569",-0.0496376020999839
"HL1570",-0.0684835963654473
"HL1571",-0.0330540522707502
"HL1572",-0.00610734435248431
"HL1573",-0.00826740342144201
"HL1574",-0.0391454761287554
"HL1575",-0.0618108490740912
"HL1576",-0.0589336574742476
"HL1577",0.0192720754505492
"HL1578",0.0432775162566184
"HL1579",-0.00313616908459566
"HL1580",-0.0200662277952149
"HL1581",0.0336962027544549
"HL1582",-0.0112948682458939
"HL1583",-0.00633477685921796
"HL1584",-0.00634093451223282
"HL1585",0.0219902045230616
"HL1586",0.00297559984920445
"HL1587",0.00812342766967143
"HL1588",0.0316060370280229
"HL1589",0.0126513283556101
"HL1590",-0.0106160052218657
"HL1591",0.0282988968678467
"HL1592",0.02448598127799
"HL1593",0.00256828994087787
"HL1594",0.00650833651380106
"HL1595",-0.00358758928289942
"HL1596",0.0187426063336973
"HL1597",0.0494159916383535
"HL1598",0.00227409535862795
"HL1599",-0.0584891000066744
"HL1600",-0.0260659746638871
"HL1601",0.0222212881387291
"HL1602",0.0734436735784383
"HL1603",-0.0083368922113986
"HL1604",-0.0813814122695237
"HL1605",-0.0562021787791319
"HL1606",-0.000177801893527341
"HL1607",0.0396130046431744
"HL1608",0.0135657044135194
"HL1609",0.0228984198584516
"HL1610",-0.0275593795153321
"HL1611",0.0475732386549676
"HL1612",0.0101319707194462
"HL1613",-0.010468515822689
"HL1614",0.0582759469075967
"HL1615",0.0670769180505603
"HL1616",0.0445523420040633
"HL1617",0.019442796648741
"HL1618",-0.00608030740392124
"HL1619",0.0488516039501323
"HL1620",0.0464645380942168
"HL1621",0.0663261799430601
"HL1622",0.0796719037139517
"HL1623",0.0696869993531991
"HL1624",0.136608501307938
"HL1625",0.167916558929921
"HL1626",0.11823190676538
"HL1627",0.124127204688694
"HL1628",0.098970507851591
"HL1629",0.0760184702435663
"HL1630",0.112466589156313
"HL1631",0.0927479473830029
"HL1632",0.028073880867737
"HL1633",0.0476610578196997
"HL1634",-0.0113255538700534
"HL1635",0.0747311138569697
"HL1636",0.0430601896778728
"HL1637",0.0458227997366617
"HL1638",0.0525586934286636
"HL1639",0.111526353952905
"HL1640",0.140273162459722
"HL1641",-0.0953302631734517
"HL1642",-0.109971522361091
"HL1643",-0.0413671520912272
"HL1644",-0.0181350402501346
"HL1645",-0.0304044539180686
"HL1646",-0.0408741169023032
"HL1647",-0.0267288562605657
"HL1648",-0.0204839724605331
"HL1649",-0.00944970832412403
"HL1650",-0.0378514442054564
"HL1651",0.0263675754275736
"HL1652",-0.0068283688572511
"HL1653",-0.0303770872571768
"HL1654",0.00117651944384585
"HL1655",-0.0414179251690703
"HL1656",-0.0183907703013096
"HL1657",-0.00910315747603098
"HL1658",0.0710624735409515
"HL1659",0.0356379252864197
"HL1660",-0.0393845823223639
"HL1661",-0.0613499317557511
"HL1662",0.0660356503919604
"HL1663",-0.00678498701431149
"HL1664",0.0718280203003382
"HL1665",-0.0407388092421807
"HL1666",-0.0690562013547878
"HL1667",0.0271264481278933
"HL1668",0.01748336905032
"HL1669",-0.0450974252894985
"HL1670",-0.0407476143577887
"HL1671",-0.0362966506011505
"HL1672",-0.0332963393286503
"HL1673",-0.0240381606037098
"HL1674",0.0249988477280206
"HL1675",-0.0053902680168946
"HL1676",-0.0416062611349415
"HL1677",-0.0869550854519039
"HL1678",-0.115381197324886
"HL1679",-0.11839322628819
"HL1680",-0.140437965406485
"HL1681",-0.129293371181942
"HL1682",-0.0910590732241194
"HL1683",-0.12881085088182
"HL1684",-0.027333569855679
"HL1685",-0.0694946976969243
"HL1686",-0.109561101543845
"HL1687",-0.0518016181156936
"HL1688",-0.0927348124601011
"HL1689",-0.129333699982956
"HL1690",-0.032472111779664
"HL1691",-0.112402975889013
"HL1692",-0.0534742189542239
"HL1693",-0.0801292099239698
"HL1694",-0.0785112391479702
"HL1695",-0.113339744254396
"HL1696",-0.0865836445409767
"HL1697",-0.0775011069494426
"HL1698",-0.0042908483788633
"HL1699",-0.101571050146096
"HL1700",-0.102489623466249
"HL1701",-0.0566423127730886
"HL1702",-0.0673383147181106
"HL1703",-0.12336327207212
"HL1704",-0.0385016890309762
"HL1705",-0.259053216324432
"HL1706",-0.259704905673738
"HL1707",-0.249729154764975
"HL1708",-0.248636941475122
"HL1709",-0.24112512812967
"HL1710",-0.246966227980812
"HL1711",-0.238182646187556
"HL1712",-0.225552035091673
"HL1713",-0.243706719675501
"HL1714",-0.191287438823535
"HL1715",-0.242039768712788
"HL1716",-0.21648979903251
"HL1717",-0.247676705629842
"HL1718",-0.260513309048228
"HL1719",-0.264286475104457
"HL1720",-0.259924591312993
"HL1721",-0.234115569152103
"HL1722",-0.260147200105406
"HL1723",-0.234694976333542
"HL1724",-0.203518297513625
"HL1725",-0.237225641475224
"HL1726",-0.217977826170316
"HL1727",-0.223234872547032
"HL1728",-0.233150490503541
"HL1729",-0.230360967700158
"HL1730",-0.233440547508076
"HL1731",-0.213492862418913
"HL1732",-0.215911177931768
"HL1733",-0.23434045785371
"HL1734",-0.228197532400114
"HL1735",-0.243450496057992
"HL1736",-0.252726670051016
"HL1737",-0.0585715387247689
"HL1738",-0.0595549276502701
"HL1739",-0.0259320612317586
"HL1740",-0.0612937447211272
"HL1741",-0.0700508945237553
"HL1742",-0.0925183460813848
"HL1743",-0.0047923547142904
"HL1744",-0.0234068010026898
"HL1745",0.0155524244180193
"HL1746",0.0238113909660559
"HL1747",0.0708626918435613
"HL1748",-0.000718631078621662
"HL1749",0.10596258213773
"HL1750",0.0947061548027215
"HL1751",0.0799339675731935
"HL1752",0.138916614936089
"HL1753",0.151167030312108
"HL1754",0.0317269595137856
"HL1755",0.0971123559862125
"HL1756",-0.0388126815918844
"HL1757",-0.046299152970482
"HL1758",0.0386080938059325
"HL1759",0.030164989255497
"HL1760",0.0823237039591936
"HL1761",0.0210165067058084
"HL1762",-0.0552860699446911
"HL1763",0.0518913906596297
"HL1764",0.0199657364995198
"HL1765",-0.0118436327283721
"HL1766",0.00499398230229708
"HL1767",0.131174127855055
"HL1768",0.0243964819440257
"HL1769",0.146409659468068
"HL1770",0.149788260873825
"HL1771",0.12886854214482
"HL1772",0.164241535906301
"HL1773",0.150843775553548
"HL1774",0.168297568275479
"HL1775",0.118626069626634
"HL1776",0.109964500688554
"HL1777",0.108590728824771
"HL1778",0.0775003280865095
"HL1779",0.0438442027719566
"HL1780",0.0782674248930348
"HL1781",0.0278870237335457
"HL1782",0.00129027282577385
"HL1783",-0.00876747033365977
"HL1784",-0.0342124420612712
"HL1785",-0.0505326650405834
"HL1786",0.0545204982638957
"HL1787",-0.0374217294998388
"HL1788",0.0886914252828503
"HL1789",0.121294356186005
"HL1790",0.0450010570639016
"HL1791",0.0499260006158758
"HL1792",-0.000104385009479069
"HL1793",0.0868219364096192
"HL1794",0.160833078123057
"HL1795",0.0509838947223292
"HL1796",0.0738112980360124
"HL1797",0.0913122373762249
"HL1798",0.07460270707303
"HL1799",-0.0681817479883018
"HL1800",0.0617351710272604
"HL1801",0.00698779306355402
"HL1802",0.008161080660415
"HL1803",0.0231498179530403
"HL1804",0.037339082726796
"HL1805",0.0570563902284585
"HL1806",0.0386455290022787
"HL1807",0.0231944718363615
"HL1808",-0.00661505144881062
"HL1809",-0.0160622196698582
"HL1810",-0.0422698724042111
"HL1811",-0.0120968308334974
"HL1812",0.0480382122609834
"HL1813",-0.014413764850278
"HL1814",-0.028250991676139
"HL1815",0.00891359172175935
"HL1816",0.0295587858457743
"HL1817",0.0264630125876197
"HL1818",-0.0386155877135544
"HL1819",-0.0739022480850028
"HL1820",0.0345301688438182
"HL1821",0.0917910888755356
"HL1822",0.0426734800123824
"HL1823",0.149360649569371
"HL1824",0.142037553027014
